Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-13;2130;0.00;18.77;41.45;0.00;1.12;66.35
VA02;Torrecilla de la Orden;2002-09-13;2200;0.00;17.63;46.73;0.00;0.57;171.60
VA02;Torrecilla de la Orden;2002-09-13;2230;0.00;18.30;44.31;0.00;0.89;136.30
VA02;Torrecilla de la Orden;2002-09-13;2300;0.00;17.84;44.88;0.00;0.93;102.90
VA02;Torrecilla de la Orden;2002-09-13;2330;0.00;16.65;48.49;0.00;1.55;70.50
VA02;Torrecilla de la Orden;2002-09-13;2400;0.00;16.41;49.63;0.00;1.85;38.91
VA03;Olmedo;2002-09-13;0030;0.00;12.83;69.28;0.03;0.79;101.30
VA03;Olmedo;2002-09-13;0100;0.00;12.75;69.29;0.02;0.75;26.31
VA03;Olmedo;2002-09-13;0130;0.00;10.79;77.10;0.03;0.45;31.76
VA03;Olmedo;2002-09-13;0200;0.00;10.74;78.10;0.00;0.67;77.40
VA03;Olmedo;2002-09-13;0230;0.00;10.31;79.70;0.02;1.36;150.70
VA03;Olmedo;2002-09-13;0300;0.00;11.79;75.10;0.01;0.59;169.40
VA03;Olmedo;2002-09-13;0330;0.00;11.81;77.00;0.01;0.11;206.20
VA03;Olmedo;2002-09-13;0400;0.00;9.69;81.90;0.01;0.46;26.74
VA03;Olmedo;2002-09-13;0430;0.00;8.68;85.50;0.02;0.75;127.60
VA03;Olmedo;2002-09-13;0500;0.00;9.53;86.10;0.02;1.43;139.60
VA03;Olmedo;2002-09-13;0530;0.00;10.22;84.70;1.04;0.89;92.80
VA03;Olmedo;2002-09-13;0600;0.00;8.91;85.00;15.01;0.65;211.50
VA03;Olmedo;2002-09-13;0630;0.00;9.83;86.30;74.70;1.15;99.90
VA03;Olmedo;2002-09-13;0700;0.00;9.64;83.20;51.80;0.83;21.02
VA03;Olmedo;2002-09-13;0730;0.00;11.39;79.50;261.50;0.35;7.89
VA03;Olmedo;2002-09-13;0800;0.00;14.69;72.10;364.60;0.36;186.40
VA03;Olmedo;2002-09-13;0830;0.00;16.71;63.27;451.50;0.46;129.40
VA03;Olmedo;2002-09-13;0900;0.00;18.16;54.98;533.90;0.86;242.90
VA03;Olmedo;2002-09-13;0930;0.00;18.89;53.41;603.70;0.85;251.10
VA03;Olmedo;2002-09-13;1000;0.00;20.60;48.62;664.80;1.27;354.00
VA03;Olmedo;2002-09-13;1030;0.00;21.70;44.33;717.00;1.32;352.80
VA03;Olmedo;2002-09-13;1100;0.00;22.66;40.95;753.00;1.10;334.30
VA03;Olmedo;2002-09-13;1130;0.00;23.82;37.30;772.00;1.56;333.80
VA03;Olmedo;2002-09-13;1200;0.00;24.42;35.27;787.00;1.79;40.04
VA03;Olmedo;2002-09-13;1230;0.00;25.17;31.96;788.00;1.54;13.45
VA03;Olmedo;2002-09-13;1300;0.00;26.15;29.25;776.00;1.95;266.70
VA03;Olmedo;2002-09-13;1330;0.00;26.63;26.61;745.00;2.01;242.50
VA03;Olmedo;2002-09-13;1400;0.00;27.10;26.83;694.50;1.81;254.50
VA03;Olmedo;2002-09-13;1430;0.00;27.16;25.10;637.90;2.00;284.90
VA03;Olmedo;2002-09-13;1500;0.00;26.92;24.14;575.00;2.16;292.30
VA03;Olmedo;2002-09-13;1530;0.00;27.52;22.53;497.60;2.37;248.90
VA03;Olmedo;2002-09-13;1600;0.00;26.92;22.76;322.30;1.58;271.90
VA03;Olmedo;2002-09-13;1630;0.00;27.27;22.45;331.60;1.50;304.20
VA03;Olmedo;2002-09-13;1700;0.00;26.56;23.00;184.10;1.91;312.80
VA03;Olmedo;2002-09-13;1730;0.00;26.23;23.45;129.90;1.63;330.50
VA03;Olmedo;2002-09-13;1800;0.00;24.94;25.75;42.58;1.02;343.10
VA03;Olmedo;2002-09-13;1830;0.00;22.35;32.02;2.30;0.98;34.99
VA03;Olmedo;2002-09-13;1900;0.00;20.69;35.90;0.00;0.99;44.08
VA03;Olmedo;2002-09-13;1930;0.00;19.85;35.89;0.01;1.19;37.18
VA03;Olmedo;2002-09-13;2000;0.00;17.19;44.98;0.00;1.31;31.44
VA03;Olmedo;2002-09-13;2030;0.00;18.37;39.76;0.04;2.61;42.68
VA03;Olmedo;2002-09-13;2100;0.00;20.60;31.81;0.04;5.16;60.91
VA03;Olmedo;2002-09-13;2130;0.00;20.15;33.56;0.03;3.94;89.10
VA03;Olmedo;2002-09-13;2200;0.00;15.83;48.54;0.02;1.21;188.50
VA03;Olmedo;2002-09-13;2230;0.00;14.75;53.05;0.01;0.80;229.50
VA03;Olmedo;2002-09-13;2300;0.00;14.25;53.89;0.02;0.61;215.20
VA03;Olmedo;2002-09-13;2330;0.00;13.72;56.06;0.03;0.53;211.60
VA03;Olmedo;2002-09-13;2400;0.00;13.21;58.37;0.03;0.94;217.10
VA04;Valladolid;2002-09-13;0030;0.00;14.66;72.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;0100;0.00;14.25;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;0130;0.00;14.07;75.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;0200;0.00;13.74;76.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;0230;0.00;13.32;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;0300;0.00;12.92;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;0330;0.00;12.64;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;0400;0.00;12.42;77.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;0430;0.00;12.04;79.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;0500;0.00;11.80;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;0530;0.00;11.69;77.30;1.29;0.00;0.00
VA04;Valladolid;2002-09-13;0600;0.00;11.76;75.10;13.86;0.00;0.00
VA04;Valladolid;2002-09-13;0630;0.00;11.96;73.80;40.86;0.00;0.00
VA04;Valladolid;2002-09-13;0700;0.00;12.20;72.20;84.20;0.00;0.00
VA04;Valladolid;2002-09-13;0730;0.00;12.51;69.01;137.60;0.00;0.00
VA04;Valladolid;2002-09-13;0800;0.00;13.24;65.35;218.80;0.00;0.00
VA04;Valladolid;2002-09-13;0830;0.00;14.27;61.43;412.40;0.00;0.00
VA04;Valladolid;2002-09-13;0900;0.00;16.03;56.28;543.10;0.00;0.00
VA04;Valladolid;2002-09-13;0930;0.00;17.38;52.17;615.30;0.00;0.00
VA04;Valladolid;2002-09-13;1000;0.00;18.83;48.00;678.90;0.00;0.00
VA04;Valladolid;2002-09-13;1030;0.00;20.37;41.29;730.00;0.00;0.00
VA04;Valladolid;2002-09-13;1100;0.00;21.79;34.25;769.00;0.00;0.00
VA04;Valladolid;2002-09-13;1130;0.00;23.28;26.48;792.00;0.00;0.00
VA04;Valladolid;2002-09-13;1200;0.00;24.05;25.82;796.00;0.00;0.00
VA04;Valladolid;2002-09-13;1230;0.00;24.82;25.23;780.00;0.00;0.00
VA04;Valladolid;2002-09-13;1300;0.00;25.20;25.55;781.00;0.00;0.00
VA04;Valladolid;2002-09-13;1330;0.00;25.41;27.12;754.00;0.00;0.00
VA04;Valladolid;2002-09-13;1400;0.00;25.90;27.30;712.00;0.00;0.00
VA04;Valladolid;2002-09-13;1430;0.00;26.85;25.38;651.10;0.00;0.00
VA04;Valladolid;2002-09-13;1500;0.00;27.00;25.01;581.40;0.00;0.00
VA04;Valladolid;2002-09-13;1530;0.00;26.80;22.85;503.10;0.00;0.00
VA04;Valladolid;2002-09-13;1600;0.00;26.78;22.69;395.80;0.00;0.00
VA04;Valladolid;2002-09-13;1630;0.00;26.95;21.53;321.70;0.00;0.00
VA04;Valladolid;2002-09-13;1700;0.00;26.56;22.43;218.70;0.00;0.00
VA04;Valladolid;2002-09-13;1730;0.00;25.61;29.53;123.20;0.00;0.00
VA04;Valladolid;2002-09-13;1800;0.00;24.02;39.56;35.94;0.00;0.00
VA04;Valladolid;2002-09-13;1830;0.00;21.40;44.63;2.35;0.00;0.00
VA04;Valladolid;2002-09-13;1900;0.00;20.59;43.21;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;1930;0.00;20.18;40.67;0.01;0.00;0.00
VA04;Valladolid;2002-09-13;2000;0.00;19.19;40.16;0.03;0.00;0.00
VA04;Valladolid;2002-09-13;2030;0.00;18.60;39.66;0.03;0.00;0.00
VA04;Valladolid;2002-09-13;2100;0.00;17.49;43.77;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;2130;0.00;16.97;44.94;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;2200;0.00;16.61;46.76;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;2230;0.00;16.28;47.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;2300;0.00;16.17;47.97;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;2330;0.00;16.26;48.78;0.00;0.00;0.00
VA04;Valladolid;2002-09-13;2400;0.00;16.08;51.67;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-13;0030;0.00;11.69;79.60;0.01;1.22;57.42
VA05;Encinas de Esgueva;2002-09-13;0100;0.00;10.61;83.20;0.00;0.24;153.90
VA05;Encinas de Esgueva;2002-09-13;0130;0.00;11.20;81.00;0.06;1.27;82.40
VA05;Encinas de Esgueva;2002-09-13;0200;0.00;11.78;77.30;0.06;1.30;88.30
VA05;Encinas de Esgueva;2002-09-13;0230;0.00;11.10;78.80;0.05;0.66;38.35
VA05;Encinas de Esgueva;2002-09-13;0300;0.00;10.08;82.60;0.06;0.68;69.71
VA05;Encinas de Esgueva;2002-09-13;0330;0.00;9.26;85.70;0.04;0.68;41.13
VA05;Encinas de Esgueva;2002-09-13;0400;0.00;8.44;87.90;0.02;0.85;69.65
VA05;Encinas de Esgueva;2002-09-13;0430;0.00;8.26;87.80;0.01;0.49;67.63
VA05;Encinas de Esgueva;2002-09-13;0500;0.00;8.23;87.50;0.01;0.02;304.80
VA05;Encinas de Esgueva;2002-09-13;0530;0.00;7.92;88.60;1.11;0.14;52.08
VA05;Encinas de Esgueva;2002-09-13;0600;0.00;7.86;90.20;18.33;0.22;72.30
VA05;Encinas de Esgueva;2002-09-13;0630;0.00;8.87;88.50;54.71;0.25;72.70
VA05;Encinas de Esgueva;2002-09-13;0700;0.00;10.38;82.00;90.40;0.41;66.97
VA05;Encinas de Esgueva;2002-09-13;0730;0.00;11.39;80.40;136.40;1.33;68.60
VA05;Encinas de Esgueva;2002-09-13;0800;0.00;12.90;74.90;195.40;1.51;73.20
VA05;Encinas de Esgueva;2002-09-13;0830;0.00;15.03;63.31;398.10;1.81;66.24
VA05;Encinas de Esgueva;2002-09-13;0900;0.00;17.16;56.22;546.00;0.92;80.90
VA05;Encinas de Esgueva;2002-09-13;0930;0.00;18.98;48.56;621.00;0.54;144.70
VA05;Encinas de Esgueva;2002-09-13;1000;0.00;20.79;41.65;694.70;0.81;70.10
VA05;Encinas de Esgueva;2002-09-13;1030;0.00;21.75;35.48;765.00;0.78;144.40
VA05;Encinas de Esgueva;2002-09-13;1100;0.00;22.81;29.05;780.00;0.93;151.30
VA05;Encinas de Esgueva;2002-09-13;1130;0.00;24.09;27.37;808.00;1.03;82.30
VA05;Encinas de Esgueva;2002-09-13;1200;0.00;24.20;28.54;817.00;1.47;73.70
VA05;Encinas de Esgueva;2002-09-13;1230;0.00;25.44;26.53;819.00;0.97;188.00
VA05;Encinas de Esgueva;2002-09-13;1300;0.00;25.33;28.13;806.00;1.03;240.10
VA05;Encinas de Esgueva;2002-09-13;1330;0.00;25.74;27.70;778.00;1.59;222.00
VA05;Encinas de Esgueva;2002-09-13;1400;0.00;26.16;26.80;723.00;1.07;184.30
VA05;Encinas de Esgueva;2002-09-13;1430;0.00;26.38;28.87;675.10;1.40;71.00
VA05;Encinas de Esgueva;2002-09-13;1500;0.00;26.47;27.42;599.50;1.44;0.75
VA05;Encinas de Esgueva;2002-09-13;1530;0.00;26.71;27.26;520.10;1.50;74.40
VA05;Encinas de Esgueva;2002-09-13;1600;0.00;26.29;27.49;428.70;1.74;22.07
VA05;Encinas de Esgueva;2002-09-13;1630;0.00;26.33;27.15;327.90;1.57;25.39
VA05;Encinas de Esgueva;2002-09-13;1700;0.00;25.62;28.09;195.40;1.53;55.03
VA05;Encinas de Esgueva;2002-09-13;1730;0.00;24.66;29.33;66.55;2.65;45.55
VA05;Encinas de Esgueva;2002-09-13;1800;0.00;22.98;28.33;31.53;3.30;49.72
VA05;Encinas de Esgueva;2002-09-13;1830;0.00;20.41;31.33;2.12;2.28;62.72
VA05;Encinas de Esgueva;2002-09-13;1900;0.00;18.70;35.53;0.00;2.36;58.61
VA05;Encinas de Esgueva;2002-09-13;1930;0.00;17.77;39.90;0.00;2.04;73.40
VA05;Encinas de Esgueva;2002-09-13;2000;0.00;16.81;44.57;0.00;1.94;80.70
VA05;Encinas de Esgueva;2002-09-13;2030;0.00;15.76;50.83;0.00;1.73;75.00
VA05;Encinas de Esgueva;2002-09-13;2100;0.00;14.86;53.56;0.00;1.01;88.00
VA05;Encinas de Esgueva;2002-09-13;2130;0.00;15.34;54.59;0.00;1.08;82.50
VA05;Encinas de Esgueva;2002-09-13;2200;0.00;14.10;62.02;0.00;1.00;84.60
VA05;Encinas de Esgueva;2002-09-13;2230;0.00;14.43;60.95;0.00;1.36;78.80
VA05;Encinas de Esgueva;2002-09-13;2300;0.00;14.64;59.30;0.00;2.04;62.28
VA05;Encinas de Esgueva;2002-09-13;2330;0.00;15.04;56.86;0.00;2.57;62.28
VA05;Encinas de Esgueva;2002-09-13;2400;0.00;15.66;51.82;0.00;3.84;68.37
VA06;Tordesillas;2002-09-13;0030;0.00;13.48;76.60;0.00;0.31;246.40
VA06;Tordesillas;2002-09-13;0100;0.00;12.40;77.60;0.00;0.27;297.50
VA06;Tordesillas;2002-09-13;0130;0.00;11.55;80.60;0.00;0.22;216.90
VA06;Tordesillas;2002-09-13;0200;0.00;11.39;83.60;0.00;0.12;253.50
VA06;Tordesillas;2002-09-13;0230;0.00;11.45;82.80;0.00;0.33;256.30
VA06;Tordesillas;2002-09-13;0300;0.00;10.78;84.70;0.00;0.24;262.50
VA06;Tordesillas;2002-09-13;0330;0.00;9.84;85.20;0.00;0.32;244.20
VA06;Tordesillas;2002-09-13;0400;0.00;9.32;89.50;0.00;0.24;280.10
VA06;Tordesillas;2002-09-13;0430;0.00;9.11;87.50;0.00;0.27;223.80
VA06;Tordesillas;2002-09-13;0500;0.00;8.57;90.00;0.00;0.13;233.00
VA06;Tordesillas;2002-09-13;0530;0.00;8.22;90.60;0.76;0.09;243.30
VA06;Tordesillas;2002-09-13;0600;0.00;8.80;91.30;14.37;0.30;259.30
VA06;Tordesillas;2002-09-13;0630;0.00;9.25;88.90;31.50;0.25;273.30
VA06;Tordesillas;2002-09-13;0700;0.00;9.56;88.40;50.22;0.44;246.40
VA06;Tordesillas;2002-09-13;0730;0.00;11.59;84.90;253.70;0.14;203.40
VA06;Tordesillas;2002-09-13;0800;0.00;15.51;62.00;361.70;0.66;68.92
VA06;Tordesillas;2002-09-13;0830;0.00;16.17;59.97;455.50;0.79;66.19
VA06;Tordesillas;2002-09-13;0900;0.00;17.70;53.92;542.80;0.77;49.78
VA06;Tordesillas;2002-09-13;0930;0.00;18.73;49.53;610.50;0.86;70.20
VA06;Tordesillas;2002-09-13;1000;0.00;20.09;46.31;682.10;0.89;82.70
VA06;Tordesillas;2002-09-13;1030;0.00;21.60;40.28;738.00;1.26;57.53
VA06;Tordesillas;2002-09-13;1100;0.00;22.45;36.00;780.00;1.77;85.70
VA06;Tordesillas;2002-09-13;1130;0.00;23.19;32.05;806.00;1.38;90.60
VA06;Tordesillas;2002-09-13;1200;0.00;24.30;29.65;814.00;1.10;57.21
VA06;Tordesillas;2002-09-13;1230;0.00;24.81;28.26;817.00;1.15;69.81
VA06;Tordesillas;2002-09-13;1300;0.00;25.71;28.16;791.00;1.50;325.70
VA06;Tordesillas;2002-09-13;1330;0.00;26.36;29.70;765.00;2.08;313.90
VA06;Tordesillas;2002-09-13;1400;0.00;26.65;24.77;728.00;1.54;306.40
VA06;Tordesillas;2002-09-13;1430;0.00;26.87;26.98;661.90;1.58;320.70
VA06;Tordesillas;2002-09-13;1500;0.00;27.00;25.21;597.00;1.48;309.60
VA06;Tordesillas;2002-09-13;1530;0.00;27.05;24.63;453.00;1.76;313.40
VA06;Tordesillas;2002-09-13;1600;0.00;27.13;21.57;380.90;1.50;317.20
VA06;Tordesillas;2002-09-13;1630;0.00;27.02;21.11;310.10;1.45;280.30
VA06;Tordesillas;2002-09-13;1700;0.00;26.95;22.26;233.70;1.38;299.80
VA06;Tordesillas;2002-09-13;1730;0.00;26.56;21.73;127.50;0.89;304.20
VA06;Tordesillas;2002-09-13;1800;0.00;26.01;23.71;42.06;0.25;304.90
VA06;Tordesillas;2002-09-13;1830;0.00;21.98;36.49;2.72;0.01;265.90
VA06;Tordesillas;2002-09-13;1900;0.00;18.82;51.33;0.00;0.34;228.50
VA06;Tordesillas;2002-09-13;1930;0.00;17.98;45.65;0.00;0.25;88.80
VA06;Tordesillas;2002-09-13;2000;0.00;17.44;56.52;0.00;0.94;83.40
VA06;Tordesillas;2002-09-13;2030;0.00;18.92;42.28;0.00;1.67;67.12
VA06;Tordesillas;2002-09-13;2100;0.00;18.80;40.26;0.00;1.61;78.00
VA06;Tordesillas;2002-09-13;2130;0.00;17.95;43.35;0.00;1.42;80.50
VA06;Tordesillas;2002-09-13;2200;0.00;17.42;46.68;0.00;1.85;79.90
VA06;Tordesillas;2002-09-13;2230;0.00;16.79;47.44;0.00;1.44;94.50
VA06;Tordesillas;2002-09-13;2300;0.00;15.46;53.10;0.00;1.05;109.70
VA06;Tordesillas;2002-09-13;2330;0.00;15.27;53.23;0.00;1.50;94.60
VA06;Tordesillas;2002-09-13;2400;0.00;14.41;56.98;0.00;1.17;126.90
VA07;Valbuena de Duero;2002-09-13;0030;0.00;14.11;61.47;0.00;1.03;49.88
VA07;Valbuena de Duero;2002-09-13;0100;0.00;15.15;60.97;0.00;1.48;87.00
VA07;Valbuena de Duero;2002-09-13;0130;0.00;13.68;65.38;0.00;1.12;61.53
VA07;Valbuena de Duero;2002-09-13;0200;0.00;12.30;71.40;0.00;0.67;92.80
VA07;Valbuena de Duero;2002-09-13;0230;0.00;11.79;73.20;0.00;0.79;47.80
VA07;Valbuena de Duero;2002-09-13;0300;0.00;11.72;74.10;0.00;0.74;85.10
VA07;Valbuena de Duero;2002-09-13;0330;0.00;11.12;77.30;0.00;0.81;76.50
VA07;Valbuena de Duero;2002-09-13;0400;0.00;11.30;76.50;0.00;0.52;94.80
VA07;Valbuena de Duero;2002-09-13;0430;0.00;11.14;76.50;0.00;0.63;84.50
VA07;Valbuena de Duero;2002-09-13;0500;0.00;9.97;82.10;0.00;0.27;13.08
VA07;Valbuena de Duero;2002-09-13;0530;0.00;9.89;83.20;2.24;0.05;46.62
VA07;Valbuena de Duero;2002-09-13;0600;0.00;9.74;84.00;17.14;0.16;44.97
VA07;Valbuena de Duero;2002-09-13;0630;0.00;10.41;83.20;56.09;0.20;42.50
VA07;Valbuena de Duero;2002-09-13;0700;0.00;11.38;78.80;91.00;1.05;91.90
VA07;Valbuena de Duero;2002-09-13;0730;0.00;12.23;76.20;164.20;1.10;119.00
VA07;Valbuena de Duero;2002-09-13;0800;0.00;13.44;73.00;297.80;1.19;120.40
VA07;Valbuena de Duero;2002-09-13;0830;0.00;15.39;64.14;518.30;1.53;125.00
VA07;Valbuena de Duero;2002-09-13;0900;0.00;16.91;59.43;576.40;1.06;122.70
VA07;Valbuena de Duero;2002-09-13;0930;0.00;18.47;53.52;631.20;1.01;140.00
VA07;Valbuena de Duero;2002-09-13;1000;0.00;19.88;48.32;701.00;1.32;133.70
VA07;Valbuena de Duero;2002-09-13;1030;0.00;21.58;41.84;755.00;1.10;149.20
VA07;Valbuena de Duero;2002-09-13;1100;0.00;23.26;32.84;793.00;1.46;136.50
VA07;Valbuena de Duero;2002-09-13;1130;0.00;23.92;26.95;820.00;1.59;162.70
VA07;Valbuena de Duero;2002-09-13;1200;0.00;24.95;26.78;831.00;1.36;160.20
VA07;Valbuena de Duero;2002-09-13;1230;0.00;25.30;27.27;827.00;1.39;190.00
VA07;Valbuena de Duero;2002-09-13;1300;0.00;25.95;27.96;814.00;1.19;230.30
VA07;Valbuena de Duero;2002-09-13;1330;0.00;26.64;25.84;788.00;1.46;238.20
VA07;Valbuena de Duero;2002-09-13;1400;0.00;26.72;25.09;740.00;1.40;242.10
VA07;Valbuena de Duero;2002-09-13;1430;0.00;27.36;23.81;674.40;1.69;228.20
VA07;Valbuena de Duero;2002-09-13;1500;0.00;27.43;22.56;557.80;1.29;250.60
VA07;Valbuena de Duero;2002-09-13;1530;0.00;27.41;22.32;518.80;1.25;190.00
VA07;Valbuena de Duero;2002-09-13;1600;0.00;27.43;23.54;430.20;1.64;21.06
VA07;Valbuena de Duero;2002-09-13;1630;0.00;27.04;24.84;277.00;1.72;49.92
VA07;Valbuena de Duero;2002-09-13;1700;0.00;26.55;26.11;192.80;1.94;29.02
VA07;Valbuena de Duero;2002-09-13;1730;0.00;26.22;25.89;121.60;1.40;348.30
VA07;Valbuena de Duero;2002-09-13;1800;0.00;25.13;28.00;40.64;1.86;358.90
VA07;Valbuena de Duero;2002-09-13;1830;0.00;23.21;29.79;3.00;3.25;23.90
VA07;Valbuena de Duero;2002-09-13;1900;0.00;22.08;27.15;0.00;4.15;30.49
VA07;Valbuena de Duero;2002-09-13;1930;0.00;21.07;28.71;0.00;4.43;37.25
VA07;Valbuena de Duero;2002-09-13;2000;0.00;20.29;30.65;0.00;3.01;61.74
VA07;Valbuena de Duero;2002-09-13;2030;0.00;19.16;34.59;0.00;1.03;135.10
VA07;Valbuena de Duero;2002-09-13;2100;0.00;17.62;40.64;0.00;0.55;173.20
VA07;Valbuena de Duero;2002-09-13;2130;0.00;16.76;43.55;0.00;0.30;237.10
VA07;Valbuena de Duero;2002-09-13;2200;0.00;16.31;49.23;0.00;0.30;96.50
VA07;Valbuena de Duero;2002-09-13;2230;0.00;15.33;55.62;0.00;0.31;351.60
VA07;Valbuena de Duero;2002-09-13;2300;0.00;15.35;56.49;0.00;0.38;297.70
VA07;Valbuena de Duero;2002-09-13;2330;0.00;15.14;58.51;0.00;1.18;224.00
VA07;Valbuena de Duero;2002-09-13;2400;0.00;17.35;47.32;0.00;3.58;94.40
ZA01;Colinas de Trasmonte;2002-09-13;0030;0.00;15.63;55.85;0.00;0.76;92.70
ZA01;Colinas de Trasmonte;2002-09-13;0100;0.00;14.85;60.23;0.00;0.41;181.70
ZA01;Colinas de Trasmonte;2002-09-13;0130;0.00;13.90;70.90;0.00;0.20;256.40
ZA01;Colinas de Trasmonte;2002-09-13;0200;0.00;13.62;69.64;0.00;0.19;348.10
ZA01;Colinas de Trasmonte;2002-09-13;0230;0.00;11.71;81.70;0.00;0.38;289.20
ZA01;Colinas de Trasmonte;2002-09-13;0300;0.00;10.53;85.90;0.00;0.05;254.00
ZA01;Colinas de Trasmonte;2002-09-13;0330;0.00;9.86;88.70;0.00;0.22;255.50
ZA01;Colinas de Trasmonte;2002-09-13;0400;0.00;9.46;89.80;0.00;0.35;253.40
ZA01;Colinas de Trasmonte;2002-09-13;0430;0.00;9.11;90.50;0.00;0.15;314.50
ZA01;Colinas de Trasmonte;2002-09-13;0500;0.00;8.93;91.00;0.00;0.21;271.60
ZA01;Colinas de Trasmonte;2002-09-13;0530;0.00;9.02;91.60;0.65;0.29;290.20
ZA01;Colinas de Trasmonte;2002-09-13;0600;0.00;9.03;91.90;10.72;0.24;272.10
ZA01;Colinas de Trasmonte;2002-09-13;0630;0.00;9.38;92.20;35.80;0.25;295.00
ZA01;Colinas de Trasmonte;2002-09-13;0700;0.00;9.94;92.30;66.88;0.26;295.50
ZA01;Colinas de Trasmonte;2002-09-13;0730;0.00;11.32;90.40;227.70;0.55;294.80
ZA01;Colinas de Trasmonte;2002-09-13;0800;0.00;14.21;76.00;365.40;0.82;290.40
ZA01;Colinas de Trasmonte;2002-09-13;0830;0.00;16.83;50.83;437.40;0.95;72.60
ZA01;Colinas de Trasmonte;2002-09-13;0900;0.00;18.11;45.17;539.20;0.81;63.08
ZA01;Colinas de Trasmonte;2002-09-13;0930;0.00;19.24;44.69;613.20;1.15;60.52
ZA01;Colinas de Trasmonte;2002-09-13;1000;0.00;20.28;38.04;676.90;1.06;81.30
ZA01;Colinas de Trasmonte;2002-09-13;1030;0.00;21.55;31.17;740.00;0.98;123.80
ZA01;Colinas de Trasmonte;2002-09-13;1100;0.00;22.03;34.22;767.00;1.29;151.20
ZA01;Colinas de Trasmonte;2002-09-13;1130;0.00;22.38;33.21;737.00;1.46;167.30
ZA01;Colinas de Trasmonte;2002-09-13;1200;0.00;23.01;32.57;810.00;1.08;189.30
ZA01;Colinas de Trasmonte;2002-09-13;1230;0.00;23.72;31.56;791.00;0.88;90.40
ZA01;Colinas de Trasmonte;2002-09-13;1300;0.00;24.56;30.30;778.00;0.74;334.40
ZA01;Colinas de Trasmonte;2002-09-13;1330;0.00;24.87;31.27;744.00;1.04;243.10
ZA01;Colinas de Trasmonte;2002-09-13;1400;0.00;25.27;31.41;701.00;0.81;265.50
ZA01;Colinas de Trasmonte;2002-09-13;1430;0.00;25.49;30.53;646.00;0.94;213.50
ZA01;Colinas de Trasmonte;2002-09-13;1500;0.00;25.86;29.77;573.00;0.84;76.10
ZA01;Colinas de Trasmonte;2002-09-13;1530;0.00;25.92;26.36;499.70;0.84;63.22
ZA01;Colinas de Trasmonte;2002-09-13;1600;0.00;26.63;25.48;406.90;0.57;195.10
ZA01;Colinas de Trasmonte;2002-09-13;1630;0.00;26.70;24.60;308.50;0.39;216.90
ZA01;Colinas de Trasmonte;2002-09-13;1700;0.00;25.86;31.83;200.80;0.60;200.80
ZA01;Colinas de Trasmonte;2002-09-13;1730;0.00;24.26;42.34;92.70;0.20;192.90
ZA01;Colinas de Trasmonte;2002-09-13;1800;0.00;21.44;61.64;24.50;0.09;160.50
ZA01;Colinas de Trasmonte;2002-09-13;1830;0.00;17.53;74.10;1.99;0.10;248.60
ZA01;Colinas de Trasmonte;2002-09-13;1900;0.00;15.40;81.70;0.00;0.01;178.60
ZA01;Colinas de Trasmonte;2002-09-13;1930;0.00;14.53;81.40;0.00;0.26;190.30
ZA01;Colinas de Trasmonte;2002-09-13;2000;0.00;14.74;74.40;0.00;0.18;179.60
ZA01;Colinas de Trasmonte;2002-09-13;2030;0.00;15.90;65.31;0.00;1.27;65.82
ZA01;Colinas de Trasmonte;2002-09-13;2100;0.00;17.72;53.28;0.00;2.16;84.40
ZA01;Colinas de Trasmonte;2002-09-13;2130;0.00;18.83;42.21;0.00;2.11;98.90
ZA01;Colinas de Trasmonte;2002-09-13;2200;0.00;18.17;38.54;0.00;1.75;103.00
ZA01;Colinas de Trasmonte;2002-09-13;2230;0.00;16.50;48.74;0.00;0.36;243.20
ZA01;Colinas de Trasmonte;2002-09-13;2300;0.00;14.56;61.81;0.00;0.28;278.50
ZA01;Colinas de Trasmonte;2002-09-13;2330;0.00;15.71;52.58;0.00;0.56;304.00
ZA01;Colinas de Trasmonte;2002-09-13;2400;0.00;16.58;48.63;0.00;0.46;288.90
ZA02;Villaralbo;2002-09-13;0030;0.00;13.20;83.40;0.00;0.42;208.90
ZA02;Villaralbo;2002-09-13;0100;0.00;12.61;85.20;0.00;0.44;211.40
