Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-19;2130;0.00;11.82;86.30;0.00;1.26;195.70
VA02;Torrecilla de la Orden;2002-03-19;2200;0.00;11.49;88.10;0.00;1.47;225.90
VA02;Torrecilla de la Orden;2002-03-19;2230;0.00;10.87;90.20;0.00;0.84;226.10
VA02;Torrecilla de la Orden;2002-03-19;2300;0.00;9.74;91.50;0.00;1.16;201.30
VA02;Torrecilla de la Orden;2002-03-19;2330;0.00;8.93;92.90;0.00;1.21;227.90
VA02;Torrecilla de la Orden;2002-03-19;2400;0.00;8.29;93.70;0.02;1.41;230.50
VA03;Olmedo;2002-03-19;0030;0.00;8.77;89.70;0.02;2.08;199.50
VA03;Olmedo;2002-03-19;0100;0.00;8.95;89.40;0.03;2.06;193.10
VA03;Olmedo;2002-03-19;0130;0.00;9.13;89.20;0.03;1.33;204.90
VA03;Olmedo;2002-03-19;0200;0.00;9.15;89.20;0.01;1.55;217.10
VA03;Olmedo;2002-03-19;0230;0.00;9.06;89.50;0.02;1.32;211.70
VA03;Olmedo;2002-03-19;0300;0.00;8.99;89.70;0.02;0.97;203.50
VA03;Olmedo;2002-03-19;0330;0.00;8.37;92.00;0.02;1.30;167.50
VA03;Olmedo;2002-03-19;0400;0.00;7.70;93.30;0.02;1.14;148.30
VA03;Olmedo;2002-03-19;0430;0.00;7.57;93.20;0.03;1.51;193.50
VA03;Olmedo;2002-03-19;0500;0.00;7.92;92.50;0.02;1.33;222.80
VA03;Olmedo;2002-03-19;0530;0.00;7.72;92.50;0.02;0.74;238.90
VA03;Olmedo;2002-03-19;0600;0.00;7.64;92.50;0.11;1.52;207.30
VA03;Olmedo;2002-03-19;0630;0.00;7.88;91.50;5.81;1.67;183.80
VA03;Olmedo;2002-03-19;0700;0.00;8.15;91.30;22.07;1.90;178.70
VA03;Olmedo;2002-03-19;0730;0.00;8.28;90.50;39.76;2.88;180.70
VA03;Olmedo;2002-03-19;0800;0.00;8.55;89.40;75.30;2.74;195.00
VA03;Olmedo;2002-03-19;0830;0.00;9.49;85.30;122.90;3.39;209.10
VA03;Olmedo;2002-03-19;0900;0.00;10.28;82.40;174.50;3.57;211.40
VA03;Olmedo;2002-03-19;0930;0.00;10.95;81.00;221.20;3.53;210.50
VA03;Olmedo;2002-03-19;1000;0.00;11.10;80.20;241.70;3.44;210.20
VA03;Olmedo;2002-03-19;1030;0.00;11.96;78.50;349.10;3.62;212.60
VA03;Olmedo;2002-03-19;1100;0.00;12.55;77.60;379.90;3.30;210.90
VA03;Olmedo;2002-03-19;1130;0.00;12.89;76.20;284.00;3.20;232.20
VA03;Olmedo;2002-03-19;1200;0.00;13.22;73.50;289.30;3.32;240.20
VA03;Olmedo;2002-03-19;1230;0.00;13.64;73.20;300.10;3.31;229.20
VA03;Olmedo;2002-03-19;1300;0.00;13.82;73.20;309.60;3.10;223.90
VA03;Olmedo;2002-03-19;1330;0.00;14.76;69.74;673.60;3.04;226.00
VA03;Olmedo;2002-03-19;1400;0.00;15.22;67.69;485.20;2.69;231.00
VA03;Olmedo;2002-03-19;1430;0.00;15.33;69.12;383.50;3.09;232.10
VA03;Olmedo;2002-03-19;1500;0.00;15.19;70.00;253.90;2.70;236.40
VA03;Olmedo;2002-03-19;1530;0.00;15.26;69.87;205.40;2.53;222.60
VA03;Olmedo;2002-03-19;1600;0.00;15.35;70.60;118.40;2.32;225.70
VA03;Olmedo;2002-03-19;1630;0.00;15.28;70.40;81.30;1.95;229.10
VA03;Olmedo;2002-03-19;1700;0.00;15.28;70.60;61.67;2.25;250.70
VA03;Olmedo;2002-03-19;1730;0.00;15.10;71.80;53.21;2.34;269.60
VA03;Olmedo;2002-03-19;1800;0.00;14.57;73.90;15.67;2.53;270.80
VA03;Olmedo;2002-03-19;1830;0.00;13.99;76.40;1.18;1.53;271.80
VA03;Olmedo;2002-03-19;1900;0.00;13.59;78.10;0.01;1.10;301.60
VA03;Olmedo;2002-03-19;1930;0.00;13.10;80.80;0.01;0.69;1.41
VA03;Olmedo;2002-03-19;2000;0.00;12.84;83.30;0.02;0.98;90.50
VA03;Olmedo;2002-03-19;2030;0.00;12.79;83.20;0.03;1.26;139.60
VA03;Olmedo;2002-03-19;2100;0.00;12.26;86.20;0.03;1.29;143.00
VA03;Olmedo;2002-03-19;2130;0.00;12.02;86.40;0.02;1.38;126.10
VA03;Olmedo;2002-03-19;2200;0.00;11.35;87.90;0.02;1.28;132.10
VA03;Olmedo;2002-03-19;2230;0.00;11.47;87.30;0.03;1.16;147.90
VA03;Olmedo;2002-03-19;2300;0.00;11.32;87.20;0.02;1.20;140.60
VA03;Olmedo;2002-03-19;2330;0.00;11.23;87.70;0.03;1.18;137.50
VA03;Olmedo;2002-03-19;2400;0.00;10.79;89.20;0.03;1.49;134.30
VA04;Valladolid;2002-03-19;0030;0.00;9.45;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0100;0.00;9.47;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0130;0.00;9.47;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0200;0.00;9.25;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0230;0.00;9.16;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0300;0.00;9.11;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0330;0.00;9.07;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0400;0.00;8.98;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0430;0.00;9.09;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0500;0.00;9.07;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0530;0.00;9.14;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0600;0.00;9.23;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0630;0.00;9.18;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0700;0.00;9.27;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0730;0.00;9.36;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0800;0.00;9.72;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0830;0.00;10.07;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0900;0.00;10.49;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;0930;0.00;10.78;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1000;0.00;11.15;82.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1030;0.00;11.57;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1100;0.00;12.10;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1130;0.00;12.36;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1200;0.00;12.74;80.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1230;0.00;13.43;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1300;0.00;14.00;78.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1330;0.00;14.18;76.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1400;0.00;14.73;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1430;0.00;15.18;73.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1500;0.00;16.22;71.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1530;0.00;16.55;68.58;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1600;0.00;15.92;71.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1630;0.00;16.05;71.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1700;0.00;15.91;71.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1730;0.00;14.87;73.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1800;0.00;14.57;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1830;0.00;13.52;76.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1900;0.00;12.17;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;1930;0.00;10.83;83.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;2000;0.00;9.91;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;2030;0.00;9.47;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;2100;0.00;9.76;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;2130;0.00;8.92;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;2200;0.00;8.24;93.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;2230;0.00;8.99;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;2300;0.00;7.80;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;2330;0.00;8.11;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-19;2400;0.00;8.04;92.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-19;0030;0.00;8.12;96.20;0.00;1.58;251.60
VA05;Encinas de Esgueva;2002-03-19;0100;0.00;7.88;97.40;0.00;1.76;261.10
VA05;Encinas de Esgueva;2002-03-19;0130;0.00;8.26;97.10;0.00;1.64;265.00
VA05;Encinas de Esgueva;2002-03-19;0200;0.00;8.26;97.40;0.00;1.66;240.50
VA05;Encinas de Esgueva;2002-03-19;0230;0.00;8.30;98.00;0.00;1.48;230.00
VA05;Encinas de Esgueva;2002-03-19;0300;0.00;8.48;98.50;0.00;2.66;241.60
VA05;Encinas de Esgueva;2002-03-19;0330;0.00;8.46;98.10;0.00;2.01;244.60
VA05;Encinas de Esgueva;2002-03-19;0400;0.00;8.68;97.70;0.00;0.84;253.80
VA05;Encinas de Esgueva;2002-03-19;0430;0.00;8.68;97.60;0.00;1.32;240.20
VA05;Encinas de Esgueva;2002-03-19;0500;0.00;8.57;97.40;0.00;0.46;101.20
VA05;Encinas de Esgueva;2002-03-19;0530;0.00;8.46;97.50;0.00;1.30;250.40
VA05;Encinas de Esgueva;2002-03-19;0600;0.00;8.42;96.60;0.10;1.46;252.30
VA05;Encinas de Esgueva;2002-03-19;0630;0.00;8.50;96.20;2.68;2.04;230.90
VA05;Encinas de Esgueva;2002-03-19;0700;0.00;8.71;94.60;11.28;2.53;232.90
VA05;Encinas de Esgueva;2002-03-19;0730;0.00;8.93;93.90;21.54;2.33;247.40
VA05;Encinas de Esgueva;2002-03-19;0800;0.00;8.92;95.20;49.20;1.76;232.60
VA05;Encinas de Esgueva;2002-03-19;0830;0.00;9.19;95.60;95.50;2.12;233.90
VA05;Encinas de Esgueva;2002-03-19;0900;0.00;9.65;93.70;140.00;3.35;223.10
VA05;Encinas de Esgueva;2002-03-19;0930;0.00;9.80;92.70;121.90;3.32;227.50
VA05;Encinas de Esgueva;2002-03-19;1000;0.00;10.12;91.70;153.10;3.31;232.00
VA05;Encinas de Esgueva;2002-03-19;1030;0.00;10.63;89.70;193.30;3.26;222.80
VA05;Encinas de Esgueva;2002-03-19;1100;0.00;11.30;87.80;242.80;3.44;225.50
VA05;Encinas de Esgueva;2002-03-19;1130;0.00;11.99;86.40;258.90;3.52;224.70
VA05;Encinas de Esgueva;2002-03-19;1200;0.00;11.96;86.20;205.10;3.41;228.40
VA05;Encinas de Esgueva;2002-03-19;1230;0.00;12.39;85.20;190.00;3.14;248.80
VA05;Encinas de Esgueva;2002-03-19;1300;0.00;12.77;84.40;284.20;4.14;253.30
VA05;Encinas de Esgueva;2002-03-19;1330;0.00;13.23;82.10;321.40;3.53;260.20
VA05;Encinas de Esgueva;2002-03-19;1400;0.00;13.28;82.80;261.90;3.33;251.20
VA05;Encinas de Esgueva;2002-03-19;1430;0.00;13.79;82.10;246.70;2.98;253.70
VA05;Encinas de Esgueva;2002-03-19;1500;0.00;14.39;78.40;274.30;2.66;268.00
VA05;Encinas de Esgueva;2002-03-19;1530;0.00;14.55;79.90;224.40;2.31;262.80
VA05;Encinas de Esgueva;2002-03-19;1600;0.00;14.87;77.70;197.00;3.16;244.50
VA05;Encinas de Esgueva;2002-03-19;1630;0.00;15.01;77.30;189.40;3.07;248.20
VA05;Encinas de Esgueva;2002-03-19;1700;0.00;15.56;77.00;276.00;3.06;237.60
VA05;Encinas de Esgueva;2002-03-19;1730;0.00;15.18;77.80;127.30;2.52;241.60
VA05;Encinas de Esgueva;2002-03-19;1800;0.00;13.66;82.60;20.13;1.43;230.30
VA05;Encinas de Esgueva;2002-03-19;1830;0.00;12.12;90.20;1.29;0.53;253.00
VA05;Encinas de Esgueva;2002-03-19;1900;0.00;12.65;90.20;0.02;0.92;272.70
VA05;Encinas de Esgueva;2002-03-19;1930;0.00;12.69;90.50;0.02;1.14;221.80
VA05;Encinas de Esgueva;2002-03-19;2000;0.00;11.66;91.00;0.01;1.52;218.40
VA05;Encinas de Esgueva;2002-03-19;2030;0.00;10.05;93.90;0.00;0.88;223.70
VA05;Encinas de Esgueva;2002-03-19;2100;0.00;9.06;95.70;0.00;0.84;226.70
VA05;Encinas de Esgueva;2002-03-19;2130;0.00;8.41;97.40;0.00;0.85;247.60
VA05;Encinas de Esgueva;2002-03-19;2200;0.00;7.23;97.40;0.00;0.68;149.70
VA05;Encinas de Esgueva;2002-03-19;2230;0.00;6.48;99.60;0.00;0.90;94.30
VA05;Encinas de Esgueva;2002-03-19;2300;0.00;6.19;99.60;0.00;0.81;95.30
VA05;Encinas de Esgueva;2002-03-19;2330;0.00;6.00;99.70;0.00;1.37;77.00
VA05;Encinas de Esgueva;2002-03-19;2400;0.00;5.50;99.90;0.00;0.73;63.73
VA06;Tordesillas;2002-03-19;0030;0.00;8.89;89.80;0.00;1.79;226.50
VA06;Tordesillas;2002-03-19;0100;0.00;8.89;88.90;0.00;1.81;237.90
VA06;Tordesillas;2002-03-19;0130;0.00;8.80;89.30;0.00;1.53;235.90
VA06;Tordesillas;2002-03-19;0200;0.00;8.77;89.40;0.00;1.51;233.90
VA06;Tordesillas;2002-03-19;0230;0.00;8.15;91.20;0.00;0.61;230.00
VA06;Tordesillas;2002-03-19;0300;0.00;8.35;90.80;0.00;1.06;252.80
VA06;Tordesillas;2002-03-19;0330;0.00;8.80;88.40;0.00;1.89;249.90
VA06;Tordesillas;2002-03-19;0400;0.00;8.91;87.20;0.00;0.85;218.40
VA06;Tordesillas;2002-03-19;0430;0.00;8.69;89.30;0.00;1.53;238.30
VA06;Tordesillas;2002-03-19;0500;0.00;8.69;89.20;0.00;2.01;231.30
VA06;Tordesillas;2002-03-19;0530;0.00;8.80;88.70;0.00;2.15;234.10
VA06;Tordesillas;2002-03-19;0600;0.00;8.82;87.80;0.10;2.04;216.00
VA06;Tordesillas;2002-03-19;0630;0.00;8.96;87.00;2.79;1.79;213.80
VA06;Tordesillas;2002-03-19;0700;0.00;9.16;85.90;17.16;2.36;216.60
VA06;Tordesillas;2002-03-19;0730;0.00;9.29;85.40;46.60;2.71;224.50
VA06;Tordesillas;2002-03-19;0800;0.00;9.71;84.20;89.40;2.89;214.40
VA06;Tordesillas;2002-03-19;0830;0.00;10.00;82.30;134.50;3.44;219.70
VA06;Tordesillas;2002-03-19;0900;0.00;10.85;80.60;222.50;3.74;216.30
VA06;Tordesillas;2002-03-19;0930;0.00;11.51;80.00;254.00;3.31;217.90
VA06;Tordesillas;2002-03-19;1000;0.00;12.35;78.30;272.10;2.79;223.80
VA06;Tordesillas;2002-03-19;1030;0.00;12.91;75.30;239.40;2.69;234.10
VA06;Tordesillas;2002-03-19;1100;0.00;13.38;73.90;253.60;2.29;239.30
VA06;Tordesillas;2002-03-19;1130;0.00;13.53;75.20;243.30;2.91;229.60
VA06;Tordesillas;2002-03-19;1200;0.00;14.50;71.60;440.90;2.92;230.40
VA06;Tordesillas;2002-03-19;1230;0.00;15.97;66.36;494.20;3.15;233.20
VA06;Tordesillas;2002-03-19;1300;0.00;16.03;64.81;481.10;3.19;236.00
VA06;Tordesillas;2002-03-19;1330;0.00;16.14;64.85;430.60;3.00;235.10
VA06;Tordesillas;2002-03-19;1400;0.00;17.13;61.01;634.80;2.71;235.40
VA06;Tordesillas;2002-03-19;1430;0.00;17.98;57.72;590.40;2.82;249.70
VA06;Tordesillas;2002-03-19;1500;0.00;16.72;62.77;296.50;2.35;264.60
VA06;Tordesillas;2002-03-19;1530;0.00;16.85;62.92;262.40;2.87;264.70
VA06;Tordesillas;2002-03-19;1600;0.00;16.18;65.85;117.20;2.61;280.40
VA06;Tordesillas;2002-03-19;1630;0.00;15.85;67.79;155.30;3.01;297.70
VA06;Tordesillas;2002-03-19;1700;0.00;15.40;69.88;82.70;2.81;293.20
VA06;Tordesillas;2002-03-19;1730;0.00;14.91;70.70;32.60;2.19;287.60
VA06;Tordesillas;2002-03-19;1800;0.00;14.65;71.20;16.31;1.37;282.50
VA06;Tordesillas;2002-03-19;1830;0.00;13.86;73.50;2.42;0.77;222.90
VA06;Tordesillas;2002-03-19;1900;0.00;11.63;84.50;0.00;0.51;281.50
VA06;Tordesillas;2002-03-19;1930;0.00;10.22;86.00;0.00;0.30;279.70
VA06;Tordesillas;2002-03-19;2000;0.00;9.37;91.20;0.00;0.19;97.90
VA06;Tordesillas;2002-03-19;2030;0.00;8.61;91.70;0.00;0.28;194.30
VA06;Tordesillas;2002-03-19;2100;0.00;7.10;93.00;0.00;0.27;273.60
VA06;Tordesillas;2002-03-19;2130;0.00;7.26;94.30;0.00;0.18;217.70
VA06;Tordesillas;2002-03-19;2200;0.00;6.77;94.70;0.00;0.39;305.10
VA06;Tordesillas;2002-03-19;2230;0.00;6.30;94.60;0.00;0.47;224.90
VA06;Tordesillas;2002-03-19;2300;0.00;5.94;95.10;0.00;0.16;30.99
VA06;Tordesillas;2002-03-19;2330;0.00;5.99;95.10;0.00;0.33;154.90
VA06;Tordesillas;2002-03-19;2400;0.00;5.08;95.30;0.00;0.06;263.70
VA07;Valbuena de Duero;2002-03-19;0030;0.00;8.11;91.00;0.00;0.93;43.83
VA07;Valbuena de Duero;2002-03-19;0100;0.00;8.65;90.80;0.00;0.55;46.00
VA07;Valbuena de Duero;2002-03-19;0130;0.00;9.03;89.40;0.00;0.53;7.53
VA07;Valbuena de Duero;2002-03-19;0200;0.00;9.28;89.10;0.00;1.01;305.30
VA07;Valbuena de Duero;2002-03-19;0230;0.00;9.37;89.10;0.00;2.33;254.60
VA07;Valbuena de Duero;2002-03-19;0300;0.00;8.93;90.20;0.00;1.67;295.90
VA07;Valbuena de Duero;2002-03-19;0330;0.00;8.78;91.10;0.00;1.63;293.40
VA07;Valbuena de Duero;2002-03-19;0400;0.00;8.83;90.70;0.00;1.28;284.40
VA07;Valbuena de Duero;2002-03-19;0430;0.00;8.85;89.50;0.00;1.74;270.30
VA07;Valbuena de Duero;2002-03-19;0500;0.00;8.73;89.00;0.00;1.18;267.40
VA07;Valbuena de Duero;2002-03-19;0530;0.00;8.49;90.30;0.00;0.30;260.40
VA07;Valbuena de Duero;2002-03-19;0600;0.00;8.72;88.80;0.00;0.87;238.30
VA07;Valbuena de Duero;2002-03-19;0630;0.00;8.78;87.80;2.99;0.80;279.30
VA07;Valbuena de Duero;2002-03-19;0700;0.00;8.89;88.30;11.37;1.17;259.90
VA07;Valbuena de Duero;2002-03-19;0730;0.00;9.18;86.90;34.95;1.26;252.50
VA07;Valbuena de Duero;2002-03-19;0800;0.00;9.30;86.60;59.24;1.32;240.00
VA07;Valbuena de Duero;2002-03-19;0830;0.00;9.65;85.00;85.30;0.76;207.70
VA07;Valbuena de Duero;2002-03-19;0900;0.00;9.94;84.30;92.60;1.69;185.40
VA07;Valbuena de Duero;2002-03-19;0930;0.00;10.06;84.50;113.90;1.79;213.40
VA07;Valbuena de Duero;2002-03-19;1000;0.00;10.40;83.80;216.10;2.09;225.80
VA07;Valbuena de Duero;2002-03-19;1030;0.00;10.96;83.10;215.50;2.10;210.70
VA07;Valbuena de Duero;2002-03-19;1100;0.00;11.59;80.80;262.10;2.09;218.20
VA07;Valbuena de Duero;2002-03-19;1130;0.00;11.99;79.50;165.80;2.40;242.30
VA07;Valbuena de Duero;2002-03-19;1200;0.00;12.24;79.80;184.80;2.59;254.60
VA07;Valbuena de Duero;2002-03-19;1230;0.00;12.53;79.10;199.60;2.97;238.40
VA07;Valbuena de Duero;2002-03-19;1300;0.00;12.86;78.30;222.40;2.43;261.30
VA07;Valbuena de Duero;2002-03-19;1330;0.00;13.29;75.00;334.80;2.52;270.60
VA07;Valbuena de Duero;2002-03-19;1400;0.00;13.69;75.20;254.90;2.11;271.90
VA07;Valbuena de Duero;2002-03-19;1430;0.00;14.13;73.90;258.80;1.51;281.10
VA07;Valbuena de Duero;2002-03-19;1500;0.00;14.65;74.10;286.80;2.27;273.30
VA07;Valbuena de Duero;2002-03-19;1530;0.00;14.98;73.80;268.20;2.59;266.30
VA07;Valbuena de Duero;2002-03-19;1600;0.00;14.91;73.10;157.90;2.54;260.90
VA07;Valbuena de Duero;2002-03-19;1630;0.00;15.22;71.50;211.90;2.11;258.20
VA07;Valbuena de Duero;2002-03-19;1700;0.00;15.09;72.90;132.80;1.87;237.60
VA07;Valbuena de Duero;2002-03-19;1730;0.00;14.68;74.20;49.67;1.52;222.90
VA07;Valbuena de Duero;2002-03-19;1800;0.00;14.08;78.60;13.12;0.58;253.80
VA07;Valbuena de Duero;2002-03-19;1830;0.00;13.39;83.50;0.55;1.12;324.10
VA07;Valbuena de Duero;2002-03-19;1900;0.00;13.46;80.60;0.00;2.36;281.20
VA07;Valbuena de Duero;2002-03-19;1930;0.00;12.79;83.40;0.00;1.15;283.70
VA07;Valbuena de Duero;2002-03-19;2000;0.00;12.45;85.00;0.00;1.09;328.20
VA07;Valbuena de Duero;2002-03-19;2030;0.00;11.44;85.10;0.00;0.93;323.40
VA07;Valbuena de Duero;2002-03-19;2100;0.00;9.53;88.40;0.00;1.52;357.30
VA07;Valbuena de Duero;2002-03-19;2130;0.00;8.73;92.30;0.00;1.82;13.92
VA07;Valbuena de Duero;2002-03-19;2200;0.00;8.22;92.20;0.00;1.81;7.05
VA07;Valbuena de Duero;2002-03-19;2230;0.00;7.82;93.00;0.00;1.15;15.73
VA07;Valbuena de Duero;2002-03-19;2300;0.00;7.62;93.70;0.00;1.11;1.41
VA07;Valbuena de Duero;2002-03-19;2330;0.00;6.91;93.40;0.00;0.64;340.00
VA07;Valbuena de Duero;2002-03-19;2400;0.00;6.84;94.30;0.00;1.47;3.96
ZA01;Colinas de Trasmonte;2002-03-19;0030;0.00;9.21;78.40;0.00;1.20;307.90
ZA01;Colinas de Trasmonte;2002-03-19;0100;0.00;8.41;82.10;0.00;0.81;265.20
ZA01;Colinas de Trasmonte;2002-03-19;0130;0.00;8.18;83.00;0.00;1.68;278.40
ZA01;Colinas de Trasmonte;2002-03-19;0200;0.00;8.22;83.10;0.00;0.98;290.20
ZA01;Colinas de Trasmonte;2002-03-19;0230;0.00;8.04;86.10;0.00;0.56;19.28
ZA01;Colinas de Trasmonte;2002-03-19;0300;0.00;8.22;86.60;0.00;0.61;158.00
ZA01;Colinas de Trasmonte;2002-03-19;0330;0.00;9.00;85.30;0.00;2.10;238.10
ZA01;Colinas de Trasmonte;2002-03-19;0400;0.00;9.60;83.30;0.00;2.20;240.70
ZA01;Colinas de Trasmonte;2002-03-19;0430;0.00;9.44;83.60;0.00;1.98;236.90
ZA01;Colinas de Trasmonte;2002-03-19;0500;0.00;9.30;84.40;0.00;1.43;217.30
ZA01;Colinas de Trasmonte;2002-03-19;0530;0.00;9.04;85.30;0.00;0.95;156.70
ZA01;Colinas de Trasmonte;2002-03-19;0600;0.00;8.95;86.60;0.21;1.34;201.30
ZA01;Colinas de Trasmonte;2002-03-19;0630;0.00;8.97;86.50;12.74;1.53;220.70
ZA01;Colinas de Trasmonte;2002-03-19;0700;0.00;9.31;86.50;41.01;1.44;244.50
ZA01;Colinas de Trasmonte;2002-03-19;0730;0.00;9.35;86.70;117.40;1.62;220.70
ZA01;Colinas de Trasmonte;2002-03-19;0800;0.00;10.45;84.80;271.90;2.74;238.90
ZA01;Colinas de Trasmonte;2002-03-19;0830;0.00;11.30;83.20;369.30;3.54;238.30
ZA01;Colinas de Trasmonte;2002-03-19;0900;0.00;12.02;81.30;305.40;3.27;245.00
ZA01;Colinas de Trasmonte;2002-03-19;0930;0.00;12.25;79.70;327.20;3.29;250.30
ZA01;Colinas de Trasmonte;2002-03-19;1000;0.00;12.86;77.90;280.70;2.98;247.80
ZA01;Colinas de Trasmonte;2002-03-19;1030;0.00;13.20;77.20;249.40;2.98;252.20
ZA01;Colinas de Trasmonte;2002-03-19;1100;0.00;13.84;77.00;546.30;4.11;237.80
ZA01;Colinas de Trasmonte;2002-03-19;1130;0.00;14.22;76.90;656.30;4.42;232.50
ZA01;Colinas de Trasmonte;2002-03-19;1200;0.00;13.33;81.50;466.00;4.20;219.40
ZA01;Colinas de Trasmonte;2002-03-19;1230;0.00;14.04;80.90;736.00;3.98;225.90
ZA01;Colinas de Trasmonte;2002-03-19;1300;0.00;14.75;75.20;583.00;3.95;234.30
ZA01;Colinas de Trasmonte;2002-03-19;1330;0.00;14.53;75.80;336.50;3.66;241.00
ZA01;Colinas de Trasmonte;2002-03-19;1400;0.00;14.73;74.10;388.70;3.62;251.70
ZA01;Colinas de Trasmonte;2002-03-19;1430;0.00;14.64;75.40;295.00;3.45;254.70
ZA01;Colinas de Trasmonte;2002-03-19;1500;0.00;14.99;74.40;336.00;3.26;265.10
ZA01;Colinas de Trasmonte;2002-03-19;1530;0.00;14.30;77.40;122.20;3.50;281.70
ZA01;Colinas de Trasmonte;2002-03-19;1600;0.00;13.84;80.60;175.70;3.05;280.70
ZA01;Colinas de Trasmonte;2002-03-19;1630;0.00;14.04;79.90;126.80;2.78;265.10
ZA01;Colinas de Trasmonte;2002-03-19;1700;0.00;13.91;79.10;84.80;2.34;258.90
ZA01;Colinas de Trasmonte;2002-03-19;1730;0.00;13.73;79.70;45.74;2.25;252.00
ZA01;Colinas de Trasmonte;2002-03-19;1800;0.00;13.24;81.80;16.39;1.53;252.50
ZA01;Colinas de Trasmonte;2002-03-19;1830;0.00;12.59;84.50;1.58;1.03;238.80
ZA01;Colinas de Trasmonte;2002-03-19;1900;0.00;11.90;86.70;0.00;0.60;209.90
ZA01;Colinas de Trasmonte;2002-03-19;1930;0.00;11.01;89.00;0.00;0.02;201.00
ZA01;Colinas de Trasmonte;2002-03-19;2000;0.00;10.34;90.90;0.00;0.50;171.00
ZA01;Colinas de Trasmonte;2002-03-19;2030;0.00;8.99;92.20;0.00;0.44;158.50
ZA01;Colinas de Trasmonte;2002-03-19;2100;0.00;8.65;92.90;0.00;0.35;150.80
ZA01;Colinas de Trasmonte;2002-03-19;2130;0.00;8.01;93.40;0.00;0.33;111.30
ZA01;Colinas de Trasmonte;2002-03-19;2200;0.00;8.33;94.00;0.00;0.84;137.50
ZA01;Colinas de Trasmonte;2002-03-19;2230;0.00;7.95;94.20;0.00;0.46;126.10
ZA01;Colinas de Trasmonte;2002-03-19;2300;0.00;7.50;94.40;0.00;0.64;138.60
ZA01;Colinas de Trasmonte;2002-03-19;2330;0.00;7.19;94.40;0.00;0.80;85.90
ZA01;Colinas de Trasmonte;2002-03-19;2400;0.00;7.35;94.80;0.00;0.93;92.70
ZA02;Villaralbo;2002-03-19;0030;0.00;9.22;90.10;0.00;1.67;198.70
ZA02;Villaralbo;2002-03-19;0100;0.00;8.83;90.20;0.00;1.60;202.90
