Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-18;0130;0.00;15.31;89.00;0.00;1.50;179.20
ZA02;Villaralbo;2002-09-18;0200;0.00;15.50;87.50;0.00;1.44;190.80
ZA02;Villaralbo;2002-09-18;0230;0.00;15.18;87.50;0.00;0.60;174.90
ZA02;Villaralbo;2002-09-18;0300;0.00;14.04;90.60;0.00;0.53;72.20
ZA02;Villaralbo;2002-09-18;0330;0.00;14.34;92.40;0.00;0.34;55.92
ZA02;Villaralbo;2002-09-18;0400;0.00;14.55;92.60;0.00;0.47;80.50
ZA02;Villaralbo;2002-09-18;0430;0.00;14.89;91.00;0.00;0.56;65.14
ZA02;Villaralbo;2002-09-18;0500;0.00;14.77;90.80;0.00;0.49;75.40
ZA02;Villaralbo;2002-09-18;0530;0.00;14.45;91.40;0.06;0.36;88.70
ZA02;Villaralbo;2002-09-18;0600;0.00;14.15;91.50;8.19;0.58;113.80
ZA02;Villaralbo;2002-09-18;0630;0.00;14.62;91.00;92.90;0.49;72.20
ZA02;Villaralbo;2002-09-18;0700;0.00;16.24;86.10;152.10;0.74;137.00
ZA02;Villaralbo;2002-09-18;0730;0.00;16.98;79.30;197.70;1.12;137.90
ZA02;Villaralbo;2002-09-18;0800;0.00;17.85;76.00;405.20;1.49;166.70
ZA02;Villaralbo;2002-09-18;0830;0.00;18.60;71.80;300.70;2.38;194.00
ZA02;Villaralbo;2002-09-18;0900;0.00;18.84;68.27;383.70;2.69;207.10
ZA02;Villaralbo;2002-09-18;0930;0.00;19.59;66.56;541.90;2.64;191.80
ZA02;Villaralbo;2002-09-18;1000;0.00;19.89;64.10;368.00;2.79;188.70
ZA02;Villaralbo;2002-09-18;1030;0.00;20.22;64.81;409.20;3.14;184.00
ZA02;Villaralbo;2002-09-18;1100;0.00;20.18;66.12;470.20;3.26;194.00
ZA02;Villaralbo;2002-09-18;1130;0.00;20.87;63.25;583.30;3.42;188.30
ZA02;Villaralbo;2002-09-18;1200;0.20;20.01;69.06;426.80;3.67;216.40
ZA02;Villaralbo;2002-09-18;1230;0.00;21.18;68.20;645.10;3.56;211.60
ZA02;Villaralbo;2002-09-18;1300;0.00;21.41;62.57;586.50;4.23;216.70
ZA02;Villaralbo;2002-09-18;1330;0.00;21.76;61.71;601.80;3.76;206.00
ZA02;Villaralbo;2002-09-18;1400;0.00;22.06;59.35;665.90;3.78;214.10
ZA02;Villaralbo;2002-09-18;1430;0.00;22.50;54.85;698.10;4.43;217.10
ZA02;Villaralbo;2002-09-18;1500;0.00;22.20;54.59;512.70;3.84;218.50
ZA02;Villaralbo;2002-09-18;1530;0.00;21.94;58.41;321.80;3.49;200.50
ZA02;Villaralbo;2002-09-18;1600;0.00;20.73;62.16;99.00;3.49;209.10
ZA02;Villaralbo;2002-09-18;1630;0.00;20.06;61.01;61.53;3.46;240.90
ZA02;Villaralbo;2002-09-18;1700;0.00;19.45;67.86;58.17;2.57;238.30
ZA02;Villaralbo;2002-09-18;1730;0.00;20.00;61.50;113.70;3.86;236.30
ZA02;Villaralbo;2002-09-18;1800;0.00;19.00;65.29;17.20;3.74;242.40
ZA02;Villaralbo;2002-09-18;1830;0.00;17.70;69.92;0.79;2.46;237.00
ZA02;Villaralbo;2002-09-18;1900;0.00;16.11;79.20;0.00;0.95;231.90
ZA02;Villaralbo;2002-09-18;1930;0.00;15.04;85.50;0.00;0.69;223.60
ZA02;Villaralbo;2002-09-18;2000;0.00;14.89;87.50;0.00;0.84;178.80
ZA02;Villaralbo;2002-09-18;2030;0.00;15.29;85.70;0.00;0.78;206.70
ZA02;Villaralbo;2002-09-18;2100;0.00;14.49;88.00;0.00;0.50;71.10
ZA02;Villaralbo;2002-09-18;2130;0.00;13.89;91.00;0.00;0.68;124.60
ZA02;Villaralbo;2002-09-18;2200;0.00;13.91;90.50;0.00;0.59;170.00
ZA02;Villaralbo;2002-09-18;2230;0.00;13.98;91.10;0.00;0.51;137.70
ZA02;Villaralbo;2002-09-18;2300;0.00;14.05;91.90;0.00;0.67;152.90
ZA02;Villaralbo;2002-09-18;2330;0.00;14.53;90.80;0.00;1.62;163.10
ZA02;Villaralbo;2002-09-18;2400;0.00;13.91;91.70;0.00;0.54;72.60
ZA04;Villalpando;2002-09-18;0030;0.40;15.60;88.80;0.00;3.50;129.80
ZA04;Villalpando;2002-09-18;0100;0.00;15.32;91.10;0.00;3.29;120.80
ZA04;Villalpando;2002-09-18;0130;0.00;15.23;90.70;0.00;3.05;126.70
ZA04;Villalpando;2002-09-18;0200;0.00;15.02;90.00;0.00;2.94;124.40
ZA04;Villalpando;2002-09-18;0230;0.00;14.76;91.80;0.00;2.50;126.30
ZA04;Villalpando;2002-09-18;0300;0.00;14.83;91.00;0.00;2.14;124.30
ZA04;Villalpando;2002-09-18;0330;0.00;15.21;88.70;0.00;1.88;146.60
ZA04;Villalpando;2002-09-18;0400;0.00;15.25;88.20;0.00;1.40;158.10
ZA04;Villalpando;2002-09-18;0430;0.00;15.09;87.60;0.00;1.16;134.80
ZA04;Villalpando;2002-09-18;0500;0.00;15.03;88.90;0.00;1.41;115.70
ZA04;Villalpando;2002-09-18;0530;0.00;15.03;90.10;0.06;1.37;123.00
ZA04;Villalpando;2002-09-18;0600;0.00;15.09;89.40;4.38;1.65;131.80
ZA04;Villalpando;2002-09-18;0630;0.00;15.38;87.20;41.24;1.59;139.50
ZA04;Villalpando;2002-09-18;0700;0.00;15.59;85.70;60.69;1.42;159.80
ZA04;Villalpando;2002-09-18;0730;0.00;16.10;84.90;162.00;2.47;162.20
ZA04;Villalpando;2002-09-18;0800;0.00;17.15;79.40;378.50;2.99;163.10
ZA04;Villalpando;2002-09-18;0830;0.00;17.93;76.80;505.70;3.08;175.60
ZA04;Villalpando;2002-09-18;0900;0.00;18.28;73.60;370.90;3.54;179.80
ZA04;Villalpando;2002-09-18;0930;0.00;18.41;71.70;384.20;3.46;177.30
ZA04;Villalpando;2002-09-18;1000;0.00;19.09;69.95;452.30;4.07;184.40
ZA04;Villalpando;2002-09-18;1030;0.00;19.78;65.68;393.80;4.00;185.20
ZA04;Villalpando;2002-09-18;1100;0.00;19.73;65.39;484.10;4.59;178.70
ZA04;Villalpando;2002-09-18;1130;0.00;20.40;63.33;464.40;4.92;185.90
ZA04;Villalpando;2002-09-18;1200;0.00;20.25;62.41;556.20;5.19;187.60
ZA04;Villalpando;2002-09-18;1230;0.00;21.42;58.86;616.50;5.48;192.40
ZA04;Villalpando;2002-09-18;1300;0.00;21.49;60.52;797.00;5.49;189.60
ZA04;Villalpando;2002-09-18;1330;0.00;21.31;61.13;511.10;5.05;204.90
ZA04;Villalpando;2002-09-18;1400;0.00;22.16;55.22;641.00;6.21;201.20
ZA04;Villalpando;2002-09-18;1430;0.00;21.86;55.95;380.40;5.50;198.70
ZA04;Villalpando;2002-09-18;1500;0.00;21.05;60.17;307.90;4.67;192.80
ZA04;Villalpando;2002-09-18;1530;0.00;21.24;54.31;157.10;5.05;215.80
ZA04;Villalpando;2002-09-18;1600;0.00;20.53;58.84;161.60;4.91;221.80
ZA04;Villalpando;2002-09-18;1630;0.00;20.93;56.18;131.30;5.99;229.70
ZA04;Villalpando;2002-09-18;1700;0.00;19.09;66.97;104.40;6.75;248.10
ZA04;Villalpando;2002-09-18;1730;0.00;17.99;70.80;78.10;4.35;256.60
ZA04;Villalpando;2002-09-18;1800;0.00;17.60;74.70;23.59;3.33;251.50
ZA04;Villalpando;2002-09-18;1830;0.00;17.12;76.90;0.96;3.30;248.50
ZA04;Villalpando;2002-09-18;1900;0.00;16.56;80.60;0.00;2.57;230.40
ZA04;Villalpando;2002-09-18;1930;0.00;16.41;82.00;0.00;2.05;223.50
ZA04;Villalpando;2002-09-18;2000;0.00;16.18;81.50;0.00;1.37;220.50
ZA04;Villalpando;2002-09-18;2030;0.00;15.54;84.60;0.00;0.54;266.80
ZA04;Villalpando;2002-09-18;2100;0.00;14.73;87.50;0.00;0.44;42.51
ZA04;Villalpando;2002-09-18;2130;0.00;14.02;90.30;0.00;0.55;135.30
ZA04;Villalpando;2002-09-18;2200;0.00;14.13;90.50;0.00;0.96;132.40
ZA04;Villalpando;2002-09-18;2230;0.00;13.74;91.10;0.00;0.70;122.40
ZA04;Villalpando;2002-09-18;2300;0.00;13.43;91.30;0.00;0.63;89.70
ZA04;Villalpando;2002-09-18;2330;0.00;13.06;92.90;0.00;0.10;87.70
ZA04;Villalpando;2002-09-18;2400;0.00;13.13;92.60;0.00;0.84;86.70
ZA05;Pozuelo de Tabara;2002-09-18;0030;0.00;15.07;89.20;0.00;2.46;173.30
ZA05;Pozuelo de Tabara;2002-09-18;0100;0.00;15.01;89.40;0.00;2.36;185.60
ZA05;Pozuelo de Tabara;2002-09-18;0130;0.00;15.03;90.10;0.00;2.19;188.60
ZA05;Pozuelo de Tabara;2002-09-18;0200;0.00;14.89;90.60;0.00;1.07;168.60
ZA05;Pozuelo de Tabara;2002-09-18;0230;0.00;14.59;91.70;0.00;0.95;125.50
ZA05;Pozuelo de Tabara;2002-09-18;0300;0.00;14.59;92.30;0.00;1.54;150.80
ZA05;Pozuelo de Tabara;2002-09-18;0330;0.00;14.52;92.10;0.00;1.34;173.80
ZA05;Pozuelo de Tabara;2002-09-18;0400;0.00;14.85;90.30;0.00;1.47;172.10
ZA05;Pozuelo de Tabara;2002-09-18;0430;0.00;14.81;90.10;0.00;1.87;155.40
ZA05;Pozuelo de Tabara;2002-09-18;0500;1.20;14.70;91.10;0.00;1.57;177.80
ZA05;Pozuelo de Tabara;2002-09-18;0530;0.40;14.59;91.90;0.00;2.01;171.80
ZA05;Pozuelo de Tabara;2002-09-18;0600;0.40;14.78;91.80;5.23;1.28;196.10
ZA05;Pozuelo de Tabara;2002-09-18;0630;0.00;14.92;91.40;38.79;1.04;170.00
ZA05;Pozuelo de Tabara;2002-09-18;0700;0.00;15.54;89.30;112.10;1.63;181.80
ZA05;Pozuelo de Tabara;2002-09-18;0730;0.00;16.76;84.70;186.40;2.42;198.20
ZA05;Pozuelo de Tabara;2002-09-18;0800;0.00;16.84;83.90;93.10;1.73;175.70
ZA05;Pozuelo de Tabara;2002-09-18;0830;0.00;16.98;80.00;153.50;3.09;175.90
ZA05;Pozuelo de Tabara;2002-09-18;0900;0.00;17.78;77.50;357.60;3.74;190.30
ZA05;Pozuelo de Tabara;2002-09-18;0930;0.00;18.38;72.00;451.60;4.24;188.10
ZA05;Pozuelo de Tabara;2002-09-18;1000;0.00;19.20;66.01;363.90;4.27;195.50
ZA05;Pozuelo de Tabara;2002-09-18;1030;0.00;18.49;69.17;140.80;4.15;190.50
ZA05;Pozuelo de Tabara;2002-09-18;1100;0.20;18.99;68.71;237.60;4.43;196.50
ZA05;Pozuelo de Tabara;2002-09-18;1130;0.20;17.56;80.70;367.00;4.37;201.60
ZA05;Pozuelo de Tabara;2002-09-18;1200;0.00;18.87;76.80;676.90;4.68;193.30
ZA05;Pozuelo de Tabara;2002-09-18;1230;0.00;20.71;67.29;682.60;5.60;208.10
ZA05;Pozuelo de Tabara;2002-09-18;1300;0.00;20.31;61.42;572.30;5.35;221.10
ZA05;Pozuelo de Tabara;2002-09-18;1330;0.00;20.99;60.19;635.70;4.96;232.10
ZA05;Pozuelo de Tabara;2002-09-18;1400;0.00;21.16;58.08;533.40;5.63;224.00
ZA05;Pozuelo de Tabara;2002-09-18;1430;0.00;21.31;56.16;602.20;5.41;229.20
ZA05;Pozuelo de Tabara;2002-09-18;1500;0.00;20.85;57.16;410.60;5.09;241.60
ZA05;Pozuelo de Tabara;2002-09-18;1530;0.00;20.42;59.56;241.90;4.78;243.50
ZA05;Pozuelo de Tabara;2002-09-18;1600;0.20;18.55;69.96;76.10;5.60;240.40
ZA05;Pozuelo de Tabara;2002-09-18;1630;0.00;16.30;82.20;176.70;4.33;257.20
ZA05;Pozuelo de Tabara;2002-09-18;1700;0.00;17.35;79.30;150.50;2.87;262.40
ZA05;Pozuelo de Tabara;2002-09-18;1730;0.00;16.88;80.50;38.02;2.54;254.50
ZA05;Pozuelo de Tabara;2002-09-18;1800;0.00;16.62;81.80;16.84;3.17;248.00
ZA05;Pozuelo de Tabara;2002-09-18;1830;0.00;16.04;82.00;0.69;3.00;236.90
ZA05;Pozuelo de Tabara;2002-09-18;1900;0.00;15.51;83.60;0.00;2.63;238.70
ZA05;Pozuelo de Tabara;2002-09-18;1930;0.00;15.43;83.50;0.00;2.16;245.60
ZA05;Pozuelo de Tabara;2002-09-18;2000;0.00;15.54;83.50;0.00;1.83;242.50
ZA05;Pozuelo de Tabara;2002-09-18;2030;0.00;14.80;85.80;0.00;0.75;211.40
ZA05;Pozuelo de Tabara;2002-09-18;2100;0.00;14.17;89.60;0.00;1.01;232.00
ZA05;Pozuelo de Tabara;2002-09-18;2130;0.00;13.92;90.20;0.00;1.10;208.60
ZA05;Pozuelo de Tabara;2002-09-18;2200;0.00;13.74;90.90;0.00;0.93;211.10
ZA05;Pozuelo de Tabara;2002-09-18;2230;0.00;13.72;91.00;0.00;1.06;211.00
ZA05;Pozuelo de Tabara;2002-09-18;2300;0.00;13.64;90.70;0.00;0.60;98.10
ZA05;Pozuelo de Tabara;2002-09-18;2330;0.00;13.62;91.50;0.00;0.16;181.60
ZA05;Pozuelo de Tabara;2002-09-18;2400;0.00;13.20;91.10;0.00;0.57;118.50
ZA06;Barcial del Barco;2002-09-18;0030;0.00;15.41;89.60;0.00;2.24;191.70
ZA06;Barcial del Barco;2002-09-18;0100;0.00;15.34;89.80;0.00;2.28;191.50
ZA06;Barcial del Barco;2002-09-18;0130;0.00;15.10;90.60;0.00;2.35;197.20
ZA06;Barcial del Barco;2002-09-18;0200;0.00;15.20;90.00;0.00;2.33;197.30
ZA06;Barcial del Barco;2002-09-18;0230;0.00;14.92;90.40;0.00;1.73;199.50
ZA06;Barcial del Barco;2002-09-18;0300;0.00;14.74;91.00;0.00;1.49;185.20
ZA06;Barcial del Barco;2002-09-18;0330;0.00;14.65;91.10;0.00;1.41;167.50
ZA06;Barcial del Barco;2002-09-18;0400;0.00;14.76;90.80;0.00;1.56;179.60
ZA06;Barcial del Barco;2002-09-18;0430;0.00;14.74;90.70;0.00;1.62;177.20
ZA06;Barcial del Barco;2002-09-18;0500;0.00;14.76;90.60;0.00;1.74;188.60
ZA06;Barcial del Barco;2002-09-18;0530;0.60;14.78;91.80;0.00;1.88;205.40
ZA06;Barcial del Barco;2002-09-18;0600;0.00;14.65;92.50;2.06;1.58;211.00
ZA06;Barcial del Barco;2002-09-18;0630;0.00;15.01;91.90;23.85;1.03;189.20
ZA06;Barcial del Barco;2002-09-18;0700;0.00;15.28;91.30;89.50;1.16;188.80
ZA06;Barcial del Barco;2002-09-18;0730;0.00;15.90;88.40;210.80;1.89;192.30
ZA06;Barcial del Barco;2002-09-18;0800;0.00;16.72;84.10;334.80;2.34;201.20
ZA06;Barcial del Barco;2002-09-18;0830;0.00;17.29;81.20;246.00;2.65;208.50
ZA06;Barcial del Barco;2002-09-18;0900;0.00;17.51;79.10;232.80;2.61;213.00
ZA06;Barcial del Barco;2002-09-18;0930;0.00;18.19;76.30;319.10;2.95;214.10
ZA06;Barcial del Barco;2002-09-18;1000;0.00;18.37;73.30;336.70;3.04;208.50
ZA06;Barcial del Barco;2002-09-18;1030;0.00;18.84;69.03;199.40;3.76;220.60
ZA06;Barcial del Barco;2002-09-18;1100;0.20;18.66;68.33;129.40;3.69;217.30
ZA06;Barcial del Barco;2002-09-18;1130;0.40;18.08;75.50;224.90;3.72;221.60
ZA06;Barcial del Barco;2002-09-18;1200;2.40;17.72;78.10;315.50;3.94;227.80
ZA06;Barcial del Barco;2002-09-18;1230;0.00;18.45;83.30;691.70;3.65;234.00
ZA06;Barcial del Barco;2002-09-18;1300;0.00;20.39;69.23;513.20;4.95;236.90
ZA06;Barcial del Barco;2002-09-18;1330;0.00;20.73;64.17;547.80;4.21;249.00
ZA06;Barcial del Barco;2002-09-18;1400;0.00;21.49;58.38;723.00;4.74;248.50
ZA06;Barcial del Barco;2002-09-18;1430;0.00;21.51;58.01;511.70;4.72;249.20
ZA06;Barcial del Barco;2002-09-18;1500;0.00;21.91;55.05;506.60;4.31;259.50
ZA06;Barcial del Barco;2002-09-18;1530;0.00;21.43;56.11;289.10;3.67;268.00
ZA06;Barcial del Barco;2002-09-18;1600;0.00;20.30;59.75;164.70;3.41;271.80
ZA06;Barcial del Barco;2002-09-18;1630;0.00;18.71;69.58;40.29;4.18;264.30
ZA06;Barcial del Barco;2002-09-18;1700;0.00;16.43;82.40;82.00;3.06;282.00
ZA06;Barcial del Barco;2002-09-18;1730;0.00;16.97;79.70;90.50;1.90;280.70
ZA06;Barcial del Barco;2002-09-18;1800;0.00;16.57;82.00;10.21;1.29;255.70
ZA06;Barcial del Barco;2002-09-18;1830;0.00;16.69;81.30;0.56;2.09;250.90
ZA06;Barcial del Barco;2002-09-18;1900;0.00;16.51;82.30;0.00;2.05;249.40
ZA06;Barcial del Barco;2002-09-18;1930;0.00;15.57;83.90;0.00;0.49;294.50
ZA06;Barcial del Barco;2002-09-18;2000;0.00;14.80;87.50;0.00;0.08;15.51
ZA06;Barcial del Barco;2002-09-18;2030;0.00;14.67;90.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-18;2100;0.00;14.89;90.60;0.00;0.14;220.70
ZA06;Barcial del Barco;2002-09-18;2130;0.00;14.59;89.40;0.00;0.77;208.70
ZA06;Barcial del Barco;2002-09-18;2200;0.00;15.16;87.40;0.00;1.28;208.00
ZA06;Barcial del Barco;2002-09-18;2230;0.00;14.60;89.60;0.00;0.65;223.70
ZA06;Barcial del Barco;2002-09-18;2300;0.00;13.83;91.90;0.00;0.19;193.50
ZA06;Barcial del Barco;2002-09-18;2330;0.00;13.74;92.60;0.00;0.47;218.70
ZA06;Barcial del Barco;2002-09-18;2400;0.00;13.86;92.80;0.00;1.16;206.10
ZA07;Toro;2002-09-18;0030;0.00;15.15;92.20;0.00;0.79;112.00
ZA07;Toro;2002-09-18;0100;0.00;15.00;92.90;0.00;0.90;133.30
ZA07;Toro;2002-09-18;0130;0.00;14.49;93.10;0.00;0.94;145.50
ZA07;Toro;2002-09-18;0200;0.00;14.47;93.90;0.00;0.94;143.20
ZA07;Toro;2002-09-18;0230;0.00;15.05;88.90;0.00;1.49;186.30
ZA07;Toro;2002-09-18;0300;0.00;14.55;88.90;0.00;0.87;43.03
ZA07;Toro;2002-09-18;0330;0.00;14.63;91.20;0.00;0.88;100.90
ZA07;Toro;2002-09-18;0400;0.00;14.89;90.50;0.00;0.54;104.20
ZA07;Toro;2002-09-18;0430;0.00;15.18;89.20;0.00;0.48;84.20
ZA07;Toro;2002-09-18;0500;0.00;15.16;88.60;0.00;0.65;122.10
ZA07;Toro;2002-09-18;0530;0.00;15.05;87.70;0.10;1.64;165.80
ZA07;Toro;2002-09-18;0600;0.00;14.89;87.30;6.39;1.92;164.50
ZA07;Toro;2002-09-18;0630;0.00;15.10;85.90;41.78;1.33;164.40
ZA07;Toro;2002-09-18;0700;0.00;16.42;81.30;135.50;1.18;131.10
ZA07;Toro;2002-09-18;0730;0.00;17.26;79.00;229.90;1.52;98.30
ZA07;Toro;2002-09-18;0800;0.00;18.28;73.00;358.90;1.90;160.90
ZA07;Toro;2002-09-18;0830;0.00;19.07;69.24;429.60;2.62;174.10
ZA07;Toro;2002-09-18;0900;0.00;19.33;66.57;312.80;3.20;191.90
ZA07;Toro;2002-09-18;0930;0.00;20.22;62.69;653.20;3.97;183.80
ZA07;Toro;2002-09-18;1000;0.00;20.19;63.58;484.30;4.03;184.80
ZA07;Toro;2002-09-18;1030;0.00;20.56;61.43;482.90;4.27;190.60
ZA07;Toro;2002-09-18;1100;0.00;20.54;60.98;377.10;4.06;197.50
ZA07;Toro;2002-09-18;1130;0.00;21.24;57.77;501.50;3.72;194.00
ZA07;Toro;2002-09-18;1200;0.00;22.63;54.05;795.00;4.46;192.60
ZA07;Toro;2002-09-18;1230;0.00;22.51;55.69;560.70;3.94;217.20
ZA07;Toro;2002-09-18;1300;0.00;22.27;58.61;568.60;4.10;219.20
ZA07;Toro;2002-09-18;1330;0.00;21.26;60.64;372.10;4.48;219.10
ZA07;Toro;2002-09-18;1400;0.00;20.36;66.49;610.90;3.97;191.50
ZA07;Toro;2002-09-18;1430;0.00;22.00;58.68;469.10;4.17;221.10
ZA07;Toro;2002-09-18;1500;0.00;22.34;54.37;471.10;4.47;206.10
ZA07;Toro;2002-09-18;1530;0.00;21.91;57.77;431.60;4.82;190.30
ZA07;Toro;2002-09-18;1600;0.00;21.80;59.44;321.60;3.86;198.40
ZA07;Toro;2002-09-18;1630;0.00;20.93;58.54;77.00;3.51;222.90
ZA07;Toro;2002-09-18;1700;0.00;20.66;58.11;61.41;2.37;254.70
ZA07;Toro;2002-09-18;1730;0.00;20.16;60.79;65.64;2.44;261.40
ZA07;Toro;2002-09-18;1800;0.00;19.92;61.16;19.13;2.39;257.60
ZA07;Toro;2002-09-18;1830;0.00;18.64;66.41;0.64;1.45;266.10
ZA07;Toro;2002-09-18;1900;0.00;17.24;73.30;0.00;0.66;291.90
ZA07;Toro;2002-09-18;1930;0.00;15.74;82.80;0.00;0.42;54.63
ZA07;Toro;2002-09-18;2000;0.00;14.90;87.00;0.00;0.82;32.56
ZA07;Toro;2002-09-18;2030;0.00;14.21;89.50;0.00;0.50;50.24
ZA07;Toro;2002-09-18;2100;0.00;13.71;91.40;0.00;0.65;65.58
ZA07;Toro;2002-09-18;2130;0.00;13.37;92.10;0.00;0.63;73.90
ZA07;Toro;2002-09-18;2200;0.00;13.08;92.80;0.00;0.48;78.90
ZA07;Toro;2002-09-18;2230;0.00;12.62;93.40;0.00;0.68;62.16
ZA07;Toro;2002-09-18;2300;0.00;12.78;94.10;0.00;0.69;87.90
ZA07;Toro;2002-09-18;2330;0.00;12.78;93.60;0.00;0.63;86.20
ZA07;Toro;2002-09-18;2400;0.00;12.30;93.80;0.00;0.44;100.40
