Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-18;2130;0.00;20.79;37.51;0.00;1.51;274.80
VA02;Torrecilla de la Orden;2002-06-18;2200;0.00;20.72;38.52;0.00;1.73;309.50
VA02;Torrecilla de la Orden;2002-06-18;2230;0.00;19.81;44.24;0.00;1.55;332.80
VA02;Torrecilla de la Orden;2002-06-18;2300;0.00;18.71;54.40;0.00;1.14;324.10
VA02;Torrecilla de la Orden;2002-06-18;2330;0.00;17.65;65.36;0.00;1.72;2.43
VA02;Torrecilla de la Orden;2002-06-18;2400;0.00;17.74;71.70;0.00;2.08;356.50
VA03;Olmedo;2002-06-18;0030;0.00;18.52;62.60;0.00;0.57;196.70
VA03;Olmedo;2002-06-18;0100;0.00;18.08;65.00;0.00;1.24;132.40
VA03;Olmedo;2002-06-18;0130;0.00;18.13;64.84;0.00;1.32;152.60
VA03;Olmedo;2002-06-18;0200;0.00;17.65;65.88;0.00;0.90;184.70
VA03;Olmedo;2002-06-18;0230;0.00;16.10;72.80;0.00;0.73;183.00
VA03;Olmedo;2002-06-18;0300;0.00;15.48;75.60;0.00;0.78;207.90
VA03;Olmedo;2002-06-18;0330;0.00;15.05;77.10;0.00;0.40;287.80
VA03;Olmedo;2002-06-18;0400;0.00;14.54;79.30;0.03;0.59;211.70
VA03;Olmedo;2002-06-18;0430;0.00;14.24;80.20;3.52;1.13;171.50
VA03;Olmedo;2002-06-18;0500;0.00;16.04;71.30;29.42;1.68;152.40
VA03;Olmedo;2002-06-18;0530;0.00;16.29;70.00;96.90;1.40;153.60
VA03;Olmedo;2002-06-18;0600;0.00;17.70;64.87;165.90;0.98;195.50
VA03;Olmedo;2002-06-18;0630;0.00;18.09;63.47;213.10;1.16;196.70
VA03;Olmedo;2002-06-18;0700;0.00;18.89;59.62;261.70;1.07;210.60
VA03;Olmedo;2002-06-18;0730;0.00;20.54;53.63;410.00;0.66;197.30
VA03;Olmedo;2002-06-18;0800;0.00;22.27;45.90;515.20;0.56;193.50
VA03;Olmedo;2002-06-18;0830;0.00;23.58;40.85;605.40;0.89;193.20
VA03;Olmedo;2002-06-18;0900;0.00;24.58;36.11;695.50;1.15;132.40
VA03;Olmedo;2002-06-18;0930;0.00;26.08;31.06;777.00;1.38;145.10
VA03;Olmedo;2002-06-18;1000;0.00;26.86;30.94;677.40;1.46;162.00
VA03;Olmedo;2002-06-18;1030;0.00;27.53;29.24;762.00;1.12;180.20
VA03;Olmedo;2002-06-18;1100;0.00;28.79;27.56;832.00;1.00;152.10
VA03;Olmedo;2002-06-18;1130;0.00;29.50;25.65;732.00;1.23;256.50
VA03;Olmedo;2002-06-18;1200;0.00;30.17;24.27;748.00;1.52;270.40
VA03;Olmedo;2002-06-18;1230;0.00;30.70;22.94;716.00;1.78;304.20
VA03;Olmedo;2002-06-18;1300;0.00;31.83;19.46;848.00;1.87;294.90
VA03;Olmedo;2002-06-18;1330;0.00;32.18;19.27;820.00;3.12;278.00
VA03;Olmedo;2002-06-18;1400;0.00;32.11;19.35;699.10;3.16;284.40
VA03;Olmedo;2002-06-18;1430;0.00;32.07;20.09;760.00;3.33;292.00
VA03;Olmedo;2002-06-18;1500;0.00;32.42;19.78;717.00;2.71;295.30
VA03;Olmedo;2002-06-18;1530;0.00;31.43;20.95;388.60;3.57;307.40
VA03;Olmedo;2002-06-18;1600;0.00;31.21;21.48;641.40;3.66;333.20
VA03;Olmedo;2002-06-18;1630;0.00;31.22;20.51;319.10;3.10;299.40
VA03;Olmedo;2002-06-18;1700;0.00;29.70;22.52;159.30;2.83;292.30
VA03;Olmedo;2002-06-18;1730;0.00;29.77;22.71;283.00;2.27;312.80
VA03;Olmedo;2002-06-18;1800;0.00;29.69;23.14;219.30;2.63;339.40
VA03;Olmedo;2002-06-18;1830;0.00;29.14;23.36;165.60;1.83;340.10
VA03;Olmedo;2002-06-18;1900;0.00;27.89;25.96;42.94;0.70;323.80
VA03;Olmedo;2002-06-18;1930;0.00;25.66;30.65;12.18;0.32;311.70
VA03;Olmedo;2002-06-18;2000;0.00;22.81;39.58;0.86;0.63;276.80
VA03;Olmedo;2002-06-18;2030;0.00;21.84;38.72;0.00;0.70;302.60
VA03;Olmedo;2002-06-18;2100;0.00;20.94;42.66;0.00;0.29;185.40
VA03;Olmedo;2002-06-18;2130;0.00;19.54;51.54;0.00;0.79;5.56
VA03;Olmedo;2002-06-18;2200;0.00;18.77;56.24;0.00;1.02;19.74
VA03;Olmedo;2002-06-18;2230;0.00;18.17;64.13;0.00;0.87;18.09
VA03;Olmedo;2002-06-18;2300;0.00;17.39;69.58;0.00;1.49;20.14
VA03;Olmedo;2002-06-18;2330;0.00;17.01;74.20;0.00;1.35;1.50
VA03;Olmedo;2002-06-18;2400;0.00;16.34;77.50;0.00;1.38;17.22
VA04;Valladolid;2002-06-18;0030;0.00;19.19;57.49;0.01;0.39;181.00
VA04;Valladolid;2002-06-18;0100;0.00;19.03;57.71;0.00;0.38;238.70
VA04;Valladolid;2002-06-18;0130;0.00;17.83;63.42;0.00;0.42;47.84
VA04;Valladolid;2002-06-18;0200;0.00;17.23;68.54;0.00;0.01;217.50
VA04;Valladolid;2002-06-18;0230;0.00;17.03;67.14;0.00;0.18;251.90
VA04;Valladolid;2002-06-18;0300;0.00;16.76;63.48;0.00;0.81;233.30
VA04;Valladolid;2002-06-18;0330;0.00;17.56;59.54;0.00;0.69;226.00
VA04;Valladolid;2002-06-18;0400;0.00;15.77;66.07;0.00;0.49;201.10
VA04;Valladolid;2002-06-18;0430;0.00;15.15;68.79;4.40;0.74;221.50
VA04;Valladolid;2002-06-18;0500;0.00;15.25;68.86;33.95;0.65;217.50
VA04;Valladolid;2002-06-18;0530;0.00;16.52;65.24;89.00;0.65;208.60
VA04;Valladolid;2002-06-18;0600;0.00;17.17;65.93;83.50;0.68;145.30
VA04;Valladolid;2002-06-18;0630;0.00;17.85;66.64;201.00;0.45;162.20
VA04;Valladolid;2002-06-18;0700;0.00;20.28;56.96;335.90;1.15;138.60
VA04;Valladolid;2002-06-18;0730;0.00;21.29;51.72;425.60;1.18;155.70
VA04;Valladolid;2002-06-18;0800;0.00;22.39;49.20;529.40;1.28;161.80
VA04;Valladolid;2002-06-18;0830;0.00;23.33;45.26;586.10;1.59;146.40
VA04;Valladolid;2002-06-18;0900;0.00;24.06;40.98;729.00;1.36;142.40
VA04;Valladolid;2002-06-18;0930;0.00;25.31;35.38;637.90;1.54;127.20
VA04;Valladolid;2002-06-18;1000;0.00;25.84;34.75;844.00;1.69;119.60
VA04;Valladolid;2002-06-18;1030;0.00;26.88;31.54;632.40;1.01;124.60
VA04;Valladolid;2002-06-18;1100;0.00;27.29;30.49;676.50;1.38;118.90
VA04;Valladolid;2002-06-18;1130;0.00;28.00;29.71;704.00;0.88;121.40
VA04;Valladolid;2002-06-18;1200;0.00;29.06;28.01;846.00;1.25;126.50
VA04;Valladolid;2002-06-18;1230;0.00;29.46;26.23;686.60;1.28;106.00
VA04;Valladolid;2002-06-18;1300;0.00;29.96;23.96;612.50;1.45;57.83
VA04;Valladolid;2002-06-18;1330;0.00;29.97;22.97;671.60;1.27;28.24
VA04;Valladolid;2002-06-18;1400;0.00;30.92;21.22;701.00;1.45;18.53
VA04;Valladolid;2002-06-18;1430;0.00;31.85;18.55;818.00;1.63;246.10
VA04;Valladolid;2002-06-18;1500;0.00;32.30;16.38;658.80;2.48;265.10
VA04;Valladolid;2002-06-18;1530;0.00;32.24;17.33;747.00;2.38;261.60
VA04;Valladolid;2002-06-18;1600;0.00;32.26;16.95;566.10;2.25;261.00
VA04;Valladolid;2002-06-18;1630;0.00;32.30;16.67;549.70;2.21;250.40
VA04;Valladolid;2002-06-18;1700;0.00;31.77;17.77;423.30;2.13;257.90
VA04;Valladolid;2002-06-18;1730;0.00;31.22;19.01;347.00;1.79;253.20
VA04;Valladolid;2002-06-18;1800;0.00;30.64;18.73;194.60;1.76;278.10
VA04;Valladolid;2002-06-18;1830;0.00;27.76;40.25;121.30;3.98;33.37
VA04;Valladolid;2002-06-18;1900;0.00;26.00;45.63;36.05;3.89;28.82
VA04;Valladolid;2002-06-18;1930;0.00;24.19;51.35;12.64;3.22;35.83
VA04;Valladolid;2002-06-18;2000;0.00;22.80;55.00;0.79;3.69;24.10
VA04;Valladolid;2002-06-18;2030;0.00;21.46;59.82;0.00;3.38;24.16
VA04;Valladolid;2002-06-18;2100;0.00;20.38;63.81;0.01;3.46;28.57
VA04;Valladolid;2002-06-18;2130;0.00;19.45;66.96;0.02;3.33;32.04
VA04;Valladolid;2002-06-18;2200;0.00;18.77;69.49;0.02;3.98;26.26
VA04;Valladolid;2002-06-18;2230;0.00;18.06;71.70;0.00;4.13;16.91
VA04;Valladolid;2002-06-18;2300;0.00;17.40;73.90;0.00;3.50;22.91
VA04;Valladolid;2002-06-18;2330;0.00;16.97;75.90;0.00;4.04;17.61
VA04;Valladolid;2002-06-18;2400;0.00;16.68;77.00;0.00;4.24;13.84
VA05;Encinas de Esgueva;2002-06-18;0030;0.00;16.42;69.30;0.00;0.21;67.55
VA05;Encinas de Esgueva;2002-06-18;0100;0.00;14.01;81.60;0.00;0.28;226.90
VA05;Encinas de Esgueva;2002-06-18;0130;0.00;14.56;77.70;0.00;0.65;108.40
VA05;Encinas de Esgueva;2002-06-18;0200;0.00;14.83;74.40;0.01;0.98;201.00
VA05;Encinas de Esgueva;2002-06-18;0230;0.00;14.62;76.60;0.00;1.43;211.70
VA05;Encinas de Esgueva;2002-06-18;0300;0.00;15.57;71.40;0.00;1.11;205.80
VA05;Encinas de Esgueva;2002-06-18;0330;0.00;14.91;74.20;0.00;0.80;204.60
VA05;Encinas de Esgueva;2002-06-18;0400;0.00;13.61;80.80;0.00;0.75;210.70
VA05;Encinas de Esgueva;2002-06-18;0430;0.00;13.40;80.60;1.99;0.27;81.60
VA05;Encinas de Esgueva;2002-06-18;0500;0.00;12.43;85.20;23.69;0.23;192.20
VA05;Encinas de Esgueva;2002-06-18;0530;0.00;13.19;84.00;86.00;0.45;85.60
VA05;Encinas de Esgueva;2002-06-18;0600;0.00;15.39;77.90;123.60;0.57;8.64
VA05;Encinas de Esgueva;2002-06-18;0630;0.00;19.05;62.79;162.80;0.24;266.00
VA05;Encinas de Esgueva;2002-06-18;0700;0.00;19.91;57.17;175.00;1.29;232.10
VA05;Encinas de Esgueva;2002-06-18;0730;0.00;20.33;55.91;211.40;1.16;230.90
VA05;Encinas de Esgueva;2002-06-18;0800;0.00;21.49;54.20;431.50;1.01;227.70
VA05;Encinas de Esgueva;2002-06-18;0830;0.00;22.93;47.69;557.70;0.93;253.20
VA05;Encinas de Esgueva;2002-06-18;0900;0.00;24.44;37.11;696.40;0.79;218.80
VA05;Encinas de Esgueva;2002-06-18;0930;0.00;26.61;30.96;768.00;0.75;190.60
VA05;Encinas de Esgueva;2002-06-18;1000;0.00;27.56;31.59;846.00;1.07;179.00
VA05;Encinas de Esgueva;2002-06-18;1030;0.00;28.03;31.11;719.00;0.77;160.20
VA05;Encinas de Esgueva;2002-06-18;1100;0.00;29.74;27.89;865.00;1.06;245.70
VA05;Encinas de Esgueva;2002-06-18;1130;0.00;29.54;28.72;861.00;1.27;279.00
VA05;Encinas de Esgueva;2002-06-18;1200;0.00;30.09;27.33;804.00;1.94;229.20
VA05;Encinas de Esgueva;2002-06-18;1230;0.00;30.27;23.22;814.00;1.35;209.70
VA05;Encinas de Esgueva;2002-06-18;1300;0.00;30.72;24.81;674.60;1.42;297.10
VA05;Encinas de Esgueva;2002-06-18;1330;0.00;30.90;24.65;817.00;1.33;238.30
VA05;Encinas de Esgueva;2002-06-18;1400;0.00;31.06;23.36;496.40;1.22;266.70
VA05;Encinas de Esgueva;2002-06-18;1430;0.00;31.05;23.33;569.10;2.01;334.60
VA05;Encinas de Esgueva;2002-06-18;1500;0.00;31.14;24.73;560.40;1.51;299.80
VA05;Encinas de Esgueva;2002-06-18;1530;0.00;31.50;21.31;677.00;1.47;289.90
VA05;Encinas de Esgueva;2002-06-18;1600;0.00;31.04;32.65;620.20;3.51;41.69
VA05;Encinas de Esgueva;2002-06-18;1630;0.00;29.49;35.12;430.40;3.79;50.74
VA05;Encinas de Esgueva;2002-06-18;1700;0.00;28.37;38.10;269.60;4.31;50.36
VA05;Encinas de Esgueva;2002-06-18;1730;0.00;27.55;42.63;329.10;3.85;47.14
VA05;Encinas de Esgueva;2002-06-18;1800;0.00;26.05;46.81;172.80;3.92;46.28
VA05;Encinas de Esgueva;2002-06-18;1830;0.00;24.08;52.88;94.40;3.86;52.81
VA05;Encinas de Esgueva;2002-06-18;1900;0.00;22.72;58.08;76.90;3.32;54.79
VA05;Encinas de Esgueva;2002-06-18;1930;0.00;21.37;62.52;17.62;2.89;51.28
VA05;Encinas de Esgueva;2002-06-18;2000;0.00;19.99;68.18;0.49;2.94;56.79
VA05;Encinas de Esgueva;2002-06-18;2030;0.00;18.84;73.50;0.00;3.38;60.91
VA05;Encinas de Esgueva;2002-06-18;2100;0.00;17.96;77.00;0.00;2.93;63.26
VA05;Encinas de Esgueva;2002-06-18;2130;0.00;17.20;79.90;0.00;2.91;68.76
VA05;Encinas de Esgueva;2002-06-18;2200;0.00;16.54;82.40;0.00;3.16;71.60
VA05;Encinas de Esgueva;2002-06-18;2230;0.00;15.94;85.10;0.00;3.01;65.15
VA05;Encinas de Esgueva;2002-06-18;2300;0.00;15.45;86.30;0.00;2.66;61.03
VA05;Encinas de Esgueva;2002-06-18;2330;0.00;15.12;87.30;0.00;2.64;62.18
VA05;Encinas de Esgueva;2002-06-18;2400;0.00;14.81;88.40;0.00;2.26;62.86
VA06;Tordesillas;2002-06-18;0030;0.00;19.87;57.12;0.00;1.23;256.90
VA06;Tordesillas;2002-06-18;0100;0.00;19.58;57.46;0.00;1.25;252.80
VA06;Tordesillas;2002-06-18;0130;0.00;16.51;70.30;0.00;0.40;215.50
VA06;Tordesillas;2002-06-18;0200;0.00;16.37;69.81;0.00;0.60;224.10
VA06;Tordesillas;2002-06-18;0230;0.00;15.27;74.80;0.00;0.39;199.80
VA06;Tordesillas;2002-06-18;0300;0.00;15.88;72.40;0.00;0.36;239.10
VA06;Tordesillas;2002-06-18;0330;0.00;14.82;69.85;0.00;0.82;253.20
VA06;Tordesillas;2002-06-18;0400;0.00;14.85;72.80;0.00;0.18;248.70
VA06;Tordesillas;2002-06-18;0430;0.00;15.20;73.80;3.87;0.80;288.30
VA06;Tordesillas;2002-06-18;0500;0.00;14.02;77.50;38.90;0.82;264.90
VA06;Tordesillas;2002-06-18;0530;0.00;15.63;72.90;64.70;0.92;269.90
VA06;Tordesillas;2002-06-18;0600;0.00;16.03;73.00;116.70;0.65;134.30
VA06;Tordesillas;2002-06-18;0630;0.00;18.22;62.52;240.20;0.38;76.00
VA06;Tordesillas;2002-06-18;0700;0.00;20.42;54.89;335.60;0.66;282.20
VA06;Tordesillas;2002-06-18;0730;0.00;21.12;51.51;447.30;1.00;325.10
VA06;Tordesillas;2002-06-18;0800;0.00;22.54;46.50;543.50;1.17;302.90
VA06;Tordesillas;2002-06-18;0830;0.00;23.12;43.44;634.40;0.82;341.10
VA06;Tordesillas;2002-06-18;0900;0.00;24.57;39.76;699.40;1.10;66.26
VA06;Tordesillas;2002-06-18;0930;0.00;24.55;37.44;597.70;1.20;82.80
VA06;Tordesillas;2002-06-18;1000;0.00;25.79;31.66;720.00;1.27;81.50
VA06;Tordesillas;2002-06-18;1030;0.00;26.69;30.63;729.00;1.16;61.66
VA06;Tordesillas;2002-06-18;1100;0.00;27.14;29.03;728.00;1.36;341.40
VA06;Tordesillas;2002-06-18;1130;0.00;27.72;29.17;817.00;1.59;340.40
VA06;Tordesillas;2002-06-18;1200;0.00;28.52;27.24;949.00;1.46;2.95
VA06;Tordesillas;2002-06-18;1230;0.00;29.72;24.47;861.00;1.98;296.30
VA06;Tordesillas;2002-06-18;1300;0.00;30.04;22.31;666.90;2.19;292.10
VA06;Tordesillas;2002-06-18;1330;0.00;30.42;21.55;713.00;2.33;288.90
VA06;Tordesillas;2002-06-18;1400;0.00;29.79;22.39;519.40;2.82;312.60
VA06;Tordesillas;2002-06-18;1430;0.00;30.34;21.56;822.00;2.75;298.80
VA06;Tordesillas;2002-06-18;1500;0.00;30.95;19.62;628.60;2.88;295.40
VA06;Tordesillas;2002-06-18;1530;0.00;29.82;21.51;343.30;2.16;316.00
VA06;Tordesillas;2002-06-18;1600;0.00;29.44;22.93;251.10;1.75;320.00
VA06;Tordesillas;2002-06-18;1630;0.00;29.27;22.07;213.50;1.58;318.40
VA06;Tordesillas;2002-06-18;1700;0.00;29.91;21.13;391.30;1.04;330.40
VA06;Tordesillas;2002-06-18;1730;0.00;31.23;19.14;358.90;1.34;311.00
VA06;Tordesillas;2002-06-18;1800;0.00;31.05;18.22;280.50;2.06;316.10
VA06;Tordesillas;2002-06-18;1830;0.00;29.95;20.51;81.20;1.58;313.10
VA06;Tordesillas;2002-06-18;1900;0.00;28.08;24.09;38.62;1.01;302.50
VA06;Tordesillas;2002-06-18;1930;0.00;26.42;27.12;13.51;0.70;312.50
VA06;Tordesillas;2002-06-18;2000;0.00;25.05;29.49;0.98;0.89;313.50
VA06;Tordesillas;2002-06-18;2030;0.00;24.44;44.58;0.00;2.07;42.32
VA06;Tordesillas;2002-06-18;2100;0.00;22.89;54.28;0.00;2.21;50.40
VA06;Tordesillas;2002-06-18;2130;0.00;21.70;58.58;0.00;2.69;66.01
VA06;Tordesillas;2002-06-18;2200;0.00;20.79;62.21;0.00;2.57;59.43
VA06;Tordesillas;2002-06-18;2230;0.00;20.06;65.29;0.00;1.48;55.46
VA06;Tordesillas;2002-06-18;2300;0.00;19.12;67.85;0.00;1.63;42.41
VA06;Tordesillas;2002-06-18;2330;0.00;18.41;70.70;0.00;1.50;36.41
VA06;Tordesillas;2002-06-18;2400;0.00;17.65;72.70;0.00;2.06;41.66
VA07;Valbuena de Duero;2002-06-18;0030;0.00;19.85;48.10;0.00;0.77;35.52
VA07;Valbuena de Duero;2002-06-18;0100;0.00;18.52;52.49;0.00;1.19;359.40
VA07;Valbuena de Duero;2002-06-18;0130;0.00;17.61;56.64;0.00;1.07;298.50
VA07;Valbuena de Duero;2002-06-18;0200;0.00;18.10;56.90;0.00;1.64;291.90
VA07;Valbuena de Duero;2002-06-18;0230;0.00;19.51;53.87;0.00;2.52;290.40
VA07;Valbuena de Duero;2002-06-18;0300;0.00;19.10;54.92;0.00;2.45;296.60
VA07;Valbuena de Duero;2002-06-18;0330;0.00;18.16;59.43;0.00;0.99;270.40
VA07;Valbuena de Duero;2002-06-18;0400;0.00;16.97;64.20;0.00;1.53;289.00
VA07;Valbuena de Duero;2002-06-18;0430;0.00;16.31;67.34;2.51;0.77;347.30
VA07;Valbuena de Duero;2002-06-18;0500;0.00;15.33;70.90;26.36;1.05;30.01
VA07;Valbuena de Duero;2002-06-18;0530;0.00;15.79;70.10;94.50;1.09;54.26
VA07;Valbuena de Duero;2002-06-18;0600;0.00;18.08;62.33;202.70;0.91;98.50
VA07;Valbuena de Duero;2002-06-18;0630;0.00;19.33;57.74;210.10;0.38;114.10
VA07;Valbuena de Duero;2002-06-18;0700;0.00;20.24;54.32;252.60;0.52;100.40
VA07;Valbuena de Duero;2002-06-18;0730;0.00;20.95;52.34;353.40;0.75;149.00
VA07;Valbuena de Duero;2002-06-18;0800;0.00;21.76;50.05;488.40;0.90;119.70
VA07;Valbuena de Duero;2002-06-18;0830;0.00;22.84;46.35;617.00;1.22;95.70
VA07;Valbuena de Duero;2002-06-18;0900;0.00;24.47;40.46;712.00;1.41;109.10
VA07;Valbuena de Duero;2002-06-18;0930;0.00;26.06;32.42;799.00;1.54;98.90
VA07;Valbuena de Duero;2002-06-18;1000;0.00;27.42;30.08;824.00;1.72;91.90
VA07;Valbuena de Duero;2002-06-18;1030;0.00;28.22;28.81;777.00;1.29;120.00
VA07;Valbuena de Duero;2002-06-18;1100;0.00;29.23;27.21;855.00;1.57;102.80
VA07;Valbuena de Duero;2002-06-18;1130;0.00;30.44;25.25;935.00;1.58;102.80
VA07;Valbuena de Duero;2002-06-18;1200;0.00;30.51;24.28;769.00;1.46;256.50
VA07;Valbuena de Duero;2002-06-18;1230;0.00;31.67;22.27;783.00;1.49;227.60
VA07;Valbuena de Duero;2002-06-18;1300;0.00;32.23;21.48;857.00;1.64;252.40
VA07;Valbuena de Duero;2002-06-18;1330;0.00;33.23;20.10;847.00;1.54;282.60
VA07;Valbuena de Duero;2002-06-18;1400;0.00;32.36;19.38;628.00;2.41;269.90
VA07;Valbuena de Duero;2002-06-18;1430;0.00;32.43;19.26;593.00;3.01;284.40
VA07;Valbuena de Duero;2002-06-18;1500;0.00;32.86;17.75;856.00;2.81;299.60
VA07;Valbuena de Duero;2002-06-18;1530;0.00;32.90;16.98;726.00;3.06;291.60
VA07;Valbuena de Duero;2002-06-18;1600;0.00;32.60;17.32;487.30;3.26;281.90
VA07;Valbuena de Duero;2002-06-18;1630;0.00;32.29;17.58;486.90;4.04;276.60
VA07;Valbuena de Duero;2002-06-18;1700;0.00;31.22;17.89;260.40;3.74;281.30
VA07;Valbuena de Duero;2002-06-18;1730;0.00;31.44;19.24;307.90;3.37;271.90
VA07;Valbuena de Duero;2002-06-18;1800;0.00;29.62;31.06;150.40;2.49;26.64
VA07;Valbuena de Duero;2002-06-18;1830;0.00;27.91;39.38;140.80;3.43;24.69
VA07;Valbuena de Duero;2002-06-18;1900;0.00;25.62;46.00;62.70;3.60;24.27
VA07;Valbuena de Duero;2002-06-18;1930;0.00;23.68;51.30;16.93;2.09;47.66
VA07;Valbuena de Duero;2002-06-18;2000;0.00;22.37;55.64;0.91;0.71;68.91
VA07;Valbuena de Duero;2002-06-18;2030;0.00;21.27;59.50;0.00;0.96;98.40
VA07;Valbuena de Duero;2002-06-18;2100;0.00;20.18;64.38;0.00;2.03;83.80
VA07;Valbuena de Duero;2002-06-18;2130;0.00;19.19;67.92;0.00;1.13;79.50
VA07;Valbuena de Duero;2002-06-18;2200;0.00;18.52;70.40;0.00;1.39;68.92
VA07;Valbuena de Duero;2002-06-18;2230;0.00;17.65;73.30;0.00;0.78;65.83
VA07;Valbuena de Duero;2002-06-18;2300;0.00;16.90;76.30;0.00;0.55;24.77
VA07;Valbuena de Duero;2002-06-18;2330;0.00;16.68;77.20;0.00;0.73;95.40
VA07;Valbuena de Duero;2002-06-18;2400;0.00;16.20;79.20;0.00;1.09;209.90
ZA01;Colinas de Trasmonte;2002-06-18;0030;0.00;16.24;73.10;0.00;0.37;138.90
ZA01;Colinas de Trasmonte;2002-06-18;0100;0.00;15.74;73.00;0.00;0.42;85.40
ZA01;Colinas de Trasmonte;2002-06-18;0130;0.00;14.32;77.10;0.00;0.76;313.70
ZA01;Colinas de Trasmonte;2002-06-18;0200;0.00;13.54;79.80;0.00;0.46;164.40
ZA01;Colinas de Trasmonte;2002-06-18;0230;0.00;13.28;80.90;0.00;0.25;203.30
ZA01;Colinas de Trasmonte;2002-06-18;0300;0.00;13.01;84.50;0.00;0.36;327.00
ZA01;Colinas de Trasmonte;2002-06-18;0330;0.00;13.22;81.60;0.00;0.59;82.60
ZA01;Colinas de Trasmonte;2002-06-18;0400;0.00;13.70;80.30;0.00;0.51;224.30
ZA01;Colinas de Trasmonte;2002-06-18;0430;0.00;12.70;84.10;3.51;0.13;154.00
ZA01;Colinas de Trasmonte;2002-06-18;0500;0.00;12.32;86.60;14.53;0.76;150.40
ZA01;Colinas de Trasmonte;2002-06-18;0530;0.00;13.12;86.10;81.00;0.70;167.00
ZA01;Colinas de Trasmonte;2002-06-18;0600;0.00;16.00;79.30;190.80;0.55;312.20
ZA01;Colinas de Trasmonte;2002-06-18;0630;0.00;18.19;71.30;261.00;1.06;31.22
ZA01;Colinas de Trasmonte;2002-06-18;0700;0.00;18.29;71.70;326.00;1.80;36.35
ZA01;Colinas de Trasmonte;2002-06-18;0730;0.00;19.63;66.73;514.80;1.54;53.58
ZA01;Colinas de Trasmonte;2002-06-18;0800;0.00;20.53;61.33;390.60;1.28;56.59
ZA01;Colinas de Trasmonte;2002-06-18;0830;0.00;21.01;57.80;387.70;0.94;62.21
ZA01;Colinas de Trasmonte;2002-06-18;0900;0.00;21.51;57.83;548.60;0.96;69.56
ZA01;Colinas de Trasmonte;2002-06-18;0930;0.00;22.50;47.35;578.70;1.13;102.80
ZA01;Colinas de Trasmonte;2002-06-18;1000;0.00;23.07;45.83;833.00;1.56;23.67
ZA01;Colinas de Trasmonte;2002-06-18;1030;0.00;23.82;39.31;545.50;0.81;171.20
ZA01;Colinas de Trasmonte;2002-06-18;1100;0.00;24.00;37.12;579.30;1.07;209.90
ZA01;Colinas de Trasmonte;2002-06-18;1130;0.00;24.66;38.09;476.00;0.86;207.80
ZA01;Colinas de Trasmonte;2002-06-18;1200;0.00;25.15;32.27;579.20;0.68;51.23
ZA01;Colinas de Trasmonte;2002-06-18;1230;0.00;25.69;30.97;480.70;0.86;182.40
ZA01;Colinas de Trasmonte;2002-06-18;1300;0.00;25.32;31.43;470.80;1.03;141.10
ZA01;Colinas de Trasmonte;2002-06-18;1330;0.00;26.08;31.72;445.30;0.61;169.50
ZA01;Colinas de Trasmonte;2002-06-18;1400;0.00;26.89;31.69;866.00;1.85;103.40
ZA01;Colinas de Trasmonte;2002-06-18;1430;0.00;28.07;28.76;853.00;1.53;80.20
ZA01;Colinas de Trasmonte;2002-06-18;1500;0.00;28.44;29.28;711.00;1.33;107.20
ZA01;Colinas de Trasmonte;2002-06-18;1530;0.00;29.36;23.78;716.00;1.43;257.00
ZA01;Colinas de Trasmonte;2002-06-18;1600;0.00;29.68;24.38;623.30;2.69;210.40
ZA01;Colinas de Trasmonte;2002-06-18;1630;0.00;28.95;28.28;410.60;2.56;230.80
ZA01;Colinas de Trasmonte;2002-06-18;1700;0.00;28.64;29.00;399.50;2.01;243.70
ZA01;Colinas de Trasmonte;2002-06-18;1730;0.00;27.73;31.18;219.00;1.48;254.90
ZA01;Colinas de Trasmonte;2002-06-18;1800;0.00;27.58;33.68;152.30;1.99;285.60
ZA01;Colinas de Trasmonte;2002-06-18;1830;0.00;25.60;41.60;98.30;1.79;292.60
ZA01;Colinas de Trasmonte;2002-06-18;1900;0.00;24.89;42.71;64.20;1.34;301.30
ZA01;Colinas de Trasmonte;2002-06-18;1930;0.00;24.08;45.21;17.31;0.56;332.20
ZA01;Colinas de Trasmonte;2002-06-18;2000;0.00;22.63;49.81;0.83;1.67;332.70
ZA01;Colinas de Trasmonte;2002-06-18;2030;0.00;21.76;56.51;0.00;2.59;32.30
ZA01;Colinas de Trasmonte;2002-06-18;2100;0.00;20.80;60.08;0.00;4.07;58.34
ZA01;Colinas de Trasmonte;2002-06-18;2130;0.00;20.00;62.78;0.00;3.96;53.53
ZA01;Colinas de Trasmonte;2002-06-18;2200;0.00;19.07;66.92;0.00;3.33;61.89
ZA01;Colinas de Trasmonte;2002-06-18;2230;0.00;18.68;67.22;0.00;1.76;66.37
ZA01;Colinas de Trasmonte;2002-06-18;2300;0.00;18.68;67.16;0.00;0.85;62.39
ZA01;Colinas de Trasmonte;2002-06-18;2330;0.00;17.84;70.90;0.00;1.48;105.00
ZA01;Colinas de Trasmonte;2002-06-18;2400;0.00;17.36;71.70;0.00;2.09;90.20
ZA02;Villaralbo;2002-06-18;0030;0.00;17.66;61.80;0.00;1.66;225.70
ZA02;Villaralbo;2002-06-18;0100;0.00;17.97;60.08;0.00;1.73;213.60
