Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-06-25;2000;0.00;24.92;44.17;1.53;2.98;34.76
VA03;Olmedo;2002-06-25;2030;0.00;23.12;49.63;0.02;1.34;319.40
VA03;Olmedo;2002-06-25;2100;0.00;22.19;53.84;0.00;1.37;41.33
VA03;Olmedo;2002-06-25;2130;0.00;20.48;60.32;0.00;0.75;54.99
VA03;Olmedo;2002-06-25;2200;0.00;19.36;62.82;0.00;1.04;14.40
VA03;Olmedo;2002-06-25;2230;0.00;18.75;68.74;0.00;1.08;125.90
VA03;Olmedo;2002-06-25;2300;0.00;20.46;61.11;0.00;1.94;89.60
VA03;Olmedo;2002-06-25;2330;0.00;23.88;45.83;0.00;4.29;75.00
VA03;Olmedo;2002-06-25;2400;0.00;23.08;48.32;0.00;3.25;98.50
VA04;Valladolid;2002-06-25;0030;0.00;13.08;76.30;0.00;5.45;30.32
VA04;Valladolid;2002-06-25;0100;0.00;12.96;76.60;0.00;4.82;27.31
VA04;Valladolid;2002-06-25;0130;0.00;12.79;77.30;0.00;4.95;26.68
VA04;Valladolid;2002-06-25;0200;0.00;12.57;77.20;0.00;5.33;30.51
VA04;Valladolid;2002-06-25;0230;0.20;12.13;81.20;0.00;5.68;31.06
VA04;Valladolid;2002-06-25;0300;0.00;11.97;81.30;0.00;5.26;32.06
VA04;Valladolid;2002-06-25;0330;0.00;11.87;80.50;0.00;4.92;32.57
VA04;Valladolid;2002-06-25;0400;0.00;11.93;79.90;0.00;4.07;24.34
VA04;Valladolid;2002-06-25;0430;0.00;11.91;79.40;2.32;4.45;30.50
VA04;Valladolid;2002-06-25;0500;0.00;11.96;78.50;21.64;3.95;25.72
VA04;Valladolid;2002-06-25;0530;0.00;12.45;77.40;72.90;3.58;24.06
VA04;Valladolid;2002-06-25;0600;0.00;13.18;74.20;147.30;3.64;19.65
VA04;Valladolid;2002-06-25;0630;0.00;14.13;70.50;234.90;3.86;23.83
VA04;Valladolid;2002-06-25;0700;0.00;15.43;66.01;330.50;3.65;25.52
VA04;Valladolid;2002-06-25;0730;0.00;16.89;62.44;424.30;3.73;22.00
VA04;Valladolid;2002-06-25;0800;0.00;18.26;57.14;518.00;3.73;25.37
VA04;Valladolid;2002-06-25;0830;0.00;19.90;53.80;607.50;3.50;24.01
VA04;Valladolid;2002-06-25;0900;0.00;22.15;49.03;688.50;3.55;28.91
VA04;Valladolid;2002-06-25;0930;0.00;22.87;47.24;762.00;4.32;22.06
VA04;Valladolid;2002-06-25;1000;0.00;23.86;43.90;826.00;4.17;29.66
VA04;Valladolid;2002-06-25;1030;0.00;25.07;41.15;872.00;4.59;25.55
VA04;Valladolid;2002-06-25;1100;0.00;25.84;39.88;906.00;4.79;22.63
VA04;Valladolid;2002-06-25;1130;0.00;27.06;35.89;925.00;4.65;29.51
VA04;Valladolid;2002-06-25;1200;0.00;28.08;33.37;932.00;4.62;27.90
VA04;Valladolid;2002-06-25;1230;0.00;29.11;31.15;933.00;4.32;28.85
VA04;Valladolid;2002-06-25;1300;0.00;29.84;29.79;920.00;4.63;31.55
VA04;Valladolid;2002-06-25;1330;0.00;29.95;29.64;892.00;4.60;35.89
VA04;Valladolid;2002-06-25;1400;0.00;30.39;28.68;854.00;4.85;30.45
VA04;Valladolid;2002-06-25;1430;0.00;30.75;27.60;803.00;4.73;34.20
VA04;Valladolid;2002-06-25;1500;0.00;30.99;27.64;740.00;4.51;37.19
VA04;Valladolid;2002-06-25;1530;0.00;31.24;27.35;666.60;5.06;29.05
VA04;Valladolid;2002-06-25;1600;0.00;31.02;28.65;585.90;5.41;28.79
VA04;Valladolid;2002-06-25;1630;0.00;30.71;28.31;508.40;5.50;29.12
VA04;Valladolid;2002-06-25;1700;0.00;30.08;29.04;487.20;5.84;32.71
VA04;Valladolid;2002-06-25;1730;0.00;29.11;31.01;111.10;5.74;30.73
VA04;Valladolid;2002-06-25;1800;0.00;27.19;35.73;35.05;4.81;34.71
VA04;Valladolid;2002-06-25;1830;0.00;26.14;39.80;56.34;4.32;37.95
VA04;Valladolid;2002-06-25;1900;0.00;25.03;43.75;29.46;4.60;34.95
VA04;Valladolid;2002-06-25;1930;0.00;23.85;47.59;12.21;5.56;24.83
VA04;Valladolid;2002-06-25;2000;0.00;22.81;50.91;1.41;5.46;24.69
VA04;Valladolid;2002-06-25;2030;0.00;21.59;54.39;0.00;5.91;26.41
VA04;Valladolid;2002-06-25;2100;0.00;20.73;57.45;0.02;5.55;25.24
VA04;Valladolid;2002-06-25;2130;0.00;19.78;60.26;0.02;5.36;29.08
VA04;Valladolid;2002-06-25;2200;0.00;19.15;62.20;0.01;4.03;23.75
VA04;Valladolid;2002-06-25;2230;0.00;18.71;63.50;0.00;4.81;27.01
VA04;Valladolid;2002-06-25;2300;0.00;18.31;64.90;0.00;3.38;24.89
VA04;Valladolid;2002-06-25;2330;0.00;17.72;67.15;0.00;2.31;21.39
VA04;Valladolid;2002-06-25;2400;0.00;17.59;67.70;0.00;4.29;15.88
VA05;Encinas de Esgueva;2002-06-25;0030;0.00;12.03;83.30;0.02;3.36;69.56
VA05;Encinas de Esgueva;2002-06-25;0100;0.00;12.12;83.00;0.02;3.25;67.34
VA05;Encinas de Esgueva;2002-06-25;0130;0.00;11.87;83.70;0.02;3.76;66.20
VA05;Encinas de Esgueva;2002-06-25;0200;0.00;11.60;85.00;0.03;3.15;68.03
VA05;Encinas de Esgueva;2002-06-25;0230;0.00;11.23;86.60;0.02;2.74;71.90
VA05;Encinas de Esgueva;2002-06-25;0300;0.00;11.23;86.70;0.04;2.60;74.90
VA05;Encinas de Esgueva;2002-06-25;0330;0.00;10.98;87.20;0.03;2.83;75.50
VA05;Encinas de Esgueva;2002-06-25;0400;0.00;10.87;88.40;0.07;2.55;74.00
VA05;Encinas de Esgueva;2002-06-25;0430;0.00;10.67;88.90;1.73;2.55;76.30
VA05;Encinas de Esgueva;2002-06-25;0500;0.00;10.91;88.80;22.89;2.32;67.66
VA05;Encinas de Esgueva;2002-06-25;0530;0.00;11.60;86.00;77.90;2.44;71.30
VA05;Encinas de Esgueva;2002-06-25;0600;0.00;12.82;81.80;96.10;2.90;68.33
VA05;Encinas de Esgueva;2002-06-25;0630;0.00;14.46;76.50;114.80;3.31;78.60
VA05;Encinas de Esgueva;2002-06-25;0700;0.00;16.07;71.10;241.60;3.76;69.79
VA05;Encinas de Esgueva;2002-06-25;0730;0.00;17.94;66.20;227.10;3.60;74.10
VA05;Encinas de Esgueva;2002-06-25;0800;0.00;19.41;62.44;511.40;3.24;87.10
VA05;Encinas de Esgueva;2002-06-25;0830;0.00;20.73;57.09;621.20;3.10;91.50
VA05;Encinas de Esgueva;2002-06-25;0900;0.00;22.18;53.02;704.00;2.93;78.90
VA05;Encinas de Esgueva;2002-06-25;0930;0.00;23.84;48.20;777.00;2.61;88.30
VA05;Encinas de Esgueva;2002-06-25;1000;0.00;25.37;41.73;840.00;2.50;96.00
VA05;Encinas de Esgueva;2002-06-25;1030;0.00;26.52;37.69;887.00;2.94;81.80
VA05;Encinas de Esgueva;2002-06-25;1100;0.00;27.61;32.18;923.00;3.32;72.30
VA05;Encinas de Esgueva;2002-06-25;1130;0.00;28.27;28.96;947.00;3.65;69.15
VA05;Encinas de Esgueva;2002-06-25;1200;0.00;28.94;32.09;954.00;3.93;56.59
VA05;Encinas de Esgueva;2002-06-25;1230;0.00;29.05;31.04;954.00;3.91;51.60
VA05;Encinas de Esgueva;2002-06-25;1300;0.00;29.25;31.51;938.00;4.30;52.70
VA05;Encinas de Esgueva;2002-06-25;1330;0.00;29.49;31.27;909.00;3.77;55.52
VA05;Encinas de Esgueva;2002-06-25;1400;0.00;29.45;31.90;868.00;4.10;53.11
VA05;Encinas de Esgueva;2002-06-25;1430;0.00;29.83;31.06;822.00;3.86;52.00
VA05;Encinas de Esgueva;2002-06-25;1500;0.00;30.07;30.42;751.00;4.42;49.28
VA05;Encinas de Esgueva;2002-06-25;1530;0.00;30.05;30.00;683.80;4.60;49.04
VA05;Encinas de Esgueva;2002-06-25;1600;0.00;29.93;30.98;605.10;5.03;43.42
VA05;Encinas de Esgueva;2002-06-25;1630;0.00;29.27;32.12;518.90;5.54;43.55
VA05;Encinas de Esgueva;2002-06-25;1700;0.00;28.35;34.92;430.90;5.92;44.95
VA05;Encinas de Esgueva;2002-06-25;1730;0.00;27.13;38.50;330.20;5.80;46.51
VA05;Encinas de Esgueva;2002-06-25;1800;0.00;25.48;44.45;51.12;4.80;48.87
VA05;Encinas de Esgueva;2002-06-25;1830;0.00;23.83;50.70;31.27;4.79;58.83
VA05;Encinas de Esgueva;2002-06-25;1900;0.00;22.73;55.34;22.31;5.00;62.78
VA05;Encinas de Esgueva;2002-06-25;1930;0.00;21.86;59.27;9.60;4.87;62.85
VA05;Encinas de Esgueva;2002-06-25;2000;0.00;20.51;65.20;0.95;3.16;73.50
VA05;Encinas de Esgueva;2002-06-25;2030;0.00;19.94;66.72;0.00;3.80;56.75
VA05;Encinas de Esgueva;2002-06-25;2100;0.00;19.34;68.53;0.00;3.37;68.02
VA05;Encinas de Esgueva;2002-06-25;2130;0.00;18.25;72.90;0.00;2.77;75.20
VA05;Encinas de Esgueva;2002-06-25;2200;0.00;17.69;74.90;0.00;2.70;75.60
VA05;Encinas de Esgueva;2002-06-25;2230;0.00;17.37;75.50;0.00;2.25;80.70
VA05;Encinas de Esgueva;2002-06-25;2300;0.00;16.95;77.20;0.00;2.28;80.10
VA05;Encinas de Esgueva;2002-06-25;2330;0.00;17.02;76.10;0.00;2.26;83.00
VA05;Encinas de Esgueva;2002-06-25;2400;0.00;16.81;76.10;0.00;2.30;78.00
VA06;Tordesillas;2002-06-25;0030;0.00;14.15;72.40;0.00;3.05;54.17
VA06;Tordesillas;2002-06-25;0100;0.00;13.75;74.50;0.00;4.11;57.02
VA06;Tordesillas;2002-06-25;0130;0.00;13.53;74.80;0.00;4.73;61.60
VA06;Tordesillas;2002-06-25;0200;0.00;13.42;74.60;0.00;4.53;57.77
VA06;Tordesillas;2002-06-25;0230;0.00;13.31;74.80;0.00;4.11;61.36
VA06;Tordesillas;2002-06-25;0300;0.00;13.24;74.60;0.00;4.09;63.22
VA06;Tordesillas;2002-06-25;0330;0.00;13.13;74.80;0.00;4.08;67.11
VA06;Tordesillas;2002-06-25;0400;0.00;12.84;75.70;0.00;3.63;70.20
VA06;Tordesillas;2002-06-25;0430;0.00;12.77;75.30;2.24;4.49;67.13
VA06;Tordesillas;2002-06-25;0500;0.00;12.91;75.00;22.19;3.69;68.54
VA06;Tordesillas;2002-06-25;0530;0.00;13.22;73.40;74.80;4.53;69.60
VA06;Tordesillas;2002-06-25;0600;0.00;13.93;70.40;151.90;3.91;73.20
VA06;Tordesillas;2002-06-25;0630;0.00;14.76;67.31;240.60;4.02;73.90
VA06;Tordesillas;2002-06-25;0700;0.00;15.72;64.68;332.60;4.20;74.20
VA06;Tordesillas;2002-06-25;0730;0.00;16.64;61.98;428.50;2.97;77.90
VA06;Tordesillas;2002-06-25;0800;0.00;18.28;57.63;520.40;2.71;70.80
VA06;Tordesillas;2002-06-25;0830;0.00;19.36;55.84;608.80;3.04;60.60
VA06;Tordesillas;2002-06-25;0900;0.00;20.98;52.63;690.00;2.99;67.32
VA06;Tordesillas;2002-06-25;0930;0.00;22.47;48.60;762.00;2.94;61.78
VA06;Tordesillas;2002-06-25;1000;0.00;23.82;44.07;816.00;3.20;63.06
VA06;Tordesillas;2002-06-25;1030;0.00;25.17;41.64;863.00;2.57;68.77
VA06;Tordesillas;2002-06-25;1100;0.00;25.99;39.31;902.00;2.66;73.10
VA06;Tordesillas;2002-06-25;1130;0.00;26.97;35.03;924.00;2.81;68.43
VA06;Tordesillas;2002-06-25;1200;0.00;28.01;32.60;935.00;3.03;63.31
VA06;Tordesillas;2002-06-25;1230;0.00;28.90;29.77;937.00;3.40;61.74
VA06;Tordesillas;2002-06-25;1300;0.00;29.84;27.74;924.00;3.06;65.33
VA06;Tordesillas;2002-06-25;1330;0.00;30.68;25.60;897.00;2.96;48.20
VA06;Tordesillas;2002-06-25;1400;0.00;31.20;23.73;859.00;2.96;62.38
VA06;Tordesillas;2002-06-25;1430;0.00;31.89;21.53;807.00;3.13;63.54
VA06;Tordesillas;2002-06-25;1500;0.00;32.11;22.55;744.00;3.44;70.30
VA06;Tordesillas;2002-06-25;1530;0.00;32.09;24.31;679.80;3.59;55.47
VA06;Tordesillas;2002-06-25;1600;0.00;32.20;24.37;566.60;3.70;53.95
VA06;Tordesillas;2002-06-25;1630;0.00;31.57;25.69;444.30;3.73;52.81
VA06;Tordesillas;2002-06-25;1700;0.00;31.44;25.98;506.30;4.45;50.77
VA06;Tordesillas;2002-06-25;1730;0.00;31.04;26.89;355.00;5.51;58.24
VA06;Tordesillas;2002-06-25;1800;0.00;29.72;30.59;276.10;5.20;60.61
VA06;Tordesillas;2002-06-25;1830;0.00;28.42;34.13;147.30;4.78;61.34
VA06;Tordesillas;2002-06-25;1900;0.00;27.22;37.05;63.77;4.37;61.86
VA06;Tordesillas;2002-06-25;1930;0.00;26.02;40.52;15.35;4.44;59.04
VA06;Tordesillas;2002-06-25;2000;0.00;24.78;44.70;1.72;4.42;57.28
VA06;Tordesillas;2002-06-25;2030;0.00;23.62;48.17;0.00;4.26;53.79
VA06;Tordesillas;2002-06-25;2100;0.00;22.49;52.00;0.00;4.81;58.30
VA06;Tordesillas;2002-06-25;2130;0.00;21.58;54.43;0.00;4.49;67.97
VA06;Tordesillas;2002-06-25;2200;0.00;20.72;57.53;0.00;4.63;69.91
VA06;Tordesillas;2002-06-25;2230;0.00;20.15;59.83;0.00;3.61;84.30
VA06;Tordesillas;2002-06-25;2300;0.00;19.70;61.96;0.00;4.49;70.60
VA06;Tordesillas;2002-06-25;2330;0.00;19.21;63.27;0.00;4.27;57.82
VA06;Tordesillas;2002-06-25;2400;0.00;19.19;62.51;0.00;2.22;85.20
VA07;Valbuena de Duero;2002-06-25;0030;0.00;13.47;73.80;0.00;4.63;27.06
VA07;Valbuena de Duero;2002-06-25;0100;0.00;13.24;74.50;0.00;4.64;22.32
VA07;Valbuena de Duero;2002-06-25;0130;0.00;13.02;75.20;0.00;4.24;25.30
VA07;Valbuena de Duero;2002-06-25;0200;0.00;12.82;76.40;0.00;4.21;26.05
VA07;Valbuena de Duero;2002-06-25;0230;0.00;12.64;76.90;0.00;4.66;24.71
VA07;Valbuena de Duero;2002-06-25;0300;0.00;12.41;77.80;0.00;4.62;30.99
VA07;Valbuena de Duero;2002-06-25;0330;0.00;12.42;78.10;0.00;4.29;29.50
VA07;Valbuena de Duero;2002-06-25;0400;0.00;12.44;77.90;0.00;4.14;35.66
VA07;Valbuena de Duero;2002-06-25;0430;0.00;12.33;78.10;2.06;3.47;41.25
VA07;Valbuena de Duero;2002-06-25;0500;0.00;12.58;77.70;23.13;2.93;38.47
VA07;Valbuena de Duero;2002-06-25;0530;0.00;13.28;75.50;80.90;3.50;34.60
VA07;Valbuena de Duero;2002-06-25;0600;0.00;14.22;72.20;161.80;3.15;40.97
VA07;Valbuena de Duero;2002-06-25;0630;0.00;16.04;67.30;253.90;3.49;55.96
VA07;Valbuena de Duero;2002-06-25;0700;0.00;17.79;63.23;350.70;3.55;63.03
VA07;Valbuena de Duero;2002-06-25;0730;0.00;19.00;59.37;449.30;3.60;71.40
VA07;Valbuena de Duero;2002-06-25;0800;0.00;20.29;55.59;542.20;3.84;86.80
VA07;Valbuena de Duero;2002-06-25;0830;0.00;22.10;50.07;633.30;3.20;84.30
VA07;Valbuena de Duero;2002-06-25;0900;0.00;23.37;46.49;716.00;3.58;96.70
VA07;Valbuena de Duero;2002-06-25;0930;0.00;24.48;41.95;790.00;3.46;97.40
VA07;Valbuena de Duero;2002-06-25;1000;0.00;25.91;36.45;848.00;3.11;74.70
VA07;Valbuena de Duero;2002-06-25;1030;0.00;26.82;34.33;895.00;3.29;81.60
VA07;Valbuena de Duero;2002-06-25;1100;0.00;27.82;31.32;932.00;3.61;90.90
VA07;Valbuena de Duero;2002-06-25;1130;0.00;28.47;29.98;954.00;3.91;100.20
VA07;Valbuena de Duero;2002-06-25;1200;0.00;29.50;26.35;964.00;3.46;100.90
VA07;Valbuena de Duero;2002-06-25;1230;0.00;29.95;24.57;963.00;3.44;90.10
VA07;Valbuena de Duero;2002-06-25;1300;0.00;30.51;22.98;949.00;3.43;87.30
VA07;Valbuena de Duero;2002-06-25;1330;0.00;31.49;21.06;923.00;3.07;92.20
VA07;Valbuena de Duero;2002-06-25;1400;0.00;31.54;21.06;882.00;2.87;113.40
VA07;Valbuena de Duero;2002-06-25;1430;0.00;31.87;21.95;829.00;3.11;79.60
VA07;Valbuena de Duero;2002-06-25;1500;0.00;32.23;23.55;766.00;3.60;34.65
VA07;Valbuena de Duero;2002-06-25;1530;0.00;32.45;22.85;689.00;3.85;38.76
VA07;Valbuena de Duero;2002-06-25;1600;0.00;32.25;23.32;610.10;4.28;26.41
VA07;Valbuena de Duero;2002-06-25;1630;0.00;31.62;24.78;463.60;4.22;28.94
VA07;Valbuena de Duero;2002-06-25;1700;0.00;30.63;27.24;430.60;4.55;28.45
VA07;Valbuena de Duero;2002-06-25;1730;0.00;29.21;30.29;72.00;4.14;17.56
VA07;Valbuena de Duero;2002-06-25;1800;0.00;27.24;35.29;46.69;4.15;16.25
VA07;Valbuena de Duero;2002-06-25;1830;0.00;25.81;40.76;40.95;4.58;29.18
VA07;Valbuena de Duero;2002-06-25;1900;0.00;24.67;45.50;30.61;4.35;28.89
VA07;Valbuena de Duero;2002-06-25;1930;0.00;23.47;50.06;13.12;3.10;37.20
VA07;Valbuena de Duero;2002-06-25;2000;0.00;22.51;54.12;1.50;3.04;43.35
VA07;Valbuena de Duero;2002-06-25;2030;0.00;21.61;57.55;0.00;2.45;38.92
VA07;Valbuena de Duero;2002-06-25;2100;0.00;20.83;59.94;0.00;1.86;40.42
VA07;Valbuena de Duero;2002-06-25;2130;0.00;20.90;59.16;0.00;1.71;79.30
VA07;Valbuena de Duero;2002-06-25;2200;0.00;21.26;56.38;0.00;1.70;74.70
VA07;Valbuena de Duero;2002-06-25;2230;0.00;20.73;57.82;0.00;2.44;44.81
VA07;Valbuena de Duero;2002-06-25;2300;0.00;20.82;56.50;0.00;1.34;98.50
VA07;Valbuena de Duero;2002-06-25;2330;0.00;20.14;59.00;0.00;1.06;344.60
VA07;Valbuena de Duero;2002-06-25;2400;0.00;20.19;58.20;0.00;1.11;110.90
ZA01;Colinas de Trasmonte;2002-06-25;0030;0.00;14.56;66.56;0.00;2.25;80.70
ZA01;Colinas de Trasmonte;2002-06-25;0100;0.00;14.52;66.69;0.00;3.06;69.35
ZA01;Colinas de Trasmonte;2002-06-25;0130;0.00;13.98;67.14;0.00;2.23;43.28
ZA01;Colinas de Trasmonte;2002-06-25;0200;0.00;13.38;68.66;0.00;1.73;26.82
ZA01;Colinas de Trasmonte;2002-06-25;0230;0.00;13.10;69.40;0.00;2.26;32.82
ZA01;Colinas de Trasmonte;2002-06-25;0300;0.00;13.10;69.70;0.00;1.79;34.45
ZA01;Colinas de Trasmonte;2002-06-25;0330;0.00;12.65;71.20;0.00;1.55;38.94
ZA01;Colinas de Trasmonte;2002-06-25;0400;0.00;12.57;72.10;0.00;1.74;46.23
ZA01;Colinas de Trasmonte;2002-06-25;0430;0.00;12.63;72.00;1.76;1.54;59.49
ZA01;Colinas de Trasmonte;2002-06-25;0500;0.00;12.77;71.30;22.92;1.85;62.94
ZA01;Colinas de Trasmonte;2002-06-25;0530;0.00;13.28;68.81;81.20;2.29;58.02
ZA01;Colinas de Trasmonte;2002-06-25;0600;0.00;14.04;66.01;121.40;2.79;57.13
ZA01;Colinas de Trasmonte;2002-06-25;0630;0.00;14.93;62.52;214.20;3.04;68.86
ZA01;Colinas de Trasmonte;2002-06-25;0700;0.00;16.29;57.98;315.80;2.97;70.00
ZA01;Colinas de Trasmonte;2002-06-25;0730;0.00;17.40;54.92;407.70;3.91;78.60
ZA01;Colinas de Trasmonte;2002-06-25;0800;0.00;18.69;52.11;494.20;3.98;78.90
ZA01;Colinas de Trasmonte;2002-06-25;0830;0.00;19.96;51.30;583.60;3.27;87.00
ZA01;Colinas de Trasmonte;2002-06-25;0900;0.00;20.95;49.61;663.80;3.14;88.30
ZA01;Colinas de Trasmonte;2002-06-25;0930;0.00;21.80;47.45;734.00;2.82;90.50
ZA01;Colinas de Trasmonte;2002-06-25;1000;0.00;22.93;44.63;794.00;2.68;89.50
ZA01;Colinas de Trasmonte;2002-06-25;1030;0.00;24.09;45.28;842.00;2.90;72.90
ZA01;Colinas de Trasmonte;2002-06-25;1100;0.00;25.11;43.33;876.00;3.27;82.80
ZA01;Colinas de Trasmonte;2002-06-25;1130;0.00;25.69;38.80;902.00;3.17;79.70
ZA01;Colinas de Trasmonte;2002-06-25;1200;0.00;26.71;39.44;914.00;3.04;100.80
ZA01;Colinas de Trasmonte;2002-06-25;1230;0.00;27.44;34.74;912.00;2.98;103.10
ZA01;Colinas de Trasmonte;2002-06-25;1300;0.00;27.78;34.17;894.00;3.20;99.50
ZA01;Colinas de Trasmonte;2002-06-25;1330;0.00;28.53;33.29;864.00;3.28;89.80
ZA01;Colinas de Trasmonte;2002-06-25;1400;0.00;28.91;32.00;825.00;3.51;104.70
ZA01;Colinas de Trasmonte;2002-06-25;1430;0.00;29.07;30.37;777.00;3.34;103.60
ZA01;Colinas de Trasmonte;2002-06-25;1500;0.00;29.47;29.66;714.00;3.21;101.40
ZA01;Colinas de Trasmonte;2002-06-25;1530;0.00;29.71;26.77;647.80;3.43;92.50
ZA01;Colinas de Trasmonte;2002-06-25;1600;0.00;29.98;26.98;568.70;3.31;102.60
ZA01;Colinas de Trasmonte;2002-06-25;1630;0.00;29.84;25.75;487.40;3.66;103.30
ZA01;Colinas de Trasmonte;2002-06-25;1700;0.00;29.62;27.10;401.70;3.53;96.30
ZA01;Colinas de Trasmonte;2002-06-25;1730;0.00;29.24;27.83;321.50;4.06;86.10
ZA01;Colinas de Trasmonte;2002-06-25;1800;0.00;28.34;29.27;151.70;4.17;82.50
ZA01;Colinas de Trasmonte;2002-06-25;1830;0.00;27.61;29.96;153.50;4.15;86.20
ZA01;Colinas de Trasmonte;2002-06-25;1900;0.00;27.01;31.40;91.90;3.40;96.50
ZA01;Colinas de Trasmonte;2002-06-25;1930;0.00;25.85;34.51;24.53;3.01;94.00
ZA01;Colinas de Trasmonte;2002-06-25;2000;0.00;24.43;42.21;3.00;2.71;93.40
ZA01;Colinas de Trasmonte;2002-06-25;2030;0.00;23.03;48.14;0.00;3.34;83.70
ZA01;Colinas de Trasmonte;2002-06-25;2100;0.00;22.05;49.31;0.00;3.75;84.60
ZA01;Colinas de Trasmonte;2002-06-25;2130;0.00;21.07;51.41;0.00;2.97;85.20
ZA01;Colinas de Trasmonte;2002-06-25;2200;0.00;20.11;54.27;0.00;1.85;87.80
ZA01;Colinas de Trasmonte;2002-06-25;2230;0.00;19.14;56.80;0.00;3.07;102.60
ZA01;Colinas de Trasmonte;2002-06-25;2300;0.00;18.70;57.79;0.00;1.08;79.60
ZA01;Colinas de Trasmonte;2002-06-25;2330;0.00;18.37;58.84;0.00;1.93;79.60
ZA01;Colinas de Trasmonte;2002-06-25;2400;0.00;17.99;59.48;0.00;1.03;98.80
ZA02;Villaralbo;2002-06-25;0030;0.00;12.50;84.30;0.00;3.83;15.99
ZA02;Villaralbo;2002-06-25;0100;0.00;12.57;83.20;0.00;4.39;17.10
ZA02;Villaralbo;2002-06-25;0130;0.00;12.57;82.10;0.00;3.88;17.81
ZA02;Villaralbo;2002-06-25;0200;0.00;12.60;81.40;0.00;4.24;20.45
ZA02;Villaralbo;2002-06-25;0230;0.00;12.44;81.50;0.00;3.90;20.43
ZA02;Villaralbo;2002-06-25;0300;0.00;12.14;81.80;0.00;3.56;21.20
ZA02;Villaralbo;2002-06-25;0330;0.00;11.96;82.40;0.00;3.48;20.89
ZA02;Villaralbo;2002-06-25;0400;0.00;11.73;83.00;0.00;3.04;16.97
ZA02;Villaralbo;2002-06-25;0430;0.00;11.62;82.00;1.53;2.90;18.22
ZA02;Villaralbo;2002-06-25;0500;0.00;11.30;82.70;18.46;1.72;13.09
ZA02;Villaralbo;2002-06-25;0530;0.00;11.61;81.90;72.00;1.24;12.30
ZA02;Villaralbo;2002-06-25;0600;0.00;12.59;77.40;156.40;1.77;15.30
ZA02;Villaralbo;2002-06-25;0630;0.00;13.64;73.90;249.10;1.72;11.14
ZA02;Villaralbo;2002-06-25;0700;0.00;14.83;70.50;345.60;2.04;18.79
ZA02;Villaralbo;2002-06-25;0730;0.00;15.69;68.35;438.40;1.83;23.24
ZA02;Villaralbo;2002-06-25;0800;0.00;17.19;65.75;531.70;1.51;28.12
ZA02;Villaralbo;2002-06-25;0830;0.00;18.76;64.11;622.00;1.26;9.50
ZA02;Villaralbo;2002-06-25;0900;0.00;20.36;59.40;707.00;2.04;8.36
ZA02;Villaralbo;2002-06-25;0930;0.00;22.11;56.75;782.00;2.26;7.70
ZA02;Villaralbo;2002-06-25;1000;0.00;23.00;51.46;841.00;3.14;18.27
ZA02;Villaralbo;2002-06-25;1030;0.00;24.40;47.28;888.00;2.39;16.11
ZA02;Villaralbo;2002-06-25;1100;0.00;25.56;44.87;925.00;2.67;18.71
ZA02;Villaralbo;2002-06-25;1130;0.00;26.71;38.69;947.00;2.82;20.48
ZA02;Villaralbo;2002-06-25;1200;0.00;28.35;37.24;959.00;2.93;22.61
ZA02;Villaralbo;2002-06-25;1230;0.00;28.86;34.39;959.00;3.73;23.13
ZA02;Villaralbo;2002-06-25;1300;0.00;29.55;31.96;946.00;4.03;31.66
ZA02;Villaralbo;2002-06-25;1330;0.00;30.23;30.00;922.00;3.87;42.15
ZA02;Villaralbo;2002-06-25;1400;0.00;30.61;27.65;887.00;3.68;52.06
ZA02;Villaralbo;2002-06-25;1430;0.00;31.20;26.76;834.00;3.63;42.39
ZA02;Villaralbo;2002-06-25;1500;0.00;31.55;27.77;774.00;3.25;40.29
ZA02;Villaralbo;2002-06-25;1530;0.00;31.98;25.21;691.40;3.20;47.58
ZA02;Villaralbo;2002-06-25;1600;0.00;32.17;24.56;537.30;3.37;30.64
ZA02;Villaralbo;2002-06-25;1630;0.00;31.95;23.98;448.00;4.13;44.96
ZA02;Villaralbo;2002-06-25;1700;0.00;31.77;27.60;406.70;4.04;34.80
ZA02;Villaralbo;2002-06-25;1730;0.00;31.28;26.76;351.80;4.22;27.42
ZA02;Villaralbo;2002-06-25;1800;0.00;30.38;28.71;214.80;5.16;26.67
ZA02;Villaralbo;2002-06-25;1830;0.00;29.14;30.93;140.80;5.84;32.53
ZA02;Villaralbo;2002-06-25;1900;0.00;28.16;33.80;71.90;5.37;34.57
ZA02;Villaralbo;2002-06-25;1930;0.00;27.08;37.10;28.08;5.17;34.21
ZA02;Villaralbo;2002-06-25;2000;0.00;25.47;41.45;2.43;5.25;32.43
ZA02;Villaralbo;2002-06-25;2030;0.00;23.91;46.10;0.00;4.57;30.92
ZA02;Villaralbo;2002-06-25;2100;0.00;22.70;50.19;0.00;3.03;32.67
ZA02;Villaralbo;2002-06-25;2130;0.00;21.65;52.72;0.00;2.51;35.86
ZA02;Villaralbo;2002-06-25;2200;0.00;20.90;54.08;0.00;2.06;7.41
ZA02;Villaralbo;2002-06-25;2230;0.00;20.01;58.35;0.00;1.19;17.74
ZA02;Villaralbo;2002-06-25;2300;0.00;19.78;57.57;0.00;3.87;38.63
