Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-14;2130;0.00;13.81;80.10;0.00;1.34;232.10
VA02;Torrecilla de la Orden;2002-05-14;2200;0.00;13.27;80.80;0.00;1.58;229.10
VA02;Torrecilla de la Orden;2002-05-14;2230;0.00;12.69;83.20;0.00;1.61;218.30
VA02;Torrecilla de la Orden;2002-05-14;2300;0.00;12.63;83.20;0.01;0.99;193.90
VA02;Torrecilla de la Orden;2002-05-14;2330;0.00;11.75;86.30;0.04;1.04;218.60
VA02;Torrecilla de la Orden;2002-05-14;2400;0.00;11.21;86.80;0.02;0.52;190.00
VA03;Olmedo;2002-05-14;0030;0.00;9.85;92.40;0.00;1.06;212.40
VA03;Olmedo;2002-05-14;0100;0.00;9.30;93.60;0.00;0.53;185.70
VA03;Olmedo;2002-05-14;0130;0.00;9.30;94.50;0.00;0.66;166.20
VA03;Olmedo;2002-05-14;0200;0.00;9.15;94.90;0.00;1.80;147.80
VA03;Olmedo;2002-05-14;0230;0.00;9.55;93.40;0.00;1.87;142.40
VA03;Olmedo;2002-05-14;0300;0.00;9.30;93.30;0.00;1.64;145.90
VA03;Olmedo;2002-05-14;0330;0.00;9.52;93.10;0.00;1.68;147.20
VA03;Olmedo;2002-05-14;0400;0.00;9.22;93.60;0.00;1.48;151.40
VA03;Olmedo;2002-05-14;0430;0.00;9.50;93.50;0.27;1.62;146.80
VA03;Olmedo;2002-05-14;0500;0.00;9.21;93.30;4.77;2.32;135.90
VA03;Olmedo;2002-05-14;0530;0.00;9.20;93.80;18.00;1.79;137.40
VA03;Olmedo;2002-05-14;0600;0.00;10.00;92.50;38.27;1.34;158.50
VA03;Olmedo;2002-05-14;0630;0.00;10.88;90.80;133.30;1.43;200.10
VA03;Olmedo;2002-05-14;0700;0.00;11.55;88.60;231.40;1.59;204.60
VA03;Olmedo;2002-05-14;0730;0.00;12.95;83.60;421.70;2.13;217.80
VA03;Olmedo;2002-05-14;0800;0.00;14.31;76.60;428.50;1.79;203.60
VA03;Olmedo;2002-05-14;0830;0.00;15.80;67.52;585.20;1.31;208.40
VA03;Olmedo;2002-05-14;0900;0.00;16.89;56.18;642.70;1.74;235.00
VA03;Olmedo;2002-05-14;0930;0.00;17.02;56.28;548.40;2.40;247.70
VA03;Olmedo;2002-05-14;1000;0.00;17.64;57.56;753.00;2.28;233.30
VA03;Olmedo;2002-05-14;1030;0.00;18.35;52.22;763.00;1.95;248.90
VA03;Olmedo;2002-05-14;1100;0.00;18.51;52.93;705.00;1.59;254.20
VA03;Olmedo;2002-05-14;1130;0.00;19.62;52.29;855.00;1.82;175.80
VA03;Olmedo;2002-05-14;1200;0.00;19.89;47.95;844.00;1.79;253.50
VA03;Olmedo;2002-05-14;1230;0.00;21.01;46.85;929.00;2.67;212.20
VA03;Olmedo;2002-05-14;1300;0.00;20.62;46.66;668.50;1.77;246.90
VA03;Olmedo;2002-05-14;1330;0.00;21.14;48.53;915.00;2.26;252.80
VA03;Olmedo;2002-05-14;1400;0.00;22.22;41.46;913.00;3.26;229.60
VA03;Olmedo;2002-05-14;1430;0.00;22.55;41.82;825.00;2.77;233.60
VA03;Olmedo;2002-05-14;1500;0.00;22.55;41.26;694.80;2.63;236.20
VA03;Olmedo;2002-05-14;1530;0.00;22.46;41.97;577.00;2.62;245.40
VA03;Olmedo;2002-05-14;1600;0.00;23.30;42.25;633.70;1.73;215.90
VA03;Olmedo;2002-05-14;1630;0.00;22.80;41.46;514.70;1.67;183.20
VA03;Olmedo;2002-05-14;1700;0.00;23.52;38.90;451.90;1.61;210.20
VA03;Olmedo;2002-05-14;1730;0.00;22.35;43.22;375.60;2.75;119.40
VA03;Olmedo;2002-05-14;1800;0.00;22.01;44.62;217.50;1.94;108.90
VA03;Olmedo;2002-05-14;1830;0.00;21.39;47.24;119.60;1.05;91.80
VA03;Olmedo;2002-05-14;1900;0.00;20.25;50.68;36.54;1.18;87.40
VA03;Olmedo;2002-05-14;1930;0.00;18.74;57.47;2.59;0.83;152.50
VA03;Olmedo;2002-05-14;2000;0.00;16.94;67.84;0.04;0.89;156.30
VA03;Olmedo;2002-05-14;2030;0.00;16.48;69.10;0.00;1.24;135.30
VA03;Olmedo;2002-05-14;2100;0.00;17.17;61.65;0.00;1.13;119.40
VA03;Olmedo;2002-05-14;2130;0.00;16.52;68.17;0.00;1.66;143.30
VA03;Olmedo;2002-05-14;2200;0.00;16.24;67.48;0.00;0.43;133.20
VA03;Olmedo;2002-05-14;2230;0.00;15.52;68.87;0.00;0.41;204.50
VA03;Olmedo;2002-05-14;2300;0.00;14.48;73.50;0.00;0.47;146.30
VA03;Olmedo;2002-05-14;2330;0.00;12.70;80.00;0.00;1.55;147.40
VA03;Olmedo;2002-05-14;2400;0.00;13.54;78.40;0.00;2.76;126.80
VA04;Valladolid;2002-05-14;0030;0.00;12.34;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0100;0.00;11.72;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0130;0.00;10.98;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0200;0.00;11.51;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0230;0.20;12.02;92.20;0.00;0.00;44.40
VA04;Valladolid;2002-05-14;0300;0.00;11.89;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0330;0.00;11.88;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0400;0.00;11.75;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0430;0.00;11.75;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0500;0.00;11.53;91.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0530;0.00;11.46;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0600;0.00;11.57;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0630;0.00;11.95;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0700;0.00;12.42;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0730;0.00;13.08;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0800;0.00;14.10;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0830;0.00;15.44;71.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0900;0.00;15.64;68.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;0930;0.00;16.74;63.41;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1000;0.00;17.89;59.72;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1030;0.00;17.96;56.13;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1100;0.00;18.32;55.29;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1130;0.00;19.12;53.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1200;0.00;19.77;50.71;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1230;0.00;20.45;49.11;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1300;0.00;21.24;44.27;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1330;0.00;21.45;43.58;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1400;0.00;21.46;43.51;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1430;0.00;21.98;41.13;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1500;0.00;21.94;41.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1530;0.00;21.94;40.75;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1600;0.00;23.10;38.62;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1630;0.00;23.69;38.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1700;0.00;23.20;38.29;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1730;0.00;23.24;40.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1800;0.00;22.87;40.15;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1830;0.00;22.57;42.47;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1900;0.00;21.60;44.76;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;1930;0.00;19.94;52.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;2000;0.00;17.12;63.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;2030;0.00;15.91;68.75;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;2100;0.00;14.61;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;2130;0.00;13.84;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;2200;0.00;12.72;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;2230;0.00;12.37;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;2300;0.00;12.22;83.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;2330;0.00;11.57;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-14;2400;0.00;11.49;86.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-14;0030;0.00;11.72;94.50;0.01;0.42;212.80
VA05;Encinas de Esgueva;2002-05-14;0100;0.00;11.56;95.70;0.02;0.87;213.20
VA05;Encinas de Esgueva;2002-05-14;0130;0.20;11.63;96.00;0.01;0.70;227.80
VA05;Encinas de Esgueva;2002-05-14;0200;0.00;11.49;96.90;0.01;0.79;195.50
VA05;Encinas de Esgueva;2002-05-14;0230;0.00;11.27;98.90;0.02;0.67;226.80
VA05;Encinas de Esgueva;2002-05-14;0300;0.00;11.09;97.30;0.00;0.66;230.90
VA05;Encinas de Esgueva;2002-05-14;0330;0.00;10.85;96.50;0.00;0.50;262.90
VA05;Encinas de Esgueva;2002-05-14;0400;0.00;10.83;96.30;0.00;0.73;273.40
VA05;Encinas de Esgueva;2002-05-14;0430;0.00;10.37;95.60;0.25;0.76;220.50
VA05;Encinas de Esgueva;2002-05-14;0500;0.00;8.93;97.50;5.94;0.55;150.00
VA05;Encinas de Esgueva;2002-05-14;0530;0.00;9.34;100.00;35.86;0.57;101.80
VA05;Encinas de Esgueva;2002-05-14;0600;0.00;10.57;98.90;81.90;0.80;203.60
VA05;Encinas de Esgueva;2002-05-14;0630;0.00;11.44;95.40;115.00;1.14;258.00
VA05;Encinas de Esgueva;2002-05-14;0700;0.00;12.17;92.80;153.00;2.35;225.40
VA05;Encinas de Esgueva;2002-05-14;0730;0.00;12.97;89.60;186.40;2.99;229.70
VA05;Encinas de Esgueva;2002-05-14;0800;0.00;13.69;84.70;407.70;3.47;236.90
VA05;Encinas de Esgueva;2002-05-14;0830;0.00;14.59;76.50;535.80;3.52;248.20
VA05;Encinas de Esgueva;2002-05-14;0900;0.00;16.08;69.57;657.40;3.19;256.70
VA05;Encinas de Esgueva;2002-05-14;0930;0.00;16.30;62.48;630.70;3.11;273.40
VA05;Encinas de Esgueva;2002-05-14;1000;0.00;17.32;60.45;808.00;3.19;260.30
VA05;Encinas de Esgueva;2002-05-14;1030;0.00;17.68;55.43;628.30;2.80;261.10
VA05;Encinas de Esgueva;2002-05-14;1100;0.00;17.49;57.47;701.00;2.72;272.50
VA05;Encinas de Esgueva;2002-05-14;1130;0.00;18.38;53.32;685.60;2.43;261.90
VA05;Encinas de Esgueva;2002-05-14;1200;0.00;18.93;50.47;678.80;2.34;261.30
VA05;Encinas de Esgueva;2002-05-14;1230;0.00;18.89;50.83;612.30;1.85;251.70
VA05;Encinas de Esgueva;2002-05-14;1300;0.00;19.49;49.52;504.40;2.11;263.90
VA05;Encinas de Esgueva;2002-05-14;1330;0.00;19.87;50.11;624.60;2.19;254.90
VA05;Encinas de Esgueva;2002-05-14;1400;0.00;20.02;49.01;448.50;2.01;246.00
VA05;Encinas de Esgueva;2002-05-14;1430;0.00;19.89;50.01;371.30;1.25;235.70
VA05;Encinas de Esgueva;2002-05-14;1500;0.00;20.87;42.00;617.10;2.07;238.30
VA05;Encinas de Esgueva;2002-05-14;1530;0.00;21.83;38.40;705.00;2.50;265.80
VA05;Encinas de Esgueva;2002-05-14;1600;0.00;21.44;40.06;432.60;1.97;256.80
VA05;Encinas de Esgueva;2002-05-14;1630;0.00;22.39;36.61;561.00;2.13;286.00
VA05;Encinas de Esgueva;2002-05-14;1700;0.00;22.24;39.00;424.90;1.63;283.10
VA05;Encinas de Esgueva;2002-05-14;1730;0.00;22.13;38.05;321.70;1.45;275.10
VA05;Encinas de Esgueva;2002-05-14;1800;0.00;22.04;39.04;226.40;0.85;284.80
VA05;Encinas de Esgueva;2002-05-14;1830;0.00;21.72;44.31;131.40;0.20;243.20
VA05;Encinas de Esgueva;2002-05-14;1900;0.00;19.28;55.81;19.31;0.72;74.90
VA05;Encinas de Esgueva;2002-05-14;1930;0.00;16.05;67.04;2.46;0.36;103.90
VA05;Encinas de Esgueva;2002-05-14;2000;0.00;13.30;80.80;0.00;0.66;78.20
VA05;Encinas de Esgueva;2002-05-14;2030;0.00;12.44;79.80;0.00;0.63;66.75
VA05;Encinas de Esgueva;2002-05-14;2100;0.00;11.19;85.20;0.01;0.63;60.16
VA05;Encinas de Esgueva;2002-05-14;2130;0.00;10.42;88.50;0.04;0.83;69.01
VA05;Encinas de Esgueva;2002-05-14;2200;0.00;9.33;90.50;0.00;0.81;63.16
VA05;Encinas de Esgueva;2002-05-14;2230;0.00;8.94;93.40;0.00;0.66;61.17
VA05;Encinas de Esgueva;2002-05-14;2300;0.00;9.61;93.20;0.00;0.85;68.78
VA05;Encinas de Esgueva;2002-05-14;2330;0.00;9.19;91.00;0.00;0.26;69.33
VA05;Encinas de Esgueva;2002-05-14;2400;0.00;9.63;90.30;0.00;0.52;88.10
VA06;Tordesillas;2002-05-14;0030;0.00;11.61;93.40;0.00;0.11;301.80
VA06;Tordesillas;2002-05-14;0100;0.00;11.32;94.00;0.00;0.03;316.70
VA06;Tordesillas;2002-05-14;0130;0.00;11.44;94.40;0.00;0.53;203.80
VA06;Tordesillas;2002-05-14;0200;0.00;11.46;94.00;0.00;0.65;216.30
VA06;Tordesillas;2002-05-14;0230;0.00;11.05;93.70;0.00;0.89;231.30
VA06;Tordesillas;2002-05-14;0300;0.00;10.86;93.60;0.00;0.70;222.70
VA06;Tordesillas;2002-05-14;0330;0.00;10.79;93.20;0.00;0.75;232.70
VA06;Tordesillas;2002-05-14;0400;0.00;10.82;93.50;0.00;0.47;214.90
VA06;Tordesillas;2002-05-14;0430;0.00;10.79;93.00;0.15;0.39;227.20
VA06;Tordesillas;2002-05-14;0500;0.00;10.59;93.10;3.41;0.85;202.50
VA06;Tordesillas;2002-05-14;0530;0.00;10.84;92.70;21.66;0.91;228.80
VA06;Tordesillas;2002-05-14;0600;0.00;11.47;91.30;74.50;1.97;222.30
VA06;Tordesillas;2002-05-14;0630;0.00;11.93;88.80;168.40;2.32;223.30
VA06;Tordesillas;2002-05-14;0700;0.00;13.16;85.40;344.30;2.29;219.80
VA06;Tordesillas;2002-05-14;0730;0.00;14.20;80.80;348.40;2.01;221.90
VA06;Tordesillas;2002-05-14;0800;0.00;15.27;73.00;593.20;2.20;211.30
VA06;Tordesillas;2002-05-14;0830;0.00;16.11;69.91;644.10;2.39;246.80
VA06;Tordesillas;2002-05-14;0900;0.00;16.81;65.31;575.80;2.16;219.80
VA06;Tordesillas;2002-05-14;0930;0.00;16.57;64.88;312.50;1.75;228.80
VA06;Tordesillas;2002-05-14;1000;0.00;16.67;65.12;230.90;1.14;209.60
VA06;Tordesillas;2002-05-14;1030;0.00;17.46;62.25;548.70;1.10;222.00
VA06;Tordesillas;2002-05-14;1100;0.00;18.24;59.29;444.30;1.31;232.50
VA06;Tordesillas;2002-05-14;1130;0.00;19.42;55.69;556.60;1.34;211.10
VA06;Tordesillas;2002-05-14;1200;0.00;19.82;52.83;793.00;1.49;244.10
VA06;Tordesillas;2002-05-14;1230;0.00;20.42;49.07;506.60;1.31;191.00
VA06;Tordesillas;2002-05-14;1300;0.00;20.96;47.80;673.30;1.90;249.60
VA06;Tordesillas;2002-05-14;1330;0.00;21.48;46.77;792.00;2.16;247.00
VA06;Tordesillas;2002-05-14;1400;0.00;23.38;42.00;828.00;2.18;243.30
VA06;Tordesillas;2002-05-14;1430;0.00;22.24;41.83;429.70;1.97;266.40
VA06;Tordesillas;2002-05-14;1500;0.00;22.18;41.86;429.70;2.03;279.40
VA06;Tordesillas;2002-05-14;1530;0.00;22.89;41.08;653.80;2.17;287.70
VA06;Tordesillas;2002-05-14;1600;0.00;23.50;39.43;633.30;1.53;229.10
VA06;Tordesillas;2002-05-14;1630;0.00;23.69;40.24;532.90;1.70;158.30
VA06;Tordesillas;2002-05-14;1700;0.00;23.58;39.03;381.20;1.53;184.70
VA06;Tordesillas;2002-05-14;1730;0.00;23.57;39.29;295.80;1.91;229.90
VA06;Tordesillas;2002-05-14;1800;0.00;23.11;41.26;196.00;0.96;231.00
VA06;Tordesillas;2002-05-14;1830;0.00;22.21;44.16;77.60;0.80;227.00
VA06;Tordesillas;2002-05-14;1900;0.00;20.86;53.35;24.67;0.11;244.80
VA06;Tordesillas;2002-05-14;1930;0.00;18.69;58.86;2.49;0.18;243.80
VA06;Tordesillas;2002-05-14;2000;0.00;15.86;73.20;0.00;0.18;155.40
VA06;Tordesillas;2002-05-14;2030;0.00;15.51;75.80;0.00;0.25;297.30
VA06;Tordesillas;2002-05-14;2100;0.00;14.28;79.10;0.00;0.49;127.70
VA06;Tordesillas;2002-05-14;2130;0.00;14.46;81.20;0.00;0.58;35.96
VA06;Tordesillas;2002-05-14;2200;0.00;13.68;83.20;0.00;0.36;111.70
VA06;Tordesillas;2002-05-14;2230;0.00;12.44;87.40;0.00;0.18;290.70
VA06;Tordesillas;2002-05-14;2300;0.00;12.21;87.00;0.00;0.42;278.40
VA06;Tordesillas;2002-05-14;2330;0.00;11.86;87.90;0.00;0.00;0.00
VA06;Tordesillas;2002-05-14;2400;0.00;11.79;89.20;0.00;0.41;104.70
VA07;Valbuena de Duero;2002-05-14;0030;0.00;12.10;90.60;0.00;0.76;112.80
VA07;Valbuena de Duero;2002-05-14;0100;0.00;12.21;89.10;0.00;0.34;208.90
VA07;Valbuena de Duero;2002-05-14;0130;0.00;11.96;90.40;0.00;0.66;335.00
VA07;Valbuena de Duero;2002-05-14;0200;0.00;11.44;91.50;0.00;0.57;339.00
VA07;Valbuena de Duero;2002-05-14;0230;0.00;9.93;93.50;0.00;1.04;17.31
VA07;Valbuena de Duero;2002-05-14;0300;0.00;10.85;94.20;0.00;1.06;85.80
VA07;Valbuena de Duero;2002-05-14;0330;0.00;11.43;92.30;0.00;0.50;176.90
VA07;Valbuena de Duero;2002-05-14;0400;0.00;11.67;90.60;0.00;0.15;156.60
VA07;Valbuena de Duero;2002-05-14;0430;0.00;11.67;90.00;0.18;0.77;153.70
VA07;Valbuena de Duero;2002-05-14;0500;0.00;11.24;90.50;8.90;0.34;193.90
VA07;Valbuena de Duero;2002-05-14;0530;0.00;11.30;90.90;33.33;1.18;263.40
VA07;Valbuena de Duero;2002-05-14;0600;0.00;11.92;88.40;56.88;0.65;241.40
VA07;Valbuena de Duero;2002-05-14;0630;0.00;12.37;86.30;80.10;1.33;228.40
VA07;Valbuena de Duero;2002-05-14;0700;0.00;13.11;83.50;136.60;2.12;239.40
VA07;Valbuena de Duero;2002-05-14;0730;0.00;13.69;79.90;248.60;2.70;237.40
VA07;Valbuena de Duero;2002-05-14;0800;0.00;14.57;76.40;443.10;2.74;248.80
VA07;Valbuena de Duero;2002-05-14;0830;0.00;15.62;67.88;554.10;3.06;254.50
VA07;Valbuena de Duero;2002-05-14;0900;0.00;16.66;61.17;715.00;3.49;256.70
VA07;Valbuena de Duero;2002-05-14;0930;0.00;17.04;56.14;530.80;3.68;256.90
VA07;Valbuena de Duero;2002-05-14;1000;0.00;17.43;55.39;710.00;3.30;259.60
VA07;Valbuena de Duero;2002-05-14;1030;0.00;17.83;54.27;692.70;2.24;245.50
VA07;Valbuena de Duero;2002-05-14;1100;0.00;18.76;48.31;824.00;2.82;277.10
VA07;Valbuena de Duero;2002-05-14;1130;0.00;19.48;50.34;1099.00;3.22;249.60
VA07;Valbuena de Duero;2002-05-14;1200;0.00;20.41;43.41;980.00;2.49;263.60
VA07;Valbuena de Duero;2002-05-14;1230;0.00;20.03;44.47;582.70;2.46;259.30
VA07;Valbuena de Duero;2002-05-14;1300;0.00;20.09;45.06;550.40;2.55;270.40
VA07;Valbuena de Duero;2002-05-14;1330;0.00;20.37;45.13;547.40;2.82;271.80
VA07;Valbuena de Duero;2002-05-14;1400;0.00;21.72;39.64;601.30;2.38;276.00
VA07;Valbuena de Duero;2002-05-14;1430;0.00;21.40;42.07;601.00;2.66;259.50
VA07;Valbuena de Duero;2002-05-14;1500;0.00;21.82;39.78;563.40;2.11;287.10
VA07;Valbuena de Duero;2002-05-14;1530;0.00;21.47;39.88;415.30;1.66;259.40
VA07;Valbuena de Duero;2002-05-14;1600;0.00;22.16;38.14;484.90;2.38;252.00
VA07;Valbuena de Duero;2002-05-14;1630;0.00;22.89;35.19;446.00;2.39;286.20
VA07;Valbuena de Duero;2002-05-14;1700;0.00;22.70;37.15;437.90;1.30;272.50
VA07;Valbuena de Duero;2002-05-14;1730;0.00;23.47;34.93;343.60;2.22;274.70
VA07;Valbuena de Duero;2002-05-14;1800;0.00;21.93;40.27;132.20;1.86;287.00
VA07;Valbuena de Duero;2002-05-14;1830;0.00;20.80;46.49;75.40;1.10;282.30
VA07;Valbuena de Duero;2002-05-14;1900;0.00;18.26;60.28;35.90;1.69;4.43
VA07;Valbuena de Duero;2002-05-14;1930;0.00;16.00;64.43;2.93;1.63;18.68
VA07;Valbuena de Duero;2002-05-14;2000;0.00;14.88;67.73;0.00;1.56;13.87
VA07;Valbuena de Duero;2002-05-14;2030;0.00;14.31;68.89;0.00;1.32;31.84
VA07;Valbuena de Duero;2002-05-14;2100;0.00;13.66;72.00;0.00;1.53;19.68
VA07;Valbuena de Duero;2002-05-14;2130;0.00;13.72;73.40;0.00;0.88;69.83
VA07;Valbuena de Duero;2002-05-14;2200;0.00;12.86;76.70;0.00;0.54;28.71
VA07;Valbuena de Duero;2002-05-14;2230;0.00;12.94;76.30;0.00;0.70;65.84
VA07;Valbuena de Duero;2002-05-14;2300;0.00;11.62;80.30;0.00;0.87;65.96
VA07;Valbuena de Duero;2002-05-14;2330;0.00;10.95;83.00;0.00;0.82;45.61
VA07;Valbuena de Duero;2002-05-14;2400;0.00;11.04;83.10;0.00;0.81;19.58
ZA01;Colinas de Trasmonte;2002-05-14;0030;0.00;7.56;90.50;0.00;0.77;56.73
ZA01;Colinas de Trasmonte;2002-05-14;0100;0.00;7.60;90.90;0.00;0.45;81.90
ZA01;Colinas de Trasmonte;2002-05-14;0130;0.00;6.91;91.30;0.00;0.70;1.33
ZA01;Colinas de Trasmonte;2002-05-14;0200;0.00;6.77;90.00;0.00;0.23;277.00
ZA01;Colinas de Trasmonte;2002-05-14;0230;0.00;6.78;88.60;0.00;0.65;295.40
ZA01;Colinas de Trasmonte;2002-05-14;0300;0.00;6.64;87.00;0.00;1.07;283.50
ZA01;Colinas de Trasmonte;2002-05-14;0330;0.00;6.40;87.90;0.00;0.94;319.70
ZA01;Colinas de Trasmonte;2002-05-14;0400;0.00;6.71;86.70;0.00;0.17;282.00
ZA01;Colinas de Trasmonte;2002-05-14;0430;0.00;6.26;87.30;0.29;0.20;156.20
ZA01;Colinas de Trasmonte;2002-05-14;0500;0.00;5.66;89.60;12.78;0.26;206.00
ZA01;Colinas de Trasmonte;2002-05-14;0530;0.00;6.16;90.40;57.11;0.47;95.80
ZA01;Colinas de Trasmonte;2002-05-14;0600;0.00;7.30;87.10;113.10;0.73;116.10
ZA01;Colinas de Trasmonte;2002-05-14;0630;0.00;9.24;83.50;157.10;0.73;69.58
ZA01;Colinas de Trasmonte;2002-05-14;0700;0.00;10.41;80.30;119.60;0.52;50.28
ZA01;Colinas de Trasmonte;2002-05-14;0730;0.00;11.05;78.80;114.50;0.44;66.90
ZA01;Colinas de Trasmonte;2002-05-14;0800;0.00;11.86;78.70;205.80;0.35;102.20
ZA01;Colinas de Trasmonte;2002-05-14;0830;0.00;13.04;74.90;370.80;1.20;218.00
ZA01;Colinas de Trasmonte;2002-05-14;0900;0.00;15.42;68.95;677.40;2.70;245.20
ZA01;Colinas de Trasmonte;2002-05-14;0930;0.00;16.06;62.96;450.80;2.14;269.10
ZA01;Colinas de Trasmonte;2002-05-14;1000;0.00;16.69;63.94;528.20;2.05;225.20
ZA01;Colinas de Trasmonte;2002-05-14;1030;0.00;16.44;63.31;495.40;2.08;227.80
ZA01;Colinas de Trasmonte;2002-05-14;1100;0.00;17.24;63.03;406.50;2.39;216.00
ZA01;Colinas de Trasmonte;2002-05-14;1130;0.00;17.45;63.10;491.50;2.21;219.30
ZA01;Colinas de Trasmonte;2002-05-14;1200;0.00;18.56;59.18;624.30;2.64;233.00
ZA01;Colinas de Trasmonte;2002-05-14;1230;0.00;18.94;56.44;592.50;2.62;250.60
ZA01;Colinas de Trasmonte;2002-05-14;1300;0.00;19.72;52.21;552.40;3.03;243.10
ZA01;Colinas de Trasmonte;2002-05-14;1330;0.00;20.63;45.68;747.00;3.40;264.70
ZA01;Colinas de Trasmonte;2002-05-14;1400;0.00;21.41;44.87;741.00;2.96;270.30
ZA01;Colinas de Trasmonte;2002-05-14;1430;0.00;21.43;41.98;710.00;3.14;279.10
ZA01;Colinas de Trasmonte;2002-05-14;1500;0.00;22.01;38.67;698.10;3.09;262.50
ZA01;Colinas de Trasmonte;2002-05-14;1530;0.00;22.62;37.13;686.70;3.08;247.00
ZA01;Colinas de Trasmonte;2002-05-14;1600;0.00;22.11;42.62;497.30;2.79;240.20
ZA01;Colinas de Trasmonte;2002-05-14;1630;0.00;21.59;43.24;368.40;2.34;229.40
ZA01;Colinas de Trasmonte;2002-05-14;1700;0.00;21.80;38.75;217.30;2.13;252.20
ZA01;Colinas de Trasmonte;2002-05-14;1730;0.00;21.14;43.05;132.00;1.55;252.00
ZA01;Colinas de Trasmonte;2002-05-14;1800;0.00;21.36;43.15;118.30;1.37;250.60
ZA01;Colinas de Trasmonte;2002-05-14;1830;0.00;20.13;48.23;38.06;0.64;252.50
ZA01;Colinas de Trasmonte;2002-05-14;1900;0.00;19.15;52.69;21.25;0.12;289.30
ZA01;Colinas de Trasmonte;2002-05-14;1930;0.00;18.08;58.04;1.99;0.22;100.10
ZA01;Colinas de Trasmonte;2002-05-14;2000;0.00;16.79;64.18;0.00;0.68;92.80
ZA01;Colinas de Trasmonte;2002-05-14;2030;0.00;15.30;67.87;0.00;0.67;48.22
ZA01;Colinas de Trasmonte;2002-05-14;2100;0.00;13.97;72.60;0.00;0.40;96.40
ZA01;Colinas de Trasmonte;2002-05-14;2130;0.00;13.49;75.00;0.00;0.50;130.10
ZA01;Colinas de Trasmonte;2002-05-14;2200;0.00;13.52;76.80;0.00;0.49;139.70
ZA01;Colinas de Trasmonte;2002-05-14;2230;0.00;13.30;77.00;0.00;0.26;333.70
ZA01;Colinas de Trasmonte;2002-05-14;2300;0.00;13.27;77.80;0.00;0.03;219.20
ZA01;Colinas de Trasmonte;2002-05-14;2330;0.00;12.82;79.90;0.00;0.60;308.00
ZA01;Colinas de Trasmonte;2002-05-14;2400;0.00;11.71;81.30;0.00;0.41;260.70
ZA02;Villaralbo;2002-05-14;0030;0.00;12.16;92.80;0.00;2.68;218.80
ZA02;Villaralbo;2002-05-14;0100;0.00;11.86;92.30;0.00;2.18;218.40
