Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-02-06;0130;0.00;2.84;88.90;0.00;3.92;239.80
ZA02;Villaralbo;2002-02-06;0200;0.00;2.95;88.50;0.00;4.37;242.60
ZA02;Villaralbo;2002-02-06;0230;0.00;3.04;89.10;0.00;4.14;239.10
ZA02;Villaralbo;2002-02-06;0300;0.00;3.39;88.00;0.00;5.10;243.10
ZA02;Villaralbo;2002-02-06;0330;0.00;3.43;87.30;0.00;4.33;245.00
ZA02;Villaralbo;2002-02-06;0400;0.00;2.79;87.20;0.00;3.32;247.90
ZA02;Villaralbo;2002-02-06;0430;0.00;2.79;87.60;0.00;4.39;235.70
ZA02;Villaralbo;2002-02-06;0500;0.00;2.49;91.10;0.00;4.37;236.50
ZA02;Villaralbo;2002-02-06;0530;0.00;2.38;91.40;0.00;3.55;242.70
ZA02;Villaralbo;2002-02-06;0600;0.00;2.59;90.40;0.00;4.41;238.20
ZA02;Villaralbo;2002-02-06;0630;0.00;2.65;89.70;0.00;4.25;240.00
ZA02;Villaralbo;2002-02-06;0700;0.00;2.52;89.60;0.71;4.55;241.90
ZA02;Villaralbo;2002-02-06;0730;0.00;2.54;90.20;17.19;4.75;246.50
ZA02;Villaralbo;2002-02-06;0800;0.00;2.77;90.40;105.20;4.06;241.90
ZA02;Villaralbo;2002-02-06;0830;0.00;3.62;87.80;135.90;4.71;241.60
ZA02;Villaralbo;2002-02-06;0900;0.00;4.30;86.00;184.70;4.75;242.20
ZA02;Villaralbo;2002-02-06;0930;0.00;4.87;82.80;174.50;5.10;246.20
ZA02;Villaralbo;2002-02-06;1000;0.00;5.41;81.70;244.10;5.01;247.20
ZA02;Villaralbo;2002-02-06;1030;0.00;6.10;77.00;296.50;5.01;250.40
ZA02;Villaralbo;2002-02-06;1100;0.00;6.54;74.90;271.90;5.17;250.40
ZA02;Villaralbo;2002-02-06;1130;0.00;6.81;71.50;277.50;5.08;249.00
ZA02;Villaralbo;2002-02-06;1200;0.00;7.13;70.20;269.60;5.09;249.90
ZA02;Villaralbo;2002-02-06;1230;0.00;7.33;68.69;308.10;5.06;245.10
ZA02;Villaralbo;2002-02-06;1300;0.00;7.97;65.97;396.00;4.80;238.20
ZA02;Villaralbo;2002-02-06;1330;0.00;8.55;65.92;346.90;5.75;231.90
ZA02;Villaralbo;2002-02-06;1400;0.00;8.55;65.39;353.70;5.76;241.00
ZA02;Villaralbo;2002-02-06;1430;0.00;8.78;63.92;281.40;5.46;248.30
ZA02;Villaralbo;2002-02-06;1500;0.00;8.78;62.98;247.50;5.28;245.20
ZA02;Villaralbo;2002-02-06;1530;0.00;8.96;60.82;172.80;5.07;259.10
ZA02;Villaralbo;2002-02-06;1600;0.00;9.23;57.15;213.10;5.38;259.60
ZA02;Villaralbo;2002-02-06;1630;0.00;8.70;59.57;75.80;4.72;257.90
ZA02;Villaralbo;2002-02-06;1700;0.00;8.02;63.88;19.97;4.16;257.10
ZA02;Villaralbo;2002-02-06;1730;0.00;7.57;66.43;3.13;4.12;243.80
ZA02;Villaralbo;2002-02-06;1800;0.00;7.32;68.23;0.12;4.38;249.60
ZA02;Villaralbo;2002-02-06;1830;0.00;7.28;68.90;0.00;4.79;255.70
ZA02;Villaralbo;2002-02-06;1900;0.00;7.01;70.00;0.00;4.29;258.10
ZA02;Villaralbo;2002-02-06;1930;0.00;6.62;73.70;0.00;2.72;251.20
ZA02;Villaralbo;2002-02-06;2000;0.00;6.19;76.30;0.00;2.37;250.00
ZA02;Villaralbo;2002-02-06;2030;0.00;6.05;77.80;0.00;3.08;252.70
ZA02;Villaralbo;2002-02-06;2100;0.00;5.68;80.50;0.00;3.99;243.40
ZA02;Villaralbo;2002-02-06;2130;0.00;5.60;82.40;0.00;3.76;250.50
ZA02;Villaralbo;2002-02-06;2200;0.00;5.76;82.60;0.00;4.21;248.50
ZA02;Villaralbo;2002-02-06;2230;0.00;5.79;83.00;0.00;3.81;244.50
ZA02;Villaralbo;2002-02-06;2300;0.00;5.65;84.80;0.00;2.92;243.80
ZA02;Villaralbo;2002-02-06;2330;0.00;5.49;87.40;0.00;2.22;235.80
ZA02;Villaralbo;2002-02-06;2400;0.00;5.53;89.10;0.00;2.34;229.90
ZA04;Villalpando;2002-02-06;0030;0.00;1.71;88.60;0.00;3.15;233.70
ZA04;Villalpando;2002-02-06;0100;0.00;1.40;88.90;0.00;3.14;232.40
ZA04;Villalpando;2002-02-06;0130;0.00;1.04;89.30;0.00;2.72;221.10
ZA04;Villalpando;2002-02-06;0200;0.00;1.15;88.40;0.00;2.33;217.50
ZA04;Villalpando;2002-02-06;0230;0.00;1.18;87.00;0.00;3.74;232.50
ZA04;Villalpando;2002-02-06;0300;0.00;1.37;86.50;0.00;3.32;235.30
ZA04;Villalpando;2002-02-06;0330;0.00;0.82;89.10;0.00;3.75;237.60
ZA04;Villalpando;2002-02-06;0400;0.00;0.89;88.50;0.00;2.51;227.10
ZA04;Villalpando;2002-02-06;0430;0.00;0.58;89.40;0.00;1.99;224.00
ZA04;Villalpando;2002-02-06;0500;0.00;0.42;89.20;0.00;2.47;222.40
ZA04;Villalpando;2002-02-06;0530;0.00;0.44;87.30;0.00;2.17;232.60
ZA04;Villalpando;2002-02-06;0600;0.00;-0.22;89.10;0.00;2.12;243.60
ZA04;Villalpando;2002-02-06;0630;0.00;0.32;86.30;0.00;3.83;251.30
ZA04;Villalpando;2002-02-06;0700;0.00;0.94;83.50;0.58;3.63;247.10
ZA04;Villalpando;2002-02-06;0730;0.00;0.67;85.50;15.56;3.18;245.50
ZA04;Villalpando;2002-02-06;0800;0.00;0.85;85.70;80.30;2.45;237.60
ZA04;Villalpando;2002-02-06;0830;0.00;1.83;83.60;119.30;3.48;244.90
ZA04;Villalpando;2002-02-06;0900;0.00;2.92;81.20;178.90;4.20;244.90
ZA04;Villalpando;2002-02-06;0930;0.00;3.92;77.50;231.10;4.32;254.60
ZA04;Villalpando;2002-02-06;1000;0.00;4.83;72.30;208.40;3.62;240.50
ZA04;Villalpando;2002-02-06;1030;0.00;5.01;75.30;242.50;3.52;226.10
ZA04;Villalpando;2002-02-06;1100;0.00;5.31;75.60;260.90;3.31;222.70
ZA04;Villalpando;2002-02-06;1130;0.00;5.76;72.00;236.20;3.60;256.20
ZA04;Villalpando;2002-02-06;1200;0.00;6.47;61.22;248.70;3.34;286.60
ZA04;Villalpando;2002-02-06;1230;0.00;6.87;63.16;296.70;3.50;249.40
ZA04;Villalpando;2002-02-06;1300;0.00;7.05;66.24;342.80;3.33;225.20
ZA04;Villalpando;2002-02-06;1330;0.00;7.38;63.45;291.30;3.26;229.10
ZA04;Villalpando;2002-02-06;1400;0.00;7.53;64.81;281.10;3.04;232.90
ZA04;Villalpando;2002-02-06;1430;0.00;7.83;58.90;236.30;2.60;262.70
ZA04;Villalpando;2002-02-06;1500;0.00;8.09;56.86;176.00;2.61;290.30
ZA04;Villalpando;2002-02-06;1530;0.00;7.80;59.73;159.40;4.37;293.40
ZA04;Villalpando;2002-02-06;1600;0.00;7.58;60.27;124.40;3.89;298.30
ZA04;Villalpando;2002-02-06;1630;0.00;7.15;61.33;50.17;2.52;305.10
ZA04;Villalpando;2002-02-06;1700;0.00;6.58;65.96;12.38;1.53;321.00
ZA04;Villalpando;2002-02-06;1730;0.00;6.44;67.02;3.66;2.14;300.30
ZA04;Villalpando;2002-02-06;1800;0.00;6.35;64.50;0.17;2.02;282.50
ZA04;Villalpando;2002-02-06;1830;0.00;5.69;70.00;0.00;2.32;269.20
ZA04;Villalpando;2002-02-06;1900;0.00;5.99;64.66;0.00;3.01;285.30
ZA04;Villalpando;2002-02-06;1930;0.00;5.22;72.20;0.00;2.72;265.80
ZA04;Villalpando;2002-02-06;2000;0.00;5.13;73.10;0.00;2.07;263.60
ZA04;Villalpando;2002-02-06;2030;0.00;4.86;77.20;0.00;2.68;248.30
ZA04;Villalpando;2002-02-06;2100;0.00;4.33;81.50;0.00;2.87;233.80
ZA04;Villalpando;2002-02-06;2130;0.00;4.31;82.80;0.00;3.10;242.90
ZA04;Villalpando;2002-02-06;2200;0.00;4.24;84.00;0.00;2.78;247.10
ZA04;Villalpando;2002-02-06;2230;0.00;4.20;84.60;0.00;2.46;247.10
ZA04;Villalpando;2002-02-06;2300;0.00;4.29;85.50;0.00;2.13;230.30
ZA04;Villalpando;2002-02-06;2330;0.00;4.27;86.10;0.00;2.51;221.50
ZA04;Villalpando;2002-02-06;2400;0.00;4.38;85.90;0.00;2.86;227.80
ZA05;Pozuelo de Tabara;2002-02-06;0030;0.00;2.51;83.60;0.00;5.36;273.40
ZA05;Pozuelo de Tabara;2002-02-06;0100;0.00;2.22;84.70;0.00;3.04;285.50
ZA05;Pozuelo de Tabara;2002-02-06;0130;0.00;2.22;84.80;0.00;2.93;279.40
ZA05;Pozuelo de Tabara;2002-02-06;0200;0.00;2.31;85.50;0.00;4.95;265.90
ZA05;Pozuelo de Tabara;2002-02-06;0230;0.00;2.60;85.20;0.00;5.10;265.90
ZA05;Pozuelo de Tabara;2002-02-06;0300;0.00;2.38;84.80;0.00;4.29;259.00
ZA05;Pozuelo de Tabara;2002-02-06;0330;0.00;2.42;82.60;0.00;4.97;256.10
ZA05;Pozuelo de Tabara;2002-02-06;0400;0.00;2.13;82.60;0.00;4.56;254.10
ZA05;Pozuelo de Tabara;2002-02-06;0430;0.00;2.25;81.40;0.00;5.12;259.10
ZA05;Pozuelo de Tabara;2002-02-06;0500;0.00;2.13;82.30;0.00;4.17;257.70
ZA05;Pozuelo de Tabara;2002-02-06;0530;0.00;1.87;83.50;0.00;4.26;249.60
ZA05;Pozuelo de Tabara;2002-02-06;0600;0.00;1.74;84.10;0.00;3.94;261.90
ZA05;Pozuelo de Tabara;2002-02-06;0630;0.00;2.11;82.70;0.00;4.31;264.70
ZA05;Pozuelo de Tabara;2002-02-06;0700;0.00;2.27;80.70;0.92;4.79;258.60
ZA05;Pozuelo de Tabara;2002-02-06;0730;0.00;2.31;80.10;22.40;4.30;242.40
ZA05;Pozuelo de Tabara;2002-02-06;0800;0.00;2.34;82.50;104.10;4.69;234.30
ZA05;Pozuelo de Tabara;2002-02-06;0830;0.00;3.22;80.10;113.50;4.84;249.60
ZA05;Pozuelo de Tabara;2002-02-06;0900;0.00;4.08;76.40;158.90;4.74;263.20
ZA05;Pozuelo de Tabara;2002-02-06;0930;0.00;4.33;76.70;187.70;4.57;265.30
ZA05;Pozuelo de Tabara;2002-02-06;1000;0.00;5.39;72.10;280.90;3.35;270.00
ZA05;Pozuelo de Tabara;2002-02-06;1030;0.00;6.33;69.85;300.80;3.01;260.00
ZA05;Pozuelo de Tabara;2002-02-06;1100;0.00;6.71;69.80;325.60;3.60;255.30
ZA05;Pozuelo de Tabara;2002-02-06;1130;0.00;7.17;64.67;304.00;3.40;255.70
ZA05;Pozuelo de Tabara;2002-02-06;1200;0.00;7.55;65.27;343.10;3.53;237.80
ZA05;Pozuelo de Tabara;2002-02-06;1230;0.00;8.35;61.34;502.60;3.92;243.30
ZA05;Pozuelo de Tabara;2002-02-06;1300;0.00;9.47;50.80;439.60;3.34;278.00
ZA05;Pozuelo de Tabara;2002-02-06;1330;0.00;9.35;54.75;310.30;4.12;267.10
ZA05;Pozuelo de Tabara;2002-02-06;1400;0.00;8.94;56.24;256.00;4.34;261.40
ZA05;Pozuelo de Tabara;2002-02-06;1430;0.00;8.77;57.43;214.70;4.15;275.70
ZA05;Pozuelo de Tabara;2002-02-06;1500;0.00;8.92;56.78;216.20;4.44;286.40
ZA05;Pozuelo de Tabara;2002-02-06;1530;0.00;8.75;56.96;194.10;4.87;290.20
ZA05;Pozuelo de Tabara;2002-02-06;1600;0.00;8.58;58.51;164.10;5.31;281.40
ZA05;Pozuelo de Tabara;2002-02-06;1630;0.00;8.05;60.47;47.36;4.61;270.90
ZA05;Pozuelo de Tabara;2002-02-06;1700;0.00;7.65;61.61;13.02;4.94;266.60
ZA05;Pozuelo de Tabara;2002-02-06;1730;0.00;7.32;64.47;2.45;4.09;262.30
ZA05;Pozuelo de Tabara;2002-02-06;1800;0.00;7.01;66.32;0.08;4.15;265.70
ZA05;Pozuelo de Tabara;2002-02-06;1830;0.00;6.66;67.21;0.03;4.87;274.20
ZA05;Pozuelo de Tabara;2002-02-06;1900;0.00;6.10;71.20;0.03;4.34;276.20
ZA05;Pozuelo de Tabara;2002-02-06;1930;0.00;5.59;74.90;0.01;2.44;284.40
ZA05;Pozuelo de Tabara;2002-02-06;2000;0.00;5.04;78.10;0.00;2.09;302.70
ZA05;Pozuelo de Tabara;2002-02-06;2030;0.00;4.95;81.00;0.01;5.35;262.60
ZA05;Pozuelo de Tabara;2002-02-06;2100;0.00;4.84;81.50;0.00;3.64;279.40
ZA05;Pozuelo de Tabara;2002-02-06;2130;0.00;4.95;82.30;0.00;2.36;302.00
ZA05;Pozuelo de Tabara;2002-02-06;2200;0.00;5.02;83.30;0.00;5.56;259.90
ZA05;Pozuelo de Tabara;2002-02-06;2230;0.00;5.04;83.10;0.01;4.22;276.70
ZA05;Pozuelo de Tabara;2002-02-06;2300;0.00;5.13;83.70;0.01;4.10;281.10
ZA05;Pozuelo de Tabara;2002-02-06;2330;0.00;5.51;82.90;0.02;4.80;265.10
ZA05;Pozuelo de Tabara;2002-02-06;2400;0.00;5.31;83.10;0.01;4.73;258.60
ZA06;Barcial del Barco;2002-02-06;0030;0.00;2.34;85.60;0.00;0.71;309.90
ZA06;Barcial del Barco;2002-02-06;0100;0.00;2.11;85.50;0.00;1.14;316.60
ZA06;Barcial del Barco;2002-02-06;0130;0.00;2.26;83.60;0.00;1.64;312.80
ZA06;Barcial del Barco;2002-02-06;0200;0.00;2.33;84.40;0.00;1.07;318.80
ZA06;Barcial del Barco;2002-02-06;0230;0.00;2.38;85.80;0.00;1.46;312.10
ZA06;Barcial del Barco;2002-02-06;0300;0.00;2.58;83.70;0.00;1.08;347.80
ZA06;Barcial del Barco;2002-02-06;0330;0.00;2.08;85.30;0.00;0.48;358.90
ZA06;Barcial del Barco;2002-02-06;0400;0.00;1.39;86.70;0.00;0.65;312.70
ZA06;Barcial del Barco;2002-02-06;0430;0.00;0.93;87.40;0.00;0.46;20.54
ZA06;Barcial del Barco;2002-02-06;0500;0.00;0.53;87.80;0.00;0.47;357.10
ZA06;Barcial del Barco;2002-02-06;0530;0.00;1.41;84.50;0.00;1.17;334.70
ZA06;Barcial del Barco;2002-02-06;0600;0.00;2.34;80.40;0.00;1.11;331.60
ZA06;Barcial del Barco;2002-02-06;0630;0.00;2.04;82.00;0.00;1.38;291.00
ZA06;Barcial del Barco;2002-02-06;0700;0.00;1.22;85.20;0.41;0.60;229.40
ZA06;Barcial del Barco;2002-02-06;0730;0.00;0.87;85.50;13.39;0.75;266.00
ZA06;Barcial del Barco;2002-02-06;0800;0.00;1.84;83.30;67.84;0.49;345.10
ZA06;Barcial del Barco;2002-02-06;0830;0.00;3.68;75.00;91.90;0.63;338.00
ZA06;Barcial del Barco;2002-02-06;0900;0.00;4.90;69.96;187.00;0.97;321.90
ZA06;Barcial del Barco;2002-02-06;0930;0.00;5.96;65.97;181.80;0.62;310.00
ZA06;Barcial del Barco;2002-02-06;1000;0.00;5.53;73.00;199.30;1.13;275.70
ZA06;Barcial del Barco;2002-02-06;1030;0.00;6.66;63.77;277.00;1.24;335.80
ZA06;Barcial del Barco;2002-02-06;1100;0.00;7.34;55.69;272.90;1.50;21.81
ZA06;Barcial del Barco;2002-02-06;1130;0.00;7.79;55.73;235.40;0.88;24.02
ZA06;Barcial del Barco;2002-02-06;1200;0.00;7.92;55.94;263.20;0.65;329.90
ZA06;Barcial del Barco;2002-02-06;1230;0.00;8.36;53.86;325.70;1.40;272.40
ZA06;Barcial del Barco;2002-02-06;1300;0.00;9.05;51.92;346.80;0.86;305.90
ZA06;Barcial del Barco;2002-02-06;1330;0.00;9.55;50.55;317.30;1.18;17.66
ZA06;Barcial del Barco;2002-02-06;1400;0.00;9.71;51.88;303.80;1.56;35.76
ZA06;Barcial del Barco;2002-02-06;1430;0.00;10.19;50.36;266.90;1.73;22.74
ZA06;Barcial del Barco;2002-02-06;1500;0.00;9.74;52.00;227.30;1.84;30.27
ZA06;Barcial del Barco;2002-02-06;1530;0.00;8.90;53.59;184.40;1.56;30.70
ZA06;Barcial del Barco;2002-02-06;1600;0.00;8.95;50.38;153.40;1.22;32.58
ZA06;Barcial del Barco;2002-02-06;1630;0.00;9.17;50.34;64.90;1.05;358.10
ZA06;Barcial del Barco;2002-02-06;1700;0.00;8.32;53.44;14.10;0.93;4.22
ZA06;Barcial del Barco;2002-02-06;1730;0.00;7.44;58.05;3.14;0.54;331.20
ZA06;Barcial del Barco;2002-02-06;1800;0.00;7.28;57.35;0.04;0.85;347.10
ZA06;Barcial del Barco;2002-02-06;1830;0.00;6.49;60.33;0.00;0.25;343.20
ZA06;Barcial del Barco;2002-02-06;1900;0.00;6.21;64.88;0.00;0.39;329.80
ZA06;Barcial del Barco;2002-02-06;1930;0.00;6.18;69.08;0.00;0.68;327.30
ZA06;Barcial del Barco;2002-02-06;2000;0.00;5.82;71.00;0.00;0.90;313.10
ZA06;Barcial del Barco;2002-02-06;2030;0.00;5.38;74.20;0.00;0.97;281.50
ZA06;Barcial del Barco;2002-02-06;2100;0.00;4.42;79.80;0.00;0.60;285.90
ZA06;Barcial del Barco;2002-02-06;2130;0.00;4.61;81.20;0.00;0.64;290.30
ZA06;Barcial del Barco;2002-02-06;2200;0.00;4.57;82.00;0.00;0.62;251.80
ZA06;Barcial del Barco;2002-02-06;2230;0.00;4.35;84.20;0.00;0.13;280.60
ZA06;Barcial del Barco;2002-02-06;2300;0.00;4.51;85.00;0.00;0.29;252.20
ZA06;Barcial del Barco;2002-02-06;2330;0.00;4.57;86.60;0.00;0.23;259.70
ZA06;Barcial del Barco;2002-02-06;2400;0.00;4.57;88.20;0.00;0.17;249.20
ZA07;Toro;2002-02-06;0030;0.00;4.28;83.50;0.00;5.08;282.10
ZA07;Toro;2002-02-06;0100;0.00;3.67;85.10;0.00;4.62;277.90
ZA07;Toro;2002-02-06;0130;0.00;3.16;86.30;0.00;3.69;283.40
ZA07;Toro;2002-02-06;0200;0.00;2.87;87.50;0.00;3.53;284.30
ZA07;Toro;2002-02-06;0230;0.00;2.90;86.30;0.00;3.56;281.50
ZA07;Toro;2002-02-06;0300;0.00;2.81;87.50;0.00;2.40;289.00
ZA07;Toro;2002-02-06;0330;0.00;2.86;88.40;0.00;2.39;297.80
ZA07;Toro;2002-02-06;0400;0.00;3.26;86.10;0.00;3.46;283.60
ZA07;Toro;2002-02-06;0430;0.00;3.02;85.50;0.00;4.35;278.00
ZA07;Toro;2002-02-06;0500;0.00;2.97;84.40;0.00;4.17;286.90
ZA07;Toro;2002-02-06;0530;0.00;2.57;87.80;0.00;4.72;284.60
ZA07;Toro;2002-02-06;0600;0.00;2.48;89.10;0.00;4.70;284.90
ZA07;Toro;2002-02-06;0630;0.00;2.60;88.00;0.00;4.39;281.20
ZA07;Toro;2002-02-06;0700;0.00;2.71;87.80;0.00;4.47;288.00
ZA07;Toro;2002-02-06;0730;0.00;2.69;87.00;1.75;3.44;291.30
ZA07;Toro;2002-02-06;0800;0.00;2.71;87.30;29.01;3.46;295.10
ZA07;Toro;2002-02-06;0830;0.20;3.16;87.10;120.40;3.54;276.40
ZA07;Toro;2002-02-06;0900;2.20;3.75;85.60;139.70;3.68;275.50
ZA07;Toro;2002-02-06;0930;0.00;4.44;83.80;194.60;3.09;268.50
ZA07;Toro;2002-02-06;1000;0.00;5.02;81.20;164.60;4.25;276.60
ZA07;Toro;2002-02-06;1030;0.00;5.40;80.50;206.90;4.47;278.30
ZA07;Toro;2002-02-06;1100;0.00;6.06;77.60;280.50;4.31;279.90
ZA07;Toro;2002-02-06;1130;0.00;6.53;76.00;267.50;4.71;273.50
ZA07;Toro;2002-02-06;1200;0.00;6.73;71.80;263.00;4.85;272.20
ZA07;Toro;2002-02-06;1230;0.00;7.04;68.83;253.80;4.61;280.30
ZA07;Toro;2002-02-06;1300;0.00;7.26;70.10;271.10;4.69;275.30
ZA07;Toro;2002-02-06;1330;0.00;7.51;70.40;316.30;5.27;274.30
ZA07;Toro;2002-02-06;1400;0.00;8.04;68.75;316.60;5.61;270.40
ZA07;Toro;2002-02-06;1430;0.00;8.14;67.56;226.40;5.41;264.70
ZA07;Toro;2002-02-06;1500;0.00;8.36;64.57;234.10;5.84;272.40
ZA07;Toro;2002-02-06;1530;0.00;8.48;66.37;235.80;6.09;277.80
ZA07;Toro;2002-02-06;1600;0.00;8.90;62.49;261.10;5.65;287.00
ZA07;Toro;2002-02-06;1630;0.00;8.96;60.10;132.50;4.93;285.40
ZA07;Toro;2002-02-06;1700;0.00;8.63;60.80;54.56;5.55;290.60
ZA07;Toro;2002-02-06;1730;0.00;8.18;62.21;11.06;5.58;296.10
ZA07;Toro;2002-02-06;1800;0.00;7.85;63.72;1.92;5.10;291.30
ZA07;Toro;2002-02-06;1830;0.00;7.57;64.93;0.00;4.76;286.90
ZA07;Toro;2002-02-06;1900;0.00;7.30;67.84;0.00;5.14;300.10
ZA07;Toro;2002-02-06;1930;0.00;7.08;69.23;0.00;5.06;294.20
ZA07;Toro;2002-02-06;2000;0.00;6.68;72.70;0.00;3.65;291.00
ZA07;Toro;2002-02-06;2030;0.00;6.54;74.00;0.00;3.18;283.80
ZA07;Toro;2002-02-06;2100;0.00;5.96;78.10;0.00;2.08;275.70
ZA07;Toro;2002-02-06;2130;0.00;5.65;79.00;0.00;2.98;276.50
ZA07;Toro;2002-02-06;2200;0.00;5.67;79.60;0.00;3.40;283.20
ZA07;Toro;2002-02-06;2230;0.00;5.67;81.10;0.00;3.11;281.50
ZA07;Toro;2002-02-06;2300;0.00;5.70;82.00;0.00;2.69;276.50
ZA07;Toro;2002-02-06;2330;0.00;5.67;83.20;0.00;2.17;281.70
ZA07;Toro;2002-02-06;2400;0.00;5.59;84.90;0.00;2.37;275.00
