Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-01;2130;0.00;8.83;59.36;0.00;6.32;291.50
VA02;Torrecilla de la Orden;2002-05-01;2200;0.00;8.04;63.88;0.00;4.54;283.60
VA02;Torrecilla de la Orden;2002-05-01;2230;0.00;7.59;66.36;0.00;5.28;284.90
VA02;Torrecilla de la Orden;2002-05-01;2300;0.00;6.89;67.57;0.00;4.52;275.20
VA02;Torrecilla de la Orden;2002-05-01;2330;0.00;6.36;73.70;0.02;4.13;267.80
VA02;Torrecilla de la Orden;2002-05-01;2400;0.00;6.03;73.90;0.03;3.26;264.20
VA03;Olmedo;2002-05-01;0030;0.00;11.50;71.00;0.00;2.76;263.30
VA03;Olmedo;2002-05-01;0100;0.00;10.98;73.50;0.00;1.98;242.20
VA03;Olmedo;2002-05-01;0130;0.00;10.48;76.60;0.00;1.85;215.50
VA03;Olmedo;2002-05-01;0200;0.00;10.59;75.60;0.00;2.91;247.40
VA03;Olmedo;2002-05-01;0230;0.00;10.66;74.10;0.00;2.73;271.80
VA03;Olmedo;2002-05-01;0300;0.00;10.64;74.20;0.00;3.31;261.30
VA03;Olmedo;2002-05-01;0330;0.00;10.41;69.63;0.00;3.96;284.60
VA03;Olmedo;2002-05-01;0400;0.00;9.95;63.67;0.00;3.81;283.00
VA03;Olmedo;2002-05-01;0430;0.00;9.61;58.01;0.00;4.09;276.80
VA03;Olmedo;2002-05-01;0500;0.00;9.25;56.00;0.50;4.49;277.40
VA03;Olmedo;2002-05-01;0530;0.00;8.77;57.74;9.77;3.98;281.70
VA03;Olmedo;2002-05-01;0600;0.00;8.41;59.46;34.63;3.62;292.60
VA03;Olmedo;2002-05-01;0630;0.00;8.08;60.83;73.30;3.45;282.90
VA03;Olmedo;2002-05-01;0700;0.00;8.44;61.21;187.10;3.02;266.80
VA03;Olmedo;2002-05-01;0730;0.00;8.53;62.49;246.50;3.29;272.00
VA03;Olmedo;2002-05-01;0800;0.00;9.28;60.54;486.40;3.74;266.80
VA03;Olmedo;2002-05-01;0830;0.00;9.93;52.97;615.70;3.61;270.40
VA03;Olmedo;2002-05-01;0900;0.00;10.23;47.59;656.40;3.17;279.90
VA03;Olmedo;2002-05-01;0930;0.00;10.69;44.94;667.50;3.35;276.90
VA03;Olmedo;2002-05-01;1000;0.00;11.53;42.67;742.00;3.45;275.60
VA03;Olmedo;2002-05-01;1030;0.00;11.92;38.31;870.00;2.77;266.40
VA03;Olmedo;2002-05-01;1100;0.00;13.00;36.23;894.00;3.40;294.90
VA03;Olmedo;2002-05-01;1130;0.00;13.84;35.02;940.00;3.53;294.50
VA03;Olmedo;2002-05-01;1200;0.00;13.80;31.49;859.00;3.35;276.80
VA03;Olmedo;2002-05-01;1230;0.00;14.33;31.42;847.00;3.84;277.40
VA03;Olmedo;2002-05-01;1300;0.00;15.02;30.21;823.00;4.05;285.30
VA03;Olmedo;2002-05-01;1330;0.00;14.92;32.04;484.20;3.05;282.00
VA03;Olmedo;2002-05-01;1400;0.00;15.34;32.64;747.00;3.95;251.60
VA03;Olmedo;2002-05-01;1430;0.00;16.28;31.40;699.10;4.52;266.20
VA03;Olmedo;2002-05-01;1500;0.00;15.21;34.54;375.30;4.56;272.30
VA03;Olmedo;2002-05-01;1530;0.00;15.57;34.02;484.70;5.26;273.40
VA03;Olmedo;2002-05-01;1600;0.00;15.17;34.58;284.30;5.25;270.40
VA03;Olmedo;2002-05-01;1630;0.00;15.09;33.15;334.20;5.68;267.60
VA03;Olmedo;2002-05-01;1700;0.00;14.94;32.84;170.10;5.67;267.20
VA03;Olmedo;2002-05-01;1730;0.00;14.04;36.44;80.70;5.69;270.90
VA03;Olmedo;2002-05-01;1800;0.00;13.40;42.56;94.30;5.78;263.60
VA03;Olmedo;2002-05-01;1830;0.00;13.01;44.50;92.40;6.31;266.70
VA03;Olmedo;2002-05-01;1900;0.00;10.99;54.61;12.10;5.43;259.50
VA03;Olmedo;2002-05-01;1930;0.00;10.44;54.50;0.55;4.17;258.50
VA03;Olmedo;2002-05-01;2000;0.00;10.43;58.47;0.00;4.20;260.00
VA03;Olmedo;2002-05-01;2030;0.00;10.03;60.44;0.00;3.97;255.50
VA03;Olmedo;2002-05-01;2100;0.00;9.70;60.57;0.00;3.83;272.40
VA03;Olmedo;2002-05-01;2130;0.00;9.86;57.30;0.00;2.64;316.70
VA03;Olmedo;2002-05-01;2200;0.00;9.43;57.82;0.00;3.21;314.40
VA03;Olmedo;2002-05-01;2230;0.00;8.79;59.90;0.00;2.73;311.80
VA03;Olmedo;2002-05-01;2300;0.00;7.88;63.29;0.00;2.10;291.30
VA03;Olmedo;2002-05-01;2330;0.00;7.72;65.39;0.00;3.01;288.90
VA03;Olmedo;2002-05-01;2400;0.00;7.57;67.81;0.00;2.44;286.40
VA04;Valladolid;2002-05-01;0030;0.00;11.19;72.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0100;0.00;10.62;75.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0130;0.00;10.29;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0200;0.00;10.45;76.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0230;0.00;10.56;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0300;0.00;10.42;71.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0330;0.00;10.42;66.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0400;0.00;10.24;65.07;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0430;0.00;9.82;62.54;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0500;0.00;9.06;63.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0530;0.00;7.67;64.24;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0600;0.00;7.14;65.43;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0630;0.00;7.64;62.58;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0700;0.00;8.75;56.27;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0730;0.00;9.68;52.52;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0800;0.00;10.81;49.11;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0830;0.00;11.62;47.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0900;0.00;11.57;47.38;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;0930;0.00;12.27;40.93;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1000;0.00;12.72;40.93;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1030;0.00;13.22;37.51;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1100;0.00;13.84;35.19;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1130;0.00;14.00;33.78;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1200;0.00;15.10;30.95;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1230;0.00;15.81;29.46;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1300;0.00;16.04;29.17;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1330;0.00;16.67;28.75;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1400;0.00;16.99;28.75;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1430;0.00;16.18;30.75;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1500;0.00;16.95;29.66;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1530;0.00;16.46;31.44;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1600;0.00;15.87;32.35;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1630;0.00;15.73;31.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1700;0.00;15.09;31.57;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1730;0.00;14.39;35.19;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1800;0.00;13.40;41.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1830;0.00;12.60;46.59;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1900;0.00;12.17;47.79;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;1930;0.00;11.30;48.38;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;2000;0.00;11.03;48.82;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;2030;0.00;10.62;46.91;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;2100;0.00;10.13;50.08;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;2130;0.00;9.93;52.16;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;2200;0.00;9.67;52.73;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;2230;0.00;9.22;53.28;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;2300;0.00;8.49;57.80;6.01;0.00;0.00
VA04;Valladolid;2002-05-01;2330;0.00;8.09;60.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-01;2400;0.00;7.16;62.37;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-01;0030;0.00;11.62;70.90;0.00;1.91;242.80
VA05;Encinas de Esgueva;2002-05-01;0100;0.00;11.38;74.20;0.02;2.89;242.20
VA05;Encinas de Esgueva;2002-05-01;0130;0.00;10.82;76.70;0.02;2.93;251.10
VA05;Encinas de Esgueva;2002-05-01;0200;0.00;10.29;79.20;0.02;2.39;248.10
VA05;Encinas de Esgueva;2002-05-01;0230;0.00;10.09;80.40;0.01;2.69;249.50
VA05;Encinas de Esgueva;2002-05-01;0300;0.00;9.96;81.80;0.01;2.30;247.30
VA05;Encinas de Esgueva;2002-05-01;0330;0.00;10.00;81.20;0.03;2.23;265.60
VA05;Encinas de Esgueva;2002-05-01;0400;0.00;10.00;77.50;0.00;2.03;275.90
VA05;Encinas de Esgueva;2002-05-01;0430;0.00;9.82;75.90;0.02;2.20;281.60
VA05;Encinas de Esgueva;2002-05-01;0500;0.00;9.55;77.90;0.25;2.20;271.00
VA05;Encinas de Esgueva;2002-05-01;0530;0.00;9.06;68.07;5.77;2.13;318.20
VA05;Encinas de Esgueva;2002-05-01;0600;0.00;8.43;64.90;23.93;1.74;325.10
VA05;Encinas de Esgueva;2002-05-01;0630;0.00;8.09;61.71;66.44;1.87;291.00
VA05;Encinas de Esgueva;2002-05-01;0700;0.00;7.88;55.61;86.20;2.24;290.30
VA05;Encinas de Esgueva;2002-05-01;0730;0.00;8.48;53.21;284.30;2.37;282.20
VA05;Encinas de Esgueva;2002-05-01;0800;0.00;9.64;51.83;518.00;3.11;278.50
VA05;Encinas de Esgueva;2002-05-01;0830;0.00;10.26;51.16;606.50;2.95;277.00
VA05;Encinas de Esgueva;2002-05-01;0900;0.00;10.85;51.31;681.10;3.35;257.60
VA05;Encinas de Esgueva;2002-05-01;0930;0.00;11.39;47.62;761.00;3.75;269.80
VA05;Encinas de Esgueva;2002-05-01;1000;0.00;11.92;45.78;818.00;3.80;276.50
VA05;Encinas de Esgueva;2002-05-01;1030;0.00;12.37;44.68;907.00;3.92;259.50
VA05;Encinas de Esgueva;2002-05-01;1100;0.00;12.81;41.90;773.00;3.85;266.30
VA05;Encinas de Esgueva;2002-05-01;1130;0.00;13.23;41.19;967.00;4.00;262.40
VA05;Encinas de Esgueva;2002-05-01;1200;0.00;13.48;39.31;915.00;3.54;257.60
VA05;Encinas de Esgueva;2002-05-01;1230;0.00;13.62;37.99;739.00;3.35;287.90
VA05;Encinas de Esgueva;2002-05-01;1300;0.00;14.36;35.37;802.00;3.55;280.50
VA05;Encinas de Esgueva;2002-05-01;1330;0.00;14.69;34.74;707.00;3.25;295.30
VA05;Encinas de Esgueva;2002-05-01;1400;0.00;14.91;32.66;650.50;3.33;276.80
VA05;Encinas de Esgueva;2002-05-01;1430;0.00;14.78;31.44;588.40;3.09;280.80
VA05;Encinas de Esgueva;2002-05-01;1500;0.00;15.38;35.11;617.40;4.04;251.00
VA05;Encinas de Esgueva;2002-05-01;1530;0.00;14.71;35.20;425.60;3.27;260.40
VA05;Encinas de Esgueva;2002-05-01;1600;0.00;14.91;34.55;332.20;2.87;262.60
VA05;Encinas de Esgueva;2002-05-01;1630;0.00;14.36;35.38;184.00;2.66;265.60
VA05;Encinas de Esgueva;2002-05-01;1700;0.00;14.18;38.22;91.80;3.12;264.40
VA05;Encinas de Esgueva;2002-05-01;1730;0.00;13.63;39.46;31.96;2.73;269.40
VA05;Encinas de Esgueva;2002-05-01;1800;0.00;13.45;38.08;17.27;3.12;287.60
VA05;Encinas de Esgueva;2002-05-01;1830;0.00;12.93;40.75;6.12;3.50;299.90
VA05;Encinas de Esgueva;2002-05-01;1900;0.00;11.58;50.60;0.79;2.47;308.00
VA05;Encinas de Esgueva;2002-05-01;1930;0.00;10.71;56.93;0.08;2.10;308.70
VA05;Encinas de Esgueva;2002-05-01;2000;0.00;10.00;58.79;0.00;1.71;295.30
VA05;Encinas de Esgueva;2002-05-01;2030;0.00;9.71;60.78;0.00;1.73;280.50
VA05;Encinas de Esgueva;2002-05-01;2100;0.00;8.72;73.00;0.00;2.51;25.20
VA05;Encinas de Esgueva;2002-05-01;2130;0.00;6.60;85.30;0.00;3.19;49.46
VA05;Encinas de Esgueva;2002-05-01;2200;0.00;5.92;85.50;0.00;2.28;63.39
VA05;Encinas de Esgueva;2002-05-01;2230;0.00;5.61;86.50;0.00;0.84;51.57
VA05;Encinas de Esgueva;2002-05-01;2300;0.00;5.34;89.30;0.00;0.36;186.70
VA05;Encinas de Esgueva;2002-05-01;2330;0.00;5.12;91.70;0.00;0.35;43.93
VA05;Encinas de Esgueva;2002-05-01;2400;0.00;4.84;92.50;0.00;0.41;5.78
VA06;Tordesillas;2002-05-01;0030;0.00;11.14;73.60;0.00;2.22;260.40
VA06;Tordesillas;2002-05-01;0100;0.00;10.86;74.50;0.00;1.39;263.50
VA06;Tordesillas;2002-05-01;0130;0.00;11.15;73.30;0.00;1.93;271.70
VA06;Tordesillas;2002-05-01;0200;0.00;11.11;70.00;0.00;2.79;284.40
VA06;Tordesillas;2002-05-01;0230;0.00;10.90;63.69;0.00;3.13;282.50
VA06;Tordesillas;2002-05-01;0300;0.00;10.70;57.94;0.00;3.11;283.80
VA06;Tordesillas;2002-05-01;0330;0.00;10.33;54.38;0.00;3.27;278.50
VA06;Tordesillas;2002-05-01;0400;0.00;9.92;52.74;0.00;3.44;285.10
VA06;Tordesillas;2002-05-01;0430;0.00;9.16;55.86;0.00;2.97;283.10
VA06;Tordesillas;2002-05-01;0500;0.00;8.21;60.68;1.24;2.24;277.80
VA06;Tordesillas;2002-05-01;0530;0.00;7.32;65.60;17.06;2.41;287.30
VA06;Tordesillas;2002-05-01;0600;0.00;7.04;67.62;67.53;1.42;312.90
VA06;Tordesillas;2002-05-01;0630;0.00;7.71;66.75;202.40;2.35;301.70
VA06;Tordesillas;2002-05-01;0700;0.00;8.65;62.53;302.70;2.88;291.50
VA06;Tordesillas;2002-05-01;0730;0.00;8.80;57.10;405.50;3.56;295.00
VA06;Tordesillas;2002-05-01;0800;0.00;9.42;53.18;504.30;3.45;288.70
VA06;Tordesillas;2002-05-01;0830;0.00;10.13;47.13;599.70;2.33;276.10
VA06;Tordesillas;2002-05-01;0900;0.00;10.79;45.99;682.90;2.84;273.10
VA06;Tordesillas;2002-05-01;0930;0.00;11.22;45.66;757.00;2.29;293.60
VA06;Tordesillas;2002-05-01;1000;0.00;11.97;40.37;792.00;2.56;300.40
VA06;Tordesillas;2002-05-01;1030;0.00;12.55;38.68;888.00;2.89;285.10
VA06;Tordesillas;2002-05-01;1100;0.00;13.07;38.14;875.00;2.23;302.00
VA06;Tordesillas;2002-05-01;1130;0.00;13.61;35.62;1001.00;2.31;320.10
VA06;Tordesillas;2002-05-01;1200;0.00;14.27;31.97;842.00;2.65;294.40
VA06;Tordesillas;2002-05-01;1230;0.00;15.05;30.72;791.00;3.12;285.50
VA06;Tordesillas;2002-05-01;1300;0.00;15.12;30.98;727.00;3.13;282.70
VA06;Tordesillas;2002-05-01;1330;0.00;15.63;32.75;639.10;3.10;280.90
VA06;Tordesillas;2002-05-01;1400;0.00;15.99;33.37;694.50;3.80;286.50
VA06;Tordesillas;2002-05-01;1430;0.00;16.43;32.81;740.00;4.57;280.60
VA06;Tordesillas;2002-05-01;1500;0.00;16.30;31.72;695.20;4.47;282.20
VA06;Tordesillas;2002-05-01;1530;0.00;16.67;31.15;582.20;4.08;276.80
VA06;Tordesillas;2002-05-01;1600;0.00;16.34;30.83;563.60;4.83;281.50
VA06;Tordesillas;2002-05-01;1630;0.00;15.76;31.18;292.00;4.29;281.60
VA06;Tordesillas;2002-05-01;1700;0.00;14.54;36.57;189.60;4.11;275.00
VA06;Tordesillas;2002-05-01;1730;0.00;14.86;38.18;230.10;4.58;278.30
VA06;Tordesillas;2002-05-01;1800;0.00;14.20;38.86;126.60;4.26;278.00
VA06;Tordesillas;2002-05-01;1830;0.00;12.67;50.93;26.58;3.78;267.50
VA06;Tordesillas;2002-05-01;1900;0.00;12.14;49.99;4.17;3.33;272.10
VA06;Tordesillas;2002-05-01;1930;0.00;11.77;53.87;0.05;3.43;273.70
VA06;Tordesillas;2002-05-01;2000;0.00;11.48;55.38;0.00;2.67;311.30
VA06;Tordesillas;2002-05-01;2030;0.00;10.94;53.40;0.00;2.20;322.70
VA06;Tordesillas;2002-05-01;2100;0.00;10.30;55.15;0.00;2.14;313.60
VA06;Tordesillas;2002-05-01;2130;0.00;9.74;57.18;0.00;1.89;314.60
VA06;Tordesillas;2002-05-01;2200;0.00;8.96;59.65;0.00;2.19;305.80
VA06;Tordesillas;2002-05-01;2230;0.00;8.15;64.06;0.00;1.49;308.90
VA06;Tordesillas;2002-05-01;2300;0.00;7.68;67.22;0.00;2.07;305.80
VA06;Tordesillas;2002-05-01;2330;0.00;7.82;67.95;0.00;1.83;304.50
VA06;Tordesillas;2002-05-01;2400;0.00;7.53;69.35;0.00;1.83;307.60
VA07;Valbuena de Duero;2002-05-01;0030;0.00;11.89;70.00;0.00;2.14;266.50
VA07;Valbuena de Duero;2002-05-01;0100;0.00;11.51;71.90;0.00;3.14;266.60
VA07;Valbuena de Duero;2002-05-01;0130;0.00;11.24;73.50;0.00;3.03;257.70
VA07;Valbuena de Duero;2002-05-01;0200;0.00;10.84;75.50;0.00;2.44;263.80
VA07;Valbuena de Duero;2002-05-01;0230;0.00;10.84;75.90;0.00;2.80;263.60
VA07;Valbuena de Duero;2002-05-01;0300;0.00;10.73;75.80;0.00;3.08;264.40
VA07;Valbuena de Duero;2002-05-01;0330;0.00;10.66;74.20;0.00;3.12;262.20
VA07;Valbuena de Duero;2002-05-01;0400;0.00;10.59;70.60;0.00;2.91;272.40
VA07;Valbuena de Duero;2002-05-01;0430;0.00;10.44;66.04;0.00;4.13;281.30
VA07;Valbuena de Duero;2002-05-01;0500;0.00;10.10;64.99;0.20;3.81;284.50
VA07;Valbuena de Duero;2002-05-01;0530;0.00;9.76;65.92;3.58;3.75;278.60
VA07;Valbuena de Duero;2002-05-01;0600;0.00;9.02;61.21;19.12;3.71;314.80
VA07;Valbuena de Duero;2002-05-01;0630;0.00;8.39;59.68;81.50;4.01;306.50
VA07;Valbuena de Duero;2002-05-01;0700;0.00;8.49;56.09;291.00;3.29;303.80
VA07;Valbuena de Duero;2002-05-01;0730;0.00;9.76;52.59;407.40;3.23;292.20
VA07;Valbuena de Duero;2002-05-01;0800;0.00;10.02;50.84;514.70;3.32;280.60
VA07;Valbuena de Duero;2002-05-01;0830;0.00;10.87;49.04;666.30;3.82;272.00
VA07;Valbuena de Duero;2002-05-01;0900;0.00;11.17;48.88;480.40;3.65;259.30
VA07;Valbuena de Duero;2002-05-01;0930;0.00;11.56;46.92;814.00;4.02;243.00
VA07;Valbuena de Duero;2002-05-01;1000;0.00;12.16;43.22;884.00;4.10;242.80
VA07;Valbuena de Duero;2002-05-01;1030;0.00;12.47;43.01;724.00;3.98;263.70
VA07;Valbuena de Duero;2002-05-01;1100;0.00;13.15;38.29;847.00;4.59;266.20
VA07;Valbuena de Duero;2002-05-01;1130;0.00;13.46;34.45;973.00;3.98;272.60
VA07;Valbuena de Duero;2002-05-01;1200;0.00;14.18;33.38;1000.00;4.24;268.00
VA07;Valbuena de Duero;2002-05-01;1230;0.00;14.64;33.26;785.00;4.30;277.80
VA07;Valbuena de Duero;2002-05-01;1300;0.00;14.48;33.01;552.10;4.22;288.90
VA07;Valbuena de Duero;2002-05-01;1330;0.00;15.48;30.71;872.00;4.44;280.80
VA07;Valbuena de Duero;2002-05-01;1400;0.00;15.97;28.30;817.00;4.47;265.20
VA07;Valbuena de Duero;2002-05-01;1430;0.00;16.70;28.25;819.00;4.64;262.40
VA07;Valbuena de Duero;2002-05-01;1500;0.00;15.55;29.52;445.30;3.42;265.50
VA07;Valbuena de Duero;2002-05-01;1530;0.00;15.29;31.05;320.90;3.07;272.40
VA07;Valbuena de Duero;2002-05-01;1600;0.00;15.49;32.36;326.80;4.26;267.90
VA07;Valbuena de Duero;2002-05-01;1630;0.00;15.22;34.18;189.50;4.46;266.00
VA07;Valbuena de Duero;2002-05-01;1700;0.00;14.93;35.02;161.00;4.78;273.70
VA07;Valbuena de Duero;2002-05-01;1730;0.00;14.66;34.48;70.00;5.04;271.90
VA07;Valbuena de Duero;2002-05-01;1800;0.00;14.08;34.63;18.79;5.62;274.50
VA07;Valbuena de Duero;2002-05-01;1830;0.00;13.30;40.47;5.54;5.96;289.70
VA07;Valbuena de Duero;2002-05-01;1900;0.00;12.51;45.24;1.36;5.23;302.90
VA07;Valbuena de Duero;2002-05-01;1930;0.00;11.82;47.11;0.01;4.99;303.00
VA07;Valbuena de Duero;2002-05-01;2000;0.00;11.35;47.39;0.00;5.26;300.50
VA07;Valbuena de Duero;2002-05-01;2030;0.00;10.88;48.66;0.00;5.18;307.80
VA07;Valbuena de Duero;2002-05-01;2100;0.00;10.37;48.64;0.00;4.27;298.20
VA07;Valbuena de Duero;2002-05-01;2130;0.00;10.05;52.89;0.00;3.24;327.70
VA07;Valbuena de Duero;2002-05-01;2200;0.00;8.41;74.40;0.00;1.95;1.65
VA07;Valbuena de Duero;2002-05-01;2230;0.00;7.70;75.90;0.00;1.23;354.20
VA07;Valbuena de Duero;2002-05-01;2300;0.00;7.68;74.90;0.00;1.39;331.70
VA07;Valbuena de Duero;2002-05-01;2330;0.00;7.75;74.20;0.00;1.72;325.50
VA07;Valbuena de Duero;2002-05-01;2400;0.00;7.82;70.80;0.00;3.20;296.00
ZA01;Colinas de Trasmonte;2002-05-01;0030;0.00;10.71;59.16;0.00;2.93;323.80
ZA01;Colinas de Trasmonte;2002-05-01;0100;0.00;10.04;57.15;0.00;2.49;310.20
ZA01;Colinas de Trasmonte;2002-05-01;0130;0.00;9.48;56.22;0.00;2.45;309.00
ZA01;Colinas de Trasmonte;2002-05-01;0200;0.00;9.06;55.79;0.00;2.20;303.60
ZA01;Colinas de Trasmonte;2002-05-01;0230;0.00;8.54;57.75;0.00;1.91;321.60
ZA01;Colinas de Trasmonte;2002-05-01;0300;0.00;7.56;63.66;0.00;1.33;350.20
ZA01;Colinas de Trasmonte;2002-05-01;0330;0.00;6.43;70.60;0.00;0.91;331.60
ZA01;Colinas de Trasmonte;2002-05-01;0400;0.00;5.59;74.10;0.00;1.11;289.50
ZA01;Colinas de Trasmonte;2002-05-01;0430;0.00;5.32;71.20;0.00;1.39;301.00
ZA01;Colinas de Trasmonte;2002-05-01;0500;0.00;4.57;73.50;1.55;0.99;284.60
ZA01;Colinas de Trasmonte;2002-05-01;0530;0.00;4.02;76.70;29.52;0.39;105.00
ZA01;Colinas de Trasmonte;2002-05-01;0600;0.00;4.98;72.40;79.80;0.66;287.10
ZA01;Colinas de Trasmonte;2002-05-01;0630;0.00;5.50;69.35;201.00;0.85;310.20
ZA01;Colinas de Trasmonte;2002-05-01;0700;0.00;6.47;63.25;180.30;0.83;305.40
ZA01;Colinas de Trasmonte;2002-05-01;0730;0.00;7.59;56.22;385.90;0.91;302.70
ZA01;Colinas de Trasmonte;2002-05-01;0800;0.00;9.14;50.17;492.70;1.09;289.90
ZA01;Colinas de Trasmonte;2002-05-01;0830;0.00;10.07;46.22;582.80;1.82;285.80
ZA01;Colinas de Trasmonte;2002-05-01;0900;0.00;11.16;43.31;665.20;2.13;312.40
ZA01;Colinas de Trasmonte;2002-05-01;0930;0.00;11.80;42.00;695.70;2.35;293.30
ZA01;Colinas de Trasmonte;2002-05-01;1000;0.00;12.81;39.07;804.00;2.79;304.40
ZA01;Colinas de Trasmonte;2002-05-01;1030;0.00;13.84;35.68;711.00;2.16;287.80
ZA01;Colinas de Trasmonte;2002-05-01;1100;0.00;13.73;35.54;520.00;2.61;294.40
ZA01;Colinas de Trasmonte;2002-05-01;1130;0.00;14.01;35.18;470.70;3.12;301.70
ZA01;Colinas de Trasmonte;2002-05-01;1200;0.00;14.77;34.27;473.10;3.07;285.40
ZA01;Colinas de Trasmonte;2002-05-01;1230;0.00;14.93;33.91;480.40;3.06;300.40
ZA01;Colinas de Trasmonte;2002-05-01;1300;0.00;14.91;33.46;436.10;3.57;300.20
ZA01;Colinas de Trasmonte;2002-05-01;1330;0.00;15.44;34.00;418.50;4.22;315.80
ZA01;Colinas de Trasmonte;2002-05-01;1400;0.00;16.03;29.78;758.00;4.47;287.30
ZA01;Colinas de Trasmonte;2002-05-01;1430;0.00;15.57;30.70;350.90;4.15;302.50
ZA01;Colinas de Trasmonte;2002-05-01;1500;0.00;15.84;29.87;670.60;4.77;294.20
ZA01;Colinas de Trasmonte;2002-05-01;1530;0.00;14.09;39.96;117.60;4.71;293.20
ZA01;Colinas de Trasmonte;2002-05-01;1600;0.00;13.06;43.61;136.90;4.41;287.50
ZA01;Colinas de Trasmonte;2002-05-01;1630;0.00;13.33;43.71;154.60;4.10;304.70
ZA01;Colinas de Trasmonte;2002-05-01;1700;0.00;12.68;43.51;108.70;5.24;311.60
ZA01;Colinas de Trasmonte;2002-05-01;1730;0.00;11.86;44.50;58.38;5.74;318.60
ZA01;Colinas de Trasmonte;2002-05-01;1800;0.00;11.12;47.20;21.84;4.79;330.30
ZA01;Colinas de Trasmonte;2002-05-01;1830;0.00;10.16;54.31;18.13;4.20;349.00
ZA01;Colinas de Trasmonte;2002-05-01;1900;0.00;9.55;57.09;6.22;3.81;341.00
ZA01;Colinas de Trasmonte;2002-05-01;1930;0.00;9.01;60.03;0.35;2.84;345.50
ZA01;Colinas de Trasmonte;2002-05-01;2000;0.00;8.61;60.59;0.00;3.37;334.10
ZA01;Colinas de Trasmonte;2002-05-01;2030;0.00;7.90;62.82;0.00;2.91;337.10
ZA01;Colinas de Trasmonte;2002-05-01;2100;0.00;7.50;65.27;0.00;1.84;338.80
ZA01;Colinas de Trasmonte;2002-05-01;2130;0.00;6.61;67.53;0.00;1.21;333.50
ZA01;Colinas de Trasmonte;2002-05-01;2200;0.00;5.99;70.40;0.00;1.82;327.10
ZA01;Colinas de Trasmonte;2002-05-01;2230;0.00;5.63;68.80;0.00;1.03;325.90
ZA01;Colinas de Trasmonte;2002-05-01;2300;0.00;5.49;68.58;0.00;1.66;304.80
ZA01;Colinas de Trasmonte;2002-05-01;2330;0.00;4.88;71.20;0.00;0.69;237.20
ZA01;Colinas de Trasmonte;2002-05-01;2400;0.00;4.44;72.80;0.00;1.40;320.40
ZA02;Villaralbo;2002-05-01;0030;0.00;10.49;74.20;0.00;3.90;250.00
ZA02;Villaralbo;2002-05-01;0100;0.00;10.56;70.80;0.00;4.81;271.90
