Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-07-05;0300;0.00;11.74;79.20;0.00;1.58;49.75
ZA04;Villalpando;2002-07-05;0330;0.00;11.23;79.90;0.00;1.23;36.22
ZA04;Villalpando;2002-07-05;0400;0.00;10.92;80.40;0.00;1.30;31.63
ZA04;Villalpando;2002-07-05;0430;0.00;10.39;82.00;1.94;1.02;21.73
ZA04;Villalpando;2002-07-05;0500;0.00;10.50;82.50;19.75;1.48;37.17
ZA04;Villalpando;2002-07-05;0530;0.00;11.24;80.40;80.90;1.55;38.23
ZA04;Villalpando;2002-07-05;0600;0.00;12.00;77.50;160.80;1.83;34.93
ZA04;Villalpando;2002-07-05;0630;0.00;12.98;73.80;254.00;1.91;31.15
ZA04;Villalpando;2002-07-05;0700;0.00;14.00;69.55;350.30;1.70;22.94
ZA04;Villalpando;2002-07-05;0730;0.00;15.20;65.42;443.00;1.60;2.81
ZA04;Villalpando;2002-07-05;0800;0.00;16.80;59.34;539.30;1.38;48.95
ZA04;Villalpando;2002-07-05;0830;0.00;17.91;55.00;628.20;1.07;323.30
ZA04;Villalpando;2002-07-05;0900;0.00;19.75;44.99;715.00;1.46;351.30
ZA04;Villalpando;2002-07-05;0930;0.00;20.77;38.69;817.00;1.79;290.50
ZA04;Villalpando;2002-07-05;1000;0.00;22.10;32.48;773.00;1.64;296.40
ZA04;Villalpando;2002-07-05;1030;0.00;23.21;30.32;906.00;2.61;271.40
ZA04;Villalpando;2002-07-05;1100;0.00;23.99;30.53;943.00;2.97;282.70
ZA04;Villalpando;2002-07-05;1130;0.00;24.75;30.16;929.00;2.87;275.70
ZA04;Villalpando;2002-07-05;1200;0.00;25.74;28.13;943.00;3.73;279.40
ZA04;Villalpando;2002-07-05;1230;0.00;26.06;28.80;941.00;2.98;263.60
ZA04;Villalpando;2002-07-05;1300;0.00;26.81;27.83;942.00;3.22;266.30
ZA04;Villalpando;2002-07-05;1330;0.00;27.43;26.81;910.00;3.61;266.80
ZA04;Villalpando;2002-07-05;1400;0.00;28.00;25.90;758.00;3.15;287.50
ZA04;Villalpando;2002-07-05;1430;0.00;28.08;25.67;759.00;3.49;255.80
ZA04;Villalpando;2002-07-05;1500;0.00;28.37;26.72;540.80;2.98;272.90
ZA04;Villalpando;2002-07-05;1530;0.00;27.72;28.68;502.70;3.21;287.80
ZA04;Villalpando;2002-07-05;1600;0.00;27.55;30.53;356.70;3.72;312.80
ZA04;Villalpando;2002-07-05;1630;0.00;26.97;33.32;541.50;5.69;318.90
ZA04;Villalpando;2002-07-05;1700;0.00;25.66;36.71;324.30;6.21;317.30
ZA04;Villalpando;2002-07-05;1730;0.00;24.80;38.72;357.50;6.52;314.80
ZA04;Villalpando;2002-07-05;1800;0.00;23.65;40.85;245.00;6.45;308.90
ZA04;Villalpando;2002-07-05;1830;0.00;22.98;42.55;145.40;6.44;301.80
ZA04;Villalpando;2002-07-05;1900;0.00;22.15;44.72;79.40;5.90;299.00
ZA04;Villalpando;2002-07-05;1930;0.00;20.97;49.13;21.91;5.63;295.20
ZA04;Villalpando;2002-07-05;2000;0.00;19.84;52.83;2.10;4.98;299.00
ZA04;Villalpando;2002-07-05;2030;0.00;19.02;55.61;0.00;4.41;295.20
ZA04;Villalpando;2002-07-05;2100;0.00;18.41;58.80;0.00;3.67;297.80
ZA04;Villalpando;2002-07-05;2130;0.00;17.94;60.92;0.00;3.53;302.00
ZA04;Villalpando;2002-07-05;2200;0.00;17.50;63.08;0.00;3.12;302.30
ZA04;Villalpando;2002-07-05;2230;0.00;17.23;65.04;0.00;3.16;301.30
ZA04;Villalpando;2002-07-05;2300;0.00;16.78;67.43;0.00;2.95;305.60
ZA04;Villalpando;2002-07-05;2330;0.00;16.38;69.85;0.00;3.00;315.10
ZA04;Villalpando;2002-07-05;2400;0.00;15.78;72.00;0.00;2.23;303.60
ZA05;Pozuelo de Tabara;2002-07-05;0030;0.00;16.11;62.71;0.00;1.09;45.01
ZA05;Pozuelo de Tabara;2002-07-05;0100;0.00;15.22;66.62;0.00;0.99;60.17
ZA05;Pozuelo de Tabara;2002-07-05;0130;0.00;14.36;69.88;0.00;1.10;45.75
ZA05;Pozuelo de Tabara;2002-07-05;0200;0.00;13.95;71.10;0.00;1.52;27.44
ZA05;Pozuelo de Tabara;2002-07-05;0230;0.00;13.13;74.70;0.00;1.03;14.49
ZA05;Pozuelo de Tabara;2002-07-05;0300;0.00;12.59;76.60;0.00;1.31;6.11
ZA05;Pozuelo de Tabara;2002-07-05;0330;0.00;12.43;77.60;0.00;0.89;356.00
ZA05;Pozuelo de Tabara;2002-07-05;0400;0.00;11.68;80.30;0.00;0.90;342.00
ZA05;Pozuelo de Tabara;2002-07-05;0430;0.00;11.75;80.30;1.70;1.14;348.90
ZA05;Pozuelo de Tabara;2002-07-05;0500;0.00;10.44;83.20;21.99;0.98;294.10
ZA05;Pozuelo de Tabara;2002-07-05;0530;0.00;11.03;83.60;88.30;0.96;310.00
ZA05;Pozuelo de Tabara;2002-07-05;0600;0.00;12.84;77.80;171.20;1.16;327.80
ZA05;Pozuelo de Tabara;2002-07-05;0630;0.00;14.08;71.70;270.80;1.63;6.77
ZA05;Pozuelo de Tabara;2002-07-05;0700;0.00;15.04;66.82;369.10;1.73;18.56
ZA05;Pozuelo de Tabara;2002-07-05;0730;0.00;16.19;62.61;469.40;1.30;22.30
ZA05;Pozuelo de Tabara;2002-07-05;0800;0.00;17.76;57.42;571.70;1.47;22.37
ZA05;Pozuelo de Tabara;2002-07-05;0830;0.00;19.26;51.33;666.30;0.93;16.79
ZA05;Pozuelo de Tabara;2002-07-05;0900;0.00;20.63;42.87;760.00;0.87;134.60
ZA05;Pozuelo de Tabara;2002-07-05;0930;0.00;22.20;39.11;814.00;1.00;336.70
ZA05;Pozuelo de Tabara;2002-07-05;1000;0.00;23.25;36.04;836.00;0.91;115.90
ZA05;Pozuelo de Tabara;2002-07-05;1030;0.00;24.59;33.74;929.00;1.52;273.50
ZA05;Pozuelo de Tabara;2002-07-05;1100;0.00;25.39;31.31;943.00;1.44;227.60
ZA05;Pozuelo de Tabara;2002-07-05;1130;0.00;25.92;28.85;973.00;1.66;269.70
ZA05;Pozuelo de Tabara;2002-07-05;1200;0.00;27.12;28.28;1000.00;1.96;351.40
ZA05;Pozuelo de Tabara;2002-07-05;1230;0.00;26.90;28.33;760.00;1.77;306.60
ZA05;Pozuelo de Tabara;2002-07-05;1300;0.00;27.99;26.14;938.00;2.66;266.10
ZA05;Pozuelo de Tabara;2002-07-05;1330;0.00;28.49;25.87;947.00;2.13;273.40
ZA05;Pozuelo de Tabara;2002-07-05;1400;0.00;29.13;24.24;872.00;2.84;278.80
ZA05;Pozuelo de Tabara;2002-07-05;1430;0.00;29.02;25.38;685.30;3.56;277.80
ZA05;Pozuelo de Tabara;2002-07-05;1500;0.00;28.76;27.57;654.60;4.41;270.20
ZA05;Pozuelo de Tabara;2002-07-05;1530;0.00;29.73;25.19;812.00;5.82;265.80
ZA05;Pozuelo de Tabara;2002-07-05;1600;0.00;28.82;25.73;613.00;5.51;273.80
ZA05;Pozuelo de Tabara;2002-07-05;1630;0.00;28.15;26.90;527.50;5.34;272.90
ZA05;Pozuelo de Tabara;2002-07-05;1700;0.00;27.44;29.97;498.10;5.66;281.70
ZA05;Pozuelo de Tabara;2002-07-05;1730;0.00;25.92;34.99;357.90;5.39;282.80
ZA05;Pozuelo de Tabara;2002-07-05;1800;0.00;24.51;38.54;254.40;5.08;308.10
ZA05;Pozuelo de Tabara;2002-07-05;1830;0.00;23.10;39.95;152.90;4.34;306.40
ZA05;Pozuelo de Tabara;2002-07-05;1900;0.00;22.19;42.12;78.30;4.14;313.60
ZA05;Pozuelo de Tabara;2002-07-05;1930;0.00;20.95;46.22;20.52;3.98;310.80
ZA05;Pozuelo de Tabara;2002-07-05;2000;0.00;19.87;51.33;2.03;2.78;308.90
ZA05;Pozuelo de Tabara;2002-07-05;2030;0.00;19.13;53.85;0.00;1.96;329.80
ZA05;Pozuelo de Tabara;2002-07-05;2100;0.00;18.16;58.01;0.00;1.27;314.10
ZA05;Pozuelo de Tabara;2002-07-05;2130;0.00;16.93;62.06;0.00;1.28;307.00
ZA05;Pozuelo de Tabara;2002-07-05;2200;0.00;16.37;65.00;0.00;1.34;273.80
ZA05;Pozuelo de Tabara;2002-07-05;2230;0.00;15.65;66.50;0.00;1.14;288.80
ZA05;Pozuelo de Tabara;2002-07-05;2300;0.00;15.22;68.08;0.00;0.80;323.00
ZA05;Pozuelo de Tabara;2002-07-05;2330;0.00;14.03;71.30;0.00;0.47;237.00
ZA05;Pozuelo de Tabara;2002-07-05;2400;0.00;13.22;74.50;0.00;0.77;284.70
ZA06;Barcial del Barco;2002-07-05;0030;0.00;15.22;69.12;0.00;1.44;80.00
ZA06;Barcial del Barco;2002-07-05;0100;0.00;14.20;73.30;0.00;1.66;64.57
ZA06;Barcial del Barco;2002-07-05;0130;0.00;13.65;75.20;0.00;1.70;62.87
ZA06;Barcial del Barco;2002-07-05;0200;0.00;13.12;77.70;0.00;1.45;64.03
ZA06;Barcial del Barco;2002-07-05;0230;0.00;12.79;78.30;0.00;1.47;62.50
ZA06;Barcial del Barco;2002-07-05;0300;0.00;12.28;80.50;0.00;1.51;56.65
ZA06;Barcial del Barco;2002-07-05;0330;0.00;11.91;82.10;0.00;1.19;49.39
ZA06;Barcial del Barco;2002-07-05;0400;0.00;11.06;86.50;0.00;0.43;29.12
ZA06;Barcial del Barco;2002-07-05;0430;0.00;10.26;91.10;1.61;0.14;31.52
ZA06;Barcial del Barco;2002-07-05;0500;0.00;9.96;92.70;14.07;0.09;28.78
ZA06;Barcial del Barco;2002-07-05;0530;0.00;10.21;93.70;70.30;0.08;26.21
ZA06;Barcial del Barco;2002-07-05;0600;0.00;12.29;89.40;158.90;0.04;355.20
ZA06;Barcial del Barco;2002-07-05;0630;0.00;13.59;81.10;251.40;0.88;21.60
ZA06;Barcial del Barco;2002-07-05;0700;0.00;14.52;75.50;348.40;1.45;41.18
ZA06;Barcial del Barco;2002-07-05;0730;0.00;15.93;69.41;450.20;1.26;45.88
ZA06;Barcial del Barco;2002-07-05;0800;0.00;17.13;65.18;549.20;0.79;20.92
ZA06;Barcial del Barco;2002-07-05;0830;0.00;18.58;59.12;641.90;0.79;72.40
ZA06;Barcial del Barco;2002-07-05;0900;0.00;19.73;53.92;766.00;1.03;14.78
ZA06;Barcial del Barco;2002-07-05;0930;0.00;20.36;48.72;632.60;0.87;288.60
ZA06;Barcial del Barco;2002-07-05;1000;0.00;21.80;45.84;904.00;1.01;261.40
ZA06;Barcial del Barco;2002-07-05;1030;0.00;22.92;43.13;926.00;1.19;266.10
ZA06;Barcial del Barco;2002-07-05;1100;0.00;24.33;36.72;971.00;1.15;236.00
ZA06;Barcial del Barco;2002-07-05;1130;0.00;25.30;32.97;852.00;1.72;257.10
ZA06;Barcial del Barco;2002-07-05;1200;0.00;26.40;32.68;1013.00;1.36;326.60
ZA06;Barcial del Barco;2002-07-05;1230;0.00;26.29;34.69;1040.00;1.62;43.02
ZA06;Barcial del Barco;2002-07-05;1300;0.00;27.06;31.74;807.00;1.08;47.28
ZA06;Barcial del Barco;2002-07-05;1330;0.00;26.41;36.75;543.80;1.27;44.36
ZA06;Barcial del Barco;2002-07-05;1400;0.00;27.32;32.95;744.00;0.99;12.77
ZA06;Barcial del Barco;2002-07-05;1430;0.00;25.59;46.47;378.70;1.58;30.46
ZA06;Barcial del Barco;2002-07-05;1500;0.00;26.28;42.81;613.70;1.79;33.09
ZA06;Barcial del Barco;2002-07-05;1530;0.00;26.11;44.40;500.70;2.20;28.99
ZA06;Barcial del Barco;2002-07-05;1600;0.00;25.03;45.94;304.60;3.18;35.06
ZA06;Barcial del Barco;2002-07-05;1630;0.00;24.22;48.20;361.40;3.34;29.77
ZA06;Barcial del Barco;2002-07-05;1700;0.00;23.49;49.91;409.80;4.07;30.35
ZA06;Barcial del Barco;2002-07-05;1730;0.00;22.91;51.54;340.40;3.66;24.44
ZA06;Barcial del Barco;2002-07-05;1800;0.00;22.07;53.00;233.90;3.69;17.40
ZA06;Barcial del Barco;2002-07-05;1830;0.00;21.28;53.11;136.30;2.62;8.70
ZA06;Barcial del Barco;2002-07-05;1900;0.00;20.34;56.21;55.56;2.68;11.93
ZA06;Barcial del Barco;2002-07-05;1930;0.00;19.28;59.21;18.03;2.88;20.99
ZA06;Barcial del Barco;2002-07-05;2000;0.00;18.27;62.54;1.79;2.39;19.88
ZA06;Barcial del Barco;2002-07-05;2030;0.00;17.56;63.43;0.00;2.12;15.89
ZA06;Barcial del Barco;2002-07-05;2100;0.00;16.99;66.73;0.00;2.13;11.36
ZA06;Barcial del Barco;2002-07-05;2130;0.00;16.60;68.65;0.00;2.16;13.07
ZA06;Barcial del Barco;2002-07-05;2200;0.00;15.94;72.80;0.00;1.08;9.53
ZA06;Barcial del Barco;2002-07-05;2230;0.00;15.67;74.10;0.00;1.71;8.39
ZA06;Barcial del Barco;2002-07-05;2300;0.00;15.60;74.10;0.00;1.47;3.31
ZA06;Barcial del Barco;2002-07-05;2330;0.00;15.05;75.60;0.00;1.78;10.08
ZA06;Barcial del Barco;2002-07-05;2400;0.00;15.03;74.50;0.00;2.01;11.37
ZA07;Toro;2002-07-05;0030;0.00;13.78;58.59;0.00;0.81;113.60
ZA07;Toro;2002-07-05;0100;0.00;13.78;62.06;0.00;0.92;105.00
ZA07;Toro;2002-07-05;0130;0.00;12.97;70.00;0.00;0.64;82.40
ZA07;Toro;2002-07-05;0200;0.00;13.07;69.33;0.00;0.48;234.90
ZA07;Toro;2002-07-05;0230;0.00;12.34;75.20;0.00;0.75;297.60
ZA07;Toro;2002-07-05;0300;0.00;11.26;79.70;0.00;0.53;203.50
ZA07;Toro;2002-07-05;0330;0.00;11.03;80.00;0.00;0.81;22.42
ZA07;Toro;2002-07-05;0400;0.00;11.24;81.20;0.00;0.86;21.17
ZA07;Toro;2002-07-05;0430;0.00;10.49;82.90;1.39;0.60;37.29
ZA07;Toro;2002-07-05;0500;0.00;9.74;86.00;17.45;0.45;298.30
ZA07;Toro;2002-07-05;0530;0.00;10.31;85.60;75.50;0.53;350.30
ZA07;Toro;2002-07-05;0600;0.00;11.83;83.10;152.90;1.03;293.20
ZA07;Toro;2002-07-05;0630;0.00;12.95;78.10;240.90;1.25;288.00
ZA07;Toro;2002-07-05;0700;0.00;14.00;73.80;337.30;1.02;263.40
ZA07;Toro;2002-07-05;0730;0.00;15.17;69.27;433.10;1.23;268.00
ZA07;Toro;2002-07-05;0800;0.00;16.19;66.47;523.70;2.24;264.30
ZA07;Toro;2002-07-05;0830;0.00;17.59;60.81;612.50;2.08;267.40
ZA07;Toro;2002-07-05;0900;0.00;19.52;53.98;697.60;1.88;289.10
ZA07;Toro;2002-07-05;0930;0.00;21.00;47.60;775.00;1.98;296.80
ZA07;Toro;2002-07-05;1000;0.00;22.71;34.82;852.00;1.66;329.80
ZA07;Toro;2002-07-05;1030;0.00;23.56;32.16;817.00;1.76;287.30
ZA07;Toro;2002-07-05;1100;0.00;23.95;34.19;916.00;2.03;288.40
ZA07;Toro;2002-07-05;1130;0.00;24.82;32.61;952.00;2.25;282.00
ZA07;Toro;2002-07-05;1200;0.00;25.57;30.82;942.00;2.14;268.10
ZA07;Toro;2002-07-05;1230;0.00;25.88;31.75;946.00;2.44;298.30
ZA07;Toro;2002-07-05;1300;0.00;26.90;30.86;900.00;2.44;288.80
ZA07;Toro;2002-07-05;1330;0.00;27.14;29.63;677.00;2.50;309.00
ZA07;Toro;2002-07-05;1400;0.00;27.70;28.18;823.00;2.40;287.70
ZA07;Toro;2002-07-05;1430;0.00;28.74;26.86;769.00;2.48;268.60
ZA07;Toro;2002-07-05;1500;0.00;28.96;25.50;766.00;3.34;269.20
ZA07;Toro;2002-07-05;1530;0.00;29.06;25.73;481.40;2.95;278.70
ZA07;Toro;2002-07-05;1600;0.00;28.71;29.03;489.50;3.72;282.60
ZA07;Toro;2002-07-05;1630;0.00;28.54;30.12;502.00;4.71;279.90
ZA07;Toro;2002-07-05;1700;0.00;27.98;30.39;430.30;5.19;290.00
ZA07;Toro;2002-07-05;1730;0.00;27.47;29.37;341.70;4.45;294.30
ZA07;Toro;2002-07-05;1800;0.00;26.67;32.52;234.60;4.90;301.40
ZA07;Toro;2002-07-05;1830;0.00;25.47;36.46;131.60;4.68;303.30
ZA07;Toro;2002-07-05;1900;0.00;24.25;40.24;83.20;4.97;303.50
ZA07;Toro;2002-07-05;1930;0.00;22.89;43.26;19.11;3.74;300.90
ZA07;Toro;2002-07-05;2000;0.00;21.82;45.90;1.42;3.17;308.20
ZA07;Toro;2002-07-05;2030;0.00;20.95;49.65;0.00;2.36;331.50
ZA07;Toro;2002-07-05;2100;0.00;20.07;54.93;0.00;2.75;345.40
ZA07;Toro;2002-07-05;2130;0.00;19.25;58.05;0.00;2.52;329.70
ZA07;Toro;2002-07-05;2200;0.00;18.76;57.37;0.00;1.95;317.40
ZA07;Toro;2002-07-05;2230;0.00;17.64;62.43;0.00;1.45;277.00
ZA07;Toro;2002-07-05;2300;0.00;17.01;66.62;0.00;0.86;320.70
ZA07;Toro;2002-07-05;2330;0.00;15.65;71.80;0.00;0.64;249.90
ZA07;Toro;2002-07-05;2400;0.00;14.92;75.20;0.00;0.64;251.10
