Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-05-29;1430;0.00;25.51;28.66;786.00;1.78;233.50
VA04;Valladolid;2002-05-29;1500;0.00;25.21;28.88;777.00;1.46;270.30
VA04;Valladolid;2002-05-29;1530;0.00;25.21;27.74;658.10;1.19;142.60
VA04;Valladolid;2002-05-29;1600;0.00;26.18;25.73;622.70;1.57;25.52
VA04;Valladolid;2002-05-29;1630;0.00;25.98;24.58;515.90;1.75;317.60
VA04;Valladolid;2002-05-29;1700;0.00;26.25;24.28;430.40;1.92;295.40
VA04;Valladolid;2002-05-29;1730;0.00;26.29;24.28;330.70;1.71;283.60
VA04;Valladolid;2002-05-29;1800;0.00;25.78;24.19;230.00;1.46;282.20
VA04;Valladolid;2002-05-29;1830;0.00;23.71;35.40;133.20;4.09;14.76
VA04;Valladolid;2002-05-29;1900;0.00;20.88;47.51;55.16;4.79;37.18
VA04;Valladolid;2002-05-29;1930;0.00;19.08;53.67;8.87;3.84;33.40
VA04;Valladolid;2002-05-29;2000;0.00;17.92;57.63;0.44;3.78;28.79
VA04;Valladolid;2002-05-29;2030;0.00;16.73;60.85;0.00;3.51;33.10
VA04;Valladolid;2002-05-29;2100;0.00;15.65;64.58;0.00;3.04;29.77
VA04;Valladolid;2002-05-29;2130;0.00;14.81;66.98;0.00;2.81;18.64
VA04;Valladolid;2002-05-29;2200;0.00;13.79;70.50;0.00;2.56;15.26
VA04;Valladolid;2002-05-29;2230;0.00;12.95;74.50;0.00;2.97;11.98
VA04;Valladolid;2002-05-29;2300;0.00;12.32;76.80;0.00;2.46;3.78
VA04;Valladolid;2002-05-29;2330;0.00;11.81;78.60;0.00;3.59;10.46
VA04;Valladolid;2002-05-29;2400;0.00;11.42;79.80;0.00;3.43;17.81
VA05;Encinas de Esgueva;2002-05-29;0030;0.00;9.43;95.50;0.00;0.53;57.17
VA05;Encinas de Esgueva;2002-05-29;0100;0.00;8.94;94.80;0.00;0.38;40.12
VA05;Encinas de Esgueva;2002-05-29;0130;0.00;8.17;97.30;0.00;0.56;43.25
VA05;Encinas de Esgueva;2002-05-29;0200;0.00;9.13;100.00;0.00;1.17;57.26
VA05;Encinas de Esgueva;2002-05-29;0230;0.00;9.55;100.00;0.00;1.36;58.64
VA05;Encinas de Esgueva;2002-05-29;0300;0.00;9.57;100.00;0.00;1.49;47.48
VA05;Encinas de Esgueva;2002-05-29;0330;0.00;9.32;100.00;0.00;1.03;45.61
VA05;Encinas de Esgueva;2002-05-29;0400;0.00;9.00;100.00;0.00;1.32;32.09
VA05;Encinas de Esgueva;2002-05-29;0430;0.00;8.76;100.00;0.79;1.39;29.50
VA05;Encinas de Esgueva;2002-05-29;0500;0.00;8.61;100.00;12.08;1.62;35.83
VA05;Encinas de Esgueva;2002-05-29;0530;0.00;8.61;100.00;28.75;1.59;45.62
VA05;Encinas de Esgueva;2002-05-29;0600;0.00;8.83;100.00;54.22;1.81;39.89
VA05;Encinas de Esgueva;2002-05-29;0630;0.00;9.19;96.90;103.00;1.67;58.15
VA05;Encinas de Esgueva;2002-05-29;0700;0.00;9.70;92.60;197.00;1.40;67.13
VA05;Encinas de Esgueva;2002-05-29;0730;0.00;10.75;87.20;256.00;1.20;83.90
VA05;Encinas de Esgueva;2002-05-29;0800;0.00;12.69;79.90;548.00;1.12;77.30
VA05;Encinas de Esgueva;2002-05-29;0830;0.00;14.91;72.60;639.80;1.28;79.80
VA05;Encinas de Esgueva;2002-05-29;0900;0.00;16.46;67.12;722.00;1.32;83.40
VA05;Encinas de Esgueva;2002-05-29;0930;0.00;17.92;60.73;796.00;1.27;107.50
VA05;Encinas de Esgueva;2002-05-29;1000;0.00;19.14;55.38;859.00;1.04;92.90
VA05;Encinas de Esgueva;2002-05-29;1030;0.00;20.23;52.99;911.00;1.12;133.40
VA05;Encinas de Esgueva;2002-05-29;1100;0.00;21.07;47.11;956.00;0.98;66.36
VA05;Encinas de Esgueva;2002-05-29;1130;0.00;21.93;43.84;995.00;1.35;277.00
VA05;Encinas de Esgueva;2002-05-29;1200;0.00;22.51;43.53;993.00;1.69;306.90
VA05;Encinas de Esgueva;2002-05-29;1230;0.00;22.26;40.27;671.60;1.67;313.70
VA05;Encinas de Esgueva;2002-05-29;1300;0.00;23.40;34.32;944.00;1.88;316.20
VA05;Encinas de Esgueva;2002-05-29;1330;0.00;23.77;34.56;709.00;1.31;17.56
VA05;Encinas de Esgueva;2002-05-29;1400;0.00;23.68;38.12;861.00;1.22;64.92
VA05;Encinas de Esgueva;2002-05-29;1430;0.00;24.93;30.20;856.00;1.18;216.80
VA05;Encinas de Esgueva;2002-05-29;1500;0.00;25.07;31.51;754.00;1.12;358.30
VA05;Encinas de Esgueva;2002-05-29;1530;0.00;25.78;29.52;853.00;1.81;240.30
VA05;Encinas de Esgueva;2002-05-29;1600;0.00;25.80;28.13;682.40;1.68;260.40
VA05;Encinas de Esgueva;2002-05-29;1630;0.00;25.86;27.33;554.60;1.58;266.70
VA05;Encinas de Esgueva;2002-05-29;1700;0.00;23.82;37.87;404.50;4.02;46.94
VA05;Encinas de Esgueva;2002-05-29;1730;0.00;21.67;47.35;336.10;4.61;50.88
VA05;Encinas de Esgueva;2002-05-29;1800;0.00;20.32;51.92;242.00;4.67;54.76
VA05;Encinas de Esgueva;2002-05-29;1830;0.00;18.90;56.03;146.20;4.99;56.32
VA05;Encinas de Esgueva;2002-05-29;1900;0.00;17.16;61.22;47.65;4.18;68.25
VA05;Encinas de Esgueva;2002-05-29;1930;0.00;15.41;68.31;8.80;3.59;75.90
VA05;Encinas de Esgueva;2002-05-29;2000;0.00;14.11;73.90;0.09;3.98;55.28
VA05;Encinas de Esgueva;2002-05-29;2030;0.00;13.18;77.90;0.00;3.83;67.40
VA05;Encinas de Esgueva;2002-05-29;2100;0.00;12.25;81.40;0.00;4.10;56.23
VA05;Encinas de Esgueva;2002-05-29;2130;0.00;11.60;84.30;0.03;2.30;67.32
VA05;Encinas de Esgueva;2002-05-29;2200;0.00;10.56;88.60;0.03;1.45;77.40
VA05;Encinas de Esgueva;2002-05-29;2230;0.00;10.83;87.30;0.00;1.50;90.10
VA05;Encinas de Esgueva;2002-05-29;2300;0.00;10.54;88.50;0.00;2.26;75.30
VA05;Encinas de Esgueva;2002-05-29;2330;0.00;10.09;90.30;0.00;1.79;70.10
VA05;Encinas de Esgueva;2002-05-29;2400;0.00;9.63;92.10;0.00;1.66;65.43
VA06;Tordesillas;2002-05-29;0030;0.00;9.41;83.90;0.00;0.35;202.70
VA06;Tordesillas;2002-05-29;0100;0.00;9.22;87.40;0.00;0.41;241.10
VA06;Tordesillas;2002-05-29;0130;0.00;8.77;86.00;0.00;0.56;275.10
VA06;Tordesillas;2002-05-29;0200;0.00;7.11;87.90;0.00;0.37;276.60
VA06;Tordesillas;2002-05-29;0230;0.00;7.19;87.90;0.00;0.35;251.80
VA06;Tordesillas;2002-05-29;0300;0.00;6.68;90.70;0.00;0.21;226.70
VA06;Tordesillas;2002-05-29;0330;0.00;6.84;92.20;0.00;0.28;225.60
VA06;Tordesillas;2002-05-29;0400;0.00;6.26;92.20;0.00;0.34;225.80
VA06;Tordesillas;2002-05-29;0430;0.00;5.82;92.70;1.36;0.43;215.60
VA06;Tordesillas;2002-05-29;0500;0.00;6.88;93.50;17.53;1.03;77.60
VA06;Tordesillas;2002-05-29;0530;0.00;8.28;89.80;73.60;1.33;73.00
VA06;Tordesillas;2002-05-29;0600;0.00;9.14;89.40;85.70;1.37;58.57
VA06;Tordesillas;2002-05-29;0630;0.00;10.55;89.70;204.90;1.33;77.60
VA06;Tordesillas;2002-05-29;0700;0.00;11.99;83.60;283.10;1.86;97.40
VA06;Tordesillas;2002-05-29;0730;0.00;13.25;79.30;430.20;2.55;87.70
VA06;Tordesillas;2002-05-29;0800;0.00;14.14;75.40;520.60;2.35;88.50
VA06;Tordesillas;2002-05-29;0830;0.00;15.23;72.40;617.90;2.18;84.30
VA06;Tordesillas;2002-05-29;0900;0.00;16.40;65.72;699.90;1.85;73.60
VA06;Tordesillas;2002-05-29;0930;0.00;17.64;60.06;776.00;1.74;65.87
VA06;Tordesillas;2002-05-29;1000;0.00;18.95;54.25;837.00;1.63;73.30
VA06;Tordesillas;2002-05-29;1030;0.00;19.75;50.35;892.00;1.67;104.00
VA06;Tordesillas;2002-05-29;1100;0.00;20.61;48.10;928.00;1.57;50.65
VA06;Tordesillas;2002-05-29;1130;0.00;21.36;45.68;953.00;1.25;24.75
VA06;Tordesillas;2002-05-29;1200;0.00;22.07;43.14;972.00;1.77;36.83
VA06;Tordesillas;2002-05-29;1230;0.00;22.67;39.25;958.00;1.68;73.60
VA06;Tordesillas;2002-05-29;1300;0.00;23.31;36.27;752.00;1.44;5.87
VA06;Tordesillas;2002-05-29;1330;0.00;22.79;38.00;327.60;1.40;28.68
VA06;Tordesillas;2002-05-29;1400;0.00;23.69;35.49;617.20;1.38;61.93
VA06;Tordesillas;2002-05-29;1430;0.00;24.54;31.70;726.00;1.35;6.96
VA06;Tordesillas;2002-05-29;1500;0.00;25.00;30.60;651.60;2.19;306.60
VA06;Tordesillas;2002-05-29;1530;0.00;25.84;28.60;689.30;1.91;306.40
VA06;Tordesillas;2002-05-29;1600;0.00;26.07;27.89;598.70;1.70;322.00
VA06;Tordesillas;2002-05-29;1630;0.00;25.75;27.36;524.20;1.72;330.50
VA06;Tordesillas;2002-05-29;1700;0.00;25.80;27.14;421.00;1.52;345.40
VA06;Tordesillas;2002-05-29;1730;0.00;25.86;27.50;327.90;1.63;329.90
VA06;Tordesillas;2002-05-29;1800;0.00;25.71;27.61;228.30;1.22;352.20
VA06;Tordesillas;2002-05-29;1830;0.00;25.26;28.19;137.20;1.03;335.70
VA06;Tordesillas;2002-05-29;1900;0.00;24.66;28.62;58.09;1.20;351.70
VA06;Tordesillas;2002-05-29;1930;0.00;23.41;30.60;9.22;0.57;11.52
VA06;Tordesillas;2002-05-29;2000;0.00;20.76;45.41;0.30;3.10;56.07
VA06;Tordesillas;2002-05-29;2030;0.00;19.04;54.04;0.00;2.68;58.34
VA06;Tordesillas;2002-05-29;2100;0.00;17.74;59.50;0.00;2.87;65.02
VA06;Tordesillas;2002-05-29;2130;0.00;16.80;62.57;0.00;2.24;63.04
VA06;Tordesillas;2002-05-29;2200;0.00;15.98;64.90;0.00;2.75;73.50
VA06;Tordesillas;2002-05-29;2230;0.00;15.11;67.84;0.00;2.44;71.50
VA06;Tordesillas;2002-05-29;2300;0.00;14.52;69.85;0.00;2.53;66.09
VA06;Tordesillas;2002-05-29;2330;0.00;13.79;71.80;0.00;1.84;65.06
VA06;Tordesillas;2002-05-29;2400;0.00;12.83;74.90;0.00;1.51;58.50
VA07;Valbuena de Duero;2002-05-29;0030;0.00;9.52;88.70;0.00;1.14;42.06
VA07;Valbuena de Duero;2002-05-29;0100;0.00;10.02;88.30;0.00;1.21;23.47
VA07;Valbuena de Duero;2002-05-29;0130;0.00;9.01;90.70;0.00;0.72;30.46
VA07;Valbuena de Duero;2002-05-29;0200;0.00;9.48;90.70;0.00;1.28;56.46
VA07;Valbuena de Duero;2002-05-29;0230;0.00;9.25;90.10;0.00;0.32;355.90
VA07;Valbuena de Duero;2002-05-29;0300;0.00;8.53;90.60;0.00;0.40;352.80
VA07;Valbuena de Duero;2002-05-29;0330;0.00;8.02;93.40;0.00;0.97;4.38
VA07;Valbuena de Duero;2002-05-29;0400;0.00;7.89;94.60;0.00;0.50;17.54
VA07;Valbuena de Duero;2002-05-29;0430;0.00;8.28;95.10;0.61;0.28;183.70
VA07;Valbuena de Duero;2002-05-29;0500;0.00;8.79;95.30;7.41;0.87;174.00
VA07;Valbuena de Duero;2002-05-29;0530;0.00;9.19;95.20;25.07;1.20;87.20
VA07;Valbuena de Duero;2002-05-29;0600;0.00;9.66;94.10;48.22;1.39;61.55
VA07;Valbuena de Duero;2002-05-29;0630;0.00;9.93;92.20;75.80;1.21;45.39
VA07;Valbuena de Duero;2002-05-29;0700;0.00;10.26;90.40;117.80;1.17;40.94
VA07;Valbuena de Duero;2002-05-29;0730;0.00;10.91;86.80;207.30;1.09;60.52
VA07;Valbuena de Duero;2002-05-29;0800;0.00;11.91;82.30;454.30;0.98;75.90
VA07;Valbuena de Duero;2002-05-29;0830;0.00;13.87;74.90;643.90;1.21;180.00
VA07;Valbuena de Duero;2002-05-29;0900;0.00;14.82;71.80;725.00;1.16;191.10
VA07;Valbuena de Duero;2002-05-29;0930;0.00;16.76;65.09;799.00;0.95;170.60
VA07;Valbuena de Duero;2002-05-29;1000;0.00;18.82;55.31;864.00;1.33;114.90
VA07;Valbuena de Duero;2002-05-29;1030;0.00;20.25;50.01;913.00;1.56;154.80
VA07;Valbuena de Duero;2002-05-29;1100;0.00;21.28;46.04;957.00;1.47;177.50
VA07;Valbuena de Duero;2002-05-29;1130;0.00;22.07;40.54;990.00;1.54;154.70
VA07;Valbuena de Duero;2002-05-29;1200;0.00;22.54;37.76;921.00;1.20;29.02
VA07;Valbuena de Duero;2002-05-29;1230;0.00;23.39;35.02;889.00;1.57;75.00
VA07;Valbuena de Duero;2002-05-29;1300;0.00;23.94;32.89;1019.00;1.52;291.90
VA07;Valbuena de Duero;2002-05-29;1330;0.00;24.69;30.28;892.00;1.53;265.20
VA07;Valbuena de Duero;2002-05-29;1400;0.00;25.39;28.82;754.00;1.33;178.60
VA07;Valbuena de Duero;2002-05-29;1430;0.00;25.75;28.01;847.00;2.02;248.80
VA07;Valbuena de Duero;2002-05-29;1500;0.00;26.63;25.88;762.00;2.26;281.20
VA07;Valbuena de Duero;2002-05-29;1530;0.00;26.30;25.04;745.00;1.81;293.30
VA07;Valbuena de Duero;2002-05-29;1600;0.00;26.68;23.26;636.70;3.36;290.30
VA07;Valbuena de Duero;2002-05-29;1630;0.00;26.72;23.62;541.40;2.62;293.20
VA07;Valbuena de Duero;2002-05-29;1700;0.00;26.57;23.98;438.90;1.86;309.10
VA07;Valbuena de Duero;2002-05-29;1730;0.00;26.17;24.42;340.40;2.75;297.00
VA07;Valbuena de Duero;2002-05-29;1800;0.00;24.15;35.82;207.00;3.92;28.49
VA07;Valbuena de Duero;2002-05-29;1830;0.00;21.32;45.77;132.90;4.68;33.33
VA07;Valbuena de Duero;2002-05-29;1900;0.00;19.63;50.95;59.49;4.29;29.04
VA07;Valbuena de Duero;2002-05-29;1930;0.00;17.67;57.15;9.42;4.63;32.99
VA07;Valbuena de Duero;2002-05-29;2000;0.00;16.29;61.48;0.37;4.88;32.74
VA07;Valbuena de Duero;2002-05-29;2030;0.00;15.45;63.80;0.00;2.41;76.00
VA07;Valbuena de Duero;2002-05-29;2100;0.00;15.04;65.09;0.00;1.57;121.00
VA07;Valbuena de Duero;2002-05-29;2130;0.00;14.30;67.51;0.00;1.93;98.90
VA07;Valbuena de Duero;2002-05-29;2200;0.00;13.17;72.00;0.00;0.61;9.41
VA07;Valbuena de Duero;2002-05-29;2230;0.00;13.42;70.80;0.00;1.35;101.30
VA07;Valbuena de Duero;2002-05-29;2300;0.00;12.97;72.40;0.00;1.85;57.65
VA07;Valbuena de Duero;2002-05-29;2330;0.00;12.37;74.70;0.00;1.15;67.49
VA07;Valbuena de Duero;2002-05-29;2400;0.00;11.92;77.40;0.00;1.23;69.22
ZA01;Colinas de Trasmonte;2002-05-29;0030;0.00;10.67;81.50;0.00;0.58;11.29
ZA01;Colinas de Trasmonte;2002-05-29;0100;0.00;10.46;82.60;0.00;0.71;285.80
ZA01;Colinas de Trasmonte;2002-05-29;0130;0.00;9.50;84.20;0.00;0.24;252.60
ZA01;Colinas de Trasmonte;2002-05-29;0200;0.00;8.97;85.60;0.00;0.40;253.70
ZA01;Colinas de Trasmonte;2002-05-29;0230;0.00;8.44;87.00;0.00;0.46;199.10
ZA01;Colinas de Trasmonte;2002-05-29;0300;0.00;8.89;86.10;0.00;0.43;220.40
ZA01;Colinas de Trasmonte;2002-05-29;0330;0.00;8.68;86.30;0.00;0.36;279.00
ZA01;Colinas de Trasmonte;2002-05-29;0400;0.00;9.16;85.50;0.00;0.89;125.40
ZA01;Colinas de Trasmonte;2002-05-29;0430;0.00;9.36;84.70;1.43;0.71;89.00
ZA01;Colinas de Trasmonte;2002-05-29;0500;0.00;8.98;85.60;21.83;0.27;61.69
ZA01;Colinas de Trasmonte;2002-05-29;0530;0.00;9.23;85.90;60.90;0.74;51.40
ZA01;Colinas de Trasmonte;2002-05-29;0600;0.00;9.78;86.40;75.90;1.18;89.80
ZA01;Colinas de Trasmonte;2002-05-29;0630;0.00;10.05;87.00;110.70;1.16;80.40
ZA01;Colinas de Trasmonte;2002-05-29;0700;0.00;10.74;85.30;174.80;1.22;83.80
ZA01;Colinas de Trasmonte;2002-05-29;0730;0.00;11.54;82.20;183.00;1.06;71.10
ZA01;Colinas de Trasmonte;2002-05-29;0800;0.00;12.46;79.00;286.70;1.01;57.97
ZA01;Colinas de Trasmonte;2002-05-29;0830;0.00;13.35;74.00;435.50;1.43;66.91
ZA01;Colinas de Trasmonte;2002-05-29;0900;0.00;14.65;69.29;412.90;1.48;87.40
ZA01;Colinas de Trasmonte;2002-05-29;0930;0.00;15.08;66.97;647.00;1.19;87.90
ZA01;Colinas de Trasmonte;2002-05-29;1000;0.00;16.31;60.57;695.00;1.22;69.88
ZA01;Colinas de Trasmonte;2002-05-29;1030;0.00;17.18;58.66;718.00;1.48;22.06
ZA01;Colinas de Trasmonte;2002-05-29;1100;0.00;17.34;56.71;653.40;1.39;356.00
ZA01;Colinas de Trasmonte;2002-05-29;1130;0.00;18.34;54.32;817.00;1.36;345.50
ZA01;Colinas de Trasmonte;2002-05-29;1200;0.00;19.25;48.81;825.00;0.95;292.00
ZA01;Colinas de Trasmonte;2002-05-29;1230;0.00;19.87;47.07;963.00;1.48;135.70
ZA01;Colinas de Trasmonte;2002-05-29;1300;0.00;20.65;44.24;926.00;1.36;124.90
ZA01;Colinas de Trasmonte;2002-05-29;1330;0.00;21.47;43.75;902.00;1.26;52.67
ZA01;Colinas de Trasmonte;2002-05-29;1400;0.00;22.13;39.17;865.00;1.42;146.40
ZA01;Colinas de Trasmonte;2002-05-29;1430;0.00;22.26;34.81;809.00;1.47;195.90
ZA01;Colinas de Trasmonte;2002-05-29;1500;0.00;22.60;33.69;750.00;1.11;143.90
ZA01;Colinas de Trasmonte;2002-05-29;1530;0.00;23.14;34.21;673.90;1.24;80.50
ZA01;Colinas de Trasmonte;2002-05-29;1600;0.00;23.78;31.32;593.60;1.38;355.60
ZA01;Colinas de Trasmonte;2002-05-29;1630;0.00;24.02;30.08;501.00;1.38;350.00
ZA01;Colinas de Trasmonte;2002-05-29;1700;0.00;24.09;28.82;408.60;1.04;306.30
ZA01;Colinas de Trasmonte;2002-05-29;1730;0.00;24.37;29.00;315.60;1.14;111.10
ZA01;Colinas de Trasmonte;2002-05-29;1800;0.00;23.87;31.21;220.60;0.54;113.40
ZA01;Colinas de Trasmonte;2002-05-29;1830;0.00;24.20;27.58;129.70;0.48;261.60
ZA01;Colinas de Trasmonte;2002-05-29;1900;0.00;23.68;28.55;54.89;0.58;11.72
ZA01;Colinas de Trasmonte;2002-05-29;1930;0.00;20.56;38.53;9.90;1.21;76.30
ZA01;Colinas de Trasmonte;2002-05-29;2000;0.00;18.23;44.44;0.32;1.17;79.90
ZA01;Colinas de Trasmonte;2002-05-29;2030;0.00;17.28;47.11;0.00;1.11;78.80
ZA01;Colinas de Trasmonte;2002-05-29;2100;0.00;16.83;49.85;0.00;2.54;93.90
ZA01;Colinas de Trasmonte;2002-05-29;2130;0.00;17.27;57.22;0.00;3.84;108.50
ZA01;Colinas de Trasmonte;2002-05-29;2200;0.00;16.04;62.33;0.00;3.33;115.10
ZA01;Colinas de Trasmonte;2002-05-29;2230;0.00;14.73;66.06;0.00;2.42;124.30
ZA01;Colinas de Trasmonte;2002-05-29;2300;0.00;13.55;68.31;0.00;1.28;173.30
ZA01;Colinas de Trasmonte;2002-05-29;2330;0.00;12.57;71.20;0.00;1.50;81.20
ZA01;Colinas de Trasmonte;2002-05-29;2400;0.00;11.84;73.50;0.00;1.62;96.60
ZA02;Villaralbo;2002-05-29;0030;0.00;9.87;88.50;0.00;1.20;179.80
ZA02;Villaralbo;2002-05-29;0100;0.00;10.00;89.80;0.00;1.16;143.50
ZA02;Villaralbo;2002-05-29;0130;0.00;10.20;89.60;0.00;1.16;188.20
ZA02;Villaralbo;2002-05-29;0200;0.00;10.11;90.10;0.00;0.95;198.90
ZA02;Villaralbo;2002-05-29;0230;0.00;9.14;90.30;0.00;0.93;239.50
ZA02;Villaralbo;2002-05-29;0300;0.00;8.24;91.70;0.00;0.80;228.40
ZA02;Villaralbo;2002-05-29;0330;0.00;8.01;92.10;0.00;0.41;195.40
ZA02;Villaralbo;2002-05-29;0400;0.00;7.84;92.80;0.00;0.86;181.70
ZA02;Villaralbo;2002-05-29;0430;0.00;7.93;93.10;1.21;0.86;205.20
ZA02;Villaralbo;2002-05-29;0500;0.00;7.66;93.30;18.99;0.32;223.70
ZA02;Villaralbo;2002-05-29;0530;0.00;7.84;93.90;81.70;0.82;216.10
ZA02;Villaralbo;2002-05-29;0600;0.00;9.43;92.70;160.10;1.08;263.60
ZA02;Villaralbo;2002-05-29;0630;0.00;10.86;87.00;253.80;0.89;312.30
ZA02;Villaralbo;2002-05-29;0700;0.00;11.93;79.30;373.80;1.49;328.90
ZA02;Villaralbo;2002-05-29;0730;0.00;11.99;78.20;434.50;1.83;334.80
ZA02;Villaralbo;2002-05-29;0800;0.00;12.50;79.50;541.80;1.90;327.00
ZA02;Villaralbo;2002-05-29;0830;0.00;14.48;76.00;653.60;1.80;335.50
ZA02;Villaralbo;2002-05-29;0900;0.00;16.31;68.82;738.00;2.17;7.23
ZA02;Villaralbo;2002-05-29;0930;0.00;18.11;61.98;814.00;2.20;25.98
ZA02;Villaralbo;2002-05-29;1000;0.00;19.60;56.98;881.00;1.66;10.73
ZA02;Villaralbo;2002-05-29;1030;0.00;20.56;54.62;953.00;1.54;13.85
ZA02;Villaralbo;2002-05-29;1100;0.00;21.36;50.68;972.00;0.97;351.40
ZA02;Villaralbo;2002-05-29;1130;0.00;21.85;49.91;1028.00;1.47;290.00
ZA02;Villaralbo;2002-05-29;1200;0.00;22.52;47.85;1043.00;1.80;333.50
ZA02;Villaralbo;2002-05-29;1230;0.00;22.63;46.29;1012.00;1.76;246.30
ZA02;Villaralbo;2002-05-29;1300;0.00;23.06;45.87;1022.00;2.08;255.00
ZA02;Villaralbo;2002-05-29;1330;0.00;23.42;40.63;970.00;1.32;249.70
ZA02;Villaralbo;2002-05-29;1400;0.00;23.93;40.11;931.00;1.96;279.50
ZA02;Villaralbo;2002-05-29;1430;0.00;24.77;34.23;874.00;1.63;331.30
ZA02;Villaralbo;2002-05-29;1500;0.00;0.60;;779.00;1.60;300.80
ZA02;Villaralbo;2002-05-29;1530;0.00;20.09;25.63;720.00;1.85;310.70
ZA02;Villaralbo;2002-05-29;1600;0.00;25.24;32.52;627.50;1.40;284.50
ZA02;Villaralbo;2002-05-29;1630;0.00;25.78;31.22;544.80;0.76;295.60
ZA02;Villaralbo;2002-05-29;1700;0.00;25.64;32.85;349.90;1.09;269.50
ZA02;Villaralbo;2002-05-29;1730;0.00;25.27;34.42;356.50;1.09;284.30
ZA02;Villaralbo;2002-05-29;1800;0.00;24.93;34.85;214.30;1.55;298.80
ZA02;Villaralbo;2002-05-29;1830;0.00;24.70;35.68;152.60;1.23;310.60
ZA02;Villaralbo;2002-05-29;1900;0.00;24.00;34.22;67.98;1.01;321.80
ZA02;Villaralbo;2002-05-29;1930;0.00;22.32;39.97;11.82;0.71;272.10
ZA02;Villaralbo;2002-05-29;2000;0.00;19.19;52.98;0.38;0.85;271.00
ZA02;Villaralbo;2002-05-29;2030;0.00;17.98;55.22;0.00;0.81;225.90
ZA02;Villaralbo;2002-05-29;2100;0.00;17.78;51.43;0.00;0.83;185.10
ZA02;Villaralbo;2002-05-29;2130;0.00;17.63;53.46;0.00;2.65;42.75
ZA02;Villaralbo;2002-05-29;2200;0.00;16.45;59.77;0.00;2.21;54.56
ZA02;Villaralbo;2002-05-29;2230;0.00;16.16;63.63;0.00;3.54;64.11
ZA02;Villaralbo;2002-05-29;2300;0.00;15.59;65.24;0.00;3.41;60.36
ZA02;Villaralbo;2002-05-29;2330;0.00;14.74;68.28;0.00;3.29;51.54
ZA02;Villaralbo;2002-05-29;2400;0.00;14.02;71.00;0.00;2.74;37.51
ZA04;Villalpando;2002-05-29;0030;0.00;8.19;88.50;0.00;1.06;64.04
ZA04;Villalpando;2002-05-29;0100;0.00;9.02;86.60;0.00;0.96;22.38
ZA04;Villalpando;2002-05-29;0130;0.00;8.35;87.00;0.00;0.75;23.42
ZA04;Villalpando;2002-05-29;0200;0.00;7.40;90.00;0.00;0.94;74.60
ZA04;Villalpando;2002-05-29;0230;0.00;7.01;91.90;0.00;0.62;70.70
ZA04;Villalpando;2002-05-29;0300;0.00;7.16;92.10;0.00;0.70;346.90
ZA04;Villalpando;2002-05-29;0330;0.00;6.81;91.20;0.00;0.81;351.30
ZA04;Villalpando;2002-05-29;0400;0.00;6.54;92.30;0.00;0.70;30.86
ZA04;Villalpando;2002-05-29;0430;0.00;7.00;93.60;0.74;1.11;41.23
ZA04;Villalpando;2002-05-29;0500;0.00;8.42;93.30;7.48;1.65;48.19
ZA04;Villalpando;2002-05-29;0530;0.00;9.04;91.60;29.17;1.67;40.57
ZA04;Villalpando;2002-05-29;0600;0.00;9.68;87.70;71.60;1.54;42.50
ZA04;Villalpando;2002-05-29;0630;0.00;11.31;84.60;122.30;2.50;65.72
ZA04;Villalpando;2002-05-29;0700;0.00;12.11;81.10;192.20;2.65;55.72
ZA04;Villalpando;2002-05-29;0730;0.00;13.07;76.60;378.60;2.75;64.49
ZA04;Villalpando;2002-05-29;0800;0.00;14.06;71.50;486.40;2.51;51.95
ZA04;Villalpando;2002-05-29;0830;0.00;14.97;67.86;603.90;2.27;39.01
ZA04;Villalpando;2002-05-29;0900;0.00;16.01;63.67;734.00;2.27;51.35
ZA04;Villalpando;2002-05-29;0930;0.00;16.41;61.94;731.00;2.12;32.24
ZA04;Villalpando;2002-05-29;1000;0.00;17.81;56.31;874.00;1.86;59.84
ZA04;Villalpando;2002-05-29;1030;0.00;18.32;54.61;919.00;1.94;61.67
ZA04;Villalpando;2002-05-29;1100;0.00;19.25;51.78;963.00;1.44;89.30
ZA04;Villalpando;2002-05-29;1130;0.00;19.98;48.48;1003.00;1.35;41.49
ZA04;Villalpando;2002-05-29;1200;0.00;20.47;46.15;876.00;1.33;302.30
ZA04;Villalpando;2002-05-29;1230;0.00;20.60;45.06;876.00;1.25;218.90
ZA04;Villalpando;2002-05-29;1300;0.00;21.65;40.71;1020.00;1.43;246.30
ZA04;Villalpando;2002-05-29;1330;0.00;22.45;37.60;972.00;1.67;248.10
ZA04;Villalpando;2002-05-29;1400;0.00;22.94;34.77;922.00;1.38;238.60
ZA04;Villalpando;2002-05-29;1430;0.00;23.62;33.10;867.00;1.41;230.60
ZA04;Villalpando;2002-05-29;1500;0.00;23.93;32.23;801.00;1.75;299.60
ZA04;Villalpando;2002-05-29;1530;0.00;24.04;31.29;703.00;1.60;247.40
ZA04;Villalpando;2002-05-29;1600;0.00;24.20;30.19;571.50;1.23;139.60
ZA04;Villalpando;2002-05-29;1630;0.00;24.33;29.43;529.90;1.22;131.00
ZA04;Villalpando;2002-05-29;1700;0.00;24.28;29.38;446.50;1.50;107.70
