Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-10-06;1730;0.00;16.03;58.92;31.91;1.32;256.40
VA04;Valladolid;2001-10-06;1800;0.00;14.95;66.07;3.96;0.88;251.20
VA04;Valladolid;2001-10-06;1830;0.00;13.66;74.40;0.00;0.96;215.70
VA04;Valladolid;2001-10-06;1900;0.00;12.61;79.20;0.00;1.00;239.40
VA04;Valladolid;2001-10-06;1930;0.00;12.28;78.30;0.00;0.71;240.00
VA04;Valladolid;2001-10-06;2000;0.00;11.80;77.90;0.00;1.18;235.40
VA04;Valladolid;2001-10-06;2030;0.00;11.78;77.70;0.00;1.13;237.90
VA04;Valladolid;2001-10-06;2100;0.00;11.97;75.60;0.00;1.44;233.90
VA04;Valladolid;2001-10-06;2130;0.00;11.31;77.30;0.00;1.20;239.80
VA04;Valladolid;2001-10-06;2200;0.00;10.98;78.50;0.00;1.84;227.50
VA04;Valladolid;2001-10-06;2230;0.00;10.62;80.40;0.00;1.68;220.90
VA04;Valladolid;2001-10-06;2300;0.00;10.34;82.60;0.00;1.12;235.60
VA04;Valladolid;2001-10-06;2330;0.00;9.92;84.80;0.00;0.80;255.10
VA04;Valladolid;2001-10-06;2400;0.00;9.50;86.30;0.00;1.01;239.10
VA05;Encinas de Esgueva;2001-10-06;0030;0.00;13.88;90.50;0.00;0.16;290.00
VA05;Encinas de Esgueva;2001-10-06;0100;0.00;13.79;90.80;0.00;0.02;322.90
VA05;Encinas de Esgueva;2001-10-06;0130;0.00;13.76;91.50;0.00;0.19;103.40
VA05;Encinas de Esgueva;2001-10-06;0200;0.00;13.70;91.50;0.00;0.43;83.40
VA05;Encinas de Esgueva;2001-10-06;0230;0.00;13.63;91.90;0.00;0.30;78.40
VA05;Encinas de Esgueva;2001-10-06;0300;0.20;13.65;91.80;0.00;0.41;245.80
VA05;Encinas de Esgueva;2001-10-06;0330;0.20;13.61;91.90;0.00;0.34;240.20
VA05;Encinas de Esgueva;2001-10-06;0400;0.20;13.57;92.20;0.00;0.28;229.60
VA05;Encinas de Esgueva;2001-10-06;0430;0.00;13.59;92.40;0.00;0.05;251.90
VA05;Encinas de Esgueva;2001-10-06;0500;0.00;13.59;92.30;0.00;0.68;212.60
VA05;Encinas de Esgueva;2001-10-06;0530;0.20;13.79;91.40;0.00;1.51;217.60
VA05;Encinas de Esgueva;2001-10-06;0600;0.20;13.72;92.30;0.00;1.75;224.00
VA05;Encinas de Esgueva;2001-10-06;0630;0.00;13.92;91.30;3.40;1.72;225.80
VA05;Encinas de Esgueva;2001-10-06;0700;0.00;14.14;90.20;16.50;1.08;223.00
VA05;Encinas de Esgueva;2001-10-06;0730;0.00;14.30;90.00;24.83;1.33;222.70
VA05;Encinas de Esgueva;2001-10-06;0800;0.00;14.32;89.60;48.68;2.50;222.70
VA05;Encinas de Esgueva;2001-10-06;0830;0.20;14.54;90.30;65.85;2.50;220.10
VA05;Encinas de Esgueva;2001-10-06;0900;0.20;14.57;91.30;92.60;2.68;223.80
VA05;Encinas de Esgueva;2001-10-06;0930;0.00;15.08;89.80;112.80;3.07;225.00
VA05;Encinas de Esgueva;2001-10-06;1000;0.60;14.99;91.10;116.50;2.91;223.80
VA05;Encinas de Esgueva;2001-10-06;1030;0.20;15.21;90.90;109.50;3.13;224.20
VA05;Encinas de Esgueva;2001-10-06;1100;0.00;15.19;90.50;103.80;2.84;248.90
VA05;Encinas de Esgueva;2001-10-06;1130;0.00;15.55;87.60;97.60;2.85;259.50
VA05;Encinas de Esgueva;2001-10-06;1200;0.00;15.55;85.60;94.00;2.79;259.90
VA05;Encinas de Esgueva;2001-10-06;1230;0.00;15.60;80.50;186.80;2.70;262.10
VA05;Encinas de Esgueva;2001-10-06;1300;0.00;15.86;75.90;156.50;3.26;260.50
VA05;Encinas de Esgueva;2001-10-06;1330;0.00;15.77;75.10;205.20;3.28;265.70
VA05;Encinas de Esgueva;2001-10-06;1400;0.00;15.95;76.50;219.70;3.51;248.20
VA05;Encinas de Esgueva;2001-10-06;1430;0.00;16.23;73.00;133.90;3.16;257.20
VA05;Encinas de Esgueva;2001-10-06;1500;0.00;15.75;71.70;161.40;3.22;257.60
VA05;Encinas de Esgueva;2001-10-06;1530;0.00;16.54;67.32;217.20;3.15;258.40
VA05;Encinas de Esgueva;2001-10-06;1600;0.00;16.54;64.60;235.00;2.95;274.50
VA05;Encinas de Esgueva;2001-10-06;1630;0.00;16.54;63.12;124.00;2.34;260.70
VA05;Encinas de Esgueva;2001-10-06;1700;0.00;15.91;64.92;61.22;1.96;274.80
VA05;Encinas de Esgueva;2001-10-06;1730;0.00;14.38;73.00;15.82;0.79;198.90
VA05;Encinas de Esgueva;2001-10-06;1800;0.00;12.82;78.00;2.28;0.94;212.30
VA05;Encinas de Esgueva;2001-10-06;1830;0.00;11.98;79.30;0.00;0.70;209.00
VA05;Encinas de Esgueva;2001-10-06;1900;0.00;11.09;82.60;0.00;0.51;220.10
VA05;Encinas de Esgueva;2001-10-06;1930;0.00;10.79;83.30;0.02;1.06;193.70
VA05;Encinas de Esgueva;2001-10-06;2000;0.00;10.95;82.60;0.05;1.12;197.80
VA05;Encinas de Esgueva;2001-10-06;2030;0.00;10.86;83.10;0.04;1.03;210.20
VA05;Encinas de Esgueva;2001-10-06;2100;0.00;10.78;84.40;0.06;0.94;218.10
VA05;Encinas de Esgueva;2001-10-06;2130;0.00;11.27;81.70;0.06;0.83;192.40
VA05;Encinas de Esgueva;2001-10-06;2200;0.00;11.17;81.00;0.04;1.06;223.10
VA05;Encinas de Esgueva;2001-10-06;2230;0.00;10.26;81.90;0.02;0.87;226.80
VA05;Encinas de Esgueva;2001-10-06;2300;0.00;9.62;84.80;0.02;1.20;207.60
VA05;Encinas de Esgueva;2001-10-06;2330;0.00;10.06;84.50;0.01;1.16;206.60
VA05;Encinas de Esgueva;2001-10-06;2400;0.00;9.77;83.90;0.01;1.09;218.80
VA06;Tordesillas;2001-10-06;0030;0.00;14.53;89.50;0.00;0.97;136.10
VA06;Tordesillas;2001-10-06;0100;0.00;14.47;90.40;0.00;0.12;74.90
VA06;Tordesillas;2001-10-06;0130;1.00;14.40;91.50;0.00;0.19;210.60
VA06;Tordesillas;2001-10-06;0200;0.20;14.51;92.90;0.00;0.76;234.00
VA06;Tordesillas;2001-10-06;0230;0.00;14.58;93.50;0.00;0.69;228.30
VA06;Tordesillas;2001-10-06;0300;0.00;14.73;93.50;0.00;0.83;227.10
VA06;Tordesillas;2001-10-06;0330;0.00;14.80;93.40;0.00;0.42;216.70
VA06;Tordesillas;2001-10-06;0400;0.00;14.60;93.40;0.00;0.15;195.80
VA06;Tordesillas;2001-10-06;0430;0.00;14.67;93.70;0.00;0.17;330.50
VA06;Tordesillas;2001-10-06;0500;0.00;14.64;93.70;0.00;0.28;201.40
VA06;Tordesillas;2001-10-06;0530;0.00;14.69;93.10;0.00;0.40;243.50
VA06;Tordesillas;2001-10-06;0600;0.00;14.60;93.30;0.23;0.05;242.50
VA06;Tordesillas;2001-10-06;0630;0.00;14.60;93.50;3.55;0.00;0.00
VA06;Tordesillas;2001-10-06;0700;0.00;14.76;93.80;14.70;0.45;242.80
VA06;Tordesillas;2001-10-06;0730;0.00;15.29;93.60;28.39;0.80;250.70
VA06;Tordesillas;2001-10-06;0800;0.60;15.62;93.20;40.87;1.50;233.70
VA06;Tordesillas;2001-10-06;0830;0.20;15.58;93.60;62.39;2.13;244.30
VA06;Tordesillas;2001-10-06;0900;0.20;15.33;93.50;49.80;2.06;256.70
VA06;Tordesillas;2001-10-06;0930;0.00;15.09;92.90;66.85;1.43;254.50
VA06;Tordesillas;2001-10-06;1000;0.00;15.43;91.80;120.80;1.59;256.00
VA06;Tordesillas;2001-10-06;1030;0.00;15.71;85.50;144.50;2.33;270.10
VA06;Tordesillas;2001-10-06;1100;0.00;15.93;79.00;171.30;1.85;264.50
VA06;Tordesillas;2001-10-06;1130;0.00;16.10;73.60;160.10;2.72;277.00
VA06;Tordesillas;2001-10-06;1200;0.00;16.70;65.81;251.30;2.97;277.00
VA06;Tordesillas;2001-10-06;1230;0.00;17.73;62.93;347.60;3.12;270.10
VA06;Tordesillas;2001-10-06;1300;0.00;18.41;57.18;293.40;4.05;275.90
VA06;Tordesillas;2001-10-06;1330;0.00;18.13;55.54;342.10;3.53;270.90
VA06;Tordesillas;2001-10-06;1400;0.00;18.50;52.47;324.10;3.53;263.20
VA06;Tordesillas;2001-10-06;1430;0.00;18.68;50.14;353.20;3.36;269.60
VA06;Tordesillas;2001-10-06;1500;0.00;19.08;46.58;315.00;3.46;268.60
VA06;Tordesillas;2001-10-06;1530;0.00;18.54;47.78;225.60;3.25;273.40
VA06;Tordesillas;2001-10-06;1600;0.00;18.01;49.35;142.70;3.18;272.70
VA06;Tordesillas;2001-10-06;1630;0.00;17.50;53.16;94.10;2.63;273.70
VA06;Tordesillas;2001-10-06;1700;0.00;17.26;52.59;104.30;2.36;271.80
VA06;Tordesillas;2001-10-06;1730;0.00;16.94;51.56;33.58;2.28;273.20
VA06;Tordesillas;2001-10-06;1800;0.00;15.98;55.10;3.80;1.27;268.90
VA06;Tordesillas;2001-10-06;1830;0.00;14.76;61.25;0.00;0.99;241.50
VA06;Tordesillas;2001-10-06;1900;0.00;12.96;70.20;0.00;0.67;216.90
VA06;Tordesillas;2001-10-06;1930;0.00;11.86;75.70;0.00;0.79;227.10
VA06;Tordesillas;2001-10-06;2000;0.00;12.26;70.90;0.00;1.16;244.50
VA06;Tordesillas;2001-10-06;2030;0.00;12.44;70.10;0.00;1.14;256.30
VA06;Tordesillas;2001-10-06;2100;0.00;12.37;70.90;0.00;0.49;248.80
VA06;Tordesillas;2001-10-06;2130;0.00;10.92;77.00;0.00;0.34;218.90
VA06;Tordesillas;2001-10-06;2200;0.00;10.58;80.80;0.00;1.27;257.00
VA06;Tordesillas;2001-10-06;2230;0.00;10.18;82.00;0.00;0.78;252.40
VA06;Tordesillas;2001-10-06;2300;0.00;9.62;84.30;0.00;0.50;315.40
VA06;Tordesillas;2001-10-06;2330;0.00;8.95;86.40;0.00;0.62;257.80
VA06;Tordesillas;2001-10-06;2400;0.00;7.77;90.50;0.00;0.39;222.30
VA07;Valbuena de Duero;2001-10-06;0030;0.00;14.41;91.80;0.00;0.49;24.16
VA07;Valbuena de Duero;2001-10-06;0100;0.00;14.28;93.30;0.00;0.22;63.27
VA07;Valbuena de Duero;2001-10-06;0130;0.00;14.19;93.50;0.00;0.34;73.20
VA07;Valbuena de Duero;2001-10-06;0200;0.00;14.23;93.10;0.00;0.44;109.20
VA07;Valbuena de Duero;2001-10-06;0230;0.00;14.01;94.10;0.00;0.06;103.50
VA07;Valbuena de Duero;2001-10-06;0300;0.20;13.96;94.20;0.00;0.39;51.50
VA07;Valbuena de Duero;2001-10-06;0330;0.00;13.96;94.30;0.00;0.62;20.84
VA07;Valbuena de Duero;2001-10-06;0400;0.20;13.96;94.90;0.00;0.17;165.00
VA07;Valbuena de Duero;2001-10-06;0430;0.00;13.85;95.60;0.00;0.75;67.05
VA07;Valbuena de Duero;2001-10-06;0500;0.20;13.94;94.90;0.00;0.40;89.90
VA07;Valbuena de Duero;2001-10-06;0530;0.00;14.07;93.70;0.00;0.99;330.10
VA07;Valbuena de Duero;2001-10-06;0600;0.20;14.10;93.20;0.09;0.84;297.10
VA07;Valbuena de Duero;2001-10-06;0630;0.00;14.26;92.30;2.88;0.71;273.70
VA07;Valbuena de Duero;2001-10-06;0700;0.00;14.52;90.40;13.10;0.33;288.90
VA07;Valbuena de Duero;2001-10-06;0730;0.00;14.61;90.80;16.53;0.36;301.50
VA07;Valbuena de Duero;2001-10-06;0800;0.00;14.55;91.20;30.13;0.62;14.39
VA07;Valbuena de Duero;2001-10-06;0830;0.20;14.61;92.10;36.64;0.60;352.50
VA07;Valbuena de Duero;2001-10-06;0900;0.20;14.66;93.10;47.44;0.83;5.28
VA07;Valbuena de Duero;2001-10-06;0930;1.40;14.88;92.50;41.00;0.65;295.70
VA07;Valbuena de Duero;2001-10-06;1000;0.60;14.93;94.40;82.10;0.28;236.80
VA07;Valbuena de Duero;2001-10-06;1030;0.40;15.42;93.30;58.33;2.55;236.50
VA07;Valbuena de Duero;2001-10-06;1100;0.00;15.06;92.80;123.80;3.16;250.20
VA07;Valbuena de Duero;2001-10-06;1130;0.00;15.49;90.00;256.60;3.59;254.30
VA07;Valbuena de Duero;2001-10-06;1200;0.00;15.91;87.20;183.20;4.10;260.50
VA07;Valbuena de Duero;2001-10-06;1230;0.00;16.00;78.90;217.70;4.32;258.60
VA07;Valbuena de Duero;2001-10-06;1300;0.00;15.64;77.70;192.70;3.23;266.20
VA07;Valbuena de Duero;2001-10-06;1330;0.00;16.07;77.00;278.00;3.96;260.70
VA07;Valbuena de Duero;2001-10-06;1400;0.00;16.33;71.90;211.60;4.09;252.00
VA07;Valbuena de Duero;2001-10-06;1430;0.00;16.04;74.60;124.10;2.98;240.30
VA07;Valbuena de Duero;2001-10-06;1500;0.00;16.36;75.50;357.70;2.91;256.60
VA07;Valbuena de Duero;2001-10-06;1530;0.00;17.23;67.39;271.80;3.45;263.10
VA07;Valbuena de Duero;2001-10-06;1600;0.00;17.30;62.83;221.10;3.69;265.90
VA07;Valbuena de Duero;2001-10-06;1630;0.00;16.91;59.86;115.10;2.84;262.80
VA07;Valbuena de Duero;2001-10-06;1700;0.00;16.33;64.41;43.89;1.95;267.40
VA07;Valbuena de Duero;2001-10-06;1730;0.00;15.39;66.32;19.71;2.01;275.60
VA07;Valbuena de Duero;2001-10-06;1800;0.00;14.72;67.58;3.17;1.83;269.10
VA07;Valbuena de Duero;2001-10-06;1830;0.00;13.33;74.90;0.00;1.42;280.00
VA07;Valbuena de Duero;2001-10-06;1900;0.00;12.48;78.30;0.00;0.98;301.30
VA07;Valbuena de Duero;2001-10-06;1930;0.00;12.46;79.50;0.00;1.18;314.20
VA07;Valbuena de Duero;2001-10-06;2000;0.00;12.28;81.40;0.00;0.61;306.90
VA07;Valbuena de Duero;2001-10-06;2030;0.00;11.90;83.70;0.00;0.61;1.84
VA07;Valbuena de Duero;2001-10-06;2100;0.00;11.95;80.80;0.00;0.42;345.60
VA07;Valbuena de Duero;2001-10-06;2130;0.00;12.36;79.40;0.00;1.68;284.60
VA07;Valbuena de Duero;2001-10-06;2200;0.00;12.58;78.10;0.00;1.74;278.30
VA07;Valbuena de Duero;2001-10-06;2230;0.00;11.36;82.80;0.00;1.62;306.20
VA07;Valbuena de Duero;2001-10-06;2300;0.00;11.16;82.70;0.00;1.26;287.30
VA07;Valbuena de Duero;2001-10-06;2330;0.00;10.31;84.30;0.00;1.21;309.70
VA07;Valbuena de Duero;2001-10-06;2400;0.00;9.46;87.90;0.00;0.35;331.70
ZA01;Colinas de Trasmonte;2001-10-06;0030;0.00;14.19;86.20;0.00;0.62;107.30
ZA01;Colinas de Trasmonte;2001-10-06;0100;0.00;13.96;88.70;0.00;0.69;135.00
ZA01;Colinas de Trasmonte;2001-10-06;0130;0.00;13.65;91.40;0.00;0.33;124.40
ZA01;Colinas de Trasmonte;2001-10-06;0200;0.00;13.47;92.10;0.00;0.23;83.80
ZA01;Colinas de Trasmonte;2001-10-06;0230;0.00;13.38;92.60;0.00;0.43;83.20
ZA01;Colinas de Trasmonte;2001-10-06;0300;0.00;13.47;92.70;0.00;0.26;86.70
ZA01;Colinas de Trasmonte;2001-10-06;0330;0.80;13.45;93.00;0.00;0.18;161.00
ZA01;Colinas de Trasmonte;2001-10-06;0400;1.00;13.23;93.60;0.00;0.16;111.30
ZA01;Colinas de Trasmonte;2001-10-06;0430;0.00;13.18;94.20;0.00;0.33;71.20
ZA01;Colinas de Trasmonte;2001-10-06;0500;0.20;13.12;94.60;0.00;0.46;81.50
ZA01;Colinas de Trasmonte;2001-10-06;0530;0.00;13.11;94.70;0.00;0.42;72.00
ZA01;Colinas de Trasmonte;2001-10-06;0600;0.00;12.82;94.90;0.12;0.44;85.00
ZA01;Colinas de Trasmonte;2001-10-06;0630;0.00;12.73;95.20;5.69;0.55;73.00
ZA01;Colinas de Trasmonte;2001-10-06;0700;0.00;12.98;95.30;15.80;0.64;84.90
ZA01;Colinas de Trasmonte;2001-10-06;0730;0.00;13.16;95.30;37.69;0.40;96.40
ZA01;Colinas de Trasmonte;2001-10-06;0800;0.00;13.59;95.20;56.76;0.72;122.20
ZA01;Colinas de Trasmonte;2001-10-06;0830;0.20;13.94;94.10;38.52;1.08;152.70
ZA01;Colinas de Trasmonte;2001-10-06;0900;0.00;13.90;92.60;78.50;0.93;152.80
ZA01;Colinas de Trasmonte;2001-10-06;0930;0.00;14.73;86.60;208.20;1.57;159.60
ZA01;Colinas de Trasmonte;2001-10-06;1000;0.00;15.19;78.20;252.30;2.30;161.20
ZA01;Colinas de Trasmonte;2001-10-06;1030;0.00;16.32;72.90;399.80;2.17;168.60
ZA01;Colinas de Trasmonte;2001-10-06;1100;0.00;16.56;67.67;424.50;2.67;171.60
ZA01;Colinas de Trasmonte;2001-10-06;1130;0.00;16.65;62.66;501.30;2.61;167.70
ZA01;Colinas de Trasmonte;2001-10-06;1200;0.00;17.11;57.93;488.30;2.77;167.10
ZA01;Colinas de Trasmonte;2001-10-06;1230;0.00;17.24;60.41;560.30;2.43;161.20
ZA01;Colinas de Trasmonte;2001-10-06;1300;0.00;17.31;59.77;431.30;2.27;172.70
ZA01;Colinas de Trasmonte;2001-10-06;1330;0.00;18.15;54.11;531.60;2.10;165.40
ZA01;Colinas de Trasmonte;2001-10-06;1400;0.00;17.53;55.29;426.90;2.40;157.70
ZA01;Colinas de Trasmonte;2001-10-06;1430;0.00;18.29;49.93;461.80;2.71;147.00
ZA01;Colinas de Trasmonte;2001-10-06;1500;0.00;18.28;49.37;323.10;2.31;166.80
ZA01;Colinas de Trasmonte;2001-10-06;1530;0.00;17.69;49.65;372.30;2.29;162.40
ZA01;Colinas de Trasmonte;2001-10-06;1600;0.00;17.73;53.10;309.70;2.71;149.20
ZA01;Colinas de Trasmonte;2001-10-06;1630;0.00;16.81;53.81;121.00;1.87;157.90
ZA01;Colinas de Trasmonte;2001-10-06;1700;0.00;16.03;54.52;60.70;1.95;152.60
ZA01;Colinas de Trasmonte;2001-10-06;1730;0.00;15.37;56.18;16.03;1.59;157.80
ZA01;Colinas de Trasmonte;2001-10-06;1800;0.00;14.78;60.08;0.81;1.46;151.70
ZA01;Colinas de Trasmonte;2001-10-06;1830;0.00;14.46;61.08;0.00;2.03;155.70
ZA01;Colinas de Trasmonte;2001-10-06;1900;0.00;13.77;66.04;0.00;1.70;173.80
ZA01;Colinas de Trasmonte;2001-10-06;1930;0.00;12.73;69.57;0.00;1.59;166.60
ZA01;Colinas de Trasmonte;2001-10-06;2000;0.00;11.82;74.10;0.00;1.27;164.20
ZA01;Colinas de Trasmonte;2001-10-06;2030;0.00;11.33;77.20;0.00;1.11;151.00
ZA01;Colinas de Trasmonte;2001-10-06;2100;0.00;10.60;80.90;0.00;0.60;138.90
ZA01;Colinas de Trasmonte;2001-10-06;2130;0.00;10.22;83.40;0.00;0.48;147.10
ZA01;Colinas de Trasmonte;2001-10-06;2200;0.00;9.39;86.50;0.00;0.42;139.60
ZA01;Colinas de Trasmonte;2001-10-06;2230;0.00;9.04;88.50;0.00;0.34;131.70
ZA01;Colinas de Trasmonte;2001-10-06;2300;0.00;9.39;88.20;0.00;0.65;164.90
ZA01;Colinas de Trasmonte;2001-10-06;2330;0.00;9.76;85.20;0.00;0.63;181.50
ZA01;Colinas de Trasmonte;2001-10-06;2400;0.00;9.80;84.20;0.00;0.66;161.30
ZA02;Villaralbo;2001-10-06;0030;;14.92;89.80;0.00;0.35;185.40
ZA02;Villaralbo;2001-10-06;0100;;14.85;90.00;0.00;0.73;165.40
ZA02;Villaralbo;2001-10-06;0130;;14.88;90.30;0.00;1.32;186.30
ZA02;Villaralbo;2001-10-06;0200;;14.90;90.90;0.00;1.28;190.70
ZA02;Villaralbo;2001-10-06;0230;;14.99;90.00;0.00;1.61;204.10
ZA02;Villaralbo;2001-10-06;0300;;15.12;89.20;0.00;1.37;206.40
ZA02;Villaralbo;2001-10-06;0330;;14.96;89.90;0.00;1.28;204.40
ZA02;Villaralbo;2001-10-06;0400;;15.06;90.70;0.00;1.66;208.50
ZA02;Villaralbo;2001-10-06;0430;;14.96;92.30;0.00;1.63;211.80
ZA02;Villaralbo;2001-10-06;0500;;14.81;93.30;0.00;1.23;209.90
ZA02;Villaralbo;2001-10-06;0530;;14.94;93.80;0.00;1.49;208.30
ZA02;Villaralbo;2001-10-06;0600;;14.79;93.80;0.00;1.54;209.40
ZA02;Villaralbo;2001-10-06;0630;;14.95;93.60;4.52;1.52;214.90
ZA02;Villaralbo;2001-10-06;0700;;15.01;93.40;21.64;2.61;214.30
ZA02;Villaralbo;2001-10-06;0730;;14.85;92.60;40.50;2.54;220.80
ZA02;Villaralbo;2001-10-06;0800;;14.69;92.00;78.10;2.60;211.70
ZA02;Villaralbo;2001-10-06;0830;;15.13;90.90;135.60;2.65;216.30
ZA02;Villaralbo;2001-10-06;0900;;15.28;87.30;110.30;3.89;228.10
ZA02;Villaralbo;2001-10-06;0930;;15.03;82.90;145.80;3.69;225.20
ZA02;Villaralbo;2001-10-06;1000;;15.60;78.80;255.90;4.27;229.70
ZA02;Villaralbo;2001-10-06;1030;;16.14;73.50;354.40;4.41;232.90
ZA02;Villaralbo;2001-10-06;1100;;16.76;69.19;526.10;4.83;226.20
ZA02;Villaralbo;2001-10-06;1130;;17.23;66.99;488.20;4.45;230.30
ZA02;Villaralbo;2001-10-06;1200;;17.38;66.65;471.80;4.75;238.00
ZA02;Villaralbo;2001-10-06;1230;;17.99;59.08;579.50;5.78;237.70
ZA02;Villaralbo;2001-10-06;1300;;18.04;56.97;578.30;5.29;240.90
ZA02;Villaralbo;2001-10-06;1330;;18.46;54.77;525.60;4.41;243.10
ZA02;Villaralbo;2001-10-06;1400;;18.75;54.50;615.00;5.27;237.80
ZA02;Villaralbo;2001-10-06;1430;;17.90;53.42;333.40;4.91;231.10
ZA02;Villaralbo;2001-10-06;1500;;17.61;53.73;240.80;5.11;235.20
ZA02;Villaralbo;2001-10-06;1530;;17.21;54.62;203.70;4.18;227.90
ZA02;Villaralbo;2001-10-06;1600;;17.53;53.04;290.50;4.39;226.10
ZA02;Villaralbo;2001-10-06;1630;;17.62;55.48;212.40;3.84;247.10
ZA02;Villaralbo;2001-10-06;1700;;16.98;54.62;106.00;3.55;245.60
ZA02;Villaralbo;2001-10-06;1730;;15.77;59.31;31.49;2.45;230.50
ZA02;Villaralbo;2001-10-06;1800;;14.51;63.59;2.32;2.16;215.10
ZA02;Villaralbo;2001-10-06;1830;;13.74;66.80;0.00;1.96;212.20
ZA02;Villaralbo;2001-10-06;1900;;12.63;72.10;0.00;1.75;216.80
ZA02;Villaralbo;2001-10-06;1930;;11.97;76.00;0.00;1.60;228.20
ZA02;Villaralbo;2001-10-06;2000;;12.14;78.00;0.00;1.45;214.00
ZA02;Villaralbo;2001-10-06;2030;;13.04;73.00;0.00;2.33;237.90
ZA02;Villaralbo;2001-10-06;2100;;12.65;73.80;0.00;2.35;239.10
ZA02;Villaralbo;2001-10-06;2130;;11.28;80.50;0.00;0.94;199.90
ZA02;Villaralbo;2001-10-06;2200;;10.65;83.30;0.00;1.92;222.30
ZA02;Villaralbo;2001-10-06;2230;;10.38;82.70;0.00;1.96;221.30
ZA02;Villaralbo;2001-10-06;2300;;10.18;86.10;0.00;2.02;221.00
ZA02;Villaralbo;2001-10-06;2330;;9.79;85.00;0.00;1.80;215.40
ZA02;Villaralbo;2001-10-06;2400;;9.44;86.40;0.00;2.36;214.20
ZA04;Villalpando;2001-10-06;0030;0.80;13.69;93.50;0.00;2.04;233.80
ZA04;Villalpando;2001-10-06;0100;0.60;13.64;93.80;0.00;2.24;231.00
ZA04;Villalpando;2001-10-06;0130;0.20;13.60;93.90;0.00;2.00;230.80
ZA04;Villalpando;2001-10-06;0200;0.00;13.56;93.90;0.00;1.58;228.40
ZA04;Villalpando;2001-10-06;0230;0.00;13.58;93.90;0.00;1.52;243.00
ZA04;Villalpando;2001-10-06;0300;0.20;13.31;93.90;0.00;1.31;241.60
ZA04;Villalpando;2001-10-06;0330;0.00;13.31;94.00;0.00;0.71;229.70
ZA04;Villalpando;2001-10-06;0400;0.00;13.40;94.20;0.00;0.27;169.60
ZA04;Villalpando;2001-10-06;0430;0.00;13.63;94.30;0.00;0.62;122.50
ZA04;Villalpando;2001-10-06;0500;0.00;14.22;93.80;0.00;1.33;267.00
ZA04;Villalpando;2001-10-06;0530;0.20;13.62;93.30;0.00;1.12;275.60
ZA04;Villalpando;2001-10-06;0600;0.00;13.60;93.40;0.00;0.51;222.00
ZA04;Villalpando;2001-10-06;0630;0.60;13.60;93.40;2.64;0.59;205.90
ZA04;Villalpando;2001-10-06;0700;0.20;13.56;93.50;19.26;1.32;206.20
ZA04;Villalpando;2001-10-06;0730;0.20;13.80;93.70;31.48;1.21;200.60
ZA04;Villalpando;2001-10-06;0800;0.00;14.32;93.20;78.20;1.76;210.90
ZA04;Villalpando;2001-10-06;0830;0.00;14.56;91.90;73.50;2.03;208.20
ZA04;Villalpando;2001-10-06;0900;0.20;14.74;91.40;46.67;2.11;214.90
ZA04;Villalpando;2001-10-06;0930;0.00;14.58;89.50;68.78;3.74;222.50
ZA04;Villalpando;2001-10-06;1000;0.00;14.92;88.40;82.80;3.85;233.20
ZA04;Villalpando;2001-10-06;1030;0.00;15.12;83.60;191.10;3.94;236.40
ZA04;Villalpando;2001-10-06;1100;0.00;16.12;78.50;404.00;5.07;226.60
ZA04;Villalpando;2001-10-06;1130;0.00;16.81;70.80;478.10;5.56;234.00
ZA04;Villalpando;2001-10-06;1200;0.00;17.20;68.70;360.20;5.80;236.20
ZA04;Villalpando;2001-10-06;1230;0.00;16.93;66.52;488.10;6.35;244.30
ZA04;Villalpando;2001-10-06;1300;0.00;17.30;62.65;513.80;6.38;244.80
ZA04;Villalpando;2001-10-06;1330;0.00;17.37;60.33;451.10;5.53;230.80
ZA04;Villalpando;2001-10-06;1400;0.00;17.19;60.69;393.20;5.95;233.70
ZA04;Villalpando;2001-10-06;1430;0.00;17.79;57.25;474.10;6.03;232.70
ZA04;Villalpando;2001-10-06;1500;0.00;17.61;54.53;300.30;5.45;229.30
ZA04;Villalpando;2001-10-06;1530;0.00;17.10;54.68;247.50;5.19;222.70
ZA04;Villalpando;2001-10-06;1600;0.00;17.33;52.54;262.30;6.45;228.90
ZA04;Villalpando;2001-10-06;1630;0.00;17.32;47.13;238.00;6.64;231.90
ZA04;Villalpando;2001-10-06;1700;0.00;16.59;52.31;123.00;4.95;228.40
ZA04;Villalpando;2001-10-06;1730;0.00;15.41;57.14;25.14;3.57;231.60
ZA04;Villalpando;2001-10-06;1800;0.00;14.27;62.98;1.64;3.91;227.80
ZA04;Villalpando;2001-10-06;1830;0.00;13.80;65.40;0.00;3.08;225.40
ZA04;Villalpando;2001-10-06;1900;0.00;12.75;71.40;0.00;1.28;205.50
ZA04;Villalpando;2001-10-06;1930;0.00;12.54;73.20;0.00;2.64;232.80
ZA04;Villalpando;2001-10-06;2000;0.00;12.88;70.50;0.00;4.18;245.80
ZA04;Villalpando;2001-10-06;2030;0.00;12.06;75.20;0.00;3.05;255.10
ZA04;Villalpando;2001-10-06;2100;0.00;11.39;78.40;0.00;2.11;250.30
ZA04;Villalpando;2001-10-06;2130;0.00;10.78;81.00;0.00;1.53;210.90
