Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-11;1430;0.00;3.76;89.10;205.90;1.70;334.70
VA03;Olmedo;2002-04-11;1500;0.40;4.15;88.30;179.70;1.14;342.20
VA03;Olmedo;2002-04-11;1530;0.60;3.99;87.80;72.60;0.75;38.06
VA03;Olmedo;2002-04-11;1600;0.00;4.51;87.20;198.20;0.40;8.04
VA03;Olmedo;2002-04-11;1630;0.00;5.42;84.30;133.20;1.45;6.02
VA03;Olmedo;2002-04-11;1700;0.00;4.99;86.90;59.48;1.50;1.07
VA03;Olmedo;2002-04-11;1730;0.00;5.22;87.50;60.75;1.74;357.80
VA03;Olmedo;2002-04-11;1800;0.00;5.37;87.50;50.51;1.98;359.10
VA03;Olmedo;2002-04-11;1830;0.00;5.37;84.80;28.91;2.88;9.47
VA03;Olmedo;2002-04-11;1900;0.00;4.50;84.20;0.68;3.94;8.49
VA03;Olmedo;2002-04-11;1930;0.00;4.17;85.40;0.00;3.61;8.97
VA03;Olmedo;2002-04-11;2000;0.00;4.10;85.30;0.00;2.83;4.15
VA03;Olmedo;2002-04-11;2030;0.00;4.02;84.90;0.00;3.17;6.59
VA03;Olmedo;2002-04-11;2100;0.00;4.03;83.70;0.00;3.70;13.82
VA03;Olmedo;2002-04-11;2130;0.00;4.12;82.90;0.00;4.45;18.53
VA03;Olmedo;2002-04-11;2200;0.00;4.07;83.30;0.00;4.05;22.22
VA03;Olmedo;2002-04-11;2230;0.20;3.89;85.80;0.00;3.41;11.69
VA03;Olmedo;2002-04-11;2300;0.40;3.58;88.40;0.00;3.91;12.50
VA03;Olmedo;2002-04-11;2330;0.20;3.16;90.00;0.00;3.75;6.19
VA03;Olmedo;2002-04-11;2400;0.40;2.83;92.10;0.00;3.81;0.18
VA04;Valladolid;2002-04-11;0030;0.00;-0.70;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0100;0.00;-1.00;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0130;0.00;-0.94;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0200;0.00;-1.09;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0230;0.00;-1.73;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0300;0.00;-1.36;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0330;0.00;-1.29;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0400;0.00;-1.78;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0430;0.00;-1.87;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0500;0.00;-1.80;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0530;0.00;-2.07;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0600;0.00;-1.55;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0630;0.00;-0.49;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0700;0.00;0.07;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0730;0.00;1.33;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0800;0.20;1.65;86.30;0.00;0.00;52.75
VA04;Valladolid;2002-04-11;0830;0.00;1.96;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0900;0.00;2.45;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;0930;0.00;2.91;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1000;0.00;3.50;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1030;0.00;3.70;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1100;0.00;3.63;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1130;0.40;3.50;86.30;0.00;0.00;45.36
VA04;Valladolid;2002-04-11;1200;0.00;4.10;86.80;27.31;0.00;0.00
VA04;Valladolid;2002-04-11;1230;0.20;4.30;87.50;19.87;0.00;41.67
VA04;Valladolid;2002-04-11;1300;0.20;4.54;86.60;0.00;0.00;42.99
VA04;Valladolid;2002-04-11;1330;0.20;5.13;85.70;0.00;0.00;38.65
VA04;Valladolid;2002-04-11;1400;0.00;6.38;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1430;0.00;6.49;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1500;0.00;6.35;76.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1530;0.00;6.40;74.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1600;0.00;6.35;74.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1630;0.00;6.53;73.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1700;0.00;6.64;70.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1730;0.00;6.46;73.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1800;0.00;6.06;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1830;0.00;5.46;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1900;0.00;4.96;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;1930;0.00;4.61;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;2000;0.00;4.54;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;2030;0.00;4.52;82.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;2100;0.00;4.70;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;2130;0.00;4.74;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;2200;0.00;4.54;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;2230;0.00;4.14;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;2300;0.20;3.94;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-11;2330;0.40;3.39;88.00;0.00;0.00;57.26
VA04;Valladolid;2002-04-11;2400;0.80;3.01;89.10;0.00;0.00;55.97
VA05;Encinas de Esgueva;2002-04-11;0030;0.00;-1.03;94.30;0.00;1.84;28.79
VA05;Encinas de Esgueva;2002-04-11;0100;0.00;-1.01;94.80;0.00;2.10;29.33
VA05;Encinas de Esgueva;2002-04-11;0130;0.00;-0.96;94.00;0.00;2.36;28.24
VA05;Encinas de Esgueva;2002-04-11;0200;0.00;-0.81;92.40;0.00;2.39;32.43
VA05;Encinas de Esgueva;2002-04-11;0230;0.00;-0.85;91.90;0.00;2.00;40.06
VA05;Encinas de Esgueva;2002-04-11;0300;0.00;-1.14;93.10;0.00;2.10;46.57
VA05;Encinas de Esgueva;2002-04-11;0330;0.00;-1.30;94.50;0.00;2.01;79.60
VA05;Encinas de Esgueva;2002-04-11;0400;0.00;-1.21;93.70;0.00;2.28;73.40
VA05;Encinas de Esgueva;2002-04-11;0430;0.00;-1.63;95.10;0.00;1.54;90.20
VA05;Encinas de Esgueva;2002-04-11;0500;0.00;-1.59;95.20;0.00;1.58;61.01
VA05;Encinas de Esgueva;2002-04-11;0530;0.00;-2.03;96.80;0.55;1.64;49.77
VA05;Encinas de Esgueva;2002-04-11;0600;0.00;-1.16;97.40;14.96;2.01;61.67
VA05;Encinas de Esgueva;2002-04-11;0630;0.00;-0.02;95.10;55.17;2.76;31.18
VA05;Encinas de Esgueva;2002-04-11;0700;0.00;0.62;94.70;95.60;2.31;43.78
VA05;Encinas de Esgueva;2002-04-11;0730;0.00;1.60;91.90;148.00;3.00;41.99
VA05;Encinas de Esgueva;2002-04-11;0800;0.00;2.26;90.00;154.40;3.18;33.45
VA05;Encinas de Esgueva;2002-04-11;0830;0.00;2.88;85.60;209.10;4.04;42.25
VA05;Encinas de Esgueva;2002-04-11;0900;0.00;3.10;83.00;243.20;4.65;42.67
VA05;Encinas de Esgueva;2002-04-11;0930;0.00;3.41;84.60;337.10;4.69;47.38
VA05;Encinas de Esgueva;2002-04-11;1000;0.00;3.87;85.60;324.10;5.06;50.87
VA05;Encinas de Esgueva;2002-04-11;1030;0.00;3.96;85.50;326.10;4.80;48.73
VA05;Encinas de Esgueva;2002-04-11;1100;0.00;4.52;83.00;399.00;4.57;48.80
VA05;Encinas de Esgueva;2002-04-11;1130;0.00;5.21;81.40;434.70;5.27;54.52
VA05;Encinas de Esgueva;2002-04-11;1200;0.00;5.17;80.70;282.80;4.70;50.71
VA05;Encinas de Esgueva;2002-04-11;1230;0.00;5.35;76.70;276.80;5.11;43.94
VA05;Encinas de Esgueva;2002-04-11;1300;0.00;6.02;73.90;387.80;5.21;48.56
VA05;Encinas de Esgueva;2002-04-11;1330;0.00;6.68;72.10;448.20;4.79;39.12
VA05;Encinas de Esgueva;2002-04-11;1400;0.00;7.30;67.45;442.70;4.87;45.93
VA05;Encinas de Esgueva;2002-04-11;1430;0.00;7.20;68.59;281.10;5.32;43.69
VA05;Encinas de Esgueva;2002-04-11;1500;0.00;6.89;69.68;214.80;5.67;41.22
VA05;Encinas de Esgueva;2002-04-11;1530;0.00;6.49;71.80;203.00;5.58;40.92
VA05;Encinas de Esgueva;2002-04-11;1600;0.00;6.03;72.30;174.80;5.88;45.18
VA05;Encinas de Esgueva;2002-04-11;1630;0.00;6.01;74.50;250.30;6.25;44.95
VA05;Encinas de Esgueva;2002-04-11;1700;0.00;5.56;76.50;144.20;7.13;45.27
VA05;Encinas de Esgueva;2002-04-11;1730;0.00;4.60;80.00;51.80;6.72;46.87
VA05;Encinas de Esgueva;2002-04-11;1800;0.00;3.98;82.70;42.66;7.25;48.81
VA05;Encinas de Esgueva;2002-04-11;1830;0.00;3.76;84.10;12.13;6.12;52.09
VA05;Encinas de Esgueva;2002-04-11;1900;0.00;3.70;84.60;0.88;5.63;51.90
VA05;Encinas de Esgueva;2002-04-11;1930;0.00;3.70;85.00;0.00;5.95;47.11
VA05;Encinas de Esgueva;2002-04-11;2000;0.00;3.65;85.30;0.00;6.46;46.12
VA05;Encinas de Esgueva;2002-04-11;2030;0.00;3.36;87.10;0.00;5.78;49.73
VA05;Encinas de Esgueva;2002-04-11;2100;0.00;3.14;89.60;0.00;5.86;51.40
VA05;Encinas de Esgueva;2002-04-11;2130;0.20;2.83;92.20;0.00;5.80;46.47
VA05;Encinas de Esgueva;2002-04-11;2200;0.40;2.27;94.10;0.00;6.07;47.34
VA05;Encinas de Esgueva;2002-04-11;2230;1.20;1.78;95.80;0.00;4.65;53.05
VA05;Encinas de Esgueva;2002-04-11;2300;0.60;1.50;96.40;0.00;5.31;50.95
VA05;Encinas de Esgueva;2002-04-11;2330;1.00;1.41;96.80;0.00;5.19;49.13
VA05;Encinas de Esgueva;2002-04-11;2400;0.40;1.72;96.80;0.00;4.89;42.35
VA06;Tordesillas;2002-04-11;0030;0.00;0.46;83.20;0.00;0.89;21.15
VA06;Tordesillas;2002-04-11;0100;0.00;0.15;83.90;0.00;0.74;15.16
VA06;Tordesillas;2002-04-11;0130;0.00;-0.03;86.20;0.00;1.18;60.73
VA06;Tordesillas;2002-04-11;0200;0.00;-0.48;88.50;0.00;0.86;23.02
VA06;Tordesillas;2002-04-11;0230;0.00;-0.53;89.00;0.00;0.59;348.30
VA06;Tordesillas;2002-04-11;0300;0.00;-1.75;89.60;0.00;0.66;262.40
VA06;Tordesillas;2002-04-11;0330;0.00;-2.61;93.60;0.00;0.43;269.40
VA06;Tordesillas;2002-04-11;0400;0.00;-2.20;95.20;0.00;0.52;281.70
VA06;Tordesillas;2002-04-11;0430;0.00;-2.56;94.40;0.00;0.86;219.60
VA06;Tordesillas;2002-04-11;0500;0.00;-2.18;95.20;0.00;0.85;283.30
VA06;Tordesillas;2002-04-11;0530;0.00;-2.61;93.40;1.33;0.50;234.30
VA06;Tordesillas;2002-04-11;0600;0.00;-3.16;94.80;30.56;0.48;238.60
VA06;Tordesillas;2002-04-11;0630;0.00;-2.17;95.40;98.10;0.68;211.90
VA06;Tordesillas;2002-04-11;0700;0.00;-0.68;94.50;83.70;0.43;211.10
VA06;Tordesillas;2002-04-11;0730;0.20;0.55;91.70;152.90;0.47;283.10
VA06;Tordesillas;2002-04-11;0800;0.00;1.51;85.50;109.10;0.73;313.20
VA06;Tordesillas;2002-04-11;0830;0.00;2.09;85.20;175.50;1.03;12.48
VA06;Tordesillas;2002-04-11;0900;0.00;2.98;81.10;139.40;2.01;20.16
VA06;Tordesillas;2002-04-11;0930;0.00;3.22;81.40;177.40;1.89;5.55
VA06;Tordesillas;2002-04-11;1000;0.00;3.82;78.30;187.80;1.97;22.81
VA06;Tordesillas;2002-04-11;1030;0.00;4.40;76.50;225.50;2.65;34.33
VA06;Tordesillas;2002-04-11;1100;0.00;4.68;73.10;208.70;2.78;26.75
VA06;Tordesillas;2002-04-11;1130;0.00;4.99;72.40;198.20;2.50;14.36
VA06;Tordesillas;2002-04-11;1200;0.00;4.66;74.20;201.30;2.21;11.48
VA06;Tordesillas;2002-04-11;1230;0.00;4.90;76.10;224.20;1.92;9.73
VA06;Tordesillas;2002-04-11;1300;0.00;5.17;75.10;116.60;2.12;39.45
VA06;Tordesillas;2002-04-11;1330;0.20;5.12;78.40;141.50;2.27;39.23
VA06;Tordesillas;2002-04-11;1400;0.00;5.42;76.80;206.60;2.16;38.98
VA06;Tordesillas;2002-04-11;1430;0.00;6.18;74.40;355.10;2.14;38.04
VA06;Tordesillas;2002-04-11;1500;0.00;7.19;69.26;276.00;2.62;35.32
VA06;Tordesillas;2002-04-11;1530;0.00;6.68;73.80;164.00;2.79;28.08
VA06;Tordesillas;2002-04-11;1600;0.00;6.53;75.30;134.60;2.89;41.15
VA06;Tordesillas;2002-04-11;1630;0.00;6.88;69.09;114.40;3.52;45.00
VA06;Tordesillas;2002-04-11;1700;0.00;6.88;69.94;197.10;4.34;45.39
VA06;Tordesillas;2002-04-11;1730;0.00;7.02;67.02;148.00;4.82;50.91
VA06;Tordesillas;2002-04-11;1800;0.00;6.84;69.10;102.00;5.06;50.89
VA06;Tordesillas;2002-04-11;1830;0.00;6.43;71.00;38.31;4.32;48.67
VA06;Tordesillas;2002-04-11;1900;0.00;6.01;72.60;1.34;4.54;49.23
VA06;Tordesillas;2002-04-11;1930;0.00;5.59;75.00;0.00;4.81;52.62
VA06;Tordesillas;2002-04-11;2000;0.00;5.10;78.20;0.00;4.35;46.64
VA06;Tordesillas;2002-04-11;2030;0.00;5.10;78.60;0.00;4.28;46.11
VA06;Tordesillas;2002-04-11;2100;0.00;5.02;78.30;0.00;4.10;50.37
VA06;Tordesillas;2002-04-11;2130;0.00;5.04;78.10;0.00;3.75;44.66
VA06;Tordesillas;2002-04-11;2200;0.00;4.97;78.70;0.00;3.46;46.54
VA06;Tordesillas;2002-04-11;2230;0.00;5.06;78.30;0.00;3.99;46.97
VA06;Tordesillas;2002-04-11;2300;0.00;4.95;80.50;0.00;3.77;44.70
VA06;Tordesillas;2002-04-11;2330;0.00;4.61;83.10;0.00;3.07;39.98
VA06;Tordesillas;2002-04-11;2400;0.20;4.32;85.20;0.00;2.98;37.40
VA07;Valbuena de Duero;2002-04-11;0030;0.00;-0.13;88.00;0.00;2.78;16.42
VA07;Valbuena de Duero;2002-04-11;0100;0.00;-0.13;88.00;0.01;2.73;13.19
VA07;Valbuena de Duero;2002-04-11;0130;0.00;-0.27;88.30;0.00;2.67;12.39
VA07;Valbuena de Duero;2002-04-11;0200;0.00;-0.06;86.70;0.00;2.78;16.53
VA07;Valbuena de Duero;2002-04-11;0230;0.00;-0.43;87.70;0.00;3.41;356.70
VA07;Valbuena de Duero;2002-04-11;0300;0.00;-0.51;88.00;0.00;3.94;7.83
VA07;Valbuena de Duero;2002-04-11;0330;0.00;-0.42;87.90;0.00;4.21;8.46
VA07;Valbuena de Duero;2002-04-11;0400;0.00;-0.53;89.10;0.02;4.12;13.11
VA07;Valbuena de Duero;2002-04-11;0430;0.00;-0.63;89.40;0.00;3.38;8.82
VA07;Valbuena de Duero;2002-04-11;0500;0.00;-0.76;90.10;0.00;3.16;5.89
VA07;Valbuena de Duero;2002-04-11;0530;0.00;-0.99;90.80;0.80;2.22;4.29
VA07;Valbuena de Duero;2002-04-11;0600;0.00;-0.94;92.00;11.44;2.15;0.21
VA07;Valbuena de Duero;2002-04-11;0630;0.00;-0.33;91.20;48.67;1.32;1.80
VA07;Valbuena de Duero;2002-04-11;0700;0.00;1.00;88.30;186.00;1.91;10.08
VA07;Valbuena de Duero;2002-04-11;0730;0.00;2.34;84.90;198.70;3.01;351.60
VA07;Valbuena de Duero;2002-04-11;0800;0.00;2.07;85.50;166.40;2.72;342.90
VA07;Valbuena de Duero;2002-04-11;0830;0.00;2.63;84.40;208.20;2.33;352.20
VA07;Valbuena de Duero;2002-04-11;0900;0.00;3.16;83.00;212.00;3.37;359.50
VA07;Valbuena de Duero;2002-04-11;0930;0.00;3.45;81.90;207.00;2.90;351.30
VA07;Valbuena de Duero;2002-04-11;1000;0.00;4.01;79.00;220.30;2.95;15.36
VA07;Valbuena de Duero;2002-04-11;1030;0.00;4.46;78.20;241.50;2.90;27.87
VA07;Valbuena de Duero;2002-04-11;1100;0.00;4.85;80.50;303.60;2.71;24.72
VA07;Valbuena de Duero;2002-04-11;1130;0.20;5.23;79.50;331.70;3.23;24.12
VA07;Valbuena de Duero;2002-04-11;1200;0.00;5.40;77.60;299.80;3.67;35.56
VA07;Valbuena de Duero;2002-04-11;1230;0.00;6.12;74.20;376.90;3.82;28.89
VA07;Valbuena de Duero;2002-04-11;1300;0.00;5.83;73.80;271.40;3.43;28.24
VA07;Valbuena de Duero;2002-04-11;1330;0.00;7.06;67.62;413.30;4.16;37.73
VA07;Valbuena de Duero;2002-04-11;1400;0.00;7.53;65.01;566.70;4.24;29.80
VA07;Valbuena de Duero;2002-04-11;1430;0.00;8.08;62.84;433.90;4.12;35.57
VA07;Valbuena de Duero;2002-04-11;1500;0.00;7.76;61.55;194.30;3.60;28.70
VA07;Valbuena de Duero;2002-04-11;1530;0.00;7.02;64.55;78.90;3.60;26.83
VA07;Valbuena de Duero;2002-04-11;1600;0.00;7.00;66.34;120.90;4.01;29.12
VA07;Valbuena de Duero;2002-04-11;1630;0.00;6.36;69.57;122.60;4.70;30.52
VA07;Valbuena de Duero;2002-04-11;1700;0.00;6.54;69.25;211.90;4.41;29.05
VA07;Valbuena de Duero;2002-04-11;1730;0.00;6.04;71.40;85.60;5.14;29.20
VA07;Valbuena de Duero;2002-04-11;1800;0.00;5.05;74.80;30.69;5.57;26.88
VA07;Valbuena de Duero;2002-04-11;1830;0.00;4.50;77.90;7.25;5.64;29.91
VA07;Valbuena de Duero;2002-04-11;1900;0.00;4.37;78.80;0.32;5.84;27.55
VA07;Valbuena de Duero;2002-04-11;1930;0.00;4.35;78.50;0.00;6.00;28.84
VA07;Valbuena de Duero;2002-04-11;2000;0.00;4.26;78.90;0.00;5.99;30.79
VA07;Valbuena de Duero;2002-04-11;2030;0.00;4.28;79.40;0.00;5.62;31.07
VA07;Valbuena de Duero;2002-04-11;2100;0.00;3.99;81.60;0.00;5.04;31.20
VA07;Valbuena de Duero;2002-04-11;2130;0.00;3.76;84.30;0.00;4.99;32.59
VA07;Valbuena de Duero;2002-04-11;2200;0.00;3.47;86.10;0.00;4.63;28.53
VA07;Valbuena de Duero;2002-04-11;2230;0.60;3.15;88.50;0.00;4.49;19.85
VA07;Valbuena de Duero;2002-04-11;2300;0.60;2.46;90.90;0.00;5.21;10.77
VA07;Valbuena de Duero;2002-04-11;2330;1.60;2.04;91.60;0.00;5.47;9.53
VA07;Valbuena de Duero;2002-04-11;2400;1.20;1.84;92.70;0.00;5.14;11.80
ZA01;Colinas de Trasmonte;2002-04-11;0030;0.00;-0.16;86.20;0.00;1.16;12.46
ZA01;Colinas de Trasmonte;2002-04-11;0100;0.00;0.52;78.80;0.00;1.50;6.25
ZA01;Colinas de Trasmonte;2002-04-11;0130;0.00;-0.02;82.30;0.00;1.12;21.22
ZA01;Colinas de Trasmonte;2002-04-11;0200;0.00;-0.86;86.80;0.00;0.33;67.73
ZA01;Colinas de Trasmonte;2002-04-11;0230;0.00;0.60;78.40;0.00;2.35;9.91
ZA01;Colinas de Trasmonte;2002-04-11;0300;0.00;0.81;75.60;0.00;1.94;358.70
ZA01;Colinas de Trasmonte;2002-04-11;0330;0.00;-0.13;80.80;0.00;1.87;340.10
ZA01;Colinas de Trasmonte;2002-04-11;0400;0.00;-0.06;79.60;0.00;1.60;348.50
ZA01;Colinas de Trasmonte;2002-04-11;0430;0.00;1.06;74.90;0.00;2.15;2.94
ZA01;Colinas de Trasmonte;2002-04-11;0500;0.00;1.59;73.90;0.00;1.61;10.43
ZA01;Colinas de Trasmonte;2002-04-11;0530;0.00;1.18;76.20;1.42;1.58;0.90
ZA01;Colinas de Trasmonte;2002-04-11;0600;0.00;0.61;78.60;30.10;1.50;10.24
ZA01;Colinas de Trasmonte;2002-04-11;0630;0.00;1.32;76.50;103.50;1.69;17.28
ZA01;Colinas de Trasmonte;2002-04-11;0700;0.00;2.30;74.20;198.80;1.08;333.40
ZA01;Colinas de Trasmonte;2002-04-11;0730;0.00;3.09;73.60;269.70;1.26;324.50
ZA01;Colinas de Trasmonte;2002-04-11;0800;0.00;3.86;69.36;185.10;2.47;26.80
ZA01;Colinas de Trasmonte;2002-04-11;0830;0.00;3.68;72.10;150.50;2.22;50.33
ZA01;Colinas de Trasmonte;2002-04-11;0900;0.00;5.18;69.38;537.90;2.76;30.08
ZA01;Colinas de Trasmonte;2002-04-11;0930;0.00;6.46;61.92;695.00;3.01;11.32
ZA01;Colinas de Trasmonte;2002-04-11;1000;0.00;6.76;63.31;445.70;2.46;14.48
ZA01;Colinas de Trasmonte;2002-04-11;1030;0.80;5.62;67.73;83.20;3.14;38.48
ZA01;Colinas de Trasmonte;2002-04-11;1100;1.20;2.73;89.40;218.40;2.11;56.89
ZA01;Colinas de Trasmonte;2002-04-11;1130;0.00;3.99;86.50;283.40;1.31;113.50
ZA01;Colinas de Trasmonte;2002-04-11;1200;0.00;5.33;78.80;388.50;0.86;135.00
ZA01;Colinas de Trasmonte;2002-04-11;1230;0.00;5.93;74.00;417.10;1.42;298.40
ZA01;Colinas de Trasmonte;2002-04-11;1300;0.20;6.18;70.70;189.30;2.08;65.90
ZA01;Colinas de Trasmonte;2002-04-11;1330;0.20;5.60;79.40;247.10;2.65;101.30
ZA01;Colinas de Trasmonte;2002-04-11;1400;0.20;5.67;80.60;178.80;2.87;68.56
ZA01;Colinas de Trasmonte;2002-04-11;1430;0.20;5.10;85.50;211.50;1.92;38.02
ZA01;Colinas de Trasmonte;2002-04-11;1500;0.00;5.84;83.20;215.50;1.46;57.98
ZA01;Colinas de Trasmonte;2002-04-11;1530;0.00;6.78;75.80;216.90;2.11;46.94
ZA01;Colinas de Trasmonte;2002-04-11;1600;0.00;7.35;70.20;162.00;2.80;46.94
ZA01;Colinas de Trasmonte;2002-04-11;1630;0.40;6.60;72.50;42.57;3.00;77.80
ZA01;Colinas de Trasmonte;2002-04-11;1700;0.60;5.52;84.50;71.90;1.76;80.10
ZA01;Colinas de Trasmonte;2002-04-11;1730;0.00;5.92;83.70;40.91;1.18;96.20
ZA01;Colinas de Trasmonte;2002-04-11;1800;0.00;6.08;83.80;15.28;1.65;126.30
ZA01;Colinas de Trasmonte;2002-04-11;1830;0.20;5.66;83.30;4.15;2.19;111.40
ZA01;Colinas de Trasmonte;2002-04-11;1900;0.00;5.46;84.80;0.50;1.22;68.55
ZA01;Colinas de Trasmonte;2002-04-11;1930;0.00;5.59;85.20;0.00;1.03;316.70
ZA01;Colinas de Trasmonte;2002-04-11;2000;0.00;5.68;79.40;0.00;1.85;33.68
ZA01;Colinas de Trasmonte;2002-04-11;2030;0.00;5.93;72.60;0.00;2.28;40.58
ZA01;Colinas de Trasmonte;2002-04-11;2100;0.00;5.75;73.40;0.00;2.25;41.84
ZA01;Colinas de Trasmonte;2002-04-11;2130;0.00;5.61;73.60;0.00;2.09;34.56
ZA01;Colinas de Trasmonte;2002-04-11;2200;0.00;5.55;71.90;0.00;2.34;19.89
ZA01;Colinas de Trasmonte;2002-04-11;2230;0.00;5.53;71.50;0.00;3.30;15.02
ZA01;Colinas de Trasmonte;2002-04-11;2300;0.00;5.50;71.50;0.00;3.21;15.27
ZA01;Colinas de Trasmonte;2002-04-11;2330;0.00;5.66;72.60;0.00;2.86;11.18
ZA01;Colinas de Trasmonte;2002-04-11;2400;0.00;5.73;73.70;0.00;3.23;15.70
ZA02;Villaralbo;2002-04-11;0030;0.00;-0.28;95.00;0.00;0.29;223.30
ZA02;Villaralbo;2002-04-11;0100;0.00;-0.25;95.50;0.00;0.17;219.90
ZA02;Villaralbo;2002-04-11;0130;0.00;-0.32;96.10;0.00;0.42;334.60
ZA02;Villaralbo;2002-04-11;0200;0.00;-0.48;96.30;0.00;0.50;110.90
ZA02;Villaralbo;2002-04-11;0230;0.00;-0.84;96.70;0.00;0.26;77.60
ZA02;Villaralbo;2002-04-11;0300;0.00;-1.10;97.00;0.00;0.75;191.70
ZA02;Villaralbo;2002-04-11;0330;0.00;-1.12;97.30;0.00;0.81;150.10
ZA02;Villaralbo;2002-04-11;0400;0.00;-1.28;97.60;0.00;0.88;181.40
ZA02;Villaralbo;2002-04-11;0430;0.00;-1.30;97.90;0.00;0.76;289.00
ZA02;Villaralbo;2002-04-11;0500;0.00;-1.03;98.20;0.00;0.95;270.30
ZA02;Villaralbo;2002-04-11;0530;0.00;-1.42;98.20;0.48;0.76;218.60
ZA02;Villaralbo;2002-04-11;0600;0.00;-1.67;98.50;7.58;1.23;231.20
ZA02;Villaralbo;2002-04-11;0630;0.00;-1.26;98.70;45.23;0.68;233.40
ZA02;Villaralbo;2002-04-11;0700;0.00;-0.68;98.80;142.00;0.91;223.30
ZA02;Villaralbo;2002-04-11;0730;0.00;0.05;98.30;214.70;1.19;261.30
ZA02;Villaralbo;2002-04-11;0800;0.20;1.26;98.00;372.00;0.85;258.90
ZA02;Villaralbo;2002-04-11;0830;0.00;2.11;93.50;231.30;1.43;291.80
ZA02;Villaralbo;2002-04-11;0900;0.00;3.41;83.30;428.00;1.44;6.99
ZA02;Villaralbo;2002-04-11;0930;0.00;4.79;80.00;549.00;1.84;18.60
ZA02;Villaralbo;2002-04-11;1000;0.00;5.04;75.10;475.40;1.25;16.70
ZA02;Villaralbo;2002-04-11;1030;0.00;5.79;71.80;228.90;2.67;19.07
ZA02;Villaralbo;2002-04-11;1100;0.00;5.57;71.70;231.80;3.39;10.53
ZA02;Villaralbo;2002-04-11;1130;0.00;6.03;70.80;534.00;3.34;5.79
ZA02;Villaralbo;2002-04-11;1200;0.00;6.36;69.79;387.70;3.26;7.17
ZA02;Villaralbo;2002-04-11;1230;0.00;5.97;72.30;239.40;3.59;13.64
ZA02;Villaralbo;2002-04-11;1300;0.00;5.74;74.90;133.60;2.81;23.03
ZA02;Villaralbo;2002-04-11;1330;0.00;5.45;78.00;109.50;3.51;10.75
ZA02;Villaralbo;2002-04-11;1400;0.40;4.95;85.70;125.50;3.14;1.99
ZA02;Villaralbo;2002-04-11;1430;0.00;5.01;88.20;198.10;2.04;357.40
ZA02;Villaralbo;2002-04-11;1500;0.00;5.94;84.10;271.10;2.16;346.30
ZA02;Villaralbo;2002-04-11;1530;0.20;5.94;84.90;159.70;2.69;345.80
ZA02;Villaralbo;2002-04-11;1600;0.20;4.96;88.40;180.50;2.40;337.80
ZA02;Villaralbo;2002-04-11;1630;0.00;5.92;86.10;240.50;1.96;335.30
ZA02;Villaralbo;2002-04-11;1700;0.00;6.32;83.40;123.50;1.88;331.50
