Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-02-12;2230;0.00;4.85;96.00;0.02;0.31;191.00
VA04;Valladolid;2001-02-12;2300;0.00;5.32;96.50;0.03;0.14;57.32
VA04;Valladolid;2001-02-12;2330;0.20;5.59;96.70;0.04;0.64;35.29
VA04;Valladolid;2001-02-12;2400;0.00;5.87;96.90;0.03;0.43;348.60
VA05;Encinas de Esgueva;2001-02-12;0030;0.00;2.02;97.00;0.01;1.08;62.80
VA05;Encinas de Esgueva;2001-02-12;0100;0.00;1.95;97.20;0.02;1.53;74.50
VA05;Encinas de Esgueva;2001-02-12;0130;0.00;1.97;97.40;0.00;1.21;81.60
VA05;Encinas de Esgueva;2001-02-12;0200;0.00;2.19;97.40;0.00;0.87;85.10
VA05;Encinas de Esgueva;2001-02-12;0230;0.00;1.75;97.40;0.00;1.42;71.40
VA05;Encinas de Esgueva;2001-02-12;0300;0.00;1.77;97.50;0.01;1.31;85.30
VA05;Encinas de Esgueva;2001-02-12;0330;0.00;1.48;97.60;0.00;1.14;78.30
VA05;Encinas de Esgueva;2001-02-12;0400;0.20;1.12;97.70;0.01;1.12;67.69
VA05;Encinas de Esgueva;2001-02-12;0430;0.00;0.88;98.00;0.00;1.07;83.90
VA05;Encinas de Esgueva;2001-02-12;0500;0.00;0.83;98.10;0.00;1.24;70.80
VA05;Encinas de Esgueva;2001-02-12;0530;0.00;0.57;98.30;0.00;1.60;78.30
VA05;Encinas de Esgueva;2001-02-12;0600;0.00;0.19;98.20;0.00;1.43;68.64
VA05;Encinas de Esgueva;2001-02-12;0630;0.00;-0.10;98.40;0.00;1.12;62.97
VA05;Encinas de Esgueva;2001-02-12;0700;0.00;-0.19;98.50;1.07;1.50;75.50
VA05;Encinas de Esgueva;2001-02-12;0730;0.00;-0.27;98.50;11.10;1.13;83.50
VA05;Encinas de Esgueva;2001-02-12;0800;0.00;0.03;99.10;31.54;1.06;67.50
VA05;Encinas de Esgueva;2001-02-12;0830;0.00;0.58;99.60;159.10;0.95;71.20
VA05;Encinas de Esgueva;2001-02-12;0900;0.00;1.71;100.00;239.00;1.11;79.60
VA05;Encinas de Esgueva;2001-02-12;0930;0.00;3.41;99.70;320.60;1.30;69.00
VA05;Encinas de Esgueva;2001-02-12;1000;0.00;5.33;97.50;393.80;1.58;71.70
VA05;Encinas de Esgueva;2001-02-12;1030;0.00;7.25;93.40;459.40;1.10;82.40
VA05;Encinas de Esgueva;2001-02-12;1100;0.00;9.07;88.50;523.00;0.93;75.40
VA05;Encinas de Esgueva;2001-02-12;1130;0.00;11.71;78.00;570.20;0.44;335.30
VA05;Encinas de Esgueva;2001-02-12;1200;0.00;13.46;68.83;599.40;0.64;248.50
VA05;Encinas de Esgueva;2001-02-12;1230;0.00;14.44;64.57;610.90;0.75;274.20
VA05;Encinas de Esgueva;2001-02-12;1300;0.00;15.36;63.54;606.50;1.24;235.00
VA05;Encinas de Esgueva;2001-02-12;1330;0.00;15.54;61.24;587.10;1.88;245.30
VA05;Encinas de Esgueva;2001-02-12;1400;0.00;15.76;58.25;549.80;1.64;255.80
VA05;Encinas de Esgueva;2001-02-12;1430;0.00;15.85;59.98;498.40;1.83;249.10
VA05;Encinas de Esgueva;2001-02-12;1500;0.00;16.16;60.24;440.40;1.59;295.20
VA05;Encinas de Esgueva;2001-02-12;1530;0.00;15.89;54.62;369.80;1.77;298.10
VA05;Encinas de Esgueva;2001-02-12;1600;0.00;15.78;59.18;286.00;1.76;296.90
VA05;Encinas de Esgueva;2001-02-12;1630;0.00;15.29;59.04;201.10;1.77;326.70
VA05;Encinas de Esgueva;2001-02-12;1700;0.00;14.38;62.97;99.60;1.43;333.20
VA05;Encinas de Esgueva;2001-02-12;1730;0.00;13.19;69.10;18.78;0.93;321.80
VA05;Encinas de Esgueva;2001-02-12;1800;0.00;10.75;80.10;1.24;1.02;355.80
VA05;Encinas de Esgueva;2001-02-12;1830;0.00;9.44;84.50;0.00;0.33;105.30
VA05;Encinas de Esgueva;2001-02-12;1900;0.00;7.61;89.00;0.00;0.77;226.40
VA05;Encinas de Esgueva;2001-02-12;1930;0.00;6.46;91.80;0.00;0.38;74.30
VA05;Encinas de Esgueva;2001-02-12;2000;0.00;6.25;92.80;0.00;0.49;116.60
VA05;Encinas de Esgueva;2001-02-12;2030;0.00;5.17;94.00;0.00;0.65;53.71
VA05;Encinas de Esgueva;2001-02-12;2100;0.00;5.16;94.60;0.01;0.50;76.40
VA05;Encinas de Esgueva;2001-02-12;2130;0.00;4.38;94.60;0.02;0.33;63.89
VA05;Encinas de Esgueva;2001-02-12;2200;0.00;3.88;95.50;0.05;0.82;88.70
VA05;Encinas de Esgueva;2001-02-12;2230;0.00;3.88;95.90;0.06;0.45;61.79
VA05;Encinas de Esgueva;2001-02-12;2300;0.00;3.17;95.70;0.05;0.41;62.57
VA05;Encinas de Esgueva;2001-02-12;2330;0.00;2.93;96.60;0.02;0.24;77.40
VA05;Encinas de Esgueva;2001-02-12;2400;0.00;2.24;96.60;0.01;0.20;112.40
VA06;Tordesillas;2001-02-12;0030;0.00;1.88;98.20;0.01;0.20;195.90
VA06;Tordesillas;2001-02-12;0100;0.00;1.87;98.60;0.01;0.14;122.10
VA06;Tordesillas;2001-02-12;0130;0.00;2.75;98.40;0.02;0.11;94.20
VA06;Tordesillas;2001-02-12;0200;0.00;2.13;98.50;0.00;0.00;0.00
VA06;Tordesillas;2001-02-12;0230;0.00;2.23;98.80;0.02;0.36;98.50
VA06;Tordesillas;2001-02-12;0300;0.00;2.56;98.60;0.01;0.69;76.30
VA06;Tordesillas;2001-02-12;0330;0.00;2.60;98.70;0.01;0.59;60.13
VA06;Tordesillas;2001-02-12;0400;0.00;2.33;98.70;0.02;0.28;44.33
VA06;Tordesillas;2001-02-12;0430;0.00;2.01;98.80;0.00;0.00;0.00
VA06;Tordesillas;2001-02-12;0500;0.00;1.91;98.90;0.01;0.41;128.40
VA06;Tordesillas;2001-02-12;0530;0.00;1.79;99.00;0.01;0.50;96.10
VA06;Tordesillas;2001-02-12;0600;0.00;1.69;99.00;0.02;0.34;252.60
VA06;Tordesillas;2001-02-12;0630;0.00;1.86;99.10;0.03;0.00;259.80
VA06;Tordesillas;2001-02-12;0700;0.00;2.09;99.10;0.78;0.09;87.80
VA06;Tordesillas;2001-02-12;0730;0.20;2.27;99.10;9.65;0.07;359.60
VA06;Tordesillas;2001-02-12;0800;0.00;2.49;99.00;32.20;0.15;174.40
VA06;Tordesillas;2001-02-12;0830;0.00;2.68;98.90;66.92;0.88;111.70
VA06;Tordesillas;2001-02-12;0900;0.00;2.59;98.90;108.60;0.92;90.00
VA06;Tordesillas;2001-02-12;0930;0.00;2.62;98.90;150.10;0.81;109.60
VA06;Tordesillas;2001-02-12;1000;0.00;2.91;98.90;177.60;0.56;102.00
VA06;Tordesillas;2001-02-12;1030;0.00;3.62;98.70;200.90;0.36;164.90
VA06;Tordesillas;2001-02-12;1100;0.00;4.23;98.60;203.60;0.66;315.40
VA06;Tordesillas;2001-02-12;1130;0.00;4.64;98.40;206.30;0.93;324.00
VA06;Tordesillas;2001-02-12;1200;0.00;5.18;98.30;235.90;0.54;4.63
VA06;Tordesillas;2001-02-12;1230;0.00;6.02;98.30;276.30;0.87;282.50
VA06;Tordesillas;2001-02-12;1300;0.00;6.91;97.80;309.30;1.11;253.50
VA06;Tordesillas;2001-02-12;1330;0.00;7.84;96.60;299.60;1.44;281.40
VA06;Tordesillas;2001-02-12;1400;0.00;8.54;94.70;326.40;1.95;263.00
VA06;Tordesillas;2001-02-12;1430;0.00;9.78;91.40;370.30;1.79;268.80
VA06;Tordesillas;2001-02-12;1500;0.00;10.96;87.40;412.90;2.24;276.00
VA06;Tordesillas;2001-02-12;1530;0.00;12.00;83.80;344.70;1.62;272.70
VA06;Tordesillas;2001-02-12;1600;0.00;12.33;82.40;267.90;1.80;279.10
VA06;Tordesillas;2001-02-12;1630;0.00;12.26;81.00;171.00;1.74;282.20
VA06;Tordesillas;2001-02-12;1700;0.00;11.74;82.90;84.70;1.48;280.60
VA06;Tordesillas;2001-02-12;1730;0.00;10.82;86.80;25.99;1.07;269.20
VA06;Tordesillas;2001-02-12;1800;0.00;9.13;92.40;2.11;0.86;247.20
VA06;Tordesillas;2001-02-12;1830;0.00;7.20;94.00;0.00;0.59;221.60
VA06;Tordesillas;2001-02-12;1900;0.00;6.37;96.40;0.00;0.49;263.40
VA06;Tordesillas;2001-02-12;1930;0.00;5.72;96.70;0.00;0.44;252.60
VA06;Tordesillas;2001-02-12;2000;0.00;5.30;97.10;0.00;0.41;276.20
VA06;Tordesillas;2001-02-12;2030;0.00;4.84;97.40;0.01;0.77;322.50
VA06;Tordesillas;2001-02-12;2100;0.00;4.60;97.70;0.00;0.23;326.80
VA06;Tordesillas;2001-02-12;2130;0.00;4.09;97.80;0.01;0.63;280.30
VA06;Tordesillas;2001-02-12;2200;0.00;4.31;98.10;0.00;0.73;275.90
VA06;Tordesillas;2001-02-12;2230;0.00;3.82;98.10;0.00;0.63;267.90
VA06;Tordesillas;2001-02-12;2300;0.00;3.31;98.40;0.00;0.22;234.60
VA06;Tordesillas;2001-02-12;2330;0.00;3.02;98.50;0.00;0.12;142.60
VA06;Tordesillas;2001-02-12;2400;0.00;2.86;98.70;0.00;0.45;101.60
VA07;Valbuena de Duero;2001-02-12;0030;0.00;3.52;99.20;0.00;0.41;90.40
VA07;Valbuena de Duero;2001-02-12;0100;0.00;2.22;99.50;0.00;0.37;99.70
VA07;Valbuena de Duero;2001-02-12;0130;0.00;1.85;100.00;0.00;0.51;56.18
VA07;Valbuena de Duero;2001-02-12;0200;0.00;2.14;100.00;0.00;0.72;81.50
VA07;Valbuena de Duero;2001-02-12;0230;0.00;2.12;100.00;0.00;0.55;61.57
VA07;Valbuena de Duero;2001-02-12;0300;0.00;2.02;100.00;0.00;1.24;96.60
VA07;Valbuena de Duero;2001-02-12;0330;0.00;1.60;100.00;0.00;0.94;93.90
VA07;Valbuena de Duero;2001-02-12;0400;0.00;1.49;100.00;0.00;0.60;102.70
VA07;Valbuena de Duero;2001-02-12;0430;0.20;1.60;100.00;0.00;0.65;96.00
VA07;Valbuena de Duero;2001-02-12;0500;0.00;1.58;100.00;0.00;0.90;80.40
VA07;Valbuena de Duero;2001-02-12;0530;0.00;1.56;100.00;0.00;1.11;103.50
VA07;Valbuena de Duero;2001-02-12;0600;0.00;1.71;100.00;0.00;1.10;100.70
VA07;Valbuena de Duero;2001-02-12;0630;0.00;1.80;100.00;0.00;1.14;108.10
VA07;Valbuena de Duero;2001-02-12;0700;0.00;1.62;100.00;0.58;1.71;105.40
VA07;Valbuena de Duero;2001-02-12;0730;0.00;1.53;100.00;14.11;0.97;74.60
VA07;Valbuena de Duero;2001-02-12;0800;0.00;1.47;100.00;40.87;1.03;103.30
VA07;Valbuena de Duero;2001-02-12;0830;0.00;1.58;100.00;88.40;1.47;105.10
VA07;Valbuena de Duero;2001-02-12;0900;0.00;1.83;100.00;135.80;1.32;96.30
VA07;Valbuena de Duero;2001-02-12;0930;0.00;2.30;100.00;189.80;1.08;98.70
VA07;Valbuena de Duero;2001-02-12;1000;0.00;3.08;100.00;247.70;1.31;100.30
VA07;Valbuena de Duero;2001-02-12;1030;0.00;4.57;100.00;426.00;1.58;113.80
VA07;Valbuena de Duero;2001-02-12;1100;0.00;6.52;99.60;522.60;1.13;113.50
VA07;Valbuena de Duero;2001-02-12;1130;0.00;7.86;96.70;560.00;1.37;116.60
VA07;Valbuena de Duero;2001-02-12;1200;0.00;9.67;90.80;582.50;0.82;183.20
VA07;Valbuena de Duero;2001-02-12;1230;0.00;11.87;84.40;594.80;0.37;231.30
VA07;Valbuena de Duero;2001-02-12;1300;0.00;14.01;74.90;592.80;0.72;227.80
VA07;Valbuena de Duero;2001-02-12;1330;0.00;15.06;72.10;574.90;1.49;230.20
VA07;Valbuena de Duero;2001-02-12;1400;0.00;15.95;63.21;535.80;1.72;224.60
VA07;Valbuena de Duero;2001-02-12;1430;0.00;16.17;60.04;490.30;2.23;280.30
VA07;Valbuena de Duero;2001-02-12;1500;0.00;16.19;59.80;433.60;2.41;288.70
VA07;Valbuena de Duero;2001-02-12;1530;0.00;16.08;55.69;363.50;2.35;291.20
VA07;Valbuena de Duero;2001-02-12;1600;0.00;16.10;57.41;282.50;1.96;287.60
VA07;Valbuena de Duero;2001-02-12;1630;0.00;16.03;62.13;192.10;2.11;287.90
VA07;Valbuena de Duero;2001-02-12;1700;0.00;14.79;66.88;92.40;2.67;335.20
VA07;Valbuena de Duero;2001-02-12;1730;0.00;13.09;73.00;19.05;2.25;335.50
VA07;Valbuena de Duero;2001-02-12;1800;0.00;10.76;82.60;1.49;2.37;359.60
VA07;Valbuena de Duero;2001-02-12;1830;0.00;9.50;87.50;0.00;1.53;334.30
VA07;Valbuena de Duero;2001-02-12;1900;0.00;9.68;86.90;0.00;0.72;332.60
VA07;Valbuena de Duero;2001-02-12;1930;0.00;9.04;87.40;0.00;0.67;60.61
VA07;Valbuena de Duero;2001-02-12;2000;0.00;7.71;93.50;0.00;0.81;24.65
VA07;Valbuena de Duero;2001-02-12;2030;0.00;7.24;93.30;0.00;0.95;21.67
VA07;Valbuena de Duero;2001-02-12;2100;0.00;6.61;95.30;0.00;1.30;30.41
VA07;Valbuena de Duero;2001-02-12;2130;0.00;5.74;94.90;0.00;0.75;20.13
VA07;Valbuena de Duero;2001-02-12;2200;0.00;5.07;97.20;0.00;0.76;18.14
VA07;Valbuena de Duero;2001-02-12;2230;0.00;4.85;97.40;0.00;0.94;355.90
VA07;Valbuena de Duero;2001-02-12;2300;0.00;4.31;98.00;0.00;0.54;342.70
VA07;Valbuena de Duero;2001-02-12;2330;0.00;3.54;98.70;0.00;0.43;295.40
VA07;Valbuena de Duero;2001-02-12;2400;0.00;3.28;99.40;0.00;0.10;360.00
ZA02;Villaralbo;2001-02-12;0030;;6.10;97.30;0.00;0.15;271.20
ZA02;Villaralbo;2001-02-12;0100;;5.91;97.40;0.00;0.14;319.20
ZA02;Villaralbo;2001-02-12;0130;;5.80;97.50;0.00;0.29;249.00
ZA02;Villaralbo;2001-02-12;0200;;5.62;97.70;0.00;0.07;271.60
ZA02;Villaralbo;2001-02-12;0230;;5.43;97.80;0.00;0.67;282.60
ZA02;Villaralbo;2001-02-12;0300;;5.14;98.00;0.00;0.74;264.20
ZA02;Villaralbo;2001-02-12;0330;;4.91;98.20;0.00;0.22;246.20
ZA02;Villaralbo;2001-02-12;0400;;4.73;98.20;0.00;0.38;230.30
ZA02;Villaralbo;2001-02-12;0430;;4.68;98.30;0.00;0.79;261.80
ZA02;Villaralbo;2001-02-12;0500;;4.36;98.50;0.00;0.62;263.30
ZA02;Villaralbo;2001-02-12;0530;;4.06;98.50;0.00;0.49;246.00
ZA02;Villaralbo;2001-02-12;0600;;4.11;98.70;0.00;0.69;305.30
ZA02;Villaralbo;2001-02-12;0630;;3.94;98.70;0.00;0.42;313.80
ZA02;Villaralbo;2001-02-12;0700;;4.01;98.80;0.59;0.58;21.26
ZA02;Villaralbo;2001-02-12;0730;;4.08;98.90;7.71;0.75;56.13
ZA02;Villaralbo;2001-02-12;0800;;4.47;98.90;28.21;0.83;70.60
ZA02;Villaralbo;2001-02-12;0830;;4.76;98.80;45.90;0.91;26.25
ZA02;Villaralbo;2001-02-12;0900;;4.85;98.70;70.40;1.16;28.17
ZA02;Villaralbo;2001-02-12;0930;;4.96;98.70;89.10;1.24;25.24
ZA02;Villaralbo;2001-02-12;1000;;4.96;98.60;108.90;0.88;352.80
ZA02;Villaralbo;2001-02-12;1030;;5.28;98.60;131.20;0.84;18.56
ZA02;Villaralbo;2001-02-12;1100;;5.60;98.50;135.10;0.78;29.72
ZA02;Villaralbo;2001-02-12;1130;;6.03;98.50;163.30;0.66;29.98
ZA02;Villaralbo;2001-02-12;1200;;6.21;98.30;184.50;0.53;15.96
ZA02;Villaralbo;2001-02-12;1230;;6.57;98.30;175.00;0.75;350.10
ZA02;Villaralbo;2001-02-12;1300;;6.91;98.00;175.40;0.76;345.30
ZA02;Villaralbo;2001-02-12;1330;;7.00;97.90;182.40;0.71;329.70
ZA02;Villaralbo;2001-02-12;1400;;7.29;97.80;202.50;0.92;345.10
ZA02;Villaralbo;2001-02-12;1430;;7.63;97.80;184.90;0.84;333.40
ZA02;Villaralbo;2001-02-12;1500;;7.88;97.70;189.50;0.72;0.55
ZA02;Villaralbo;2001-02-12;1530;;8.12;97.30;137.80;0.57;345.20
ZA02;Villaralbo;2001-02-12;1600;;8.07;97.20;125.90;0.71;264.50
ZA02;Villaralbo;2001-02-12;1630;;8.03;97.00;79.70;0.63;143.80
ZA02;Villaralbo;2001-02-12;1700;;7.89;96.70;53.36;0.70;170.40
ZA02;Villaralbo;2001-02-12;1730;;7.64;96.90;14.11;1.05;183.40
ZA02;Villaralbo;2001-02-12;1800;;6.88;97.30;0.79;1.04;221.00
ZA02;Villaralbo;2001-02-12;1830;;6.81;97.60;0.00;0.42;186.50
ZA02;Villaralbo;2001-02-12;1900;;6.22;97.70;0.00;0.28;80.00
ZA02;Villaralbo;2001-02-12;1930;;6.20;98.00;0.00;0.36;76.30
ZA02;Villaralbo;2001-02-12;2000;;5.97;98.10;0.00;0.50;39.02
ZA02;Villaralbo;2001-02-12;2030;;5.20;98.20;0.00;0.41;9.91
ZA02;Villaralbo;2001-02-12;2100;;5.20;98.50;0.00;0.84;4.50
ZA02;Villaralbo;2001-02-12;2130;;5.09;98.50;0.00;0.81;24.93
ZA02;Villaralbo;2001-02-12;2200;;4.93;98.70;0.00;0.69;11.62
ZA02;Villaralbo;2001-02-12;2230;;4.38;98.70;0.00;0.60;62.31
ZA02;Villaralbo;2001-02-12;2300;;3.83;99.10;0.00;0.11;182.40
ZA02;Villaralbo;2001-02-12;2330;;3.84;99.10;0.00;0.07;263.50
ZA02;Villaralbo;2001-02-12;2400;;4.12;99.20;0.00;0.49;2.81
ZA03;Toro;2001-02-12;0030;0.00;5.64;97.10;0.00;0.16;270.80
ZA03;Toro;2001-02-12;0100;0.00;5.41;97.10;0.00;0.25;292.00
ZA03;Toro;2001-02-12;0130;0.00;5.30;97.10;0.00;0.18;294.10
ZA03;Toro;2001-02-12;0200;0.00;5.12;97.10;0.00;0.40;52.49
ZA03;Toro;2001-02-12;0230;0.00;4.88;97.20;0.00;0.46;338.60
ZA03;Toro;2001-02-12;0300;0.00;4.90;97.30;0.00;0.67;322.30
ZA03;Toro;2001-02-12;0330;0.00;4.75;97.30;0.00;0.28;109.50
ZA03;Toro;2001-02-12;0400;0.00;4.73;97.40;0.00;0.41;242.20
ZA03;Toro;2001-02-12;0430;0.00;4.64;97.50;0.00;0.66;264.30
ZA03;Toro;2001-02-12;0500;0.00;4.86;97.50;0.00;0.64;322.50
ZA03;Toro;2001-02-12;0530;0.00;4.68;97.50;0.00;0.78;341.40
ZA03;Toro;2001-02-12;0600;0.00;4.22;97.70;0.00;0.70;11.62
ZA03;Toro;2001-02-12;0630;0.00;4.26;97.70;0.00;1.23;324.70
ZA03;Toro;2001-02-12;0700;0.00;3.88;97.80;0.62;0.45;357.10
ZA03;Toro;2001-02-12;0730;0.00;3.97;98.00;7.97;1.09;129.80
ZA03;Toro;2001-02-12;0800;0.00;4.22;97.90;28.86;1.54;125.00
ZA03;Toro;2001-02-12;0830;0.00;4.37;97.80;53.92;1.07;118.10
ZA03;Toro;2001-02-12;0900;0.00;4.66;97.80;88.50;0.96;136.30
ZA03;Toro;2001-02-12;0930;0.00;4.82;97.70;119.90;1.51;124.00
ZA03;Toro;2001-02-12;1000;0.00;4.92;97.70;133.00;1.21;136.30
ZA03;Toro;2001-02-12;1030;0.00;5.26;97.70;147.30;0.68;158.70
ZA03;Toro;2001-02-12;1100;0.00;5.76;97.70;164.20;0.46;169.00
ZA03;Toro;2001-02-12;1130;0.00;5.98;97.70;185.20;0.65;181.70
ZA03;Toro;2001-02-12;1200;0.00;6.22;97.80;206.20;0.66;230.90
ZA03;Toro;2001-02-12;1230;0.00;6.87;97.90;209.30;0.83;222.60
ZA03;Toro;2001-02-12;1300;0.00;7.16;97.80;199.00;0.90;235.00
ZA03;Toro;2001-02-12;1330;0.00;7.88;97.90;196.20;0.74;274.30
ZA03;Toro;2001-02-12;1400;0.00;8.17;98.00;226.30;0.86;249.10
ZA03;Toro;2001-02-12;1430;0.00;8.64;97.90;223.60;0.67;253.50
ZA03;Toro;2001-02-12;1500;0.00;9.12;97.50;202.00;0.83;138.40
ZA03;Toro;2001-02-12;1530;0.00;9.32;96.60;184.60;0.49;185.20
ZA03;Toro;2001-02-12;1600;0.00;9.56;95.00;179.70;0.89;216.40
ZA03;Toro;2001-02-12;1630;0.00;9.87;92.10;168.90;1.41;242.00
ZA03;Toro;2001-02-12;1700;0.00;9.49;91.30;88.80;1.21;247.70
ZA03;Toro;2001-02-12;1730;0.00;8.75;91.60;32.37;1.15;270.30
ZA03;Toro;2001-02-12;1800;0.00;7.22;95.30;1.54;1.34;291.20
ZA03;Toro;2001-02-12;1830;0.00;7.13;96.40;0.00;0.94;260.40
ZA03;Toro;2001-02-12;1900;0.00;6.93;96.80;0.00;0.83;174.80
ZA03;Toro;2001-02-12;1930;0.00;6.28;97.00;0.00;1.00;135.30
ZA03;Toro;2001-02-12;2000;0.00;5.98;97.10;0.00;1.56;121.80
ZA03;Toro;2001-02-12;2030;0.00;5.47;97.10;0.00;1.59;122.90
ZA03;Toro;2001-02-12;2100;0.00;5.29;97.30;0.00;1.10;130.10
ZA03;Toro;2001-02-12;2130;0.00;5.05;97.30;0.00;0.74;167.50
ZA03;Toro;2001-02-12;2200;0.00;4.50;97.50;0.00;0.91;157.90
ZA03;Toro;2001-02-12;2230;0.00;4.19;97.60;0.00;1.16;149.30
ZA03;Toro;2001-02-12;2300;0.00;4.35;97.70;0.00;1.76;120.90
ZA03;Toro;2001-02-12;2330;0.00;4.35;97.80;0.00;1.04;149.20
ZA03;Toro;2001-02-12;2400;0.00;3.95;97.90;0.00;0.41;145.10
ZA04;Villalpando;2001-02-12;0030;0.00;2.04;97.30;0.00;0.33;305.30
ZA04;Villalpando;2001-02-12;0100;0.00;1.89;97.30;0.00;0.06;8.00
ZA04;Villalpando;2001-02-12;0130;0.00;2.00;97.40;0.01;0.54;0.19
ZA04;Villalpando;2001-02-12;0200;0.00;2.38;97.50;0.00;0.47;324.90
ZA04;Villalpando;2001-02-12;0230;0.00;2.57;97.30;0.00;0.72;311.00
ZA04;Villalpando;2001-02-12;0300;0.00;2.02;97.40;0.02;0.20;297.70
ZA04;Villalpando;2001-02-12;0330;0.00;2.15;97.50;0.01;0.26;321.80
ZA04;Villalpando;2001-02-12;0400;0.00;2.53;97.40;0.00;0.27;341.40
ZA04;Villalpando;2001-02-12;0430;0.00;2.77;97.50;0.01;0.86;56.35
ZA04;Villalpando;2001-02-12;0500;0.00;2.66;97.40;0.01;0.61;83.30
ZA04;Villalpando;2001-02-12;0530;0.00;2.89;97.40;0.00;0.10;322.60
ZA04;Villalpando;2001-02-12;0600;0.20;3.40;97.40;0.00;0.59;347.70
ZA04;Villalpando;2001-02-12;0630;0.00;3.33;97.40;0.00;0.91;73.40
ZA04;Villalpando;2001-02-12;0700;0.00;3.31;97.40;0.53;0.97;71.20
ZA04;Villalpando;2001-02-12;0730;0.00;3.49;97.40;7.31;1.25;89.10
ZA04;Villalpando;2001-02-12;0800;0.00;3.93;97.30;26.55;1.40;79.30
ZA04;Villalpando;2001-02-12;0830;0.00;4.29;97.30;58.23;1.06;88.10
ZA04;Villalpando;2001-02-12;0900;0.00;5.00;97.30;91.40;0.50;89.90
ZA04;Villalpando;2001-02-12;0930;0.00;5.26;97.30;95.30;0.63;266.20
ZA04;Villalpando;2001-02-12;1000;0.00;5.26;97.40;126.90;0.95;295.10
ZA04;Villalpando;2001-02-12;1030;0.00;5.75;97.40;138.90;0.81;324.00
ZA04;Villalpando;2001-02-12;1100;0.00;6.11;97.40;140.90;0.90;333.50
ZA04;Villalpando;2001-02-12;1130;0.00;6.18;97.50;173.40;0.90;14.42
ZA04;Villalpando;2001-02-12;1200;0.00;6.53;97.50;188.30;0.92;39.88
ZA04;Villalpando;2001-02-12;1230;0.00;6.71;97.50;183.00;0.91;352.70
ZA04;Villalpando;2001-02-12;1300;0.00;6.71;97.40;210.90;0.79;356.50
ZA04;Villalpando;2001-02-12;1330;0.00;7.04;97.40;235.00;0.66;356.40
ZA04;Villalpando;2001-02-12;1400;0.00;7.42;96.80;262.50;0.75;331.00
ZA04;Villalpando;2001-02-12;1430;0.00;7.92;95.60;240.70;0.67;2.99
ZA04;Villalpando;2001-02-12;1500;0.00;8.34;94.60;255.90;0.84;83.10
ZA04;Villalpando;2001-02-12;1530;0.00;8.34;92.80;199.90;0.54;122.80
ZA04;Villalpando;2001-02-12;1600;0.00;8.70;91.30;257.00;0.90;121.20
ZA04;Villalpando;2001-02-12;1630;0.00;9.37;89.00;154.00;0.62;162.40
ZA04;Villalpando;2001-02-12;1700;0.00;9.61;86.80;96.40;0.88;172.10
ZA04;Villalpando;2001-02-12;1730;0.00;9.25;87.70;33.42;1.29;236.60
ZA04;Villalpando;2001-02-12;1800;0.00;7.69;92.00;1.48;0.45;288.20
ZA04;Villalpando;2001-02-12;1830;0.00;6.32;93.50;0.00;0.35;8.68
ZA04;Villalpando;2001-02-12;1900;0.00;5.55;94.60;0.00;0.15;155.70
ZA04;Villalpando;2001-02-12;1930;0.00;4.95;95.50;0.01;0.25;87.60
ZA04;Villalpando;2001-02-12;2000;0.00;5.55;96.10;0.02;1.29;67.67
ZA04;Villalpando;2001-02-12;2030;0.00;5.89;96.40;0.01;1.90;61.75
ZA04;Villalpando;2001-02-12;2100;0.00;6.11;96.80;0.00;0.29;27.50
ZA04;Villalpando;2001-02-12;2130;0.00;6.20;96.90;0.01;0.61;260.30
ZA04;Villalpando;2001-02-12;2200;0.00;5.77;96.90;0.00;0.24;229.60
ZA04;Villalpando;2001-02-12;2230;0.00;5.53;97.00;0.00;0.11;281.40
ZA04;Villalpando;2001-02-12;2300;0.20;5.08;97.00;0.00;0.41;243.00
ZA04;Villalpando;2001-02-12;2330;0.00;4.88;97.00;0.00;0.70;345.60
ZA04;Villalpando;2001-02-12;2400;0.00;4.54;97.10;0.01;1.02;336.60
ZA05;Pozuelo de Tabara;2001-02-12;0030;0.00;2.71;95.10;0.00;0.56;279.80
ZA05;Pozuelo de Tabara;2001-02-12;0100;0.00;2.78;95.50;0.00;0.43;289.90
ZA05;Pozuelo de Tabara;2001-02-12;0130;0.00;2.73;95.10;0.00;0.57;6.66
ZA05;Pozuelo de Tabara;2001-02-12;0200;0.00;1.86;95.00;0.00;0.06;128.50
ZA05;Pozuelo de Tabara;2001-02-12;0230;0.00;1.67;95.70;0.00;0.17;229.60
ZA05;Pozuelo de Tabara;2001-02-12;0300;0.00;2.90;96.00;0.00;0.14;130.60
ZA05;Pozuelo de Tabara;2001-02-12;0330;0.00;3.91;96.20;0.00;0.69;3.28
ZA05;Pozuelo de Tabara;2001-02-12;0400;0.00;4.34;96.00;0.00;0.55;310.20
ZA05;Pozuelo de Tabara;2001-02-12;0430;0.00;4.36;96.10;0.00;0.67;300.90
ZA05;Pozuelo de Tabara;2001-02-12;0500;0.00;4.60;96.20;0.00;0.78;318.90
ZA05;Pozuelo de Tabara;2001-02-12;0530;0.00;4.73;96.40;0.00;1.29;324.10
ZA05;Pozuelo de Tabara;2001-02-12;0600;0.00;4.93;96.50;0.00;1.55;320.60
