Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-23;2130;0.00;18.16;69.06;0.00;4.00;48.29
VA02;Torrecilla de la Orden;2002-08-23;2200;0.00;17.58;71.50;0.00;2.92;36.84
VA02;Torrecilla de la Orden;2002-08-23;2230;0.00;16.94;74.40;0.00;1.99;22.54
VA02;Torrecilla de la Orden;2002-08-23;2300;0.00;16.30;77.30;0.00;2.34;349.90
VA02;Torrecilla de la Orden;2002-08-23;2330;0.00;15.97;78.80;0.00;2.41;358.90
VA02;Torrecilla de la Orden;2002-08-23;2400;0.00;15.40;81.20;0.00;2.04;4.35
VA03;Olmedo;2002-08-23;0030;0.00;15.65;78.40;0.02;1.86;2.90
VA03;Olmedo;2002-08-23;0100;0.00;14.36;81.30;0.01;0.55;40.15
VA03;Olmedo;2002-08-23;0130;0.00;13.12;85.00;0.01;0.70;43.49
VA03;Olmedo;2002-08-23;0200;0.00;13.06;85.60;0.00;0.71;23.88
VA03;Olmedo;2002-08-23;0230;0.00;12.95;86.50;0.00;0.52;120.00
VA03;Olmedo;2002-08-23;0300;0.00;12.92;86.00;0.01;0.37;28.47
VA03;Olmedo;2002-08-23;0330;0.00;12.13;88.60;0.00;0.43;342.60
VA03;Olmedo;2002-08-23;0400;0.00;11.94;89.90;0.00;0.38;342.10
VA03;Olmedo;2002-08-23;0430;0.00;11.33;90.20;0.00;0.40;317.30
VA03;Olmedo;2002-08-23;0500;0.00;11.88;91.30;0.18;0.83;28.38
VA03;Olmedo;2002-08-23;0530;0.00;11.85;89.60;6.52;0.34;142.00
VA03;Olmedo;2002-08-23;0600;0.00;11.28;90.30;46.08;0.30;285.40
VA03;Olmedo;2002-08-23;0630;0.00;12.58;89.60;120.30;0.35;219.70
VA03;Olmedo;2002-08-23;0700;0.00;14.78;81.20;215.40;0.30;285.70
VA03;Olmedo;2002-08-23;0730;0.00;16.82;72.90;320.30;0.65;36.10
VA03;Olmedo;2002-08-23;0800;0.00;17.92;68.89;415.20;0.62;41.43
VA03;Olmedo;2002-08-23;0830;0.00;18.68;66.62;358.70;0.79;45.82
VA03;Olmedo;2002-08-23;0900;0.00;19.60;63.49;440.80;0.52;92.20
VA03;Olmedo;2002-08-23;0930;0.00;21.22;56.70;661.90;0.82;290.50
VA03;Olmedo;2002-08-23;1000;0.00;22.57;50.14;686.70;1.18;240.10
VA03;Olmedo;2002-08-23;1030;0.00;23.25;44.59;668.50;1.40;244.00
VA03;Olmedo;2002-08-23;1100;0.00;24.49;39.44;720.00;2.56;244.70
VA03;Olmedo;2002-08-23;1130;0.00;26.04;34.00;867.00;2.47;213.00
VA03;Olmedo;2002-08-23;1200;0.00;26.63;33.14;822.00;2.73;207.90
VA03;Olmedo;2002-08-23;1230;0.00;26.79;31.47;768.00;1.85;223.00
VA03;Olmedo;2002-08-23;1300;0.00;26.59;30.71;584.70;2.12;218.80
VA03;Olmedo;2002-08-23;1330;0.00;27.07;30.70;543.80;2.57;253.20
VA03;Olmedo;2002-08-23;1400;0.00;27.03;28.95;547.10;2.43;252.10
VA03;Olmedo;2002-08-23;1430;0.00;27.75;27.72;589.30;1.87;290.80
VA03;Olmedo;2002-08-23;1500;0.00;27.87;27.47;477.10;2.91;295.50
VA03;Olmedo;2002-08-23;1530;0.00;27.55;27.52;585.70;3.13;314.40
VA03;Olmedo;2002-08-23;1600;0.00;28.05;26.16;466.30;3.00;328.10
VA03;Olmedo;2002-08-23;1630;0.00;28.05;26.00;399.50;3.39;338.40
VA03;Olmedo;2002-08-23;1700;0.00;27.09;28.13;136.50;3.52;323.90
VA03;Olmedo;2002-08-23;1730;0.00;26.26;29.76;100.80;3.68;329.90
VA03;Olmedo;2002-08-23;1800;0.00;24.96;39.64;52.17;4.91;6.72
VA03;Olmedo;2002-08-23;1830;0.00;22.95;48.97;25.02;4.69;23.75
VA03;Olmedo;2002-08-23;1900;0.00;21.71;52.96;2.44;3.82;28.31
VA03;Olmedo;2002-08-23;1930;0.00;20.72;56.23;0.02;3.91;24.01
VA03;Olmedo;2002-08-23;2000;0.00;19.74;59.45;0.00;2.85;10.92
VA03;Olmedo;2002-08-23;2030;0.00;18.94;63.17;0.00;3.06;16.54
VA03;Olmedo;2002-08-23;2100;0.00;18.46;66.71;0.02;3.33;18.94
VA03;Olmedo;2002-08-23;2130;0.00;18.08;68.09;0.03;1.95;17.07
VA03;Olmedo;2002-08-23;2200;0.00;17.54;70.10;0.01;0.85;298.10
VA03;Olmedo;2002-08-23;2230;0.00;16.60;73.30;0.04;1.02;32.86
VA03;Olmedo;2002-08-23;2300;0.00;16.33;74.00;0.02;1.29;2.78
VA03;Olmedo;2002-08-23;2330;0.00;15.74;78.00;0.04;1.49;9.41
VA03;Olmedo;2002-08-23;2400;0.00;14.94;81.50;0.01;1.26;32.06
VA04;Valladolid;2002-08-23;0030;0.00;15.55;77.20;0.00;3.11;25.99
VA04;Valladolid;2002-08-23;0100;0.00;15.22;77.90;0.00;3.42;24.98
VA04;Valladolid;2002-08-23;0130;0.00;14.86;78.70;0.00;3.14;16.73
VA04;Valladolid;2002-08-23;0200;0.00;14.78;79.30;0.00;3.06;17.68
VA04;Valladolid;2002-08-23;0230;0.00;14.85;80.10;0.00;3.15;23.10
VA04;Valladolid;2002-08-23;0300;0.00;14.85;80.80;0.00;3.25;32.32
VA04;Valladolid;2002-08-23;0330;0.00;14.89;81.60;0.00;3.03;31.59
VA04;Valladolid;2002-08-23;0400;0.00;14.87;81.30;0.00;3.02;35.80
VA04;Valladolid;2002-08-23;0430;0.00;14.67;81.90;0.00;2.53;26.33
VA04;Valladolid;2002-08-23;0500;0.00;14.54;82.20;0.15;2.34;22.13
VA04;Valladolid;2002-08-23;0530;0.00;14.43;81.70;8.72;2.65;26.36
VA04;Valladolid;2002-08-23;0600;0.00;14.50;81.50;46.12;2.63;27.79
VA04;Valladolid;2002-08-23;0630;0.00;15.16;79.40;125.10;2.93;28.37
VA04;Valladolid;2002-08-23;0700;0.00;16.07;77.00;229.80;3.16;35.64
VA04;Valladolid;2002-08-23;0730;0.00;17.02;74.00;171.90;3.21;41.78
VA04;Valladolid;2002-08-23;0800;0.00;17.66;72.60;305.90;3.13;30.22
VA04;Valladolid;2002-08-23;0830;0.00;19.17;67.80;503.70;3.56;33.55
VA04;Valladolid;2002-08-23;0900;0.00;20.08;64.89;463.10;3.51;20.56
VA04;Valladolid;2002-08-23;0930;0.00;19.93;64.92;543.80;4.17;20.75
VA04;Valladolid;2002-08-23;1000;0.00;21.25;60.23;584.20;3.98;24.67
VA04;Valladolid;2002-08-23;1030;0.00;22.39;55.54;780.00;4.13;31.68
VA04;Valladolid;2002-08-23;1100;0.00;23.66;51.68;796.00;4.12;27.84
VA04;Valladolid;2002-08-23;1130;0.00;24.21;49.73;666.40;3.42;28.49
VA04;Valladolid;2002-08-23;1200;0.00;24.57;48.23;598.00;3.38;22.64
VA04;Valladolid;2002-08-23;1230;0.00;24.60;47.51;572.80;2.35;11.78
VA04;Valladolid;2002-08-23;1300;0.00;25.77;38.34;659.20;1.17;56.79
VA04;Valladolid;2002-08-23;1330;0.00;25.99;33.90;563.50;1.51;68.66
VA04;Valladolid;2002-08-23;1400;0.00;26.40;34.10;546.70;1.05;353.00
VA04;Valladolid;2002-08-23;1430;0.00;27.00;32.16;579.90;1.44;346.80
VA04;Valladolid;2002-08-23;1500;0.00;27.05;31.99;591.70;1.50;356.10
VA04;Valladolid;2002-08-23;1530;0.00;27.95;27.36;471.50;1.03;299.30
VA04;Valladolid;2002-08-23;1600;0.00;26.46;35.40;174.40;4.10;16.06
VA04;Valladolid;2002-08-23;1630;0.00;25.27;42.13;94.00;4.94;44.62
VA04;Valladolid;2002-08-23;1700;0.00;23.86;47.36;61.47;5.39;36.13
VA04;Valladolid;2002-08-23;1730;0.00;22.45;52.53;55.38;5.50;42.23
VA04;Valladolid;2002-08-23;1800;0.00;21.62;55.11;98.60;6.08;37.88
VA04;Valladolid;2002-08-23;1830;0.00;20.69;57.92;27.49;5.61;38.11
VA04;Valladolid;2002-08-23;1900;0.00;19.74;61.94;2.41;5.03;38.98
VA04;Valladolid;2002-08-23;1930;0.00;18.97;66.15;0.03;6.18;42.96
VA04;Valladolid;2002-08-23;2000;0.00;18.29;69.22;0.00;5.14;42.07
VA04;Valladolid;2002-08-23;2030;0.00;17.78;70.60;0.01;4.77;38.28
VA04;Valladolid;2002-08-23;2100;0.00;17.50;72.90;0.01;4.13;28.64
VA04;Valladolid;2002-08-23;2130;0.00;17.06;75.10;0.00;3.79;25.86
VA04;Valladolid;2002-08-23;2200;0.00;16.70;76.70;0.00;2.99;20.04
VA04;Valladolid;2002-08-23;2230;0.00;16.39;77.90;0.00;3.37;23.93
VA04;Valladolid;2002-08-23;2300;0.00;16.24;78.60;0.00;3.30;24.64
VA04;Valladolid;2002-08-23;2330;0.00;15.97;79.00;0.00;3.82;32.16
VA04;Valladolid;2002-08-23;2400;0.00;15.73;79.50;0.00;3.71;28.75
VA05;Encinas de Esgueva;2002-08-23;0030;0.00;14.43;85.50;0.00;3.08;69.04
VA05;Encinas de Esgueva;2002-08-23;0100;0.00;14.19;86.60;0.00;2.47;79.60
VA05;Encinas de Esgueva;2002-08-23;0130;0.00;13.88;87.10;0.00;2.38;73.90
VA05;Encinas de Esgueva;2002-08-23;0200;0.00;13.72;87.50;0.00;1.79;86.10
VA05;Encinas de Esgueva;2002-08-23;0230;0.00;13.59;87.70;0.00;1.69;82.90
VA05;Encinas de Esgueva;2002-08-23;0300;0.00;13.50;87.80;0.00;1.58;85.70
VA05;Encinas de Esgueva;2002-08-23;0330;0.00;13.59;87.40;0.00;1.75;80.40
VA05;Encinas de Esgueva;2002-08-23;0400;0.00;13.45;87.60;0.00;1.73;81.60
VA05;Encinas de Esgueva;2002-08-23;0430;0.00;13.30;88.30;0.00;1.43;85.80
VA05;Encinas de Esgueva;2002-08-23;0500;0.00;13.01;89.50;0.00;1.97;81.30
VA05;Encinas de Esgueva;2002-08-23;0530;0.00;13.16;89.20;6.92;1.76;83.10
VA05;Encinas de Esgueva;2002-08-23;0600;0.00;13.30;89.10;32.13;1.70;80.80
VA05;Encinas de Esgueva;2002-08-23;0630;0.00;14.06;87.40;63.86;1.58;88.20
VA05;Encinas de Esgueva;2002-08-23;0700;0.00;15.62;82.20;106.80;2.98;69.69
VA05;Encinas de Esgueva;2002-08-23;0730;0.00;17.47;75.80;255.00;3.34;70.80
VA05;Encinas de Esgueva;2002-08-23;0800;0.00;18.40;73.60;268.40;2.29;89.00
VA05;Encinas de Esgueva;2002-08-23;0830;0.00;19.40;69.64;361.00;2.29;86.00
VA05;Encinas de Esgueva;2002-08-23;0900;0.00;21.00;62.15;504.90;1.78;94.40
VA05;Encinas de Esgueva;2002-08-23;0930;0.00;21.93;55.59;605.40;1.18;160.10
VA05;Encinas de Esgueva;2002-08-23;1000;0.00;23.21;48.92;635.40;1.09;335.90
VA05;Encinas de Esgueva;2002-08-23;1030;0.00;23.47;46.44;636.00;0.77;251.10
VA05;Encinas de Esgueva;2002-08-23;1100;0.00;24.22;42.62;697.40;1.24;322.30
VA05;Encinas de Esgueva;2002-08-23;1130;0.00;24.96;40.16;732.00;1.09;280.60
VA05;Encinas de Esgueva;2002-08-23;1200;0.00;25.18;38.98;638.70;1.39;305.50
VA05;Encinas de Esgueva;2002-08-23;1230;0.00;26.27;33.48;774.00;1.81;247.00
VA05;Encinas de Esgueva;2002-08-23;1300;0.00;27.05;28.74;673.50;1.59;275.00
VA05;Encinas de Esgueva;2002-08-23;1330;0.00;26.93;27.20;475.80;1.90;288.40
VA05;Encinas de Esgueva;2002-08-23;1400;0.00;26.40;26.70;352.70;0.99;334.50
VA05;Encinas de Esgueva;2002-08-23;1430;0.00;26.93;28.46;323.20;1.44;6.60
VA05;Encinas de Esgueva;2002-08-23;1500;0.00;26.20;35.61;397.40;2.43;27.03
VA05;Encinas de Esgueva;2002-08-23;1530;0.00;26.60;34.19;516.60;3.31;18.34
VA05;Encinas de Esgueva;2002-08-23;1600;0.00;25.27;41.82;343.50;5.41;42.25
VA05;Encinas de Esgueva;2002-08-23;1630;0.00;23.32;49.00;429.30;7.21;45.05
VA05;Encinas de Esgueva;2002-08-23;1700;0.00;22.01;54.05;290.70;7.31;44.91
VA05;Encinas de Esgueva;2002-08-23;1730;0.00;21.53;55.97;163.60;6.73;48.41
VA05;Encinas de Esgueva;2002-08-23;1800;0.00;20.46;60.91;104.40;5.96;52.56
VA05;Encinas de Esgueva;2002-08-23;1830;0.00;19.07;66.79;32.03;5.59;56.88
VA05;Encinas de Esgueva;2002-08-23;1900;0.00;18.43;69.55;2.16;5.66;45.56
VA05;Encinas de Esgueva;2002-08-23;1930;0.00;18.14;71.20;0.00;5.07;49.85
VA05;Encinas de Esgueva;2002-08-23;2000;0.00;17.65;73.50;0.00;4.97;50.37
VA05;Encinas de Esgueva;2002-08-23;2030;0.00;16.94;77.60;0.00;4.03;62.12
VA05;Encinas de Esgueva;2002-08-23;2100;0.00;16.17;81.20;0.00;3.22;62.84
VA05;Encinas de Esgueva;2002-08-23;2130;0.00;15.59;83.80;0.00;2.85;72.40
VA05;Encinas de Esgueva;2002-08-23;2200;0.00;15.06;85.50;0.00;2.70;70.90
VA05;Encinas de Esgueva;2002-08-23;2230;0.00;14.72;87.30;0.00;2.80;76.00
VA05;Encinas de Esgueva;2002-08-23;2300;0.00;14.39;89.00;0.00;2.68;78.20
VA05;Encinas de Esgueva;2002-08-23;2330;0.00;14.28;89.00;0.00;2.69;71.50
VA05;Encinas de Esgueva;2002-08-23;2400;0.00;14.37;87.80;0.00;2.64;71.80
VA06;Tordesillas;2002-08-23;0030;0.00;16.49;74.40;0.00;1.88;55.28
VA06;Tordesillas;2002-08-23;0100;0.00;16.07;75.50;0.00;2.18;63.62
VA06;Tordesillas;2002-08-23;0130;0.00;15.82;76.00;0.00;1.98;56.43
VA06;Tordesillas;2002-08-23;0200;0.00;15.42;76.90;0.00;2.47;58.64
VA06;Tordesillas;2002-08-23;0230;0.00;15.36;77.50;0.00;2.60;61.51
VA06;Tordesillas;2002-08-23;0300;0.00;15.20;78.40;0.00;1.92;68.32
VA06;Tordesillas;2002-08-23;0330;0.00;15.29;78.80;0.00;1.63;64.40
VA06;Tordesillas;2002-08-23;0400;0.00;15.40;78.40;0.00;2.09;64.82
VA06;Tordesillas;2002-08-23;0430;0.00;15.40;78.70;0.00;2.16;74.60
VA06;Tordesillas;2002-08-23;0500;0.00;15.09;79.90;0.08;1.69;77.80
VA06;Tordesillas;2002-08-23;0530;0.00;14.78;80.80;7.20;1.31;76.80
VA06;Tordesillas;2002-08-23;0600;0.00;14.96;80.20;47.71;1.48;79.50
VA06;Tordesillas;2002-08-23;0630;0.00;15.47;77.30;83.50;1.88;74.50
VA06;Tordesillas;2002-08-23;0700;0.00;16.28;74.50;208.20;2.49;64.66
VA06;Tordesillas;2002-08-23;0730;0.00;17.34;71.40;298.40;2.90;64.66
VA06;Tordesillas;2002-08-23;0800;0.00;18.14;68.83;434.40;2.14;66.51
VA06;Tordesillas;2002-08-23;0830;0.00;19.24;65.04;516.20;1.77;64.70
VA06;Tordesillas;2002-08-23;0900;0.00;19.89;62.86;463.80;1.65;66.81
VA06;Tordesillas;2002-08-23;0930;0.00;20.54;60.80;531.80;1.54;73.60
VA06;Tordesillas;2002-08-23;1000;0.00;21.68;57.15;675.70;1.65;69.30
VA06;Tordesillas;2002-08-23;1030;0.00;22.73;52.75;744.00;1.30;94.90
VA06;Tordesillas;2002-08-23;1100;0.00;23.17;51.16;797.00;1.62;75.10
VA06;Tordesillas;2002-08-23;1130;0.00;24.52;44.48;790.00;1.85;123.70
VA06;Tordesillas;2002-08-23;1200;0.00;24.96;40.14;596.80;1.46;69.91
VA06;Tordesillas;2002-08-23;1230;0.00;25.49;39.57;640.60;1.80;321.50
VA06;Tordesillas;2002-08-23;1300;0.00;26.16;35.32;655.30;1.65;280.50
VA06;Tordesillas;2002-08-23;1330;0.00;27.04;30.16;507.10;1.61;273.30
VA06;Tordesillas;2002-08-23;1400;0.00;26.96;29.60;507.10;1.80;267.40
VA06;Tordesillas;2002-08-23;1430;0.00;27.06;29.91;521.40;2.61;292.60
VA06;Tordesillas;2002-08-23;1500;0.00;26.75;30.42;454.70;2.77;289.30
VA06;Tordesillas;2002-08-23;1530;0.00;27.05;29.09;555.70;2.59;308.30
VA06;Tordesillas;2002-08-23;1600;0.00;27.56;27.51;499.50;2.30;308.70
VA06;Tordesillas;2002-08-23;1630;0.00;27.73;26.50;413.40;1.94;303.20
VA06;Tordesillas;2002-08-23;1700;0.00;27.38;26.63;316.80;1.84;319.70
VA06;Tordesillas;2002-08-23;1730;0.00;27.15;26.07;216.30;1.55;326.70
VA06;Tordesillas;2002-08-23;1800;0.00;25.87;33.41;106.70;3.55;37.75
VA06;Tordesillas;2002-08-23;1830;0.00;22.41;52.56;13.65;5.36;55.20
VA06;Tordesillas;2002-08-23;1900;0.00;21.31;55.85;2.64;4.84;59.45
VA06;Tordesillas;2002-08-23;1930;0.00;20.49;58.74;0.01;4.76;57.81
VA06;Tordesillas;2002-08-23;2000;0.00;19.57;63.00;0.00;5.42;58.78
VA06;Tordesillas;2002-08-23;2030;0.00;18.94;66.71;0.00;4.50;60.43
VA06;Tordesillas;2002-08-23;2100;0.00;18.46;68.13;0.00;4.37;61.47
VA06;Tordesillas;2002-08-23;2130;0.00;18.03;69.83;0.00;3.57;61.64
VA06;Tordesillas;2002-08-23;2200;0.00;17.52;72.20;0.00;3.25;64.01
VA06;Tordesillas;2002-08-23;2230;0.00;17.28;73.70;0.00;3.36;54.87
VA06;Tordesillas;2002-08-23;2300;0.00;16.95;75.00;0.00;3.36;57.91
VA06;Tordesillas;2002-08-23;2330;0.00;16.82;75.40;0.00;3.13;57.73
VA06;Tordesillas;2002-08-23;2400;0.00;16.54;75.90;0.00;3.31;64.90
VA07;Valbuena de Duero;2002-08-23;0030;0.00;15.64;79.30;0.00;4.74;26.96
VA07;Valbuena de Duero;2002-08-23;0100;0.00;15.51;79.10;0.00;4.85;29.03
VA07;Valbuena de Duero;2002-08-23;0130;0.00;15.26;79.30;0.00;4.30;28.87
VA07;Valbuena de Duero;2002-08-23;0200;0.00;15.24;79.10;0.00;3.32;29.48
VA07;Valbuena de Duero;2002-08-23;0230;0.00;15.17;78.90;0.00;3.82;34.41
VA07;Valbuena de Duero;2002-08-23;0300;0.00;15.22;78.40;0.00;2.55;44.40
VA07;Valbuena de Duero;2002-08-23;0330;0.00;15.26;77.70;0.00;1.92;47.12
VA07;Valbuena de Duero;2002-08-23;0400;0.00;15.22;77.80;0.00;2.49;42.41
VA07;Valbuena de Duero;2002-08-23;0430;0.00;14.95;79.30;0.00;3.47;38.07
VA07;Valbuena de Duero;2002-08-23;0500;0.00;14.95;79.80;0.05;3.25;40.70
VA07;Valbuena de Duero;2002-08-23;0530;0.00;14.91;80.40;8.08;1.82;65.11
VA07;Valbuena de Duero;2002-08-23;0600;0.00;15.18;81.50;50.14;1.63;41.87
VA07;Valbuena de Duero;2002-08-23;0630;0.00;16.03;79.40;138.50;2.29;58.57
VA07;Valbuena de Duero;2002-08-23;0700;0.00;17.20;76.30;203.30;2.55;67.92
VA07;Valbuena de Duero;2002-08-23;0730;0.00;18.32;72.30;283.80;2.81;93.50
VA07;Valbuena de Duero;2002-08-23;0800;0.00;19.05;69.52;301.50;2.74;105.90
VA07;Valbuena de Duero;2002-08-23;0830;0.00;19.50;66.73;354.40;2.24;96.30
VA07;Valbuena de Duero;2002-08-23;0900;0.00;20.77;60.26;484.50;1.78;111.40
VA07;Valbuena de Duero;2002-08-23;0930;0.00;21.58;57.29;657.20;1.35;160.60
VA07;Valbuena de Duero;2002-08-23;1000;0.00;22.70;50.26;693.70;0.93;54.18
VA07;Valbuena de Duero;2002-08-23;1030;0.00;23.60;46.08;677.10;1.00;15.51
VA07;Valbuena de Duero;2002-08-23;1100;0.00;24.70;42.20;741.00;1.41;294.00
VA07;Valbuena de Duero;2002-08-23;1130;0.00;25.06;39.98;632.30;1.02;206.70
VA07;Valbuena de Duero;2002-08-23;1200;0.00;25.99;35.26;704.00;1.58;12.40
VA07;Valbuena de Duero;2002-08-23;1230;0.00;26.60;31.70;683.90;1.47;238.00
VA07;Valbuena de Duero;2002-08-23;1300;0.00;26.85;27.51;613.20;1.51;318.70
VA07;Valbuena de Duero;2002-08-23;1330;0.00;27.43;26.80;427.40;2.04;319.40
VA07;Valbuena de Duero;2002-08-23;1400;0.00;27.27;27.74;505.00;2.55;262.70
VA07;Valbuena de Duero;2002-08-23;1430;0.00;27.07;26.24;431.00;1.79;310.10
VA07;Valbuena de Duero;2002-08-23;1500;0.00;27.51;26.64;395.30;3.03;307.00
VA07;Valbuena de Duero;2002-08-23;1530;0.00;26.53;33.89;236.80;3.23;333.60
VA07;Valbuena de Duero;2002-08-23;1600;0.00;26.50;35.71;218.20;4.33;352.50
VA07;Valbuena de Duero;2002-08-23;1630;0.00;24.60;44.20;262.70;5.74;12.10
VA07;Valbuena de Duero;2002-08-23;1700;0.00;24.35;45.62;330.90;6.26;30.09
VA07;Valbuena de Duero;2002-08-23;1730;0.00;23.35;48.27;230.80;6.12;25.48
VA07;Valbuena de Duero;2002-08-23;1800;0.00;22.21;52.47;109.90;6.92;33.29
VA07;Valbuena de Duero;2002-08-23;1830;0.00;20.83;58.03;52.93;6.91;28.89
VA07;Valbuena de Duero;2002-08-23;1900;0.00;19.82;63.06;3.37;6.70;28.72
VA07;Valbuena de Duero;2002-08-23;1930;0.00;18.88;66.99;0.00;5.68;30.35
VA07;Valbuena de Duero;2002-08-23;2000;0.00;18.32;69.28;0.00;5.29;26.96
VA07;Valbuena de Duero;2002-08-23;2030;0.00;18.08;71.10;0.00;5.22;32.68
VA07;Valbuena de Duero;2002-08-23;2100;0.00;17.70;72.80;0.00;5.30;33.06
VA07;Valbuena de Duero;2002-08-23;2130;0.00;17.25;75.10;0.00;4.66;35.41
VA07;Valbuena de Duero;2002-08-23;2200;0.00;16.89;76.30;0.00;4.49;34.39
VA07;Valbuena de Duero;2002-08-23;2230;0.00;16.43;78.10;0.00;4.66;27.78
VA07;Valbuena de Duero;2002-08-23;2300;0.00;16.00;79.80;0.00;5.27;31.91
VA07;Valbuena de Duero;2002-08-23;2330;0.00;16.03;79.60;0.00;4.58;35.72
VA07;Valbuena de Duero;2002-08-23;2400;0.00;15.89;79.70;0.00;4.52;35.61
ZA01;Colinas de Trasmonte;2002-08-23;0030;0.00;16.81;67.71;0.00;2.07;55.91
ZA01;Colinas de Trasmonte;2002-08-23;0100;0.00;16.63;68.97;0.00;1.66;56.17
ZA01;Colinas de Trasmonte;2002-08-23;0130;0.00;16.05;72.10;0.00;0.92;71.50
ZA01;Colinas de Trasmonte;2002-08-23;0200;0.00;15.54;74.90;0.00;0.53;77.10
ZA01;Colinas de Trasmonte;2002-08-23;0230;0.00;15.86;72.20;0.00;1.73;55.22
ZA01;Colinas de Trasmonte;2002-08-23;0300;0.00;15.77;72.00;0.00;1.22;59.92
ZA01;Colinas de Trasmonte;2002-08-23;0330;0.00;15.62;72.10;0.00;1.48;54.91
ZA01;Colinas de Trasmonte;2002-08-23;0400;0.00;15.61;71.70;0.00;1.58;64.99
ZA01;Colinas de Trasmonte;2002-08-23;0430;0.00;15.59;71.40;0.00;1.58;72.20
ZA01;Colinas de Trasmonte;2002-08-23;0500;0.00;15.08;73.90;0.00;1.13;79.80
ZA01;Colinas de Trasmonte;2002-08-23;0530;0.00;14.99;73.80;5.62;1.55;60.77
ZA01;Colinas de Trasmonte;2002-08-23;0600;0.00;15.26;72.80;32.42;2.01;50.95
ZA01;Colinas de Trasmonte;2002-08-23;0630;0.00;15.98;70.40;89.60;2.69;50.75
ZA01;Colinas de Trasmonte;2002-08-23;0700;0.00;16.15;69.74;62.27;3.30;56.14
ZA01;Colinas de Trasmonte;2002-08-23;0730;0.00;16.32;68.88;83.30;3.39;60.33
ZA01;Colinas de Trasmonte;2002-08-23;0800;0.00;17.09;67.13;213.60;3.17;52.51
ZA01;Colinas de Trasmonte;2002-08-23;0830;0.00;17.73;67.47;336.40;2.99;37.78
ZA01;Colinas de Trasmonte;2002-08-23;0900;0.00;18.24;66.47;380.90;3.24;35.66
ZA01;Colinas de Trasmonte;2002-08-23;0930;0.00;18.86;65.71;477.70;2.96;45.33
ZA01;Colinas de Trasmonte;2002-08-23;1000;0.00;19.81;61.50;507.70;2.95;46.04
ZA01;Colinas de Trasmonte;2002-08-23;1030;0.00;20.13;61.79;557.90;2.17;72.00
ZA01;Colinas de Trasmonte;2002-08-23;1100;0.00;21.93;56.75;673.00;2.12;74.90
ZA01;Colinas de Trasmonte;2002-08-23;1130;0.00;22.06;56.90;592.60;1.82;90.50
ZA01;Colinas de Trasmonte;2002-08-23;1200;0.00;23.52;53.35;705.00;2.51;95.00
ZA01;Colinas de Trasmonte;2002-08-23;1230;0.00;22.90;52.77;546.30;2.36;99.20
ZA01;Colinas de Trasmonte;2002-08-23;1300;0.00;23.74;49.39;655.60;2.18;94.90
ZA01;Colinas de Trasmonte;2002-08-23;1330;0.00;24.21;48.07;800.00;2.22;76.20
ZA01;Colinas de Trasmonte;2002-08-23;1400;0.00;24.90;43.13;795.00;2.43;84.70
ZA01;Colinas de Trasmonte;2002-08-23;1430;0.00;25.25;42.20;684.70;2.17;66.90
ZA01;Colinas de Trasmonte;2002-08-23;1500;0.00;24.88;45.00;491.40;1.87;65.19
ZA01;Colinas de Trasmonte;2002-08-23;1530;0.00;25.36;42.90;474.90;2.47;73.30
ZA01;Colinas de Trasmonte;2002-08-23;1600;0.00;25.40;40.84;385.70;2.27;47.95
ZA01;Colinas de Trasmonte;2002-08-23;1630;0.00;24.89;42.53;305.30;2.57;46.66
ZA01;Colinas de Trasmonte;2002-08-23;1700;0.00;25.14;39.57;292.50;2.52;61.82
ZA01;Colinas de Trasmonte;2002-08-23;1730;0.00;24.39;42.44;99.20;3.43;47.60
ZA01;Colinas de Trasmonte;2002-08-23;1800;0.00;22.19;52.18;32.81;4.20;22.19
ZA01;Colinas de Trasmonte;2002-08-23;1830;0.00;21.00;53.96;17.85;4.74;30.92
ZA01;Colinas de Trasmonte;2002-08-23;1900;0.00;20.18;55.13;2.47;4.18;44.38
ZA01;Colinas de Trasmonte;2002-08-23;1930;0.00;19.53;57.75;0.00;2.65;74.00
ZA01;Colinas de Trasmonte;2002-08-23;2000;0.00;18.53;60.70;0.00;2.96;78.70
ZA01;Colinas de Trasmonte;2002-08-23;2030;0.00;17.91;62.76;0.00;2.58;88.20
ZA01;Colinas de Trasmonte;2002-08-23;2100;0.00;17.34;65.67;0.00;0.79;95.30
ZA01;Colinas de Trasmonte;2002-08-23;2130;0.00;16.74;67.62;0.00;1.60;92.70
ZA01;Colinas de Trasmonte;2002-08-23;2200;0.00;16.28;69.29;0.00;1.63;71.60
ZA01;Colinas de Trasmonte;2002-08-23;2230;0.00;16.43;66.22;0.00;2.83;55.18
ZA01;Colinas de Trasmonte;2002-08-23;2300;0.00;16.43;65.28;0.00;2.47;47.14
ZA01;Colinas de Trasmonte;2002-08-23;2330;0.00;16.57;65.83;0.00;2.94;45.77
ZA01;Colinas de Trasmonte;2002-08-23;2400;0.00;16.61;65.57;0.00;2.53;55.13
ZA02;Villaralbo;2002-08-23;0030;0.00;15.98;76.40;0.00;2.57;35.93
ZA02;Villaralbo;2002-08-23;0100;0.00;15.65;77.60;0.00;2.03;37.56
