Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-23;2130;0.00;18.82;63.13;0.00;1.68;55.67
VA02;Torrecilla de la Orden;2002-07-23;2200;0.00;18.12;64.56;0.00;1.37;38.13
VA02;Torrecilla de la Orden;2002-07-23;2230;0.00;17.58;65.09;0.00;1.60;41.69
VA02;Torrecilla de la Orden;2002-07-23;2300;0.00;16.77;68.39;0.00;0.92;19.59
VA02;Torrecilla de la Orden;2002-07-23;2330;0.00;15.88;72.40;0.00;0.95;14.33
VA02;Torrecilla de la Orden;2002-07-23;2400;0.00;15.24;74.80;0.00;0.85;18.09
VA03;Olmedo;2002-07-23;0030;0.00;15.71;83.40;0.01;1.68;44.75
VA03;Olmedo;2002-07-23;0100;0.00;15.86;83.10;0.02;1.85;36.27
VA03;Olmedo;2002-07-23;0130;0.00;15.82;84.20;0.01;1.60;17.17
VA03;Olmedo;2002-07-23;0200;0.00;15.78;82.40;0.02;1.31;283.60
VA03;Olmedo;2002-07-23;0230;0.00;15.82;83.90;0.02;0.79;321.00
VA03;Olmedo;2002-07-23;0300;0.00;15.31;85.20;0.01;0.66;341.90
VA03;Olmedo;2002-07-23;0330;0.00;15.10;86.00;0.00;1.22;328.60
VA03;Olmedo;2002-07-23;0400;0.00;15.31;82.60;0.00;1.82;356.90
VA03;Olmedo;2002-07-23;0430;0.00;14.74;83.50;0.17;1.20;359.40
VA03;Olmedo;2002-07-23;0500;0.00;14.83;83.80;5.36;1.10;334.90
VA03;Olmedo;2002-07-23;0530;0.00;14.72;85.10;24.08;1.27;357.90
VA03;Olmedo;2002-07-23;0600;0.00;15.01;83.40;60.88;2.13;9.09
VA03;Olmedo;2002-07-23;0630;0.00;15.56;79.20;168.50;2.47;14.42
VA03;Olmedo;2002-07-23;0700;0.00;15.98;75.20;209.70;2.33;20.72
VA03;Olmedo;2002-07-23;0730;0.00;16.27;71.90;310.70;1.97;9.23
VA03;Olmedo;2002-07-23;0800;0.00;16.95;67.85;344.20;2.74;3.25
VA03;Olmedo;2002-07-23;0830;0.00;17.59;66.09;443.70;3.28;17.69
VA03;Olmedo;2002-07-23;0900;0.00;17.84;63.33;428.90;2.93;20.34
VA03;Olmedo;2002-07-23;0930;0.00;18.13;61.30;351.70;3.09;355.70
VA03;Olmedo;2002-07-23;1000;0.00;18.48;60.32;409.50;2.62;16.66
VA03;Olmedo;2002-07-23;1030;0.00;18.77;60.67;352.20;2.57;36.36
VA03;Olmedo;2002-07-23;1100;0.00;19.84;53.81;552.20;2.07;63.44
VA03;Olmedo;2002-07-23;1130;0.00;20.73;47.91;439.40;2.33;36.10
VA03;Olmedo;2002-07-23;1200;0.00;21.90;43.33;669.30;3.32;32.63
VA03;Olmedo;2002-07-23;1230;0.00;22.22;42.68;465.20;3.40;22.96
VA03;Olmedo;2002-07-23;1300;0.00;22.61;41.51;678.00;3.72;18.04
VA03;Olmedo;2002-07-23;1330;0.00;23.20;39.73;610.60;3.71;27.34
VA03;Olmedo;2002-07-23;1400;0.00;24.65;33.95;885.00;4.09;358.10
VA03;Olmedo;2002-07-23;1430;0.00;25.05;32.83;684.90;4.47;357.30
VA03;Olmedo;2002-07-23;1500;0.00;25.04;33.65;619.80;4.23;356.00
VA03;Olmedo;2002-07-23;1530;0.00;24.97;33.06;568.70;4.02;6.63
VA03;Olmedo;2002-07-23;1600;0.00;25.39;31.70;618.80;4.03;353.50
VA03;Olmedo;2002-07-23;1630;0.00;25.86;30.47;507.20;4.09;344.80
VA03;Olmedo;2002-07-23;1700;0.00;25.59;31.51;410.20;3.79;3.42
VA03;Olmedo;2002-07-23;1730;0.00;25.16;31.58;279.20;4.16;356.30
VA03;Olmedo;2002-07-23;1800;0.00;24.61;32.60;221.60;3.74;5.93
VA03;Olmedo;2002-07-23;1830;0.00;24.24;34.00;139.50;3.30;15.27
VA03;Olmedo;2002-07-23;1900;0.00;23.59;36.13;48.86;2.76;11.38
VA03;Olmedo;2002-07-23;1930;0.00;21.94;40.73;5.45;1.58;25.02
VA03;Olmedo;2002-07-23;2000;0.00;19.27;50.58;0.23;1.08;52.18
VA03;Olmedo;2002-07-23;2030;0.00;18.01;55.52;0.02;1.09;35.98
VA03;Olmedo;2002-07-23;2100;0.00;17.01;56.96;0.00;0.97;35.43
VA03;Olmedo;2002-07-23;2130;0.00;16.10;58.49;0.01;0.56;32.56
VA03;Olmedo;2002-07-23;2200;0.00;15.86;62.08;0.01;1.03;42.49
VA03;Olmedo;2002-07-23;2230;0.00;14.56;66.50;0.02;0.86;48.75
VA03;Olmedo;2002-07-23;2300;0.00;15.13;65.81;0.00;0.64;98.40
VA03;Olmedo;2002-07-23;2330;0.00;15.01;66.33;0.02;0.48;100.80
VA03;Olmedo;2002-07-23;2400;0.00;14.92;68.85;0.00;1.58;118.90
VA04;Valladolid;2002-07-23;0030;0.00;16.41;82.40;0.00;0.88;348.50
VA04;Valladolid;2002-07-23;0100;0.00;15.95;83.30;0.00;0.87;357.40
VA04;Valladolid;2002-07-23;0130;0.00;15.44;84.80;0.00;0.88;329.90
VA04;Valladolid;2002-07-23;0200;0.00;15.15;84.40;0.00;1.28;327.10
VA04;Valladolid;2002-07-23;0230;0.00;14.82;85.50;0.00;1.90;335.20
VA04;Valladolid;2002-07-23;0300;0.00;14.54;87.10;0.00;2.05;329.40
VA04;Valladolid;2002-07-23;0330;0.00;14.52;86.70;0.00;1.77;331.60
VA04;Valladolid;2002-07-23;0400;0.00;14.32;86.40;0.00;1.64;353.30
VA04;Valladolid;2002-07-23;0430;0.00;13.78;87.30;0.19;0.18;58.87
VA04;Valladolid;2002-07-23;0500;0.00;13.06;90.80;4.79;0.53;8.24
VA04;Valladolid;2002-07-23;0530;0.00;13.55;90.40;19.26;0.87;6.64
VA04;Valladolid;2002-07-23;0600;0.00;13.93;89.60;73.10;1.19;16.18
VA04;Valladolid;2002-07-23;0630;0.00;14.86;86.60;103.00;1.34;27.66
VA04;Valladolid;2002-07-23;0700;0.00;15.03;83.00;149.20;2.01;35.80
VA04;Valladolid;2002-07-23;0730;0.00;15.65;80.40;207.10;3.26;31.10
VA04;Valladolid;2002-07-23;0800;0.00;16.11;77.90;391.20;3.69;44.09
VA04;Valladolid;2002-07-23;0830;0.00;16.93;73.50;544.80;4.10;49.58
VA04;Valladolid;2002-07-23;0900;0.00;17.73;68.88;631.60;4.01;38.42
VA04;Valladolid;2002-07-23;0930;0.00;18.80;64.18;707.00;4.19;43.99
VA04;Valladolid;2002-07-23;1000;0.00;19.97;63.41;835.00;3.61;41.82
VA04;Valladolid;2002-07-23;1030;0.00;20.77;57.04;739.00;3.67;37.80
VA04;Valladolid;2002-07-23;1100;0.00;21.38;47.88;800.00;4.06;37.14
VA04;Valladolid;2002-07-23;1130;0.00;21.91;45.52;882.00;3.82;33.04
VA04;Valladolid;2002-07-23;1200;0.00;22.50;43.03;865.00;3.92;24.71
VA04;Valladolid;2002-07-23;1230;0.00;23.21;38.96;869.00;3.86;37.45
VA04;Valladolid;2002-07-23;1300;0.00;23.45;37.44;836.00;3.65;35.80
VA04;Valladolid;2002-07-23;1330;0.00;23.93;40.26;777.00;2.97;25.48
VA04;Valladolid;2002-07-23;1400;0.00;24.23;37.67;856.00;2.77;12.78
VA04;Valladolid;2002-07-23;1430;0.00;24.80;35.29;799.00;3.51;32.99
VA04;Valladolid;2002-07-23;1500;0.00;25.28;35.63;719.00;2.98;18.99
VA04;Valladolid;2002-07-23;1530;0.00;25.17;37.59;658.10;3.21;35.09
VA04;Valladolid;2002-07-23;1600;0.00;25.15;35.06;562.70;2.94;26.03
VA04;Valladolid;2002-07-23;1630;0.00;25.10;34.66;451.40;3.21;15.77
VA04;Valladolid;2002-07-23;1700;0.00;24.68;37.29;368.80;2.57;1.53
VA04;Valladolid;2002-07-23;1730;0.00;24.44;37.41;294.80;2.73;13.03
VA04;Valladolid;2002-07-23;1800;0.00;24.24;37.95;215.00;2.48;15.71
VA04;Valladolid;2002-07-23;1830;0.00;23.62;40.10;73.90;2.38;39.94
VA04;Valladolid;2002-07-23;1900;0.00;22.52;43.38;41.09;1.78;42.74
VA04;Valladolid;2002-07-23;1930;0.00;21.44;46.90;7.98;2.22;36.73
VA04;Valladolid;2002-07-23;2000;0.00;20.67;50.73;0.55;2.81;29.66
VA04;Valladolid;2002-07-23;2030;0.00;19.89;51.81;0.02;2.53;34.88
VA04;Valladolid;2002-07-23;2100;0.00;18.75;51.16;0.01;1.65;33.39
VA04;Valladolid;2002-07-23;2130;0.00;17.84;54.85;0.00;1.42;15.04
VA04;Valladolid;2002-07-23;2200;0.00;17.01;57.35;0.00;1.82;26.97
VA04;Valladolid;2002-07-23;2230;0.00;16.32;63.48;0.00;2.08;16.81
VA04;Valladolid;2002-07-23;2300;0.00;15.83;68.28;0.00;2.21;22.04
VA04;Valladolid;2002-07-23;2330;0.00;15.08;71.00;0.00;2.20;14.07
VA04;Valladolid;2002-07-23;2400;0.00;14.44;73.80;0.00;1.94;15.12
VA05;Encinas de Esgueva;2002-07-23;0030;0.00;14.79;78.40;0.00;4.99;54.97
VA05;Encinas de Esgueva;2002-07-23;0100;0.00;14.97;77.70;0.00;4.62;58.09
VA05;Encinas de Esgueva;2002-07-23;0130;0.00;14.54;80.00;0.00;3.95;59.57
VA05;Encinas de Esgueva;2002-07-23;0200;0.00;13.94;82.20;0.00;1.21;35.78
VA05;Encinas de Esgueva;2002-07-23;0230;0.00;13.18;84.80;0.00;0.85;334.80
VA05;Encinas de Esgueva;2002-07-23;0300;0.00;13.01;84.60;0.00;1.04;5.13
VA05;Encinas de Esgueva;2002-07-23;0330;0.00;12.85;85.90;0.01;1.83;15.81
VA05;Encinas de Esgueva;2002-07-23;0400;0.00;13.23;85.60;0.02;1.82;17.14
VA05;Encinas de Esgueva;2002-07-23;0430;0.00;13.15;85.90;0.02;2.03;25.54
VA05;Encinas de Esgueva;2002-07-23;0500;0.00;13.68;84.60;2.33;2.41;14.42
VA05;Encinas de Esgueva;2002-07-23;0530;0.00;13.94;83.00;27.98;1.94;13.07
VA05;Encinas de Esgueva;2002-07-23;0600;0.00;14.08;82.10;66.48;2.24;15.84
VA05;Encinas de Esgueva;2002-07-23;0630;0.00;14.59;79.70;124.10;3.41;27.09
VA05;Encinas de Esgueva;2002-07-23;0700;0.00;14.86;78.70;111.30;2.87;36.63
VA05;Encinas de Esgueva;2002-07-23;0730;0.00;15.45;75.80;186.50;3.78;46.14
VA05;Encinas de Esgueva;2002-07-23;0800;0.00;17.11;65.96;388.30;5.04;43.24
VA05;Encinas de Esgueva;2002-07-23;0830;0.00;17.76;62.26;528.60;5.52;45.20
VA05;Encinas de Esgueva;2002-07-23;0900;0.00;18.88;56.49;613.60;5.52;45.37
VA05;Encinas de Esgueva;2002-07-23;0930;0.00;19.26;57.11;830.00;5.27;42.93
VA05;Encinas de Esgueva;2002-07-23;1000;0.00;19.94;54.16;651.50;5.00;37.01
VA05;Encinas de Esgueva;2002-07-23;1030;0.00;19.63;53.56;558.60;5.20;41.48
VA05;Encinas de Esgueva;2002-07-23;1100;0.00;20.77;47.22;787.00;5.71;46.56
VA05;Encinas de Esgueva;2002-07-23;1130;0.00;22.07;45.13;875.00;5.35;50.05
VA05;Encinas de Esgueva;2002-07-23;1200;0.00;21.63;44.36;757.00;5.31;53.79
VA05;Encinas de Esgueva;2002-07-23;1230;0.00;22.74;40.91;944.00;5.29;46.67
VA05;Encinas de Esgueva;2002-07-23;1300;0.00;23.32;38.83;952.00;5.30;49.52
VA05;Encinas de Esgueva;2002-07-23;1330;0.00;23.56;36.72;875.00;5.12;50.37
VA05;Encinas de Esgueva;2002-07-23;1400;0.00;23.78;34.23;851.00;5.43;49.58
VA05;Encinas de Esgueva;2002-07-23;1430;0.00;24.26;34.78;830.00;4.94;43.65
VA05;Encinas de Esgueva;2002-07-23;1500;0.00;24.18;35.23;752.00;4.93;49.78
VA05;Encinas de Esgueva;2002-07-23;1530;0.00;24.57;33.15;681.50;4.86;45.66
VA05;Encinas de Esgueva;2002-07-23;1600;0.00;24.44;32.96;559.10;4.54;41.48
VA05;Encinas de Esgueva;2002-07-23;1630;0.00;24.33;33.88;528.70;4.49;47.24
VA05;Encinas de Esgueva;2002-07-23;1700;0.00;24.08;35.13;435.10;4.04;38.83
VA05;Encinas de Esgueva;2002-07-23;1730;0.00;23.08;39.31;175.70;4.11;41.86
VA05;Encinas de Esgueva;2002-07-23;1800;0.00;22.30;42.30;217.80;3.71;48.10
VA05;Encinas de Esgueva;2002-07-23;1830;0.00;22.71;39.02;153.50;3.85;42.19
VA05;Encinas de Esgueva;2002-07-23;1900;0.00;21.51;42.86;39.35;3.89;45.91
VA05;Encinas de Esgueva;2002-07-23;1930;0.00;20.35;48.97;5.63;2.62;33.55
VA05;Encinas de Esgueva;2002-07-23;2000;0.00;19.14;54.99;0.17;2.90;45.74
VA05;Encinas de Esgueva;2002-07-23;2030;0.00;18.16;57.32;0.00;3.48;46.89
VA05;Encinas de Esgueva;2002-07-23;2100;0.00;17.18;61.70;0.00;2.80;51.47
VA05;Encinas de Esgueva;2002-07-23;2130;0.00;15.90;67.46;0.00;2.52;56.12
VA05;Encinas de Esgueva;2002-07-23;2200;0.00;15.07;70.60;0.00;2.75;65.34
VA05;Encinas de Esgueva;2002-07-23;2230;0.00;14.18;74.50;0.00;1.92;63.17
VA05;Encinas de Esgueva;2002-07-23;2300;0.00;13.61;77.60;0.00;1.93;63.39
VA05;Encinas de Esgueva;2002-07-23;2330;0.00;13.27;79.30;0.00;2.89;63.55
VA05;Encinas de Esgueva;2002-07-23;2400;0.00;12.81;80.80;0.00;2.94;65.69
VA06;Tordesillas;2002-07-23;0030;0.00;16.98;81.60;0.00;1.74;24.37
VA06;Tordesillas;2002-07-23;0100;0.00;16.96;80.20;0.00;0.79;19.55
VA06;Tordesillas;2002-07-23;0130;0.00;16.85;78.40;0.00;0.79;46.23
VA06;Tordesillas;2002-07-23;0200;0.00;16.65;79.30;0.00;0.51;344.20
VA06;Tordesillas;2002-07-23;0230;0.00;16.20;81.60;0.00;1.02;16.96
VA06;Tordesillas;2002-07-23;0300;0.00;15.71;83.50;0.00;0.58;18.44
VA06;Tordesillas;2002-07-23;0330;0.00;15.27;83.80;0.00;0.60;42.81
VA06;Tordesillas;2002-07-23;0400;0.00;15.16;82.40;0.00;1.12;18.87
VA06;Tordesillas;2002-07-23;0430;0.00;15.26;81.90;0.11;0.74;53.98
VA06;Tordesillas;2002-07-23;0500;0.00;14.71;84.60;4.87;0.33;26.44
VA06;Tordesillas;2002-07-23;0530;0.00;15.18;82.40;41.52;1.21;48.79
VA06;Tordesillas;2002-07-23;0600;0.00;15.32;81.70;112.60;1.22;48.71
VA06;Tordesillas;2002-07-23;0630;0.00;16.05;77.60;214.20;1.57;51.07
VA06;Tordesillas;2002-07-23;0700;0.00;16.67;74.30;287.70;2.17;56.56
VA06;Tordesillas;2002-07-23;0730;0.00;17.34;68.70;381.60;2.59;57.51
VA06;Tordesillas;2002-07-23;0800;0.00;17.79;64.65;412.40;3.00;61.48
VA06;Tordesillas;2002-07-23;0830;0.00;18.00;65.29;562.00;2.88;53.77
VA06;Tordesillas;2002-07-23;0900;0.00;19.10;60.71;588.00;3.84;62.33
VA06;Tordesillas;2002-07-23;0930;0.00;19.47;55.79;767.00;4.17;67.62
VA06;Tordesillas;2002-07-23;1000;0.00;20.67;51.07;716.00;3.58;74.70
VA06;Tordesillas;2002-07-23;1030;0.00;20.88;48.29;429.80;3.61;54.05
VA06;Tordesillas;2002-07-23;1100;0.00;21.24;46.96;405.10;3.08;45.54
VA06;Tordesillas;2002-07-23;1130;0.00;21.72;44.76;473.10;2.89;41.00
VA06;Tordesillas;2002-07-23;1200;0.00;22.06;42.40;466.90;2.91;51.82
VA06;Tordesillas;2002-07-23;1230;0.00;22.86;40.67;412.10;2.66;49.99
VA06;Tordesillas;2002-07-23;1300;0.00;22.81;41.55;342.40;2.25;38.87
VA06;Tordesillas;2002-07-23;1330;0.00;23.34;38.63;342.40;2.14;23.10
VA06;Tordesillas;2002-07-23;1400;0.00;23.65;38.41;525.50;1.83;28.57
VA06;Tordesillas;2002-07-23;1430;0.00;24.57;35.88;670.30;1.97;44.57
VA06;Tordesillas;2002-07-23;1500;0.00;24.97;33.66;649.90;2.17;35.64
VA06;Tordesillas;2002-07-23;1530;0.00;25.58;31.25;460.80;2.24;12.16
VA06;Tordesillas;2002-07-23;1600;0.00;25.36;31.33;388.50;2.17;51.89
VA06;Tordesillas;2002-07-23;1630;0.00;25.58;31.54;459.20;2.25;56.55
VA06;Tordesillas;2002-07-23;1700;0.00;25.81;31.59;426.20;1.64;25.97
VA06;Tordesillas;2002-07-23;1730;0.00;25.43;32.81;242.40;2.05;42.41
VA06;Tordesillas;2002-07-23;1800;0.00;25.29;33.19;181.20;1.78;36.98
VA06;Tordesillas;2002-07-23;1830;0.00;24.53;36.25;53.16;1.31;49.26
VA06;Tordesillas;2002-07-23;1900;0.00;23.64;40.24;41.79;1.20;60.38
VA06;Tordesillas;2002-07-23;1930;0.00;22.38;45.77;6.25;0.99;78.40
VA06;Tordesillas;2002-07-23;2000;0.00;20.94;50.55;0.44;0.42;82.90
VA06;Tordesillas;2002-07-23;2030;0.00;20.17;50.51;0.00;1.26;69.05
VA06;Tordesillas;2002-07-23;2100;0.00;20.31;49.43;0.00;1.93;59.71
VA06;Tordesillas;2002-07-23;2130;0.00;19.95;50.69;0.00;2.39;58.82
VA06;Tordesillas;2002-07-23;2200;0.00;19.28;46.31;0.00;1.89;53.92
VA06;Tordesillas;2002-07-23;2230;0.00;18.50;47.63;0.00;1.94;70.50
VA06;Tordesillas;2002-07-23;2300;0.00;17.70;51.16;0.00;2.06;77.30
VA06;Tordesillas;2002-07-23;2330;0.00;17.28;54.56;0.00;2.32;67.82
VA06;Tordesillas;2002-07-23;2400;0.00;16.50;61.65;0.00;2.18;73.80
VA07;Valbuena de Duero;2002-07-23;0030;0.00;15.82;75.30;0.00;1.19;287.00
VA07;Valbuena de Duero;2002-07-23;0100;0.00;14.88;77.00;0.00;0.94;345.20
VA07;Valbuena de Duero;2002-07-23;0130;0.00;14.41;77.80;0.00;1.03;347.90
VA07;Valbuena de Duero;2002-07-23;0200;0.00;15.02;76.80;0.00;1.49;356.40
VA07;Valbuena de Duero;2002-07-23;0230;0.00;14.97;76.50;0.00;1.88;4.48
VA07;Valbuena de Duero;2002-07-23;0300;0.00;14.63;78.30;0.00;1.31;323.40
VA07;Valbuena de Duero;2002-07-23;0330;0.00;14.57;78.00;0.00;1.21;341.50
VA07;Valbuena de Duero;2002-07-23;0400;0.00;14.50;78.50;0.00;1.07;320.40
VA07;Valbuena de Duero;2002-07-23;0430;0.00;14.61;77.80;0.11;1.74;335.50
VA07;Valbuena de Duero;2002-07-23;0500;0.00;14.32;79.10;5.89;2.13;341.40
VA07;Valbuena de Duero;2002-07-23;0530;0.00;14.07;82.10;26.56;2.70;333.90
VA07;Valbuena de Duero;2002-07-23;0600;0.00;14.21;82.10;93.10;2.39;351.50
VA07;Valbuena de Duero;2002-07-23;0630;0.00;15.11;77.70;168.90;1.27;20.20
VA07;Valbuena de Duero;2002-07-23;0700;0.00;15.51;75.10;178.90;2.15;357.90
VA07;Valbuena de Duero;2002-07-23;0730;0.00;15.94;72.80;155.00;2.66;9.30
VA07;Valbuena de Duero;2002-07-23;0800;0.00;16.64;68.89;187.10;3.34;9.36
VA07;Valbuena de Duero;2002-07-23;0830;0.00;17.63;64.21;248.90;3.34;0.17
VA07;Valbuena de Duero;2002-07-23;0900;0.00;18.31;59.18;281.20;3.03;24.16
VA07;Valbuena de Duero;2002-07-23;0930;0.00;19.77;52.05;587.20;3.51;24.10
VA07;Valbuena de Duero;2002-07-23;1000;0.00;20.32;51.61;691.80;3.78;2.66
VA07;Valbuena de Duero;2002-07-23;1030;0.00;20.32;50.67;568.20;4.10;16.59
VA07;Valbuena de Duero;2002-07-23;1100;0.00;20.93;48.38;579.50;3.44;30.00
VA07;Valbuena de Duero;2002-07-23;1130;0.00;21.52;46.20;339.20;3.27;356.60
VA07;Valbuena de Duero;2002-07-23;1200;0.00;21.60;45.38;398.50;3.29;19.66
VA07;Valbuena de Duero;2002-07-23;1230;0.00;21.99;43.35;426.00;3.16;19.52
VA07;Valbuena de Duero;2002-07-23;1300;0.00;23.67;39.52;754.00;3.30;11.38
VA07;Valbuena de Duero;2002-07-23;1330;0.00;24.22;36.27;773.00;3.40;24.80
VA07;Valbuena de Duero;2002-07-23;1400;0.00;24.70;33.60;703.00;3.47;28.95
VA07;Valbuena de Duero;2002-07-23;1430;0.00;24.31;34.04;584.40;3.52;22.26
VA07;Valbuena de Duero;2002-07-23;1500;0.00;25.30;32.86;791.00;3.92;352.90
VA07;Valbuena de Duero;2002-07-23;1530;0.00;25.17;32.81;576.90;3.18;12.30
VA07;Valbuena de Duero;2002-07-23;1600;0.00;25.68;30.94;617.00;3.65;6.35
VA07;Valbuena de Duero;2002-07-23;1630;0.00;25.56;32.15;527.10;3.72;4.16
VA07;Valbuena de Duero;2002-07-23;1700;0.00;25.05;33.16;452.10;3.15;9.89
VA07;Valbuena de Duero;2002-07-23;1730;0.00;24.78;33.57;311.50;3.56;0.61
VA07;Valbuena de Duero;2002-07-23;1800;0.00;24.32;36.00;209.20;3.13;20.26
VA07;Valbuena de Duero;2002-07-23;1830;0.00;23.51;38.07;156.80;2.74;28.74
VA07;Valbuena de Duero;2002-07-23;1900;0.00;22.82;37.21;40.92;1.91;17.01
VA07;Valbuena de Duero;2002-07-23;1930;0.00;21.77;40.98;6.11;1.89;24.62
VA07;Valbuena de Duero;2002-07-23;2000;0.00;20.60;45.83;0.41;1.47;24.45
VA07;Valbuena de Duero;2002-07-23;2030;0.00;19.48;52.13;0.00;1.81;22.99
VA07;Valbuena de Duero;2002-07-23;2100;0.00;18.84;54.86;0.00;2.92;33.00
VA07;Valbuena de Duero;2002-07-23;2130;0.00;17.83;58.51;0.00;3.31;29.77
VA07;Valbuena de Duero;2002-07-23;2200;0.00;17.03;62.59;0.00;3.48;41.92
VA07;Valbuena de Duero;2002-07-23;2230;0.00;16.22;65.40;0.00;1.24;77.40
VA07;Valbuena de Duero;2002-07-23;2300;0.00;15.60;67.92;0.00;1.07;107.40
VA07;Valbuena de Duero;2002-07-23;2330;0.00;14.43;71.60;0.00;0.39;88.00
VA07;Valbuena de Duero;2002-07-23;2400;0.00;13.75;74.50;0.00;0.71;83.20
ZA01;Colinas de Trasmonte;2002-07-23;0030;0.00;16.00;70.20;0.00;2.46;37.24
ZA01;Colinas de Trasmonte;2002-07-23;0100;0.00;15.70;71.80;0.00;1.90;41.40
ZA01;Colinas de Trasmonte;2002-07-23;0130;0.00;15.86;72.30;0.00;1.99;25.57
ZA01;Colinas de Trasmonte;2002-07-23;0200;0.00;15.82;72.40;0.00;2.23;29.23
ZA01;Colinas de Trasmonte;2002-07-23;0230;0.00;15.72;72.60;0.00;2.04;24.41
ZA01;Colinas de Trasmonte;2002-07-23;0300;0.00;15.46;73.00;0.00;0.61;6.06
ZA01;Colinas de Trasmonte;2002-07-23;0330;0.00;14.67;79.70;0.00;0.54;236.10
ZA01;Colinas de Trasmonte;2002-07-23;0400;0.00;14.30;83.00;0.00;0.21;277.20
ZA01;Colinas de Trasmonte;2002-07-23;0430;0.00;14.12;83.20;0.05;0.16;286.70
ZA01;Colinas de Trasmonte;2002-07-23;0500;0.00;13.58;87.50;5.65;0.25;235.90
ZA01;Colinas de Trasmonte;2002-07-23;0530;0.00;12.92;90.00;40.56;0.29;304.50
ZA01;Colinas de Trasmonte;2002-07-23;0600;0.00;13.44;88.30;100.50;0.32;310.90
ZA01;Colinas de Trasmonte;2002-07-23;0630;0.00;14.47;84.50;194.60;0.45;295.30
ZA01;Colinas de Trasmonte;2002-07-23;0700;0.00;16.32;76.00;287.10;0.43;262.30
ZA01;Colinas de Trasmonte;2002-07-23;0730;0.00;17.81;68.25;386.10;1.48;7.27
ZA01;Colinas de Trasmonte;2002-07-23;0800;0.00;19.02;63.75;479.20;1.74;45.11
ZA01;Colinas de Trasmonte;2002-07-23;0830;0.00;20.06;60.20;556.90;1.35;57.71
ZA01;Colinas de Trasmonte;2002-07-23;0900;0.00;20.66;56.80;560.80;1.25;34.87
ZA01;Colinas de Trasmonte;2002-07-23;0930;0.00;21.22;54.30;722.00;1.36;54.56
ZA01;Colinas de Trasmonte;2002-07-23;1000;0.00;22.49;51.83;858.00;1.29;8.56
ZA01;Colinas de Trasmonte;2002-07-23;1030;0.00;22.79;46.96;754.00;1.32;357.00
ZA01;Colinas de Trasmonte;2002-07-23;1100;0.00;22.09;49.21;396.40;0.94;270.00
ZA01;Colinas de Trasmonte;2002-07-23;1130;0.00;22.74;46.98;439.50;0.92;302.30
ZA01;Colinas de Trasmonte;2002-07-23;1200;0.00;23.81;46.53;510.00;0.86;228.80
ZA01;Colinas de Trasmonte;2002-07-23;1230;0.00;23.99;42.80;810.00;0.90;193.10
ZA01;Colinas de Trasmonte;2002-07-23;1300;0.00;24.35;42.71;690.60;0.94;233.50
ZA01;Colinas de Trasmonte;2002-07-23;1330;0.00;25.83;38.68;920.00;1.14;41.00
ZA01;Colinas de Trasmonte;2002-07-23;1400;0.00;26.23;34.66;863.00;1.73;28.42
ZA01;Colinas de Trasmonte;2002-07-23;1430;0.00;26.21;36.12;720.00;1.64;20.55
ZA01;Colinas de Trasmonte;2002-07-23;1500;0.00;26.39;32.30;748.00;2.30;29.97
ZA01;Colinas de Trasmonte;2002-07-23;1530;0.00;26.68;33.81;639.30;2.50;59.70
ZA01;Colinas de Trasmonte;2002-07-23;1600;0.00;26.63;32.82;432.50;2.34;43.94
ZA01;Colinas de Trasmonte;2002-07-23;1630;0.00;26.12;35.51;340.80;2.89;48.98
ZA01;Colinas de Trasmonte;2002-07-23;1700;0.00;25.66;35.67;313.60;2.46;48.67
ZA01;Colinas de Trasmonte;2002-07-23;1730;0.00;25.76;37.10;233.90;2.18;38.57
ZA01;Colinas de Trasmonte;2002-07-23;1800;0.00;25.34;35.35;87.50;2.23;28.40
ZA01;Colinas de Trasmonte;2002-07-23;1830;0.00;24.97;34.67;64.13;1.77;16.15
ZA01;Colinas de Trasmonte;2002-07-23;1900;0.00;24.86;34.89;30.79;2.28;29.43
ZA01;Colinas de Trasmonte;2002-07-23;1930;0.00;24.22;31.49;9.10;3.09;27.20
ZA01;Colinas de Trasmonte;2002-07-23;2000;0.00;23.12;31.86;0.37;2.86;27.19
ZA01;Colinas de Trasmonte;2002-07-23;2030;0.00;21.99;33.79;0.00;2.81;28.69
ZA01;Colinas de Trasmonte;2002-07-23;2100;0.00;20.94;38.55;0.00;3.01;41.12
ZA01;Colinas de Trasmonte;2002-07-23;2130;0.00;19.77;43.93;0.00;2.13;61.64
ZA01;Colinas de Trasmonte;2002-07-23;2200;0.00;18.17;50.88;0.00;1.40;63.21
ZA01;Colinas de Trasmonte;2002-07-23;2230;0.00;16.63;56.70;0.00;1.26;71.70
ZA01;Colinas de Trasmonte;2002-07-23;2300;0.00;16.04;61.41;0.00;0.76;135.50
ZA01;Colinas de Trasmonte;2002-07-23;2330;0.00;14.76;69.93;0.00;0.61;234.40
ZA01;Colinas de Trasmonte;2002-07-23;2400;0.00;14.92;62.67;0.00;0.48;100.90
ZA02;Villaralbo;2002-07-23;0030;0.00;14.39;91.10;0.00;0.36;31.55
ZA02;Villaralbo;2002-07-23;0100;0.00;14.30;92.50;0.00;0.78;78.50
