Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-19;0130;0.00;16.51;76.30;0.00;2.71;43.65
ZA02;Villaralbo;2002-06-19;0200;0.00;16.17;77.60;0.00;1.74;52.67
ZA02;Villaralbo;2002-06-19;0230;0.00;15.73;78.80;0.00;0.43;39.81
ZA02;Villaralbo;2002-06-19;0300;0.00;15.40;80.00;0.00;0.97;59.84
ZA02;Villaralbo;2002-06-19;0330;0.00;14.95;81.80;0.00;0.52;77.00
ZA02;Villaralbo;2002-06-19;0400;0.00;14.86;82.10;0.00;0.30;65.30
ZA02;Villaralbo;2002-06-19;0430;0.00;14.59;84.10;1.21;0.45;17.82
ZA02;Villaralbo;2002-06-19;0500;0.00;14.56;85.30;16.97;1.21;50.14
ZA02;Villaralbo;2002-06-19;0530;0.00;15.29;82.20;46.54;2.01;51.34
ZA02;Villaralbo;2002-06-19;0600;0.00;15.63;80.50;103.50;2.23;49.27
ZA02;Villaralbo;2002-06-19;0630;0.00;16.49;78.30;172.30;1.47;26.57
ZA02;Villaralbo;2002-06-19;0700;0.00;17.21;76.00;220.90;1.35;12.01
ZA02;Villaralbo;2002-06-19;0730;0.00;17.51;74.00;212.70;2.07;22.22
ZA02;Villaralbo;2002-06-19;0800;0.00;18.38;70.60;316.60;2.26;29.24
ZA02;Villaralbo;2002-06-19;0830;0.00;20.17;63.17;596.40;1.46;7.67
ZA02;Villaralbo;2002-06-19;0900;0.00;20.67;62.34;593.80;0.92;336.50
ZA02;Villaralbo;2002-06-19;0930;0.00;21.20;58.99;546.40;0.92;31.95
ZA02;Villaralbo;2002-06-19;1000;0.00;22.50;53.28;677.20;1.56;45.87
ZA02;Villaralbo;2002-06-19;1030;0.00;23.43;50.84;895.00;2.06;35.29
ZA02;Villaralbo;2002-06-19;1100;0.00;24.36;48.27;631.60;1.89;28.63
ZA02;Villaralbo;2002-06-19;1130;0.00;24.81;46.56;709.00;0.96;52.61
ZA02;Villaralbo;2002-06-19;1200;0.00;25.80;45.30;788.00;1.09;286.10
ZA02;Villaralbo;2002-06-19;1230;0.00;27.01;41.97;861.00;0.84;356.70
ZA02;Villaralbo;2002-06-19;1300;0.00;27.38;39.11;691.90;1.35;40.19
ZA02;Villaralbo;2002-06-19;1330;0.00;28.53;41.22;792.00;1.30;335.60
ZA02;Villaralbo;2002-06-19;1400;0.00;29.19;34.93;1009.00;1.29;353.80
ZA02;Villaralbo;2002-06-19;1430;0.00;29.69;32.38;744.00;1.18;338.90
ZA02;Villaralbo;2002-06-19;1500;0.00;29.70;34.13;722.00;2.92;252.70
ZA02;Villaralbo;2002-06-19;1530;0.00;28.36;41.23;711.00;4.52;264.40
ZA02;Villaralbo;2002-06-19;1600;0.00;28.15;39.86;447.20;4.37;269.80
ZA02;Villaralbo;2002-06-19;1630;0.00;27.27;41.89;314.70;4.45;251.80
ZA02;Villaralbo;2002-06-19;1700;0.20;24.57;50.28;250.10;1.88;263.00
ZA02;Villaralbo;2002-06-19;1730;0.00;26.56;46.04;337.10;2.81;273.30
ZA02;Villaralbo;2002-06-19;1800;0.00;26.73;45.65;340.20;3.76;267.20
ZA02;Villaralbo;2002-06-19;1830;0.00;25.82;44.73;202.10;4.17;259.20
ZA02;Villaralbo;2002-06-19;1900;0.00;25.02;46.48;87.10;3.17;257.10
ZA02;Villaralbo;2002-06-19;1930;0.00;23.78;49.41;19.90;2.34;270.50
ZA02;Villaralbo;2002-06-19;2000;0.00;22.88;50.63;2.87;2.05;276.50
ZA02;Villaralbo;2002-06-19;2030;0.00;22.53;47.83;0.00;2.00;276.30
ZA02;Villaralbo;2002-06-19;2100;0.00;21.33;54.53;0.00;1.75;346.40
ZA02;Villaralbo;2002-06-19;2130;0.00;19.16;73.10;0.00;2.18;47.26
ZA02;Villaralbo;2002-06-19;2200;0.00;18.21;75.30;0.00;1.47;25.78
ZA02;Villaralbo;2002-06-19;2230;0.00;17.24;79.40;0.00;0.82;359.00
ZA02;Villaralbo;2002-06-19;2300;0.00;16.75;79.40;0.00;2.02;20.23
ZA02;Villaralbo;2002-06-19;2330;0.00;16.10;81.60;0.00;1.53;17.36
ZA02;Villaralbo;2002-06-19;2400;0.00;15.53;83.30;0.00;1.62;18.87
ZA04;Villalpando;2002-06-19;0030;0.00;16.18;74.50;0.00;3.30;49.20
ZA04;Villalpando;2002-06-19;0100;0.00;15.92;75.20;0.00;3.25;52.56
ZA04;Villalpando;2002-06-19;0130;0.00;15.67;75.60;0.00;3.05;50.96
ZA04;Villalpando;2002-06-19;0200;0.00;15.52;76.30;0.00;2.98;53.12
ZA04;Villalpando;2002-06-19;0230;0.00;15.18;78.50;0.00;3.03;55.05
ZA04;Villalpando;2002-06-19;0300;0.00;14.85;80.10;0.00;2.99;52.22
ZA04;Villalpando;2002-06-19;0330;0.00;14.76;80.30;0.00;2.59;62.90
ZA04;Villalpando;2002-06-19;0400;0.00;14.67;80.40;0.00;2.24;53.24
ZA04;Villalpando;2002-06-19;0430;0.00;14.70;80.20;1.98;1.52;31.12
ZA04;Villalpando;2002-06-19;0500;0.00;14.70;80.60;20.45;1.43;48.86
ZA04;Villalpando;2002-06-19;0530;0.00;14.84;80.50;64.56;2.11;55.39
ZA04;Villalpando;2002-06-19;0600;0.00;15.18;79.50;105.30;3.30;70.40
ZA04;Villalpando;2002-06-19;0630;0.00;15.79;77.00;170.60;3.04;64.19
ZA04;Villalpando;2002-06-19;0700;0.00;16.66;72.80;268.80;2.13;51.10
ZA04;Villalpando;2002-06-19;0730;0.00;17.93;67.40;376.70;2.45;48.48
ZA04;Villalpando;2002-06-19;0800;0.00;18.55;64.97;384.50;2.56;56.55
ZA04;Villalpando;2002-06-19;0830;0.00;19.02;63.00;393.60;2.54;40.40
ZA04;Villalpando;2002-06-19;0900;0.00;20.45;57.01;669.50;2.69;43.83
ZA04;Villalpando;2002-06-19;0930;0.00;21.99;50.74;763.00;2.51;38.52
ZA04;Villalpando;2002-06-19;1000;0.00;22.83;47.33;592.70;2.97;48.42
ZA04;Villalpando;2002-06-19;1030;0.00;23.41;45.62;567.50;2.09;38.76
ZA04;Villalpando;2002-06-19;1100;0.00;24.17;43.12;620.50;2.79;40.80
ZA04;Villalpando;2002-06-19;1130;0.00;25.17;40.67;738.00;2.32;50.35
ZA04;Villalpando;2002-06-19;1200;0.00;25.97;38.25;827.00;1.72;341.70
ZA04;Villalpando;2002-06-19;1230;0.00;26.59;36.50;762.00;1.45;143.50
ZA04;Villalpando;2002-06-19;1300;0.00;26.97;33.72;924.00;1.81;150.90
ZA04;Villalpando;2002-06-19;1330;0.00;28.19;32.24;854.00;2.22;207.40
ZA04;Villalpando;2002-06-19;1400;0.00;29.12;27.80;903.00;3.28;227.10
ZA04;Villalpando;2002-06-19;1430;0.00;28.89;27.23;531.70;3.90;214.30
ZA04;Villalpando;2002-06-19;1500;0.00;28.70;26.94;588.60;3.78;214.00
ZA04;Villalpando;2002-06-19;1530;0.00;28.51;27.39;150.40;4.13;224.10
ZA04;Villalpando;2002-06-19;1600;0.00;26.30;35.43;289.80;5.61;265.10
ZA04;Villalpando;2002-06-19;1630;0.00;26.50;35.29;335.10;4.15;272.70
ZA04;Villalpando;2002-06-19;1700;0.00;25.96;36.54;261.40;4.24;308.10
ZA04;Villalpando;2002-06-19;1730;0.00;25.67;44.55;245.40;3.35;316.30
ZA04;Villalpando;2002-06-19;1800;0.00;25.65;46.01;142.50;2.32;336.40
ZA04;Villalpando;2002-06-19;1830;4.80;24.32;53.38;19.70;3.84;333.40
ZA04;Villalpando;2002-06-19;1900;5.00;16.61;81.90;49.40;3.21;34.28
ZA04;Villalpando;2002-06-19;1930;0.00;17.45;87.30;8.65;2.72;50.12
ZA04;Villalpando;2002-06-19;2000;0.00;17.83;84.80;1.06;2.89;49.52
ZA04;Villalpando;2002-06-19;2030;0.00;17.43;81.90;0.00;3.07;49.21
ZA04;Villalpando;2002-06-19;2100;0.00;16.60;83.90;0.00;1.61;51.71
ZA04;Villalpando;2002-06-19;2130;0.00;16.01;85.30;0.00;1.66;48.39
ZA04;Villalpando;2002-06-19;2200;0.00;15.62;87.40;0.00;1.41;8.35
ZA04;Villalpando;2002-06-19;2230;0.00;15.18;89.20;0.00;1.17;19.26
ZA04;Villalpando;2002-06-19;2300;0.00;14.91;89.60;0.00;1.31;60.37
ZA04;Villalpando;2002-06-19;2330;0.00;14.63;90.30;0.00;1.11;53.48
ZA04;Villalpando;2002-06-19;2400;0.00;14.01;91.10;0.00;1.22;81.70
ZA05;Pozuelo de Tabara;2002-06-19;0030;0.00;16.97;71.10;0.00;1.66;73.90
ZA05;Pozuelo de Tabara;2002-06-19;0100;0.00;16.40;72.50;0.00;1.23;66.44
ZA05;Pozuelo de Tabara;2002-06-19;0130;0.00;15.84;74.40;0.00;1.05;65.19
ZA05;Pozuelo de Tabara;2002-06-19;0200;0.00;15.54;75.00;0.00;1.59;74.90
ZA05;Pozuelo de Tabara;2002-06-19;0230;0.00;15.36;75.50;0.00;0.90;66.96
ZA05;Pozuelo de Tabara;2002-06-19;0300;0.00;15.00;76.30;0.00;0.49;104.90
ZA05;Pozuelo de Tabara;2002-06-19;0330;0.00;14.79;77.20;0.00;1.08;275.10
ZA05;Pozuelo de Tabara;2002-06-19;0400;0.00;15.25;75.80;0.00;1.15;17.32
ZA05;Pozuelo de Tabara;2002-06-19;0430;0.00;15.00;75.80;1.61;2.29;85.00
ZA05;Pozuelo de Tabara;2002-06-19;0500;0.00;14.65;78.40;12.26;1.97;87.50
ZA05;Pozuelo de Tabara;2002-06-19;0530;0.00;14.61;79.10;33.20;1.24;71.40
ZA05;Pozuelo de Tabara;2002-06-19;0600;0.00;15.07;77.20;87.30;1.58;34.84
ZA05;Pozuelo de Tabara;2002-06-19;0630;0.00;15.50;75.30;186.10;1.82;52.17
ZA05;Pozuelo de Tabara;2002-06-19;0700;0.00;16.43;72.40;272.60;1.80;55.78
ZA05;Pozuelo de Tabara;2002-06-19;0730;0.00;17.26;69.27;345.10;2.51;58.11
ZA05;Pozuelo de Tabara;2002-06-19;0800;0.00;17.47;68.05;274.50;2.35;62.89
ZA05;Pozuelo de Tabara;2002-06-19;0830;0.00;18.71;63.58;638.20;2.53;59.29
ZA05;Pozuelo de Tabara;2002-06-19;0900;0.00;19.12;61.20;312.10;2.17;52.18
ZA05;Pozuelo de Tabara;2002-06-19;0930;0.00;20.11;58.80;635.00;1.90;58.60
ZA05;Pozuelo de Tabara;2002-06-19;1000;0.00;19.66;60.18;221.30;2.28;43.00
ZA05;Pozuelo de Tabara;2002-06-19;1030;0.00;20.79;58.39;711.00;2.37;33.79
ZA05;Pozuelo de Tabara;2002-06-19;1100;0.00;22.23;52.07;926.00;2.34;20.97
ZA05;Pozuelo de Tabara;2002-06-19;1130;0.00;23.29;49.14;883.00;2.27;35.15
ZA05;Pozuelo de Tabara;2002-06-19;1200;0.00;24.68;43.33;855.00;1.97;332.80
ZA05;Pozuelo de Tabara;2002-06-19;1230;0.00;25.81;39.81;890.00;1.94;20.70
ZA05;Pozuelo de Tabara;2002-06-19;1300;0.00;25.52;40.35;636.20;1.45;353.50
ZA05;Pozuelo de Tabara;2002-06-19;1330;0.00;26.75;37.90;669.30;1.35;40.98
ZA05;Pozuelo de Tabara;2002-06-19;1400;0.00;26.93;35.66;595.10;1.41;300.30
ZA05;Pozuelo de Tabara;2002-06-19;1430;0.00;27.53;34.70;320.90;1.68;239.00
ZA05;Pozuelo de Tabara;2002-06-19;1500;0.00;26.64;36.95;341.30;2.42;278.40
ZA05;Pozuelo de Tabara;2002-06-19;1530;0.00;27.26;36.24;567.50;2.48;276.30
ZA05;Pozuelo de Tabara;2002-06-19;1600;0.00;26.91;38.19;301.00;3.20;292.90
ZA05;Pozuelo de Tabara;2002-06-19;1630;0.00;26.09;40.49;471.90;2.67;277.70
ZA05;Pozuelo de Tabara;2002-06-19;1700;0.00;26.88;37.93;343.50;3.38;282.20
ZA05;Pozuelo de Tabara;2002-06-19;1730;0.00;26.37;39.84;217.70;3.90;268.90
ZA05;Pozuelo de Tabara;2002-06-19;1800;0.00;25.86;44.43;174.40;3.72;282.10
ZA05;Pozuelo de Tabara;2002-06-19;1830;0.00;25.25;44.15;196.40;3.58;285.50
ZA05;Pozuelo de Tabara;2002-06-19;1900;0.00;24.58;40.59;90.20;3.16;287.80
ZA05;Pozuelo de Tabara;2002-06-19;1930;0.00;23.47;39.59;28.17;1.95;295.90
ZA05;Pozuelo de Tabara;2002-06-19;2000;0.00;21.25;47.53;3.15;1.19;277.60
ZA05;Pozuelo de Tabara;2002-06-19;2030;0.00;19.34;54.64;0.00;0.81;281.20
ZA05;Pozuelo de Tabara;2002-06-19;2100;0.00;19.54;57.22;0.00;1.76;38.56
ZA05;Pozuelo de Tabara;2002-06-19;2130;0.00;19.54;67.46;0.00;2.45;82.40
ZA05;Pozuelo de Tabara;2002-06-19;2200;0.00;18.52;68.31;0.00;2.73;66.36
ZA05;Pozuelo de Tabara;2002-06-19;2230;0.00;17.41;70.10;0.00;1.69;69.59
ZA05;Pozuelo de Tabara;2002-06-19;2300;0.00;16.69;74.00;0.00;0.41;53.91
ZA05;Pozuelo de Tabara;2002-06-19;2330;0.00;15.91;74.00;0.00;0.23;133.90
ZA05;Pozuelo de Tabara;2002-06-19;2400;0.00;14.60;75.10;0.00;0.38;213.80
ZA06;Barcial del Barco;2002-06-19;0030;0.00;16.82;72.00;0.00;1.51;78.50
ZA06;Barcial del Barco;2002-06-19;0100;0.00;16.53;73.00;0.00;1.27;80.80
ZA06;Barcial del Barco;2002-06-19;0130;0.00;16.21;73.80;0.00;1.49;71.90
ZA06;Barcial del Barco;2002-06-19;0200;0.00;15.89;74.20;0.00;1.24;80.20
ZA06;Barcial del Barco;2002-06-19;0230;0.00;15.65;74.50;0.00;1.27;104.30
ZA06;Barcial del Barco;2002-06-19;0300;0.00;15.43;75.10;0.00;0.81;88.40
ZA06;Barcial del Barco;2002-06-19;0330;0.00;15.18;76.00;0.00;0.53;70.90
ZA06;Barcial del Barco;2002-06-19;0400;0.00;14.98;78.00;0.00;0.96;336.40
ZA06;Barcial del Barco;2002-06-19;0430;0.00;14.36;82.10;2.01;0.63;62.67
ZA06;Barcial del Barco;2002-06-19;0500;0.00;14.84;79.10;24.18;1.27;105.90
ZA06;Barcial del Barco;2002-06-19;0530;0.00;15.01;78.00;60.31;1.17;101.90
ZA06;Barcial del Barco;2002-06-19;0600;0.00;15.39;77.60;106.80;0.90;75.20
ZA06;Barcial del Barco;2002-06-19;0630;0.00;15.48;77.80;127.70;1.08;58.22
ZA06;Barcial del Barco;2002-06-19;0700;0.00;16.42;74.00;334.50;1.42;88.30
ZA06;Barcial del Barco;2002-06-19;0730;0.00;17.39;69.74;384.90;1.60;87.40
ZA06;Barcial del Barco;2002-06-19;0800;0.00;18.02;66.77;322.70;1.69;84.10
ZA06;Barcial del Barco;2002-06-19;0830;0.00;18.34;66.10;431.60;1.55;84.40
ZA06;Barcial del Barco;2002-06-19;0900;0.00;19.50;62.34;403.80;1.59;53.26
ZA06;Barcial del Barco;2002-06-19;0930;0.00;19.33;64.26;436.10;2.13;31.24
ZA06;Barcial del Barco;2002-06-19;1000;0.00;21.46;59.98;605.70;1.86;41.21
ZA06;Barcial del Barco;2002-06-19;1030;0.00;21.39;56.60;693.00;2.31;57.03
ZA06;Barcial del Barco;2002-06-19;1100;0.00;23.56;50.07;856.00;2.35;45.64
ZA06;Barcial del Barco;2002-06-19;1130;0.00;24.38;51.85;1038.00;2.39;34.23
ZA06;Barcial del Barco;2002-06-19;1200;0.00;25.93;42.05;927.00;2.07;29.70
ZA06;Barcial del Barco;2002-06-19;1230;0.00;26.63;46.02;1114.00;2.40;19.37
ZA06;Barcial del Barco;2002-06-19;1300;0.00;26.49;43.99;765.00;2.28;14.69
ZA06;Barcial del Barco;2002-06-19;1330;0.00;27.29;40.86;1022.00;1.82;17.82
ZA06;Barcial del Barco;2002-06-19;1400;0.00;27.86;39.10;781.00;1.87;4.56
ZA06;Barcial del Barco;2002-06-19;1430;0.00;27.05;40.04;600.20;1.62;4.79
ZA06;Barcial del Barco;2002-06-19;1500;0.00;27.47;38.53;462.10;1.60;341.20
ZA06;Barcial del Barco;2002-06-19;1530;0.00;26.77;41.79;626.00;2.30;355.30
ZA06;Barcial del Barco;2002-06-19;1600;0.00;26.61;44.17;364.70;2.34;17.37
ZA06;Barcial del Barco;2002-06-19;1630;0.00;24.68;50.05;277.20;2.71;5.36
ZA06;Barcial del Barco;2002-06-19;1700;0.00;25.03;51.37;387.80;1.63;19.02
ZA06;Barcial del Barco;2002-06-19;1730;0.00;26.02;45.55;206.90;1.01;332.70
ZA06;Barcial del Barco;2002-06-19;1800;0.00;25.75;45.89;168.80;1.11;318.00
ZA06;Barcial del Barco;2002-06-19;1830;0.00;24.89;51.01;90.50;0.62;13.14
ZA06;Barcial del Barco;2002-06-19;1900;0.00;24.47;52.79;35.18;0.35;7.41
ZA06;Barcial del Barco;2002-06-19;1930;0.00;23.47;59.41;10.78;0.95;36.65
ZA06;Barcial del Barco;2002-06-19;2000;0.00;21.45;62.94;1.24;2.21;105.80
ZA06;Barcial del Barco;2002-06-19;2030;0.00;19.99;67.48;0.00;2.19;95.60
ZA06;Barcial del Barco;2002-06-19;2100;0.00;18.95;69.18;0.00;2.38;92.00
ZA06;Barcial del Barco;2002-06-19;2130;0.00;18.07;72.90;0.00;1.78;74.90
ZA06;Barcial del Barco;2002-06-19;2200;0.00;17.63;74.10;0.00;1.74;64.57
ZA06;Barcial del Barco;2002-06-19;2230;0.00;17.33;74.00;0.00;1.16;77.90
ZA06;Barcial del Barco;2002-06-19;2300;0.00;16.77;75.90;0.00;1.22;60.14
ZA06;Barcial del Barco;2002-06-19;2330;0.00;16.51;78.20;0.00;0.89;79.70
ZA06;Barcial del Barco;2002-06-19;2400;0.00;16.16;79.10;0.00;0.86;76.50
ZA07;Toro;2002-06-19;0030;0.00;17.39;72.70;0.00;1.84;138.30
ZA07;Toro;2002-06-19;0100;0.00;16.99;74.00;0.00;1.73;118.00
ZA07;Toro;2002-06-19;0130;0.00;16.59;75.70;0.00;1.71;103.90
ZA07;Toro;2002-06-19;0200;0.00;16.37;76.30;0.00;1.96;111.60
ZA07;Toro;2002-06-19;0230;0.00;16.33;76.50;0.00;1.91;103.90
ZA07;Toro;2002-06-19;0300;0.00;16.13;77.00;0.00;2.14;103.70
ZA07;Toro;2002-06-19;0330;0.00;15.62;79.60;0.00;1.59;98.30
ZA07;Toro;2002-06-19;0400;0.00;15.40;80.30;0.00;0.55;89.50
ZA07;Toro;2002-06-19;0430;0.00;15.07;81.60;1.61;0.59;336.90
ZA07;Toro;2002-06-19;0500;0.00;14.87;81.70;20.36;0.62;71.50
ZA07;Toro;2002-06-19;0530;0.00;15.23;81.70;53.67;1.11;95.50
ZA07;Toro;2002-06-19;0600;0.00;15.54;81.40;99.70;1.37;97.20
ZA07;Toro;2002-06-19;0630;0.00;16.40;77.60;244.90;1.77;97.70
ZA07;Toro;2002-06-19;0700;0.00;17.16;74.20;212.70;1.39;86.10
ZA07;Toro;2002-06-19;0730;0.00;17.60;73.30;253.30;1.54;87.90
ZA07;Toro;2002-06-19;0800;0.00;18.19;69.19;417.50;1.68;105.70
ZA07;Toro;2002-06-19;0830;0.00;19.34;64.66;502.20;0.88;120.30
ZA07;Toro;2002-06-19;0900;0.00;20.37;60.75;377.10;0.96;162.20
ZA07;Toro;2002-06-19;0930;0.00;21.08;57.43;484.60;0.98;85.40
ZA07;Toro;2002-06-19;1000;0.00;21.88;54.71;482.20;1.44;215.30
ZA07;Toro;2002-06-19;1030;0.00;22.93;50.10;611.10;1.10;263.90
ZA07;Toro;2002-06-19;1100;0.00;24.46;45.21;981.00;1.13;154.10
ZA07;Toro;2002-06-19;1130;0.00;25.40;42.29;771.00;1.28;104.50
ZA07;Toro;2002-06-19;1200;0.00;26.31;39.90;778.00;1.03;159.60
ZA07;Toro;2002-06-19;1230;0.00;26.83;38.38;782.00;1.50;265.50
ZA07;Toro;2002-06-19;1300;0.00;27.58;36.97;684.70;1.80;338.80
ZA07;Toro;2002-06-19;1330;0.00;27.56;35.22;560.90;1.63;291.60
ZA07;Toro;2002-06-19;1400;0.00;28.61;32.23;709.00;2.31;329.00
ZA07;Toro;2002-06-19;1430;0.00;29.07;32.14;786.00;1.84;359.00
ZA07;Toro;2002-06-19;1500;0.00;28.81;33.46;640.70;1.95;52.74
ZA07;Toro;2002-06-19;1530;0.00;30.75;27.13;710.00;3.53;276.00
ZA07;Toro;2002-06-19;1600;0.00;29.79;30.44;421.00;4.74;291.40
ZA07;Toro;2002-06-19;1630;0.00;29.18;32.50;252.80;4.58;295.00
ZA07;Toro;2002-06-19;1700;2.00;22.62;59.96;107.00;6.33;324.30
ZA07;Toro;2002-06-19;1730;0.00;21.85;63.49;243.90;2.31;317.80
ZA07;Toro;2002-06-19;1800;0.00;23.82;65.49;330.70;1.44;271.10
ZA07;Toro;2002-06-19;1830;0.00;25.06;61.40;208.90;2.07;272.30
ZA07;Toro;2002-06-19;1900;0.00;25.01;53.30;96.80;2.97;278.70
ZA07;Toro;2002-06-19;1930;0.00;23.64;58.93;19.23;1.87;286.50
ZA07;Toro;2002-06-19;2000;0.00;22.06;66.00;2.19;1.16;277.60
ZA07;Toro;2002-06-19;2030;0.00;20.75;72.10;0.00;1.86;45.73
ZA07;Toro;2002-06-19;2100;0.00;19.61;71.30;0.00;1.57;104.60
ZA07;Toro;2002-06-19;2130;0.00;18.69;73.50;0.00;1.59;100.10
ZA07;Toro;2002-06-19;2200;0.00;17.97;75.40;0.00;1.39;107.00
ZA07;Toro;2002-06-19;2230;0.00;17.21;79.10;0.00;0.86;81.60
ZA07;Toro;2002-06-19;2300;0.00;16.59;82.80;0.00;1.31;25.30
ZA07;Toro;2002-06-19;2330;0.00;15.97;82.60;0.00;1.30;53.52
ZA07;Toro;2002-06-19;2400;0.00;15.44;85.00;0.00;0.52;49.33
