Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-15;1700;0.00;17.11;14.63;110.40;0.70;315.50
SG01;Gomezserracin;2015-10-15;1730;0.00;15.36;23.39;33.63;0.40;73.90
SG01;Gomezserracin;2015-10-15;1800;0.00;9.75;35.86;2.33;0.63;94.20
SG01;Gomezserracin;2015-10-15;1830;0.00;7.07;44.07;0.00;0.23;111.70
SG01;Gomezserracin;2015-10-15;1900;0.00;6.08;49.58;0.00;0.45;101.00
SG01;Gomezserracin;2015-10-15;1930;0.00;3.51;61.65;0.00;0.36;132.30
SG01;Gomezserracin;2015-10-15;2000;0.00;2.29;67.21;0.00;0.26;141.30
SG01;Gomezserracin;2015-10-15;2030;0.00;1.12;71.30;0.00;0.59;128.90
SG01;Gomezserracin;2015-10-15;2100;0.00;0.34;72.50;0.00;0.69;136.00
SG01;Gomezserracin;2015-10-15;2130;0.00;-0.17;72.00;0.00;0.49;173.70
SG01;Gomezserracin;2015-10-15;2200;0.00;-1.44;75.20;0.00;0.72;159.00
SG01;Gomezserracin;2015-10-15;2230;0.00;-1.04;74.60;0.00;0.56;138.50
SG01;Gomezserracin;2015-10-15;2300;0.00;-1.73;76.40;0.00;0.31;120.70
SG01;Gomezserracin;2015-10-15;2330;0.00;-1.30;76.80;0.00;0.42;95.20
SG01;Gomezserracin;2015-10-15;2400;0.00;-2.13;77.30;0.00;0.28;95.20
SG02;Nava de la Asuncion;2015-10-15;0030;0.00;-0.33;95.80;0.00;0.27;157.80
SG02;Nava de la Asuncion;2015-10-15;0100;0.00;-0.68;96.20;0.00;0.40;137.80
SG02;Nava de la Asuncion;2015-10-15;0130;0.00;-1.28;96.20;0.00;0.44;149.80
SG02;Nava de la Asuncion;2015-10-15;0200;0.00;-1.17;96.60;0.00;0.30;145.20
SG02;Nava de la Asuncion;2015-10-15;0230;0.00;-1.57;96.70;0.00;0.44;120.50
SG02;Nava de la Asuncion;2015-10-15;0300;0.00;-2.08;96.60;0.00;0.45;130.50
SG02;Nava de la Asuncion;2015-10-15;0330;0.00;-2.51;96.60;0.00;0.33;164.00
SG02;Nava de la Asuncion;2015-10-15;0400;0.00;-2.59;96.70;0.00;0.20;132.70
SG02;Nava de la Asuncion;2015-10-15;0430;0.00;-2.59;96.80;0.00;0.32;176.70
SG02;Nava de la Asuncion;2015-10-15;0500;0.00;-3.03;96.60;0.00;0.66;156.70
SG02;Nava de la Asuncion;2015-10-15;0530;0.00;-3.26;96.30;0.00;0.61;152.40
SG02;Nava de la Asuncion;2015-10-15;0600;0.00;-3.23;96.40;0.00;0.27;160.00
SG02;Nava de la Asuncion;2015-10-15;0630;0.00;-3.32;96.50;1.32;0.39;160.00
SG02;Nava de la Asuncion;2015-10-15;0700;0.00;-3.68;96.00;24.82;0.32;151.10
SG02;Nava de la Asuncion;2015-10-15;0730;0.00;-2.30;95.50;107.40;0.22;95.60
SG02;Nava de la Asuncion;2015-10-15;0800;0.00;-0.43;92.70;220.50;0.21;62.38
SG02;Nava de la Asuncion;2015-10-15;0830;0.00;1.37;93.90;306.90;0.69;18.03
SG02;Nava de la Asuncion;2015-10-15;0900;0.00;2.96;89.00;394.40;0.92;11.49
SG02;Nava de la Asuncion;2015-10-15;0930;0.00;4.55;82.10;472.30;1.13;9.59
SG02;Nava de la Asuncion;2015-10-15;1000;0.00;6.52;74.00;541.50;0.77;351.50
SG02;Nava de la Asuncion;2015-10-15;1030;0.00;8.56;64.94;597.50;0.68;175.90
SG02;Nava de la Asuncion;2015-10-15;1100;0.00;9.84;59.65;643.60;0.76;315.20
SG02;Nava de la Asuncion;2015-10-15;1130;0.10;11.98;50.16;677.20;0.98;296.90
SG02;Nava de la Asuncion;2015-10-15;1200;0.00;13.22;46.48;696.00;0.91;303.30
SG02;Nava de la Asuncion;2015-10-15;1230;0.00;14.46;40.62;699.80;0.80;25.33
SG02;Nava de la Asuncion;2015-10-15;1300;0.00;15.14;36.68;687.60;0.90;12.02
SG02;Nava de la Asuncion;2015-10-15;1330;0.00;16.21;29.29;661.60;1.26;255.30
SG02;Nava de la Asuncion;2015-10-15;1400;0.00;16.31;24.71;619.50;1.14;289.10
SG02;Nava de la Asuncion;2015-10-15;1430;0.00;17.54;23.73;564.60;1.10;311.90
SG02;Nava de la Asuncion;2015-10-15;1500;0.00;17.78;21.15;498.70;1.03;309.20
SG02;Nava de la Asuncion;2015-10-15;1530;0.00;17.64;19.75;420.20;0.73;316.90
SG02;Nava de la Asuncion;2015-10-15;1600;0.00;18.15;18.46;331.30;0.80;255.20
SG02;Nava de la Asuncion;2015-10-15;1630;0.00;18.11;19.30;223.60;1.04;275.70
SG02;Nava de la Asuncion;2015-10-15;1700;0.00;16.16;28.25;120.10;1.20;330.10
SG02;Nava de la Asuncion;2015-10-15;1730;0.00;14.46;32.66;37.82;1.15;343.90
SG02;Nava de la Asuncion;2015-10-15;1800;0.00;12.51;36.07;2.83;0.78;16.51
SG02;Nava de la Asuncion;2015-10-15;1830;0.00;10.42;42.40;0.00;0.30;290.20
SG02;Nava de la Asuncion;2015-10-15;1900;0.00;7.67;59.58;0.00;0.16;281.00
SG02;Nava de la Asuncion;2015-10-15;1930;0.00;6.30;58.44;0.00;0.36;113.60
SG02;Nava de la Asuncion;2015-10-15;2000;0.00;4.50;66.04;0.00;0.35;115.70
SG02;Nava de la Asuncion;2015-10-15;2030;0.00;3.11;69.02;0.00;0.77;122.70
SG02;Nava de la Asuncion;2015-10-15;2100;0.00;2.13;70.70;0.00;0.81;136.30
SG02;Nava de la Asuncion;2015-10-15;2130;0.00;1.58;74.90;0.00;0.89;140.40
SG02;Nava de la Asuncion;2015-10-15;2200;0.00;1.33;73.40;0.00;0.70;137.70
SG02;Nava de la Asuncion;2015-10-15;2230;0.00;0.49;78.40;0.00;0.80;135.40
SG02;Nava de la Asuncion;2015-10-15;2300;0.00;0.10;78.50;0.00;0.79;142.30
SG02;Nava de la Asuncion;2015-10-15;2330;0.00;-0.35;81.00;0.00;0.98;137.00
SG02;Nava de la Asuncion;2015-10-15;2400;0.00;-0.55;81.90;0.00;1.14;140.40
SO01;Almazan;2015-10-15;0030;0.00;0.63;90.50;0.00;0.14;36.39
SO01;Almazan;2015-10-15;0100;0.00;-0.33;93.90;0.00;0.13;70.90
SO01;Almazan;2015-10-15;0130;0.00;-0.71;95.20;0.00;0.31;324.20
SO01;Almazan;2015-10-15;0200;0.00;-1.33;95.50;0.00;0.24;55.96
SO01;Almazan;2015-10-15;0230;0.00;-1.91;95.70;0.00;0.22;279.10
SO01;Almazan;2015-10-15;0300;0.00;-1.71;96.30;0.00;0.30;246.90
SO01;Almazan;2015-10-15;0330;0.00;-2.02;96.50;0.00;0.86;273.50
SO01;Almazan;2015-10-15;0400;0.00;-2.07;96.10;0.00;0.86;278.50
SO01;Almazan;2015-10-15;0430;0.00;-2.32;95.20;0.00;0.34;9.74
SO01;Almazan;2015-10-15;0500;0.00;-2.63;95.10;0.00;0.11;173.50
SO01;Almazan;2015-10-15;0530;0.00;-2.88;95.20;0.00;0.18;148.70
SO01;Almazan;2015-10-15;0600;0.00;-2.89;95.30;0.00;0.20;92.30
SO01;Almazan;2015-10-15;0630;0.00;-3.19;95.40;3.00;0.18;104.60
SO01;Almazan;2015-10-15;0700;0.00;-2.69;95.60;39.95;0.13;127.90
SO01;Almazan;2015-10-15;0730;0.00;-0.58;94.70;133.60;0.02;263.90
SO01;Almazan;2015-10-15;0800;0.00;0.42;91.00;221.90;0.29;324.50
SO01;Almazan;2015-10-15;0830;0.00;1.75;88.50;288.40;0.51;270.20
SO01;Almazan;2015-10-15;0900;0.00;3.58;81.60;375.00;0.55;274.20
SO01;Almazan;2015-10-15;0930;0.00;5.85;68.26;464.70;0.53;223.00
SO01;Almazan;2015-10-15;1000;0.00;7.99;59.12;519.90;0.72;249.50
SO01;Almazan;2015-10-15;1030;0.00;9.62;48.91;563.90;0.79;161.20
SO01;Almazan;2015-10-15;1100;0.00;10.98;45.69;603.00;0.97;210.10
SO01;Almazan;2015-10-15;1130;0.00;11.92;46.58;640.10;1.75;267.30
SO01;Almazan;2015-10-15;1200;0.00;12.57;43.58;665.90;2.60;271.40
SO01;Almazan;2015-10-15;1230;0.00;13.26;39.41;669.20;2.57;284.30
SO01;Almazan;2015-10-15;1300;0.00;14.05;35.44;656.90;2.45;285.90
SO01;Almazan;2015-10-15;1330;0.00;14.89;30.84;628.50;2.77;282.00
SO01;Almazan;2015-10-15;1400;0.00;15.82;23.89;587.30;2.90;282.20
SO01;Almazan;2015-10-15;1430;0.00;16.22;21.60;530.70;2.96;268.20
SO01;Almazan;2015-10-15;1500;0.00;16.63;18.55;463.80;2.91;272.60
SO01;Almazan;2015-10-15;1530;0.00;16.74;18.31;385.30;2.78;271.10
SO01;Almazan;2015-10-15;1600;0.00;16.34;18.31;297.30;2.94;262.30
SO01;Almazan;2015-10-15;1630;0.00;16.01;19.68;205.20;2.80;263.90
SO01;Almazan;2015-10-15;1700;0.00;15.19;21.38;115.70;2.41;274.80
SO01;Almazan;2015-10-15;1730;0.00;13.19;27.26;25.21;0.86;299.50
SO01;Almazan;2015-10-15;1800;0.00;9.71;37.56;0.87;0.34;164.30
SO01;Almazan;2015-10-15;1830;0.00;6.85;52.12;0.00;0.60;122.30
SO01;Almazan;2015-10-15;1900;0.00;5.83;59.03;0.00;0.53;106.20
SO01;Almazan;2015-10-15;1930;0.00;4.30;66.69;0.00;0.38;72.80
SO01;Almazan;2015-10-15;2000;0.00;4.35;69.47;0.00;0.71;309.80
SO01;Almazan;2015-10-15;2030;0.00;4.15;73.40;0.00;0.52;215.70
SO01;Almazan;2015-10-15;2100;0.00;2.60;82.40;0.00;0.37;341.10
SO01;Almazan;2015-10-15;2130;0.00;1.95;82.60;0.00;0.57;117.00
SO01;Almazan;2015-10-15;2200;0.00;0.72;88.10;0.00;0.82;127.80
SO01;Almazan;2015-10-15;2230;0.00;0.80;88.30;0.00;0.31;136.20
SO01;Almazan;2015-10-15;2300;0.00;-0.44;90.60;0.00;0.54;98.70
SO01;Almazan;2015-10-15;2330;0.00;0.08;89.10;0.00;0.55;125.70
SO01;Almazan;2015-10-15;2400;0.00;-0.66;90.50;0.00;0.12;159.60
SO02;San Esteban de Gormaz;2015-10-15;0030;0.00;0.66;97.90;0.00;0.04;247.90
SO02;San Esteban de Gormaz;2015-10-15;0100;0.00;-0.22;97.70;0.00;0.42;246.70
SO02;San Esteban de Gormaz;2015-10-15;0130;0.00;-0.35;98.60;0.00;0.14;251.80
SO02;San Esteban de Gormaz;2015-10-15;0200;0.00;-0.53;98.70;0.00;0.09;147.50
SO02;San Esteban de Gormaz;2015-10-15;0230;0.00;-1.60;98.40;0.00;0.06;195.50
SO02;San Esteban de Gormaz;2015-10-15;0300;0.00;-1.72;98.80;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-15;0330;0.00;-1.87;98.90;0.00;0.02;195.60
SO02;San Esteban de Gormaz;2015-10-15;0400;0.00;-2.00;99.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-15;0430;0.00;-2.07;99.20;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-15;0500;0.00;-2.56;99.00;0.00;0.02;102.50
SO02;San Esteban de Gormaz;2015-10-15;0530;0.00;-2.29;99.20;0.00;0.04;102.50
SO02;San Esteban de Gormaz;2015-10-15;0600;0.00;-2.47;99.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-15;0630;0.00;-2.65;99.00;2.55;0.09;102.80
SO02;San Esteban de Gormaz;2015-10-15;0700;0.00;-1.97;99.10;32.01;0.20;99.80
SO02;San Esteban de Gormaz;2015-10-15;0730;0.00;-0.52;99.20;118.60;0.74;107.90
SO02;San Esteban de Gormaz;2015-10-15;0800;0.00;0.73;95.20;238.60;1.28;97.50
SO02;San Esteban de Gormaz;2015-10-15;0830;0.00;1.89;91.90;307.60;1.61;103.00
SO02;San Esteban de Gormaz;2015-10-15;0900;0.00;3.44;87.30;386.20;0.88;107.00
SO02;San Esteban de Gormaz;2015-10-15;0930;0.00;5.06;81.70;479.10;0.59;103.50
SO02;San Esteban de Gormaz;2015-10-15;1000;0.00;6.94;75.30;553.40;0.53;260.60
SO02;San Esteban de Gormaz;2015-10-15;1030;0.00;8.11;70.50;609.40;0.92;301.30
SO02;San Esteban de Gormaz;2015-10-15;1100;0.00;9.70;65.21;655.90;1.51;288.90
SO02;San Esteban de Gormaz;2015-10-15;1130;0.00;11.57;60.63;687.40;1.82;277.80
SO02;San Esteban de Gormaz;2015-10-15;1200;0.00;12.77;51.13;703.00;2.07;267.80
SO02;San Esteban de Gormaz;2015-10-15;1230;0.00;13.85;42.00;706.00;2.13;285.30
SO02;San Esteban de Gormaz;2015-10-15;1300;0.00;14.86;32.14;692.80;2.39;297.20
SO02;San Esteban de Gormaz;2015-10-15;1330;0.00;15.48;24.47;663.00;2.73;298.50
SO02;San Esteban de Gormaz;2015-10-15;1400;0.00;16.07;22.50;619.60;2.81;292.40
SO02;San Esteban de Gormaz;2015-10-15;1430;0.00;16.38;16.44;563.70;2.59;299.70
SO02;San Esteban de Gormaz;2015-10-15;1500;0.00;16.68;19.57;490.70;2.97;270.50
SO02;San Esteban de Gormaz;2015-10-15;1530;0.00;16.88;19.29;409.10;3.04;275.00
SO02;San Esteban de Gormaz;2015-10-15;1600;0.00;16.70;19.00;317.70;2.84;283.90
SO02;San Esteban de Gormaz;2015-10-15;1630;0.00;16.56;20.25;218.80;2.51;289.10
SO02;San Esteban de Gormaz;2015-10-15;1700;0.00;16.05;23.68;122.60;1.51;297.50
SO02;San Esteban de Gormaz;2015-10-15;1730;0.00;14.81;26.54;23.72;0.41;282.20
SO02;San Esteban de Gormaz;2015-10-15;1800;0.00;11.03;37.13;1.09;0.62;258.60
SO02;San Esteban de Gormaz;2015-10-15;1830;0.00;8.43;54.12;0.00;0.22;96.40
SO02;San Esteban de Gormaz;2015-10-15;1900;0.00;5.52;70.80;0.00;0.11;77.70
SO02;San Esteban de Gormaz;2015-10-15;1930;0.00;3.93;78.20;0.00;0.07;71.60
SO02;San Esteban de Gormaz;2015-10-15;2000;0.00;3.41;85.10;0.00;0.16;97.30
SO02;San Esteban de Gormaz;2015-10-15;2030;0.00;2.81;82.40;0.00;0.31;90.60
SO02;San Esteban de Gormaz;2015-10-15;2100;0.00;2.01;87.20;0.00;0.13;208.10
SO02;San Esteban de Gormaz;2015-10-15;2130;0.00;1.10;90.50;0.00;0.03;119.70
SO02;San Esteban de Gormaz;2015-10-15;2200;0.00;0.43;91.90;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-15;2230;0.00;-0.09;92.70;0.00;0.10;148.70
SO02;San Esteban de Gormaz;2015-10-15;2300;0.00;-0.55;94.10;0.00;0.35;243.30
SO02;San Esteban de Gormaz;2015-10-15;2330;0.00;-0.44;94.60;0.00;0.23;115.70
SO02;San Esteban de Gormaz;2015-10-15;2400;0.00;-0.91;94.70;0.00;0.13;63.89
SO03;Fuentecantos;2015-10-15;0030;0.00;4.17;48.63;0.00;1.22;3.62
SO03;Fuentecantos;2015-10-15;0100;0.00;2.58;53.45;0.00;0.84;340.80
SO03;Fuentecantos;2015-10-15;0130;0.00;0.51;67.07;0.00;0.71;234.10
SO03;Fuentecantos;2015-10-15;0200;0.00;-0.16;73.80;0.00;1.01;258.10
SO03;Fuentecantos;2015-10-15;0230;0.00;-1.58;87.30;0.00;0.75;194.70
SO03;Fuentecantos;2015-10-15;0300;0.00;-2.24;88.20;0.00;0.70;201.50
SO03;Fuentecantos;2015-10-15;0330;0.00;-3.31;87.80;0.00;0.55;247.60
SO03;Fuentecantos;2015-10-15;0400;0.00;-4.11;89.90;0.00;0.18;185.00
SO03;Fuentecantos;2015-10-15;0430;0.00;-4.47;89.50;0.00;0.04;141.50
SO03;Fuentecantos;2015-10-15;0500;0.00;-5.51;88.00;0.00;0.08;101.20
SO03;Fuentecantos;2015-10-15;0530;0.00;-6.24;89.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-15;0600;0.00;-6.40;89.50;0.00;0.00;161.30
SO03;Fuentecantos;2015-10-15;0630;0.00;-6.46;88.80;3.53;0.09;84.00
SO03;Fuentecantos;2015-10-15;0700;0.00;-6.30;87.70;51.31;0.21;312.60
SO03;Fuentecantos;2015-10-15;0730;0.00;-3.04;85.50;152.10;0.59;245.80
SO03;Fuentecantos;2015-10-15;0800;0.00;-0.82;79.80;241.50;1.44;242.00
SO03;Fuentecantos;2015-10-15;0830;0.00;1.80;68.31;317.40;0.69;262.10
SO03;Fuentecantos;2015-10-15;0900;0.00;4.53;54.70;407.40;0.97;229.40
SO03;Fuentecantos;2015-10-15;0930;0.00;6.71;45.57;485.00;1.02;227.70
SO03;Fuentecantos;2015-10-15;1000;0.00;8.81;39.47;552.50;1.14;205.80
SO03;Fuentecantos;2015-10-15;1030;0.00;10.19;31.27;607.10;1.53;219.00
SO03;Fuentecantos;2015-10-15;1100;0.00;11.35;24.80;649.50;1.45;200.20
SO03;Fuentecantos;2015-10-15;1130;0.00;12.50;26.04;672.90;1.59;220.60
SO03;Fuentecantos;2015-10-15;1200;0.00;13.00;26.52;684.60;1.32;237.90
SO03;Fuentecantos;2015-10-15;1230;0.00;13.83;26.07;682.60;1.14;163.60
SO03;Fuentecantos;2015-10-15;1300;0.00;14.94;25.84;664.30;1.30;237.60
SO03;Fuentecantos;2015-10-15;1330;0.00;15.62;25.27;627.50;1.13;208.50
SO03;Fuentecantos;2015-10-15;1400;0.00;16.37;24.70;584.80;1.48;189.20
SO03;Fuentecantos;2015-10-15;1430;0.00;16.34;24.83;525.70;1.20;150.60
SO03;Fuentecantos;2015-10-15;1500;0.00;16.94;24.34;450.90;1.21;178.70
SO03;Fuentecantos;2015-10-15;1530;0.00;17.11;24.36;367.10;1.49;142.00
SO03;Fuentecantos;2015-10-15;1600;0.00;16.93;24.78;284.60;2.60;198.90
SO03;Fuentecantos;2015-10-15;1630;0.00;16.63;25.01;194.20;2.52;201.20
SO03;Fuentecantos;2015-10-15;1700;0.00;16.10;24.37;107.30;1.82;281.00
SO03;Fuentecantos;2015-10-15;1730;0.00;12.16;35.71;22.13;3.07;48.75
SO03;Fuentecantos;2015-10-15;1800;0.00;10.01;42.38;0.59;2.23;50.35
SO03;Fuentecantos;2015-10-15;1830;0.00;8.68;46.12;0.00;1.83;47.59
SO03;Fuentecantos;2015-10-15;1900;0.00;7.63;47.12;0.00;1.37;48.42
SO03;Fuentecantos;2015-10-15;1930;0.00;6.57;51.28;0.00;1.17;51.31
SO03;Fuentecantos;2015-10-15;2000;0.00;5.41;55.73;0.00;0.55;43.42
SO03;Fuentecantos;2015-10-15;2030;0.00;4.70;61.07;0.00;0.71;34.46
SO03;Fuentecantos;2015-10-15;2100;0.00;3.68;67.97;0.00;0.52;17.82
SO03;Fuentecantos;2015-10-15;2130;0.00;1.21;73.70;0.00;0.07;232.10
SO03;Fuentecantos;2015-10-15;2200;0.00;-0.52;78.00;0.00;0.02;230.90
SO03;Fuentecantos;2015-10-15;2230;0.00;-1.12;81.30;0.00;0.05;288.10
SO03;Fuentecantos;2015-10-15;2300;0.00;-2.20;80.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-15;2330;0.00;-2.82;80.00;0.00;0.00;271.00
SO03;Fuentecantos;2015-10-15;2400;0.00;-2.77;84.20;0.00;0.15;219.00
SO101;Hinojosa del Campo;2015-10-15;0030;0.00;1.78;75.10;0.00;1.36;118.00
SO101;Hinojosa del Campo;2015-10-15;0100;0.00;2.56;65.77;0.00;0.91;191.00
SO101;Hinojosa del Campo;2015-10-15;0130;0.00;2.57;61.55;0.00;0.83;325.50
SO101;Hinojosa del Campo;2015-10-15;0200;0.00;3.09;57.02;0.00;2.33;334.70
SO101;Hinojosa del Campo;2015-10-15;0230;0.00;2.81;58.03;0.00;2.96;347.30
SO101;Hinojosa del Campo;2015-10-15;0300;0.00;1.87;63.64;0.00;2.77;351.70
SO101;Hinojosa del Campo;2015-10-15;0330;0.00;2.70;58.74;0.00;2.85;341.20
SO101;Hinojosa del Campo;2015-10-15;0400;0.00;2.29;61.27;0.00;2.18;346.30
SO101;Hinojosa del Campo;2015-10-15;0430;0.00;1.31;66.59;0.00;1.39;347.90
SO101;Hinojosa del Campo;2015-10-15;0500;0.00;0.77;69.27;0.00;1.66;26.40
SO101;Hinojosa del Campo;2015-10-15;0530;0.00;1.40;67.57;0.00;2.06;353.60
SO101;Hinojosa del Campo;2015-10-15;0600;0.00;1.22;67.19;0.00;0.97;278.60
SO101;Hinojosa del Campo;2015-10-15;0630;0.00;1.69;64.86;3.02;1.54;318.10
SO101;Hinojosa del Campo;2015-10-15;0700;0.00;3.19;58.76;50.25;3.10;357.40
SO101;Hinojosa del Campo;2015-10-15;0730;0.00;4.42;54.48;139.50;3.89;6.63
SO101;Hinojosa del Campo;2015-10-15;0800;0.00;5.47;52.27;231.50;3.34;8.42
SO101;Hinojosa del Campo;2015-10-15;0830;0.00;6.36;49.32;320.90;4.40;7.68
SO101;Hinojosa del Campo;2015-10-15;0900;0.00;7.30;46.56;406.10;3.86;16.96
SO101;Hinojosa del Campo;2015-10-15;0930;0.00;8.34;44.87;483.80;4.73;29.56
SO101;Hinojosa del Campo;2015-10-15;1000;0.00;9.32;42.81;550.50;4.49;28.25
SO101;Hinojosa del Campo;2015-10-15;1030;0.00;9.92;40.01;605.10;4.02;34.15
SO101;Hinojosa del Campo;2015-10-15;1100;0.00;10.65;35.29;646.80;3.25;35.40
SO101;Hinojosa del Campo;2015-10-15;1130;0.00;11.41;33.91;672.40;1.78;32.92
SO101;Hinojosa del Campo;2015-10-15;1200;0.00;12.21;32.89;689.20;1.59;20.46
SO101;Hinojosa del Campo;2015-10-15;1230;0.00;12.95;32.55;682.00;1.39;83.70
SO101;Hinojosa del Campo;2015-10-15;1300;0.00;13.52;31.57;672.80;1.30;222.80
SO101;Hinojosa del Campo;2015-10-15;1330;0.00;14.06;30.40;650.40;1.75;254.00
SO101;Hinojosa del Campo;2015-10-15;1400;0.00;14.46;27.92;609.50;2.32;236.90
SO101;Hinojosa del Campo;2015-10-15;1430;0.00;15.36;26.86;556.50;1.85;227.70
SO101;Hinojosa del Campo;2015-10-15;1500;0.00;15.56;27.82;489.30;3.14;231.00
SO101;Hinojosa del Campo;2015-10-15;1530;0.00;15.76;29.20;411.20;3.08;275.60
SO101;Hinojosa del Campo;2015-10-15;1600;0.00;14.38;32.77;324.70;5.06;41.64
SO101;Hinojosa del Campo;2015-10-15;1630;0.00;12.76;37.33;227.30;6.18;46.10
SO101;Hinojosa del Campo;2015-10-15;1700;0.00;11.40;40.89;110.00;6.54;41.75
SO101;Hinojosa del Campo;2015-10-15;1730;0.00;10.07;43.48;24.68;6.41;42.40
SO101;Hinojosa del Campo;2015-10-15;1800;0.00;9.02;45.67;0.50;6.56;39.68
SO101;Hinojosa del Campo;2015-10-15;1830;0.00;8.38;51.08;0.00;6.47;43.31
SO101;Hinojosa del Campo;2015-10-15;1900;0.00;7.56;58.99;0.00;5.44;43.08
SO101;Hinojosa del Campo;2015-10-15;1930;0.00;7.27;61.78;0.00;5.66;41.34
SO101;Hinojosa del Campo;2015-10-15;2000;0.00;6.58;67.06;0.00;5.50;39.72
SO101;Hinojosa del Campo;2015-10-15;2030;0.00;6.07;70.90;0.00;5.21;37.64
SO101;Hinojosa del Campo;2015-10-15;2100;0.00;5.80;71.50;0.00;3.86;38.24
SO101;Hinojosa del Campo;2015-10-15;2130;0.00;5.08;74.10;0.00;2.47;15.00
SO101;Hinojosa del Campo;2015-10-15;2200;0.00;4.23;78.00;0.00;1.51;335.10
SO101;Hinojosa del Campo;2015-10-15;2230;0.00;3.76;79.40;0.00;1.50;326.90
SO101;Hinojosa del Campo;2015-10-15;2300;0.00;2.64;83.40;0.00;1.68;331.20
SO101;Hinojosa del Campo;2015-10-15;2330;0.00;1.66;86.80;0.00;1.34;323.00
SO101;Hinojosa del Campo;2015-10-15;2400;0.00;1.34;87.30;0.00;0.80;55.34
VA01;Mayorga;2015-10-15;0030;0.00;4.13;88.90;0.00;2.83;63.65
VA01;Mayorga;2015-10-15;0100;0.00;4.24;84.50;0.00;2.52;55.75
VA01;Mayorga;2015-10-15;0130;0.00;3.80;82.20;0.00;2.15;59.16
VA01;Mayorga;2015-10-15;0200;0.00;3.62;81.10;0.00;2.24;57.11
VA01;Mayorga;2015-10-15;0230;0.00;3.58;80.60;0.00;1.43;54.32
VA01;Mayorga;2015-10-15;0300;0.00;2.65;85.20;0.00;0.38;272.40
VA01;Mayorga;2015-10-15;0330;0.00;1.70;90.80;0.00;0.31;274.40
VA01;Mayorga;2015-10-15;0400;0.00;1.32;93.40;0.00;0.65;118.00
VA01;Mayorga;2015-10-15;0430;0.00;1.05;93.10;0.00;0.21;135.90
VA01;Mayorga;2015-10-15;0500;0.00;0.59;94.80;0.00;0.05;43.66
VA01;Mayorga;2015-10-15;0530;0.00;0.22;95.50;0.00;0.02;43.84
VA01;Mayorga;2015-10-15;0600;0.00;-0.09;96.10;0.00;0.02;43.82
VA01;Mayorga;2015-10-15;0630;0.00;-0.33;96.40;0.85;0.05;44.07
VA01;Mayorga;2015-10-15;0700;0.00;-0.53;96.50;19.73;0.31;144.60
VA01;Mayorga;2015-10-15;0730;0.00;1.20;95.90;106.10;0.71;107.70
VA01;Mayorga;2015-10-15;0800;0.00;3.28;85.70;177.50;1.04;35.07
VA01;Mayorga;2015-10-15;0830;0.00;4.78;78.80;263.10;1.95;46.40
VA01;Mayorga;2015-10-15;0900;0.00;6.12;75.00;352.40;2.54;54.43
VA01;Mayorga;2015-10-15;0930;0.00;7.62;65.84;442.00;3.33;69.89
VA01;Mayorga;2015-10-15;1000;0.00;8.43;62.66;512.00;2.74;59.65
VA01;Mayorga;2015-10-15;1030;0.00;9.29;65.26;567.70;2.84;69.03
VA01;Mayorga;2015-10-15;1100;0.00;9.84;64.28;613.00;2.42;74.50
VA01;Mayorga;2015-10-15;1130;0.00;10.56;58.63;648.20;1.80;70.40
VA01;Mayorga;2015-10-15;1200;0.00;11.40;52.86;668.20;1.65;103.80
VA01;Mayorga;2015-10-15;1230;0.00;11.95;52.04;670.40;1.74;121.90
VA01;Mayorga;2015-10-15;1300;0.00;12.81;50.39;661.90;1.47;86.00
VA01;Mayorga;2015-10-15;1330;0.00;13.14;50.04;639.10;1.63;96.20
VA01;Mayorga;2015-10-15;1400;0.00;13.38;50.77;594.90;1.26;116.60
VA01;Mayorga;2015-10-15;1430;0.00;14.36;45.83;547.80;1.01;180.10
VA01;Mayorga;2015-10-15;1500;0.00;14.71;45.37;488.00;0.86;54.84
VA01;Mayorga;2015-10-15;1530;0.00;14.80;44.08;414.10;0.97;65.63
VA01;Mayorga;2015-10-15;1600;0.00;15.06;40.93;327.70;0.91;96.40
VA01;Mayorga;2015-10-15;1630;0.00;14.91;40.76;197.60;0.69;96.30
VA01;Mayorga;2015-10-15;1700;0.00;14.69;41.69;122.40;0.33;52.13
VA01;Mayorga;2015-10-15;1730;0.00;13.45;47.76;32.67;0.33;125.50
VA01;Mayorga;2015-10-15;1800;0.00;10.84;61.38;3.17;0.42;110.50
VA01;Mayorga;2015-10-15;1830;0.00;8.59;71.10;0.00;0.20;129.90
VA01;Mayorga;2015-10-15;1900;0.00;7.94;72.30;0.00;0.34;163.30
VA01;Mayorga;2015-10-15;1930;0.00;6.68;80.80;0.00;0.19;161.90
