Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-05;2130;0.00;18.12;78.80;0.00;1.48;246.80
VA02;Torrecilla de la Orden;2002-08-05;2200;0.00;18.60;72.40;0.00;3.28;302.40
VA02;Torrecilla de la Orden;2002-08-05;2230;0.00;17.74;73.60;0.00;3.28;319.40
VA02;Torrecilla de la Orden;2002-08-05;2300;0.00;17.21;73.80;0.00;3.37;311.50
VA02;Torrecilla de la Orden;2002-08-05;2330;0.00;16.59;77.10;0.00;2.84;316.20
VA02;Torrecilla de la Orden;2002-08-05;2400;0.00;15.75;83.70;0.00;2.14;337.50
VA03;Olmedo;2002-08-05;0030;0.00;18.00;42.54;0.04;1.11;216.10
VA03;Olmedo;2002-08-05;0100;0.00;16.80;45.80;0.01;0.22;255.80
VA03;Olmedo;2002-08-05;0130;0.00;15.52;49.85;0.03;0.79;213.20
VA03;Olmedo;2002-08-05;0200;0.00;15.14;53.08;0.02;1.09;238.60
VA03;Olmedo;2002-08-05;0230;0.00;14.82;55.67;0.02;1.59;235.20
VA03;Olmedo;2002-08-05;0300;0.00;15.06;58.65;0.03;1.54;220.00
VA03;Olmedo;2002-08-05;0330;0.00;14.32;65.50;0.01;0.93;166.90
VA03;Olmedo;2002-08-05;0400;0.00;14.23;69.34;0.01;0.95;157.30
VA03;Olmedo;2002-08-05;0430;0.00;14.03;72.30;0.03;1.06;155.00
VA03;Olmedo;2002-08-05;0500;0.00;13.30;75.90;1.94;0.52;173.70
VA03;Olmedo;2002-08-05;0530;0.00;12.59;77.90;20.08;0.80;205.70
VA03;Olmedo;2002-08-05;0600;0.00;13.09;77.90;77.50;0.71;181.80
VA03;Olmedo;2002-08-05;0630;0.00;15.47;73.10;154.40;1.37;172.90
VA03;Olmedo;2002-08-05;0700;0.00;17.49;62.21;254.20;1.69;216.50
VA03;Olmedo;2002-08-05;0730;0.00;18.74;58.55;351.50;2.10;220.90
VA03;Olmedo;2002-08-05;0800;0.00;19.91;57.20;438.90;1.84;207.80
VA03;Olmedo;2002-08-05;0830;0.00;21.11;53.05;530.30;1.40;181.60
VA03;Olmedo;2002-08-05;0900;0.00;22.82;45.92;611.80;1.31;264.10
VA03;Olmedo;2002-08-05;0930;0.00;24.06;43.48;681.90;0.92;246.40
VA03;Olmedo;2002-08-05;1000;0.00;25.78;36.51;744.00;2.75;224.40
VA03;Olmedo;2002-08-05;1030;0.00;26.59;32.46;790.00;3.38;255.70
VA03;Olmedo;2002-08-05;1100;0.00;27.23;30.90;833.00;3.52;253.20
VA03;Olmedo;2002-08-05;1130;0.00;27.23;31.32;854.00;3.47;247.30
VA03;Olmedo;2002-08-05;1200;0.00;28.19;28.40;884.00;3.64;259.10
VA03;Olmedo;2002-08-05;1230;0.00;28.81;26.74;810.00;3.88;255.50
VA03;Olmedo;2002-08-05;1300;0.00;28.84;24.10;826.00;5.16;247.50
VA03;Olmedo;2002-08-05;1330;0.00;29.79;21.90;801.00;4.65;255.80
VA03;Olmedo;2002-08-05;1400;0.00;29.53;21.70;595.40;4.53;256.50
VA03;Olmedo;2002-08-05;1430;0.00;28.94;22.11;456.80;3.84;269.50
VA03;Olmedo;2002-08-05;1500;0.00;28.48;21.88;393.10;4.61;241.60
VA03;Olmedo;2002-08-05;1530;0.00;27.75;24.59;195.10;4.61;203.30
VA03;Olmedo;2002-08-05;1600;0.00;26.04;28.88;104.30;5.51;224.90
VA03;Olmedo;2002-08-05;1630;0.00;25.13;39.18;476.20;2.18;187.60
VA03;Olmedo;2002-08-05;1700;0.00;28.41;23.55;394.90;4.04;233.90
VA03;Olmedo;2002-08-05;1730;0.00;27.09;25.47;99.30;4.29;235.90
VA03;Olmedo;2002-08-05;1800;0.00;26.17;26.69;61.49;3.98;246.80
VA03;Olmedo;2002-08-05;1830;0.20;24.43;33.54;32.40;5.47;233.70
VA03;Olmedo;2002-08-05;1900;1.00;21.39;51.45;8.25;3.92;224.40
VA03;Olmedo;2002-08-05;1930;0.00;20.01;58.97;1.09;2.37;225.80
VA03;Olmedo;2002-08-05;2000;0.00;20.46;55.38;0.02;3.41;242.60
VA03;Olmedo;2002-08-05;2030;0.00;20.94;50.80;0.03;2.93;299.30
VA03;Olmedo;2002-08-05;2100;0.00;20.30;55.97;0.03;1.76;281.40
VA03;Olmedo;2002-08-05;2130;0.00;19.63;59.88;0.01;1.57;278.90
VA03;Olmedo;2002-08-05;2200;0.00;18.41;67.67;0.01;0.66;8.02
VA03;Olmedo;2002-08-05;2230;0.00;18.17;67.48;0.02;0.94;339.50
VA03;Olmedo;2002-08-05;2300;0.00;17.37;73.30;0.02;1.75;354.90
VA03;Olmedo;2002-08-05;2330;0.00;16.43;82.40;0.02;2.07;351.90
VA03;Olmedo;2002-08-05;2400;0.00;15.00;87.40;0.01;0.91;72.50
VA04;Valladolid;2002-08-05;0030;0.00;17.04;58.60;0.00;0.94;346.10
VA04;Valladolid;2002-08-05;0100;0.00;16.22;63.61;0.00;0.94;353.20
VA04;Valladolid;2002-08-05;0130;0.00;16.20;70.40;0.00;1.74;12.89
VA04;Valladolid;2002-08-05;0200;0.00;15.80;75.90;0.00;1.74;13.15
VA04;Valladolid;2002-08-05;0230;0.00;15.16;79.60;0.00;1.73;17.30
VA04;Valladolid;2002-08-05;0300;0.00;14.89;82.20;0.00;1.54;25.16
VA04;Valladolid;2002-08-05;0330;0.00;14.20;84.50;0.00;0.73;20.25
VA04;Valladolid;2002-08-05;0400;0.00;13.63;86.90;0.00;0.45;359.70
VA04;Valladolid;2002-08-05;0430;0.00;13.26;87.70;0.00;0.46;4.63
VA04;Valladolid;2002-08-05;0500;0.00;13.20;88.20;2.08;0.82;349.10
VA04;Valladolid;2002-08-05;0530;0.00;12.93;86.60;20.84;0.27;48.82
VA04;Valladolid;2002-08-05;0600;0.00;13.56;86.50;79.50;0.74;17.14
VA04;Valladolid;2002-08-05;0630;0.00;14.82;80.90;153.70;0.61;73.70
VA04;Valladolid;2002-08-05;0700;0.00;16.17;75.60;246.70;0.32;145.20
VA04;Valladolid;2002-08-05;0730;0.00;17.15;72.10;341.20;0.87;199.30
VA04;Valladolid;2002-08-05;0800;0.00;18.62;63.33;433.70;0.78;188.10
VA04;Valladolid;2002-08-05;0830;0.00;20.18;55.17;518.70;0.94;167.60
VA04;Valladolid;2002-08-05;0900;0.00;21.86;49.02;598.30;0.73;130.40
VA04;Valladolid;2002-08-05;0930;0.00;23.20;47.70;671.10;0.88;171.20
VA04;Valladolid;2002-08-05;1000;0.00;24.24;44.24;733.00;0.84;155.10
VA04;Valladolid;2002-08-05;1030;0.00;25.58;40.96;743.00;1.57;166.10
VA04;Valladolid;2002-08-05;1100;0.00;26.39;40.47;811.00;1.90;204.80
VA04;Valladolid;2002-08-05;1130;0.00;26.90;37.94;857.00;2.19;208.20
VA04;Valladolid;2002-08-05;1200;0.00;27.49;33.43;890.00;2.09;223.20
VA04;Valladolid;2002-08-05;1230;0.00;27.41;33.08;897.00;2.57;245.40
VA04;Valladolid;2002-08-05;1300;0.00;27.50;33.65;865.00;2.57;239.00
VA04;Valladolid;2002-08-05;1330;0.20;27.98;30.51;825.00;2.45;249.00
VA04;Valladolid;2002-08-05;1400;0.00;27.84;30.29;835.00;2.83;227.90
VA04;Valladolid;2002-08-05;1430;0.00;28.78;27.15;785.00;2.41;243.30
VA04;Valladolid;2002-08-05;1500;0.00;28.80;25.68;730.00;2.52;241.70
VA04;Valladolid;2002-08-05;1530;0.20;28.62;28.36;654.70;2.26;241.40
VA04;Valladolid;2002-08-05;1600;0.00;28.35;27.61;423.80;2.50;247.60
VA04;Valladolid;2002-08-05;1630;0.20;27.60;28.94;399.20;2.47;255.80
VA04;Valladolid;2002-08-05;1700;0.60;25.76;32.44;244.20;2.70;272.20
VA04;Valladolid;2002-08-05;1730;0.20;25.64;34.61;243.20;2.48;274.20
VA04;Valladolid;2002-08-05;1800;0.00;27.47;26.59;212.60;2.79;264.50
VA04;Valladolid;2002-08-05;1830;0.00;26.86;27.77;61.36;2.31;261.20
VA04;Valladolid;2002-08-05;1900;0.20;24.77;37.71;33.21;3.50;344.80
VA04;Valladolid;2002-08-05;1930;0.00;19.77;71.10;6.71;2.42;35.52
VA04;Valladolid;2002-08-05;2000;0.00;19.36;74.50;0.02;2.03;24.80
VA04;Valladolid;2002-08-05;2030;0.00;18.81;76.10;0.02;1.20;2.30
VA04;Valladolid;2002-08-05;2100;0.00;18.17;77.70;0.00;2.22;358.60
VA04;Valladolid;2002-08-05;2130;0.00;17.29;79.60;0.00;2.86;4.03
VA04;Valladolid;2002-08-05;2200;0.00;16.41;82.20;0.00;3.44;15.93
VA04;Valladolid;2002-08-05;2230;0.00;15.84;82.30;0.00;3.81;26.10
VA04;Valladolid;2002-08-05;2300;0.00;15.44;82.30;0.00;3.25;37.86
VA04;Valladolid;2002-08-05;2330;0.00;14.99;81.70;0.00;2.73;28.48
VA04;Valladolid;2002-08-05;2400;0.00;14.75;82.90;0.00;2.66;21.34
VA05;Encinas de Esgueva;2002-08-05;0030;0.00;12.20;61.86;0.00;1.26;71.40
VA05;Encinas de Esgueva;2002-08-05;0100;0.00;13.35;69.52;0.01;1.52;58.94
VA05;Encinas de Esgueva;2002-08-05;0130;0.00;12.80;78.30;0.03;0.83;53.63
VA05;Encinas de Esgueva;2002-08-05;0200;0.00;12.06;86.30;0.04;1.15;63.21
VA05;Encinas de Esgueva;2002-08-05;0230;0.00;11.00;85.00;0.02;0.21;206.00
VA05;Encinas de Esgueva;2002-08-05;0300;0.00;9.95;92.50;0.01;0.48;179.50
VA05;Encinas de Esgueva;2002-08-05;0330;0.00;8.68;89.50;0.03;0.22;147.60
VA05;Encinas de Esgueva;2002-08-05;0400;0.00;8.33;92.90;0.00;0.36;179.70
VA05;Encinas de Esgueva;2002-08-05;0430;0.00;8.43;91.60;0.02;0.32;64.90
VA05;Encinas de Esgueva;2002-08-05;0500;0.00;7.87;93.90;1.85;0.36;53.86
VA05;Encinas de Esgueva;2002-08-05;0530;0.00;8.75;93.50;17.50;0.99;74.40
VA05;Encinas de Esgueva;2002-08-05;0600;0.00;9.80;91.30;40.43;0.23;41.01
VA05;Encinas de Esgueva;2002-08-05;0630;0.00;11.48;86.90;84.70;0.54;66.62
VA05;Encinas de Esgueva;2002-08-05;0700;0.00;13.58;77.70;92.90;0.71;114.10
VA05;Encinas de Esgueva;2002-08-05;0730;0.00;17.02;56.60;162.90;1.97;236.80
VA05;Encinas de Esgueva;2002-08-05;0800;0.00;18.85;50.87;441.40;1.99;238.30
VA05;Encinas de Esgueva;2002-08-05;0830;0.00;20.63;47.81;532.90;1.67;242.00
VA05;Encinas de Esgueva;2002-08-05;0900;0.00;22.69;42.95;625.60;2.06;227.00
VA05;Encinas de Esgueva;2002-08-05;0930;0.00;24.24;40.40;700.00;1.99;262.90
VA05;Encinas de Esgueva;2002-08-05;1000;0.00;25.19;37.90;760.00;2.10;269.20
VA05;Encinas de Esgueva;2002-08-05;1030;0.00;26.09;35.23;723.00;2.21;271.90
VA05;Encinas de Esgueva;2002-08-05;1100;0.00;25.87;34.71;629.20;2.44;284.20
VA05;Encinas de Esgueva;2002-08-05;1130;0.00;27.32;27.42;929.00;4.12;246.70
VA05;Encinas de Esgueva;2002-08-05;1200;0.00;28.03;27.80;891.00;3.19;276.70
VA05;Encinas de Esgueva;2002-08-05;1230;0.00;28.27;26.86;879.00;3.26;275.00
VA05;Encinas de Esgueva;2002-08-05;1300;0.00;28.67;24.76;878.00;3.67;273.00
VA05;Encinas de Esgueva;2002-08-05;1330;0.00;28.78;24.02;921.00;3.98;268.40
VA05;Encinas de Esgueva;2002-08-05;1400;0.00;28.38;26.34;561.40;3.51;273.80
VA05;Encinas de Esgueva;2002-08-05;1430;0.00;27.96;25.71;674.00;3.39;267.30
VA05;Encinas de Esgueva;2002-08-05;1500;0.00;29.20;23.42;763.00;3.96;258.70
VA05;Encinas de Esgueva;2002-08-05;1530;0.00;29.16;22.52;599.60;3.71;265.40
VA05;Encinas de Esgueva;2002-08-05;1600;0.00;28.98;21.25;588.80;3.76;269.30
VA05;Encinas de Esgueva;2002-08-05;1630;0.00;28.51;21.88;356.80;3.54;288.50
VA05;Encinas de Esgueva;2002-08-05;1700;0.00;27.15;24.87;138.60;3.20;271.50
VA05;Encinas de Esgueva;2002-08-05;1730;0.00;27.75;24.05;252.20;3.22;270.50
VA05;Encinas de Esgueva;2002-08-05;1800;0.00;26.45;26.89;175.70;3.92;240.90
VA05;Encinas de Esgueva;2002-08-05;1830;0.00;25.85;34.51;38.96;4.73;288.10
VA05;Encinas de Esgueva;2002-08-05;1900;0.00;19.21;69.41;6.95;6.14;53.97
VA05;Encinas de Esgueva;2002-08-05;1930;0.00;17.89;74.30;1.26;5.00;59.23
VA05;Encinas de Esgueva;2002-08-05;2000;0.00;17.74;74.40;0.00;3.44;71.60
VA05;Encinas de Esgueva;2002-08-05;2030;3.40;17.89;75.00;0.00;1.72;73.50
VA05;Encinas de Esgueva;2002-08-05;2100;0.00;16.28;88.20;0.00;1.24;58.15
VA05;Encinas de Esgueva;2002-08-05;2130;0.00;16.63;82.80;0.00;3.55;27.04
VA05;Encinas de Esgueva;2002-08-05;2200;0.00;15.10;88.00;0.00;4.82;31.50
VA05;Encinas de Esgueva;2002-08-05;2230;0.00;14.83;87.20;0.00;5.47;32.30
VA05;Encinas de Esgueva;2002-08-05;2300;0.00;14.59;86.40;0.00;4.79;36.59
VA05;Encinas de Esgueva;2002-08-05;2330;0.20;14.54;87.10;0.00;4.37;40.61
VA05;Encinas de Esgueva;2002-08-05;2400;0.00;14.45;87.80;0.00;3.93;40.00
VA06;Tordesillas;2002-08-05;0030;0.00;18.07;48.06;0.00;1.36;270.40
VA06;Tordesillas;2002-08-05;0100;0.00;16.28;55.77;0.00;1.20;243.30
VA06;Tordesillas;2002-08-05;0130;0.00;13.90;63.99;0.00;0.40;200.80
VA06;Tordesillas;2002-08-05;0200;0.00;15.25;63.03;0.00;0.93;277.30
VA06;Tordesillas;2002-08-05;0230;0.00;13.19;69.61;0.00;0.85;226.90
VA06;Tordesillas;2002-08-05;0300;0.00;12.53;72.90;0.00;0.39;192.40
VA06;Tordesillas;2002-08-05;0330;0.00;12.86;71.70;0.00;0.08;278.90
VA06;Tordesillas;2002-08-05;0400;0.00;12.33;71.50;0.00;0.22;281.50
VA06;Tordesillas;2002-08-05;0430;0.00;11.55;73.20;0.00;0.49;248.50
VA06;Tordesillas;2002-08-05;0500;0.00;10.89;76.40;1.86;0.17;205.30
VA06;Tordesillas;2002-08-05;0530;0.00;10.81;77.40;19.73;0.29;179.80
VA06;Tordesillas;2002-08-05;0600;0.00;12.56;79.50;77.50;0.31;95.60
VA06;Tordesillas;2002-08-05;0630;0.00;14.91;73.90;161.10;0.78;76.50
VA06;Tordesillas;2002-08-05;0700;0.00;16.80;67.58;256.70;0.73;53.94
VA06;Tordesillas;2002-08-05;0730;0.00;18.11;62.43;351.10;0.82;44.70
VA06;Tordesillas;2002-08-05;0800;0.00;20.01;55.39;439.40;0.79;28.91
VA06;Tordesillas;2002-08-05;0830;0.00;21.47;50.79;531.10;1.20;172.00
VA06;Tordesillas;2002-08-05;0900;0.00;21.93;49.77;620.20;2.18;293.50
VA06;Tordesillas;2002-08-05;0930;0.00;23.02;46.07;692.20;2.11;285.50
VA06;Tordesillas;2002-08-05;1000;0.00;24.28;42.26;766.00;1.91;285.60
VA06;Tordesillas;2002-08-05;1030;0.00;25.39;37.89;820.00;2.44;284.10
VA06;Tordesillas;2002-08-05;1100;0.00;26.49;34.11;866.00;2.70;271.80
VA06;Tordesillas;2002-08-05;1130;0.00;27.01;31.04;896.00;3.40;277.80
VA06;Tordesillas;2002-08-05;1200;0.00;27.85;28.57;914.00;3.22;264.50
VA06;Tordesillas;2002-08-05;1230;0.00;28.54;28.68;916.00;3.34;280.80
VA06;Tordesillas;2002-08-05;1300;0.00;29.12;26.07;919.00;3.39;269.10
VA06;Tordesillas;2002-08-05;1330;0.00;29.58;22.59;890.00;3.62;285.40
VA06;Tordesillas;2002-08-05;1400;0.00;29.58;22.11;850.00;3.71;294.10
VA06;Tordesillas;2002-08-05;1430;0.00;29.74;21.22;783.00;3.77;275.40
VA06;Tordesillas;2002-08-05;1500;0.00;29.20;22.17;460.80;3.22;273.10
VA06;Tordesillas;2002-08-05;1530;0.00;29.90;21.26;661.30;3.57;282.00
VA06;Tordesillas;2002-08-05;1600;0.00;29.82;21.12;548.60;4.03;290.40
VA06;Tordesillas;2002-08-05;1630;0.00;28.65;23.48;341.90;2.65;271.40
VA06;Tordesillas;2002-08-05;1700;0.00;29.06;22.81;291.30;3.38;284.40
VA06;Tordesillas;2002-08-05;1730;0.00;28.60;23.64;238.40;3.23;265.50
VA06;Tordesillas;2002-08-05;1800;0.00;26.99;26.05;112.00;4.12;232.10
VA06;Tordesillas;2002-08-05;1830;0.00;25.80;29.23;54.92;3.59;227.60
VA06;Tordesillas;2002-08-05;1900;0.00;24.66;33.32;23.79;4.11;236.10
VA06;Tordesillas;2002-08-05;1930;0.00;23.18;37.86;1.59;3.40;236.10
VA06;Tordesillas;2002-08-05;2000;0.00;23.04;38.53;0.00;2.75;255.60
VA06;Tordesillas;2002-08-05;2030;1.20;18.97;68.58;0.00;3.12;240.70
VA06;Tordesillas;2002-08-05;2100;0.00;18.32;74.90;0.00;1.63;267.10
VA06;Tordesillas;2002-08-05;2130;0.00;17.68;77.10;0.00;1.17;284.30
VA06;Tordesillas;2002-08-05;2200;0.00;17.62;79.80;0.00;0.84;344.20
VA06;Tordesillas;2002-08-05;2230;0.00;18.44;69.33;0.00;1.64;45.89
VA06;Tordesillas;2002-08-05;2300;0.00;17.15;76.30;0.00;2.05;52.72
VA06;Tordesillas;2002-08-05;2330;0.00;16.40;77.40;0.00;2.48;53.84
VA06;Tordesillas;2002-08-05;2400;0.00;15.84;77.50;0.00;1.94;56.71
VA07;Valbuena de Duero;2002-08-05;0030;0.00;16.73;42.92;0.00;0.71;321.10
VA07;Valbuena de Duero;2002-08-05;0100;0.00;15.49;49.45;0.00;0.69;54.30
VA07;Valbuena de Duero;2002-08-05;0130;0.00;14.48;52.22;0.00;0.80;54.27
VA07;Valbuena de Duero;2002-08-05;0200;0.00;14.27;49.33;0.00;0.78;23.73
VA07;Valbuena de Duero;2002-08-05;0230;0.00;13.02;54.42;0.00;0.51;336.20
VA07;Valbuena de Duero;2002-08-05;0300;0.00;12.79;57.48;0.00;0.30;22.47
VA07;Valbuena de Duero;2002-08-05;0330;0.00;12.11;59.36;0.00;0.38;38.02
VA07;Valbuena de Duero;2002-08-05;0400;0.00;11.99;63.31;0.00;0.60;19.48
VA07;Valbuena de Duero;2002-08-05;0430;0.00;11.62;73.30;0.00;0.91;39.97
VA07;Valbuena de Duero;2002-08-05;0500;0.00;11.71;68.81;1.80;1.30;25.17
VA07;Valbuena de Duero;2002-08-05;0530;0.00;10.97;68.08;23.02;0.80;5.42
VA07;Valbuena de Duero;2002-08-05;0600;0.00;11.80;64.13;93.40;0.60;33.17
VA07;Valbuena de Duero;2002-08-05;0630;0.00;14.19;60.81;164.50;0.53;127.90
VA07;Valbuena de Duero;2002-08-05;0700;0.00;16.29;51.71;257.40;0.55;81.80
VA07;Valbuena de Duero;2002-08-05;0730;0.00;17.83;50.48;354.40;0.44;124.60
VA07;Valbuena de Duero;2002-08-05;0800;0.00;19.25;48.76;457.30;0.92;93.70
VA07;Valbuena de Duero;2002-08-05;0830;0.00;21.09;46.96;549.80;0.71;191.00
VA07;Valbuena de Duero;2002-08-05;0900;0.00;22.01;45.41;631.70;1.35;250.60
VA07;Valbuena de Duero;2002-08-05;0930;0.00;23.36;43.60;711.00;1.18;243.60
VA07;Valbuena de Duero;2002-08-05;1000;0.00;25.05;39.53;773.00;1.07;252.40
VA07;Valbuena de Duero;2002-08-05;1030;0.00;26.50;33.08;761.00;2.92;263.20
VA07;Valbuena de Duero;2002-08-05;1100;0.00;26.73;30.04;586.40;4.15;264.30
VA07;Valbuena de Duero;2002-08-05;1130;0.00;27.66;26.90;893.00;4.82;274.60
VA07;Valbuena de Duero;2002-08-05;1200;0.00;27.77;27.34;803.00;4.83;279.60
VA07;Valbuena de Duero;2002-08-05;1230;0.00;28.28;26.05;921.00;4.53;269.70
VA07;Valbuena de Duero;2002-08-05;1300;0.00;28.49;25.19;812.00;4.79;262.80
VA07;Valbuena de Duero;2002-08-05;1330;0.00;28.21;26.34;532.90;4.32;269.30
VA07;Valbuena de Duero;2002-08-05;1400;0.00;28.15;26.52;488.10;4.28;263.20
VA07;Valbuena de Duero;2002-08-05;1430;0.00;28.55;25.47;624.10;4.46;264.50
VA07;Valbuena de Duero;2002-08-05;1500;0.00;29.36;23.17;756.00;4.24;259.00
VA07;Valbuena de Duero;2002-08-05;1530;0.00;29.50;21.99;708.00;4.47;262.20
VA07;Valbuena de Duero;2002-08-05;1600;0.00;29.74;20.46;629.60;5.08;271.00
VA07;Valbuena de Duero;2002-08-05;1630;0.00;29.18;20.57;512.80;4.77;264.80
VA07;Valbuena de Duero;2002-08-05;1700;0.00;28.83;22.33;386.30;4.62;244.90
VA07;Valbuena de Duero;2002-08-05;1730;0.00;27.29;27.35;247.10;4.15;225.00
VA07;Valbuena de Duero;2002-08-05;1800;0.00;26.91;27.03;116.40;3.27;243.10
VA07;Valbuena de Duero;2002-08-05;1830;0.00;26.26;28.01;67.29;2.64;235.20
VA07;Valbuena de Duero;2002-08-05;1900;0.00;24.98;36.09;16.56;5.19;324.90
VA07;Valbuena de Duero;2002-08-05;1930;0.00;20.39;63.01;1.49;5.99;39.09
VA07;Valbuena de Duero;2002-08-05;2000;0.00;19.03;68.48;0.00;4.24;48.24
VA07;Valbuena de Duero;2002-08-05;2030;0.00;18.90;68.77;0.00;1.84;60.18
VA07;Valbuena de Duero;2002-08-05;2100;0.60;18.29;77.00;0.00;1.15;108.00
VA07;Valbuena de Duero;2002-08-05;2130;0.00;17.09;86.10;0.00;1.50;18.08
VA07;Valbuena de Duero;2002-08-05;2200;0.00;16.87;82.70;0.00;2.64;8.99
VA07;Valbuena de Duero;2002-08-05;2230;0.00;15.86;85.20;0.00;4.63;15.44
VA07;Valbuena de Duero;2002-08-05;2300;0.00;15.08;86.80;0.00;4.22;19.76
VA07;Valbuena de Duero;2002-08-05;2330;0.00;15.02;86.50;0.00;1.14;242.40
VA07;Valbuena de Duero;2002-08-05;2400;0.00;14.86;86.10;0.00;1.38;154.50
ZA01;Colinas de Trasmonte;2002-08-05;0030;0.00;13.84;89.70;0.00;0.17;201.00
ZA01;Colinas de Trasmonte;2002-08-05;0100;0.00;13.48;89.50;0.00;0.10;241.60
ZA01;Colinas de Trasmonte;2002-08-05;0130;0.00;12.85;90.60;0.00;0.32;126.60
ZA01;Colinas de Trasmonte;2002-08-05;0200;0.00;12.72;90.80;0.00;0.21;273.10
ZA01;Colinas de Trasmonte;2002-08-05;0230;0.00;12.50;91.30;0.00;0.38;180.30
ZA01;Colinas de Trasmonte;2002-08-05;0300;0.00;13.39;85.80;0.00;0.58;129.10
ZA01;Colinas de Trasmonte;2002-08-05;0330;0.00;12.95;85.90;0.00;0.44;142.00
ZA01;Colinas de Trasmonte;2002-08-05;0400;0.00;12.78;86.40;0.00;0.08;149.70
ZA01;Colinas de Trasmonte;2002-08-05;0430;0.00;12.05;89.10;0.00;0.07;125.70
ZA01;Colinas de Trasmonte;2002-08-05;0500;0.00;11.83;90.20;1.93;0.40;116.00
ZA01;Colinas de Trasmonte;2002-08-05;0530;0.00;11.84;90.80;21.61;0.73;333.20
ZA01;Colinas de Trasmonte;2002-08-05;0600;0.00;13.11;88.60;83.60;0.41;325.80
ZA01;Colinas de Trasmonte;2002-08-05;0630;0.00;15.45;80.50;161.80;1.04;87.60
ZA01;Colinas de Trasmonte;2002-08-05;0700;0.00;16.32;78.10;251.40;1.34;77.40
ZA01;Colinas de Trasmonte;2002-08-05;0730;0.00;17.34;73.10;351.20;0.84;68.55
ZA01;Colinas de Trasmonte;2002-08-05;0800;0.00;18.89;65.32;452.70;0.48;133.30
ZA01;Colinas de Trasmonte;2002-08-05;0830;0.00;19.55;64.18;539.20;0.60;266.80
ZA01;Colinas de Trasmonte;2002-08-05;0900;0.00;20.17;63.05;619.10;0.77;229.30
ZA01;Colinas de Trasmonte;2002-08-05;0930;0.00;21.17;59.95;694.00;0.71;287.40
ZA01;Colinas de Trasmonte;2002-08-05;1000;0.00;22.85;53.33;757.00;0.62;139.50
ZA01;Colinas de Trasmonte;2002-08-05;1030;0.00;23.93;46.42;801.00;0.68;229.60
ZA01;Colinas de Trasmonte;2002-08-05;1100;0.00;24.85;42.05;836.00;1.06;164.40
ZA01;Colinas de Trasmonte;2002-08-05;1130;0.00;25.77;36.36;858.00;1.09;314.60
ZA01;Colinas de Trasmonte;2002-08-05;1200;0.00;26.24;38.00;839.00;1.15;292.40
ZA01;Colinas de Trasmonte;2002-08-05;1230;0.00;26.73;32.07;852.00;1.62;288.40
ZA01;Colinas de Trasmonte;2002-08-05;1300;0.00;27.08;33.26;835.00;1.71;270.00
ZA01;Colinas de Trasmonte;2002-08-05;1330;0.00;26.74;34.86;582.40;1.89;271.10
ZA01;Colinas de Trasmonte;2002-08-05;1400;0.00;27.55;28.62;846.00;2.17;287.40
ZA01;Colinas de Trasmonte;2002-08-05;1430;0.00;27.82;29.72;787.00;1.84;283.60
ZA01;Colinas de Trasmonte;2002-08-05;1500;0.00;27.61;30.43;726.00;2.05;274.80
ZA01;Colinas de Trasmonte;2002-08-05;1530;0.00;27.91;31.97;662.00;2.01;270.20
ZA01;Colinas de Trasmonte;2002-08-05;1600;0.00;27.36;29.94;320.80;1.78;276.50
ZA01;Colinas de Trasmonte;2002-08-05;1630;0.00;25.31;34.38;101.80;2.47;344.60
ZA01;Colinas de Trasmonte;2002-08-05;1700;0.00;23.77;39.49;54.00;2.66;346.20
ZA01;Colinas de Trasmonte;2002-08-05;1730;0.00;23.01;40.25;141.90;2.71;341.80
ZA01;Colinas de Trasmonte;2002-08-05;1800;0.00;24.73;40.42;220.60;1.39;309.20
ZA01;Colinas de Trasmonte;2002-08-05;1830;0.00;23.66;47.36;76.70;1.36;322.00
ZA01;Colinas de Trasmonte;2002-08-05;1900;0.00;22.27;54.47;22.35;1.65;342.00
ZA01;Colinas de Trasmonte;2002-08-05;1930;0.00;20.94;53.43;3.67;2.37;359.50
ZA01;Colinas de Trasmonte;2002-08-05;2000;0.00;19.62;55.59;0.00;2.07;0.34
ZA01;Colinas de Trasmonte;2002-08-05;2030;0.00;18.38;58.86;0.00;1.60;348.90
ZA01;Colinas de Trasmonte;2002-08-05;2100;0.00;17.47;61.82;0.00;1.16;332.50
ZA01;Colinas de Trasmonte;2002-08-05;2130;0.00;16.85;63.94;0.00;0.75;324.60
ZA01;Colinas de Trasmonte;2002-08-05;2200;0.00;16.77;62.73;0.00;1.47;2.05
ZA01;Colinas de Trasmonte;2002-08-05;2230;0.00;17.31;60.17;0.00;2.41;11.08
ZA01;Colinas de Trasmonte;2002-08-05;2300;0.00;17.02;62.33;0.00;2.42;31.40
ZA01;Colinas de Trasmonte;2002-08-05;2330;0.00;16.39;65.69;0.00;1.51;44.89
ZA01;Colinas de Trasmonte;2002-08-05;2400;0.00;15.63;69.90;0.00;0.86;51.68
ZA02;Villaralbo;2002-08-05;0030;0.00;17.11;65.07;0.00;1.75;233.50
ZA02;Villaralbo;2002-08-05;0100;0.00;16.02;70.80;0.00;0.63;155.30
