Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-25;2130;0.00;4.88;87.10;0.00;2.29;237.90
VA02;Torrecilla de la Orden;2002-11-25;2200;0.00;4.31;88.90;0.00;1.92;242.60
VA02;Torrecilla de la Orden;2002-11-25;2230;0.00;3.76;90.40;0.00;1.90;241.70
VA02;Torrecilla de la Orden;2002-11-25;2300;0.00;3.19;92.10;0.00;2.04;252.50
VA02;Torrecilla de la Orden;2002-11-25;2330;0.00;3.15;91.80;0.00;2.08;244.90
VA02;Torrecilla de la Orden;2002-11-25;2400;0.00;2.95;91.40;0.00;1.95;236.30
VA03;Olmedo;2002-11-25;0030;0.00;3.95;95.70;0.01;1.21;252.60
VA03;Olmedo;2002-11-25;0100;0.00;4.12;95.70;0.02;1.22;272.00
VA03;Olmedo;2002-11-25;0130;0.00;4.23;95.70;0.01;1.28;282.30
VA03;Olmedo;2002-11-25;0200;0.00;4.01;95.70;0.00;0.83;272.80
VA03;Olmedo;2002-11-25;0230;0.00;3.92;95.60;0.00;0.70;236.80
VA03;Olmedo;2002-11-25;0300;0.00;3.92;95.30;0.01;0.93;227.40
VA03;Olmedo;2002-11-25;0330;0.00;3.79;94.90;0.01;0.67;216.20
VA03;Olmedo;2002-11-25;0400;0.00;3.85;94.90;0.02;0.99;235.80
VA03;Olmedo;2002-11-25;0430;0.00;3.61;94.90;0.02;0.46;183.90
VA03;Olmedo;2002-11-25;0500;0.00;3.09;95.10;0.01;0.50;188.60
VA03;Olmedo;2002-11-25;0530;0.00;2.81;95.30;0.02;0.06;236.10
VA03;Olmedo;2002-11-25;0600;0.00;2.86;95.50;0.02;0.14;309.40
VA03;Olmedo;2002-11-25;0630;0.00;2.88;95.70;0.02;0.46;47.51
VA03;Olmedo;2002-11-25;0700;0.00;3.24;95.70;0.71;0.24;35.04
VA03;Olmedo;2002-11-25;0730;0.00;3.30;95.60;10.19;0.61;61.04
VA03;Olmedo;2002-11-25;0800;0.00;3.12;95.60;25.99;0.57;18.19
VA03;Olmedo;2002-11-25;0830;0.00;3.22;95.40;88.40;0.16;199.10
VA03;Olmedo;2002-11-25;0900;0.00;4.20;95.20;122.00;0.36;284.20
VA03;Olmedo;2002-11-25;0930;0.00;4.71;94.30;194.00;1.24;323.50
VA03;Olmedo;2002-11-25;1000;0.00;5.77;89.90;349.30;1.60;5.25
VA03;Olmedo;2002-11-25;1030;0.00;6.09;85.40;234.90;1.20;354.60
VA03;Olmedo;2002-11-25;1100;0.00;6.20;83.90;195.50;1.09;315.30
VA03;Olmedo;2002-11-25;1130;0.00;6.31;81.70;84.60;1.57;318.60
VA03;Olmedo;2002-11-25;1200;0.00;6.34;80.60;117.10;0.94;0.99
VA03;Olmedo;2002-11-25;1230;0.00;6.69;80.00;122.90;0.45;6.51
VA03;Olmedo;2002-11-25;1300;0.00;6.89;79.40;195.30;0.58;24.46
VA03;Olmedo;2002-11-25;1330;0.00;7.23;75.90;248.20;1.05;232.90
VA03;Olmedo;2002-11-25;1400;0.00;7.73;73.10;238.00;0.74;184.70
VA03;Olmedo;2002-11-25;1430;0.00;7.69;71.70;185.70;0.82;202.20
VA03;Olmedo;2002-11-25;1500;0.00;7.77;72.50;138.60;1.19;224.20
VA03;Olmedo;2002-11-25;1530;0.00;7.64;72.70;86.30;1.37;244.00
VA03;Olmedo;2002-11-25;1600;0.00;7.42;75.60;37.53;1.19;204.50
VA03;Olmedo;2002-11-25;1630;0.00;7.18;78.60;11.45;1.34;218.60
VA03;Olmedo;2002-11-25;1700;0.00;6.91;82.00;0.45;1.48;261.50
VA03;Olmedo;2002-11-25;1730;0.00;6.64;83.40;0.00;1.48;275.40
VA03;Olmedo;2002-11-25;1800;0.00;6.53;83.20;0.00;1.51;244.60
VA03;Olmedo;2002-11-25;1830;0.00;6.34;83.20;0.00;1.41;258.70
VA03;Olmedo;2002-11-25;1900;0.00;6.31;81.90;0.00;1.82;254.10
VA03;Olmedo;2002-11-25;1930;0.00;6.29;81.50;0.00;1.67;241.50
VA03;Olmedo;2002-11-25;2000;0.00;6.07;82.10;0.00;1.21;225.80
VA03;Olmedo;2002-11-25;2030;0.00;5.87;83.20;0.00;0.76;173.60
VA03;Olmedo;2002-11-25;2100;0.00;5.29;85.00;0.00;0.53;158.80
VA03;Olmedo;2002-11-25;2130;0.00;5.21;84.10;0.00;0.77;164.10
VA03;Olmedo;2002-11-25;2200;0.00;5.43;84.20;0.01;0.58;168.20
VA03;Olmedo;2002-11-25;2230;0.00;4.87;84.90;0.00;0.03;214.00
VA03;Olmedo;2002-11-25;2300;0.00;4.65;86.10;0.01;0.39;160.90
VA03;Olmedo;2002-11-25;2330;0.00;4.96;86.10;0.02;0.47;226.70
VA03;Olmedo;2002-11-25;2400;0.00;4.72;87.00;0.01;0.07;218.20
VA04;Valladolid;2002-11-25;0030;0.00;4.85;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0100;0.20;4.85;92.80;0.00;0.00;23.81
VA04;Valladolid;2002-11-25;0130;0.00;4.83;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0200;0.00;4.78;93.10;22.06;0.00;0.00
VA04;Valladolid;2002-11-25;0230;0.00;4.72;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0300;0.00;4.70;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0330;0.00;4.79;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0400;0.00;4.90;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0430;0.00;4.96;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0500;0.00;5.03;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0530;0.00;5.03;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0600;0.00;4.98;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0630;0.00;5.01;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0700;0.00;5.18;93.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0730;0.00;5.25;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0800;0.00;5.34;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0830;0.00;5.43;89.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;0900;0.00;5.99;87.50;4.21;0.00;0.00
VA04;Valladolid;2002-11-25;0930;0.00;6.52;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1000;0.00;6.87;83.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1030;0.00;7.15;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1100;0.00;7.13;80.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1130;0.00;7.42;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1200;0.00;7.66;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1230;0.00;7.86;78.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1300;0.00;7.99;77.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1330;0.00;7.97;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1400;0.00;7.84;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1430;0.00;7.86;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1500;0.00;7.95;77.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1530;0.00;7.95;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1600;0.00;7.70;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1630;0.00;7.62;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1700;0.00;7.46;80.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1730;0.00;7.31;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1800;0.00;7.20;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1830;0.00;7.14;83.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1900;0.00;7.07;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;1930;0.00;6.83;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;2000;0.00;6.73;84.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;2030;0.00;5.69;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;2100;0.00;4.65;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;2130;0.00;4.15;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;2200;0.00;3.80;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;2230;0.00;3.79;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;2300;0.00;2.78;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;2330;0.00;2.83;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-25;2400;0.00;2.55;93.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-11-25;0030;0.00;4.11;96.50;0.00;1.00;58.42
VA05;Encinas de Esgueva;2002-11-25;0100;0.00;4.18;96.60;0.00;0.43;44.07
VA05;Encinas de Esgueva;2002-11-25;0130;0.00;4.13;96.40;0.00;1.04;59.09
VA05;Encinas de Esgueva;2002-11-25;0200;0.00;4.37;94.90;0.00;1.08;73.50
VA05;Encinas de Esgueva;2002-11-25;0230;0.00;4.31;94.80;0.00;1.10;72.90
VA05;Encinas de Esgueva;2002-11-25;0300;0.00;4.35;94.50;0.00;1.57;80.40
VA05;Encinas de Esgueva;2002-11-25;0330;0.00;4.31;94.00;0.00;1.66;66.43
VA05;Encinas de Esgueva;2002-11-25;0400;0.00;4.31;94.20;0.00;1.31;67.59
VA05;Encinas de Esgueva;2002-11-25;0430;0.00;3.86;94.30;0.00;0.25;102.80
VA05;Encinas de Esgueva;2002-11-25;0500;0.00;3.95;93.70;0.00;1.15;68.41
VA05;Encinas de Esgueva;2002-11-25;0530;0.00;3.93;94.50;0.00;0.44;6.03
VA05;Encinas de Esgueva;2002-11-25;0600;0.00;4.02;94.70;0.00;0.07;89.20
VA05;Encinas de Esgueva;2002-11-25;0630;0.00;3.98;94.70;0.00;0.09;111.20
VA05;Encinas de Esgueva;2002-11-25;0700;0.00;3.86;95.20;0.70;0.18;293.40
VA05;Encinas de Esgueva;2002-11-25;0730;0.00;3.69;95.40;12.95;0.20;102.90
VA05;Encinas de Esgueva;2002-11-25;0800;0.00;3.60;95.60;25.07;0.22;203.60
VA05;Encinas de Esgueva;2002-11-25;0830;0.00;4.05;95.70;51.64;0.70;53.59
VA05;Encinas de Esgueva;2002-11-25;0900;0.00;4.65;94.20;126.30;0.74;62.80
VA05;Encinas de Esgueva;2002-11-25;0930;0.00;5.16;91.80;117.30;0.40;16.22
VA05;Encinas de Esgueva;2002-11-25;1000;0.00;5.44;90.30;77.90;0.72;284.20
VA05;Encinas de Esgueva;2002-11-25;1030;0.00;5.88;88.80;172.40;0.36;322.80
VA05;Encinas de Esgueva;2002-11-25;1100;0.00;6.48;86.50;218.20;0.56;265.60
VA05;Encinas de Esgueva;2002-11-25;1130;0.00;6.97;82.90;216.10;0.56;298.90
VA05;Encinas de Esgueva;2002-11-25;1200;0.00;7.08;81.60;112.30;1.03;285.00
VA05;Encinas de Esgueva;2002-11-25;1230;0.00;6.99;82.30;135.70;0.84;235.20
VA05;Encinas de Esgueva;2002-11-25;1300;0.00;7.30;80.70;142.50;1.00;266.80
VA05;Encinas de Esgueva;2002-11-25;1330;0.00;7.32;78.70;90.60;1.13;272.20
VA05;Encinas de Esgueva;2002-11-25;1400;0.00;7.39;78.70;87.70;1.11;272.30
VA05;Encinas de Esgueva;2002-11-25;1430;0.00;7.44;78.50;83.70;1.20;265.50
VA05;Encinas de Esgueva;2002-11-25;1500;0.00;7.55;75.40;61.09;1.00;278.30
VA05;Encinas de Esgueva;2002-11-25;1530;0.00;7.48;78.20;35.81;1.08;279.00
VA05;Encinas de Esgueva;2002-11-25;1600;0.00;7.32;79.10;19.75;1.35;279.50
VA05;Encinas de Esgueva;2002-11-25;1630;0.00;7.19;81.60;9.64;1.48;295.50
VA05;Encinas de Esgueva;2002-11-25;1700;0.00;7.01;80.20;0.12;1.60;292.50
VA05;Encinas de Esgueva;2002-11-25;1730;0.00;6.86;79.20;0.02;1.51;285.30
VA05;Encinas de Esgueva;2002-11-25;1800;0.00;6.70;82.60;0.04;1.12;252.10
VA05;Encinas de Esgueva;2002-11-25;1830;0.00;6.32;87.30;0.00;0.88;258.60
VA05;Encinas de Esgueva;2002-11-25;1900;0.00;6.43;85.20;0.01;0.93;273.50
VA05;Encinas de Esgueva;2002-11-25;1930;0.00;6.19;88.90;0.01;0.73;213.40
VA05;Encinas de Esgueva;2002-11-25;2000;0.00;6.03;90.90;0.00;0.39;200.30
VA05;Encinas de Esgueva;2002-11-25;2030;0.00;6.06;89.70;0.01;0.24;171.50
VA05;Encinas de Esgueva;2002-11-25;2100;0.00;5.90;89.50;0.03;0.53;221.60
VA05;Encinas de Esgueva;2002-11-25;2130;0.00;5.81;91.00;0.02;0.49;266.70
VA05;Encinas de Esgueva;2002-11-25;2200;0.00;5.79;90.90;0.01;0.55;205.40
VA05;Encinas de Esgueva;2002-11-25;2230;0.00;5.86;89.40;0.00;0.73;202.90
VA05;Encinas de Esgueva;2002-11-25;2300;0.00;5.63;89.40;0.00;0.89;210.40
VA05;Encinas de Esgueva;2002-11-25;2330;0.00;4.80;89.10;0.00;0.81;249.20
VA05;Encinas de Esgueva;2002-11-25;2400;0.00;3.85;92.20;0.00;1.00;218.50
VA06;Tordesillas;2002-11-25;0030;0.20;4.51;93.70;0.00;1.11;269.20
VA06;Tordesillas;2002-11-25;0100;0.00;4.42;93.80;0.00;1.03;265.80
VA06;Tordesillas;2002-11-25;0130;0.20;4.49;93.90;0.00;0.97;265.80
VA06;Tordesillas;2002-11-25;0200;0.00;4.47;93.90;0.00;0.87;270.80
VA06;Tordesillas;2002-11-25;0230;0.00;4.51;94.00;0.00;0.75;261.70
VA06;Tordesillas;2002-11-25;0300;0.00;4.47;94.10;0.00;0.78;232.90
VA06;Tordesillas;2002-11-25;0330;0.00;4.60;94.30;0.00;0.63;249.10
VA06;Tordesillas;2002-11-25;0400;0.00;4.80;94.40;0.00;0.31;265.40
VA06;Tordesillas;2002-11-25;0430;0.00;4.78;94.40;0.00;0.21;55.71
VA06;Tordesillas;2002-11-25;0500;0.00;4.69;94.40;0.00;0.23;48.41
VA06;Tordesillas;2002-11-25;0530;0.00;4.69;94.50;0.00;0.22;58.53
VA06;Tordesillas;2002-11-25;0600;0.00;4.78;94.50;0.00;0.77;55.71
VA06;Tordesillas;2002-11-25;0630;0.00;4.57;94.40;0.00;1.52;76.20
VA06;Tordesillas;2002-11-25;0700;0.00;3.84;94.50;1.09;1.12;73.10
VA06;Tordesillas;2002-11-25;0730;0.00;3.42;94.50;11.45;1.23;68.99
VA06;Tordesillas;2002-11-25;0800;0.00;4.09;94.30;62.30;1.21;84.60
VA06;Tordesillas;2002-11-25;0830;0.00;4.80;93.10;64.48;0.76;118.50
VA06;Tordesillas;2002-11-25;0900;0.00;5.00;92.90;60.92;0.52;197.10
VA06;Tordesillas;2002-11-25;0930;0.00;5.99;88.00;127.70;1.49;155.40
VA06;Tordesillas;2002-11-25;1000;0.00;6.70;80.10;164.20;0.50;164.50
VA06;Tordesillas;2002-11-25;1030;0.00;7.58;77.50;198.30;0.37;67.87
VA06;Tordesillas;2002-11-25;1100;0.00;7.55;77.30;213.70;0.68;63.24
VA06;Tordesillas;2002-11-25;1130;0.00;8.16;74.10;363.80;0.85;122.20
VA06;Tordesillas;2002-11-25;1200;0.00;8.91;71.00;400.10;0.94;90.40
VA06;Tordesillas;2002-11-25;1230;0.00;8.69;71.70;237.40;0.71;55.54
VA06;Tordesillas;2002-11-25;1300;0.00;8.91;70.20;209.80;0.97;104.50
VA06;Tordesillas;2002-11-25;1330;0.00;8.64;71.00;103.50;1.22;141.50
VA06;Tordesillas;2002-11-25;1400;0.00;8.93;70.30;164.50;1.75;131.50
VA06;Tordesillas;2002-11-25;1430;0.00;8.89;70.30;89.20;0.86;181.50
VA06;Tordesillas;2002-11-25;1500;0.00;8.89;70.40;72.70;1.32;182.00
VA06;Tordesillas;2002-11-25;1530;0.00;8.71;72.10;36.84;1.07;206.80
VA06;Tordesillas;2002-11-25;1600;0.00;8.51;73.30;16.60;0.68;204.60
VA06;Tordesillas;2002-11-25;1630;0.00;8.13;77.90;6.96;0.35;245.80
VA06;Tordesillas;2002-11-25;1700;0.00;7.68;81.40;0.78;0.84;258.50
VA06;Tordesillas;2002-11-25;1730;0.00;7.42;81.40;0.00;0.22;237.60
VA06;Tordesillas;2002-11-25;1800;0.00;7.19;83.10;0.00;0.66;247.10
VA06;Tordesillas;2002-11-25;1830;0.00;7.24;82.80;0.00;0.98;238.60
VA06;Tordesillas;2002-11-25;1900;0.00;7.15;83.90;0.00;0.51;231.90
VA06;Tordesillas;2002-11-25;1930;0.00;6.94;83.80;0.00;0.83;239.40
VA06;Tordesillas;2002-11-25;2000;0.00;5.97;85.50;0.00;0.77;238.80
VA06;Tordesillas;2002-11-25;2030;0.00;5.26;86.60;0.00;0.67;261.90
VA06;Tordesillas;2002-11-25;2100;0.00;4.28;90.40;0.00;0.96;290.20
VA06;Tordesillas;2002-11-25;2130;0.00;3.80;91.90;0.00;0.51;283.00
VA06;Tordesillas;2002-11-25;2200;0.00;3.12;92.50;0.00;0.04;264.00
VA06;Tordesillas;2002-11-25;2230;0.00;2.48;93.40;0.00;0.21;266.70
VA06;Tordesillas;2002-11-25;2300;0.00;1.69;94.00;0.00;0.38;295.00
VA06;Tordesillas;2002-11-25;2330;0.00;0.64;94.40;0.00;0.34;167.70
VA06;Tordesillas;2002-11-25;2400;0.00;0.85;95.20;0.00;0.15;330.40
VA07;Valbuena de Duero;2002-11-25;0030;0.00;4.36;96.40;0.02;0.39;82.60
VA07;Valbuena de Duero;2002-11-25;0100;0.00;4.36;96.30;0.02;0.19;135.40
VA07;Valbuena de Duero;2002-11-25;0130;0.00;4.38;96.30;0.03;0.59;115.00
VA07;Valbuena de Duero;2002-11-25;0200;0.00;4.36;96.30;0.01;0.69;129.70
VA07;Valbuena de Duero;2002-11-25;0230;0.20;4.38;96.50;0.00;1.29;111.50
VA07;Valbuena de Duero;2002-11-25;0300;0.00;4.53;96.30;0.02;0.73;109.20
VA07;Valbuena de Duero;2002-11-25;0330;0.00;4.38;96.30;0.00;0.43;114.90
VA07;Valbuena de Duero;2002-11-25;0400;0.00;4.47;96.30;0.01;0.56;107.30
VA07;Valbuena de Duero;2002-11-25;0430;0.00;4.62;96.30;0.02;0.75;104.20
VA07;Valbuena de Duero;2002-11-25;0500;0.00;4.65;96.30;0.02;0.20;88.30
VA07;Valbuena de Duero;2002-11-25;0530;0.00;4.74;96.30;0.01;0.03;93.70
VA07;Valbuena de Duero;2002-11-25;0600;0.00;4.78;96.20;0.00;0.86;71.10
VA07;Valbuena de Duero;2002-11-25;0630;0.00;4.80;95.50;0.01;0.63;53.18
VA07;Valbuena de Duero;2002-11-25;0700;0.00;4.89;93.80;0.36;0.93;61.21
VA07;Valbuena de Duero;2002-11-25;0730;0.00;4.94;91.40;10.02;0.43;59.29
VA07;Valbuena de Duero;2002-11-25;0800;0.00;4.76;92.30;40.95;0.78;69.97
VA07;Valbuena de Duero;2002-11-25;0830;0.00;4.76;92.30;58.35;0.50;32.60
VA07;Valbuena de Duero;2002-11-25;0900;0.00;5.05;92.20;69.11;0.09;232.40
VA07;Valbuena de Duero;2002-11-25;0930;0.00;5.57;89.80;126.90;0.69;296.10
VA07;Valbuena de Duero;2002-11-25;1000;0.00;6.31;85.50;224.20;1.24;254.30
VA07;Valbuena de Duero;2002-11-25;1030;0.00;6.68;83.60;159.50;0.85;332.60
VA07;Valbuena de Duero;2002-11-25;1100;0.00;7.25;77.30;300.70;0.72;52.50
VA07;Valbuena de Duero;2002-11-25;1130;0.00;7.83;73.50;300.50;0.95;246.30
VA07;Valbuena de Duero;2002-11-25;1200;0.00;8.19;74.60;276.20;1.03;293.30
VA07;Valbuena de Duero;2002-11-25;1230;0.00;8.54;71.20;268.40;1.01;177.30
VA07;Valbuena de Duero;2002-11-25;1300;0.00;8.13;74.10;74.10;1.17;269.20
VA07;Valbuena de Duero;2002-11-25;1330;0.00;7.84;77.30;85.80;1.96;270.20
VA07;Valbuena de Duero;2002-11-25;1400;0.00;7.83;78.00;109.10;1.94;266.20
VA07;Valbuena de Duero;2002-11-25;1430;0.00;7.96;77.20;110.10;1.45;269.70
VA07;Valbuena de Duero;2002-11-25;1500;0.00;8.10;76.80;86.20;1.82;267.70
VA07;Valbuena de Duero;2002-11-25;1530;0.00;7.92;77.20;59.16;2.09;254.50
VA07;Valbuena de Duero;2002-11-25;1600;0.00;7.80;77.70;30.24;1.57;262.50
VA07;Valbuena de Duero;2002-11-25;1630;0.00;7.60;80.40;10.98;1.43;273.80
VA07;Valbuena de Duero;2002-11-25;1700;0.00;7.35;83.20;0.59;1.13;314.60
VA07;Valbuena de Duero;2002-11-25;1730;0.00;7.11;84.70;0.00;1.45;317.80
VA07;Valbuena de Duero;2002-11-25;1800;0.00;7.13;85.40;0.00;0.56;273.30
VA07;Valbuena de Duero;2002-11-25;1830;0.00;6.88;85.90;0.00;1.00;305.70
VA07;Valbuena de Duero;2002-11-25;1900;0.00;6.84;84.70;0.00;0.76;301.70
VA07;Valbuena de Duero;2002-11-25;1930;0.00;6.64;87.10;0.00;0.34;319.90
VA07;Valbuena de Duero;2002-11-25;2000;0.00;6.35;89.60;0.01;0.61;356.10
VA07;Valbuena de Duero;2002-11-25;2030;0.00;6.41;88.80;0.00;0.60;352.40
VA07;Valbuena de Duero;2002-11-25;2100;0.00;6.32;89.40;0.01;0.74;8.16
VA07;Valbuena de Duero;2002-11-25;2130;0.00;6.21;89.60;0.00;0.77;342.70
VA07;Valbuena de Duero;2002-11-25;2200;0.00;6.28;88.80;0.00;0.66;344.50
VA07;Valbuena de Duero;2002-11-25;2230;0.00;6.01;88.80;0.00;0.25;331.70
VA07;Valbuena de Duero;2002-11-25;2300;0.00;5.31;89.70;0.00;1.06;13.18
VA07;Valbuena de Duero;2002-11-25;2330;0.00;4.39;92.50;0.00;0.94;5.40
VA07;Valbuena de Duero;2002-11-25;2400;0.00;4.22;93.50;0.02;0.22;301.60
ZA01;Colinas de Trasmonte;2002-11-25;0030;0.00;4.53;92.80;0.00;0.64;305.20
ZA01;Colinas de Trasmonte;2002-11-25;0100;0.00;4.44;92.50;0.00;0.42;315.50
ZA01;Colinas de Trasmonte;2002-11-25;0130;0.00;4.35;92.50;0.00;0.39;333.70
ZA01;Colinas de Trasmonte;2002-11-25;0200;0.00;4.37;92.50;0.00;1.07;28.59
ZA01;Colinas de Trasmonte;2002-11-25;0230;0.00;4.33;91.80;0.00;1.20;37.33
ZA01;Colinas de Trasmonte;2002-11-25;0300;0.00;4.53;90.70;0.00;1.42;32.11
ZA01;Colinas de Trasmonte;2002-11-25;0330;0.00;4.48;89.30;0.00;1.35;37.84
ZA01;Colinas de Trasmonte;2002-11-25;0400;0.00;4.53;88.10;0.00;1.86;44.57
ZA01;Colinas de Trasmonte;2002-11-25;0430;0.00;4.91;85.70;0.00;1.96;39.76
ZA01;Colinas de Trasmonte;2002-11-25;0500;0.00;4.97;86.60;0.00;1.49;26.94
ZA01;Colinas de Trasmonte;2002-11-25;0530;0.00;4.82;88.10;0.00;1.35;23.43
ZA01;Colinas de Trasmonte;2002-11-25;0600;0.00;4.89;88.80;0.00;1.43;27.82
ZA01;Colinas de Trasmonte;2002-11-25;0630;0.00;4.91;88.90;0.00;1.28;14.23
ZA01;Colinas de Trasmonte;2002-11-25;0700;0.00;4.77;89.30;0.70;1.12;9.49
ZA01;Colinas de Trasmonte;2002-11-25;0730;0.00;4.30;89.40;10.37;0.89;331.70
ZA01;Colinas de Trasmonte;2002-11-25;0800;0.00;4.02;90.40;42.20;0.98;328.10
ZA01;Colinas de Trasmonte;2002-11-25;0830;0.00;4.82;90.00;97.30;1.10;324.90
ZA01;Colinas de Trasmonte;2002-11-25;0900;0.00;5.78;87.20;164.50;1.27;340.50
ZA01;Colinas de Trasmonte;2002-11-25;0930;0.00;7.54;81.90;232.10;1.09;338.00
ZA01;Colinas de Trasmonte;2002-11-25;1000;0.00;8.33;73.30;289.80;0.90;5.91
ZA01;Colinas de Trasmonte;2002-11-25;1030;0.00;8.84;68.30;323.10;1.31;42.28
ZA01;Colinas de Trasmonte;2002-11-25;1100;0.00;9.30;65.73;327.50;0.84;118.70
ZA01;Colinas de Trasmonte;2002-11-25;1130;0.00;9.75;67.00;363.50;1.38;159.20
ZA01;Colinas de Trasmonte;2002-11-25;1200;0.00;9.94;63.52;353.90;1.44;191.60
ZA01;Colinas de Trasmonte;2002-11-25;1230;0.00;9.79;63.85;375.40;0.98;171.90
ZA01;Colinas de Trasmonte;2002-11-25;1300;0.00;9.94;62.69;160.10;0.79;74.70
ZA01;Colinas de Trasmonte;2002-11-25;1330;0.00;9.74;63.15;159.50;0.56;179.20
ZA01;Colinas de Trasmonte;2002-11-25;1400;0.00;9.86;61.18;123.90;0.49;175.80
ZA01;Colinas de Trasmonte;2002-11-25;1430;0.00;9.70;62.84;76.10;0.63;193.30
ZA01;Colinas de Trasmonte;2002-11-25;1500;0.00;9.39;65.83;88.20;1.19;190.30
ZA01;Colinas de Trasmonte;2002-11-25;1530;0.00;9.26;68.18;52.32;0.79;202.10
ZA01;Colinas de Trasmonte;2002-11-25;1600;0.00;9.03;68.45;31.44;0.76;194.40
ZA01;Colinas de Trasmonte;2002-11-25;1630;0.00;8.41;71.60;8.97;0.49;196.70
ZA01;Colinas de Trasmonte;2002-11-25;1700;0.00;7.70;75.50;0.39;0.07;272.30
ZA01;Colinas de Trasmonte;2002-11-25;1730;0.00;7.30;79.70;0.00;0.16;132.40
ZA01;Colinas de Trasmonte;2002-11-25;1800;0.00;7.03;81.90;0.00;0.15;159.10
ZA01;Colinas de Trasmonte;2002-11-25;1830;0.00;6.86;82.60;0.00;0.41;145.90
ZA01;Colinas de Trasmonte;2002-11-25;1900;0.00;6.71;84.40;0.00;0.50;117.40
ZA01;Colinas de Trasmonte;2002-11-25;1930;0.00;6.71;84.60;0.00;0.50;225.70
ZA01;Colinas de Trasmonte;2002-11-25;2000;0.00;6.55;84.70;0.00;0.56;285.90
ZA01;Colinas de Trasmonte;2002-11-25;2030;0.00;6.71;83.40;0.00;0.50;282.70
ZA01;Colinas de Trasmonte;2002-11-25;2100;0.00;5.38;84.40;0.00;0.16;285.90
ZA01;Colinas de Trasmonte;2002-11-25;2130;0.00;3.11;86.40;0.00;0.07;298.40
ZA01;Colinas de Trasmonte;2002-11-25;2200;0.00;2.94;90.00;0.00;0.48;303.50
ZA01;Colinas de Trasmonte;2002-11-25;2230;0.00;2.29;90.70;0.00;0.15;254.50
ZA01;Colinas de Trasmonte;2002-11-25;2300;0.00;1.25;91.60;0.00;0.12;97.60
ZA01;Colinas de Trasmonte;2002-11-25;2330;0.00;1.64;92.50;0.00;0.50;76.40
ZA01;Colinas de Trasmonte;2002-11-25;2400;0.00;1.92;92.80;0.00;0.23;324.20
ZA04;Villalpando;2002-11-25;0030;0.20;4.59;94.70;0.00;0.59;284.00
ZA04;Villalpando;2002-11-25;0100;0.00;4.68;94.80;0.00;0.34;295.90
