Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-06-03;2130;0.00;13.58;74.40;0.00;1.10;191.70
VA05;Encinas de Esgueva;2001-06-03;2200;0.00;13.75;71.60;0.00;0.33;263.60
VA05;Encinas de Esgueva;2001-06-03;2230;0.00;13.07;76.20;0.00;1.05;71.10
VA05;Encinas de Esgueva;2001-06-03;2300;0.00;12.06;77.60;0.00;0.93;124.00
VA05;Encinas de Esgueva;2001-06-03;2330;0.00;10.40;85.60;0.01;0.65;160.00
VA05;Encinas de Esgueva;2001-06-03;2400;0.00;10.48;86.30;0.02;0.39;55.35
VA06;Tordesillas;2001-06-03;0030;0.00;13.92;71.90;0.00;0.31;219.30
VA06;Tordesillas;2001-06-03;0100;0.00;13.19;71.10;0.00;0.19;255.30
VA06;Tordesillas;2001-06-03;0130;0.00;12.72;70.90;0.00;0.59;304.40
VA06;Tordesillas;2001-06-03;0200;0.00;12.38;70.70;0.00;0.60;284.90
VA06;Tordesillas;2001-06-03;0230;0.00;10.89;76.80;0.00;0.25;206.70
VA06;Tordesillas;2001-06-03;0300;0.00;9.58;84.20;0.00;0.00;0.00
VA06;Tordesillas;2001-06-03;0330;0.00;10.24;82.20;0.00;0.36;237.50
VA06;Tordesillas;2001-06-03;0400;0.00;9.43;84.40;0.00;0.29;276.90
VA06;Tordesillas;2001-06-03;0430;0.00;9.28;81.80;1.46;0.28;253.80
VA06;Tordesillas;2001-06-03;0500;0.00;7.94;87.90;21.49;0.07;200.90
VA06;Tordesillas;2001-06-03;0530;0.00;10.19;82.40;83.50;0.37;111.80
VA06;Tordesillas;2001-06-03;0600;0.00;13.94;65.41;158.50;0.46;99.20
VA06;Tordesillas;2001-06-03;0630;0.00;15.25;60.14;250.10;0.95;81.10
VA06;Tordesillas;2001-06-03;0700;0.00;16.82;56.35;342.80;0.90;93.80
VA06;Tordesillas;2001-06-03;0730;0.00;17.75;49.40;438.40;1.62;80.80
VA06;Tordesillas;2001-06-03;0800;0.00;18.82;46.48;532.00;1.60;79.60
VA06;Tordesillas;2001-06-03;0830;0.00;20.28;41.76;622.50;1.21;80.90
VA06;Tordesillas;2001-06-03;0900;0.00;21.58;38.15;705.00;1.14;88.00
VA06;Tordesillas;2001-06-03;0930;0.00;22.70;33.14;777.00;1.02;57.69
VA06;Tordesillas;2001-06-03;1000;0.00;24.16;28.29;837.00;1.07;62.36
VA06;Tordesillas;2001-06-03;1030;0.00;25.42;27.50;890.00;1.18;87.90
VA06;Tordesillas;2001-06-03;1100;0.00;26.57;28.65;925.00;1.26;38.62
VA06;Tordesillas;2001-06-03;1130;0.00;27.46;28.78;953.00;1.43;311.10
VA06;Tordesillas;2001-06-03;1200;0.00;28.13;25.78;968.00;1.20;294.40
VA06;Tordesillas;2001-06-03;1230;0.00;29.19;23.64;969.00;1.84;282.40
VA06;Tordesillas;2001-06-03;1300;0.00;29.25;22.01;960.00;2.15;324.80
VA06;Tordesillas;2001-06-03;1330;0.00;30.14;20.79;929.00;1.87;311.90
VA06;Tordesillas;2001-06-03;1400;0.00;30.76;19.68;880.00;1.34;305.50
VA06;Tordesillas;2001-06-03;1430;0.00;31.06;16.06;843.00;2.03;307.50
VA06;Tordesillas;2001-06-03;1500;0.00;31.68;12.66;782.00;2.35;297.10
VA06;Tordesillas;2001-06-03;1530;0.00;31.45;14.31;697.90;2.46;305.90
VA06;Tordesillas;2001-06-03;1600;0.00;31.68;17.64;613.30;2.32;307.30
VA06;Tordesillas;2001-06-03;1630;0.00;31.50;18.34;530.80;2.26;306.70
VA06;Tordesillas;2001-06-03;1700;0.00;31.54;15.17;439.20;2.69;301.90
VA06;Tordesillas;2001-06-03;1730;0.00;31.23;14.40;350.90;2.84;289.90
VA06;Tordesillas;2001-06-03;1800;0.00;30.62;13.79;252.80;2.74;287.00
VA06;Tordesillas;2001-06-03;1830;0.00;29.60;14.76;156.60;2.78;270.50
VA06;Tordesillas;2001-06-03;1900;0.00;28.47;15.91;76.80;2.18;273.00
VA06;Tordesillas;2001-06-03;1930;0.00;26.67;18.74;15.21;1.44;276.20
VA06;Tordesillas;2001-06-03;2000;0.00;25.02;20.59;1.12;1.00;279.00
VA06;Tordesillas;2001-06-03;2030;0.00;22.94;23.89;0.00;1.14;281.10
VA06;Tordesillas;2001-06-03;2100;0.00;21.67;26.74;0.00;0.82;283.50
VA06;Tordesillas;2001-06-03;2130;0.00;19.64;33.28;0.00;1.02;298.90
VA06;Tordesillas;2001-06-03;2200;0.00;20.09;34.45;0.00;1.31;286.90
VA06;Tordesillas;2001-06-03;2230;0.00;17.96;43.78;0.00;0.60;248.60
VA06;Tordesillas;2001-06-03;2300;0.00;15.20;53.13;0.00;0.32;264.30
VA06;Tordesillas;2001-06-03;2330;0.00;14.90;55.28;0.00;0.57;263.60
VA06;Tordesillas;2001-06-03;2400;0.00;12.75;65.99;0.00;0.37;272.70
VA07;Valbuena de Duero;2001-06-03;0030;0.00;12.70;59.43;0.00;0.69;5.58
VA07;Valbuena de Duero;2001-06-03;0100;0.00;12.36;55.35;0.00;0.53;6.54
VA07;Valbuena de Duero;2001-06-03;0130;0.00;11.50;63.62;0.00;0.58;12.43
VA07;Valbuena de Duero;2001-06-03;0200;0.00;10.71;67.93;0.01;0.93;31.57
VA07;Valbuena de Duero;2001-06-03;0230;0.00;10.99;70.20;0.00;0.73;22.61
VA07;Valbuena de Duero;2001-06-03;0300;0.00;10.46;67.40;0.01;1.06;17.64
VA07;Valbuena de Duero;2001-06-03;0330;0.00;10.23;67.26;0.02;0.53;37.94
VA07;Valbuena de Duero;2001-06-03;0400;0.00;9.20;73.10;0.02;0.80;24.47
VA07;Valbuena de Duero;2001-06-03;0430;0.00;8.29;75.90;0.97;0.75;31.91
VA07;Valbuena de Duero;2001-06-03;0500;0.00;8.61;77.30;15.00;0.75;34.77
VA07;Valbuena de Duero;2001-06-03;0530;0.00;9.33;77.10;80.10;0.52;355.40
VA07;Valbuena de Duero;2001-06-03;0600;0.00;11.54;69.94;164.20;0.44;125.20
VA07;Valbuena de Duero;2001-06-03;0630;0.00;13.46;64.17;261.30;0.51;93.50
VA07;Valbuena de Duero;2001-06-03;0700;0.00;15.22;58.90;361.10;0.72;113.00
VA07;Valbuena de Duero;2001-06-03;0730;0.00;16.79;53.57;460.20;0.88;128.70
VA07;Valbuena de Duero;2001-06-03;0800;0.00;18.22;48.81;554.60;1.04;145.50
VA07;Valbuena de Duero;2001-06-03;0830;0.00;20.19;43.86;643.30;0.97;153.60
VA07;Valbuena de Duero;2001-06-03;0900;0.00;21.69;40.21;723.00;1.14;152.30
VA07;Valbuena de Duero;2001-06-03;0930;0.00;23.54;34.80;796.00;1.21;153.90
VA07;Valbuena de Duero;2001-06-03;1000;0.00;25.40;26.93;859.00;1.34;183.30
VA07;Valbuena de Duero;2001-06-03;1030;0.00;26.09;25.82;910.00;1.09;189.90
VA07;Valbuena de Duero;2001-06-03;1100;0.00;26.78;23.06;952.00;1.11;194.40
VA07;Valbuena de Duero;2001-06-03;1130;0.00;27.57;18.91;983.00;1.69;240.70
VA07;Valbuena de Duero;2001-06-03;1200;0.00;28.24;18.75;993.00;1.80;231.70
VA07;Valbuena de Duero;2001-06-03;1230;0.00;28.74;19.12;995.00;1.73;247.90
VA07;Valbuena de Duero;2001-06-03;1300;0.00;29.12;18.45;981.00;1.91;259.10
VA07;Valbuena de Duero;2001-06-03;1330;0.00;30.23;16.76;957.00;2.22;276.40
VA07;Valbuena de Duero;2001-06-03;1400;0.00;30.10;17.96;914.00;2.97;271.70
VA07;Valbuena de Duero;2001-06-03;1430;0.00;30.48;18.85;866.00;2.96;288.20
VA07;Valbuena de Duero;2001-06-03;1500;0.00;30.70;16.06;804.00;2.83;284.30
VA07;Valbuena de Duero;2001-06-03;1530;0.00;30.80;15.83;729.00;3.25;284.30
VA07;Valbuena de Duero;2001-06-03;1600;0.00;30.77;14.67;645.50;2.78;281.40
VA07;Valbuena de Duero;2001-06-03;1630;0.00;30.53;14.45;553.10;2.01;296.60
VA07;Valbuena de Duero;2001-06-03;1700;0.00;30.50;14.52;456.70;2.41;274.10
VA07;Valbuena de Duero;2001-06-03;1730;0.00;30.28;14.71;358.50;2.58;291.20
VA07;Valbuena de Duero;2001-06-03;1800;0.00;29.53;15.54;259.20;2.14;305.70
VA07;Valbuena de Duero;2001-06-03;1830;0.00;28.43;19.21;161.70;1.63;315.40
VA07;Valbuena de Duero;2001-06-03;1900;0.00;25.09;29.26;73.60;1.39;353.50
VA07;Valbuena de Duero;2001-06-03;1930;0.00;22.04;35.91;14.29;1.20;20.05
VA07;Valbuena de Duero;2001-06-03;2000;0.00;21.69;35.42;0.94;0.81;324.60
VA07;Valbuena de Duero;2001-06-03;2030;0.00;18.71;44.68;0.00;1.14;336.90
VA07;Valbuena de Duero;2001-06-03;2100;0.00;19.03;41.73;0.00;1.11;339.30
VA07;Valbuena de Duero;2001-06-03;2130;0.00;17.42;48.04;0.00;0.99;353.90
VA07;Valbuena de Duero;2001-06-03;2200;0.00;16.40;48.54;0.00;0.83;20.56
VA07;Valbuena de Duero;2001-06-03;2230;0.00;14.80;52.69;0.00;1.32;9.86
VA07;Valbuena de Duero;2001-06-03;2300;0.00;14.49;57.17;0.00;0.72;318.20
VA07;Valbuena de Duero;2001-06-03;2330;0.00;14.08;58.98;0.00;1.02;354.40
VA07;Valbuena de Duero;2001-06-03;2400;0.00;12.94;64.92;0.00;0.82;334.00
ZA01;Colinas de Trasmonte;2001-06-03;0030;0.00;16.81;43.95;0.00;0.67;299.20
ZA01;Colinas de Trasmonte;2001-06-03;0100;0.00;16.18;48.52;0.00;0.36;211.30
ZA01;Colinas de Trasmonte;2001-06-03;0130;0.00;13.77;62.96;0.00;0.50;201.20
ZA01;Colinas de Trasmonte;2001-06-03;0200;0.00;12.58;66.65;0.00;0.21;351.10
ZA01;Colinas de Trasmonte;2001-06-03;0230;0.00;12.45;66.56;0.00;0.28;199.10
ZA01;Colinas de Trasmonte;2001-06-03;0300;0.00;11.71;71.40;0.00;0.32;146.90
ZA01;Colinas de Trasmonte;2001-06-03;0330;0.00;11.09;73.30;0.00;0.38;168.00
ZA01;Colinas de Trasmonte;2001-06-03;0400;0.00;10.58;75.80;0.00;0.72;196.60
ZA01;Colinas de Trasmonte;2001-06-03;0430;0.00;10.16;76.90;1.69;0.47;187.00
ZA01;Colinas de Trasmonte;2001-06-03;0500;0.00;9.83;78.60;23.54;0.72;209.30
ZA01;Colinas de Trasmonte;2001-06-03;0530;0.00;10.73;79.40;87.70;0.85;203.90
ZA01;Colinas de Trasmonte;2001-06-03;0600;0.00;12.20;76.00;166.00;0.58;220.70
ZA01;Colinas de Trasmonte;2001-06-03;0630;0.00;13.69;69.43;218.30;0.78;198.90
ZA01;Colinas de Trasmonte;2001-06-03;0700;0.00;15.86;59.74;307.00;0.77;270.90
ZA01;Colinas de Trasmonte;2001-06-03;0730;0.00;18.05;44.87;397.90;1.53;348.60
ZA01;Colinas de Trasmonte;2001-06-03;0800;0.00;19.00;44.47;423.20;0.87;328.20
ZA01;Colinas de Trasmonte;2001-06-03;0830;0.00;20.39;37.69;619.20;0.87;338.50
ZA01;Colinas de Trasmonte;2001-06-03;0900;0.00;21.48;32.81;696.30;0.92;31.53
ZA01;Colinas de Trasmonte;2001-06-03;0930;0.00;22.22;29.06;764.00;1.03;54.41
ZA01;Colinas de Trasmonte;2001-06-03;1000;0.00;23.02;28.53;822.00;1.05;358.80
ZA01;Colinas de Trasmonte;2001-06-03;1030;0.00;24.12;30.21;870.00;1.36;41.46
ZA01;Colinas de Trasmonte;2001-06-03;1100;0.00;24.88;28.65;906.00;1.10;102.50
ZA01;Colinas de Trasmonte;2001-06-03;1130;0.00;25.52;29.10;932.00;1.09;72.70
ZA01;Colinas de Trasmonte;2001-06-03;1200;0.00;26.52;26.12;943.00;1.41;102.80
ZA01;Colinas de Trasmonte;2001-06-03;1230;0.00;27.20;26.30;943.00;1.76;81.60
ZA01;Colinas de Trasmonte;2001-06-03;1300;0.00;28.20;25.32;928.00;1.34;113.60
ZA01;Colinas de Trasmonte;2001-06-03;1330;0.00;29.11;23.47;898.00;1.80;107.30
ZA01;Colinas de Trasmonte;2001-06-03;1400;0.00;30.06;20.11;860.00;1.87;166.60
ZA01;Colinas de Trasmonte;2001-06-03;1430;0.00;30.52;19.58;806.00;2.25;143.10
ZA01;Colinas de Trasmonte;2001-06-03;1500;0.00;30.74;16.23;757.00;2.32;163.80
ZA01;Colinas de Trasmonte;2001-06-03;1530;0.00;30.69;14.83;685.40;2.17;130.90
ZA01;Colinas de Trasmonte;2001-06-03;1600;0.00;30.85;16.32;608.60;2.17;147.50
ZA01;Colinas de Trasmonte;2001-06-03;1630;0.00;30.50;16.55;520.30;2.16;140.20
ZA01;Colinas de Trasmonte;2001-06-03;1700;0.00;30.23;18.24;430.10;2.61;159.70
ZA01;Colinas de Trasmonte;2001-06-03;1730;0.00;29.72;16.12;338.30;2.48;163.70
ZA01;Colinas de Trasmonte;2001-06-03;1800;0.00;29.15;16.03;245.70;2.16;161.60
ZA01;Colinas de Trasmonte;2001-06-03;1830;0.00;28.28;18.92;154.80;2.13;173.50
ZA01;Colinas de Trasmonte;2001-06-03;1900;0.00;27.34;22.91;73.20;1.11;180.10
ZA01;Colinas de Trasmonte;2001-06-03;1930;0.00;25.48;27.73;16.68;1.25;166.30
ZA01;Colinas de Trasmonte;2001-06-03;2000;0.00;24.12;30.28;1.31;2.01;186.50
ZA01;Colinas de Trasmonte;2001-06-03;2030;0.00;22.76;32.68;0.00;1.23;181.50
ZA01;Colinas de Trasmonte;2001-06-03;2100;0.00;21.49;36.63;0.00;1.22;190.60
ZA01;Colinas de Trasmonte;2001-06-03;2130;0.00;20.24;43.60;0.00;1.04;224.20
ZA01;Colinas de Trasmonte;2001-06-03;2200;0.00;18.94;47.73;0.00;0.91;229.30
ZA01;Colinas de Trasmonte;2001-06-03;2230;0.00;17.96;55.24;0.00;0.92;231.70
ZA01;Colinas de Trasmonte;2001-06-03;2300;0.00;16.13;63.09;0.00;0.52;172.40
ZA01;Colinas de Trasmonte;2001-06-03;2330;0.00;14.93;67.95;0.00;0.40;161.80
ZA01;Colinas de Trasmonte;2001-06-03;2400;0.00;13.94;70.80;0.00;0.30;26.73
ZA02;Villaralbo;2001-06-03;0030;;16.06;62.19;0.00;1.57;221.50
ZA02;Villaralbo;2001-06-03;0100;;15.20;67.78;0.00;1.28;220.80
ZA02;Villaralbo;2001-06-03;0130;;14.19;71.40;0.00;0.75;213.20
ZA02;Villaralbo;2001-06-03;0200;;14.19;67.32;0.00;0.96;209.70
ZA02;Villaralbo;2001-06-03;0230;;13.19;71.20;0.00;1.11;210.40
ZA02;Villaralbo;2001-06-03;0300;;12.74;72.70;0.00;0.96;221.30
ZA02;Villaralbo;2001-06-03;0330;;12.27;73.10;0.00;0.98;197.60
ZA02;Villaralbo;2001-06-03;0400;;12.16;75.50;0.00;0.77;221.40
ZA02;Villaralbo;2001-06-03;0430;;11.73;75.70;1.07;0.78;195.40
ZA02;Villaralbo;2001-06-03;0500;;11.32;77.70;19.75;0.85;194.30
ZA02;Villaralbo;2001-06-03;0530;;11.88;78.10;83.60;0.60;206.40
ZA02;Villaralbo;2001-06-03;0600;;13.61;74.10;169.70;0.54;253.40
ZA02;Villaralbo;2001-06-03;0630;;14.97;66.79;268.40;0.74;342.20
ZA02;Villaralbo;2001-06-03;0700;;16.57;61.04;369.10;0.45;1.34
ZA02;Villaralbo;2001-06-03;0730;;17.66;56.33;465.80;0.51;272.10
ZA02;Villaralbo;2001-06-03;0800;;18.86;53.15;563.70;0.85;311.40
ZA02;Villaralbo;2001-06-03;0830;;19.93;52.50;653.30;0.86;302.30
ZA02;Villaralbo;2001-06-03;0900;;21.02;49.26;734.00;0.93;287.70
ZA02;Villaralbo;2001-06-03;0930;;22.23;46.01;808.00;0.84;312.30
ZA02;Villaralbo;2001-06-03;1000;;24.09;38.66;871.00;1.05;359.50
ZA02;Villaralbo;2001-06-03;1030;;25.42;33.64;922.00;0.87;353.20
ZA02;Villaralbo;2001-06-03;1100;;25.92;37.61;960.00;1.00;261.80
ZA02;Villaralbo;2001-06-03;1130;;26.77;35.21;988.00;1.12;264.50
ZA02;Villaralbo;2001-06-03;1200;;27.36;29.39;998.00;1.23;251.90
ZA02;Villaralbo;2001-06-03;1230;;28.01;28.39;996.00;1.67;259.00
ZA02;Villaralbo;2001-06-03;1300;;28.96;29.11;981.00;1.60;256.40
ZA02;Villaralbo;2001-06-03;1330;;29.59;25.95;949.00;1.78;248.90
ZA02;Villaralbo;2001-06-03;1400;;29.77;23.99;912.00;2.67;235.50
ZA02;Villaralbo;2001-06-03;1430;;29.97;22.85;863.00;2.99;239.50
ZA02;Villaralbo;2001-06-03;1500;;29.99;21.77;804.00;3.17;234.50
ZA02;Villaralbo;2001-06-03;1530;;30.15;21.14;735.00;3.28;241.00
ZA02;Villaralbo;2001-06-03;1600;;29.99;21.45;642.80;3.60;232.60
ZA02;Villaralbo;2001-06-03;1630;;29.75;20.93;556.30;4.03;218.80
ZA02;Villaralbo;2001-06-03;1700;;29.54;19.84;460.50;3.68;222.70
ZA02;Villaralbo;2001-06-03;1730;;28.92;19.15;369.00;3.74;234.70
ZA02;Villaralbo;2001-06-03;1800;;28.40;16.60;266.30;3.36;231.20
ZA02;Villaralbo;2001-06-03;1830;;27.56;21.38;162.20;2.83;231.60
ZA02;Villaralbo;2001-06-03;1900;;26.64;22.10;77.80;4.20;215.40
ZA02;Villaralbo;2001-06-03;1930;;25.12;23.66;15.76;3.16;214.70
ZA02;Villaralbo;2001-06-03;2000;;21.99;36.49;1.25;1.59;214.50
ZA02;Villaralbo;2001-06-03;2030;;20.13;43.22;0.00;2.01;213.10
ZA02;Villaralbo;2001-06-03;2100;;19.38;45.36;0.00;2.38;210.60
ZA02;Villaralbo;2001-06-03;2130;;18.80;45.90;0.00;2.17;214.60
ZA02;Villaralbo;2001-06-03;2200;;18.47;42.95;0.00;2.36;209.00
ZA02;Villaralbo;2001-06-03;2230;;17.70;41.95;0.00;1.85;192.10
ZA02;Villaralbo;2001-06-03;2300;;16.86;46.05;0.00;1.17;199.00
ZA02;Villaralbo;2001-06-03;2330;;16.09;50.44;0.00;1.06;229.90
ZA02;Villaralbo;2001-06-03;2400;;15.23;55.74;0.00;1.74;207.90
ZA04;Villalpando;2001-06-03;0030;0.00;16.38;55.17;0.00;1.64;41.99
ZA04;Villalpando;2001-06-03;0100;0.00;15.33;58.86;0.00;1.56;42.89
ZA04;Villalpando;2001-06-03;0130;0.00;14.42;63.16;0.00;0.91;14.91
ZA04;Villalpando;2001-06-03;0200;0.00;13.69;66.93;0.00;0.76;1.67
ZA04;Villalpando;2001-06-03;0230;0.00;13.09;68.69;0.00;1.05;20.97
ZA04;Villalpando;2001-06-03;0300;0.00;12.68;70.30;0.00;1.44;29.63
ZA04;Villalpando;2001-06-03;0330;0.00;12.35;69.46;0.00;1.68;31.36
ZA04;Villalpando;2001-06-03;0400;0.00;11.99;69.11;0.00;1.56;36.70
ZA04;Villalpando;2001-06-03;0430;0.00;11.45;70.10;1.58;1.54;26.39
ZA04;Villalpando;2001-06-03;0500;0.00;11.28;67.84;23.05;1.51;31.42
ZA04;Villalpando;2001-06-03;0530;0.00;11.86;64.54;90.70;1.39;27.46
ZA04;Villalpando;2001-06-03;0600;0.00;12.85;61.08;172.20;1.30;25.32
ZA04;Villalpando;2001-06-03;0630;0.00;14.07;57.65;266.50;1.34;34.05
ZA04;Villalpando;2001-06-03;0700;0.00;15.60;54.90;363.40;1.25;56.63
ZA04;Villalpando;2001-06-03;0730;0.00;17.56;47.77;460.00;1.83;71.20
ZA04;Villalpando;2001-06-03;0800;0.00;19.20;40.81;554.10;1.95;69.34
ZA04;Villalpando;2001-06-03;0830;0.00;20.84;34.79;645.10;2.14;61.37
ZA04;Villalpando;2001-06-03;0900;0.00;22.28;29.69;729.00;2.16;59.97
ZA04;Villalpando;2001-06-03;0930;0.00;23.55;26.36;801.00;1.84;78.10
ZA04;Villalpando;2001-06-03;1000;0.00;24.72;25.31;862.00;1.40;44.24
ZA04;Villalpando;2001-06-03;1030;0.00;25.30;23.73;913.00;1.29;43.58
ZA04;Villalpando;2001-06-03;1100;0.00;26.30;26.43;950.00;1.16;110.40
ZA04;Villalpando;2001-06-03;1130;0.00;26.43;27.40;974.00;0.97;184.30
ZA04;Villalpando;2001-06-03;1200;0.00;27.28;25.98;992.00;1.22;247.90
ZA04;Villalpando;2001-06-03;1230;0.00;28.14;23.89;994.00;1.51;245.10
ZA04;Villalpando;2001-06-03;1300;0.00;28.67;21.61;984.00;1.66;231.50
ZA04;Villalpando;2001-06-03;1330;0.00;29.27;18.88;958.00;1.80;259.50
ZA04;Villalpando;2001-06-03;1400;0.00;29.98;19.18;923.00;2.61;230.80
ZA04;Villalpando;2001-06-03;1430;0.00;30.62;15.89;874.00;2.95;238.90
ZA04;Villalpando;2001-06-03;1500;0.00;30.93;15.42;811.00;2.47;240.10
ZA04;Villalpando;2001-06-03;1530;0.00;30.91;17.32;724.00;1.82;231.40
ZA04;Villalpando;2001-06-03;1600;0.00;31.04;18.41;647.70;2.14;236.80
ZA04;Villalpando;2001-06-03;1630;0.00;31.31;15.91;560.40;2.97;251.00
ZA04;Villalpando;2001-06-03;1700;0.00;31.00;14.61;469.20;3.34;248.60
ZA04;Villalpando;2001-06-03;1730;0.00;30.44;15.36;371.80;3.46;235.90
ZA04;Villalpando;2001-06-03;1800;0.00;29.59;17.30;260.00;3.06;232.20
ZA04;Villalpando;2001-06-03;1830;0.00;28.61;21.37;167.20;3.40;229.20
ZA04;Villalpando;2001-06-03;1900;0.00;27.39;19.00;83.30;3.13;238.90
ZA04;Villalpando;2001-06-03;1930;0.00;24.93;23.08;17.20;1.92;237.80
ZA04;Villalpando;2001-06-03;2000;0.00;21.36;33.29;1.15;0.78;234.60
ZA04;Villalpando;2001-06-03;2030;0.00;20.65;35.19;0.00;1.75;247.80
ZA04;Villalpando;2001-06-03;2100;0.00;19.65;42.58;0.00;1.03;212.50
ZA04;Villalpando;2001-06-03;2130;0.00;17.91;54.05;0.00;0.54;119.30
ZA04;Villalpando;2001-06-03;2200;0.00;18.68;47.47;0.00;1.15;217.60
ZA04;Villalpando;2001-06-03;2230;0.00;17.49;53.44;0.00;0.85;201.40
ZA04;Villalpando;2001-06-03;2300;0.00;15.96;58.55;0.00;0.58;224.20
ZA04;Villalpando;2001-06-03;2330;0.00;15.38;61.10;0.00;0.34;241.00
ZA04;Villalpando;2001-06-03;2400;0.00;14.52;64.16;0.00;1.12;225.10
ZA05;Pozuelo de Tabara;2001-06-03;0030;0.00;14.91;59.75;0.02;0.64;278.90
ZA05;Pozuelo de Tabara;2001-06-03;0100;0.00;13.63;64.56;0.03;0.50;279.90
ZA05;Pozuelo de Tabara;2001-06-03;0130;0.00;12.92;70.30;0.01;0.37;287.80
ZA05;Pozuelo de Tabara;2001-06-03;0200;0.00;12.51;73.90;0.00;0.52;294.40
ZA05;Pozuelo de Tabara;2001-06-03;0230;0.00;12.10;73.90;0.00;0.96;300.90
ZA05;Pozuelo de Tabara;2001-06-03;0300;0.00;11.97;72.00;0.00;0.57;305.10
ZA05;Pozuelo de Tabara;2001-06-03;0330;0.00;11.59;72.00;0.00;0.21;261.30
ZA05;Pozuelo de Tabara;2001-06-03;0400;0.00;11.32;72.60;0.00;0.29;264.20
ZA05;Pozuelo de Tabara;2001-06-03;0430;0.00;10.28;77.90;2.51;0.26;246.50
ZA05;Pozuelo de Tabara;2001-06-03;0500;0.00;9.83;82.10;33.49;0.15;240.20
ZA05;Pozuelo de Tabara;2001-06-03;0530;0.00;11.41;78.20;104.50;0.11;260.20
ZA05;Pozuelo de Tabara;2001-06-03;0600;0.00;14.19;67.81;195.80;0.45;301.50
ZA05;Pozuelo de Tabara;2001-06-03;0630;0.00;16.07;56.32;300.60;1.01;16.94
ZA05;Pozuelo de Tabara;2001-06-03;0700;0.00;16.81;51.08;406.60;1.58;43.50
ZA05;Pozuelo de Tabara;2001-06-03;0730;0.00;17.84;47.89;510.00;1.57;39.91
ZA05;Pozuelo de Tabara;2001-06-03;0800;0.00;18.79;46.34;608.20;1.33;38.19
ZA05;Pozuelo de Tabara;2001-06-03;0830;0.00;19.62;41.19;697.60;1.39;26.99
ZA05;Pozuelo de Tabara;2001-06-03;0900;0.00;20.95;38.02;781.00;1.20;74.30
ZA05;Pozuelo de Tabara;2001-06-03;0930;0.00;22.34;35.84;855.00;1.14;107.00
ZA05;Pozuelo de Tabara;2001-06-03;1000;0.00;23.48;34.63;918.00;0.97;47.75
ZA05;Pozuelo de Tabara;2001-06-03;1030;0.00;24.22;33.10;970.00;1.09;91.50
ZA05;Pozuelo de Tabara;2001-06-03;1100;0.00;25.08;32.83;1006.00;1.08;92.10
ZA05;Pozuelo de Tabara;2001-06-03;1130;0.00;26.07;30.58;1025.00;1.23;115.20
ZA05;Pozuelo de Tabara;2001-06-03;1200;0.00;27.18;30.10;1034.00;1.78;236.50
ZA05;Pozuelo de Tabara;2001-06-03;1230;0.00;28.48;25.55;1034.00;2.01;238.30
ZA05;Pozuelo de Tabara;2001-06-03;1300;0.00;29.13;24.94;1017.00;2.46;268.90
ZA05;Pozuelo de Tabara;2001-06-03;1330;0.00;29.67;25.48;980.00;2.76;252.90
ZA05;Pozuelo de Tabara;2001-06-03;1400;0.00;30.40;20.94;945.00;2.87;242.60
ZA05;Pozuelo de Tabara;2001-06-03;1430;0.00;30.34;19.84;897.00;3.08;265.80
ZA05;Pozuelo de Tabara;2001-06-03;1500;0.00;30.65;16.67;833.00;3.17;253.80
ZA05;Pozuelo de Tabara;2001-06-03;1530;0.00;30.34;16.83;755.00;3.31;259.60
ZA05;Pozuelo de Tabara;2001-06-03;1600;0.00;30.07;19.40;661.70;3.36;256.60
ZA05;Pozuelo de Tabara;2001-06-03;1630;0.00;29.85;19.80;561.10;3.20;256.10
ZA05;Pozuelo de Tabara;2001-06-03;1700;0.00;29.30;20.90;471.10;4.22;271.50
ZA05;Pozuelo de Tabara;2001-06-03;1730;0.00;28.74;17.46;378.40;4.31;262.20
ZA05;Pozuelo de Tabara;2001-06-03;1800;0.00;28.04;18.29;274.20;4.08;258.20
ZA05;Pozuelo de Tabara;2001-06-03;1830;0.00;27.14;20.42;171.60;3.39;248.00
ZA05;Pozuelo de Tabara;2001-06-03;1900;0.00;25.54;25.48;78.90;2.61;265.50
ZA05;Pozuelo de Tabara;2001-06-03;1930;0.00;23.65;33.53;15.25;3.06;261.40
ZA05;Pozuelo de Tabara;2001-06-03;2000;0.00;22.28;34.62;1.14;3.78;257.10
ZA05;Pozuelo de Tabara;2001-06-03;2030;0.00;21.44;33.51;0.00;3.49;259.70
ZA05;Pozuelo de Tabara;2001-06-03;2100;0.00;20.80;35.10;0.00;2.92;280.70
ZA05;Pozuelo de Tabara;2001-06-03;2130;0.00;19.30;43.48;0.00;1.02;301.50
ZA05;Pozuelo de Tabara;2001-06-03;2200;0.00;17.58;54.03;0.00;0.98;257.30
ZA05;Pozuelo de Tabara;2001-06-03;2230;0.00;16.15;61.77;0.01;1.02;291.30
ZA05;Pozuelo de Tabara;2001-06-03;2300;0.00;14.98;67.30;0.02;0.88;279.90
ZA05;Pozuelo de Tabara;2001-06-03;2330;0.00;13.99;73.90;0.02;0.68;289.90
ZA05;Pozuelo de Tabara;2001-06-03;2400;0.00;13.62;75.40;0.02;1.63;247.30
