Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-17;1730;0.00;6.03;58.87;31.34;3.36;35.12
VA02;Torrecilla de la Orden;2002-02-17;1800;0.00;4.85;62.49;2.37;2.77;32.50
VA02;Torrecilla de la Orden;2002-02-17;1830;0.00;3.92;66.93;0.01;2.76;31.45
VA02;Torrecilla de la Orden;2002-02-17;1900;0.00;2.91;70.70;0.01;2.15;30.87
VA02;Torrecilla de la Orden;2002-02-17;1930;0.00;2.16;74.30;0.00;2.21;44.92
VA02;Torrecilla de la Orden;2002-02-17;2000;0.00;1.41;77.30;0.00;1.77;49.28
VA02;Torrecilla de la Orden;2002-02-17;2030;0.00;0.78;79.80;0.00;1.39;53.91
VA02;Torrecilla de la Orden;2002-02-17;2100;0.00;0.71;81.10;0.00;1.03;65.99
VA02;Torrecilla de la Orden;2002-02-17;2130;0.00;0.01;83.10;0.00;0.81;53.07
VA02;Torrecilla de la Orden;2002-02-17;2200;0.00;-0.32;84.60;0.00;0.19;148.70
VA02;Torrecilla de la Orden;2002-02-17;2230;0.00;0.17;84.10;0.00;0.42;26.82
VA02;Torrecilla de la Orden;2002-02-17;2300;0.00;-0.44;83.40;0.00;0.14;349.30
VA02;Torrecilla de la Orden;2002-02-17;2330;0.00;-1.03;85.40;0.00;0.12;347.20
VA02;Torrecilla de la Orden;2002-02-17;2400;0.00;-1.36;85.00;0.00;0.52;204.20
VA03;Olmedo;2002-02-17;0030;0.00;-0.77;85.40;0.00;1.55;100.00
VA03;Olmedo;2002-02-17;0100;0.00;-1.89;90.70;0.00;0.74;118.80
VA03;Olmedo;2002-02-17;0130;0.00;-1.87;89.80;0.00;0.77;141.10
VA03;Olmedo;2002-02-17;0200;0.00;-3.21;92.20;0.00;0.59;4.65
VA03;Olmedo;2002-02-17;0230;0.00;-3.50;95.00;0.00;1.23;13.02
VA03;Olmedo;2002-02-17;0300;0.00;-3.66;94.50;0.00;1.36;132.60
VA03;Olmedo;2002-02-17;0330;0.00;-4.15;92.90;0.00;0.49;280.80
VA03;Olmedo;2002-02-17;0400;0.00;-4.91;95.00;0.00;1.02;147.60
VA03;Olmedo;2002-02-17;0430;0.00;-3.44;95.90;0.00;1.29;125.80
VA03;Olmedo;2002-02-17;0500;0.00;-3.09;94.20;0.00;1.13;115.40
VA03;Olmedo;2002-02-17;0530;0.00;-4.73;92.30;0.00;1.38;32.19
VA03;Olmedo;2002-02-17;0600;0.00;-5.84;94.60;0.00;0.88;145.10
VA03;Olmedo;2002-02-17;0630;0.00;-4.46;95.10;0.00;0.94;133.20
VA03;Olmedo;2002-02-17;0700;0.00;-5.11;94.20;3.33;0.84;28.71
VA03;Olmedo;2002-02-17;0730;0.00;-5.59;94.40;32.59;0.67;22.61
VA03;Olmedo;2002-02-17;0800;0.00;-4.45;94.30;109.70;0.90;127.20
VA03;Olmedo;2002-02-17;0830;0.00;-2.63;90.60;196.30;0.97;104.60
VA03;Olmedo;2002-02-17;0900;0.00;-0.59;84.40;288.80;1.23;97.40
VA03;Olmedo;2002-02-17;0930;0.00;0.83;81.00;350.50;2.61;30.31
VA03;Olmedo;2002-02-17;1000;0.00;2.58;74.50;429.40;3.30;52.88
VA03;Olmedo;2002-02-17;1030;0.00;4.19;67.63;489.00;3.77;57.88
VA03;Olmedo;2002-02-17;1100;0.00;5.10;62.59;539.70;3.92;55.21
VA03;Olmedo;2002-02-17;1130;0.00;5.57;60.89;548.40;4.13;49.02
VA03;Olmedo;2002-02-17;1200;0.00;5.93;58.13;548.60;3.59;57.67
VA03;Olmedo;2002-02-17;1230;0.00;6.15;56.50;597.10;2.81;61.16
VA03;Olmedo;2002-02-17;1300;0.00;6.88;56.00;596.80;3.11;49.50
VA03;Olmedo;2002-02-17;1330;0.00;7.22;52.40;575.80;2.63;40.08
VA03;Olmedo;2002-02-17;1400;0.00;7.41;53.98;537.50;3.47;32.59
VA03;Olmedo;2002-02-17;1430;0.00;7.19;54.93;489.60;3.40;33.69
VA03;Olmedo;2002-02-17;1500;0.00;7.17;54.04;429.10;2.95;23.99
VA03;Olmedo;2002-02-17;1530;0.00;7.21;54.09;357.30;2.46;43.02
VA03;Olmedo;2002-02-17;1600;0.00;7.37;52.96;275.50;2.96;14.66
VA03;Olmedo;2002-02-17;1630;0.00;7.32;53.86;175.10;3.37;26.65
VA03;Olmedo;2002-02-17;1700;0.00;6.88;54.85;96.10;3.04;21.16
VA03;Olmedo;2002-02-17;1730;0.00;6.34;57.96;30.85;3.06;24.07
VA03;Olmedo;2002-02-17;1800;0.00;4.87;64.28;2.01;3.52;32.01
VA03;Olmedo;2002-02-17;1830;0.00;3.63;67.23;0.02;2.98;43.22
VA03;Olmedo;2002-02-17;1900;0.00;3.14;68.89;0.00;3.50;45.91
VA03;Olmedo;2002-02-17;1930;0.00;3.07;68.53;0.00;2.69;48.26
VA03;Olmedo;2002-02-17;2000;0.00;2.28;71.00;0.00;2.50;55.42
VA03;Olmedo;2002-02-17;2030;0.00;3.30;68.63;0.00;3.28;74.10
VA03;Olmedo;2002-02-17;2100;0.00;3.60;68.26;0.01;3.18;80.00
VA03;Olmedo;2002-02-17;2130;0.00;3.03;69.48;0.00;2.70;82.60
VA03;Olmedo;2002-02-17;2200;0.00;3.43;69.72;0.00;3.39;77.00
VA03;Olmedo;2002-02-17;2230;0.00;3.51;70.50;0.00;3.17;96.70
VA03;Olmedo;2002-02-17;2300;0.00;1.07;74.20;0.00;1.37;139.40
VA03;Olmedo;2002-02-17;2330;0.00;-2.02;85.90;0.00;0.21;237.10
VA03;Olmedo;2002-02-17;2400;0.00;-2.50;90.80;0.00;0.31;77.90
VA04;Valladolid;2002-02-17;0030;0.00;-0.74;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0100;0.00;-1.00;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0130;0.00;-1.40;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0200;0.00;-1.69;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0230;0.00;-1.85;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0300;0.00;-1.98;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0330;0.00;-2.11;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0400;0.00;-2.24;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0430;0.00;-2.22;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0500;0.00;-2.49;95.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0530;0.00;-2.80;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0600;0.00;-2.91;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0630;0.00;-2.69;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0700;0.00;-2.62;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0730;0.00;-2.35;94.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0800;0.00;-1.79;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0830;0.00;-0.53;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0900;0.00;0.72;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;0930;0.00;2.44;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1000;0.00;3.41;72.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1030;0.00;4.13;68.34;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1100;0.00;4.57;66.29;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1130;0.00;4.81;66.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1200;0.00;5.05;65.54;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1230;0.00;5.32;64.88;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1300;0.00;5.63;63.43;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1330;0.00;5.92;62.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1400;0.00;6.25;61.58;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1430;0.00;6.31;60.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1500;0.00;6.35;60.35;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1530;0.00;6.38;60.11;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1600;0.00;6.38;60.28;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1630;0.00;6.37;60.76;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1700;0.00;5.69;60.92;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1730;0.00;4.98;63.34;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1800;0.00;3.98;66.97;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1830;0.00;2.79;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1900;0.00;2.00;76.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;1930;0.00;1.20;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;2000;0.00;0.30;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;2030;0.00;-0.28;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;2100;0.00;-0.71;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;2130;0.00;-0.14;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;2200;0.00;-1.58;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;2230;0.00;-2.02;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;2300;0.00;-1.92;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;2330;0.00;-2.49;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-17;2400;0.00;-2.53;95.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-02-17;0030;0.00;-4.15;87.10;0.00;1.13;52.77
VA05;Encinas de Esgueva;2002-02-17;0100;0.00;-4.33;87.60;0.00;0.93;68.47
VA05;Encinas de Esgueva;2002-02-17;0130;0.00;-5.15;89.70;0.00;0.81;66.62
VA05;Encinas de Esgueva;2002-02-17;0200;0.00;-5.17;90.00;0.00;1.01;66.03
VA05;Encinas de Esgueva;2002-02-17;0230;0.00;-4.79;89.20;0.00;1.13;76.40
VA05;Encinas de Esgueva;2002-02-17;0300;0.00;-4.64;88.80;0.00;1.36;82.40
VA05;Encinas de Esgueva;2002-02-17;0330;0.00;-5.46;89.40;0.00;0.94;77.60
VA05;Encinas de Esgueva;2002-02-17;0400;0.00;-5.77;91.00;0.00;0.98;75.10
VA05;Encinas de Esgueva;2002-02-17;0430;0.00;-5.23;89.40;0.00;1.40;81.50
VA05;Encinas de Esgueva;2002-02-17;0500;0.00;-4.57;87.50;0.00;0.97;72.60
VA05;Encinas de Esgueva;2002-02-17;0530;0.00;-5.19;88.20;0.00;0.99;77.10
VA05;Encinas de Esgueva;2002-02-17;0600;0.00;-5.60;90.10;0.00;0.96;75.20
VA05;Encinas de Esgueva;2002-02-17;0630;0.00;-5.88;90.70;0.00;0.86;74.60
VA05;Encinas de Esgueva;2002-02-17;0700;0.00;-4.45;90.30;1.09;0.41;70.60
VA05;Encinas de Esgueva;2002-02-17;0730;0.00;-4.03;89.90;12.24;0.18;326.60
VA05;Encinas de Esgueva;2002-02-17;0800;0.00;-3.22;90.50;37.07;0.13;40.16
VA05;Encinas de Esgueva;2002-02-17;0830;0.00;-2.15;88.70;84.90;0.79;66.95
VA05;Encinas de Esgueva;2002-02-17;0900;0.20;-0.53;80.10;100.10;1.75;62.25
VA05;Encinas de Esgueva;2002-02-17;0930;0.00;-0.05;76.10;100.30;2.56;62.14
VA05;Encinas de Esgueva;2002-02-17;1000;0.00;0.24;74.70;108.80;2.61;66.38
VA05;Encinas de Esgueva;2002-02-17;1030;0.00;0.46;74.90;153.60;2.87;63.70
VA05;Encinas de Esgueva;2002-02-17;1100;0.00;0.79;73.10;180.20;2.85;64.27
VA05;Encinas de Esgueva;2002-02-17;1130;0.00;1.19;70.50;182.80;2.92;61.56
VA05;Encinas de Esgueva;2002-02-17;1200;0.00;1.66;68.08;252.10;3.20;64.24
VA05;Encinas de Esgueva;2002-02-17;1230;0.00;2.24;64.02;301.80;3.78;54.79
VA05;Encinas de Esgueva;2002-02-17;1300;0.00;2.76;62.75;396.10;2.76;82.50
VA05;Encinas de Esgueva;2002-02-17;1330;0.00;3.09;60.50;368.10;3.57;68.15
VA05;Encinas de Esgueva;2002-02-17;1400;0.00;3.43;57.65;477.70;3.33;68.09
VA05;Encinas de Esgueva;2002-02-17;1430;0.00;3.83;56.15;349.30;3.47;53.90
VA05;Encinas de Esgueva;2002-02-17;1500;0.00;3.31;58.37;298.40;3.70;45.63
VA05;Encinas de Esgueva;2002-02-17;1530;0.00;3.05;59.99;184.30;4.13;47.83
VA05;Encinas de Esgueva;2002-02-17;1600;0.00;2.62;60.36;100.20;4.41;50.95
VA05;Encinas de Esgueva;2002-02-17;1630;0.00;2.36;61.70;64.18;3.98;50.64
VA05;Encinas de Esgueva;2002-02-17;1700;0.00;2.14;64.31;36.15;3.87;60.74
VA05;Encinas de Esgueva;2002-02-17;1730;0.00;1.91;66.09;18.39;2.40;65.22
VA05;Encinas de Esgueva;2002-02-17;1800;0.00;0.75;70.40;1.96;1.10;78.50
VA05;Encinas de Esgueva;2002-02-17;1830;0.00;-0.94;76.10;0.00;0.28;93.00
VA05;Encinas de Esgueva;2002-02-17;1900;0.00;-1.51;79.30;0.00;0.33;96.50
VA05;Encinas de Esgueva;2002-02-17;1930;0.00;-1.88;81.30;0.00;0.12;273.40
VA05;Encinas de Esgueva;2002-02-17;2000;0.00;-1.84;82.40;0.00;0.17;225.60
VA05;Encinas de Esgueva;2002-02-17;2030;0.00;-1.44;81.00;0.00;0.50;229.60
VA05;Encinas de Esgueva;2002-02-17;2100;0.00;-1.95;82.10;0.00;0.40;65.98
VA05;Encinas de Esgueva;2002-02-17;2130;0.00;-2.53;84.20;0.00;0.38;116.00
VA05;Encinas de Esgueva;2002-02-17;2200;0.00;-3.43;87.90;0.00;0.44;94.50
VA05;Encinas de Esgueva;2002-02-17;2230;0.00;-3.08;86.90;0.00;0.59;190.60
VA05;Encinas de Esgueva;2002-02-17;2300;0.00;-3.76;89.40;0.00;0.69;97.90
VA05;Encinas de Esgueva;2002-02-17;2330;0.00;-3.14;88.90;0.00;1.06;141.70
VA05;Encinas de Esgueva;2002-02-17;2400;0.00;-3.97;87.50;0.00;0.54;5.75
VA06;Tordesillas;2002-02-17;0030;0.00;-2.20;89.40;0.00;0.61;132.00
VA06;Tordesillas;2002-02-17;0100;0.00;-2.68;93.00;0.00;0.41;140.70
VA06;Tordesillas;2002-02-17;0130;0.00;-2.99;93.50;0.00;0.33;125.60
VA06;Tordesillas;2002-02-17;0200;0.00;-3.47;94.10;0.00;0.57;206.40
VA06;Tordesillas;2002-02-17;0230;0.00;-3.25;94.90;0.00;0.49;237.20
VA06;Tordesillas;2002-02-17;0300;0.00;-3.52;95.00;0.00;0.39;274.90
VA06;Tordesillas;2002-02-17;0330;0.00;-4.71;94.50;0.00;0.03;335.40
VA06;Tordesillas;2002-02-17;0400;0.00;-4.55;94.20;0.00;0.61;249.40
VA06;Tordesillas;2002-02-17;0430;0.00;-5.07;95.40;0.01;0.28;273.20
VA06;Tordesillas;2002-02-17;0500;0.00;-4.67;95.60;0.00;0.19;309.80
VA06;Tordesillas;2002-02-17;0530;0.00;-4.56;95.70;0.00;0.42;274.70
VA06;Tordesillas;2002-02-17;0600;0.00;-5.92;94.80;0.00;0.29;285.10
VA06;Tordesillas;2002-02-17;0630;0.00;-6.26;93.80;0.02;0.19;230.10
VA06;Tordesillas;2002-02-17;0700;0.00;-6.12;95.10;2.83;0.18;294.30
VA06;Tordesillas;2002-02-17;0730;0.00;-5.54;94.90;26.54;0.33;246.00
VA06;Tordesillas;2002-02-17;0800;0.00;-4.47;94.90;93.80;0.16;214.50
VA06;Tordesillas;2002-02-17;0830;0.00;-0.78;91.90;191.00;1.59;84.40
VA06;Tordesillas;2002-02-17;0900;0.00;0.71;85.00;275.00;2.10;85.30
VA06;Tordesillas;2002-02-17;0930;0.00;2.13;79.10;354.70;2.24;81.30
VA06;Tordesillas;2002-02-17;1000;0.00;3.75;71.00;423.70;3.32;77.80
VA06;Tordesillas;2002-02-17;1030;0.00;4.70;64.34;486.50;3.85;77.70
VA06;Tordesillas;2002-02-17;1100;0.00;5.72;61.06;533.00;3.83;65.08
VA06;Tordesillas;2002-02-17;1130;0.00;6.11;58.47;563.40;3.72;72.10
VA06;Tordesillas;2002-02-17;1200;0.00;6.73;56.28;593.80;3.65;72.10
VA06;Tordesillas;2002-02-17;1230;0.00;7.02;55.44;603.10;3.12;68.71
VA06;Tordesillas;2002-02-17;1300;0.00;7.17;54.52;595.10;3.22;76.80
VA06;Tordesillas;2002-02-17;1330;0.00;7.62;53.71;583.50;2.46;74.80
VA06;Tordesillas;2002-02-17;1400;0.00;7.66;55.36;522.00;2.96;56.96
VA06;Tordesillas;2002-02-17;1430;0.00;7.53;54.88;485.00;3.36;63.53
VA06;Tordesillas;2002-02-17;1500;0.00;7.68;53.70;426.30;2.40;73.30
VA06;Tordesillas;2002-02-17;1530;0.00;7.48;55.04;328.20;2.56;42.31
VA06;Tordesillas;2002-02-17;1600;0.00;7.55;54.41;266.10;2.46;51.71
VA06;Tordesillas;2002-02-17;1630;0.00;7.28;56.40;160.60;2.65;52.30
VA06;Tordesillas;2002-02-17;1700;0.00;6.81;58.41;92.60;2.64;50.77
VA06;Tordesillas;2002-02-17;1730;0.00;6.16;60.92;26.08;1.70;40.87
VA06;Tordesillas;2002-02-17;1800;0.00;5.43;63.68;2.08;1.56;48.97
VA06;Tordesillas;2002-02-17;1830;0.00;4.61;66.27;0.00;1.49;70.30
VA06;Tordesillas;2002-02-17;1900;0.00;3.52;70.30;0.00;0.61;60.34
VA06;Tordesillas;2002-02-17;1930;0.00;2.50;75.60;0.00;0.64;43.53
VA06;Tordesillas;2002-02-17;2000;0.00;1.80;75.50;0.00;0.77;96.20
VA06;Tordesillas;2002-02-17;2030;0.00;-0.57;83.40;0.00;0.00;0.00
VA06;Tordesillas;2002-02-17;2100;0.00;-1.95;86.90;0.00;0.12;200.20
VA06;Tordesillas;2002-02-17;2130;0.00;-2.94;90.20;0.00;0.49;208.90
VA06;Tordesillas;2002-02-17;2200;0.00;-3.85;93.30;0.00;0.07;235.70
VA06;Tordesillas;2002-02-17;2230;0.00;-3.60;94.00;0.00;0.22;293.60
VA06;Tordesillas;2002-02-17;2300;0.00;-3.77;92.90;0.00;0.32;275.00
VA06;Tordesillas;2002-02-17;2330;0.00;-4.61;92.80;0.00;0.27;180.20
VA06;Tordesillas;2002-02-17;2400;0.00;-4.11;94.50;0.00;0.21;292.80
VA07;Valbuena de Duero;2002-02-17;0030;0.00;-0.04;83.20;0.00;0.67;70.60
VA07;Valbuena de Duero;2002-02-17;0100;0.00;-0.37;84.40;0.00;1.56;91.40
VA07;Valbuena de Duero;2002-02-17;0130;0.00;-0.26;84.40;0.00;1.10;105.70
VA07;Valbuena de Duero;2002-02-17;0200;0.00;-1.15;87.60;0.00;0.59;54.38
VA07;Valbuena de Duero;2002-02-17;0230;0.00;-0.80;86.90;0.00;0.81;65.75
VA07;Valbuena de Duero;2002-02-17;0300;0.00;-2.15;88.30;0.00;0.29;112.10
VA07;Valbuena de Duero;2002-02-17;0330;0.00;-2.93;92.50;0.00;0.34;37.92
VA07;Valbuena de Duero;2002-02-17;0400;0.00;-2.73;92.50;0.00;0.34;46.11
VA07;Valbuena de Duero;2002-02-17;0430;0.00;-3.20;93.10;0.00;0.25;80.80
VA07;Valbuena de Duero;2002-02-17;0500;0.00;-3.64;94.20;0.00;1.28;96.50
VA07;Valbuena de Duero;2002-02-17;0530;0.00;-3.01;94.80;0.00;1.69;64.64
VA07;Valbuena de Duero;2002-02-17;0600;0.00;-2.91;92.10;0.00;1.38;94.90
VA07;Valbuena de Duero;2002-02-17;0630;0.00;-3.96;95.00;0.00;1.33;99.40
VA07;Valbuena de Duero;2002-02-17;0700;0.00;-4.29;95.30;2.86;1.28;85.30
VA07;Valbuena de Duero;2002-02-17;0730;0.00;-3.46;95.30;32.08;1.30;66.15
VA07;Valbuena de Duero;2002-02-17;0800;0.00;-2.29;92.10;103.60;1.63;96.90
VA07;Valbuena de Duero;2002-02-17;0830;0.00;-1.46;89.40;186.90;1.88;102.90
VA07;Valbuena de Duero;2002-02-17;0900;0.00;-0.34;84.90;266.40;1.79;107.90
VA07;Valbuena de Duero;2002-02-17;0930;0.00;0.63;83.50;256.00;1.51;117.00
VA07;Valbuena de Duero;2002-02-17;1000;0.00;3.04;73.00;176.00;2.99;68.80
VA07;Valbuena de Duero;2002-02-17;1030;0.00;3.29;72.40;140.30;3.13;63.88
VA07;Valbuena de Duero;2002-02-17;1100;0.00;3.58;72.70;182.50;3.04;77.90
VA07;Valbuena de Duero;2002-02-17;1130;0.00;3.93;71.60;176.40;2.74;77.10
VA07;Valbuena de Duero;2002-02-17;1200;0.00;4.16;70.10;175.50;2.94;74.00
VA07;Valbuena de Duero;2002-02-17;1230;0.00;4.76;67.38;287.60;2.80;63.66
VA07;Valbuena de Duero;2002-02-17;1300;0.00;5.23;63.89;325.80;3.03;52.14
VA07;Valbuena de Duero;2002-02-17;1330;0.00;5.79;61.90;452.30;2.82;80.30
VA07;Valbuena de Duero;2002-02-17;1400;0.00;6.44;58.02;453.80;2.99;64.36
VA07;Valbuena de Duero;2002-02-17;1430;0.00;6.59;57.96;325.20;2.20;53.24
VA07;Valbuena de Duero;2002-02-17;1500;0.00;7.09;56.24;380.40;2.67;34.64
VA07;Valbuena de Duero;2002-02-17;1530;0.00;6.70;58.12;283.10;2.91;38.82
VA07;Valbuena de Duero;2002-02-17;1600;0.00;6.18;61.26;219.40;3.70;31.81
VA07;Valbuena de Duero;2002-02-17;1630;0.00;5.85;62.15;98.50;2.96;44.75
VA07;Valbuena de Duero;2002-02-17;1700;0.00;5.15;63.75;32.72;3.45;50.08
VA07;Valbuena de Duero;2002-02-17;1730;0.00;5.00;64.68;11.09;2.92;70.40
VA07;Valbuena de Duero;2002-02-17;1800;0.00;4.39;67.75;1.71;1.79;82.40
VA07;Valbuena de Duero;2002-02-17;1830;0.00;3.22;72.30;0.01;1.60;45.68
VA07;Valbuena de Duero;2002-02-17;1900;0.00;2.69;74.80;0.00;1.96;35.00
VA07;Valbuena de Duero;2002-02-17;1930;0.00;2.46;76.50;0.00;1.76;33.55
VA07;Valbuena de Duero;2002-02-17;2000;0.00;3.02;76.20;0.00;1.79;34.02
VA07;Valbuena de Duero;2002-02-17;2030;0.00;2.51;77.20;0.00;0.70;66.32
VA07;Valbuena de Duero;2002-02-17;2100;0.00;1.94;79.90;0.00;0.18;49.06
VA07;Valbuena de Duero;2002-02-17;2130;0.00;2.16;80.00;0.00;1.00;64.36
VA07;Valbuena de Duero;2002-02-17;2200;0.00;1.99;79.30;0.00;0.74;30.89
VA07;Valbuena de Duero;2002-02-17;2230;0.00;0.51;84.60;0.00;1.47;56.36
VA07;Valbuena de Duero;2002-02-17;2300;0.00;0.99;83.00;0.00;1.60;67.30
VA07;Valbuena de Duero;2002-02-17;2330;0.00;-0.18;87.40;0.00;1.10;63.69
VA07;Valbuena de Duero;2002-02-17;2400;0.00;-0.07;89.40;0.00;1.27;34.30
ZA01;Colinas de Trasmonte;2002-02-17;0030;0.00;2.90;81.00;0.00;1.44;84.60
ZA01;Colinas de Trasmonte;2002-02-17;0100;0.00;2.87;81.30;0.00;1.26;79.90
ZA01;Colinas de Trasmonte;2002-02-17;0130;0.00;2.78;81.30;0.00;1.17;74.90
ZA01;Colinas de Trasmonte;2002-02-17;0200;0.00;2.87;79.80;0.00;1.05;73.30
ZA01;Colinas de Trasmonte;2002-02-17;0230;0.00;2.78;79.10;0.00;1.19;77.60
ZA01;Colinas de Trasmonte;2002-02-17;0300;0.00;2.74;76.50;0.00;1.36;62.22
ZA01;Colinas de Trasmonte;2002-02-17;0330;0.00;2.06;76.90;0.00;0.85;42.90
ZA01;Colinas de Trasmonte;2002-02-17;0400;0.00;0.34;82.30;0.00;0.56;78.50
ZA01;Colinas de Trasmonte;2002-02-17;0430;0.00;-0.65;87.10;0.00;1.05;69.55
ZA01;Colinas de Trasmonte;2002-02-17;0500;0.00;-1.07;89.00;0.00;1.04;63.36
ZA01;Colinas de Trasmonte;2002-02-17;0530;0.00;-1.30;89.40;0.00;0.59;49.98
ZA01;Colinas de Trasmonte;2002-02-17;0600;0.00;-2.30;90.70;0.00;0.16;246.60
ZA01;Colinas de Trasmonte;2002-02-17;0630;0.00;-2.56;92.80;0.00;0.49;329.20
ZA01;Colinas de Trasmonte;2002-02-17;0700;0.00;-1.77;93.50;3.19;0.75;55.91
ZA01;Colinas de Trasmonte;2002-02-17;0730;0.00;-2.29;92.20;37.74;0.36;276.50
ZA01;Colinas de Trasmonte;2002-02-17;0800;0.00;-1.40;93.10;123.70;0.53;294.50
ZA01;Colinas de Trasmonte;2002-02-17;0830;0.00;0.48;91.30;198.10;0.77;4.81
ZA01;Colinas de Trasmonte;2002-02-17;0900;0.00;3.31;76.00;275.10;2.04;65.47
ZA01;Colinas de Trasmonte;2002-02-17;0930;0.00;4.09;72.10;384.90;2.32;57.67
ZA01;Colinas de Trasmonte;2002-02-17;1000;0.00;4.86;69.50;469.70;2.33;65.97
ZA01;Colinas de Trasmonte;2002-02-17;1030;0.00;5.03;68.11;409.50;2.27;77.80
ZA01;Colinas de Trasmonte;2002-02-17;1100;0.00;5.63;65.50;490.00;2.00;85.50
ZA01;Colinas de Trasmonte;2002-02-17;1130;0.00;5.38;65.00;325.70;1.80;59.98
ZA01;Colinas de Trasmonte;2002-02-17;1200;0.00;5.83;61.85;467.00;1.61;73.10
ZA01;Colinas de Trasmonte;2002-02-17;1230;0.00;6.87;57.76;639.30;1.59;130.30
ZA01;Colinas de Trasmonte;2002-02-17;1300;0.00;7.12;54.46;601.80;1.50;142.90
ZA01;Colinas de Trasmonte;2002-02-17;1330;0.00;7.87;54.73;585.60;1.36;111.60
ZA01;Colinas de Trasmonte;2002-02-17;1400;0.00;7.83;53.84;546.40;1.60;115.00
ZA01;Colinas de Trasmonte;2002-02-17;1430;0.00;8.25;51.49;495.70;1.60;124.30
ZA01;Colinas de Trasmonte;2002-02-17;1500;0.00;8.34;51.27;427.90;1.80;131.40
ZA01;Colinas de Trasmonte;2002-02-17;1530;0.00;8.49;50.47;354.50;1.18;146.60
ZA01;Colinas de Trasmonte;2002-02-17;1600;0.00;8.63;51.28;274.40;1.26;124.80
ZA01;Colinas de Trasmonte;2002-02-17;1630;0.00;8.34;51.14;184.60;1.58;129.40
ZA01;Colinas de Trasmonte;2002-02-17;1700;0.00;7.98;52.96;100.40;1.48;147.20
ZA01;Colinas de Trasmonte;2002-02-17;1730;0.00;6.90;58.94;25.12;1.11;149.00
ZA01;Colinas de Trasmonte;2002-02-17;1800;0.00;4.79;67.56;1.81;0.80;146.40
ZA01;Colinas de Trasmonte;2002-02-17;1830;0.00;3.50;72.60;0.00;0.54;121.80
ZA01;Colinas de Trasmonte;2002-02-17;1900;0.00;2.64;75.30;0.00;0.82;83.70
ZA01;Colinas de Trasmonte;2002-02-17;1930;0.00;2.02;77.50;0.00;0.26;84.40
