Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-04-08;2130;0.00;8.24;63.12;0.01;0.69;189.50
VA02;Torrecilla de la Orden;2001-04-08;2200;0.00;7.08;69.24;0.00;0.81;201.30
VA02;Torrecilla de la Orden;2001-04-08;2230;0.00;6.52;70.90;0.01;1.26;94.80
VA02;Torrecilla de la Orden;2001-04-08;2300;0.00;6.46;70.70;0.00;1.27;59.44
VA02;Torrecilla de la Orden;2001-04-08;2330;0.00;5.56;73.50;0.00;1.08;44.21
VA02;Torrecilla de la Orden;2001-04-08;2400;0.00;4.81;77.90;0.00;0.34;47.46
VA04;Valladolid;2001-04-08;0030;0.00;5.83;76.80;0.00;3.22;265.60
VA04;Valladolid;2001-04-08;0100;0.00;5.34;79.90;0.00;3.46;270.40
VA04;Valladolid;2001-04-08;0130;0.00;5.01;80.90;0.00;3.38;269.20
VA04;Valladolid;2001-04-08;0200;0.00;5.25;77.80;0.00;3.54;276.40
VA04;Valladolid;2001-04-08;0230;0.00;5.36;75.70;0.00;3.46;283.70
VA04;Valladolid;2001-04-08;0300;0.00;5.56;74.50;0.00;4.29;290.10
VA04;Valladolid;2001-04-08;0330;0.00;5.36;76.30;0.00;3.83;290.90
VA04;Valladolid;2001-04-08;0400;0.00;5.03;77.20;0.00;4.82;302.80
VA04;Valladolid;2001-04-08;0430;0.00;4.56;78.40;0.00;3.02;294.40
VA04;Valladolid;2001-04-08;0500;0.00;4.25;79.90;0.00;4.09;302.80
VA04;Valladolid;2001-04-08;0530;0.00;4.23;78.70;2.27;3.32;303.70
VA04;Valladolid;2001-04-08;0600;0.00;4.34;78.00;45.44;3.56;309.80
VA04;Valladolid;2001-04-08;0630;0.00;4.70;76.80;148.60;2.30;322.80
VA04;Valladolid;2001-04-08;0700;0.00;5.73;73.00;238.10;0.89;78.20
VA04;Valladolid;2001-04-08;0730;0.00;7.25;63.01;331.90;2.38;327.20
VA04;Valladolid;2001-04-08;0800;0.00;8.16;53.00;452.10;4.25;330.80
VA04;Valladolid;2001-04-08;0830;0.00;8.97;52.52;523.30;4.55;330.40
VA04;Valladolid;2001-04-08;0900;0.00;9.61;49.51;611.00;4.67;322.90
VA04;Valladolid;2001-04-08;0930;0.00;10.38;46.55;694.50;4.63;331.50
VA04;Valladolid;2001-04-08;1000;0.00;11.15;44.17;764.00;4.31;333.30
VA04;Valladolid;2001-04-08;1030;0.00;11.92;42.73;813.00;4.11;345.10
VA04;Valladolid;2001-04-08;1100;0.00;12.12;42.03;848.00;3.53;345.20
VA04;Valladolid;2001-04-08;1130;0.00;12.69;40.91;872.00;3.09;341.80
VA04;Valladolid;2001-04-08;1200;0.00;12.84;39.26;867.00;2.52;14.75
VA04;Valladolid;2001-04-08;1230;0.00;13.26;38.92;873.00;2.63;16.84
VA04;Valladolid;2001-04-08;1300;0.00;14.15;38.26;853.00;1.97;329.60
VA04;Valladolid;2001-04-08;1330;0.00;14.54;37.00;817.00;3.02;359.50
VA04;Valladolid;2001-04-08;1400;0.00;14.83;35.52;771.00;2.00;349.70
VA04;Valladolid;2001-04-08;1430;0.00;15.15;33.01;713.00;1.98;329.90
VA04;Valladolid;2001-04-08;1500;0.00;15.62;32.19;635.20;1.49;329.80
VA04;Valladolid;2001-04-08;1530;0.00;15.62;32.02;554.70;1.85;23.47
VA04;Valladolid;2001-04-08;1600;0.00;15.87;30.34;469.50;1.39;342.40
VA04;Valladolid;2001-04-08;1630;0.00;15.86;29.29;375.10;1.69;358.10
VA04;Valladolid;2001-04-08;1700;0.00;15.84;30.05;275.10;1.86;9.60
VA04;Valladolid;2001-04-08;1730;0.00;15.57;29.63;166.50;2.02;344.70
VA04;Valladolid;2001-04-08;1800;0.00;15.11;31.16;70.70;1.95;5.33
VA04;Valladolid;2001-04-08;1830;0.00;14.20;34.56;14.27;1.32;26.32
VA04;Valladolid;2001-04-08;1900;0.00;12.56;41.10;1.61;0.85;23.24
VA04;Valladolid;2001-04-08;1930;0.00;10.38;49.87;0.00;0.72;1.22
VA04;Valladolid;2001-04-08;2000;0.00;10.19;50.74;0.01;1.88;48.75
VA04;Valladolid;2001-04-08;2030;0.00;9.58;52.26;0.03;1.41;47.27
VA04;Valladolid;2001-04-08;2100;0.00;8.91;52.96;0.02;1.37;53.30
VA04;Valladolid;2001-04-08;2130;0.00;7.47;59.79;0.00;1.00;340.90
VA04;Valladolid;2001-04-08;2200;0.00;6.62;64.43;0.00;1.06;20.93
VA04;Valladolid;2001-04-08;2230;0.00;6.82;61.15;0.00;0.84;12.49
VA04;Valladolid;2001-04-08;2300;0.00;6.45;64.69;0.00;0.90;349.30
VA04;Valladolid;2001-04-08;2330;0.00;5.85;67.12;0.00;0.66;322.80
VA04;Valladolid;2001-04-08;2400;0.00;5.73;68.84;0.00;0.41;345.00
VA05;Encinas de Esgueva;2001-04-08;0030;0.00;3.91;82.20;0.00;1.54;223.20
VA05;Encinas de Esgueva;2001-04-08;0100;0.00;4.65;79.80;0.00;1.63;260.30
VA05;Encinas de Esgueva;2001-04-08;0130;0.00;4.87;79.30;0.00;2.04;262.40
VA05;Encinas de Esgueva;2001-04-08;0200;0.00;3.95;83.60;0.00;2.10;258.20
VA05;Encinas de Esgueva;2001-04-08;0230;0.00;4.21;81.20;0.00;2.32;241.20
VA05;Encinas de Esgueva;2001-04-08;0300;0.00;3.76;82.80;0.00;2.41;269.50
VA05;Encinas de Esgueva;2001-04-08;0330;0.00;2.75;85.50;0.01;1.44;234.70
VA05;Encinas de Esgueva;2001-04-08;0400;0.00;3.06;84.20;0.01;1.75;231.80
VA05;Encinas de Esgueva;2001-04-08;0430;0.00;1.73;89.40;0.02;1.05;229.50
VA05;Encinas de Esgueva;2001-04-08;0500;0.00;1.77;89.20;0.05;1.57;197.60
VA05;Encinas de Esgueva;2001-04-08;0530;0.00;2.09;87.30;1.19;1.63;245.10
VA05;Encinas de Esgueva;2001-04-08;0600;0.00;2.64;85.90;15.21;1.85;224.10
VA05;Encinas de Esgueva;2001-04-08;0630;0.00;2.54;86.00;79.40;1.19;212.40
VA05;Encinas de Esgueva;2001-04-08;0700;0.00;4.18;81.00;197.40;1.94;241.10
VA05;Encinas de Esgueva;2001-04-08;0730;0.00;5.37;75.60;275.80;1.77;263.20
VA05;Encinas de Esgueva;2001-04-08;0800;0.00;6.61;66.60;385.10;1.82;307.90
VA05;Encinas de Esgueva;2001-04-08;0830;0.00;7.62;58.18;488.50;3.23;342.40
VA05;Encinas de Esgueva;2001-04-08;0900;0.00;8.15;57.06;565.60;3.17;335.30
VA05;Encinas de Esgueva;2001-04-08;0930;0.00;9.11;56.34;646.30;2.69;338.20
VA05;Encinas de Esgueva;2001-04-08;1000;0.00;10.08;53.07;727.00;3.04;335.70
VA05;Encinas de Esgueva;2001-04-08;1030;0.00;10.86;53.15;778.00;2.76;359.50
VA05;Encinas de Esgueva;2001-04-08;1100;0.00;11.52;49.25;626.80;2.44;6.61
VA05;Encinas de Esgueva;2001-04-08;1130;0.00;11.72;48.84;737.00;2.56;5.33
VA05;Encinas de Esgueva;2001-04-08;1200;0.00;11.79;45.56;636.60;2.78;12.62
VA05;Encinas de Esgueva;2001-04-08;1230;0.00;12.46;46.27;794.00;2.20;325.60
VA05;Encinas de Esgueva;2001-04-08;1300;0.00;13.14;43.42;884.00;2.09;346.20
VA05;Encinas de Esgueva;2001-04-08;1330;0.00;13.63;40.83;869.00;2.05;16.33
VA05;Encinas de Esgueva;2001-04-08;1400;0.00;13.63;42.23;675.50;1.65;348.70
VA05;Encinas de Esgueva;2001-04-08;1430;0.00;14.21;43.18;733.00;1.50;358.20
VA05;Encinas de Esgueva;2001-04-08;1500;0.00;14.45;36.87;688.90;2.64;22.32
VA05;Encinas de Esgueva;2001-04-08;1530;0.00;14.65;34.76;611.00;2.16;4.71
VA05;Encinas de Esgueva;2001-04-08;1600;0.00;14.71;38.24;519.00;2.37;21.79
VA05;Encinas de Esgueva;2001-04-08;1630;0.00;14.42;41.54;430.40;3.21;42.47
VA05;Encinas de Esgueva;2001-04-08;1700;0.00;13.85;47.66;321.80;3.16;54.72
VA05;Encinas de Esgueva;2001-04-08;1730;0.00;13.65;49.37;229.60;3.56;51.79
VA05;Encinas de Esgueva;2001-04-08;1800;0.00;12.53;49.00;102.20;4.19;53.33
VA05;Encinas de Esgueva;2001-04-08;1830;0.00;10.88;49.23;18.18;3.56;51.07
VA05;Encinas de Esgueva;2001-04-08;1900;0.00;9.31;52.79;1.43;3.00;52.79
VA05;Encinas de Esgueva;2001-04-08;1930;0.00;7.94;58.38;0.00;1.91;66.61
VA05;Encinas de Esgueva;2001-04-08;2000;0.00;8.32;58.09;0.00;2.18;71.00
VA05;Encinas de Esgueva;2001-04-08;2030;0.00;6.47;64.13;0.00;1.92;41.84
VA05;Encinas de Esgueva;2001-04-08;2100;0.00;5.87;69.23;0.00;1.61;55.07
VA05;Encinas de Esgueva;2001-04-08;2130;0.00;5.81;72.00;0.00;0.55;108.70
VA05;Encinas de Esgueva;2001-04-08;2200;0.00;5.71;73.00;0.00;2.00;65.91
VA05;Encinas de Esgueva;2001-04-08;2230;0.00;4.95;75.20;0.00;0.55;162.20
VA05;Encinas de Esgueva;2001-04-08;2300;0.00;3.82;77.80;0.00;0.43;87.90
VA05;Encinas de Esgueva;2001-04-08;2330;0.00;3.17;82.40;0.02;0.39;76.90
VA05;Encinas de Esgueva;2001-04-08;2400;0.00;2.41;84.50;0.02;0.27;303.30
VA06;Tordesillas;2001-04-08;0030;0.00;5.61;81.40;0.01;3.50;280.80
VA06;Tordesillas;2001-04-08;0100;0.00;5.76;80.40;0.02;2.62;280.40
VA06;Tordesillas;2001-04-08;0130;0.00;5.36;82.40;0.02;2.97;288.60
VA06;Tordesillas;2001-04-08;0200;0.00;5.18;83.40;0.00;2.29;301.10
VA06;Tordesillas;2001-04-08;0230;0.00;4.58;85.60;0.00;2.81;302.90
VA06;Tordesillas;2001-04-08;0300;0.00;3.98;87.90;0.01;2.88;300.30
VA06;Tordesillas;2001-04-08;0330;0.00;3.89;88.00;0.00;3.35;304.60
VA06;Tordesillas;2001-04-08;0400;0.00;3.73;88.60;0.00;1.78;307.90
VA06;Tordesillas;2001-04-08;0430;0.00;3.58;89.20;0.01;2.48;310.90
VA06;Tordesillas;2001-04-08;0500;0.00;3.62;88.90;0.02;3.24;312.30
VA06;Tordesillas;2001-04-08;0530;0.00;3.28;89.40;1.77;2.75;311.20
VA06;Tordesillas;2001-04-08;0600;0.00;2.84;90.30;24.30;1.19;256.90
VA06;Tordesillas;2001-04-08;0630;0.00;3.05;90.70;86.50;1.36;225.90
VA06;Tordesillas;2001-04-08;0700;0.00;4.26;85.70;170.40;2.33;282.90
VA06;Tordesillas;2001-04-08;0730;0.00;6.24;76.10;272.20;1.47;272.70
VA06;Tordesillas;2001-04-08;0800;0.00;7.64;68.12;374.50;1.48;316.10
VA06;Tordesillas;2001-04-08;0830;0.00;8.45;64.12;469.50;1.85;339.80
VA06;Tordesillas;2001-04-08;0900;0.00;9.18;60.32;560.10;2.30;342.20
VA06;Tordesillas;2001-04-08;0930;0.00;10.16;57.11;640.70;2.47;337.50
VA06;Tordesillas;2001-04-08;1000;0.00;10.75;55.13;710.00;2.45;348.40
VA06;Tordesillas;2001-04-08;1030;0.00;11.37;52.10;767.00;2.48;348.80
VA06;Tordesillas;2001-04-08;1100;0.00;11.79;45.64;811.00;2.71;356.70
VA06;Tordesillas;2001-04-08;1130;0.00;12.02;44.36;842.00;2.20;3.52
VA06;Tordesillas;2001-04-08;1200;0.00;12.37;42.47;854.00;2.25;345.20
VA06;Tordesillas;2001-04-08;1230;0.00;12.86;42.64;855.00;2.01;4.26
VA06;Tordesillas;2001-04-08;1300;0.00;13.62;42.46;843.00;1.75;357.50
VA06;Tordesillas;2001-04-08;1330;0.00;13.77;40.77;816.00;1.69;28.79
VA06;Tordesillas;2001-04-08;1400;0.00;14.19;38.98;776.00;1.65;48.29
VA06;Tordesillas;2001-04-08;1430;0.00;14.39;37.33;727.00;1.77;37.26
VA06;Tordesillas;2001-04-08;1500;0.00;14.90;36.69;657.40;1.59;19.35
VA06;Tordesillas;2001-04-08;1530;0.00;15.23;34.31;585.80;1.76;354.10
VA06;Tordesillas;2001-04-08;1600;0.00;15.29;39.39;493.20;1.83;40.40
VA06;Tordesillas;2001-04-08;1630;0.00;15.47;33.24;396.00;1.72;20.39
VA06;Tordesillas;2001-04-08;1700;0.00;15.59;32.60;298.30;1.32;0.12
VA06;Tordesillas;2001-04-08;1730;0.00;15.50;33.23;200.90;1.25;15.26
VA06;Tordesillas;2001-04-08;1800;0.00;15.37;34.93;109.90;0.97;42.71
VA06;Tordesillas;2001-04-08;1830;0.00;14.17;43.06;26.25;0.48;310.30
VA06;Tordesillas;2001-04-08;1900;0.00;10.66;56.24;1.93;0.17;265.50
VA06;Tordesillas;2001-04-08;1930;0.00;9.10;63.85;0.00;0.47;131.40
VA06;Tordesillas;2001-04-08;2000;0.00;8.10;66.66;0.00;0.51;313.80
VA06;Tordesillas;2001-04-08;2030;0.00;5.82;77.30;0.00;0.77;242.60
VA06;Tordesillas;2001-04-08;2100;0.00;4.72;88.50;0.01;0.63;97.10
VA06;Tordesillas;2001-04-08;2130;0.00;8.59;64.92;0.01;2.10;81.80
VA06;Tordesillas;2001-04-08;2200;0.00;8.47;61.51;0.02;1.99;85.30
VA06;Tordesillas;2001-04-08;2230;0.00;6.89;69.59;0.00;1.40;113.60
VA06;Tordesillas;2001-04-08;2300;0.00;6.41;71.40;0.00;1.65;96.10
VA06;Tordesillas;2001-04-08;2330;0.00;6.44;71.20;0.00;1.17;106.80
VA06;Tordesillas;2001-04-08;2400;0.00;5.67;73.80;0.00;1.25;80.60
VA07;Valbuena de Duero;2001-04-08;0030;0.00;4.88;83.50;0.01;3.84;295.70
VA07;Valbuena de Duero;2001-04-08;0100;0.00;4.56;85.60;0.00;2.80;279.00
VA07;Valbuena de Duero;2001-04-08;0130;0.00;4.52;86.00;0.00;3.47;291.40
VA07;Valbuena de Duero;2001-04-08;0200;0.00;4.02;88.30;0.01;1.97;290.50
VA07;Valbuena de Duero;2001-04-08;0230;0.00;3.46;90.00;0.00;1.96;308.60
VA07;Valbuena de Duero;2001-04-08;0300;0.00;3.31;91.50;0.00;2.90;301.10
VA07;Valbuena de Duero;2001-04-08;0330;0.00;3.24;91.10;0.01;2.73;293.70
VA07;Valbuena de Duero;2001-04-08;0400;0.00;3.06;91.40;0.01;3.06;304.90
VA07;Valbuena de Duero;2001-04-08;0430;0.00;2.97;90.20;0.00;2.21;310.40
VA07;Valbuena de Duero;2001-04-08;0500;0.00;2.68;90.10;0.00;2.44;298.20
VA07;Valbuena de Duero;2001-04-08;0530;0.00;2.21;92.10;1.64;2.46;304.90
VA07;Valbuena de Duero;2001-04-08;0600;0.00;2.61;90.20;21.90;3.14;301.00
VA07;Valbuena de Duero;2001-04-08;0630;0.00;3.54;85.60;101.60;3.30;297.50
VA07;Valbuena de Duero;2001-04-08;0700;0.00;5.04;78.10;175.10;2.77;292.00
VA07;Valbuena de Duero;2001-04-08;0730;0.00;6.10;66.75;274.50;2.99;297.00
VA07;Valbuena de Duero;2001-04-08;0800;0.00;7.08;62.65;373.40;3.59;302.20
VA07;Valbuena de Duero;2001-04-08;0830;0.00;7.97;56.02;445.60;4.27;306.50
VA07;Valbuena de Duero;2001-04-08;0900;0.00;8.80;54.60;533.90;4.47;302.10
VA07;Valbuena de Duero;2001-04-08;0930;0.00;9.45;52.64;630.10;3.82;308.70
VA07;Valbuena de Duero;2001-04-08;1000;0.00;10.28;48.50;707.00;3.25;313.30
VA07;Valbuena de Duero;2001-04-08;1030;0.00;10.79;48.69;761.00;3.21;321.50
VA07;Valbuena de Duero;2001-04-08;1100;0.00;11.61;48.64;824.00;2.46;333.80
VA07;Valbuena de Duero;2001-04-08;1130;0.00;11.47;48.09;558.90;2.25;289.20
VA07;Valbuena de Duero;2001-04-08;1200;0.00;11.99;46.47;645.20;1.90;299.50
VA07;Valbuena de Duero;2001-04-08;1230;0.00;12.57;46.27;754.00;2.60;296.70
VA07;Valbuena de Duero;2001-04-08;1300;0.00;13.27;44.52;882.00;2.00;277.30
VA07;Valbuena de Duero;2001-04-08;1330;0.00;13.70;41.12;865.00;1.88;271.50
VA07;Valbuena de Duero;2001-04-08;1400;0.00;14.34;43.39;729.00;1.93;17.45
VA07;Valbuena de Duero;2001-04-08;1430;0.00;14.34;38.01;748.00;1.99;279.90
VA07;Valbuena de Duero;2001-04-08;1500;0.00;14.95;35.48;673.60;1.50;298.50
VA07;Valbuena de Duero;2001-04-08;1530;0.00;15.08;37.49;589.90;2.18;354.90
VA07;Valbuena de Duero;2001-04-08;1600;0.00;14.72;37.48;492.10;2.31;314.20
VA07;Valbuena de Duero;2001-04-08;1630;0.00;15.17;37.02;412.70;1.78;325.40
VA07;Valbuena de Duero;2001-04-08;1700;0.00;15.04;34.59;311.10;1.92;316.70
VA07;Valbuena de Duero;2001-04-08;1730;0.00;14.77;36.97;209.30;1.78;307.80
VA07;Valbuena de Duero;2001-04-08;1800;0.00;14.09;40.95;103.60;1.47;327.00
VA07;Valbuena de Duero;2001-04-08;1830;0.00;11.91;51.43;24.44;1.88;6.49
VA07;Valbuena de Duero;2001-04-08;1900;0.00;11.15;48.38;1.28;3.92;42.79
VA07;Valbuena de Duero;2001-04-08;1930;0.00;9.95;50.71;0.00;2.15;71.60
VA07;Valbuena de Duero;2001-04-08;2000;0.00;8.99;54.34;0.00;1.38;62.64
VA07;Valbuena de Duero;2001-04-08;2030;0.00;8.30;55.70;0.00;1.21;101.60
VA07;Valbuena de Duero;2001-04-08;2100;0.00;7.93;58.25;0.02;0.99;95.80
VA07;Valbuena de Duero;2001-04-08;2130;0.00;6.23;66.88;0.02;0.73;13.04
VA07;Valbuena de Duero;2001-04-08;2200;0.00;6.01;68.60;0.00;1.27;46.13
VA07;Valbuena de Duero;2001-04-08;2230;0.00;4.75;75.70;0.00;1.55;69.86
VA07;Valbuena de Duero;2001-04-08;2300;0.00;4.97;75.70;0.00;1.18;62.19
VA07;Valbuena de Duero;2001-04-08;2330;0.00;5.05;75.50;0.00;1.06;65.16
VA07;Valbuena de Duero;2001-04-08;2400;0.00;3.64;81.50;0.00;0.48;7.12
ZA02;Villaralbo;2001-04-08;0030;;4.76;87.10;0.00;2.54;210.50
ZA02;Villaralbo;2001-04-08;0100;;4.36;89.20;0.00;3.09;203.10
ZA02;Villaralbo;2001-04-08;0130;;4.56;87.50;0.00;3.10;228.50
ZA02;Villaralbo;2001-04-08;0200;;4.24;88.50;0.00;2.65;199.80
ZA02;Villaralbo;2001-04-08;0230;;4.51;87.90;0.00;2.65;210.50
ZA02;Villaralbo;2001-04-08;0300;;3.50;90.40;0.00;1.81;207.80
ZA02;Villaralbo;2001-04-08;0330;;3.35;92.50;0.00;1.89;210.80
ZA02;Villaralbo;2001-04-08;0400;;3.45;92.20;0.00;2.22;206.00
ZA02;Villaralbo;2001-04-08;0430;;3.44;91.50;0.00;2.18;215.20
ZA02;Villaralbo;2001-04-08;0500;;2.89;92.20;0.00;1.43;187.00
ZA02;Villaralbo;2001-04-08;0530;;2.28;93.40;1.74;1.13;202.30
ZA02;Villaralbo;2001-04-08;0600;;2.20;94.20;24.02;1.50;209.30
ZA02;Villaralbo;2001-04-08;0630;;3.05;93.80;88.50;1.09;211.60
ZA02;Villaralbo;2001-04-08;0700;;4.47;90.70;203.40;1.49;215.20
ZA02;Villaralbo;2001-04-08;0730;;5.74;84.20;311.90;2.05;239.10
ZA02;Villaralbo;2001-04-08;0800;;7.17;78.10;416.50;1.90;258.90
ZA02;Villaralbo;2001-04-08;0830;;8.43;72.00;515.80;1.76;265.40
ZA02;Villaralbo;2001-04-08;0900;;9.95;61.97;606.00;2.30;286.20
ZA02;Villaralbo;2001-04-08;0930;;10.98;50.48;685.70;2.48;310.20
ZA02;Villaralbo;2001-04-08;1000;;11.95;45.35;757.00;2.11;322.60
ZA02;Villaralbo;2001-04-08;1030;;12.62;42.37;814.00;2.22;301.70
ZA02;Villaralbo;2001-04-08;1100;;13.02;39.72;858.00;2.29;315.40
ZA02;Villaralbo;2001-04-08;1130;;14.02;39.09;890.00;2.50;328.80
ZA02;Villaralbo;2001-04-08;1200;;14.05;36.43;895.00;2.39;320.90
ZA02;Villaralbo;2001-04-08;1230;;14.64;35.12;900.00;2.14;319.30
ZA02;Villaralbo;2001-04-08;1300;;15.07;33.28;885.00;2.23;328.70
ZA02;Villaralbo;2001-04-08;1330;;15.63;31.39;856.00;1.90;330.60
ZA02;Villaralbo;2001-04-08;1400;;16.06;30.64;799.00;2.00;337.00
ZA02;Villaralbo;2001-04-08;1430;;16.24;29.67;727.00;2.17;347.20
ZA02;Villaralbo;2001-04-08;1500;;16.10;28.11;645.70;2.53;337.60
ZA02;Villaralbo;2001-04-08;1530;;16.11;28.04;598.80;1.91;333.90
ZA02;Villaralbo;2001-04-08;1600;;16.49;28.04;510.80;2.38;341.80
ZA02;Villaralbo;2001-04-08;1630;;16.37;27.24;426.10;2.20;351.60
ZA02;Villaralbo;2001-04-08;1700;;16.26;27.13;305.80;2.20;5.63
ZA02;Villaralbo;2001-04-08;1730;;16.04;28.51;213.10;1.94;13.51
ZA02;Villaralbo;2001-04-08;1800;;15.38;29.86;104.50;1.28;21.12
ZA02;Villaralbo;2001-04-08;1830;;14.18;34.30;23.45;0.70;67.42
ZA02;Villaralbo;2001-04-08;1900;;11.80;43.48;1.88;0.99;159.60
ZA02;Villaralbo;2001-04-08;1930;;11.53;41.92;0.00;1.22;161.80
ZA02;Villaralbo;2001-04-08;2000;;10.92;44.75;0.00;1.30;160.30
ZA02;Villaralbo;2001-04-08;2030;;10.05;49.15;0.00;1.29;154.40
ZA02;Villaralbo;2001-04-08;2100;;9.25;53.01;0.00;1.62;147.50
ZA02;Villaralbo;2001-04-08;2130;;8.04;60.89;0.00;0.70;219.70
ZA02;Villaralbo;2001-04-08;2200;;6.56;66.65;0.00;0.47;140.50
ZA02;Villaralbo;2001-04-08;2230;;5.27;73.90;0.00;0.35;118.80
ZA02;Villaralbo;2001-04-08;2300;;4.54;77.40;0.00;0.98;64.39
ZA02;Villaralbo;2001-04-08;2330;;5.43;71.80;0.00;1.02;87.10
ZA02;Villaralbo;2001-04-08;2400;;6.25;67.86;0.00;1.06;67.74
ZA04;Villalpando;2001-04-08;0030;0.00;3.98;85.60;0.00;1.57;218.30
ZA04;Villalpando;2001-04-08;0100;0.00;4.18;86.00;0.00;2.92;232.60
ZA04;Villalpando;2001-04-08;0130;0.00;3.56;87.80;0.00;2.19;241.30
ZA04;Villalpando;2001-04-08;0200;0.00;3.07;89.30;0.00;0.99;210.20
ZA04;Villalpando;2001-04-08;0230;0.00;2.92;91.00;0.00;1.73;195.40
ZA04;Villalpando;2001-04-08;0300;0.00;3.25;89.00;0.00;2.72;244.50
ZA04;Villalpando;2001-04-08;0330;0.00;2.82;88.50;0.00;2.44;240.80
ZA04;Villalpando;2001-04-08;0400;0.00;2.08;90.90;0.00;2.21;254.00
ZA04;Villalpando;2001-04-08;0430;0.00;1.58;91.80;0.00;2.06;238.10
ZA04;Villalpando;2001-04-08;0500;0.00;2.44;87.30;0.00;1.69;250.00
ZA04;Villalpando;2001-04-08;0530;0.00;1.83;87.70;2.05;1.49;240.70
ZA04;Villalpando;2001-04-08;0600;0.00;2.81;84.20;24.79;1.54;261.90
ZA04;Villalpando;2001-04-08;0630;0.00;3.99;80.00;78.60;2.30;282.50
ZA04;Villalpando;2001-04-08;0700;0.00;5.04;79.40;161.30;1.81;300.30
ZA04;Villalpando;2001-04-08;0730;0.00;6.22;76.80;278.70;1.81;279.50
ZA04;Villalpando;2001-04-08;0800;0.00;7.52;69.51;382.50;4.20;301.00
ZA04;Villalpando;2001-04-08;0830;0.00;8.34;62.61;480.20;4.78;302.50
ZA04;Villalpando;2001-04-08;0900;0.00;9.32;59.35;569.40;4.37;309.30
ZA04;Villalpando;2001-04-08;0930;0.00;10.21;52.74;651.00;4.08;304.50
ZA04;Villalpando;2001-04-08;1000;0.00;10.78;49.63;721.00;3.50;327.30
ZA04;Villalpando;2001-04-08;1030;0.00;11.27;49.08;778.00;3.31;312.40
ZA04;Villalpando;2001-04-08;1100;0.00;11.95;46.57;826.00;2.78;317.30
ZA04;Villalpando;2001-04-08;1130;0.00;12.45;42.90;858.00;2.51;313.00
ZA04;Villalpando;2001-04-08;1200;0.00;12.91;40.94;872.00;2.66;319.30
ZA04;Villalpando;2001-04-08;1230;0.00;13.59;38.10;873.00;2.59;329.70
ZA04;Villalpando;2001-04-08;1300;0.00;14.06;39.10;858.00;1.95;344.10
ZA04;Villalpando;2001-04-08;1330;0.00;14.39;35.33;831.00;2.69;331.70
ZA04;Villalpando;2001-04-08;1400;0.00;15.28;33.51;799.00;2.57;338.90
ZA04;Villalpando;2001-04-08;1430;0.00;15.39;32.26;745.00;2.48;342.20
ZA04;Villalpando;2001-04-08;1500;0.00;15.75;29.92;683.10;2.55;357.60
ZA04;Villalpando;2001-04-08;1530;0.00;16.08;28.31;604.10;2.23;352.70
ZA04;Villalpando;2001-04-08;1600;0.00;16.32;30.18;516.10;2.18;329.40
ZA04;Villalpando;2001-04-08;1630;0.00;16.68;29.84;421.10;1.62;277.50
ZA04;Villalpando;2001-04-08;1700;0.00;16.52;30.09;308.20;1.26;268.90
ZA04;Villalpando;2001-04-08;1730;0.00;16.21;31.66;210.60;1.63;261.00
ZA04;Villalpando;2001-04-08;1800;0.00;14.93;40.84;103.40;1.37;242.50
ZA04;Villalpando;2001-04-08;1830;0.00;12.73;57.46;28.94;0.56;233.60
ZA04;Villalpando;2001-04-08;1900;0.00;10.20;71.40;2.28;0.20;231.80
ZA04;Villalpando;2001-04-08;1930;0.00;7.98;77.40;0.00;0.14;228.80
ZA04;Villalpando;2001-04-08;2000;0.00;7.62;79.40;0.00;0.49;301.10
ZA04;Villalpando;2001-04-08;2030;0.00;6.62;84.60;0.00;0.58;31.67
ZA04;Villalpando;2001-04-08;2100;0.00;6.49;80.60;0.00;1.49;17.15
ZA04;Villalpando;2001-04-08;2130;0.00;7.16;75.00;0.00;2.68;45.24
ZA04;Villalpando;2001-04-08;2200;0.00;6.86;70.60;0.00;1.76;57.20
ZA04;Villalpando;2001-04-08;2230;0.00;5.55;78.00;0.00;1.60;31.64
ZA04;Villalpando;2001-04-08;2300;0.00;4.82;78.20;0.00;1.23;55.28
ZA04;Villalpando;2001-04-08;2330;0.00;4.31;79.70;0.00;1.18;51.95
ZA04;Villalpando;2001-04-08;2400;0.00;3.71;82.20;0.00;0.46;21.15
ZA05;Pozuelo de Tabara;2001-04-08;0030;0.00;5.00;78.30;0.00;3.40;267.20
ZA05;Pozuelo de Tabara;2001-04-08;0100;0.00;5.26;76.50;0.00;2.69;274.60
ZA05;Pozuelo de Tabara;2001-04-08;0130;0.00;4.77;78.70;0.00;3.06;236.30
ZA05;Pozuelo de Tabara;2001-04-08;0200;0.00;4.78;80.00;0.00;3.14;256.50
ZA05;Pozuelo de Tabara;2001-04-08;0230;0.00;4.67;79.80;0.00;2.50;283.50
ZA05;Pozuelo de Tabara;2001-04-08;0300;0.00;4.38;80.70;0.00;2.50;263.20
ZA05;Pozuelo de Tabara;2001-04-08;0330;0.00;4.29;77.30;0.00;2.07;294.80
ZA05;Pozuelo de Tabara;2001-04-08;0400;0.00;3.63;78.20;0.00;1.53;274.40
