Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-03-11;2130;0.00;11.93;90.20;0.00;0.96;234.60
VA02;Torrecilla de la Orden;2001-03-11;2200;0.00;11.85;91.00;0.00;1.33;250.10
VA02;Torrecilla de la Orden;2001-03-11;2230;0.00;12.02;88.20;0.00;2.59;267.90
VA02;Torrecilla de la Orden;2001-03-11;2300;0.00;11.58;88.40;0.00;2.01;262.90
VA02;Torrecilla de la Orden;2001-03-11;2330;0.00;11.18;89.70;0.01;1.87;234.20
VA02;Torrecilla de la Orden;2001-03-11;2400;0.00;11.47;88.00;0.00;2.66;234.30
VA04;Valladolid;2001-03-11;0030;0.00;12.43;90.10;0.00;3.86;231.50
VA04;Valladolid;2001-03-11;0100;0.00;12.30;91.40;0.00;1.43;200.40
VA04;Valladolid;2001-03-11;0130;0.00;12.36;92.30;0.00;2.12;198.50
VA04;Valladolid;2001-03-11;0200;0.00;12.47;91.50;0.00;2.23;196.70
VA04;Valladolid;2001-03-11;0230;0.00;12.40;91.60;0.00;2.15;185.60
VA04;Valladolid;2001-03-11;0300;0.00;12.05;91.60;0.00;1.19;206.00
VA04;Valladolid;2001-03-11;0330;0.00;11.48;92.80;0.00;1.09;216.60
VA04;Valladolid;2001-03-11;0400;0.00;11.39;93.90;0.00;0.33;290.40
VA04;Valladolid;2001-03-11;0430;0.00;11.75;93.60;0.00;1.71;217.20
VA04;Valladolid;2001-03-11;0500;0.00;11.97;92.70;0.00;2.19;200.90
VA04;Valladolid;2001-03-11;0530;0.00;12.15;92.50;0.00;2.58;201.60
VA04;Valladolid;2001-03-11;0600;0.00;12.10;93.00;0.00;2.12;207.90
VA04;Valladolid;2001-03-11;0630;0.00;12.23;92.90;0.67;2.41;210.70
VA04;Valladolid;2001-03-11;0700;0.00;12.21;92.30;10.52;2.92;209.00
VA04;Valladolid;2001-03-11;0730;0.00;12.23;91.10;29.20;3.14;211.80
VA04;Valladolid;2001-03-11;0800;0.00;12.41;90.20;78.80;2.94;214.60
VA04;Valladolid;2001-03-11;0830;0.00;12.98;87.60;269.70;3.43;217.10
VA04;Valladolid;2001-03-11;0900;0.00;13.71;85.00;408.60;4.36;212.90
VA04;Valladolid;2001-03-11;0930;0.00;14.18;80.40;353.50;4.50;219.40
VA04;Valladolid;2001-03-11;1000;0.00;14.55;78.60;347.60;4.54;222.70
VA04;Valladolid;2001-03-11;1030;0.00;14.56;78.30;379.80;4.09;215.70
VA04;Valladolid;2001-03-11;1100;0.00;15.26;75.80;614.40;4.80;215.30
VA04;Valladolid;2001-03-11;1130;0.00;15.78;75.00;634.10;5.75;213.90
VA04;Valladolid;2001-03-11;1200;0.00;15.76;68.63;513.50;5.99;224.60
VA04;Valladolid;2001-03-11;1230;0.00;15.29;67.78;357.60;5.65;232.20
VA04;Valladolid;2001-03-11;1300;0.00;15.59;69.17;628.40;6.10;235.20
VA04;Valladolid;2001-03-11;1330;0.00;16.20;67.05;391.50;5.22;225.20
VA04;Valladolid;2001-03-11;1400;0.00;16.56;68.24;412.00;3.46;249.70
VA04;Valladolid;2001-03-11;1430;0.00;16.40;68.83;320.30;3.41;268.50
VA04;Valladolid;2001-03-11;1500;0.00;16.75;68.73;428.50;3.81;270.60
VA04;Valladolid;2001-03-11;1530;0.00;16.69;68.24;435.70;3.37;266.40
VA04;Valladolid;2001-03-11;1600;0.00;16.56;69.04;229.90;3.09;267.80
VA04;Valladolid;2001-03-11;1630;0.00;15.78;69.75;230.40;2.58;264.80
VA04;Valladolid;2001-03-11;1700;0.00;16.35;68.17;211.00;3.22;265.50
VA04;Valladolid;2001-03-11;1730;0.00;15.38;69.30;75.10;3.38;268.30
VA04;Valladolid;2001-03-11;1800;0.00;14.14;72.80;14.15;1.86;265.70
VA04;Valladolid;2001-03-11;1830;0.00;12.97;77.50;1.08;1.37;269.60
VA04;Valladolid;2001-03-11;1900;0.00;12.07;82.10;0.00;0.89;175.00
VA04;Valladolid;2001-03-11;1930;0.00;11.74;84.00;0.00;0.81;298.80
VA04;Valladolid;2001-03-11;2000;0.00;12.48;80.20;0.00;0.49;264.60
VA04;Valladolid;2001-03-11;2030;0.00;12.23;82.80;0.00;0.49;131.40
VA04;Valladolid;2001-03-11;2100;0.00;12.16;83.10;0.00;0.56;237.90
VA04;Valladolid;2001-03-11;2130;0.00;11.81;85.20;0.00;0.71;224.50
VA04;Valladolid;2001-03-11;2200;0.00;11.79;85.30;0.00;0.87;201.30
VA04;Valladolid;2001-03-11;2230;0.00;11.97;84.40;0.00;1.94;223.60
VA04;Valladolid;2001-03-11;2300;0.00;11.97;83.10;0.00;1.90;238.70
VA04;Valladolid;2001-03-11;2330;0.00;11.77;84.40;0.00;1.73;197.90
VA04;Valladolid;2001-03-11;2400;0.00;11.63;84.80;0.00;1.61;234.90
VA05;Encinas de Esgueva;2001-03-11;0030;0.00;12.45;90.40;0.00;2.58;236.40
VA05;Encinas de Esgueva;2001-03-11;0100;0.00;12.30;90.60;0.00;3.12;234.70
VA05;Encinas de Esgueva;2001-03-11;0130;0.00;12.10;91.70;0.00;2.85;249.90
VA05;Encinas de Esgueva;2001-03-11;0200;0.00;12.12;91.60;0.00;1.96;235.90
VA05;Encinas de Esgueva;2001-03-11;0230;0.00;11.94;91.50;0.00;1.53;238.60
VA05;Encinas de Esgueva;2001-03-11;0300;0.00;11.96;91.40;0.00;1.50;231.80
VA05;Encinas de Esgueva;2001-03-11;0330;0.00;12.07;89.70;0.00;2.80;224.20
VA05;Encinas de Esgueva;2001-03-11;0400;0.00;11.94;90.20;0.00;2.16;217.40
VA05;Encinas de Esgueva;2001-03-11;0430;0.00;11.54;91.20;0.00;0.82;255.30
VA05;Encinas de Esgueva;2001-03-11;0500;0.00;11.34;92.00;0.00;0.93;238.10
VA05;Encinas de Esgueva;2001-03-11;0530;0.00;11.34;92.40;0.00;1.59;211.10
VA05;Encinas de Esgueva;2001-03-11;0600;0.00;11.27;93.30;0.00;1.73;209.20
VA05;Encinas de Esgueva;2001-03-11;0630;0.00;11.34;93.10;0.56;1.37;217.70
VA05;Encinas de Esgueva;2001-03-11;0700;0.00;11.32;93.40;10.23;0.74;228.50
VA05;Encinas de Esgueva;2001-03-11;0730;0.00;11.52;93.60;37.80;0.65;212.90
VA05;Encinas de Esgueva;2001-03-11;0800;0.00;12.16;91.80;67.88;2.10;211.00
VA05;Encinas de Esgueva;2001-03-11;0830;0.00;12.30;89.60;60.26;2.94;246.60
VA05;Encinas de Esgueva;2001-03-11;0900;0.00;12.21;87.70;74.50;3.21;241.60
VA05;Encinas de Esgueva;2001-03-11;0930;0.00;12.54;85.20;133.40;3.66;240.40
VA05;Encinas de Esgueva;2001-03-11;1000;0.00;13.21;82.60;322.40;3.95;240.50
VA05;Encinas de Esgueva;2001-03-11;1030;0.00;14.22;71.20;571.10;4.59;235.30
VA05;Encinas de Esgueva;2001-03-11;1100;0.00;15.39;65.94;645.50;4.76;239.60
VA05;Encinas de Esgueva;2001-03-11;1130;0.00;15.84;67.20;728.00;4.36;228.60
VA05;Encinas de Esgueva;2001-03-11;1200;0.00;16.57;65.40;812.00;4.16;222.00
VA05;Encinas de Esgueva;2001-03-11;1230;0.00;16.97;66.52;782.00;4.56;215.60
VA05;Encinas de Esgueva;2001-03-11;1300;0.00;17.27;62.07;638.10;4.70;224.40
VA05;Encinas de Esgueva;2001-03-11;1330;0.00;17.52;61.88;608.90;4.20;239.30
VA05;Encinas de Esgueva;2001-03-11;1400;0.00;17.78;59.99;619.00;4.38;271.40
VA05;Encinas de Esgueva;2001-03-11;1430;0.00;17.67;59.82;562.30;4.51;279.40
VA05;Encinas de Esgueva;2001-03-11;1500;0.00;17.48;60.49;556.30;4.36;266.40
VA05;Encinas de Esgueva;2001-03-11;1530;0.00;17.34;60.85;421.10;4.95;255.90
VA05;Encinas de Esgueva;2001-03-11;1600;0.00;17.23;60.23;401.60;4.74;255.10
VA05;Encinas de Esgueva;2001-03-11;1630;0.00;17.25;61.09;338.10;3.68;267.40
VA05;Encinas de Esgueva;2001-03-11;1700;0.00;16.58;65.01;219.30;2.99;274.80
VA05;Encinas de Esgueva;2001-03-11;1730;0.00;16.00;68.66;113.80;2.35;278.60
VA05;Encinas de Esgueva;2001-03-11;1800;0.00;15.02;72.30;25.84;1.79;296.50
VA05;Encinas de Esgueva;2001-03-11;1830;0.00;13.51;78.90;0.93;0.72;223.40
VA05;Encinas de Esgueva;2001-03-11;1900;0.00;12.00;85.50;0.00;1.07;188.90
VA05;Encinas de Esgueva;2001-03-11;1930;0.00;10.82;88.40;0.00;0.43;211.10
VA05;Encinas de Esgueva;2001-03-11;2000;0.00;10.36;90.70;0.00;0.75;203.70
VA05;Encinas de Esgueva;2001-03-11;2030;0.00;10.02;91.40;0.00;0.89;192.20
VA05;Encinas de Esgueva;2001-03-11;2100;0.00;10.24;90.30;0.00;1.15;186.80
VA05;Encinas de Esgueva;2001-03-11;2130;0.00;9.86;91.40;0.00;0.43;233.90
VA05;Encinas de Esgueva;2001-03-11;2200;0.00;9.93;92.00;0.00;0.41;80.00
VA05;Encinas de Esgueva;2001-03-11;2230;0.00;9.80;92.10;0.00;0.16;251.50
VA05;Encinas de Esgueva;2001-03-11;2300;0.00;9.95;91.30;0.00;0.54;221.00
VA05;Encinas de Esgueva;2001-03-11;2330;0.00;10.07;91.00;0.00;0.47;106.10
VA05;Encinas de Esgueva;2001-03-11;2400;0.00;10.06;91.20;0.00;0.35;281.20
VA06;Tordesillas;2001-03-11;0030;0.00;11.87;94.80;0.00;1.40;244.30
VA06;Tordesillas;2001-03-11;0100;0.00;12.78;91.10;0.00;2.08;258.00
VA06;Tordesillas;2001-03-11;0130;0.00;12.80;90.40;0.00;1.94;252.20
VA06;Tordesillas;2001-03-11;0200;0.00;12.68;90.90;0.00;1.65;261.30
VA06;Tordesillas;2001-03-11;0230;0.00;12.66;90.80;0.00;1.03;257.50
VA06;Tordesillas;2001-03-11;0300;0.00;12.32;92.00;0.00;0.79;234.50
VA06;Tordesillas;2001-03-11;0330;0.00;12.22;92.70;0.00;0.94;214.00
VA06;Tordesillas;2001-03-11;0400;0.00;12.37;92.30;0.00;1.33;225.30
VA06;Tordesillas;2001-03-11;0430;0.00;12.15;93.40;0.00;1.22;240.30
VA06;Tordesillas;2001-03-11;0500;0.00;12.26;93.50;0.00;1.45;232.20
VA06;Tordesillas;2001-03-11;0530;0.00;12.28;92.90;0.00;1.97;221.40
VA06;Tordesillas;2001-03-11;0600;0.00;12.30;91.70;0.01;2.19;225.40
VA06;Tordesillas;2001-03-11;0630;0.00;12.28;91.10;1.82;2.18;218.30
VA06;Tordesillas;2001-03-11;0700;0.00;12.31;89.30;28.03;2.39;217.70
VA06;Tordesillas;2001-03-11;0730;0.00;12.68;88.00;57.85;2.39;234.00
VA06;Tordesillas;2001-03-11;0800;0.00;13.07;86.80;136.10;2.31;223.60
VA06;Tordesillas;2001-03-11;0830;0.00;14.34;81.60;342.50;3.09;231.50
VA06;Tordesillas;2001-03-11;0900;0.00;15.02;73.20;285.40;3.72;238.10
VA06;Tordesillas;2001-03-11;0930;0.00;15.05;74.00;407.10;3.86;238.10
VA06;Tordesillas;2001-03-11;1000;0.00;15.36;71.10;426.20;3.37;256.90
VA06;Tordesillas;2001-03-11;1030;0.00;15.95;68.98;611.90;3.77;270.20
VA06;Tordesillas;2001-03-11;1100;0.00;16.30;62.23;699.70;4.30;253.30
VA06;Tordesillas;2001-03-11;1130;0.00;16.41;61.04;697.80;4.73;247.00
VA06;Tordesillas;2001-03-11;1200;0.00;16.85;59.65;725.00;4.34;256.10
VA06;Tordesillas;2001-03-11;1230;0.00;17.32;59.87;575.10;3.61;246.30
VA06;Tordesillas;2001-03-11;1300;0.00;18.10;57.35;713.00;3.74;248.80
VA06;Tordesillas;2001-03-11;1330;0.00;17.41;58.54;329.70;3.04;264.60
VA06;Tordesillas;2001-03-11;1400;0.00;18.21;54.86;527.30;3.55;266.50
VA06;Tordesillas;2001-03-11;1430;0.00;18.17;57.23;501.70;3.34;277.80
VA06;Tordesillas;2001-03-11;1500;0.00;18.06;56.35;584.00;3.72;276.50
VA06;Tordesillas;2001-03-11;1530;0.00;17.74;59.19;456.90;3.27;290.00
VA06;Tordesillas;2001-03-11;1600;0.00;17.10;62.17;413.40;3.32;297.40
VA06;Tordesillas;2001-03-11;1630;0.00;16.49;63.67;284.80;2.95;300.70
VA06;Tordesillas;2001-03-11;1700;0.00;16.09;64.98;172.70;2.29;298.90
VA06;Tordesillas;2001-03-11;1730;0.00;15.56;65.88;57.16;1.38;322.20
VA06;Tordesillas;2001-03-11;1800;0.00;14.63;74.50;11.51;0.49;332.60
VA06;Tordesillas;2001-03-11;1830;0.00;13.07;81.20;1.08;0.20;308.60
VA06;Tordesillas;2001-03-11;1900;0.00;12.01;87.20;0.00;0.46;188.40
VA06;Tordesillas;2001-03-11;1930;0.00;12.26;85.50;0.00;0.80;252.90
VA06;Tordesillas;2001-03-11;2000;0.00;12.50;83.20;0.00;0.75;231.70
VA06;Tordesillas;2001-03-11;2030;0.00;12.11;84.90;0.00;0.67;279.10
VA06;Tordesillas;2001-03-11;2100;0.00;12.33;83.00;0.00;0.67;286.50
VA06;Tordesillas;2001-03-11;2130;0.00;12.44;83.00;0.00;0.60;297.70
VA06;Tordesillas;2001-03-11;2200;0.00;12.51;82.50;0.00;0.91;286.60
VA06;Tordesillas;2001-03-11;2230;0.00;12.48;82.00;0.00;0.84;265.60
VA06;Tordesillas;2001-03-11;2300;0.00;12.41;82.40;0.00;0.64;260.80
VA06;Tordesillas;2001-03-11;2330;0.00;12.01;85.00;0.00;0.74;231.90
VA06;Tordesillas;2001-03-11;2400;0.00;11.88;86.90;0.00;0.55;218.90
VA07;Valbuena de Duero;2001-03-11;0030;0.00;12.59;91.40;0.00;1.37;273.60
VA07;Valbuena de Duero;2001-03-11;0100;0.00;12.03;93.30;0.00;2.28;275.50
VA07;Valbuena de Duero;2001-03-11;0130;0.00;12.34;92.40;0.00;2.45;276.00
VA07;Valbuena de Duero;2001-03-11;0200;0.00;12.19;93.40;0.00;2.53;275.90
VA07;Valbuena de Duero;2001-03-11;0230;0.00;12.10;93.60;0.00;2.96;287.60
VA07;Valbuena de Duero;2001-03-11;0300;0.00;12.07;93.70;0.00;1.82;290.10
VA07;Valbuena de Duero;2001-03-11;0330;0.00;11.83;94.40;0.00;0.50;325.40
VA07;Valbuena de Duero;2001-03-11;0400;0.00;11.18;95.20;0.00;0.86;92.40
VA07;Valbuena de Duero;2001-03-11;0430;0.00;11.14;95.20;0.00;1.07;120.30
VA07;Valbuena de Duero;2001-03-11;0500;0.00;11.37;93.90;0.00;1.02;106.90
VA07;Valbuena de Duero;2001-03-11;0530;0.00;11.39;94.40;0.00;0.71;55.34
VA07;Valbuena de Duero;2001-03-11;0600;0.00;11.66;93.80;0.00;0.31;347.00
VA07;Valbuena de Duero;2001-03-11;0630;0.00;11.82;93.80;0.58;0.85;58.00
VA07;Valbuena de Duero;2001-03-11;0700;0.00;12.09;93.10;7.42;0.68;147.90
VA07;Valbuena de Duero;2001-03-11;0730;0.00;12.22;91.50;35.71;1.48;216.20
VA07;Valbuena de Duero;2001-03-11;0800;0.00;12.42;89.90;62.60;2.80;217.60
VA07;Valbuena de Duero;2001-03-11;0830;0.00;12.44;87.50;45.58;2.93;266.30
VA07;Valbuena de Duero;2001-03-11;0900;0.00;12.44;88.70;82.50;2.01;270.80
VA07;Valbuena de Duero;2001-03-11;0930;0.00;13.05;83.30;244.80;2.95;250.40
VA07;Valbuena de Duero;2001-03-11;1000;0.00;13.92;72.90;321.00;4.27;229.10
VA07;Valbuena de Duero;2001-03-11;1030;0.00;14.95;74.70;529.70;3.98;244.50
VA07;Valbuena de Duero;2001-03-11;1100;0.00;15.34;71.40;734.00;3.51;222.50
VA07;Valbuena de Duero;2001-03-11;1130;0.00;16.32;64.94;690.20;4.20;245.10
VA07;Valbuena de Duero;2001-03-11;1200;0.00;16.83;64.10;728.00;3.63;217.30
VA07;Valbuena de Duero;2001-03-11;1230;0.00;17.03;60.47;746.00;4.18;207.60
VA07;Valbuena de Duero;2001-03-11;1300;0.00;17.92;59.38;662.90;4.14;229.40
VA07;Valbuena de Duero;2001-03-11;1330;0.00;18.21;59.35;719.00;4.48;256.50
VA07;Valbuena de Duero;2001-03-11;1400;0.00;17.75;59.53;434.80;4.56;268.00
VA07;Valbuena de Duero;2001-03-11;1430;0.00;17.52;60.99;538.20;5.35;275.50
VA07;Valbuena de Duero;2001-03-11;1500;0.00;17.78;60.21;384.80;4.94;269.30
VA07;Valbuena de Duero;2001-03-11;1530;0.00;17.36;58.95;340.10;4.69;258.90
VA07;Valbuena de Duero;2001-03-11;1600;0.00;17.52;60.42;266.20;4.31;265.40
VA07;Valbuena de Duero;2001-03-11;1630;0.00;17.47;62.66;341.70;4.07;284.20
VA07;Valbuena de Duero;2001-03-11;1700;0.00;17.34;60.55;205.70;3.55;262.20
VA07;Valbuena de Duero;2001-03-11;1730;0.00;16.66;65.01;91.50;3.43;279.70
VA07;Valbuena de Duero;2001-03-11;1800;0.00;14.98;74.70;22.57;2.05;293.20
VA07;Valbuena de Duero;2001-03-11;1830;0.00;13.53;79.80;0.98;1.02;297.10
VA07;Valbuena de Duero;2001-03-11;1900;0.00;12.49;82.60;0.00;1.16;325.10
VA07;Valbuena de Duero;2001-03-11;1930;0.00;11.49;87.00;0.00;1.57;315.70
VA07;Valbuena de Duero;2001-03-11;2000;0.00;11.61;85.10;0.00;1.94;312.00
VA07;Valbuena de Duero;2001-03-11;2030;0.00;11.47;84.60;0.00;0.97;293.00
VA07;Valbuena de Duero;2001-03-11;2100;0.00;10.99;88.00;0.00;0.17;329.50
VA07;Valbuena de Duero;2001-03-11;2130;0.00;10.76;89.70;0.00;0.47;22.32
VA07;Valbuena de Duero;2001-03-11;2200;0.00;10.83;88.70;0.00;0.91;14.21
VA07;Valbuena de Duero;2001-03-11;2230;0.00;10.70;90.10;0.00;0.46;333.80
VA07;Valbuena de Duero;2001-03-11;2300;0.00;10.38;93.10;0.00;0.71;291.30
VA07;Valbuena de Duero;2001-03-11;2330;0.00;10.52;92.50;0.00;0.83;287.10
VA07;Valbuena de Duero;2001-03-11;2400;0.00;10.36;93.10;0.00;0.21;285.70
ZA01;Colinas de Trasmonte;2001-03-11;0030;0.00;12.70;87.30;0.00;2.24;140.20
ZA01;Colinas de Trasmonte;2001-03-11;0100;0.00;12.54;88.60;0.01;1.67;142.80
ZA01;Colinas de Trasmonte;2001-03-11;0130;0.00;12.74;89.00;0.00;1.76;135.80
ZA01;Colinas de Trasmonte;2001-03-11;0200;0.00;12.65;89.20;0.00;1.44;129.70
ZA01;Colinas de Trasmonte;2001-03-11;0230;0.00;12.38;90.40;0.00;1.59;142.10
ZA01;Colinas de Trasmonte;2001-03-11;0300;0.00;12.49;88.80;0.00;1.40;138.40
ZA01;Colinas de Trasmonte;2001-03-11;0330;0.00;12.43;88.50;0.00;1.94;138.20
ZA01;Colinas de Trasmonte;2001-03-11;0400;0.00;12.47;89.10;0.00;1.97;128.50
ZA01;Colinas de Trasmonte;2001-03-11;0430;0.00;12.02;89.70;0.00;1.87;135.90
ZA01;Colinas de Trasmonte;2001-03-11;0500;0.00;11.36;90.50;0.00;1.35;141.70
ZA01;Colinas de Trasmonte;2001-03-11;0530;0.00;11.25;89.60;0.00;1.70;134.30
ZA01;Colinas de Trasmonte;2001-03-11;0600;0.00;11.25;88.90;0.00;0.96;122.10
ZA01;Colinas de Trasmonte;2001-03-11;0630;0.00;11.35;88.20;1.16;0.94;155.10
ZA01;Colinas de Trasmonte;2001-03-11;0700;0.00;11.63;87.50;24.75;1.07;144.50
ZA01;Colinas de Trasmonte;2001-03-11;0730;0.00;11.75;86.00;26.41;1.49;136.60
ZA01;Colinas de Trasmonte;2001-03-11;0800;0.00;12.12;84.00;40.63;2.53;135.10
ZA01;Colinas de Trasmonte;2001-03-11;0830;0.00;11.97;83.40;52.23;1.28;146.80
ZA01;Colinas de Trasmonte;2001-03-11;0900;0.00;12.24;81.70;145.20;1.61;155.60
ZA01;Colinas de Trasmonte;2001-03-11;0930;0.00;12.43;77.40;131.60;3.71;134.10
ZA01;Colinas de Trasmonte;2001-03-11;1000;0.00;12.54;75.30;171.80;2.98;133.80
ZA01;Colinas de Trasmonte;2001-03-11;1030;0.00;12.65;73.60;163.90;3.67;133.10
ZA01;Colinas de Trasmonte;2001-03-11;1100;0.00;12.78;71.20;193.40;3.29;138.50
ZA01;Colinas de Trasmonte;2001-03-11;1130;0.00;13.09;69.87;382.30;3.32;143.40
ZA01;Colinas de Trasmonte;2001-03-11;1200;0.00;13.45;66.97;336.90;2.82;144.10
ZA01;Colinas de Trasmonte;2001-03-11;1230;0.00;14.12;64.14;492.20;3.69;138.40
ZA01;Colinas de Trasmonte;2001-03-11;1300;0.00;13.82;63.45;272.30;3.35;136.40
ZA01;Colinas de Trasmonte;2001-03-11;1330;0.00;14.12;64.12;384.70;3.52;142.70
ZA01;Colinas de Trasmonte;2001-03-11;1400;0.00;14.25;66.09;459.60;3.62;139.00
ZA01;Colinas de Trasmonte;2001-03-11;1430;0.00;14.81;64.39;559.60;2.99;144.30
ZA01;Colinas de Trasmonte;2001-03-11;1500;0.00;14.96;65.62;528.70;3.41;131.50
ZA01;Colinas de Trasmonte;2001-03-11;1530;0.00;14.68;65.24;246.40;3.17;135.50
ZA01;Colinas de Trasmonte;2001-03-11;1600;0.00;14.55;64.60;236.80;2.87;140.80
ZA01;Colinas de Trasmonte;2001-03-11;1630;0.00;14.15;66.74;144.30;2.75;138.20
ZA01;Colinas de Trasmonte;2001-03-11;1700;0.00;13.69;69.32;92.20;3.31;130.90
ZA01;Colinas de Trasmonte;2001-03-11;1730;0.00;13.35;71.30;30.73;2.59;131.20
ZA01;Colinas de Trasmonte;2001-03-11;1800;0.00;13.00;73.30;2.25;2.25;126.40
ZA01;Colinas de Trasmonte;2001-03-11;1830;0.00;12.75;75.20;0.00;1.74;134.10
ZA01;Colinas de Trasmonte;2001-03-11;1900;0.00;12.44;76.20;0.00;1.70;133.30
ZA01;Colinas de Trasmonte;2001-03-11;1930;0.00;12.16;78.00;0.00;1.88;130.60
ZA01;Colinas de Trasmonte;2001-03-11;2000;0.00;12.02;77.20;0.00;1.80;143.00
ZA01;Colinas de Trasmonte;2001-03-11;2030;0.00;11.78;79.10;0.00;1.50;142.40
ZA01;Colinas de Trasmonte;2001-03-11;2100;0.00;11.60;80.10;0.00;1.40;136.90
ZA01;Colinas de Trasmonte;2001-03-11;2130;0.00;11.27;82.00;0.00;2.19;138.20
ZA01;Colinas de Trasmonte;2001-03-11;2200;0.00;10.78;85.50;0.00;1.49;144.00
ZA01;Colinas de Trasmonte;2001-03-11;2230;0.00;10.58;87.70;0.00;1.76;137.40
ZA01;Colinas de Trasmonte;2001-03-11;2300;0.00;10.45;87.80;0.00;1.80;130.10
ZA01;Colinas de Trasmonte;2001-03-11;2330;0.00;10.45;86.80;0.00;1.61;144.90
ZA01;Colinas de Trasmonte;2001-03-11;2400;0.00;10.34;87.30;0.00;1.14;154.60
ZA02;Villaralbo;2001-03-11;0030;;12.85;90.90;0.00;2.85;201.00
ZA02;Villaralbo;2001-03-11;0100;;12.88;91.10;0.00;2.44;205.70
ZA02;Villaralbo;2001-03-11;0130;;12.85;90.70;0.00;2.00;190.20
ZA02;Villaralbo;2001-03-11;0200;;12.97;88.60;0.00;3.39;204.50
ZA02;Villaralbo;2001-03-11;0230;;12.83;89.00;0.00;3.26;207.80
ZA02;Villaralbo;2001-03-11;0300;;12.67;90.20;0.00;2.55;201.10
ZA02;Villaralbo;2001-03-11;0330;;12.42;91.20;0.00;3.34;208.80
ZA02;Villaralbo;2001-03-11;0400;;12.28;91.70;0.00;2.71;217.90
ZA02;Villaralbo;2001-03-11;0430;;12.17;92.40;0.00;1.80;227.70
ZA02;Villaralbo;2001-03-11;0500;;12.22;92.40;0.00;1.04;205.00
ZA02;Villaralbo;2001-03-11;0530;;12.25;91.60;0.00;1.44;199.10
ZA02;Villaralbo;2001-03-11;0600;;12.57;88.00;0.00;2.20;201.40
ZA02;Villaralbo;2001-03-11;0630;;12.54;86.80;0.88;2.74;212.10
ZA02;Villaralbo;2001-03-11;0700;;12.52;85.10;23.24;3.50;211.10
ZA02;Villaralbo;2001-03-11;0730;;12.63;84.80;68.70;2.80;216.50
ZA02;Villaralbo;2001-03-11;0800;;12.75;86.40;130.90;3.55;216.00
ZA02;Villaralbo;2001-03-11;0830;;12.72;82.60;225.00;4.40;215.60
ZA02;Villaralbo;2001-03-11;0900;;12.81;79.40;253.30;5.38;212.00
ZA02;Villaralbo;2001-03-11;0930;;13.22;74.60;407.00;4.79;201.20
ZA02;Villaralbo;2001-03-11;1000;;13.40;69.33;316.80;5.81;207.40
ZA02;Villaralbo;2001-03-11;1030;;13.92;67.49;603.90;6.14;215.00
ZA02;Villaralbo;2001-03-11;1100;;14.48;69.53;455.70;5.67;217.50
ZA02;Villaralbo;2001-03-11;1130;;14.20;70.30;296.60;5.27;210.50
ZA02;Villaralbo;2001-03-11;1200;;14.96;68.96;492.50;4.49;218.80
ZA02;Villaralbo;2001-03-11;1230;;16.03;67.79;733.00;5.01;230.30
ZA02;Villaralbo;2001-03-11;1300;;15.81;66.38;370.20;4.56;229.90
ZA02;Villaralbo;2001-03-11;1330;;15.24;70.10;312.00;4.03;234.90
ZA02;Villaralbo;2001-03-11;1400;;15.33;67.97;309.40;4.49;229.90
ZA02;Villaralbo;2001-03-11;1430;;15.78;65.61;599.90;4.68;227.30
ZA02;Villaralbo;2001-03-11;1500;;16.40;62.68;550.00;4.82;228.60
ZA02;Villaralbo;2001-03-11;1530;;16.10;63.52;437.90;4.47;224.10
ZA02;Villaralbo;2001-03-11;1600;;15.81;64.68;302.30;4.27;220.90
ZA02;Villaralbo;2001-03-11;1630;;15.80;64.58;287.20;4.11;218.60
ZA02;Villaralbo;2001-03-11;1700;;15.51;64.99;234.90;3.92;228.00
ZA02;Villaralbo;2001-03-11;1730;;14.87;66.95;129.30;2.85;228.90
ZA02;Villaralbo;2001-03-11;1800;;13.82;74.20;24.64;1.65;233.90
ZA02;Villaralbo;2001-03-11;1830;;12.81;79.60;0.73;1.10;241.80
ZA02;Villaralbo;2001-03-11;1900;;12.46;82.50;0.00;1.61;241.80
ZA02;Villaralbo;2001-03-11;1930;;11.92;84.70;0.00;0.66;184.80
ZA02;Villaralbo;2001-03-11;2000;;12.01;84.70;0.00;0.72;206.80
ZA02;Villaralbo;2001-03-11;2030;;11.93;83.90;0.00;1.13;194.30
ZA02;Villaralbo;2001-03-11;2100;;11.84;85.00;0.00;1.22;203.20
ZA02;Villaralbo;2001-03-11;2130;;11.81;86.10;0.00;1.41;233.50
ZA02;Villaralbo;2001-03-11;2200;;11.67;85.60;0.00;0.83;195.60
ZA02;Villaralbo;2001-03-11;2230;;11.35;88.30;0.00;0.94;209.80
ZA02;Villaralbo;2001-03-11;2300;;11.13;90.50;0.00;1.30;206.80
ZA02;Villaralbo;2001-03-11;2330;;10.92;91.70;0.00;1.46;200.00
ZA02;Villaralbo;2001-03-11;2400;;10.95;92.90;0.00;0.78;222.80
ZA04;Villalpando;2001-03-11;0030;0.00;12.42;93.20;0.02;4.04;214.80
ZA04;Villalpando;2001-03-11;0100;0.00;12.46;92.50;0.00;3.36;211.80
ZA04;Villalpando;2001-03-11;0130;0.00;12.22;92.50;0.00;2.43;223.90
