Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-09-30;0200;0.00;12.93;88.90;0.03;1.37;136.90
VA03;Olmedo;2002-09-30;0230;0.00;12.01;90.40;0.01;2.10;145.40
VA03;Olmedo;2002-09-30;0300;0.00;11.60;92.30;0.04;1.83;145.30
VA03;Olmedo;2002-09-30;0330;0.00;12.68;88.90;0.02;1.71;117.90
VA03;Olmedo;2002-09-30;0400;0.00;12.63;86.80;0.02;0.88;112.40
VA03;Olmedo;2002-09-30;0430;0.00;11.83;89.90;0.05;2.31;131.00
VA03;Olmedo;2002-09-30;0500;0.00;11.24;92.50;0.02;2.40;129.70
VA03;Olmedo;2002-09-30;0530;0.00;11.77;90.60;0.04;1.33;138.30
VA03;Olmedo;2002-09-30;0600;0.00;11.26;89.60;6.24;1.08;150.20
VA03;Olmedo;2002-09-30;0630;0.00;12.18;87.80;44.39;1.56;129.80
VA03;Olmedo;2002-09-30;0700;0.00;13.44;82.60;134.50;1.91;132.20
VA03;Olmedo;2002-09-30;0730;0.00;14.91;78.70;274.80;2.29;122.10
VA03;Olmedo;2002-09-30;0800;0.00;15.52;77.30;222.70;1.45;136.80
VA03;Olmedo;2002-09-30;0830;0.00;15.90;77.80;202.20;0.92;128.40
VA03;Olmedo;2002-09-30;0900;0.00;16.83;74.10;255.20;0.66;124.70
VA03;Olmedo;2002-09-30;0930;0.00;17.69;73.30;232.10;1.23;149.40
VA03;Olmedo;2002-09-30;1000;0.00;19.07;71.40;449.60;1.95;162.90
VA03;Olmedo;2002-09-30;1030;0.00;20.13;67.41;481.70;2.21;165.90
VA03;Olmedo;2002-09-30;1100;0.00;20.24;67.74;307.50;1.93;159.30
VA03;Olmedo;2002-09-30;1130;0.00;21.65;63.51;639.70;1.67;169.40
VA03;Olmedo;2002-09-30;1200;0.00;22.81;56.88;495.40;1.77;162.90
VA03;Olmedo;2002-09-30;1230;0.00;23.27;54.26;529.60;1.63;163.60
VA03;Olmedo;2002-09-30;1300;0.00;22.87;51.69;236.40;2.47;200.70
VA03;Olmedo;2002-09-30;1330;0.00;22.76;53.86;239.50;3.56;211.50
VA03;Olmedo;2002-09-30;1400;0.00;22.22;55.60;207.60;3.49;229.00
VA03;Olmedo;2002-09-30;1430;0.00;21.65;57.85;201.90;2.17;237.40
VA03;Olmedo;2002-09-30;1500;0.00;21.85;58.59;189.90;1.95;217.00
VA03;Olmedo;2002-09-30;1530;0.00;22.19;55.91;163.10;1.24;264.20
VA03;Olmedo;2002-09-30;1600;0.00;19.22;65.28;27.94;4.94;311.10
VA03;Olmedo;2002-09-30;1630;0.00;16.19;78.30;34.90;3.59;337.90
VA03;Olmedo;2002-09-30;1700;0.00;15.86;81.70;18.79;3.42;323.40
VA03;Olmedo;2002-09-30;1730;0.00;15.12;86.60;5.63;3.03;317.30
VA03;Olmedo;2002-09-30;1800;0.00;14.60;89.10;0.54;3.43;332.60
VA03;Olmedo;2002-09-30;1830;0.00;14.31;87.70;0.01;3.18;359.20
VA03;Olmedo;2002-09-30;1900;0.00;13.89;88.10;0.01;2.62;357.30
VA03;Olmedo;2002-09-30;1930;0.00;13.74;89.90;0.01;1.79;308.80
VA03;Olmedo;2002-09-30;2000;0.00;13.41;91.40;0.02;1.57;327.10
VA03;Olmedo;2002-09-30;2030;0.00;13.41;91.30;0.03;1.60;75.20
VA03;Olmedo;2002-09-30;2100;2.40;13.52;90.50;0.02;2.54;119.10
VA03;Olmedo;2002-09-30;2130;0.00;13.37;92.10;0.02;2.16;95.90
VA03;Olmedo;2002-09-30;2200;0.00;13.61;89.40;0.01;1.43;48.36
VA03;Olmedo;2002-09-30;2230;0.00;13.41;91.20;0.02;1.29;3.16
VA03;Olmedo;2002-09-30;2300;0.00;13.39;91.90;0.03;0.96;52.64
VA03;Olmedo;2002-09-30;2330;0.00;13.59;91.40;0.02;0.96;70.90
VA03;Olmedo;2002-09-30;2400;0.00;13.46;91.50;0.04;0.60;53.85
VA04;Valladolid;2002-09-30;0030;0.00;15.40;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;0100;0.00;14.87;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;0130;0.00;14.45;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;0200;0.00;13.79;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;0230;0.00;13.09;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;0300;0.00;12.40;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;0330;0.00;12.21;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;0400;0.00;11.82;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;0430;0.00;11.36;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;0500;0.00;11.40;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;0530;0.00;11.44;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;0600;0.00;11.06;90.90;5.88;0.00;0.00
VA04;Valladolid;2002-09-30;0630;0.00;10.96;91.70;39.94;0.00;0.00
VA04;Valladolid;2002-09-30;0700;0.00;12.12;89.50;128.90;0.00;0.00
VA04;Valladolid;2002-09-30;0730;0.00;14.31;81.60;276.50;0.00;0.00
VA04;Valladolid;2002-09-30;0800;0.00;15.57;75.10;216.30;0.00;0.00
VA04;Valladolid;2002-09-30;0830;0.00;16.45;72.10;245.00;0.00;0.00
VA04;Valladolid;2002-09-30;0900;0.00;17.80;65.38;472.10;0.00;0.00
VA04;Valladolid;2002-09-30;0930;0.00;18.98;61.52;419.60;0.00;0.00
VA04;Valladolid;2002-09-30;1000;0.00;20.11;58.65;534.90;0.00;0.00
VA04;Valladolid;2002-09-30;1030;0.00;22.03;52.89;631.40;0.00;0.00
VA04;Valladolid;2002-09-30;1100;0.00;22.19;51.75;411.00;0.00;0.00
VA04;Valladolid;2002-09-30;1130;0.00;22.59;50.22;458.60;0.00;0.00
VA04;Valladolid;2002-09-30;1200;0.00;22.57;50.49;480.70;0.00;0.00
VA04;Valladolid;2002-09-30;1230;0.00;23.21;48.04;512.20;0.00;0.00
VA04;Valladolid;2002-09-30;1300;0.00;24.16;45.29;544.80;0.00;0.00
VA04;Valladolid;2002-09-30;1330;0.00;23.69;46.83;338.30;0.00;0.00
VA04;Valladolid;2002-09-30;1400;0.00;23.51;46.88;172.60;0.00;0.00
VA04;Valladolid;2002-09-30;1430;0.00;22.73;52.03;137.10;0.00;0.00
VA04;Valladolid;2002-09-30;1500;0.00;21.73;59.66;182.40;0.00;0.00
VA04;Valladolid;2002-09-30;1530;0.00;21.09;62.92;55.73;0.00;0.00
VA04;Valladolid;2002-09-30;1600;0.00;17.19;74.50;14.12;0.00;0.00
VA04;Valladolid;2002-09-30;1630;0.00;16.18;81.70;57.32;0.00;0.00
VA04;Valladolid;2002-09-30;1700;0.00;16.30;80.50;31.40;0.00;0.00
VA04;Valladolid;2002-09-30;1730;0.40;16.12;79.60;5.68;0.00;0.00
VA04;Valladolid;2002-09-30;1800;1.80;15.17;85.90;0.39;0.00;0.00
VA04;Valladolid;2002-09-30;1830;0.60;14.57;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;1900;0.20;14.58;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;1930;0.00;14.51;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;2000;0.00;14.32;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;2030;0.00;14.45;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;2100;0.00;14.23;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;2130;0.00;14.23;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;2200;0.00;14.12;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;2230;0.00;14.18;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;2300;0.00;14.25;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;2330;0.00;14.25;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-30;2400;0.00;14.36;91.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-30;0030;0.00;15.95;70.50;0.00;0.94;87.90
VA05;Encinas de Esgueva;2002-09-30;0100;0.00;15.98;69.76;0.00;0.69;80.20
VA05;Encinas de Esgueva;2002-09-30;0130;0.00;14.70;75.70;0.00;0.43;85.40
VA05;Encinas de Esgueva;2002-09-30;0200;0.00;14.03;77.80;0.00;0.59;79.90
VA05;Encinas de Esgueva;2002-09-30;0230;0.00;13.27;78.60;0.00;0.99;75.20
VA05;Encinas de Esgueva;2002-09-30;0300;0.00;12.05;80.80;0.00;1.16;82.20
VA05;Encinas de Esgueva;2002-09-30;0330;0.00;10.75;81.60;0.02;0.23;14.19
VA05;Encinas de Esgueva;2002-09-30;0400;0.00;10.20;84.30;0.02;0.39;56.58
VA05;Encinas de Esgueva;2002-09-30;0430;0.00;10.57;82.20;0.02;0.28;70.70
VA05;Encinas de Esgueva;2002-09-30;0500;0.00;9.55;84.20;0.00;0.41;338.20
VA05;Encinas de Esgueva;2002-09-30;0530;0.00;9.42;86.90;0.08;0.56;80.60
VA05;Encinas de Esgueva;2002-09-30;0600;0.00;9.53;85.60;3.38;0.16;353.90
VA05;Encinas de Esgueva;2002-09-30;0630;0.00;9.64;86.10;34.42;0.06;137.30
VA05;Encinas de Esgueva;2002-09-30;0700;0.00;11.24;81.20;77.70;0.44;100.60
VA05;Encinas de Esgueva;2002-09-30;0730;0.00;13.77;72.40;93.60;1.68;68.78
VA05;Encinas de Esgueva;2002-09-30;0800;0.00;15.17;67.71;230.60;1.72;75.30
VA05;Encinas de Esgueva;2002-09-30;0830;0.00;17.14;61.69;473.20;1.81;83.80
VA05;Encinas de Esgueva;2002-09-30;0900;0.00;18.33;58.49;266.80;1.25;96.30
VA05;Encinas de Esgueva;2002-09-30;0930;0.00;19.09;54.62;434.30;0.62;104.90
VA05;Encinas de Esgueva;2002-09-30;1000;0.00;20.79;51.49;518.60;0.71;146.50
VA05;Encinas de Esgueva;2002-09-30;1030;0.00;21.12;51.95;462.80;0.75;187.20
VA05;Encinas de Esgueva;2002-09-30;1100;0.00;21.65;51.94;573.80;1.21;204.90
VA05;Encinas de Esgueva;2002-09-30;1130;0.00;21.94;52.13;450.80;1.55;211.00
VA05;Encinas de Esgueva;2002-09-30;1200;0.00;22.14;51.05;426.60;1.66;223.60
VA05;Encinas de Esgueva;2002-09-30;1230;0.00;22.25;51.04;387.70;1.62;207.90
VA05;Encinas de Esgueva;2002-09-30;1300;0.00;22.27;49.11;316.80;1.56;209.60
VA05;Encinas de Esgueva;2002-09-30;1330;0.00;23.15;47.56;655.80;1.22;248.60
VA05;Encinas de Esgueva;2002-09-30;1400;0.00;23.42;44.40;321.80;0.86;289.90
VA05;Encinas de Esgueva;2002-09-30;1430;0.00;23.10;45.30;157.30;0.63;226.70
VA05;Encinas de Esgueva;2002-09-30;1500;0.00;20.08;57.30;22.03;4.47;209.30
VA05;Encinas de Esgueva;2002-09-30;1530;1.40;16.34;81.00;6.85;2.55;204.70
VA05;Encinas de Esgueva;2002-09-30;1600;0.80;15.07;89.50;15.55;0.73;240.80
VA05;Encinas de Esgueva;2002-09-30;1630;0.20;14.94;90.40;26.52;0.68;193.80
VA05;Encinas de Esgueva;2002-09-30;1700;0.20;15.21;89.60;10.30;1.47;84.40
VA05;Encinas de Esgueva;2002-09-30;1730;0.40;15.45;87.40;2.85;1.61;237.00
VA05;Encinas de Esgueva;2002-09-30;1800;1.20;15.03;89.10;0.00;2.83;319.90
VA05;Encinas de Esgueva;2002-09-30;1830;0.00;14.65;89.30;0.00;2.79;338.10
VA05;Encinas de Esgueva;2002-09-30;1900;0.00;14.54;89.70;0.00;1.89;327.90
VA05;Encinas de Esgueva;2002-09-30;1930;0.00;14.17;90.80;0.00;2.55;7.77
VA05;Encinas de Esgueva;2002-09-30;2000;0.00;14.14;92.30;0.00;1.82;56.84
VA05;Encinas de Esgueva;2002-09-30;2030;0.00;14.03;93.00;0.00;1.53;85.60
VA05;Encinas de Esgueva;2002-09-30;2100;0.00;14.28;93.10;0.00;1.11;24.51
VA05;Encinas de Esgueva;2002-09-30;2130;5.00;14.16;94.40;0.00;1.22;299.50
VA05;Encinas de Esgueva;2002-09-30;2200;0.60;13.88;95.40;0.00;0.50;189.30
VA05;Encinas de Esgueva;2002-09-30;2230;0.20;13.88;96.00;0.00;0.48;109.30
VA05;Encinas de Esgueva;2002-09-30;2300;0.00;13.79;96.20;0.00;1.19;81.80
VA05;Encinas de Esgueva;2002-09-30;2330;0.00;13.85;95.80;0.00;1.37;83.70
VA05;Encinas de Esgueva;2002-09-30;2400;0.20;13.83;95.50;0.00;1.08;66.82
VA06;Tordesillas;2002-09-30;0030;0.00;11.44;94.40;0.00;0.10;190.10
VA06;Tordesillas;2002-09-30;0100;0.00;12.10;94.90;0.00;0.06;10.83
VA06;Tordesillas;2002-09-30;0130;0.00;10.93;94.30;0.00;0.16;228.90
VA06;Tordesillas;2002-09-30;0200;0.00;10.74;94.80;0.00;0.12;149.10
VA06;Tordesillas;2002-09-30;0230;0.00;10.61;94.80;0.00;0.17;115.30
VA06;Tordesillas;2002-09-30;0300;0.00;11.05;95.00;0.00;0.19;78.40
VA06;Tordesillas;2002-09-30;0330;0.00;11.43;95.10;0.00;0.25;68.75
VA06;Tordesillas;2002-09-30;0400;0.00;10.85;94.90;0.00;0.20;157.70
VA06;Tordesillas;2002-09-30;0430;0.00;10.36;94.90;0.00;0.61;131.40
VA06;Tordesillas;2002-09-30;0500;0.00;10.31;95.00;0.00;0.26;152.00
VA06;Tordesillas;2002-09-30;0530;0.00;10.43;95.10;0.00;0.44;66.19
VA06;Tordesillas;2002-09-30;0600;0.00;10.63;95.10;4.27;0.80;77.10
VA06;Tordesillas;2002-09-30;0630;0.00;10.81;95.10;46.31;0.88;78.10
VA06;Tordesillas;2002-09-30;0700;0.00;11.64;95.10;153.20;0.93;86.00
VA06;Tordesillas;2002-09-30;0730;0.00;12.66;94.40;123.30;1.09;86.00
VA06;Tordesillas;2002-09-30;0800;0.00;13.36;92.70;138.90;1.30;86.80
VA06;Tordesillas;2002-09-30;0830;0.00;14.12;88.80;217.30;1.31;67.91
VA06;Tordesillas;2002-09-30;0900;0.00;15.16;86.00;261.00;1.24;68.47
VA06;Tordesillas;2002-09-30;0930;0.00;16.37;82.00;361.60;0.99;86.30
VA06;Tordesillas;2002-09-30;1000;0.00;17.59;76.80;444.50;0.85;89.60
VA06;Tordesillas;2002-09-30;1030;0.00;18.49;73.50;249.40;0.74;65.20
VA06;Tordesillas;2002-09-30;1100;0.00;19.72;69.23;477.00;1.28;62.09
VA06;Tordesillas;2002-09-30;1130;0.00;21.41;60.60;461.80;1.49;79.10
VA06;Tordesillas;2002-09-30;1200;0.00;22.96;53.71;513.80;1.18;140.30
VA06;Tordesillas;2002-09-30;1230;0.00;23.11;53.38;288.40;0.92;153.40
VA06;Tordesillas;2002-09-30;1300;1.60;23.13;52.90;126.10;1.16;204.20
VA06;Tordesillas;2002-09-30;1330;0.20;18.86;80.70;27.16;1.85;212.20
VA06;Tordesillas;2002-09-30;1400;0.60;16.72;84.70;82.80;1.83;280.90
VA06;Tordesillas;2002-09-30;1430;0.00;17.30;86.90;151.10;0.78;202.50
VA06;Tordesillas;2002-09-30;1500;0.00;17.81;85.00;84.40;2.84;282.90
VA06;Tordesillas;2002-09-30;1530;0.00;16.17;81.50;86.60;4.09;300.40
VA06;Tordesillas;2002-09-30;1600;0.00;15.77;81.60;90.70;3.15;309.80
VA06;Tordesillas;2002-09-30;1630;0.00;15.69;83.00;61.88;2.92;297.80
VA06;Tordesillas;2002-09-30;1700;0.00;15.62;82.40;24.48;1.83;302.90
VA06;Tordesillas;2002-09-30;1730;0.20;15.58;82.00;5.51;1.25;61.44
VA06;Tordesillas;2002-09-30;1800;0.20;15.38;82.60;0.53;0.89;39.46
VA06;Tordesillas;2002-09-30;1830;0.20;15.02;85.40;0.00;0.75;13.11
VA06;Tordesillas;2002-09-30;1900;0.20;14.60;88.60;0.00;1.47;285.00
VA06;Tordesillas;2002-09-30;1930;0.20;14.49;88.60;0.00;1.43;15.30
VA06;Tordesillas;2002-09-30;2000;0.00;14.26;86.90;0.00;1.25;32.06
VA06;Tordesillas;2002-09-30;2030;0.00;14.15;85.50;0.00;1.24;92.10
VA06;Tordesillas;2002-09-30;2100;0.00;13.93;86.70;0.00;0.85;101.80
VA06;Tordesillas;2002-09-30;2130;0.00;13.86;88.40;0.00;1.54;119.60
VA06;Tordesillas;2002-09-30;2200;0.00;14.02;88.70;0.00;1.31;74.50
VA06;Tordesillas;2002-09-30;2230;0.00;13.84;90.20;0.00;0.82;45.38
VA06;Tordesillas;2002-09-30;2300;0.00;13.62;91.30;0.00;0.59;26.78
VA06;Tordesillas;2002-09-30;2330;0.00;13.64;91.80;0.00;0.57;41.41
VA06;Tordesillas;2002-09-30;2400;0.00;13.60;92.20;0.00;0.59;73.60
VA07;Valbuena de Duero;2002-09-30;0030;0.00;15.87;73.30;0.00;0.46;90.50
VA07;Valbuena de Duero;2002-09-30;0100;0.00;15.71;74.60;0.00;0.17;228.20
VA07;Valbuena de Duero;2002-09-30;0130;0.00;15.33;74.80;0.00;0.79;19.32
VA07;Valbuena de Duero;2002-09-30;0200;0.00;15.12;73.70;0.00;0.49;56.91
VA07;Valbuena de Duero;2002-09-30;0230;0.00;13.80;77.90;0.00;0.80;78.20
VA07;Valbuena de Duero;2002-09-30;0300;0.00;12.41;81.60;0.00;0.42;357.20
VA07;Valbuena de Duero;2002-09-30;0330;0.00;12.34;83.20;0.00;0.53;95.10
VA07;Valbuena de Duero;2002-09-30;0400;0.00;11.71;85.00;0.00;0.13;68.45
VA07;Valbuena de Duero;2002-09-30;0430;0.00;11.12;84.80;0.00;0.21;39.49
VA07;Valbuena de Duero;2002-09-30;0500;0.00;10.98;85.90;0.00;0.51;95.90
VA07;Valbuena de Duero;2002-09-30;0530;0.00;10.36;87.00;0.00;0.30;86.10
VA07;Valbuena de Duero;2002-09-30;0600;0.00;10.29;86.80;4.51;0.51;82.00
VA07;Valbuena de Duero;2002-09-30;0630;0.00;10.37;86.70;45.13;0.25;59.86
VA07;Valbuena de Duero;2002-09-30;0700;0.00;11.93;81.80;105.90;1.06;83.10
VA07;Valbuena de Duero;2002-09-30;0730;0.00;13.42;75.30;208.60;1.87;109.80
VA07;Valbuena de Duero;2002-09-30;0800;0.00;14.62;70.60;336.90;1.97;112.30
VA07;Valbuena de Duero;2002-09-30;0830;0.00;16.48;64.75;403.30;2.12;109.60
VA07;Valbuena de Duero;2002-09-30;0900;0.00;16.68;65.24;214.60;1.97;100.60
VA07;Valbuena de Duero;2002-09-30;0930;0.00;18.00;61.81;385.70;1.24;133.70
VA07;Valbuena de Duero;2002-09-30;1000;0.00;18.84;60.26;308.70;1.20;129.00
VA07;Valbuena de Duero;2002-09-30;1030;0.00;19.32;59.84;431.10;1.56;124.60
VA07;Valbuena de Duero;2002-09-30;1100;0.00;20.90;54.97;507.60;1.69;113.30
VA07;Valbuena de Duero;2002-09-30;1130;0.00;21.51;53.21;370.50;1.83;101.10
VA07;Valbuena de Duero;2002-09-30;1200;0.00;22.07;51.25;309.80;1.80;102.60
VA07;Valbuena de Duero;2002-09-30;1230;0.00;22.32;50.95;352.80;1.56;106.90
VA07;Valbuena de Duero;2002-09-30;1300;0.00;23.19;48.49;470.90;1.16;104.30
VA07;Valbuena de Duero;2002-09-30;1330;0.00;23.99;44.73;437.90;0.59;51.12
VA07;Valbuena de Duero;2002-09-30;1400;0.00;23.69;44.45;165.50;0.80;252.10
VA07;Valbuena de Duero;2002-09-30;1430;0.40;22.00;52.53;36.73;3.54;178.60
VA07;Valbuena de Duero;2002-09-30;1500;4.80;16.33;84.90;18.55;4.30;100.70
VA07;Valbuena de Duero;2002-09-30;1530;3.40;15.42;85.30;17.68;3.31;52.23
VA07;Valbuena de Duero;2002-09-30;1600;1.80;15.61;84.20;16.60;2.21;65.57
VA07;Valbuena de Duero;2002-09-30;1630;0.60;15.24;88.00;19.24;1.57;183.00
VA07;Valbuena de Duero;2002-09-30;1700;0.60;15.47;86.50;17.21;2.40;283.10
VA07;Valbuena de Duero;2002-09-30;1730;0.80;15.37;85.80;1.70;3.32;309.40
VA07;Valbuena de Duero;2002-09-30;1800;0.20;15.13;88.00;0.30;4.74;316.90
VA07;Valbuena de Duero;2002-09-30;1830;0.00;14.72;87.30;0.00;4.83;317.10
VA07;Valbuena de Duero;2002-09-30;1900;0.00;14.57;87.40;0.00;3.57;328.30
VA07;Valbuena de Duero;2002-09-30;1930;0.00;14.34;87.90;0.00;2.52;339.20
VA07;Valbuena de Duero;2002-09-30;2000;0.00;14.10;88.70;0.00;1.24;63.63
VA07;Valbuena de Duero;2002-09-30;2030;0.00;14.12;89.90;0.00;0.76;189.80
VA07;Valbuena de Duero;2002-09-30;2100;0.00;14.16;91.00;0.00;0.90;250.90
VA07;Valbuena de Duero;2002-09-30;2130;0.00;13.98;92.40;0.00;0.21;136.10
VA07;Valbuena de Duero;2002-09-30;2200;0.40;13.87;93.30;0.00;0.90;105.10
VA07;Valbuena de Duero;2002-09-30;2230;0.20;13.78;93.90;0.00;1.15;60.93
VA07;Valbuena de Duero;2002-09-30;2300;0.00;13.69;94.10;0.00;0.18;148.60
VA07;Valbuena de Duero;2002-09-30;2330;0.00;13.72;94.60;0.00;0.64;72.30
VA07;Valbuena de Duero;2002-09-30;2400;0.00;13.62;94.90;0.00;0.54;22.27
ZA01;Colinas de Trasmonte;2002-09-30;0030;0.00;10.51;93.50;0.00;0.09;270.70
ZA01;Colinas de Trasmonte;2002-09-30;0100;0.00;10.04;93.50;0.00;0.08;193.30
ZA01;Colinas de Trasmonte;2002-09-30;0130;0.00;9.91;93.70;0.00;0.04;249.20
ZA01;Colinas de Trasmonte;2002-09-30;0200;0.00;9.84;93.80;0.00;0.00;263.20
ZA01;Colinas de Trasmonte;2002-09-30;0230;0.00;9.95;93.90;0.00;0.03;206.60
ZA01;Colinas de Trasmonte;2002-09-30;0300;0.00;9.71;94.00;0.00;0.13;207.10
ZA01;Colinas de Trasmonte;2002-09-30;0330;0.00;9.62;94.00;0.00;0.06;107.90
ZA01;Colinas de Trasmonte;2002-09-30;0400;0.00;9.55;94.10;0.00;0.06;281.90
ZA01;Colinas de Trasmonte;2002-09-30;0430;0.00;9.22;94.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-30;0500;0.00;9.49;94.30;0.00;0.00;303.20
ZA01;Colinas de Trasmonte;2002-09-30;0530;0.00;9.69;94.30;0.00;0.08;287.20
ZA01;Colinas de Trasmonte;2002-09-30;0600;0.00;9.07;94.30;6.28;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-30;0630;0.00;9.81;94.50;33.38;0.10;154.90
ZA01;Colinas de Trasmonte;2002-09-30;0700;0.00;10.52;94.50;64.19;0.09;199.90
ZA01;Colinas de Trasmonte;2002-09-30;0730;0.00;11.72;94.60;102.40;0.13;275.40
ZA01;Colinas de Trasmonte;2002-09-30;0800;0.00;12.41;94.60;79.00;0.14;210.40
ZA01;Colinas de Trasmonte;2002-09-30;0830;0.00;12.99;94.50;135.60;0.22;168.40
ZA01;Colinas de Trasmonte;2002-09-30;0900;0.00;14.04;94.30;143.70;0.25;130.70
ZA01;Colinas de Trasmonte;2002-09-30;0930;0.00;15.29;89.70;171.10;0.47;92.50
ZA01;Colinas de Trasmonte;2002-09-30;1000;0.00;16.15;82.90;213.10;0.11;134.20
ZA01;Colinas de Trasmonte;2002-09-30;1030;0.00;17.15;76.40;259.30;0.14;113.30
ZA01;Colinas de Trasmonte;2002-09-30;1100;0.00;18.28;72.70;273.50;0.46;111.90
ZA01;Colinas de Trasmonte;2002-09-30;1130;0.00;18.47;72.80;165.60;0.35;177.40
ZA01;Colinas de Trasmonte;2002-09-30;1200;0.20;17.83;76.50;34.80;0.40;214.10
ZA01;Colinas de Trasmonte;2002-09-30;1230;0.80;16.39;87.00;12.09;0.31;236.70
ZA01;Colinas de Trasmonte;2002-09-30;1300;1.20;15.71;90.70;12.71;0.12;235.20
ZA01;Colinas de Trasmonte;2002-09-30;1330;3.40;15.25;91.60;7.61;0.21;183.30
ZA01;Colinas de Trasmonte;2002-09-30;1400;1.40;15.07;92.40;28.27;0.95;320.20
ZA01;Colinas de Trasmonte;2002-09-30;1430;1.40;14.51;92.40;33.85;1.09;295.10
ZA01;Colinas de Trasmonte;2002-09-30;1500;0.60;14.54;92.60;38.44;0.81;306.20
ZA01;Colinas de Trasmonte;2002-09-30;1530;0.20;14.76;92.40;63.48;1.29;315.70
ZA01;Colinas de Trasmonte;2002-09-30;1600;0.40;14.56;91.70;51.62;1.43;310.90
ZA01;Colinas de Trasmonte;2002-09-30;1630;0.40;14.39;91.40;27.59;1.14;356.60
ZA01;Colinas de Trasmonte;2002-09-30;1700;0.40;14.39;89.10;17.88;1.08;53.79
ZA01;Colinas de Trasmonte;2002-09-30;1730;0.20;14.25;89.90;5.97;0.97;104.90
ZA01;Colinas de Trasmonte;2002-09-30;1800;2.40;14.12;91.20;0.00;0.34;286.80
ZA01;Colinas de Trasmonte;2002-09-30;1830;0.80;13.76;92.20;0.00;0.30;81.60
ZA01;Colinas de Trasmonte;2002-09-30;1900;1.00;13.65;92.30;0.00;1.13;36.11
ZA01;Colinas de Trasmonte;2002-09-30;1930;0.20;13.52;91.20;0.00;1.66;53.53
ZA01;Colinas de Trasmonte;2002-09-30;2000;0.00;13.58;91.40;0.00;1.23;101.30
ZA01;Colinas de Trasmonte;2002-09-30;2030;0.00;13.20;92.00;0.00;0.31;55.32
ZA01;Colinas de Trasmonte;2002-09-30;2100;0.00;12.91;92.50;0.00;0.28;205.50
ZA01;Colinas de Trasmonte;2002-09-30;2130;0.20;12.87;93.00;0.00;0.19;186.10
ZA01;Colinas de Trasmonte;2002-09-30;2200;0.00;12.67;93.30;0.00;0.09;240.00
ZA01;Colinas de Trasmonte;2002-09-30;2230;1.20;12.63;93.60;0.00;0.25;204.20
ZA01;Colinas de Trasmonte;2002-09-30;2300;0.60;12.80;93.80;0.00;0.08;13.16
ZA01;Colinas de Trasmonte;2002-09-30;2330;1.80;12.83;94.00;0.00;0.41;209.80
ZA01;Colinas de Trasmonte;2002-09-30;2400;1.80;12.87;94.10;0.00;0.38;34.17
ZA02;Villaralbo;2002-09-30;0030;0.00;12.03;89.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;0100;0.00;12.37;89.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;0130;0.00;11.41;88.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;0200;0.00;10.96;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;0230;0.00;10.91;92.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;0300;0.00;11.22;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;0330;0.00;10.46;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;0400;0.00;10.24;94.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;0430;0.00;9.92;94.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;0500;0.00;9.51;94.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;0530;0.00;9.58;95.00;0.02;0.00;0.00
