Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-06-30;1900;0.00;32.97;19.36;135.10;2.37;215.30
SG02;Nava de la Asuncion;2015-06-30;1930;0.00;32.45;19.27;60.26;2.55;216.80
SG02;Nava de la Asuncion;2015-06-30;2000;0.00;30.80;21.38;11.86;2.12;220.50
SG02;Nava de la Asuncion;2015-06-30;2030;0.00;29.19;24.26;0.69;1.77;223.40
SG02;Nava de la Asuncion;2015-06-30;2100;0.00;27.49;28.73;0.00;1.78;228.20
SG02;Nava de la Asuncion;2015-06-30;2130;0.00;26.60;30.98;0.00;1.95;233.30
SG02;Nava de la Asuncion;2015-06-30;2200;0.00;25.54;33.31;0.00;1.84;226.90
SG02;Nava de la Asuncion;2015-06-30;2230;0.00;24.59;37.10;0.00;2.00;227.60
SG02;Nava de la Asuncion;2015-06-30;2300;0.00;23.60;41.44;0.00;2.09;232.90
SG02;Nava de la Asuncion;2015-06-30;2330;0.00;23.37;41.24;0.00;1.87;225.40
SG02;Nava de la Asuncion;2015-06-30;2400;0.00;22.13;45.27;0.00;1.46;188.20
SO01;Almazan;2015-06-30;0030;0.00;20.40;67.22;0.00;0.32;267.60
SO01;Almazan;2015-06-30;0100;0.00;18.67;75.90;0.00;0.43;105.00
SO01;Almazan;2015-06-30;0130;0.00;18.56;75.70;0.00;0.29;74.10
SO01;Almazan;2015-06-30;0200;0.00;18.21;76.70;0.00;0.21;239.60
SO01;Almazan;2015-06-30;0230;0.00;17.20;81.30;0.00;0.37;145.70
SO01;Almazan;2015-06-30;0300;0.00;16.37;85.20;0.00;0.32;113.80
SO01;Almazan;2015-06-30;0330;0.00;16.22;86.10;0.00;0.00;0.00
SO01;Almazan;2015-06-30;0400;0.00;16.04;85.90;0.00;0.01;119.20
SO01;Almazan;2015-06-30;0430;0.00;15.36;89.00;0.40;1.28;117.30
SO01;Almazan;2015-06-30;0500;0.00;15.95;86.90;8.20;1.85;129.50
SO01;Almazan;2015-06-30;0530;0.00;16.84;82.40;46.17;0.25;333.90
SO01;Almazan;2015-06-30;0600;0.00;18.24;78.10;120.20;0.44;96.20
SO01;Almazan;2015-06-30;0630;0.00;19.85;70.70;203.00;0.06;342.60
SO01;Almazan;2015-06-30;0700;0.00;22.77;57.91;302.40;1.40;109.50
SO01;Almazan;2015-06-30;0730;0.00;24.71;47.79;398.90;1.45;126.30
SO01;Almazan;2015-06-30;0800;0.00;25.98;41.93;496.30;1.82;177.40
SO01;Almazan;2015-06-30;0830;0.00;27.13;35.92;593.20;2.48;207.10
SO01;Almazan;2015-06-30;0900;0.00;28.20;35.26;679.10;1.97;188.90
SO01;Almazan;2015-06-30;0930;0.00;29.00;34.41;756.00;2.20;181.70
SO01;Almazan;2015-06-30;1000;0.00;29.93;31.92;818.00;1.83;180.60
SO01;Almazan;2015-06-30;1030;0.00;31.09;29.97;872.00;1.53;193.90
SO01;Almazan;2015-06-30;1100;0.00;32.57;26.79;912.00;1.28;183.90
SO01;Almazan;2015-06-30;1130;0.00;33.60;21.86;947.00;2.68;204.20
SO01;Almazan;2015-06-30;1200;0.00;34.08;19.95;965.00;3.31;206.90
SO01;Almazan;2015-06-30;1230;0.00;34.22;21.12;968.00;3.36;189.70
SO01;Almazan;2015-06-30;1300;0.00;34.31;19.31;958.00;3.83;194.30
SO01;Almazan;2015-06-30;1330;0.00;34.36;19.35;942.00;4.10;198.10
SO01;Almazan;2015-06-30;1400;0.00;34.60;19.33;910.00;4.10;190.70
SO01;Almazan;2015-06-30;1430;0.00;34.91;18.70;870.00;4.08;200.00
SO01;Almazan;2015-06-30;1500;0.00;34.80;18.95;818.00;4.08;193.70
SO01;Almazan;2015-06-30;1530;0.00;34.91;19.01;744.00;3.99;194.20
SO01;Almazan;2015-06-30;1600;0.00;34.96;18.48;686.20;3.75;171.00
SO01;Almazan;2015-06-30;1630;0.00;34.74;16.15;594.50;3.91;183.60
SO01;Almazan;2015-06-30;1700;0.00;34.40;15.19;496.00;4.02;187.20
SO01;Almazan;2015-06-30;1730;0.00;33.44;16.80;264.10;3.29;189.40
SO01;Almazan;2015-06-30;1800;0.00;33.44;18.34;320.10;2.45;186.50
SO01;Almazan;2015-06-30;1830;0.00;33.02;18.19;245.00;2.04;165.90
SO01;Almazan;2015-06-30;1900;0.00;32.03;21.19;145.00;1.56;164.50
SO01;Almazan;2015-06-30;1930;0.00;30.20;24.30;50.08;1.18;155.00
SO01;Almazan;2015-06-30;2000;0.00;26.96;29.37;6.80;1.28;125.50
SO01;Almazan;2015-06-30;2030;0.00;23.21;38.52;0.28;1.44;120.30
SO01;Almazan;2015-06-30;2100;0.00;21.94;41.30;0.00;1.31;121.50
SO01;Almazan;2015-06-30;2130;0.00;22.06;38.77;0.00;1.69;140.90
SO01;Almazan;2015-06-30;2200;0.00;27.29;24.10;0.00;2.84;172.60
SO01;Almazan;2015-06-30;2230;0.00;27.09;24.30;0.00;2.93;174.50
SO01;Almazan;2015-06-30;2300;0.00;26.76;26.06;0.00;3.79;175.90
SO01;Almazan;2015-06-30;2330;0.00;27.12;28.41;0.00;4.12;181.40
SO01;Almazan;2015-06-30;2400;0.00;26.53;30.50;0.00;3.97;184.90
SO02;San Esteban de Gormaz;2015-06-30;0030;0.00;19.41;64.06;0.00;0.59;246.70
SO02;San Esteban de Gormaz;2015-06-30;0100;0.00;18.70;67.35;0.00;0.57;73.80
SO02;San Esteban de Gormaz;2015-06-30;0130;0.00;18.63;66.20;0.00;0.26;342.00
SO02;San Esteban de Gormaz;2015-06-30;0200;0.00;17.09;72.80;0.00;0.20;80.00
SO02;San Esteban de Gormaz;2015-06-30;0230;0.00;16.75;74.20;0.00;0.57;70.30
SO02;San Esteban de Gormaz;2015-06-30;0300;0.00;16.37;76.20;0.00;0.22;66.23
SO02;San Esteban de Gormaz;2015-06-30;0330;0.00;16.01;78.40;0.00;0.36;67.00
SO02;San Esteban de Gormaz;2015-06-30;0400;0.00;15.75;80.30;0.00;0.41;61.09
SO02;San Esteban de Gormaz;2015-06-30;0430;0.00;15.35;81.70;0.04;0.61;38.46
SO02;San Esteban de Gormaz;2015-06-30;0500;0.00;14.32;86.10;5.60;0.83;182.50
SO02;San Esteban de Gormaz;2015-06-30;0530;0.00;15.51;82.20;38.46;0.80;58.34
SO02;San Esteban de Gormaz;2015-06-30;0600;0.00;16.42;81.90;113.30;0.49;92.00
SO02;San Esteban de Gormaz;2015-06-30;0630;0.00;19.13;72.90;197.20;0.77;120.10
SO02;San Esteban de Gormaz;2015-06-30;0700;0.00;22.04;60.67;289.10;0.99;126.80
SO02;San Esteban de Gormaz;2015-06-30;0730;0.00;23.58;56.15;389.10;1.19;112.30
SO02;San Esteban de Gormaz;2015-06-30;0800;0.00;24.71;50.83;486.50;1.33;110.80
SO02;San Esteban de Gormaz;2015-06-30;0830;0.00;26.17;47.85;580.70;1.18;104.00
SO02;San Esteban de Gormaz;2015-06-30;0900;0.00;28.08;33.42;659.70;0.95;70.40
SO02;San Esteban de Gormaz;2015-06-30;0930;0.00;29.08;32.57;742.00;1.22;62.03
SO02;San Esteban de Gormaz;2015-06-30;1000;0.00;29.90;32.87;814.00;1.07;59.87
SO02;San Esteban de Gormaz;2015-06-30;1030;0.00;31.16;31.86;869.00;1.10;48.68
SO02;San Esteban de Gormaz;2015-06-30;1100;0.00;32.28;27.66;913.00;1.40;65.49
SO02;San Esteban de Gormaz;2015-06-30;1130;0.00;33.68;24.80;945.00;2.21;93.60
SO02;San Esteban de Gormaz;2015-06-30;1200;0.00;35.37;16.61;966.00;2.96;200.10
SO02;San Esteban de Gormaz;2015-06-30;1230;0.00;35.57;17.03;972.00;2.63;171.30
SO02;San Esteban de Gormaz;2015-06-30;1300;0.00;35.84;15.60;962.00;2.94;184.40
SO02;San Esteban de Gormaz;2015-06-30;1330;0.00;35.88;15.64;943.00;3.24;187.70
SO02;San Esteban de Gormaz;2015-06-30;1400;0.00;35.85;16.33;915.00;3.24;193.90
SO02;San Esteban de Gormaz;2015-06-30;1430;0.00;35.82;15.49;867.00;2.95;197.30
SO02;San Esteban de Gormaz;2015-06-30;1500;0.00;35.78;15.75;809.00;3.53;199.50
SO02;San Esteban de Gormaz;2015-06-30;1530;0.00;35.82;17.25;690.30;2.94;198.60
SO02;San Esteban de Gormaz;2015-06-30;1600;0.00;34.97;17.78;450.60;1.85;170.60
SO02;San Esteban de Gormaz;2015-06-30;1630;0.00;34.35;16.74;406.80;2.63;185.70
SO02;San Esteban de Gormaz;2015-06-30;1700;0.00;35.55;15.02;534.20;3.51;217.90
SO02;San Esteban de Gormaz;2015-06-30;1730;0.00;35.13;15.56;411.00;4.16;210.60
SO02;San Esteban de Gormaz;2015-06-30;1800;0.00;34.52;14.89;295.20;3.99;200.70
SO02;San Esteban de Gormaz;2015-06-30;1830;0.00;33.83;16.09;198.40;2.56;210.20
SO02;San Esteban de Gormaz;2015-06-30;1900;0.00;32.80;19.49;110.50;1.09;208.50
SO02;San Esteban de Gormaz;2015-06-30;1930;0.00;30.08;25.61;43.04;0.41;154.70
SO02;San Esteban de Gormaz;2015-06-30;2000;0.00;25.88;34.21;8.31;0.32;92.00
SO02;San Esteban de Gormaz;2015-06-30;2030;0.00;23.21;40.71;0.04;0.65;88.80
SO02;San Esteban de Gormaz;2015-06-30;2100;0.00;22.38;43.56;0.00;0.59;95.50
SO02;San Esteban de Gormaz;2015-06-30;2130;0.00;21.91;43.06;0.00;0.83;124.10
SO02;San Esteban de Gormaz;2015-06-30;2200;0.00;22.10;40.52;0.00;0.45;118.20
SO02;San Esteban de Gormaz;2015-06-30;2230;0.00;22.33;42.65;0.00;0.49;12.68
SO02;San Esteban de Gormaz;2015-06-30;2300;0.00;21.59;44.39;0.00;0.59;32.51
SO02;San Esteban de Gormaz;2015-06-30;2330;0.00;21.41;40.48;0.00;0.53;113.30
SO02;San Esteban de Gormaz;2015-06-30;2400;0.00;22.02;35.70;0.00;0.88;176.90
SO03;Fuentecantos;2015-06-30;0030;0.00;18.29;73.40;0.00;0.75;23.28
SO03;Fuentecantos;2015-06-30;0100;0.00;17.87;76.60;0.00;0.36;153.90
SO03;Fuentecantos;2015-06-30;0130;0.00;18.52;70.90;0.00;0.83;308.50
SO03;Fuentecantos;2015-06-30;0200;0.00;19.04;67.25;0.00;0.36;144.90
SO03;Fuentecantos;2015-06-30;0230;0.00;16.63;81.20;0.00;0.47;32.06
SO03;Fuentecantos;2015-06-30;0300;0.00;15.77;86.30;0.00;0.26;84.90
SO03;Fuentecantos;2015-06-30;0330;0.00;15.44;86.70;0.00;0.15;74.60
SO03;Fuentecantos;2015-06-30;0400;0.00;15.00;87.80;0.00;0.24;76.70
SO03;Fuentecantos;2015-06-30;0430;0.00;15.36;85.70;0.28;0.37;200.20
SO03;Fuentecantos;2015-06-30;0500;0.00;16.25;81.50;9.27;0.54;346.80
SO03;Fuentecantos;2015-06-30;0530;0.00;14.47;88.90;44.33;0.04;3.29
SO03;Fuentecantos;2015-06-30;0600;0.00;15.83;86.30;119.00;0.41;110.50
SO03;Fuentecantos;2015-06-30;0630;0.00;17.63;79.40;206.80;0.38;162.90
SO03;Fuentecantos;2015-06-30;0700;0.00;19.66;71.90;300.70;0.27;180.20
SO03;Fuentecantos;2015-06-30;0730;0.00;21.94;63.61;400.10;0.18;309.10
SO03;Fuentecantos;2015-06-30;0800;0.00;23.98;57.73;492.90;0.53;17.40
SO03;Fuentecantos;2015-06-30;0830;0.00;25.05;53.57;582.50;0.69;319.50
SO03;Fuentecantos;2015-06-30;0900;0.00;26.43;41.45;664.70;1.90;154.70
SO03;Fuentecantos;2015-06-30;0930;0.00;26.70;39.91;741.00;2.29;148.80
SO03;Fuentecantos;2015-06-30;1000;0.00;27.58;42.91;809.00;1.86;188.70
SO03;Fuentecantos;2015-06-30;1030;0.00;28.27;40.66;863.00;1.92;214.20
SO03;Fuentecantos;2015-06-30;1100;0.00;29.02;34.92;904.00;2.06;214.90
SO03;Fuentecantos;2015-06-30;1130;0.00;30.37;32.09;935.00;1.88;213.10
SO03;Fuentecantos;2015-06-30;1200;0.00;31.27;29.42;953.00;1.80;241.30
SO03;Fuentecantos;2015-06-30;1230;0.00;32.71;24.38;960.00;2.63;175.90
SO03;Fuentecantos;2015-06-30;1300;0.00;33.35;22.09;953.00;3.54;178.20
SO03;Fuentecantos;2015-06-30;1330;0.00;34.03;18.37;941.00;4.90;184.10
SO03;Fuentecantos;2015-06-30;1400;0.00;34.53;18.62;902.00;5.99;180.10
SO03;Fuentecantos;2015-06-30;1430;0.00;34.46;18.77;855.00;6.42;181.50
SO03;Fuentecantos;2015-06-30;1500;0.00;34.48;17.73;803.00;5.65;187.30
SO03;Fuentecantos;2015-06-30;1530;0.00;34.59;17.55;735.00;6.20;201.00
SO03;Fuentecantos;2015-06-30;1600;0.00;34.39;17.50;659.70;5.32;200.00
SO03;Fuentecantos;2015-06-30;1630;0.00;34.39;18.15;590.50;5.61;198.10
SO03;Fuentecantos;2015-06-30;1700;0.00;33.94;18.41;404.90;5.36;184.30
SO03;Fuentecantos;2015-06-30;1730;0.00;34.15;16.55;431.00;4.62;185.70
SO03;Fuentecantos;2015-06-30;1800;0.00;33.06;16.44;191.00;4.15;189.80
SO03;Fuentecantos;2015-06-30;1830;0.00;32.27;18.48;165.10;3.28;180.10
SO03;Fuentecantos;2015-06-30;1900;0.00;31.79;19.53;129.90;3.04;178.20
SO03;Fuentecantos;2015-06-30;1930;0.00;30.00;23.73;56.63;1.41;186.40
SO03;Fuentecantos;2015-06-30;2000;0.00;27.30;31.94;7.78;0.61;169.70
SO03;Fuentecantos;2015-06-30;2030;0.00;24.74;38.11;0.10;0.61;51.13
SO03;Fuentecantos;2015-06-30;2100;0.00;22.79;49.04;0.00;1.34;62.58
SO03;Fuentecantos;2015-06-30;2130;0.00;22.43;46.23;0.00;0.51;85.60
SO03;Fuentecantos;2015-06-30;2200;0.00;20.68;55.59;0.00;0.76;270.60
SO03;Fuentecantos;2015-06-30;2230;0.00;20.50;57.40;0.00;0.85;67.11
SO03;Fuentecantos;2015-06-30;2300;0.00;22.28;41.49;0.00;1.51;154.60
SO03;Fuentecantos;2015-06-30;2330;0.00;21.13;44.21;0.00;0.80;81.90
SO03;Fuentecantos;2015-06-30;2400;0.00;21.17;46.50;0.00;1.07;58.43
SO101;Hinojosa del Campo;2015-06-30;0030;0.00;22.67;56.39;0.00;1.43;64.77
SO101;Hinojosa del Campo;2015-06-30;0100;0.00;21.66;60.01;0.00;0.95;332.70
SO101;Hinojosa del Campo;2015-06-30;0130;0.00;22.66;55.31;0.00;1.25;116.40
SO101;Hinojosa del Campo;2015-06-30;0200;0.00;22.11;57.13;0.00;1.44;95.20
SO101;Hinojosa del Campo;2015-06-30;0230;0.00;19.84;66.37;0.00;1.06;31.20
SO101;Hinojosa del Campo;2015-06-30;0300;0.00;19.19;68.80;0.00;0.52;308.00
SO101;Hinojosa del Campo;2015-06-30;0330;0.00;18.76;69.91;0.00;1.21;30.89
SO101;Hinojosa del Campo;2015-06-30;0400;0.00;17.91;73.10;0.00;0.92;41.63
SO101;Hinojosa del Campo;2015-06-30;0430;0.00;17.05;76.70;0.37;0.43;104.20
SO101;Hinojosa del Campo;2015-06-30;0500;0.00;16.90;76.90;9.69;1.08;100.60
SO101;Hinojosa del Campo;2015-06-30;0530;0.00;16.48;80.20;52.09;0.98;29.02
SO101;Hinojosa del Campo;2015-06-30;0600;0.00;17.54;77.50;122.50;0.83;11.40
SO101;Hinojosa del Campo;2015-06-30;0630;0.00;19.23;74.10;201.20;0.42;289.80
SO101;Hinojosa del Campo;2015-06-30;0700;0.00;21.64;62.87;294.80;0.36;269.60
SO101;Hinojosa del Campo;2015-06-30;0730;0.00;23.18;56.53;386.30;0.86;205.00
SO101;Hinojosa del Campo;2015-06-30;0800;0.00;25.27;43.83;479.20;1.82;169.70
SO101;Hinojosa del Campo;2015-06-30;0830;0.00;26.53;38.58;567.60;2.29;193.80
SO101;Hinojosa del Campo;2015-06-30;0900;0.00;27.10;36.52;644.50;2.72;197.10
SO101;Hinojosa del Campo;2015-06-30;0930;0.00;27.60;34.82;715.00;3.10;195.20
SO101;Hinojosa del Campo;2015-06-30;1000;0.00;28.36;33.04;779.00;2.68;188.70
SO101;Hinojosa del Campo;2015-06-30;1030;0.00;29.14;32.42;835.00;2.40;184.50
SO101;Hinojosa del Campo;2015-06-30;1100;0.00;30.05;30.74;875.00;2.10;197.00
SO101;Hinojosa del Campo;2015-06-30;1130;0.00;30.67;28.24;905.00;2.05;172.50
SO101;Hinojosa del Campo;2015-06-30;1200;0.00;31.83;25.60;919.00;1.73;194.50
SO101;Hinojosa del Campo;2015-06-30;1230;0.00;32.54;23.52;922.00;2.42;210.00
SO101;Hinojosa del Campo;2015-06-30;1300;0.00;33.33;21.44;922.00;2.55;192.30
SO101;Hinojosa del Campo;2015-06-30;1330;0.00;34.10;19.45;927.00;3.74;188.80
SO101;Hinojosa del Campo;2015-06-30;1400;0.00;34.61;18.45;898.00;3.69;205.20
SO101;Hinojosa del Campo;2015-06-30;1430;0.00;35.17;16.04;881.00;5.15;216.00
SO101;Hinojosa del Campo;2015-06-30;1500;0.00;35.23;14.36;844.00;5.52;204.90
SO101;Hinojosa del Campo;2015-06-30;1530;0.00;35.25;15.35;750.00;5.40;207.20
SO101;Hinojosa del Campo;2015-06-30;1600;0.00;35.11;15.18;618.80;5.94;204.90
SO101;Hinojosa del Campo;2015-06-30;1630;0.00;34.58;16.91;594.20;5.52;160.90
SO101;Hinojosa del Campo;2015-06-30;1700;0.00;33.72;23.98;446.90;4.72;135.80
SO101;Hinojosa del Campo;2015-06-30;1730;0.00;32.97;24.88;364.80;4.56;142.80
SO101;Hinojosa del Campo;2015-06-30;1800;0.00;32.23;26.47;188.00;3.95;158.80
SO101;Hinojosa del Campo;2015-06-30;1830;0.00;31.68;24.56;140.80;2.94;163.80
SO101;Hinojosa del Campo;2015-06-30;1900;0.00;30.37;30.07;100.50;2.87;157.80
SO101;Hinojosa del Campo;2015-06-30;1930;0.00;29.63;30.21;40.17;2.32;143.90
SO101;Hinojosa del Campo;2015-06-30;2000;0.00;28.79;32.64;5.54;2.63;138.10
SO101;Hinojosa del Campo;2015-06-30;2030;0.00;27.67;36.39;0.17;3.26;120.60
SO101;Hinojosa del Campo;2015-06-30;2100;0.00;26.58;40.47;0.00;3.12;118.80
SO101;Hinojosa del Campo;2015-06-30;2130;0.00;25.18;44.06;0.00;3.06;116.60
SO101;Hinojosa del Campo;2015-06-30;2200;0.00;24.37;42.36;0.00;2.91;133.30
SO101;Hinojosa del Campo;2015-06-30;2230;0.00;26.36;32.13;0.00;3.93;149.10
SO101;Hinojosa del Campo;2015-06-30;2300;0.00;25.71;32.94;0.00;3.60;140.50
SO101;Hinojosa del Campo;2015-06-30;2330;0.00;24.57;36.19;0.00;3.31;130.00
SO101;Hinojosa del Campo;2015-06-30;2400;0.00;25.06;33.09;0.00;3.33;137.40
VA01;Mayorga;2015-06-30;0030;0.00;18.43;72.30;0.00;0.53;208.30
VA01;Mayorga;2015-06-30;0100;0.00;17.67;76.90;0.00;1.08;112.70
VA01;Mayorga;2015-06-30;0130;0.00;17.67;77.90;0.00;0.90;104.50
VA01;Mayorga;2015-06-30;0200;0.00;17.59;77.30;0.00;0.99;68.59
VA01;Mayorga;2015-06-30;0230;0.00;19.14;65.58;0.00;0.82;56.68
VA01;Mayorga;2015-06-30;0300;0.00;18.91;67.31;0.00;1.09;73.50
VA01;Mayorga;2015-06-30;0330;0.00;17.47;75.10;0.00;0.38;197.60
VA01;Mayorga;2015-06-30;0400;0.00;16.10;81.60;0.00;0.44;217.40
VA01;Mayorga;2015-06-30;0430;0.00;15.22;86.80;0.02;0.61;127.20
VA01;Mayorga;2015-06-30;0500;0.00;14.82;89.10;3.38;0.82;130.00
VA01;Mayorga;2015-06-30;0530;0.00;14.40;91.60;27.46;0.50;123.80
VA01;Mayorga;2015-06-30;0600;0.00;15.66;88.80;89.90;0.27;133.90
VA01;Mayorga;2015-06-30;0630;0.00;18.34;78.30;182.50;0.25;40.77
VA01;Mayorga;2015-06-30;0700;0.00;20.64;66.07;279.30;0.92;105.60
VA01;Mayorga;2015-06-30;0730;0.00;21.32;61.34;374.30;0.93;137.00
VA01;Mayorga;2015-06-30;0800;0.00;23.01;57.26;474.20;0.84;141.30
VA01;Mayorga;2015-06-30;0830;0.00;23.92;54.33;571.20;1.22;164.00
VA01;Mayorga;2015-06-30;0900;0.00;25.45;50.22;662.30;0.86;233.90
VA01;Mayorga;2015-06-30;0930;0.00;26.82;43.07;745.00;1.29;298.80
VA01;Mayorga;2015-06-30;1000;0.00;28.33;37.89;816.00;1.11;292.50
VA01;Mayorga;2015-06-30;1030;0.00;29.68;29.68;877.00;1.53;238.20
VA01;Mayorga;2015-06-30;1100;0.00;31.25;23.83;926.00;1.94;202.60
VA01;Mayorga;2015-06-30;1130;0.00;32.11;20.87;964.00;1.90;187.80
VA01;Mayorga;2015-06-30;1200;0.00;32.82;19.83;989.00;1.94;202.00
VA01;Mayorga;2015-06-30;1230;0.00;33.70;17.92;998.00;2.48;205.20
VA01;Mayorga;2015-06-30;1300;0.00;34.25;16.40;988.00;3.21;196.70
VA01;Mayorga;2015-06-30;1330;0.00;34.47;18.30;894.00;2.83;181.30
VA01;Mayorga;2015-06-30;1400;0.00;34.69;17.26;938.00;3.36;184.90
VA01;Mayorga;2015-06-30;1430;0.00;35.55;14.91;911.00;3.10;205.00
VA01;Mayorga;2015-06-30;1500;0.00;35.44;13.43;864.00;3.34;220.40
VA01;Mayorga;2015-06-30;1530;0.00;35.39;14.53;802.00;3.29;208.90
VA01;Mayorga;2015-06-30;1600;0.00;35.17;15.18;723.00;3.40;212.00
VA01;Mayorga;2015-06-30;1630;0.00;34.53;15.82;632.60;3.73;212.40
VA01;Mayorga;2015-06-30;1700;0.00;34.20;16.79;542.70;3.41;217.40
VA01;Mayorga;2015-06-30;1730;0.00;33.81;16.86;449.40;3.52;214.00
VA01;Mayorga;2015-06-30;1800;0.00;33.39;16.86;348.80;3.26;211.90
VA01;Mayorga;2015-06-30;1830;0.00;33.02;17.88;249.10;2.65;221.40
VA01;Mayorga;2015-06-30;1900;0.00;32.22;18.17;155.40;2.42;211.00
VA01;Mayorga;2015-06-30;1930;0.00;30.87;20.49;69.09;1.26;228.60
VA01;Mayorga;2015-06-30;2000;0.00;28.71;24.43;14.70;0.69;223.30
VA01;Mayorga;2015-06-30;2030;0.00;26.93;28.04;1.49;1.05;203.90
VA01;Mayorga;2015-06-30;2100;0.00;25.82;29.33;0.00;1.19;225.70
VA01;Mayorga;2015-06-30;2130;0.00;25.25;30.72;0.00;1.12;240.90
VA01;Mayorga;2015-06-30;2200;0.00;23.75;35.53;0.00;0.20;209.00
VA01;Mayorga;2015-06-30;2230;0.00;21.86;43.28;0.00;0.77;171.20
VA01;Mayorga;2015-06-30;2300;0.00;21.93;39.21;0.00;0.67;186.20
VA01;Mayorga;2015-06-30;2330;0.00;22.17;38.19;0.00;0.90;217.10
VA01;Mayorga;2015-06-30;2400;0.00;21.57;40.96;0.00;0.83;235.30
VA02;Torrecilla de la Orden;2015-06-30;0030;0.00;22.76;36.17;0.00;1.56;237.40
VA02;Torrecilla de la Orden;2015-06-30;0100;0.00;21.92;39.97;0.00;1.77;245.00
VA02;Torrecilla de la Orden;2015-06-30;0130;0.00;21.39;42.23;0.00;1.70;239.40
VA02;Torrecilla de la Orden;2015-06-30;0200;0.00;21.96;41.26;0.00;1.74;224.10
VA02;Torrecilla de la Orden;2015-06-30;0230;0.00;21.72;41.65;0.00;1.72;222.50
VA02;Torrecilla de la Orden;2015-06-30;0300;0.00;21.45;40.48;0.00;2.38;223.80
VA02;Torrecilla de la Orden;2015-06-30;0330;0.00;20.61;40.86;0.00;1.93;233.00
VA02;Torrecilla de la Orden;2015-06-30;0400;0.00;19.77;42.29;0.00;1.65;227.40
VA02;Torrecilla de la Orden;2015-06-30;0430;0.00;19.47;42.72;0.09;1.63;221.70
VA02;Torrecilla de la Orden;2015-06-30;0500;0.00;18.96;45.97;3.06;1.57;217.00
VA02;Torrecilla de la Orden;2015-06-30;0530;0.00;18.48;49.26;26.20;1.60;218.70
VA02;Torrecilla de la Orden;2015-06-30;0600;0.00;20.60;41.84;89.00;1.96;218.30
VA02;Torrecilla de la Orden;2015-06-30;0630;0.00;21.35;40.73;169.80;1.56;219.50
VA02;Torrecilla de la Orden;2015-06-30;0700;0.00;22.89;38.23;259.70;1.66;225.40
VA02;Torrecilla de la Orden;2015-06-30;0730;0.00;24.92;33.39;356.50;1.45;214.20
VA02;Torrecilla de la Orden;2015-06-30;0800;0.00;27.57;28.59;455.30;1.46;207.50
VA02;Torrecilla de la Orden;2015-06-30;0830;0.00;29.71;23.20;550.80;1.37;134.40
VA02;Torrecilla de la Orden;2015-06-30;0900;0.00;30.94;20.41;633.60;1.08;158.30
VA02;Torrecilla de la Orden;2015-06-30;0930;0.00;32.66;18.45;706.00;1.80;220.90
VA02;Torrecilla de la Orden;2015-06-30;1000;0.00;33.34;17.32;774.00;2.79;238.00
VA02;Torrecilla de la Orden;2015-06-30;1030;0.00;33.89;17.54;838.00;2.80;241.00
VA02;Torrecilla de la Orden;2015-06-30;1100;0.00;34.35;15.60;884.00;3.26;235.90
VA02;Torrecilla de la Orden;2015-06-30;1130;0.00;34.55;15.18;910.00;2.94;215.40
VA02;Torrecilla de la Orden;2015-06-30;1200;0.00;34.71;15.18;930.00;2.74;216.10
VA02;Torrecilla de la Orden;2015-06-30;1230;0.00;35.26;14.96;942.00;2.74;215.00
VA02;Torrecilla de la Orden;2015-06-30;1300;0.00;35.59;13.34;953.00;3.47;201.20
VA02;Torrecilla de la Orden;2015-06-30;1330;0.00;35.62;13.32;939.00;3.85;195.90
VA02;Torrecilla de la Orden;2015-06-30;1400;0.00;35.42;13.70;913.00;3.40;204.70
VA02;Torrecilla de la Orden;2015-06-30;1430;0.00;36.15;13.96;881.00;3.57;225.40
VA02;Torrecilla de la Orden;2015-06-30;1500;0.00;35.90;14.23;837.00;3.61;208.90
VA02;Torrecilla de la Orden;2015-06-30;1530;0.00;35.62;15.00;772.00;3.82;219.10
VA02;Torrecilla de la Orden;2015-06-30;1600;0.00;35.38;15.22;698.80;3.51;216.40
VA02;Torrecilla de la Orden;2015-06-30;1630;0.00;35.18;15.57;621.00;3.45;230.60
VA02;Torrecilla de la Orden;2015-06-30;1700;0.00;34.96;15.49;532.70;2.99;214.80
VA02;Torrecilla de la Orden;2015-06-30;1730;0.00;34.93;16.13;440.30;3.07;226.90
VA02;Torrecilla de la Orden;2015-06-30;1800;0.00;34.45;16.52;345.90;2.81;232.10
VA02;Torrecilla de la Orden;2015-06-30;1830;0.00;33.87;16.55;249.10;2.76;232.20
VA02;Torrecilla de la Orden;2015-06-30;1900;0.00;33.12;16.88;154.40;2.76;228.60
VA02;Torrecilla de la Orden;2015-06-30;1930;0.00;32.02;18.31;72.80;2.15;231.10
VA02;Torrecilla de la Orden;2015-06-30;2000;0.00;30.28;21.28;14.97;1.72;226.90
VA02;Torrecilla de la Orden;2015-06-30;2030;0.00;28.71;24.97;0.84;1.83;230.30
VA02;Torrecilla de la Orden;2015-06-30;2100;0.00;27.17;28.33;0.00;1.55;222.10
VA02;Torrecilla de la Orden;2015-06-30;2130;0.00;25.98;31.36;0.00;1.67;225.50
VA02;Torrecilla de la Orden;2015-06-30;2200;0.00;24.90;33.45;0.00;1.32;229.10
