Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-21;1400;0.00;9.98;62.57;113.40;2.05;243.40
VA03;Olmedo;2002-01-21;1430;0.00;9.67;62.46;94.80;1.74;197.80
VA03;Olmedo;2002-01-21;1500;0.00;9.55;63.79;97.80;1.82;154.70
VA03;Olmedo;2002-01-21;1530;0.00;9.28;61.23;55.16;3.28;161.60
VA03;Olmedo;2002-01-21;1600;0.00;8.85;61.83;31.21;1.13;181.90
VA03;Olmedo;2002-01-21;1630;0.00;8.06;69.92;28.80;0.77;345.50
VA03;Olmedo;2002-01-21;1700;0.00;7.70;68.81;2.02;0.72;188.40
VA03;Olmedo;2002-01-21;1730;0.40;6.97;75.50;0.11;1.72;156.20
VA03;Olmedo;2002-01-21;1800;1.80;6.51;75.90;0.01;6.02;215.70
VA03;Olmedo;2002-01-21;1830;0.80;4.43;85.80;0.00;4.74;235.30
VA03;Olmedo;2002-01-21;1900;1.40;4.03;85.90;0.00;5.19;222.30
VA03;Olmedo;2002-01-21;1930;0.80;3.67;86.50;0.00;5.53;206.80
VA03;Olmedo;2002-01-21;2000;0.00;3.69;85.40;0.00;4.03;225.10
VA03;Olmedo;2002-01-21;2030;0.00;3.41;86.00;0.00;2.22;244.80
VA03;Olmedo;2002-01-21;2100;0.00;2.83;87.40;0.00;0.71;281.10
VA03;Olmedo;2002-01-21;2130;0.00;2.85;87.80;0.00;1.35;233.80
VA03;Olmedo;2002-01-21;2200;0.00;2.76;86.50;0.00;0.75;204.80
VA03;Olmedo;2002-01-21;2230;0.00;2.16;88.00;0.00;1.39;218.80
VA03;Olmedo;2002-01-21;2300;0.00;1.74;88.40;0.00;1.00;253.50
VA03;Olmedo;2002-01-21;2330;0.00;1.72;89.50;0.00;0.27;157.90
VA03;Olmedo;2002-01-21;2400;0.00;1.65;89.70;0.00;0.80;149.10
VA04;Valladolid;2002-01-21;0030;0.00;3.16;91.30;0.00;0.44;346.70
VA04;Valladolid;2002-01-21;0100;0.00;3.49;90.10;0.00;1.08;351.10
VA04;Valladolid;2002-01-21;0130;0.00;3.58;89.60;0.00;0.75;16.91
VA04;Valladolid;2002-01-21;0200;0.00;3.49;90.60;0.00;0.41;31.10
VA04;Valladolid;2002-01-21;0230;0.00;3.46;90.90;0.00;0.59;335.40
VA04;Valladolid;2002-01-21;0300;0.00;3.57;89.80;0.00;0.45;0.54
VA04;Valladolid;2002-01-21;0330;0.00;3.53;90.20;0.00;0.34;324.00
VA04;Valladolid;2002-01-21;0400;0.00;3.33;90.50;0.00;0.46;316.50
VA04;Valladolid;2002-01-21;0430;0.00;2.68;91.20;0.00;0.22;340.30
VA04;Valladolid;2002-01-21;0500;0.00;1.80;93.00;0.00;0.26;326.70
VA04;Valladolid;2002-01-21;0530;0.00;1.47;94.10;0.00;0.45;318.30
VA04;Valladolid;2002-01-21;0600;0.00;0.92;94.40;0.00;0.84;352.60
VA04;Valladolid;2002-01-21;0630;0.00;1.32;93.40;0.00;1.10;355.80
VA04;Valladolid;2002-01-21;0700;0.00;1.21;92.70;0.00;0.95;342.20
VA04;Valladolid;2002-01-21;0730;0.00;0.67;93.40;3.19;0.27;251.00
VA04;Valladolid;2002-01-21;0800;0.00;-0.01;93.90;31.10;0.08;249.90
VA04;Valladolid;2002-01-21;0830;0.00;0.87;94.40;97.70;0.32;315.80
VA04;Valladolid;2002-01-21;0900;0.00;2.29;92.60;166.90;0.39;336.30
VA04;Valladolid;2002-01-21;0930;0.00;4.01;85.60;239.00;0.41;347.20
VA04;Valladolid;2002-01-21;1000;0.00;5.91;78.70;329.20;0.61;186.90
VA04;Valladolid;2002-01-21;1030;0.00;6.85;78.40;368.50;1.82;196.80
VA04;Valladolid;2002-01-21;1100;0.00;7.86;72.10;334.30;1.74;168.30
VA04;Valladolid;2002-01-21;1130;0.00;8.21;73.30;384.00;1.79;184.70
VA04;Valladolid;2002-01-21;1200;0.00;8.47;70.50;280.70;1.71;183.30
VA04;Valladolid;2002-01-21;1230;0.00;9.01;70.00;275.90;1.40;205.70
VA04;Valladolid;2002-01-21;1300;0.00;10.21;66.06;413.00;2.55;196.60
VA04;Valladolid;2002-01-21;1330;0.00;10.45;61.71;204.40;3.70;203.70
VA04;Valladolid;2002-01-21;1400;0.00;10.02;63.02;167.50;4.79;213.40
VA04;Valladolid;2002-01-21;1430;0.00;9.78;67.04;152.60;4.82;211.60
VA04;Valladolid;2002-01-21;1500;0.00;9.69;64.75;131.40;5.37;211.50
VA04;Valladolid;2002-01-21;1530;0.00;9.05;65.18;41.89;5.98;214.00
VA04;Valladolid;2002-01-21;1600;0.00;8.69;67.25;39.12;5.06;214.80
VA04;Valladolid;2002-01-21;1630;0.00;8.43;68.22;20.19;5.18;217.20
VA04;Valladolid;2002-01-21;1700;0.00;8.43;70.20;2.40;6.43;213.30
VA04;Valladolid;2002-01-21;1730;1.20;8.08;76.10;0.09;8.00;213.60
VA04;Valladolid;2002-01-21;1800;1.00;7.36;83.90;0.00;6.92;214.50
VA04;Valladolid;2002-01-21;1830;0.80;5.18;87.90;0.00;3.84;234.50
VA04;Valladolid;2002-01-21;1900;0.20;5.01;86.80;0.00;5.81;211.40
VA04;Valladolid;2002-01-21;1930;0.00;4.85;85.80;0.00;5.58;211.50
VA04;Valladolid;2002-01-21;2000;0.00;4.47;87.10;0.00;4.17;212.20
VA04;Valladolid;2002-01-21;2030;0.00;4.43;87.10;0.00;4.00;204.50
VA04;Valladolid;2002-01-21;2100;0.00;4.30;87.20;0.00;3.08;212.10
VA04;Valladolid;2002-01-21;2130;0.00;4.16;87.40;0.00;3.96;202.40
VA04;Valladolid;2002-01-21;2200;0.00;4.03;87.90;0.00;3.49;199.80
VA04;Valladolid;2002-01-21;2230;0.00;3.74;88.60;0.00;4.12;208.80
VA04;Valladolid;2002-01-21;2300;0.00;3.44;89.30;0.00;3.86;207.10
VA04;Valladolid;2002-01-21;2330;0.00;3.51;89.50;0.00;1.88;202.70
VA04;Valladolid;2002-01-21;2400;0.00;3.53;89.10;0.00;1.79;203.60
VA05;Encinas de Esgueva;2002-01-21;0030;0.00;0.86;94.70;0.00;0.60;83.60
VA05;Encinas de Esgueva;2002-01-21;0100;0.00;1.08;94.20;0.00;0.46;36.76
VA05;Encinas de Esgueva;2002-01-21;0130;0.00;1.17;93.60;0.00;0.95;53.53
VA05;Encinas de Esgueva;2002-01-21;0200;0.00;1.53;93.40;0.00;0.38;67.36
VA05;Encinas de Esgueva;2002-01-21;0230;0.00;1.77;93.20;0.00;0.15;350.80
VA05;Encinas de Esgueva;2002-01-21;0300;0.00;2.24;92.00;0.00;0.19;286.10
VA05;Encinas de Esgueva;2002-01-21;0330;0.00;2.53;90.60;0.00;0.53;55.56
VA05;Encinas de Esgueva;2002-01-21;0400;0.20;2.71;90.00;0.00;1.17;70.40
VA05;Encinas de Esgueva;2002-01-21;0430;0.00;2.46;89.00;0.00;1.80;72.40
VA05;Encinas de Esgueva;2002-01-21;0500;0.00;2.10;89.00;0.00;1.99;75.50
VA05;Encinas de Esgueva;2002-01-21;0530;0.00;1.97;88.80;0.00;2.38;76.40
VA05;Encinas de Esgueva;2002-01-21;0600;0.00;1.35;89.60;0.00;1.06;89.40
VA05;Encinas de Esgueva;2002-01-21;0630;0.00;1.08;91.10;0.00;1.34;89.20
VA05;Encinas de Esgueva;2002-01-21;0700;0.00;1.78;89.60;0.00;3.57;124.00
VA05;Encinas de Esgueva;2002-01-21;0730;0.00;1.88;87.70;2.88;4.23;114.00
VA05;Encinas de Esgueva;2002-01-21;0800;0.00;1.17;89.40;15.49;4.41;106.50
VA05;Encinas de Esgueva;2002-01-21;0830;0.00;0.95;90.90;48.40;3.50;101.70
VA05;Encinas de Esgueva;2002-01-21;0900;0.00;1.42;89.70;151.70;2.92;91.00
VA05;Encinas de Esgueva;2002-01-21;0930;0.00;2.20;87.70;214.30;2.57;86.00
VA05;Encinas de Esgueva;2002-01-21;1000;0.00;2.87;87.90;323.70;2.80;81.60
VA05;Encinas de Esgueva;2002-01-21;1030;0.00;3.89;86.50;379.40;2.47;83.40
VA05;Encinas de Esgueva;2002-01-21;1100;0.00;4.66;84.10;433.00;2.36;79.60
VA05;Encinas de Esgueva;2002-01-21;1130;0.00;5.77;81.30;459.20;2.13;90.40
VA05;Encinas de Esgueva;2002-01-21;1200;0.00;6.78;79.10;361.00;1.60;99.70
VA05;Encinas de Esgueva;2002-01-21;1230;0.00;7.72;69.48;214.20;1.44;150.80
VA05;Encinas de Esgueva;2002-01-21;1300;0.00;7.73;72.50;234.90;1.03;163.30
VA05;Encinas de Esgueva;2002-01-21;1330;0.00;9.13;66.78;402.80;1.65;179.80
VA05;Encinas de Esgueva;2002-01-21;1400;0.00;9.33;67.87;188.00;2.08;218.50
VA05;Encinas de Esgueva;2002-01-21;1430;0.00;10.23;58.35;158.10;4.43;227.70
VA05;Encinas de Esgueva;2002-01-21;1500;0.00;9.74;55.12;110.50;5.34;220.10
VA05;Encinas de Esgueva;2002-01-21;1530;0.00;8.92;58.16;77.10;5.44;225.30
VA05;Encinas de Esgueva;2002-01-21;1600;0.00;8.31;60.64;42.18;4.39;229.00
VA05;Encinas de Esgueva;2002-01-21;1630;0.00;7.76;61.68;16.49;4.20;227.80
VA05;Encinas de Esgueva;2002-01-21;1700;0.00;7.27;63.97;6.71;3.71;228.60
VA05;Encinas de Esgueva;2002-01-21;1730;0.00;6.88;66.71;0.27;2.84;224.90
VA05;Encinas de Esgueva;2002-01-21;1800;0.00;6.43;70.00;0.00;3.00;221.40
VA05;Encinas de Esgueva;2002-01-21;1830;0.60;5.83;77.60;0.00;3.92;227.30
VA05;Encinas de Esgueva;2002-01-21;1900;1.40;5.14;83.10;0.00;6.59;241.00
VA05;Encinas de Esgueva;2002-01-21;1930;0.80;4.54;85.20;0.00;5.63;241.00
VA05;Encinas de Esgueva;2002-01-21;2000;0.00;4.41;85.00;0.00;6.65;233.70
VA05;Encinas de Esgueva;2002-01-21;2030;0.00;4.23;83.60;0.00;6.17;245.80
VA05;Encinas de Esgueva;2002-01-21;2100;0.00;3.67;85.10;0.00;5.57;247.90
VA05;Encinas de Esgueva;2002-01-21;2130;0.00;2.98;87.00;0.00;4.00;244.60
VA05;Encinas de Esgueva;2002-01-21;2200;0.00;2.48;87.80;0.00;3.51;242.70
VA05;Encinas de Esgueva;2002-01-21;2230;0.00;2.44;87.10;0.00;3.60;231.80
VA05;Encinas de Esgueva;2002-01-21;2300;0.00;2.64;87.40;0.00;3.22;234.10
VA05;Encinas de Esgueva;2002-01-21;2330;0.00;2.64;88.00;0.00;3.58;236.00
VA05;Encinas de Esgueva;2002-01-21;2400;0.00;2.91;88.20;0.00;4.00;241.70
VA06;Tordesillas;2002-01-21;0030;0.00;2.64;90.90;0.00;1.34;76.10
VA06;Tordesillas;2002-01-21;0100;0.00;2.80;90.70;0.00;1.37;86.30
VA06;Tordesillas;2002-01-21;0130;0.00;2.50;90.50;0.00;1.66;87.20
VA06;Tordesillas;2002-01-21;0200;0.00;1.84;91.70;0.00;1.21;82.70
VA06;Tordesillas;2002-01-21;0230;0.00;1.33;92.70;0.00;0.66;75.60
VA06;Tordesillas;2002-01-21;0300;0.00;0.74;93.70;0.00;0.11;63.12
VA06;Tordesillas;2002-01-21;0330;0.00;-0.07;95.10;0.00;0.81;99.90
VA06;Tordesillas;2002-01-21;0400;0.00;0.02;96.10;0.00;0.99;100.00
VA06;Tordesillas;2002-01-21;0430;0.00;-0.29;96.30;0.00;0.70;110.00
VA06;Tordesillas;2002-01-21;0500;0.00;-0.25;96.70;0.00;0.98;100.10
VA06;Tordesillas;2002-01-21;0530;0.00;0.04;96.70;0.00;0.91;93.10
VA06;Tordesillas;2002-01-21;0600;0.00;-0.05;96.70;0.00;0.67;69.42
VA06;Tordesillas;2002-01-21;0630;0.00;-0.13;96.60;0.00;1.13;67.11
VA06;Tordesillas;2002-01-21;0700;0.00;-0.23;96.20;0.08;0.88;66.58
VA06;Tordesillas;2002-01-21;0730;0.00;-0.38;96.30;3.67;1.13;67.44
VA06;Tordesillas;2002-01-21;0800;0.00;-0.22;96.30;31.66;1.46;73.70
VA06;Tordesillas;2002-01-21;0830;0.00;0.45;94.20;111.50;1.75;73.00
VA06;Tordesillas;2002-01-21;0900;0.20;1.16;93.30;167.20;1.83;76.50
VA06;Tordesillas;2002-01-21;0930;0.00;2.07;90.70;244.00;2.09;76.20
VA06;Tordesillas;2002-01-21;1000;0.00;3.05;86.70;299.70;1.70;67.84
VA06;Tordesillas;2002-01-21;1030;0.00;4.19;83.10;339.80;1.44;78.70
VA06;Tordesillas;2002-01-21;1100;0.00;5.61;80.20;382.00;0.95;64.36
VA06;Tordesillas;2002-01-21;1130;0.00;7.28;75.50;436.00;0.93;64.52
VA06;Tordesillas;2002-01-21;1200;0.00;8.25;73.90;349.30;1.06;78.70
VA06;Tordesillas;2002-01-21;1230;0.00;9.77;67.92;327.70;1.64;158.30
VA06;Tordesillas;2002-01-21;1300;0.00;10.83;59.65;197.00;2.43;215.80
VA06;Tordesillas;2002-01-21;1330;0.00;10.40;60.70;130.50;2.94;228.30
VA06;Tordesillas;2002-01-21;1400;0.00;9.93;60.37;95.20;2.50;226.50
VA06;Tordesillas;2002-01-21;1430;0.00;9.78;60.83;110.10;2.98;223.00
VA06;Tordesillas;2002-01-21;1500;0.00;9.58;60.19;70.70;4.69;229.10
VA06;Tordesillas;2002-01-21;1530;0.00;9.02;64.06;42.27;3.17;233.50
VA06;Tordesillas;2002-01-21;1600;0.00;8.89;65.67;24.74;3.59;237.10
VA06;Tordesillas;2002-01-21;1630;0.00;9.16;65.54;9.84;4.92;237.10
VA06;Tordesillas;2002-01-21;1700;0.00;8.91;69.38;1.24;4.36;216.40
VA06;Tordesillas;2002-01-21;1730;1.00;7.81;81.60;0.02;4.27;228.90
VA06;Tordesillas;2002-01-21;1800;0.60;6.20;86.10;0.00;5.36;264.80
VA06;Tordesillas;2002-01-21;1830;0.80;4.78;89.20;0.00;3.76;243.40
VA06;Tordesillas;2002-01-21;1900;0.00;4.37;88.30;0.00;3.80;241.80
VA06;Tordesillas;2002-01-21;1930;0.00;3.88;88.20;0.00;3.09;249.10
VA06;Tordesillas;2002-01-21;2000;0.00;3.80;88.20;0.00;2.62;245.30
VA06;Tordesillas;2002-01-21;2030;0.00;3.75;88.50;0.00;2.40;243.60
VA06;Tordesillas;2002-01-21;2100;0.00;3.02;90.50;0.00;1.33;248.00
VA06;Tordesillas;2002-01-21;2130;0.00;2.86;91.30;0.00;1.49;237.80
VA06;Tordesillas;2002-01-21;2200;0.00;2.39;91.90;0.00;0.64;231.40
VA06;Tordesillas;2002-01-21;2230;0.00;1.72;92.70;0.00;0.56;220.50
VA06;Tordesillas;2002-01-21;2300;0.00;1.64;94.60;0.00;1.14;258.00
VA06;Tordesillas;2002-01-21;2330;0.00;2.11;93.90;0.00;1.45;263.70
VA06;Tordesillas;2002-01-21;2400;0.00;2.09;93.80;0.00;1.22;278.00
VA07;Valbuena de Duero;2002-01-21;0030;0.00;0.61;96.70;0.00;0.81;88.80
VA07;Valbuena de Duero;2002-01-21;0100;0.00;1.11;96.30;0.00;0.40;94.80
VA07;Valbuena de Duero;2002-01-21;0130;0.00;1.31;96.30;0.01;0.24;113.40
VA07;Valbuena de Duero;2002-01-21;0200;0.00;1.49;95.90;0.01;0.88;97.90
VA07;Valbuena de Duero;2002-01-21;0230;0.00;1.94;95.20;0.00;1.64;100.00
VA07;Valbuena de Duero;2002-01-21;0300;0.00;1.98;95.00;0.00;1.62;106.90
VA07;Valbuena de Duero;2002-01-21;0330;0.00;1.71;94.90;0.00;0.72;112.80
VA07;Valbuena de Duero;2002-01-21;0400;0.00;0.74;95.70;0.00;0.59;62.64
VA07;Valbuena de Duero;2002-01-21;0430;0.00;0.20;96.50;0.00;0.74;77.80
VA07;Valbuena de Duero;2002-01-21;0500;0.00;-0.13;97.10;0.00;0.33;75.60
VA07;Valbuena de Duero;2002-01-21;0530;0.00;-0.26;97.30;0.00;0.28;89.70
VA07;Valbuena de Duero;2002-01-21;0600;0.00;-0.46;97.50;0.00;0.71;64.67
VA07;Valbuena de Duero;2002-01-21;0630;0.00;-0.62;97.90;0.00;1.09;102.00
VA07;Valbuena de Duero;2002-01-21;0700;0.00;-0.77;98.10;0.09;1.13;96.40
VA07;Valbuena de Duero;2002-01-21;0730;0.00;-0.55;98.40;3.53;0.79;74.10
VA07;Valbuena de Duero;2002-01-21;0800;0.00;-0.43;98.30;39.18;0.82;81.50
VA07;Valbuena de Duero;2002-01-21;0830;0.00;0.35;98.10;113.30;1.94;102.30
VA07;Valbuena de Duero;2002-01-21;0900;0.00;1.16;96.00;152.70;3.28;105.70
VA07;Valbuena de Duero;2002-01-21;0930;0.00;1.08;96.30;157.40;3.67;106.80
VA07;Valbuena de Duero;2002-01-21;1000;0.00;1.04;98.10;147.30;3.47;104.00
VA07;Valbuena de Duero;2002-01-21;1030;0.00;1.33;98.50;128.20;3.26;105.00
VA07;Valbuena de Duero;2002-01-21;1100;0.00;1.99;98.20;199.40;2.64;113.20
VA07;Valbuena de Duero;2002-01-21;1130;0.00;3.68;95.00;409.50;2.66;110.40
VA07;Valbuena de Duero;2002-01-21;1200;0.00;5.67;87.00;362.70;2.86;109.40
VA07;Valbuena de Duero;2002-01-21;1230;0.00;6.82;81.60;260.10;2.78;107.90
VA07;Valbuena de Duero;2002-01-21;1300;0.00;7.86;76.80;343.70;2.12;100.90
VA07;Valbuena de Duero;2002-01-21;1330;0.00;9.58;72.40;291.40;1.14;117.90
VA07;Valbuena de Duero;2002-01-21;1400;0.00;10.68;61.74;187.30;2.09;221.70
VA07;Valbuena de Duero;2002-01-21;1430;0.00;10.96;52.73;137.50;3.93;205.10
VA07;Valbuena de Duero;2002-01-21;1500;0.00;10.23;56.06;97.80;3.96;186.00
VA07;Valbuena de Duero;2002-01-21;1530;0.00;9.70;58.18;90.50;3.28;189.10
VA07;Valbuena de Duero;2002-01-21;1600;0.00;9.25;58.19;25.90;2.75;204.70
VA07;Valbuena de Duero;2002-01-21;1630;0.00;8.85;58.00;22.34;3.25;205.60
VA07;Valbuena de Duero;2002-01-21;1700;0.00;8.38;60.96;4.61;2.96;221.20
VA07;Valbuena de Duero;2002-01-21;1730;0.00;7.89;63.75;0.02;1.63;225.20
VA07;Valbuena de Duero;2002-01-21;1800;0.20;7.76;64.81;0.00;2.04;228.70
VA07;Valbuena de Duero;2002-01-21;1830;1.60;6.81;77.50;0.00;5.39;222.90
VA07;Valbuena de Duero;2002-01-21;1900;0.80;5.44;88.00;0.02;6.21;255.80
VA07;Valbuena de Duero;2002-01-21;1930;0.80;4.95;88.30;0.00;5.29;237.40
VA07;Valbuena de Duero;2002-01-21;2000;0.00;4.86;87.50;0.01;5.39;236.00
VA07;Valbuena de Duero;2002-01-21;2030;0.00;4.64;87.00;0.02;4.57;255.70
VA07;Valbuena de Duero;2002-01-21;2100;0.00;4.06;88.90;0.02;3.47;271.40
VA07;Valbuena de Duero;2002-01-21;2130;0.00;3.68;89.80;0.01;3.87;268.20
VA07;Valbuena de Duero;2002-01-21;2200;0.00;3.14;90.80;0.02;2.39;269.80
VA07;Valbuena de Duero;2002-01-21;2230;0.00;3.01;91.60;0.01;1.67;279.80
VA07;Valbuena de Duero;2002-01-21;2300;0.00;3.65;90.10;0.00;3.36;251.70
VA07;Valbuena de Duero;2002-01-21;2330;0.00;3.73;89.60;0.01;3.84;256.10
VA07;Valbuena de Duero;2002-01-21;2400;0.00;3.59;90.10;0.02;2.72;266.50
ZA01;Colinas de Trasmonte;2002-01-21;0030;0.00;0.25;95.40;0.00;0.39;264.70
ZA01;Colinas de Trasmonte;2002-01-21;0100;0.00;0.49;95.40;0.00;0.46;251.10
ZA01;Colinas de Trasmonte;2002-01-21;0130;0.00;0.62;95.30;0.00;0.41;281.70
ZA01;Colinas de Trasmonte;2002-01-21;0200;0.00;0.85;95.20;0.00;0.69;250.20
ZA01;Colinas de Trasmonte;2002-01-21;0230;0.00;0.98;95.00;0.00;0.44;258.80
ZA01;Colinas de Trasmonte;2002-01-21;0300;0.00;1.16;94.90;0.00;0.19;191.50
ZA01;Colinas de Trasmonte;2002-01-21;0330;0.00;1.34;94.50;0.00;0.26;71.60
ZA01;Colinas de Trasmonte;2002-01-21;0400;0.00;1.52;94.20;0.00;0.25;67.83
ZA01;Colinas de Trasmonte;2002-01-21;0430;0.00;1.42;93.80;0.00;0.22;274.10
ZA01;Colinas de Trasmonte;2002-01-21;0500;0.00;0.86;93.80;0.00;0.30;136.70
ZA01;Colinas de Trasmonte;2002-01-21;0530;0.00;0.13;94.40;0.00;0.45;238.40
ZA01;Colinas de Trasmonte;2002-01-21;0600;0.00;-0.36;95.00;0.00;0.27;111.70
ZA01;Colinas de Trasmonte;2002-01-21;0630;0.00;0.02;95.40;0.00;0.24;134.00
ZA01;Colinas de Trasmonte;2002-01-21;0700;0.00;-0.52;95.60;0.00;0.24;138.00
ZA01;Colinas de Trasmonte;2002-01-21;0730;0.00;-0.82;95.80;2.36;0.60;128.90
ZA01;Colinas de Trasmonte;2002-01-21;0800;0.00;0.06;96.00;23.68;0.55;119.50
ZA01;Colinas de Trasmonte;2002-01-21;0830;0.00;1.42;95.90;126.00;0.93;160.30
ZA01;Colinas de Trasmonte;2002-01-21;0900;0.00;2.59;94.50;143.20;1.56;169.90
ZA01;Colinas de Trasmonte;2002-01-21;0930;0.00;2.95;91.10;215.60;2.22;152.70
ZA01;Colinas de Trasmonte;2002-01-21;1000;0.00;3.48;89.20;248.30;1.65;158.80
ZA01;Colinas de Trasmonte;2002-01-21;1030;0.00;4.42;87.30;304.00;2.24;162.00
ZA01;Colinas de Trasmonte;2002-01-21;1100;0.00;5.28;85.90;318.40;2.25;145.90
ZA01;Colinas de Trasmonte;2002-01-21;1130;0.00;5.23;84.80;172.30;1.70;146.30
ZA01;Colinas de Trasmonte;2002-01-21;1200;0.00;5.54;83.00;235.00;1.86;153.90
ZA01;Colinas de Trasmonte;2002-01-21;1230;0.00;6.24;79.80;188.30;2.81;176.30
ZA01;Colinas de Trasmonte;2002-01-21;1300;0.00;6.77;77.70;175.90;3.25;170.60
ZA01;Colinas de Trasmonte;2002-01-21;1330;0.00;7.06;77.60;142.50;3.42;177.60
ZA01;Colinas de Trasmonte;2002-01-21;1400;0.00;8.42;70.40;136.20;6.12;213.50
ZA01;Colinas de Trasmonte;2002-01-21;1430;0.00;8.28;70.30;59.36;5.83;207.80
ZA01;Colinas de Trasmonte;2002-01-21;1500;0.00;8.03;71.40;20.41;4.30;209.40
ZA01;Colinas de Trasmonte;2002-01-21;1530;0.40;7.98;73.70;23.38;4.48;199.10
ZA01;Colinas de Trasmonte;2002-01-21;1600;1.60;7.22;81.60;10.49;5.19;211.20
ZA01;Colinas de Trasmonte;2002-01-21;1630;1.80;6.51;87.00;4.44;4.90;239.90
ZA01;Colinas de Trasmonte;2002-01-21;1700;0.80;4.91;87.60;2.65;3.13;249.00
ZA01;Colinas de Trasmonte;2002-01-21;1730;0.00;4.31;86.80;0.20;2.86;233.80
ZA01;Colinas de Trasmonte;2002-01-21;1800;0.00;3.87;86.80;0.00;2.70;244.80
ZA01;Colinas de Trasmonte;2002-01-21;1830;0.00;3.43;87.80;0.00;2.82;249.70
ZA01;Colinas de Trasmonte;2002-01-21;1900;0.00;3.43;86.50;0.00;2.15;262.30
ZA01;Colinas de Trasmonte;2002-01-21;1930;0.00;3.10;86.80;0.00;2.39;241.80
ZA01;Colinas de Trasmonte;2002-01-21;2000;0.00;2.89;87.60;0.00;2.43;249.60
ZA01;Colinas de Trasmonte;2002-01-21;2030;0.00;2.27;89.00;0.00;1.24;222.30
ZA01;Colinas de Trasmonte;2002-01-21;2100;0.00;1.47;91.40;0.00;0.39;190.70
ZA01;Colinas de Trasmonte;2002-01-21;2130;0.00;1.97;92.30;0.00;1.37;260.10
ZA01;Colinas de Trasmonte;2002-01-21;2200;0.00;1.47;91.30;0.00;0.35;317.10
ZA01;Colinas de Trasmonte;2002-01-21;2230;0.00;0.98;92.90;0.00;0.52;51.43
ZA01;Colinas de Trasmonte;2002-01-21;2300;0.00;0.62;93.60;0.00;0.81;292.30
ZA01;Colinas de Trasmonte;2002-01-21;2330;0.00;-0.09;94.30;0.00;0.38;288.90
ZA01;Colinas de Trasmonte;2002-01-21;2400;0.00;0.07;94.90;0.00;0.55;50.88
ZA02;Villaralbo;2002-01-21;0030;0.00;3.99;94.50;0.00;0.87;43.20
ZA02;Villaralbo;2002-01-21;0100;0.00;3.80;94.30;0.00;0.42;50.06
ZA02;Villaralbo;2002-01-21;0130;0.00;3.35;94.50;0.00;0.86;81.30
ZA02;Villaralbo;2002-01-21;0200;0.00;2.92;94.80;0.00;0.56;51.61
ZA02;Villaralbo;2002-01-21;0230;0.00;3.12;94.70;0.00;0.56;55.59
ZA02;Villaralbo;2002-01-21;0300;0.00;2.37;95.10;0.00;0.83;68.42
ZA02;Villaralbo;2002-01-21;0330;0.00;1.87;95.90;0.00;1.02;62.12
ZA02;Villaralbo;2002-01-21;0400;0.00;1.41;96.20;0.00;0.91;69.32
ZA02;Villaralbo;2002-01-21;0430;0.00;0.94;96.90;0.00;0.46;91.50
ZA02;Villaralbo;2002-01-21;0500;0.00;0.51;97.00;0.00;0.29;87.20
ZA02;Villaralbo;2002-01-21;0530;0.00;0.17;97.10;0.00;0.78;82.00
ZA02;Villaralbo;2002-01-21;0600;0.00;-0.08;97.40;0.00;0.51;116.40
ZA02;Villaralbo;2002-01-21;0630;0.00;-0.19;98.00;0.00;0.50;71.70
ZA02;Villaralbo;2002-01-21;0700;0.00;-0.48;98.00;0.00;1.09;83.00
ZA02;Villaralbo;2002-01-21;0730;0.00;-0.80;98.10;3.13;1.03;68.02
ZA02;Villaralbo;2002-01-21;0800;0.00;-0.25;98.70;18.21;2.27;70.90
ZA02;Villaralbo;2002-01-21;0830;0.00;0.00;98.70;82.00;2.01;55.81
ZA02;Villaralbo;2002-01-21;0900;0.00;1.10;98.70;150.20;1.48;42.33
ZA02;Villaralbo;2002-01-21;0930;0.00;1.20;98.50;174.50;1.82;47.70
ZA02;Villaralbo;2002-01-21;1000;0.00;1.95;98.40;226.20;1.29;45.14
ZA02;Villaralbo;2002-01-21;1030;0.00;3.49;98.30;404.40;0.77;49.78
ZA02;Villaralbo;2002-01-21;1100;0.00;4.96;96.50;393.00;1.27;49.44
ZA02;Villaralbo;2002-01-21;1130;0.00;7.46;87.80;188.30;2.10;113.00
ZA02;Villaralbo;2002-01-21;1200;0.00;9.20;71.80;223.90;3.67;215.70
ZA02;Villaralbo;2002-01-21;1230;0.00;9.70;65.09;174.30;5.82;199.10
ZA02;Villaralbo;2002-01-21;1300;0.00;9.30;63.61;142.30;4.81;195.20
ZA02;Villaralbo;2002-01-21;1330;0.00;9.53;64.29;149.90;3.76;189.70
ZA02;Villaralbo;2002-01-21;1400;0.00;9.55;63.46;175.00;4.82;197.20
ZA02;Villaralbo;2002-01-21;1430;0.00;8.98;65.15;62.85;4.62;191.20
ZA02;Villaralbo;2002-01-21;1500;0.00;8.66;66.84;67.21;4.65;193.40
ZA02;Villaralbo;2002-01-21;1530;0.00;8.87;67.75;34.08;4.32;194.00
ZA02;Villaralbo;2002-01-21;1600;0.00;8.68;69.96;23.01;3.70;191.10
ZA02;Villaralbo;2002-01-21;1630;0.00;7.75;81.10;10.56;4.81;197.80
ZA02;Villaralbo;2002-01-21;1700;0.00;6.87;84.20;2.63;7.09;226.10
