Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-05-23;0500;0.00;2.85;95.50;9.38;0.53;225.10
ZA04;Villalpando;2002-05-23;0530;0.00;2.73;95.20;71.70;0.86;259.60
ZA04;Villalpando;2002-05-23;0600;0.00;5.17;93.30;151.40;2.26;219.30
ZA04;Villalpando;2002-05-23;0630;0.00;6.44;89.40;244.00;3.15;226.00
ZA04;Villalpando;2002-05-23;0700;0.00;7.56;85.50;346.80;3.81;232.90
ZA04;Villalpando;2002-05-23;0730;0.00;8.79;79.30;454.20;3.97;242.60
ZA04;Villalpando;2002-05-23;0800;0.00;9.64;74.30;554.20;3.68;243.60
ZA04;Villalpando;2002-05-23;0830;0.00;11.24;58.82;672.20;3.55;265.60
ZA04;Villalpando;2002-05-23;0900;0.00;11.86;52.42;524.30;3.15;273.20
ZA04;Villalpando;2002-05-23;0930;0.00;12.61;50.65;729.00;3.69;267.90
ZA04;Villalpando;2002-05-23;1000;0.00;12.85;49.34;504.60;3.07;250.50
ZA04;Villalpando;2002-05-23;1030;0.00;13.16;46.76;666.40;2.46;279.30
ZA04;Villalpando;2002-05-23;1100;0.00;14.18;45.77;788.00;2.91;250.60
ZA04;Villalpando;2002-05-23;1130;0.00;14.81;43.08;893.00;3.33;246.30
ZA04;Villalpando;2002-05-23;1200;0.00;16.12;37.40;1124.00;3.79;252.80
ZA04;Villalpando;2002-05-23;1230;0.00;16.32;33.36;649.10;3.67;256.10
ZA04;Villalpando;2002-05-23;1300;0.00;16.62;36.44;615.60;3.94;248.90
ZA04;Villalpando;2002-05-23;1330;0.00;17.09;31.30;642.70;3.98;252.70
ZA04;Villalpando;2002-05-23;1400;0.00;17.07;33.19;596.00;5.17;239.10
ZA04;Villalpando;2002-05-23;1430;0.00;17.22;35.21;587.80;5.29;237.40
ZA04;Villalpando;2002-05-23;1500;0.00;17.60;33.87;734.00;5.12;241.40
ZA04;Villalpando;2002-05-23;1530;0.00;17.67;33.33;777.00;5.26;246.50
ZA04;Villalpando;2002-05-23;1600;0.00;17.48;34.26;458.30;5.77;245.20
ZA04;Villalpando;2002-05-23;1630;0.00;17.10;37.04;459.20;5.98;244.20
ZA04;Villalpando;2002-05-23;1700;0.00;16.64;37.96;291.30;5.07;239.80
ZA04;Villalpando;2002-05-23;1730;0.00;16.60;39.09;288.60;5.58;236.00
ZA04;Villalpando;2002-05-23;1800;0.00;16.47;37.22;248.70;5.15;244.50
ZA04;Villalpando;2002-05-23;1830;0.00;15.91;40.26;142.30;4.76;240.90
ZA04;Villalpando;2002-05-23;1900;0.00;15.09;43.80;48.43;4.14;238.80
ZA04;Villalpando;2002-05-23;1930;0.00;13.93;48.41;5.56;3.87;236.10
ZA04;Villalpando;2002-05-23;2000;0.00;12.84;52.23;0.07;3.23;232.40
ZA04;Villalpando;2002-05-23;2030;0.00;12.33;53.65;0.01;3.29;228.10
ZA04;Villalpando;2002-05-23;2100;0.00;11.78;55.81;0.00;2.65;220.60
ZA04;Villalpando;2002-05-23;2130;0.00;11.32;58.76;0.00;2.83;233.90
ZA04;Villalpando;2002-05-23;2200;0.00;10.38;63.38;0.00;2.09;231.90
ZA04;Villalpando;2002-05-23;2230;0.00;9.61;66.94;0.00;2.05;231.00
ZA04;Villalpando;2002-05-23;2300;0.00;9.78;66.56;0.00;2.22;223.00
ZA04;Villalpando;2002-05-23;2330;0.00;9.36;69.28;0.00;2.71;224.70
ZA04;Villalpando;2002-05-23;2400;0.00;8.94;71.90;0.00;2.33;209.40
ZA05;Pozuelo de Tabara;2002-05-23;0030;0.00;5.38;84.10;0.02;3.60;268.20
ZA05;Pozuelo de Tabara;2002-05-23;0100;0.00;5.54;83.80;0.02;4.42;257.90
ZA05;Pozuelo de Tabara;2002-05-23;0130;0.00;5.16;84.90;0.02;2.61;263.80
ZA05;Pozuelo de Tabara;2002-05-23;0200;0.00;4.28;87.50;0.04;0.93;277.80
ZA05;Pozuelo de Tabara;2002-05-23;0230;0.00;4.66;89.10;0.04;3.44;262.30
ZA05;Pozuelo de Tabara;2002-05-23;0300;0.00;5.35;86.10;0.03;4.56;256.20
ZA05;Pozuelo de Tabara;2002-05-23;0330;0.00;5.30;86.50;0.02;1.98;266.50
ZA05;Pozuelo de Tabara;2002-05-23;0400;0.00;4.08;88.30;0.02;1.06;209.90
ZA05;Pozuelo de Tabara;2002-05-23;0430;0.00;4.36;89.80;0.93;2.60;265.70
ZA05;Pozuelo de Tabara;2002-05-23;0500;0.00;4.97;88.90;18.95;1.81;301.10
ZA05;Pozuelo de Tabara;2002-05-23;0530;0.00;5.84;87.70;88.60;3.26;272.70
ZA05;Pozuelo de Tabara;2002-05-23;0600;0.00;6.68;85.00;179.70;3.26;280.40
ZA05;Pozuelo de Tabara;2002-05-23;0630;0.00;7.60;80.90;279.60;4.13;268.50
ZA05;Pozuelo de Tabara;2002-05-23;0700;0.00;8.52;76.50;384.70;4.30;268.30
ZA05;Pozuelo de Tabara;2002-05-23;0730;0.00;9.16;73.30;478.20;4.52;268.90
ZA05;Pozuelo de Tabara;2002-05-23;0800;0.00;9.89;68.74;563.50;4.38;272.40
ZA05;Pozuelo de Tabara;2002-05-23;0830;0.00;10.95;63.58;617.40;4.10;273.00
ZA05;Pozuelo de Tabara;2002-05-23;0900;0.00;11.13;60.25;672.50;3.93;271.90
ZA05;Pozuelo de Tabara;2002-05-23;0930;0.00;12.64;56.72;791.00;3.89;274.40
ZA05;Pozuelo de Tabara;2002-05-23;1000;0.00;13.11;52.99;727.00;3.62;266.20
ZA05;Pozuelo de Tabara;2002-05-23;1030;0.00;13.28;55.10;711.00;3.49;257.90
ZA05;Pozuelo de Tabara;2002-05-23;1100;0.00;13.77;50.30;664.90;3.76;273.50
ZA05;Pozuelo de Tabara;2002-05-23;1130;0.00;14.32;47.13;541.20;3.96;256.60
ZA05;Pozuelo de Tabara;2002-05-23;1200;0.00;15.10;41.42;733.00;4.30;279.30
ZA05;Pozuelo de Tabara;2002-05-23;1230;0.00;15.15;43.14;815.00;5.33;266.00
ZA05;Pozuelo de Tabara;2002-05-23;1300;0.00;15.56;42.65;825.00;5.46;274.30
ZA05;Pozuelo de Tabara;2002-05-23;1330;0.00;16.80;37.54;1091.00;5.41;274.70
ZA05;Pozuelo de Tabara;2002-05-23;1400;0.00;17.32;36.54;991.00;4.63;272.20
ZA05;Pozuelo de Tabara;2002-05-23;1430;0.00;16.92;37.12;953.00;5.18;270.10
ZA05;Pozuelo de Tabara;2002-05-23;1500;0.00;16.53;40.90;591.30;4.92;271.80
ZA05;Pozuelo de Tabara;2002-05-23;1530;0.00;15.77;43.19;455.90;4.65;273.90
ZA05;Pozuelo de Tabara;2002-05-23;1600;0.00;15.84;41.81;433.30;4.86;268.30
ZA05;Pozuelo de Tabara;2002-05-23;1630;0.00;15.91;41.05;454.90;4.78;278.20
ZA05;Pozuelo de Tabara;2002-05-23;1700;0.00;15.52;41.58;367.20;4.37;265.40
ZA05;Pozuelo de Tabara;2002-05-23;1730;0.00;16.00;40.76;387.40;4.74;266.90
ZA05;Pozuelo de Tabara;2002-05-23;1800;0.00;15.36;44.30;201.40;4.30;258.20
ZA05;Pozuelo de Tabara;2002-05-23;1830;0.00;14.89;44.84;117.00;4.10;256.90
ZA05;Pozuelo de Tabara;2002-05-23;1900;0.00;13.92;46.83;49.60;3.87;258.80
ZA05;Pozuelo de Tabara;2002-05-23;1930;0.00;12.72;50.57;5.90;2.70;248.20
ZA05;Pozuelo de Tabara;2002-05-23;2000;0.00;11.64;56.52;0.08;1.84;230.80
ZA05;Pozuelo de Tabara;2002-05-23;2030;0.00;11.34;58.64;0.00;2.28;245.10
ZA05;Pozuelo de Tabara;2002-05-23;2100;0.00;10.99;61.21;0.00;2.62;266.50
ZA05;Pozuelo de Tabara;2002-05-23;2130;0.00;10.33;63.22;0.00;2.97;266.10
ZA05;Pozuelo de Tabara;2002-05-23;2200;0.00;10.17;64.20;0.00;3.60;264.50
ZA05;Pozuelo de Tabara;2002-05-23;2230;0.00;9.80;65.44;0.00;3.73;258.00
ZA05;Pozuelo de Tabara;2002-05-23;2300;0.00;9.20;68.76;0.00;2.92;261.50
ZA05;Pozuelo de Tabara;2002-05-23;2330;0.00;9.07;70.70;0.00;2.10;260.00
ZA05;Pozuelo de Tabara;2002-05-23;2400;0.00;8.65;73.00;0.00;1.55;264.50
ZA06;Barcial del Barco;2002-05-23;0030;0.00;4.73;88.20;0.00;1.03;293.80
ZA06;Barcial del Barco;2002-05-23;0100;0.00;5.04;86.10;0.00;1.35;283.90
ZA06;Barcial del Barco;2002-05-23;0130;0.00;5.15;84.90;0.00;1.40;286.60
ZA06;Barcial del Barco;2002-05-23;0200;0.00;4.52;86.90;0.00;1.00;275.80
ZA06;Barcial del Barco;2002-05-23;0230;0.00;4.19;88.00;0.00;0.33;231.70
ZA06;Barcial del Barco;2002-05-23;0300;0.00;3.35;90.40;0.00;0.33;199.10
ZA06;Barcial del Barco;2002-05-23;0330;0.00;3.32;90.90;0.00;0.52;269.50
ZA06;Barcial del Barco;2002-05-23;0400;0.00;2.55;93.10;0.00;0.36;229.90
ZA06;Barcial del Barco;2002-05-23;0430;0.00;3.15;93.70;0.57;0.29;166.30
ZA06;Barcial del Barco;2002-05-23;0500;0.00;2.55;91.90;9.06;0.16;228.20
ZA06;Barcial del Barco;2002-05-23;0530;0.00;2.77;93.90;58.67;0.32;186.90
ZA06;Barcial del Barco;2002-05-23;0600;0.00;5.40;88.60;155.50;0.58;254.60
ZA06;Barcial del Barco;2002-05-23;0630;0.00;6.70;83.80;246.80;0.98;291.00
ZA06;Barcial del Barco;2002-05-23;0700;0.00;7.96;78.30;357.60;1.22;279.50
ZA06;Barcial del Barco;2002-05-23;0730;0.00;9.11;73.70;465.90;1.76;273.00
ZA06;Barcial del Barco;2002-05-23;0800;0.00;10.65;64.60;566.70;2.32;306.40
ZA06;Barcial del Barco;2002-05-23;0830;0.00;11.82;53.35;643.00;2.41;331.20
ZA06;Barcial del Barco;2002-05-23;0900;0.00;12.24;51.32;704.00;2.47;338.50
ZA06;Barcial del Barco;2002-05-23;0930;0.00;13.23;50.23;851.00;2.20;324.90
ZA06;Barcial del Barco;2002-05-23;1000;0.00;13.91;46.11;685.80;2.50;304.20
ZA06;Barcial del Barco;2002-05-23;1030;0.00;14.32;44.73;1075.00;2.08;284.30
ZA06;Barcial del Barco;2002-05-23;1100;0.00;15.06;39.84;649.60;2.63;315.60
ZA06;Barcial del Barco;2002-05-23;1130;0.00;15.84;37.15;854.00;2.33;306.60
ZA06;Barcial del Barco;2002-05-23;1200;0.00;15.75;36.71;685.40;2.73;338.60
ZA06;Barcial del Barco;2002-05-23;1230;0.00;16.53;34.46;748.00;3.14;309.10
ZA06;Barcial del Barco;2002-05-23;1300;0.00;17.11;34.21;858.00;3.26;316.00
ZA06;Barcial del Barco;2002-05-23;1330;0.00;17.16;35.68;638.10;3.91;292.00
ZA06;Barcial del Barco;2002-05-23;1400;0.00;16.48;37.22;574.70;3.33;311.00
ZA06;Barcial del Barco;2002-05-23;1430;0.00;17.48;37.04;806.00;3.38;303.40
ZA06;Barcial del Barco;2002-05-23;1500;0.00;17.70;33.72;657.50;3.89;293.70
ZA06;Barcial del Barco;2002-05-23;1530;0.00;17.46;34.85;709.00;4.30;294.20
ZA06;Barcial del Barco;2002-05-23;1600;0.00;17.98;36.11;528.30;4.10;289.20
ZA06;Barcial del Barco;2002-05-23;1630;0.00;16.37;40.05;415.50;3.88;284.30
ZA06;Barcial del Barco;2002-05-23;1700;0.00;17.21;37.49;367.10;3.55;293.20
ZA06;Barcial del Barco;2002-05-23;1730;0.00;16.78;37.67;254.80;3.82;295.80
ZA06;Barcial del Barco;2002-05-23;1800;0.00;15.99;40.07;242.50;3.59;284.20
ZA06;Barcial del Barco;2002-05-23;1830;0.00;15.52;41.84;137.30;3.61;294.20
ZA06;Barcial del Barco;2002-05-23;1900;0.00;14.54;45.45;24.68;3.04;278.20
ZA06;Barcial del Barco;2002-05-23;1930;0.00;13.68;48.98;4.99;2.71;277.20
ZA06;Barcial del Barco;2002-05-23;2000;0.00;13.00;51.61;0.07;2.09;265.30
ZA06;Barcial del Barco;2002-05-23;2030;0.00;12.56;52.94;0.00;2.21;252.00
ZA06;Barcial del Barco;2002-05-23;2100;0.00;12.35;54.64;0.00;2.43;269.20
ZA06;Barcial del Barco;2002-05-23;2130;0.00;11.66;58.23;0.00;2.02;284.10
ZA06;Barcial del Barco;2002-05-23;2200;0.00;10.97;61.20;0.00;1.64;254.80
ZA06;Barcial del Barco;2002-05-23;2230;0.00;10.53;63.92;0.00;2.38;276.30
ZA06;Barcial del Barco;2002-05-23;2300;0.00;10.38;64.87;0.00;2.36;285.60
ZA06;Barcial del Barco;2002-05-23;2330;0.00;10.09;65.83;0.00;2.70;280.30
ZA06;Barcial del Barco;2002-05-23;2400;0.00;9.80;67.05;0.00;2.31;273.40
ZA07;Toro;2002-05-23;0030;0.00;7.19;83.40;0.00;4.12;272.90
ZA07;Toro;2002-05-23;0100;0.00;6.97;86.20;0.00;3.38;269.50
ZA07;Toro;2002-05-23;0130;0.00;6.61;88.70;0.00;3.23;263.00
ZA07;Toro;2002-05-23;0200;0.00;7.04;85.60;0.00;3.96;254.90
ZA07;Toro;2002-05-23;0230;0.00;6.68;86.50;0.00;3.67;257.90
ZA07;Toro;2002-05-23;0300;0.00;6.80;86.00;0.00;3.32;261.80
ZA07;Toro;2002-05-23;0330;0.00;6.42;87.70;0.00;2.47;277.50
ZA07;Toro;2002-05-23;0400;0.00;6.42;88.50;0.00;3.00;274.90
ZA07;Toro;2002-05-23;0430;0.00;6.38;88.30;0.74;2.41;270.30
ZA07;Toro;2002-05-23;0500;0.00;6.13;87.80;18.98;1.28;314.20
ZA07;Toro;2002-05-23;0530;0.00;6.39;88.40;43.21;1.67;288.70
ZA07;Toro;2002-05-23;0600;0.00;6.72;87.80;138.20;2.52;299.20
ZA07;Toro;2002-05-23;0630;0.00;7.61;85.50;212.00;3.60;282.20
ZA07;Toro;2002-05-23;0700;0.00;8.61;80.90;260.80;4.88;276.30
ZA07;Toro;2002-05-23;0730;0.00;9.34;74.70;244.60;4.90;278.00
ZA07;Toro;2002-05-23;0800;0.00;9.87;72.80;446.90;4.17;279.70
ZA07;Toro;2002-05-23;0830;0.00;10.76;66.59;464.90;4.57;281.80
ZA07;Toro;2002-05-23;0900;0.00;11.36;62.85;571.50;4.53;279.90
ZA07;Toro;2002-05-23;0930;0.00;11.73;59.92;494.40;4.31;281.90
ZA07;Toro;2002-05-23;1000;0.00;12.79;54.79;653.40;4.68;275.80
ZA07;Toro;2002-05-23;1030;0.00;13.19;52.51;584.10;4.24;268.30
ZA07;Toro;2002-05-23;1100;0.00;13.57;49.01;639.70;4.26;269.90
ZA07;Toro;2002-05-23;1130;0.00;14.46;45.10;927.00;4.64;267.10
ZA07;Toro;2002-05-23;1200;0.00;15.21;42.33;825.00;5.27;270.50
ZA07;Toro;2002-05-23;1230;0.00;16.30;39.49;944.00;5.31;272.40
ZA07;Toro;2002-05-23;1300;0.00;16.16;37.15;664.20;5.57;275.10
ZA07;Toro;2002-05-23;1330;0.00;16.96;37.16;966.00;6.05;272.40
ZA07;Toro;2002-05-23;1400;0.00;17.04;34.08;687.00;6.17;262.80
ZA07;Toro;2002-05-23;1430;0.00;17.14;33.71;839.00;6.07;276.20
ZA07;Toro;2002-05-23;1500;0.00;17.45;31.55;796.00;5.03;275.70
ZA07;Toro;2002-05-23;1530;0.00;17.69;32.44;685.60;5.33;270.70
ZA07;Toro;2002-05-23;1600;0.00;17.38;34.02;458.30;5.64;277.20
ZA07;Toro;2002-05-23;1630;0.00;17.08;35.71;345.30;5.30;282.10
ZA07;Toro;2002-05-23;1700;0.00;16.84;35.21;317.50;5.16;273.50
ZA07;Toro;2002-05-23;1730;0.00;16.66;36.81;178.90;4.97;260.30
ZA07;Toro;2002-05-23;1800;0.00;16.36;37.30;190.70;4.74;268.10
ZA07;Toro;2002-05-23;1830;0.00;16.25;37.29;131.40;4.92;276.00
ZA07;Toro;2002-05-23;1900;0.00;15.52;40.93;38.36;4.58;281.90
ZA07;Toro;2002-05-23;1930;0.00;14.80;43.77;4.46;3.86;283.80
ZA07;Toro;2002-05-23;2000;0.00;13.94;47.40;0.01;2.91;275.20
ZA07;Toro;2002-05-23;2030;0.00;13.03;51.74;0.00;2.44;267.00
ZA07;Toro;2002-05-23;2100;0.00;12.70;53.62;0.00;2.99;262.90
ZA07;Toro;2002-05-23;2130;0.00;12.43;54.66;0.00;3.07;257.60
ZA07;Toro;2002-05-23;2200;0.00;11.37;59.50;0.00;2.27;249.80
ZA07;Toro;2002-05-23;2230;0.00;10.86;61.41;0.00;2.17;249.80
ZA07;Toro;2002-05-23;2300;0.00;10.15;66.27;0.00;1.99;237.30
ZA07;Toro;2002-05-23;2330;0.00;9.88;67.34;0.00;2.27;255.50
ZA07;Toro;2002-05-23;2400;0.00;9.88;66.26;0.00;2.22;271.20
