Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-02-22;1100;0.00;8.29;60.15;585.50;2.20;268.30
VA05;Encinas de Esgueva;2001-02-22;1130;0.00;9.58;52.09;629.90;2.15;256.30
VA05;Encinas de Esgueva;2001-02-22;1200;0.00;10.46;48.83;651.00;1.99;241.10
VA05;Encinas de Esgueva;2001-02-22;1230;0.00;11.50;48.82;658.90;2.06;241.20
VA05;Encinas de Esgueva;2001-02-22;1300;0.00;12.48;44.93;657.20;2.04;234.40
VA05;Encinas de Esgueva;2001-02-22;1330;0.00;13.33;40.06;636.50;1.94;237.40
VA05;Encinas de Esgueva;2001-02-22;1400;0.00;14.10;36.37;607.90;1.80;247.00
VA05;Encinas de Esgueva;2001-02-22;1430;0.00;14.32;32.62;556.10;2.25;244.00
VA05;Encinas de Esgueva;2001-02-22;1500;0.00;14.43;34.33;490.40;2.05;242.90
VA05;Encinas de Esgueva;2001-02-22;1530;0.00;14.85;33.17;419.10;2.25;250.10
VA05;Encinas de Esgueva;2001-02-22;1600;0.00;14.87;30.06;335.90;2.14;255.90
VA05;Encinas de Esgueva;2001-02-22;1630;0.00;14.85;25.71;242.60;1.97;268.20
VA05;Encinas de Esgueva;2001-02-22;1700;0.00;14.36;29.59;146.90;1.68;270.30
VA05;Encinas de Esgueva;2001-02-22;1730;0.00;12.39;37.17;46.42;0.90;225.70
VA05;Encinas de Esgueva;2001-02-22;1800;0.00;8.76;50.45;3.38;1.18;196.60
VA05;Encinas de Esgueva;2001-02-22;1830;0.00;5.71;62.83;0.00;0.74;229.60
VA05;Encinas de Esgueva;2001-02-22;1900;0.00;3.60;69.05;0.00;0.55;106.30
VA05;Encinas de Esgueva;2001-02-22;1930;0.00;3.18;68.74;0.04;0.56;104.00
VA05;Encinas de Esgueva;2001-02-22;2000;0.00;2.12;71.00;0.01;0.92;80.10
VA05;Encinas de Esgueva;2001-02-22;2030;0.00;1.30;74.20;0.00;0.56;113.80
VA05;Encinas de Esgueva;2001-02-22;2100;0.00;0.12;75.90;0.00;0.64;82.40
VA05;Encinas de Esgueva;2001-02-22;2130;0.00;-0.16;80.20;0.00;0.85;76.90
VA05;Encinas de Esgueva;2001-02-22;2200;0.00;-0.61;80.60;0.00;1.11;76.70
VA05;Encinas de Esgueva;2001-02-22;2230;0.00;-1.45;85.30;0.00;0.64;74.90
VA05;Encinas de Esgueva;2001-02-22;2300;0.00;-1.45;84.30;0.00;0.49;88.00
VA05;Encinas de Esgueva;2001-02-22;2330;0.00;-2.13;85.70;0.00;1.01;66.66
VA05;Encinas de Esgueva;2001-02-22;2400;0.00;-2.31;88.40;0.00;0.98;77.80
VA06;Tordesillas;2001-02-22;0030;0.00;-0.87;98.20;0.01;0.09;60.47
VA06;Tordesillas;2001-02-22;0100;0.00;-1.99;97.50;0.01;0.51;83.60
VA06;Tordesillas;2001-02-22;0130;0.00;-2.58;98.40;0.01;0.02;343.80
VA06;Tordesillas;2001-02-22;0200;0.00;-2.21;98.20;0.01;0.01;107.70
VA06;Tordesillas;2001-02-22;0230;0.00;-2.45;98.40;0.02;0.38;108.90
VA06;Tordesillas;2001-02-22;0300;0.00;-2.64;97.80;0.00;0.49;172.20
VA06;Tordesillas;2001-02-22;0330;0.00;-3.80;98.60;0.02;0.00;198.60
VA06;Tordesillas;2001-02-22;0400;0.00;-2.51;99.20;0.02;0.63;75.10
VA06;Tordesillas;2001-02-22;0430;0.00;-2.65;98.70;0.02;0.60;137.00
VA06;Tordesillas;2001-02-22;0500;0.00;-3.81;98.40;0.00;0.30;235.90
VA06;Tordesillas;2001-02-22;0530;0.00;-2.47;98.70;0.00;0.42;83.70
VA06;Tordesillas;2001-02-22;0600;0.00;-3.95;97.40;0.01;0.11;190.80
VA06;Tordesillas;2001-02-22;0630;0.00;-3.73;98.20;0.10;0.32;95.80
VA06;Tordesillas;2001-02-22;0700;0.00;-4.32;96.90;5.36;0.32;218.70
VA06;Tordesillas;2001-02-22;0730;0.00;-4.40;97.60;38.44;0.06;247.10
VA06;Tordesillas;2001-02-22;0800;0.00;-2.24;97.00;113.10;0.00;0.00
VA06;Tordesillas;2001-02-22;0830;0.00;-0.50;90.80;237.90;0.60;72.40
VA06;Tordesillas;2001-02-22;0900;0.00;0.61;87.00;327.70;0.86;79.50
VA06;Tordesillas;2001-02-22;0930;0.00;2.10;80.50;389.10;0.76;80.70
VA06;Tordesillas;2001-02-22;1000;0.20;3.85;74.80;455.60;0.39;46.55
VA06;Tordesillas;2001-02-22;1030;0.00;4.86;71.10;527.70;0.56;54.18
VA06;Tordesillas;2001-02-22;1100;0.00;6.92;64.78;575.60;0.62;80.70
VA06;Tordesillas;2001-02-22;1130;0.00;9.22;58.42;612.60;0.89;175.10
VA06;Tordesillas;2001-02-22;1200;0.00;11.12;50.09;641.20;1.21;202.80
VA06;Tordesillas;2001-02-22;1230;0.00;12.53;45.58;651.70;0.58;115.90
VA06;Tordesillas;2001-02-22;1300;0.00;12.53;46.38;642.70;0.93;64.16
VA06;Tordesillas;2001-02-22;1330;0.00;13.87;39.90;619.10;0.48;185.60
VA06;Tordesillas;2001-02-22;1400;0.00;15.06;34.48;571.30;0.80;203.50
VA06;Tordesillas;2001-02-22;1430;0.00;15.63;36.76;520.00;0.64;183.40
VA06;Tordesillas;2001-02-22;1500;0.00;15.18;32.86;464.40;0.91;73.60
VA06;Tordesillas;2001-02-22;1530;0.00;15.47;25.89;393.30;1.08;325.50
VA06;Tordesillas;2001-02-22;1600;0.00;15.54;21.26;310.70;1.22;319.40
VA06;Tordesillas;2001-02-22;1630;0.00;15.25;23.55;216.80;0.96;318.60
VA06;Tordesillas;2001-02-22;1700;0.00;14.85;29.29;117.50;0.34;347.80
VA06;Tordesillas;2001-02-22;1730;0.00;12.94;37.20;34.96;0.00;0.07
VA06;Tordesillas;2001-02-22;1800;0.00;9.63;49.43;3.49;0.14;215.00
VA06;Tordesillas;2001-02-22;1830;0.00;6.55;66.01;0.03;0.02;214.40
VA06;Tordesillas;2001-02-22;1900;0.00;5.27;70.10;0.00;0.05;214.50
VA06;Tordesillas;2001-02-22;1930;0.00;4.05;75.40;0.00;0.20;240.20
VA06;Tordesillas;2001-02-22;2000;0.00;3.39;78.60;0.00;0.13;310.30
VA06;Tordesillas;2001-02-22;2030;0.00;2.57;82.50;0.00;0.03;310.60
VA06;Tordesillas;2001-02-22;2100;0.00;2.06;84.70;0.00;0.07;310.60
VA06;Tordesillas;2001-02-22;2130;0.00;1.10;87.90;0.00;0.00;0.00
VA06;Tordesillas;2001-02-22;2200;0.00;0.89;91.30;0.00;0.01;310.10
VA06;Tordesillas;2001-02-22;2230;0.00;0.67;90.50;0.01;0.05;310.40
VA06;Tordesillas;2001-02-22;2300;0.00;0.60;91.80;0.00;0.15;327.40
VA06;Tordesillas;2001-02-22;2330;0.00;0.65;91.10;0.02;0.18;98.50
VA06;Tordesillas;2001-02-22;2400;0.00;1.32;88.20;0.03;1.24;96.60
VA07;Valbuena de Duero;2001-02-22;0030;0.00;-0.26;87.60;0.00;0.46;61.06
VA07;Valbuena de Duero;2001-02-22;0100;0.00;-0.55;88.00;0.00;0.86;73.00
VA07;Valbuena de Duero;2001-02-22;0130;0.00;-0.75;91.10;0.01;0.34;23.84
VA07;Valbuena de Duero;2001-02-22;0200;0.00;-0.86;90.50;0.00;1.15;28.15
VA07;Valbuena de Duero;2001-02-22;0230;0.00;-1.09;90.00;0.00;0.40;86.90
VA07;Valbuena de Duero;2001-02-22;0300;0.00;-1.96;93.20;0.00;0.98;62.51
VA07;Valbuena de Duero;2001-02-22;0330;0.00;-2.45;94.40;0.01;0.44;62.59
VA07;Valbuena de Duero;2001-02-22;0400;0.00;-2.32;94.80;0.00;0.39;38.32
VA07;Valbuena de Duero;2001-02-22;0430;0.00;-2.66;95.60;0.01;0.82;12.56
VA07;Valbuena de Duero;2001-02-22;0500;0.00;-2.50;94.90;0.00;0.71;42.90
VA07;Valbuena de Duero;2001-02-22;0530;0.00;-2.49;95.10;0.01;1.00;54.31
VA07;Valbuena de Duero;2001-02-22;0600;0.00;-2.84;95.80;0.01;0.85;63.47
VA07;Valbuena de Duero;2001-02-22;0630;0.00;-3.60;96.80;0.05;0.68;5.54
VA07;Valbuena de Duero;2001-02-22;0700;0.00;-3.64;97.40;5.35;0.69;352.00
VA07;Valbuena de Duero;2001-02-22;0730;0.00;-3.59;96.90;47.52;0.65;8.44
VA07;Valbuena de Duero;2001-02-22;0800;0.00;-1.60;92.10;131.60;0.16;75.60
VA07;Valbuena de Duero;2001-02-22;0830;0.00;0.53;83.80;216.20;0.14;106.60
VA07;Valbuena de Duero;2001-02-22;0900;0.00;1.79;80.50;298.90;0.29;136.40
VA07;Valbuena de Duero;2001-02-22;0930;0.00;2.69;78.70;386.60;0.40;189.90
VA07;Valbuena de Duero;2001-02-22;1000;0.00;4.35;74.80;462.40;0.53;199.40
VA07;Valbuena de Duero;2001-02-22;1030;0.00;6.00;68.90;532.70;1.40;243.10
VA07;Valbuena de Duero;2001-02-22;1100;0.00;8.16;64.18;587.30;2.05;250.40
VA07;Valbuena de Duero;2001-02-22;1130;0.00;10.19;52.03;625.50;2.46;253.50
VA07;Valbuena de Duero;2001-02-22;1200;0.00;11.50;45.12;647.20;2.44;248.60
VA07;Valbuena de Duero;2001-02-22;1230;0.00;12.35;42.06;656.20;2.41;237.70
VA07;Valbuena de Duero;2001-02-22;1300;0.00;13.16;38.09;654.30;2.09;242.90
VA07;Valbuena de Duero;2001-02-22;1330;0.00;14.23;34.08;638.00;2.05;288.30
VA07;Valbuena de Duero;2001-02-22;1400;0.00;14.88;27.21;607.80;2.02;273.80
VA07;Valbuena de Duero;2001-02-22;1430;0.00;15.37;25.70;557.10;1.72;259.00
VA07;Valbuena de Duero;2001-02-22;1500;0.00;15.72;27.15;493.30;1.49;262.20
VA07;Valbuena de Duero;2001-02-22;1530;0.00;15.87;25.08;418.70;1.65;253.80
VA07;Valbuena de Duero;2001-02-22;1600;0.00;15.87;22.55;331.60;1.86;248.10
VA07;Valbuena de Duero;2001-02-22;1630;0.00;15.74;22.20;234.90;1.81;255.80
VA07;Valbuena de Duero;2001-02-22;1700;0.00;15.13;24.52;138.30;1.63;258.60
VA07;Valbuena de Duero;2001-02-22;1730;0.00;13.64;30.19;48.46;1.46;290.80
VA07;Valbuena de Duero;2001-02-22;1800;0.00;9.54;40.59;3.53;1.56;344.00
VA07;Valbuena de Duero;2001-02-22;1830;0.00;7.16;46.56;0.00;1.80;359.20
VA07;Valbuena de Duero;2001-02-22;1900;0.00;6.81;47.77;0.00;1.36;355.90
VA07;Valbuena de Duero;2001-02-22;1930;0.00;5.56;52.18;0.00;1.74;4.63
VA07;Valbuena de Duero;2001-02-22;2000;0.00;4.01;59.87;0.00;1.06;29.30
VA07;Valbuena de Duero;2001-02-22;2030;0.00;4.02;60.98;0.00;0.41;40.25
VA07;Valbuena de Duero;2001-02-22;2100;0.00;2.99;65.31;0.00;0.75;31.06
VA07;Valbuena de Duero;2001-02-22;2130;0.00;2.54;67.64;0.00;0.61;43.57
VA07;Valbuena de Duero;2001-02-22;2200;0.00;1.64;70.70;0.00;0.65;81.50
VA07;Valbuena de Duero;2001-02-22;2230;0.00;0.73;74.60;0.00;0.58;75.30
VA07;Valbuena de Duero;2001-02-22;2300;0.00;0.46;76.60;0.02;0.74;78.20
VA07;Valbuena de Duero;2001-02-22;2330;0.00;-0.04;77.70;0.01;0.25;102.10
VA07;Valbuena de Duero;2001-02-22;2400;0.00;-0.55;80.90;0.00;0.60;68.74
ZA01;Colinas de Trasmonte;2001-02-22;0030;0.00;-1.60;96.00;0.00;0.19;208.40
ZA01;Colinas de Trasmonte;2001-02-22;0100;0.00;-1.47;96.40;0.00;0.32;239.50
ZA01;Colinas de Trasmonte;2001-02-22;0130;0.00;-1.34;95.90;0.00;0.30;200.00
ZA01;Colinas de Trasmonte;2001-02-22;0200;0.00;-2.05;95.10;0.00;0.31;221.00
ZA01;Colinas de Trasmonte;2001-02-22;0230;0.00;-2.00;95.10;0.00;0.35;219.00
ZA01;Colinas de Trasmonte;2001-02-22;0300;0.00;-2.06;94.70;0.00;0.17;204.50
ZA01;Colinas de Trasmonte;2001-02-22;0330;0.00;-2.29;95.00;0.00;0.47;220.50
ZA01;Colinas de Trasmonte;2001-02-22;0400;0.00;-2.44;92.60;0.00;0.47;196.70
ZA01;Colinas de Trasmonte;2001-02-22;0430;0.00;-2.73;93.20;0.00;0.38;220.30
ZA01;Colinas de Trasmonte;2001-02-22;0500;0.00;-2.73;92.50;0.00;0.30;248.90
ZA01;Colinas de Trasmonte;2001-02-22;0530;0.00;-2.91;92.40;0.00;0.19;203.80
ZA01;Colinas de Trasmonte;2001-02-22;0600;0.00;-3.34;93.50;0.00;0.13;193.70
ZA01;Colinas de Trasmonte;2001-02-22;0630;0.00;-3.65;94.40;0.04;0.12;203.80
ZA01;Colinas de Trasmonte;2001-02-22;0700;0.00;-3.58;94.60;5.07;0.07;203.90
ZA01;Colinas de Trasmonte;2001-02-22;0730;0.00;-3.12;95.30;41.35;0.00;0.00
ZA01;Colinas de Trasmonte;2001-02-22;0800;0.00;-1.72;92.00;152.00;0.29;202.70
ZA01;Colinas de Trasmonte;2001-02-22;0830;0.00;-0.78;88.50;254.10;0.26;204.40
ZA01;Colinas de Trasmonte;2001-02-22;0900;0.00;0.88;84.10;322.30;0.19;251.10
ZA01;Colinas de Trasmonte;2001-02-22;0930;0.00;2.84;75.00;392.90;0.22;244.10
ZA01;Colinas de Trasmonte;2001-02-22;1000;0.00;4.78;68.38;476.90;0.50;174.80
ZA01;Colinas de Trasmonte;2001-02-22;1030;0.00;6.98;58.40;542.50;0.71;76.50
ZA01;Colinas de Trasmonte;2001-02-22;1100;0.00;8.79;54.58;591.40;0.57;91.90
ZA01;Colinas de Trasmonte;2001-02-22;1130;0.00;13.78;59.65;628.40;0.76;59.85
ZA01;Colinas de Trasmonte;2001-02-22;1200;0.00;19.98;65.55;647.30;1.08;73.60
ZA01;Colinas de Trasmonte;2001-02-22;1230;0.00;22.59;70.90;656.20;1.32;86.70
ZA01;Colinas de Trasmonte;2001-02-22;1300;0.00;26.93;75.60;646.70;1.22;73.00
ZA01;Colinas de Trasmonte;2001-02-22;1330;0.00;28.74;79.30;622.60;1.41;88.30
ZA01;Colinas de Trasmonte;2001-02-22;1400;0.00;30.56;82.70;585.70;1.30;67.50
ZA01;Colinas de Trasmonte;2001-02-22;1430;0.00;33.41;86.20;532.60;1.14;60.87
ZA01;Colinas de Trasmonte;2001-02-22;1500;0.00;34.60;89.50;444.00;1.22;62.92
ZA01;Colinas de Trasmonte;2001-02-22;1530;0.00;35.16;90.10;386.80;1.46;71.20
ZA01;Colinas de Trasmonte;2001-02-22;1600;0.00;35.58;89.70;305.90;1.47;69.73
ZA01;Colinas de Trasmonte;2001-02-22;1630;0.00;34.81;87.90;220.00;1.55;71.80
ZA01;Colinas de Trasmonte;2001-02-22;1700;0.00;33.45;85.30;130.30;1.29;61.80
ZA01;Colinas de Trasmonte;2001-02-22;1730;0.00;30.31;80.60;41.44;0.74;40.11
ZA01;Colinas de Trasmonte;2001-02-22;1800;0.00;25.43;73.90;10.98;0.55;15.39
ZA01;Colinas de Trasmonte;2001-02-22;1830;0.00;20.03;67.82;6.69;0.56;13.21
ZA01;Colinas de Trasmonte;2001-02-22;1900;0.00;16.64;66.39;6.46;0.73;351.50
ZA01;Colinas de Trasmonte;2001-02-22;1930;0.00;14.82;76.70;5.92;0.16;259.70
ZA01;Colinas de Trasmonte;2001-02-22;2000;0.00;13.29;86.00;5.42;0.04;216.00
ZA01;Colinas de Trasmonte;2001-02-22;2030;0.00;11.94;89.90;5.29;0.17;169.50
ZA01;Colinas de Trasmonte;2001-02-22;2100;0.00;11.38;90.90;5.29;0.30;198.80
ZA01;Colinas de Trasmonte;2001-02-22;2130;0.00;11.79;87.80;5.72;0.35;172.90
ZA01;Colinas de Trasmonte;2001-02-22;2200;0.00;12.08;90.70;5.34;0.24;183.10
ZA01;Colinas de Trasmonte;2001-02-22;2230;0.00;12.36;91.30;5.32;0.73;162.50
ZA01;Colinas de Trasmonte;2001-02-22;2300;0.00;13.16;90.20;5.93;0.47;271.90
ZA01;Colinas de Trasmonte;2001-02-22;2330;0.00;13.25;89.10;5.50;0.25;158.10
ZA01;Colinas de Trasmonte;2001-02-22;2400;0.00;13.95;93.00;5.29;0.47;200.30
ZA02;Villaralbo;2001-02-22;0030;;-0.05;96.00;0.00;0.75;116.20
ZA02;Villaralbo;2001-02-22;0100;;-0.80;95.70;0.00;0.39;181.70
ZA02;Villaralbo;2001-02-22;0130;;-1.83;96.70;0.00;0.18;192.10
ZA02;Villaralbo;2001-02-22;0200;;-2.51;97.30;0.00;0.34;127.10
ZA02;Villaralbo;2001-02-22;0230;;-1.91;97.60;0.00;0.41;181.60
ZA02;Villaralbo;2001-02-22;0300;;-1.84;98.10;0.00;0.72;195.90
ZA02;Villaralbo;2001-02-22;0330;;-1.93;98.50;0.00;0.73;190.90
ZA02;Villaralbo;2001-02-22;0400;;-2.71;98.10;0.00;0.48;50.32
ZA02;Villaralbo;2001-02-22;0430;;-3.75;99.00;0.00;0.30;37.36
ZA02;Villaralbo;2001-02-22;0500;;-4.52;99.00;0.00;0.17;218.30
ZA02;Villaralbo;2001-02-22;0530;;-4.24;99.00;0.00;0.36;208.00
ZA02;Villaralbo;2001-02-22;0600;;-4.97;98.80;0.00;0.11;204.70
ZA02;Villaralbo;2001-02-22;0630;;-5.24;99.20;0.03;0.04;97.30
ZA02;Villaralbo;2001-02-22;0700;;-5.00;99.30;4.38;0.26;73.90
ZA02;Villaralbo;2001-02-22;0730;;-4.23;99.50;27.39;0.03;33.32
ZA02;Villaralbo;2001-02-22;0800;;-3.80;99.20;72.00;0.08;354.70
ZA02;Villaralbo;2001-02-22;0830;;-3.30;99.40;114.50;0.04;274.50
ZA02;Villaralbo;2001-02-22;0900;;-2.46;99.30;192.50;0.00;0.00
ZA02;Villaralbo;2001-02-22;0930;;-1.13;99.00;324.50;0.27;308.50
ZA02;Villaralbo;2001-02-22;1000;;0.57;97.90;472.60;0.82;350.30
ZA02;Villaralbo;2001-02-22;1030;;2.16;95.00;535.30;0.47;329.40
ZA02;Villaralbo;2001-02-22;1100;;5.03;82.00;623.20;0.53;350.50
ZA02;Villaralbo;2001-02-22;1130;;7.63;68.81;661.80;0.68;102.20
ZA02;Villaralbo;2001-02-22;1200;;9.53;59.81;682.90;0.68;124.50
ZA02;Villaralbo;2001-02-22;1230;;11.44;51.87;690.00;0.48;150.20
ZA02;Villaralbo;2001-02-22;1300;;12.91;41.73;684.00;0.65;210.20
ZA02;Villaralbo;2001-02-22;1330;;14.33;31.69;658.60;0.75;240.40
ZA02;Villaralbo;2001-02-22;1400;;14.58;28.28;619.60;0.76;109.10
ZA02;Villaralbo;2001-02-22;1430;;15.39;25.41;561.80;1.01;190.00
ZA02;Villaralbo;2001-02-22;1500;;15.48;28.61;491.80;0.96;140.30
ZA02;Villaralbo;2001-02-22;1530;;15.89;29.83;415.30;0.68;134.60
ZA02;Villaralbo;2001-02-22;1600;;16.72;27.48;328.70;0.49;220.50
ZA02;Villaralbo;2001-02-22;1630;;16.64;27.33;233.10;0.36;90.90
ZA02;Villaralbo;2001-02-22;1700;;15.76;29.17;108.10;0.43;76.90
ZA02;Villaralbo;2001-02-22;1730;;13.53;35.71;29.05;0.45;108.60
ZA02;Villaralbo;2001-02-22;1800;;12.32;36.96;2.86;0.98;80.30
ZA02;Villaralbo;2001-02-22;1830;;9.78;50.17;0.02;1.33;106.10
ZA02;Villaralbo;2001-02-22;1900;;8.71;56.26;0.00;1.81;117.70
ZA02;Villaralbo;2001-02-22;1930;;6.70;66.68;0.00;0.89;110.10
ZA02;Villaralbo;2001-02-22;2000;;6.27;69.45;0.00;0.77;139.20
ZA02;Villaralbo;2001-02-22;2030;;5.91;69.56;0.00;0.50;190.60
ZA02;Villaralbo;2001-02-22;2100;;5.65;69.66;0.00;0.19;172.60
ZA02;Villaralbo;2001-02-22;2130;;4.97;73.50;0.00;0.61;179.10
ZA02;Villaralbo;2001-02-22;2200;;5.53;70.90;0.00;1.06;169.30
ZA02;Villaralbo;2001-02-22;2230;;4.62;75.70;0.00;0.28;170.90
ZA02;Villaralbo;2001-02-22;2300;;3.88;77.30;0.00;0.77;128.80
ZA02;Villaralbo;2001-02-22;2330;;2.35;84.10;0.00;0.49;67.10
ZA02;Villaralbo;2001-02-22;2400;;1.39;87.40;0.00;0.39;192.40
ZA03;Toro;2001-02-22;0030;0.00;-1.98;96.00;0.00;0.53;54.35
ZA03;Toro;2001-02-22;0100;0.00;-2.40;96.60;0.00;0.80;84.70
ZA03;Toro;2001-02-22;0130;0.00;-2.42;97.50;0.00;0.44;45.71
ZA03;Toro;2001-02-22;0200;0.00;-2.53;97.70;0.00;0.43;33.25
ZA03;Toro;2001-02-22;0230;0.00;-2.90;97.30;0.00;0.51;70.60
ZA03;Toro;2001-02-22;0300;0.00;-3.14;97.00;0.00;0.40;29.15
ZA03;Toro;2001-02-22;0330;0.00;-3.43;96.60;0.00;0.33;326.30
ZA03;Toro;2001-02-22;0400;0.00;-3.68;96.60;0.00;0.33;5.72
ZA03;Toro;2001-02-22;0430;0.00;-4.05;96.50;0.00;0.05;30.11
ZA03;Toro;2001-02-22;0500;0.00;-3.94;97.00;0.00;0.55;70.90
ZA03;Toro;2001-02-22;0530;0.00;-4.18;97.50;0.00;0.47;41.10
ZA03;Toro;2001-02-22;0600;0.00;-4.28;97.10;0.00;0.34;322.60
ZA03;Toro;2001-02-22;0630;0.00;-4.62;97.00;0.00;0.22;271.30
ZA03;Toro;2001-02-22;0700;0.00;-3.91;97.00;3.73;0.09;336.30
ZA03;Toro;2001-02-22;0730;0.00;-3.12;97.30;23.65;0.59;66.67
ZA03;Toro;2001-02-22;0800;0.00;-2.95;97.50;57.78;0.61;135.00
ZA03;Toro;2001-02-22;0830;0.00;-2.57;97.60;99.90;0.25;90.90
ZA03;Toro;2001-02-22;0900;0.00;-1.97;97.70;172.20;0.34;120.20
ZA03;Toro;2001-02-22;0930;0.00;-1.28;97.80;258.50;0.39;142.60
ZA03;Toro;2001-02-22;1000;0.00;-0.47;97.70;306.60;0.40;355.70
ZA03;Toro;2001-02-22;1030;0.00;1.05;97.60;505.20;0.69;121.40
ZA03;Toro;2001-02-22;1100;0.00;3.97;96.50;652.60;0.60;126.70
ZA03;Toro;2001-02-22;1130;0.00;7.16;80.80;692.90;0.71;145.40
ZA03;Toro;2001-02-22;1200;0.00;10.16;62.92;715.00;0.99;122.10
ZA03;Toro;2001-02-22;1230;0.00;11.32;57.83;719.00;1.29;109.10
ZA03;Toro;2001-02-22;1300;0.00;13.11;50.48;705.00;0.75;108.10
ZA03;Toro;2001-02-22;1330;0.00;14.25;43.19;677.90;0.75;266.00
ZA03;Toro;2001-02-22;1400;0.00;14.96;39.70;635.50;0.68;105.30
ZA03;Toro;2001-02-22;1430;0.00;16.15;34.77;579.30;0.80;167.00
ZA03;Toro;2001-02-22;1500;0.00;16.41;26.26;514.20;0.94;202.40
ZA03;Toro;2001-02-22;1530;0.00;16.40;24.05;429.80;1.21;276.80
ZA03;Toro;2001-02-22;1600;0.00;16.27;25.98;341.70;1.31;304.50
ZA03;Toro;2001-02-22;1630;0.00;16.16;23.91;239.50;0.92;308.90
ZA03;Toro;2001-02-22;1700;0.00;16.44;24.02;130.30;0.37;308.50
ZA03;Toro;2001-02-22;1730;0.00;13.15;43.80;29.19;0.34;144.20
ZA03;Toro;2001-02-22;1800;0.00;9.80;54.53;3.11;0.41;88.40
ZA03;Toro;2001-02-22;1830;0.00;7.62;57.69;0.17;0.71;65.05
ZA03;Toro;2001-02-22;1900;0.00;5.79;68.82;0.00;1.11;89.20
ZA03;Toro;2001-02-22;1930;0.00;4.41;77.70;0.00;1.20;93.20
ZA03;Toro;2001-02-22;2000;0.00;3.75;79.40;0.00;1.32;89.40
ZA03;Toro;2001-02-22;2030;0.00;3.23;83.40;0.00;1.06;98.90
ZA03;Toro;2001-02-22;2100;0.00;3.34;82.00;0.00;0.93;82.60
ZA03;Toro;2001-02-22;2130;0.00;2.67;83.40;0.00;0.68;88.90
ZA03;Toro;2001-02-22;2200;0.00;2.23;84.50;0.00;0.41;58.62
ZA03;Toro;2001-02-22;2230;0.00;1.81;85.40;0.00;0.27;40.92
ZA03;Toro;2001-02-22;2300;0.00;1.34;84.70;0.00;0.56;61.80
ZA03;Toro;2001-02-22;2330;0.00;0.76;87.90;0.00;0.50;86.30
ZA03;Toro;2001-02-22;2400;0.00;0.39;90.80;0.00;0.70;66.37
ZA04;Villalpando;2001-02-22;0030;0.00;-1.40;96.30;0.00;0.24;89.50
ZA04;Villalpando;2001-02-22;0100;0.00;-1.67;96.30;0.00;0.17;266.80
ZA04;Villalpando;2001-02-22;0130;0.00;-1.94;96.90;0.00;0.90;343.10
ZA04;Villalpando;2001-02-22;0200;0.00;-2.63;96.60;0.00;0.24;220.30
ZA04;Villalpando;2001-02-22;0230;0.00;-3.16;96.80;0.00;0.09;252.90
ZA04;Villalpando;2001-02-22;0300;0.00;-3.02;96.80;0.00;0.15;3.22
ZA04;Villalpando;2001-02-22;0330;0.00;-3.31;96.60;0.00;0.20;11.85
ZA04;Villalpando;2001-02-22;0400;0.00;-3.31;96.80;0.00;0.57;33.91
ZA04;Villalpando;2001-02-22;0430;0.00;-3.18;96.90;0.00;0.08;84.70
ZA04;Villalpando;2001-02-22;0500;0.00;-3.80;96.50;0.00;0.14;78.50
ZA04;Villalpando;2001-02-22;0530;0.00;-3.93;96.60;0.00;0.38;198.90
ZA04;Villalpando;2001-02-22;0600;0.00;-4.00;96.70;0.00;0.04;183.10
ZA04;Villalpando;2001-02-22;0630;0.00;-3.87;96.70;0.02;0.01;109.60
ZA04;Villalpando;2001-02-22;0700;0.00;-4.56;96.40;5.77;0.00;82.00
ZA04;Villalpando;2001-02-22;0730;0.00;-3.59;97.20;39.02;0.02;82.10
ZA04;Villalpando;2001-02-22;0800;0.00;-1.86;96.10;135.00;0.12;289.60
ZA04;Villalpando;2001-02-22;0830;0.00;-0.58;93.30;253.50;0.15;188.60
ZA04;Villalpando;2001-02-22;0900;0.00;1.41;86.80;324.10;0.43;13.87
ZA04;Villalpando;2001-02-22;0930;0.00;2.75;82.60;391.80;0.22;229.30
ZA04;Villalpando;2001-02-22;1000;0.20;4.19;77.70;458.70;0.34;172.70
ZA04;Villalpando;2001-02-22;1030;0.00;5.72;72.50;540.00;0.40;171.60
ZA04;Villalpando;2001-02-22;1100;0.00;6.83;67.21;592.10;0.72;165.20
ZA04;Villalpando;2001-02-22;1130;0.00;8.36;61.70;632.80;0.64;169.20
ZA04;Villalpando;2001-02-22;1200;0.00;10.04;59.95;657.60;0.50;211.40
ZA04;Villalpando;2001-02-22;1230;0.00;11.02;54.28;664.60;0.74;181.30
ZA04;Villalpando;2001-02-22;1300;0.00;11.60;55.84;656.80;0.82;212.80
ZA04;Villalpando;2001-02-22;1330;0.00;12.55;53.47;633.80;0.96;170.90
ZA04;Villalpando;2001-02-22;1400;0.00;13.32;49.15;597.50;1.20;208.40
ZA04;Villalpando;2001-02-22;1430;0.00;14.01;41.68;549.90;0.81;174.50
ZA04;Villalpando;2001-02-22;1500;0.00;14.50;31.94;488.20;0.96;185.30
ZA04;Villalpando;2001-02-22;1530;0.00;14.81;29.71;414.30;1.19;217.70
