Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-30;2130;0.00;19.66;53.83;0.00;5.47;55.79
VA02;Torrecilla de la Orden;2002-07-30;2200;0.00;18.60;59.03;0.00;4.92;46.36
VA02;Torrecilla de la Orden;2002-07-30;2230;0.00;17.87;61.96;0.00;4.83;47.80
VA02;Torrecilla de la Orden;2002-07-30;2300;0.00;17.28;65.14;0.00;4.54;48.66
VA02;Torrecilla de la Orden;2002-07-30;2330;0.00;16.83;68.09;0.00;4.33;45.71
VA02;Torrecilla de la Orden;2002-07-30;2400;0.00;16.19;70.10;0.00;3.68;39.67
VA03;Olmedo;2002-07-30;0030;0.00;17.48;79.20;0.02;2.07;9.93
VA03;Olmedo;2002-07-30;0100;0.00;16.21;82.40;0.01;0.45;71.10
VA03;Olmedo;2002-07-30;0130;0.00;15.22;83.40;0.01;0.21;108.30
VA03;Olmedo;2002-07-30;0200;0.00;14.41;86.80;0.01;0.85;246.60
VA03;Olmedo;2002-07-30;0230;0.00;13.97;88.30;0.01;0.32;297.40
VA03;Olmedo;2002-07-30;0300;0.00;14.02;89.70;0.02;0.70;339.70
VA03;Olmedo;2002-07-30;0330;0.00;14.49;89.30;0.02;1.33;330.00
VA03;Olmedo;2002-07-30;0400;0.00;15.35;86.90;0.02;1.92;355.20
VA03;Olmedo;2002-07-30;0430;0.00;14.98;86.40;0.08;1.23;16.54
VA03;Olmedo;2002-07-30;0500;0.00;13.74;88.10;1.96;1.11;4.11
VA03;Olmedo;2002-07-30;0530;0.00;13.39;90.70;13.08;1.03;329.70
VA03;Olmedo;2002-07-30;0600;0.00;14.14;89.70;89.70;0.41;26.00
VA03;Olmedo;2002-07-30;0630;0.00;16.09;82.60;172.60;0.97;312.90
VA03;Olmedo;2002-07-30;0700;0.00;17.26;77.40;265.10;2.10;332.90
VA03;Olmedo;2002-07-30;0730;0.00;18.09;72.50;358.90;2.51;12.92
VA03;Olmedo;2002-07-30;0800;0.00;18.84;69.54;433.30;2.65;20.40
VA03;Olmedo;2002-07-30;0830;0.00;20.00;64.56;583.50;2.20;352.30
VA03;Olmedo;2002-07-30;0900;0.00;20.88;60.58;542.90;2.69;3.06
VA03;Olmedo;2002-07-30;0930;0.00;21.53;56.82;622.10;2.68;353.00
VA03;Olmedo;2002-07-30;1000;0.00;22.58;52.34;763.00;2.94;18.88
VA03;Olmedo;2002-07-30;1030;0.00;23.48;48.77;808.00;2.77;3.41
VA03;Olmedo;2002-07-30;1100;0.00;24.54;44.73;849.00;2.83;14.89
VA03;Olmedo;2002-07-30;1130;0.00;25.33;42.31;872.00;3.04;358.70
VA03;Olmedo;2002-07-30;1200;0.00;26.06;39.58;887.00;3.49;341.50
VA03;Olmedo;2002-07-30;1230;0.00;26.56;38.08;867.00;3.62;344.10
VA03;Olmedo;2002-07-30;1300;0.00;26.76;37.12;878.00;3.44;349.60
VA03;Olmedo;2002-07-30;1330;0.00;27.90;33.96;857.00;4.13;337.80
VA03;Olmedo;2002-07-30;1400;0.00;27.74;32.88;816.00;4.35;347.70
VA03;Olmedo;2002-07-30;1430;0.00;27.90;32.70;775.00;4.45;346.10
VA03;Olmedo;2002-07-30;1500;0.00;27.87;32.08;719.00;5.07;357.20
VA03;Olmedo;2002-07-30;1530;0.00;27.65;31.27;653.50;4.84;4.84
VA03;Olmedo;2002-07-30;1600;0.00;27.01;32.42;576.80;4.93;10.87
VA03;Olmedo;2002-07-30;1630;0.00;26.83;33.74;493.50;4.66;18.62
VA03;Olmedo;2002-07-30;1700;0.00;26.50;34.69;406.30;4.28;17.54
VA03;Olmedo;2002-07-30;1730;0.00;26.17;35.59;311.60;3.32;18.89
VA03;Olmedo;2002-07-30;1800;0.00;25.85;36.08;216.80;4.10;33.00
VA03;Olmedo;2002-07-30;1830;0.00;24.67;40.51;130.90;5.26;34.30
VA03;Olmedo;2002-07-30;1900;0.00;22.95;45.90;50.21;5.31;31.97
VA03;Olmedo;2002-07-30;1930;0.00;21.75;47.78;5.43;4.78;43.40
VA03;Olmedo;2002-07-30;2000;0.00;20.58;50.68;0.11;4.55;46.73
VA03;Olmedo;2002-07-30;2030;0.00;19.68;53.76;0.02;4.41;47.23
VA03;Olmedo;2002-07-30;2100;0.00;18.94;56.37;0.04;4.55;47.56
VA03;Olmedo;2002-07-30;2130;0.00;18.06;59.50;0.02;3.80;41.36
VA03;Olmedo;2002-07-30;2200;0.00;17.55;61.89;0.02;3.92;28.16
VA03;Olmedo;2002-07-30;2230;0.00;17.04;64.43;0.03;3.27;28.81
VA03;Olmedo;2002-07-30;2300;0.00;16.52;67.10;0.04;2.78;25.96
VA03;Olmedo;2002-07-30;2330;0.00;15.91;70.30;0.01;2.93;14.24
VA03;Olmedo;2002-07-30;2400;0.00;15.98;70.30;0.02;3.24;16.21
VA04;Valladolid;2002-07-30;0030;0.00;17.52;77.00;0.00;4.04;32.38
VA04;Valladolid;2002-07-30;0100;0.00;17.39;78.70;0.00;3.89;31.47
VA04;Valladolid;2002-07-30;0130;0.00;17.21;79.10;0.00;3.73;26.63
VA04;Valladolid;2002-07-30;0200;0.00;16.99;79.50;0.00;3.04;23.11
VA04;Valladolid;2002-07-30;0230;0.00;16.92;80.20;0.00;2.77;17.29
VA04;Valladolid;2002-07-30;0300;0.00;16.90;80.10;0.00;3.27;23.24
VA04;Valladolid;2002-07-30;0330;0.00;16.88;79.40;0.00;3.68;21.50
VA04;Valladolid;2002-07-30;0400;0.00;16.88;78.70;0.00;3.12;21.63
VA04;Valladolid;2002-07-30;0430;0.00;16.75;77.10;0.06;3.40;20.78
VA04;Valladolid;2002-07-30;0500;0.00;16.48;77.00;2.47;3.68;24.04
VA04;Valladolid;2002-07-30;0530;0.00;16.41;76.00;18.80;3.72;22.24
VA04;Valladolid;2002-07-30;0600;0.00;16.46;74.90;70.80;3.74;24.79
VA04;Valladolid;2002-07-30;0630;0.00;17.26;70.70;175.30;3.90;35.82
VA04;Valladolid;2002-07-30;0700;0.00;18.04;67.87;269.70;3.64;39.71
VA04;Valladolid;2002-07-30;0730;0.00;18.74;64.47;361.40;4.42;35.68
VA04;Valladolid;2002-07-30;0800;0.00;19.36;62.29;457.90;4.58;32.48
VA04;Valladolid;2002-07-30;0830;0.00;20.40;58.67;573.70;4.66;35.39
VA04;Valladolid;2002-07-30;0900;0.00;21.21;56.43;531.10;4.66;40.60
VA04;Valladolid;2002-07-30;0930;0.00;21.90;53.67;614.70;4.36;41.52
VA04;Valladolid;2002-07-30;1000;0.00;23.09;49.80;775.00;4.65;51.28
VA04;Valladolid;2002-07-30;1030;0.00;23.48;47.92;842.00;4.67;37.83
VA04;Valladolid;2002-07-30;1100;0.00;23.74;47.11;866.00;3.84;35.36
VA04;Valladolid;2002-07-30;1130;0.00;24.52;44.17;886.00;3.91;32.64
VA04;Valladolid;2002-07-30;1200;0.00;25.11;41.16;908.00;3.91;34.55
VA04;Valladolid;2002-07-30;1230;0.00;25.48;40.26;914.00;4.45;38.60
VA04;Valladolid;2002-07-30;1300;0.00;26.09;38.03;915.00;4.47;42.57
VA04;Valladolid;2002-07-30;1330;0.00;26.29;38.26;880.00;4.77;47.49
VA04;Valladolid;2002-07-30;1400;0.00;25.84;37.93;812.00;5.04;47.82
VA04;Valladolid;2002-07-30;1430;0.00;26.37;36.20;787.00;4.79;46.90
VA04;Valladolid;2002-07-30;1500;0.00;26.65;36.37;728.00;4.51;46.26
VA04;Valladolid;2002-07-30;1530;0.00;26.24;38.16;650.60;4.79;47.38
VA04;Valladolid;2002-07-30;1600;0.00;26.39;37.24;574.40;4.68;42.89
VA04;Valladolid;2002-07-30;1630;0.00;26.32;37.29;477.90;4.78;40.64
VA04;Valladolid;2002-07-30;1700;0.00;25.79;39.20;393.30;5.25;48.76
VA04;Valladolid;2002-07-30;1730;0.00;24.26;42.91;300.70;5.89;44.67
VA04;Valladolid;2002-07-30;1800;0.00;23.33;43.96;210.20;5.33;44.75
VA04;Valladolid;2002-07-30;1830;0.00;22.45;45.25;121.20;5.37;38.30
VA04;Valladolid;2002-07-30;1900;0.00;21.39;48.11;46.08;4.88;36.13
VA04;Valladolid;2002-07-30;1930;0.00;20.42;52.89;5.61;4.94;34.23
VA04;Valladolid;2002-07-30;2000;0.00;19.32;57.34;0.14;5.02;40.57
VA04;Valladolid;2002-07-30;2030;0.00;18.35;62.35;0.02;5.11;35.60
VA04;Valladolid;2002-07-30;2100;0.00;17.76;66.08;0.01;4.03;35.86
VA04;Valladolid;2002-07-30;2130;0.00;17.36;67.75;0.00;4.33;34.09
VA04;Valladolid;2002-07-30;2200;0.00;17.03;68.01;0.00;4.49;36.12
VA04;Valladolid;2002-07-30;2230;0.00;16.74;69.14;0.00;3.88;35.80
VA04;Valladolid;2002-07-30;2300;0.00;16.53;69.03;0.00;4.05;35.04
VA04;Valladolid;2002-07-30;2330;0.00;16.48;69.28;0.00;3.85;27.32
VA04;Valladolid;2002-07-30;2400;0.00;16.19;71.10;0.00;3.21;32.06
VA05;Encinas de Esgueva;2002-07-30;0030;0.00;16.23;83.80;0.00;4.61;59.78
VA05;Encinas de Esgueva;2002-07-30;0100;0.00;16.03;83.20;0.00;4.20;56.19
VA05;Encinas de Esgueva;2002-07-30;0130;0.00;15.48;85.50;0.00;3.56;68.67
VA05;Encinas de Esgueva;2002-07-30;0200;0.00;15.08;87.80;0.00;2.75;81.20
VA05;Encinas de Esgueva;2002-07-30;0230;0.00;14.90;88.30;0.00;2.67;75.60
VA05;Encinas de Esgueva;2002-07-30;0300;0.00;15.26;86.10;0.00;3.47;55.90
VA05;Encinas de Esgueva;2002-07-30;0330;0.00;15.41;85.10;0.00;3.31;64.87
VA05;Encinas de Esgueva;2002-07-30;0400;0.00;15.23;84.00;0.00;3.85;37.10
VA05;Encinas de Esgueva;2002-07-30;0430;0.00;15.14;84.40;0.00;3.69;64.11
VA05;Encinas de Esgueva;2002-07-30;0500;0.00;15.08;84.90;1.77;3.20;67.12
VA05;Encinas de Esgueva;2002-07-30;0530;0.00;15.30;84.20;15.05;3.69;56.93
VA05;Encinas de Esgueva;2002-07-30;0600;0.00;15.30;83.70;30.42;3.77;58.30
VA05;Encinas de Esgueva;2002-07-30;0630;0.00;15.78;81.50;114.30;3.88;43.97
VA05;Encinas de Esgueva;2002-07-30;0700;0.00;17.00;75.90;132.30;4.67;38.55
VA05;Encinas de Esgueva;2002-07-30;0730;0.00;17.91;71.80;119.30;5.49;43.17
VA05;Encinas de Esgueva;2002-07-30;0800;0.00;18.89;66.96;386.30;5.75;45.39
VA05;Encinas de Esgueva;2002-07-30;0830;0.00;19.91;62.59;549.90;5.91;49.75
VA05;Encinas de Esgueva;2002-07-30;0900;0.00;20.95;58.37;637.00;5.74;47.63
VA05;Encinas de Esgueva;2002-07-30;0930;0.00;21.73;54.63;719.00;5.08;46.63
VA05;Encinas de Esgueva;2002-07-30;1000;0.00;22.41;52.03;678.40;4.72;54.39
VA05;Encinas de Esgueva;2002-07-30;1030;0.00;23.28;49.56;838.00;4.44;51.12
VA05;Encinas de Esgueva;2002-07-30;1100;0.00;24.19;45.77;879.00;4.49;42.31
VA05;Encinas de Esgueva;2002-07-30;1130;0.00;24.61;44.60;910.00;4.58;48.59
VA05;Encinas de Esgueva;2002-07-30;1200;0.00;25.20;42.25;926.00;4.74;41.12
VA05;Encinas de Esgueva;2002-07-30;1230;0.00;25.26;42.30;931.00;4.77;39.09
VA05;Encinas de Esgueva;2002-07-30;1300;0.00;25.46;41.19;918.00;5.12;41.49
VA05;Encinas de Esgueva;2002-07-30;1330;0.00;25.55;40.61;899.00;5.42;36.38
VA05;Encinas de Esgueva;2002-07-30;1400;0.00;25.13;42.32;864.00;5.25;38.92
VA05;Encinas de Esgueva;2002-07-30;1430;0.00;25.04;42.38;818.00;5.26;30.07
VA05;Encinas de Esgueva;2002-07-30;1500;0.00;24.49;43.46;758.00;6.47;46.12
VA05;Encinas de Esgueva;2002-07-30;1530;0.00;24.69;42.44;689.10;5.97;39.57
VA05;Encinas de Esgueva;2002-07-30;1600;0.00;24.48;41.58;608.50;6.32;44.66
VA05;Encinas de Esgueva;2002-07-30;1630;0.00;23.90;43.89;511.20;6.48;42.64
VA05;Encinas de Esgueva;2002-07-30;1700;0.00;23.44;45.68;425.50;6.26;46.76
VA05;Encinas de Esgueva;2002-07-30;1730;0.00;22.58;47.16;328.10;6.12;44.12
VA05;Encinas de Esgueva;2002-07-30;1800;0.00;21.86;48.02;232.30;6.24;49.12
VA05;Encinas de Esgueva;2002-07-30;1830;0.00;20.69;52.50;140.50;6.19;47.01
VA05;Encinas de Esgueva;2002-07-30;1900;0.00;19.71;54.57;39.00;5.76;53.63
VA05;Encinas de Esgueva;2002-07-30;1930;0.00;18.82;59.13;5.59;5.18;52.77
VA05;Encinas de Esgueva;2002-07-30;2000;0.00;17.89;62.11;0.02;4.81;52.54
VA05;Encinas de Esgueva;2002-07-30;2030;0.00;17.27;64.38;0.00;4.56;55.61
VA05;Encinas de Esgueva;2002-07-30;2100;0.00;16.83;67.72;0.00;5.37;54.77
VA05;Encinas de Esgueva;2002-07-30;2130;0.00;16.32;71.50;0.00;5.03;52.46
VA05;Encinas de Esgueva;2002-07-30;2200;0.00;15.86;73.90;0.00;5.03;46.13
VA05;Encinas de Esgueva;2002-07-30;2230;0.00;15.52;75.80;0.00;3.89;55.19
VA05;Encinas de Esgueva;2002-07-30;2300;0.00;14.74;79.50;0.00;2.79;59.99
VA05;Encinas de Esgueva;2002-07-30;2330;0.00;14.61;79.70;0.00;3.43;48.96
VA05;Encinas de Esgueva;2002-07-30;2400;0.00;14.94;78.30;0.00;3.89;37.74
VA06;Tordesillas;2002-07-30;0030;0.00;18.15;74.80;0.00;2.57;58.65
VA06;Tordesillas;2002-07-30;0100;0.00;17.93;75.60;0.00;2.57;65.16
VA06;Tordesillas;2002-07-30;0130;0.00;17.66;76.30;0.00;1.48;52.86
VA06;Tordesillas;2002-07-30;0200;0.00;17.44;77.50;0.00;1.04;23.92
VA06;Tordesillas;2002-07-30;0230;0.00;17.45;77.30;0.00;0.80;24.17
VA06;Tordesillas;2002-07-30;0300;0.00;17.34;76.90;0.00;0.92;0.92
VA06;Tordesillas;2002-07-30;0330;0.00;17.38;76.50;0.00;1.22;23.29
VA06;Tordesillas;2002-07-30;0400;0.00;17.11;76.20;0.00;1.55;41.67
VA06;Tordesillas;2002-07-30;0430;0.00;16.80;77.70;0.00;1.37;44.14
VA06;Tordesillas;2002-07-30;0500;0.00;16.62;77.50;2.18;0.93;23.05
VA06;Tordesillas;2002-07-30;0530;0.00;16.47;77.80;12.90;1.06;48.62
VA06;Tordesillas;2002-07-30;0600;0.00;16.63;76.70;83.00;0.88;16.48
VA06;Tordesillas;2002-07-30;0630;0.00;17.54;71.50;186.00;1.80;40.28
VA06;Tordesillas;2002-07-30;0700;0.00;18.30;67.67;279.10;1.86;44.91
VA06;Tordesillas;2002-07-30;0730;0.00;19.29;62.60;383.20;2.82;54.99
VA06;Tordesillas;2002-07-30;0800;0.00;20.02;59.29;511.00;2.60;43.64
VA06;Tordesillas;2002-07-30;0830;0.00;20.89;55.88;554.60;2.85;59.15
VA06;Tordesillas;2002-07-30;0900;0.00;21.36;54.15;500.80;3.25;54.18
VA06;Tordesillas;2002-07-30;0930;0.00;22.11;52.83;718.00;3.07;54.22
VA06;Tordesillas;2002-07-30;1000;0.00;22.81;50.80;788.00;3.11;71.40
VA06;Tordesillas;2002-07-30;1030;0.00;23.46;50.07;858.00;3.39;78.90
VA06;Tordesillas;2002-07-30;1100;0.00;24.16;47.02;818.00;2.82;75.30
VA06;Tordesillas;2002-07-30;1130;0.00;24.94;44.89;900.00;2.70;55.27
VA06;Tordesillas;2002-07-30;1200;0.00;25.54;42.55;919.00;3.02;54.12
VA06;Tordesillas;2002-07-30;1230;0.00;26.05;40.09;935.00;2.73;52.91
VA06;Tordesillas;2002-07-30;1300;0.00;26.52;37.66;929.00;3.15;35.07
VA06;Tordesillas;2002-07-30;1330;0.00;27.07;35.52;906.00;3.20;51.51
VA06;Tordesillas;2002-07-30;1400;0.00;27.43;34.12;820.00;2.64;37.21
VA06;Tordesillas;2002-07-30;1430;0.00;27.71;32.48;811.00;2.67;44.29
VA06;Tordesillas;2002-07-30;1500;0.00;27.63;31.81;663.80;3.01;54.12
VA06;Tordesillas;2002-07-30;1530;0.00;27.98;32.51;685.00;2.56;63.18
VA06;Tordesillas;2002-07-30;1600;0.00;27.67;32.50;470.90;2.69;41.75
VA06;Tordesillas;2002-07-30;1630;0.00;27.29;33.56;440.90;3.05;58.76
VA06;Tordesillas;2002-07-30;1700;0.00;27.55;33.64;397.60;3.61;70.70
VA06;Tordesillas;2002-07-30;1730;0.00;26.53;37.01;224.00;3.52;76.70
VA06;Tordesillas;2002-07-30;1800;0.00;25.61;39.69;173.90;4.85;66.57
VA06;Tordesillas;2002-07-30;1830;0.00;23.98;43.66;119.20;4.95;59.43
VA06;Tordesillas;2002-07-30;1900;0.00;23.09;45.15;45.32;4.17;64.75
VA06;Tordesillas;2002-07-30;1930;0.00;22.29;46.10;5.79;4.51;74.00
VA06;Tordesillas;2002-07-30;2000;0.00;21.50;49.26;0.20;4.31;69.52
VA06;Tordesillas;2002-07-30;2030;0.00;20.72;50.84;0.00;4.75;69.63
VA06;Tordesillas;2002-07-30;2100;0.00;19.56;56.02;0.00;4.27;67.47
VA06;Tordesillas;2002-07-30;2130;0.00;18.70;60.76;0.00;4.36;72.90
VA06;Tordesillas;2002-07-30;2200;0.00;18.28;63.00;0.00;4.07;74.10
VA06;Tordesillas;2002-07-30;2230;0.00;17.85;65.34;0.00;3.47;66.60
VA06;Tordesillas;2002-07-30;2300;0.00;17.26;66.12;0.00;3.47;62.78
VA06;Tordesillas;2002-07-30;2330;0.00;16.97;67.54;0.00;3.47;59.78
VA06;Tordesillas;2002-07-30;2400;0.00;16.73;68.24;0.00;3.08;56.82
VA07;Valbuena de Duero;2002-07-30;0030;0.00;16.95;81.10;0.00;5.63;17.98
VA07;Valbuena de Duero;2002-07-30;0100;0.00;16.68;81.00;0.00;3.96;23.08
VA07;Valbuena de Duero;2002-07-30;0130;0.00;16.50;81.00;0.00;3.50;47.65
VA07;Valbuena de Duero;2002-07-30;0200;0.00;16.25;80.60;0.00;1.34;108.40
VA07;Valbuena de Duero;2002-07-30;0230;0.00;16.14;81.30;0.00;1.17;85.90
VA07;Valbuena de Duero;2002-07-30;0300;0.00;15.82;82.60;0.00;0.80;308.20
VA07;Valbuena de Duero;2002-07-30;0330;0.00;15.89;82.70;0.00;1.31;37.30
VA07;Valbuena de Duero;2002-07-30;0400;0.00;15.83;82.60;0.00;4.11;15.15
VA07;Valbuena de Duero;2002-07-30;0430;0.00;15.89;82.10;0.00;4.14;16.58
VA07;Valbuena de Duero;2002-07-30;0500;0.00;15.83;82.00;1.91;4.54;23.68
VA07;Valbuena de Duero;2002-07-30;0530;0.00;15.82;81.90;15.64;4.16;17.19
VA07;Valbuena de Duero;2002-07-30;0600;0.00;15.94;81.10;83.00;3.43;25.48
VA07;Valbuena de Duero;2002-07-30;0630;0.00;16.70;77.70;195.00;4.05;11.91
VA07;Valbuena de Duero;2002-07-30;0700;0.00;17.34;75.00;281.00;4.23;15.47
VA07;Valbuena de Duero;2002-07-30;0730;0.00;18.54;70.00;377.70;4.67;14.55
VA07;Valbuena de Duero;2002-07-30;0800;0.00;19.42;65.13;472.90;3.60;28.82
VA07;Valbuena de Duero;2002-07-30;0830;0.00;20.69;60.00;564.70;3.71;34.19
VA07;Valbuena de Duero;2002-07-30;0900;0.00;21.65;55.70;675.80;3.18;41.20
VA07;Valbuena de Duero;2002-07-30;0930;0.00;22.59;51.88;665.30;3.34;44.12
VA07;Valbuena de Duero;2002-07-30;1000;0.00;23.03;49.20;691.00;3.44;50.54
VA07;Valbuena de Duero;2002-07-30;1030;0.00;23.75;47.51;824.00;3.53;24.39
VA07;Valbuena de Duero;2002-07-30;1100;0.00;24.63;44.10;893.00;3.41;33.61
VA07;Valbuena de Duero;2002-07-30;1130;0.00;25.69;40.33;924.00;3.65;22.89
VA07;Valbuena de Duero;2002-07-30;1200;0.00;26.43;37.49;941.00;3.88;4.08
VA07;Valbuena de Duero;2002-07-30;1230;0.00;26.47;38.06;914.00;4.06;359.70
VA07;Valbuena de Duero;2002-07-30;1300;0.00;26.53;37.28;917.00;4.59;0.61
VA07;Valbuena de Duero;2002-07-30;1330;0.00;26.76;36.84;910.00;4.76;3.53
VA07;Valbuena de Duero;2002-07-30;1400;0.00;26.73;36.60;878.00;4.87;3.91
VA07;Valbuena de Duero;2002-07-30;1430;0.00;26.13;38.22;826.00;4.54;6.61
VA07;Valbuena de Duero;2002-07-30;1500;0.00;25.88;38.61;763.00;4.94;351.50
VA07;Valbuena de Duero;2002-07-30;1530;0.00;25.54;39.01;690.00;5.05;1.15
VA07;Valbuena de Duero;2002-07-30;1600;0.00;25.66;38.20;603.40;4.78;9.61
VA07;Valbuena de Duero;2002-07-30;1630;0.00;25.65;38.77;515.30;4.81;28.75
VA07;Valbuena de Duero;2002-07-30;1700;0.00;24.85;40.16;420.10;4.52;30.83
VA07;Valbuena de Duero;2002-07-30;1730;0.00;24.02;42.98;320.20;4.42;39.03
VA07;Valbuena de Duero;2002-07-30;1800;0.00;23.24;44.39;223.60;4.24;45.99
VA07;Valbuena de Duero;2002-07-30;1830;0.00;22.21;46.74;131.50;5.07;41.65
VA07;Valbuena de Duero;2002-07-30;1900;0.00;20.94;50.32;48.82;5.11;41.99
VA07;Valbuena de Duero;2002-07-30;1930;0.00;20.16;53.02;6.21;5.24;41.50
VA07;Valbuena de Duero;2002-07-30;2000;0.00;19.23;57.09;0.19;4.54;36.96
VA07;Valbuena de Duero;2002-07-30;2030;0.00;18.32;60.59;0.00;4.56;41.69
VA07;Valbuena de Duero;2002-07-30;2100;0.00;17.83;62.41;0.00;4.70;44.67
VA07;Valbuena de Duero;2002-07-30;2130;0.00;17.46;65.25;0.00;5.44;36.43
VA07;Valbuena de Duero;2002-07-30;2200;0.00;16.92;68.88;0.00;4.80;34.31
VA07;Valbuena de Duero;2002-07-30;2230;0.00;16.47;71.30;0.00;4.63;35.48
VA07;Valbuena de Duero;2002-07-30;2300;0.00;16.14;72.90;0.00;4.13;40.45
VA07;Valbuena de Duero;2002-07-30;2330;0.00;16.12;71.80;0.00;4.40;37.31
VA07;Valbuena de Duero;2002-07-30;2400;0.00;15.94;72.90;0.00;4.91;24.57
ZA01;Colinas de Trasmonte;2002-07-30;0030;0.00;18.28;63.01;0.00;2.17;53.67
ZA01;Colinas de Trasmonte;2002-07-30;0100;0.00;17.79;63.25;0.00;2.57;37.41
ZA01;Colinas de Trasmonte;2002-07-30;0130;0.00;17.61;63.80;0.00;1.99;51.97
ZA01;Colinas de Trasmonte;2002-07-30;0200;0.00;17.26;65.12;0.00;0.83;44.29
ZA01;Colinas de Trasmonte;2002-07-30;0230;0.00;17.12;65.15;0.00;1.38;57.36
ZA01;Colinas de Trasmonte;2002-07-30;0300;0.00;16.45;69.80;0.00;0.74;78.10
ZA01;Colinas de Trasmonte;2002-07-30;0330;0.00;15.69;76.50;0.00;0.36;252.70
ZA01;Colinas de Trasmonte;2002-07-30;0400;0.00;14.49;82.90;0.00;0.66;317.60
ZA01;Colinas de Trasmonte;2002-07-30;0430;0.00;14.34;79.70;0.00;0.89;336.80
ZA01;Colinas de Trasmonte;2002-07-30;0500;0.00;13.38;85.40;2.60;0.19;133.10
ZA01;Colinas de Trasmonte;2002-07-30;0530;0.00;13.31;88.50;32.81;0.15;303.60
ZA01;Colinas de Trasmonte;2002-07-30;0600;0.00;15.42;79.60;108.10;0.34;93.40
ZA01;Colinas de Trasmonte;2002-07-30;0630;0.00;17.23;70.30;202.10;1.96;55.23
ZA01;Colinas de Trasmonte;2002-07-30;0700;0.00;17.25;68.16;324.40;2.50;27.72
ZA01;Colinas de Trasmonte;2002-07-30;0730;0.00;17.87;66.68;356.70;2.22;17.36
ZA01;Colinas de Trasmonte;2002-07-30;0800;0.00;18.86;62.23;384.80;2.08;21.77
ZA01;Colinas de Trasmonte;2002-07-30;0830;0.00;19.58;59.75;555.70;1.74;33.38
ZA01;Colinas de Trasmonte;2002-07-30;0900;0.00;20.97;56.65;649.30;2.05;45.90
ZA01;Colinas de Trasmonte;2002-07-30;0930;0.00;21.78;51.63;721.00;1.21;42.45
ZA01;Colinas de Trasmonte;2002-07-30;1000;0.00;22.95;45.64;784.00;1.35;43.14
ZA01;Colinas de Trasmonte;2002-07-30;1030;0.00;23.57;43.39;834.00;1.41;27.37
ZA01;Colinas de Trasmonte;2002-07-30;1100;0.00;24.08;38.71;878.00;1.84;44.09
ZA01;Colinas de Trasmonte;2002-07-30;1130;0.00;24.79;35.39;900.00;1.18;4.20
ZA01;Colinas de Trasmonte;2002-07-30;1200;0.00;25.61;32.64;920.00;2.61;8.59
ZA01;Colinas de Trasmonte;2002-07-30;1230;0.00;26.26;32.06;915.00;3.40;39.37
ZA01;Colinas de Trasmonte;2002-07-30;1300;0.00;26.62;32.75;900.00;2.34;35.11
ZA01;Colinas de Trasmonte;2002-07-30;1330;0.00;27.35;31.52;869.00;2.56;38.09
ZA01;Colinas de Trasmonte;2002-07-30;1400;0.00;27.48;32.25;831.00;2.94;45.69
ZA01;Colinas de Trasmonte;2002-07-30;1430;0.00;27.84;31.89;785.00;2.64;27.10
ZA01;Colinas de Trasmonte;2002-07-30;1500;0.00;27.97;31.42;694.90;2.56;63.80
ZA01;Colinas de Trasmonte;2002-07-30;1530;0.00;28.06;31.11;593.40;2.71;40.46
ZA01;Colinas de Trasmonte;2002-07-30;1600;0.00;27.39;32.41;275.10;3.07;40.79
ZA01;Colinas de Trasmonte;2002-07-30;1630;0.00;26.76;34.29;380.70;5.23;39.69
ZA01;Colinas de Trasmonte;2002-07-30;1700;0.00;26.03;35.00;349.70;4.84;35.50
ZA01;Colinas de Trasmonte;2002-07-30;1730;0.00;25.47;35.10;296.60;4.95;40.12
ZA01;Colinas de Trasmonte;2002-07-30;1800;0.00;24.71;37.12;200.80;4.60;31.57
ZA01;Colinas de Trasmonte;2002-07-30;1830;0.00;23.81;39.97;135.40;4.71;39.76
ZA01;Colinas de Trasmonte;2002-07-30;1900;0.00;23.21;40.53;63.28;4.50;40.51
ZA01;Colinas de Trasmonte;2002-07-30;1930;0.00;22.30;42.68;7.91;4.46;43.09
ZA01;Colinas de Trasmonte;2002-07-30;2000;0.00;21.23;47.84;0.08;3.72;39.17
ZA01;Colinas de Trasmonte;2002-07-30;2030;0.00;19.89;54.25;0.00;4.04;41.10
ZA01;Colinas de Trasmonte;2002-07-30;2100;0.00;18.58;57.22;0.00;3.76;39.36
ZA01;Colinas de Trasmonte;2002-07-30;2130;0.00;17.78;57.01;0.00;4.06;43.15
ZA01;Colinas de Trasmonte;2002-07-30;2200;0.00;17.19;57.58;0.00;3.35;41.95
ZA01;Colinas de Trasmonte;2002-07-30;2230;0.00;16.54;59.90;0.00;2.79;52.88
ZA01;Colinas de Trasmonte;2002-07-30;2300;0.00;15.85;61.35;0.00;2.39;56.93
ZA01;Colinas de Trasmonte;2002-07-30;2330;0.00;15.50;62.60;0.00;2.27;54.09
ZA01;Colinas de Trasmonte;2002-07-30;2400;0.00;15.32;62.47;0.00;2.51;39.86
ZA02;Villaralbo;2002-07-30;0030;0.00;17.68;75.50;0.00;2.05;40.66
ZA02;Villaralbo;2002-07-30;0100;0.00;17.39;76.40;0.00;2.56;43.02
