Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-03-01;2300;0.00;-1.20;90.00;0.00;0.50;319.10
ZA01;Colinas de Trasmonte;2002-03-01;2330;0.00;-1.54;90.70;0.00;0.25;277.50
ZA01;Colinas de Trasmonte;2002-03-01;2400;0.00;-2.05;92.30;0.00;0.37;160.20
ZA02;Villaralbo;2002-03-01;0030;0.80;5.76;92.30;0.00;0.99;178.40
ZA02;Villaralbo;2002-03-01;0100;1.20;5.69;93.50;0.00;0.88;158.70
ZA02;Villaralbo;2002-03-01;0130;0.80;5.67;93.10;0.00;1.81;189.10
ZA02;Villaralbo;2002-03-01;0200;0.40;5.76;91.50;0.00;1.71;198.20
ZA02;Villaralbo;2002-03-01;0230;0.40;5.72;91.40;0.00;1.79;191.00
ZA02;Villaralbo;2002-03-01;0300;0.60;5.97;89.90;0.00;3.32;213.90
ZA02;Villaralbo;2002-03-01;0330;0.60;5.65;91.80;0.00;3.12;247.30
ZA02;Villaralbo;2002-03-01;0400;0.60;5.06;92.90;0.00;2.85;260.50
ZA02;Villaralbo;2002-03-01;0430;0.20;4.90;91.00;0.00;3.47;249.50
ZA02;Villaralbo;2002-03-01;0500;0.20;4.51;91.70;0.00;1.93;244.30
ZA02;Villaralbo;2002-03-01;0530;0.00;4.38;93.00;0.00;2.04;228.70
ZA02;Villaralbo;2002-03-01;0600;0.00;4.54;92.10;0.00;2.74;241.50
ZA02;Villaralbo;2002-03-01;0630;0.00;4.63;92.70;0.02;2.33;243.50
ZA02;Villaralbo;2002-03-01;0700;0.00;4.58;93.20;5.25;3.66;237.50
ZA02;Villaralbo;2002-03-01;0730;0.00;4.56;89.50;17.70;4.42;249.30
ZA02;Villaralbo;2002-03-01;0800;0.00;4.72;87.10;69.65;4.33;245.90
ZA02;Villaralbo;2002-03-01;0830;0.00;4.60;85.20;69.32;4.46;247.30
ZA02;Villaralbo;2002-03-01;0900;0.00;5.27;80.20;289.10;5.09;244.30
ZA02;Villaralbo;2002-03-01;0930;0.00;5.27;79.90;301.10;5.40;251.50
ZA02;Villaralbo;2002-03-01;1000;0.00;5.82;78.40;583.60;5.08;242.90
ZA02;Villaralbo;2002-03-01;1030;0.00;6.90;72.50;588.50;5.41;246.90
ZA02;Villaralbo;2002-03-01;1100;0.00;7.06;71.40;611.10;5.15;253.00
ZA02;Villaralbo;2002-03-01;1130;0.00;7.18;68.24;399.10;5.81;250.70
ZA02;Villaralbo;2002-03-01;1200;0.00;7.23;63.38;618.80;5.80;245.40
ZA02;Villaralbo;2002-03-01;1230;0.00;7.80;60.71;813.00;5.62;233.10
ZA02;Villaralbo;2002-03-01;1300;0.00;8.31;58.37;550.60;5.32;238.40
ZA02;Villaralbo;2002-03-01;1330;0.00;8.04;55.96;658.20;5.40;239.60
ZA02;Villaralbo;2002-03-01;1400;0.00;8.70;50.79;568.10;4.70;250.40
ZA02;Villaralbo;2002-03-01;1430;0.00;8.50;51.05;445.10;4.80;248.50
ZA02;Villaralbo;2002-03-01;1500;0.00;8.68;48.05;427.10;4.47;251.70
ZA02;Villaralbo;2002-03-01;1530;0.00;8.94;46.81;347.50;4.82;259.80
ZA02;Villaralbo;2002-03-01;1600;0.00;7.55;51.79;117.00;5.29;240.00
ZA02;Villaralbo;2002-03-01;1630;0.00;7.59;51.57;327.80;5.00;230.50
ZA02;Villaralbo;2002-03-01;1700;0.00;6.97;56.36;126.70;3.84;218.40
ZA02;Villaralbo;2002-03-01;1730;0.00;5.64;64.17;27.84;3.04;217.60
ZA02;Villaralbo;2002-03-01;1800;0.00;4.83;71.70;5.37;2.62;232.90
ZA02;Villaralbo;2002-03-01;1830;0.00;3.77;76.20;0.14;1.75;231.00
ZA02;Villaralbo;2002-03-01;1900;0.00;3.07;84.00;0.00;4.32;236.70
ZA02;Villaralbo;2002-03-01;1930;0.00;2.80;84.90;0.00;2.81;234.40
ZA02;Villaralbo;2002-03-01;2000;0.00;1.73;87.60;0.00;1.91;224.80
ZA02;Villaralbo;2002-03-01;2030;0.00;1.37;86.90;0.00;1.80;205.30
ZA02;Villaralbo;2002-03-01;2100;0.00;0.99;88.10;0.00;1.64;200.60
ZA02;Villaralbo;2002-03-01;2130;0.00;1.09;89.00;0.00;2.66;213.80
ZA02;Villaralbo;2002-03-01;2200;0.00;0.37;89.30;0.00;1.33;247.90
ZA02;Villaralbo;2002-03-01;2230;0.00;-0.21;92.60;0.00;0.33;226.20
ZA02;Villaralbo;2002-03-01;2300;0.00;-0.33;93.10;0.00;1.48;217.30
ZA02;Villaralbo;2002-03-01;2330;0.00;-0.59;94.00;0.00;1.70;233.70
ZA02;Villaralbo;2002-03-01;2400;0.00;-1.03;94.10;0.00;1.10;187.70
ZA04;Villalpando;2002-03-01;0030;0.40;5.03;100.00;0.00;1.20;146.10
ZA04;Villalpando;2002-03-01;0100;0.80;5.14;100.00;0.00;0.76;208.00
ZA04;Villalpando;2002-03-01;0130;1.00;5.32;100.00;0.00;1.62;194.20
ZA04;Villalpando;2002-03-01;0200;1.00;5.34;100.00;0.00;2.75;197.70
ZA04;Villalpando;2002-03-01;0230;0.20;5.24;100.00;0.00;3.48;211.20
ZA04;Villalpando;2002-03-01;0300;0.20;4.24;100.00;0.00;2.47;251.60
ZA04;Villalpando;2002-03-01;0330;0.00;4.11;100.00;0.00;1.74;243.10
ZA04;Villalpando;2002-03-01;0400;0.40;4.11;100.00;0.00;1.75;224.50
ZA04;Villalpando;2002-03-01;0430;0.60;4.03;100.00;0.00;1.83;240.10
ZA04;Villalpando;2002-03-01;0500;0.20;4.03;100.00;0.00;2.32;236.80
ZA04;Villalpando;2002-03-01;0530;0.00;3.85;100.00;0.00;3.01;258.90
ZA04;Villalpando;2002-03-01;0600;0.20;3.60;100.00;0.00;2.35;251.30
ZA04;Villalpando;2002-03-01;0630;0.00;3.51;100.00;0.11;2.19;251.00
ZA04;Villalpando;2002-03-01;0700;0.00;3.29;100.00;8.17;2.79;249.70
ZA04;Villalpando;2002-03-01;0730;0.00;3.25;100.00;12.62;3.42;241.50
ZA04;Villalpando;2002-03-01;0800;0.00;3.32;100.00;38.66;3.99;238.70
ZA04;Villalpando;2002-03-01;0830;0.00;3.61;93.60;69.67;3.21;243.80
ZA04;Villalpando;2002-03-01;0900;0.00;4.21;90.90;204.00;3.76;240.30
ZA04;Villalpando;2002-03-01;0930;0.00;4.63;88.50;130.10;4.02;241.20
ZA04;Villalpando;2002-03-01;1000;0.00;5.23;86.00;258.70;3.60;247.80
ZA04;Villalpando;2002-03-01;1030;0.00;5.94;81.20;331.40;3.01;246.10
ZA04;Villalpando;2002-03-01;1100;0.00;6.86;80.00;656.20;3.53;217.30
ZA04;Villalpando;2002-03-01;1130;0.00;7.42;77.10;460.00;4.02;223.80
ZA04;Villalpando;2002-03-01;1200;0.00;7.45;71.60;466.10;4.54;232.40
ZA04;Villalpando;2002-03-01;1230;0.00;7.24;69.44;248.20;4.63;240.20
ZA04;Villalpando;2002-03-01;1300;0.00;8.09;64.57;557.20;5.18;236.90
ZA04;Villalpando;2002-03-01;1330;0.00;7.92;61.32;402.30;5.13;243.30
ZA04;Villalpando;2002-03-01;1400;0.00;8.62;59.28;518.10;5.80;236.90
ZA04;Villalpando;2002-03-01;1430;0.00;8.76;57.62;548.40;5.83;234.90
ZA04;Villalpando;2002-03-01;1500;0.00;8.34;57.08;498.20;6.02;234.40
ZA04;Villalpando;2002-03-01;1530;0.00;8.74;55.31;459.80;5.37;227.70
ZA04;Villalpando;2002-03-01;1600;0.00;8.24;56.20;297.80;5.35;240.20
ZA04;Villalpando;2002-03-01;1630;0.00;8.14;50.79;263.80;5.18;232.10
ZA04;Villalpando;2002-03-01;1700;0.00;7.91;51.90;179.60;4.82;232.00
ZA04;Villalpando;2002-03-01;1730;0.00;6.70;59.35;30.94;3.09;231.10
ZA04;Villalpando;2002-03-01;1800;0.00;5.39;66.53;7.60;2.30;233.90
ZA04;Villalpando;2002-03-01;1830;0.00;4.30;73.10;0.07;1.87;223.80
ZA04;Villalpando;2002-03-01;1900;0.00;4.13;76.20;0.00;1.85;218.80
ZA04;Villalpando;2002-03-01;1930;0.00;3.69;81.40;0.00;1.52;227.50
ZA04;Villalpando;2002-03-01;2000;0.00;3.58;81.70;0.00;1.71;249.90
ZA04;Villalpando;2002-03-01;2030;0.00;3.13;84.70;0.00;1.52;225.50
ZA04;Villalpando;2002-03-01;2100;0.00;2.08;91.60;0.00;0.81;231.90
ZA04;Villalpando;2002-03-01;2130;0.00;1.54;95.40;0.00;1.00;227.10
ZA04;Villalpando;2002-03-01;2200;0.00;2.05;95.20;0.00;1.06;227.80
ZA04;Villalpando;2002-03-01;2230;0.00;1.98;100.00;0.00;0.77;253.70
ZA04;Villalpando;2002-03-01;2300;0.00;1.48;99.70;0.00;0.44;278.10
ZA04;Villalpando;2002-03-01;2330;0.00;0.51;100.00;0.00;0.47;246.40
ZA04;Villalpando;2002-03-01;2400;0.00;-0.14;100.00;0.00;0.06;270.70
ZA05;Pozuelo de Tabara;2002-03-01;0030;0.80;4.38;92.10;0.01;0.51;151.60
ZA05;Pozuelo de Tabara;2002-03-01;0100;1.20;4.29;89.70;0.00;3.02;247.90
ZA05;Pozuelo de Tabara;2002-03-01;0130;0.80;4.01;87.50;0.00;1.56;252.50
ZA05;Pozuelo de Tabara;2002-03-01;0200;0.20;3.90;89.60;0.00;1.02;289.60
ZA05;Pozuelo de Tabara;2002-03-01;0230;0.40;3.48;90.20;0.00;1.01;337.80
ZA05;Pozuelo de Tabara;2002-03-01;0300;0.40;3.10;91.10;0.00;0.47;350.80
ZA05;Pozuelo de Tabara;2002-03-01;0330;0.40;3.04;91.50;0.00;0.55;83.40
ZA05;Pozuelo de Tabara;2002-03-01;0400;0.20;3.26;90.60;0.00;2.50;285.20
ZA05;Pozuelo de Tabara;2002-03-01;0430;0.20;3.26;89.10;0.00;1.62;314.10
ZA05;Pozuelo de Tabara;2002-03-01;0500;0.00;3.20;87.60;0.00;1.95;292.00
ZA05;Pozuelo de Tabara;2002-03-01;0530;0.00;3.04;87.30;0.00;2.69;272.80
ZA05;Pozuelo de Tabara;2002-03-01;0600;0.00;2.82;88.30;0.00;2.08;292.90
ZA05;Pozuelo de Tabara;2002-03-01;0630;0.00;3.02;87.60;0.31;1.76;317.50
ZA05;Pozuelo de Tabara;2002-03-01;0700;0.00;2.89;87.10;6.91;3.55;273.00
ZA05;Pozuelo de Tabara;2002-03-01;0730;0.00;3.11;85.40;37.03;4.67;264.30
ZA05;Pozuelo de Tabara;2002-03-01;0800;0.00;3.44;83.10;135.50;4.85;269.80
ZA05;Pozuelo de Tabara;2002-03-01;0830;0.00;3.80;82.10;240.30;4.96;260.00
ZA05;Pozuelo de Tabara;2002-03-01;0900;0.00;4.01;82.20;339.60;5.37;266.60
ZA05;Pozuelo de Tabara;2002-03-01;0930;0.00;4.60;77.80;427.80;5.35;264.70
ZA05;Pozuelo de Tabara;2002-03-01;1000;0.00;5.42;74.80;509.50;5.19;263.20
ZA05;Pozuelo de Tabara;2002-03-01;1030;0.00;6.11;71.70;564.20;5.35;267.30
ZA05;Pozuelo de Tabara;2002-03-01;1100;0.00;6.28;67.09;550.80;4.80;280.40
ZA05;Pozuelo de Tabara;2002-03-01;1130;0.00;6.82;61.91;581.00;5.10;277.50
ZA05;Pozuelo de Tabara;2002-03-01;1200;0.00;7.05;58.22;364.70;4.77;279.20
ZA05;Pozuelo de Tabara;2002-03-01;1230;0.00;7.33;55.03;611.30;4.77;270.30
ZA05;Pozuelo de Tabara;2002-03-01;1300;0.00;8.07;54.55;754.00;5.70;271.00
ZA05;Pozuelo de Tabara;2002-03-01;1330;0.00;8.36;51.60;697.30;5.57;261.50
ZA05;Pozuelo de Tabara;2002-03-01;1400;0.00;7.82;51.96;599.60;5.06;266.50
ZA05;Pozuelo de Tabara;2002-03-01;1430;0.00;8.33;49.68;644.50;4.96;257.60
ZA05;Pozuelo de Tabara;2002-03-01;1500;0.00;8.76;47.47;450.90;4.63;265.20
ZA05;Pozuelo de Tabara;2002-03-01;1530;0.00;7.98;43.30;452.20;4.62;272.00
ZA05;Pozuelo de Tabara;2002-03-01;1600;0.00;8.32;41.74;287.30;4.43;274.60
ZA05;Pozuelo de Tabara;2002-03-01;1630;0.00;7.41;47.27;246.60;3.62;273.80
ZA05;Pozuelo de Tabara;2002-03-01;1700;0.00;7.53;48.59;202.60;4.59;285.10
ZA05;Pozuelo de Tabara;2002-03-01;1730;0.00;6.30;53.16;74.80;3.45;272.80
ZA05;Pozuelo de Tabara;2002-03-01;1800;0.00;4.95;57.74;8.08;2.40;269.50
ZA05;Pozuelo de Tabara;2002-03-01;1830;0.00;3.82;65.59;0.14;2.34;269.30
ZA05;Pozuelo de Tabara;2002-03-01;1900;0.00;3.58;70.80;0.00;1.95;270.00
ZA05;Pozuelo de Tabara;2002-03-01;1930;0.00;3.50;72.90;0.00;2.45;240.50
ZA05;Pozuelo de Tabara;2002-03-01;2000;0.00;3.06;77.60;0.00;2.05;259.40
ZA05;Pozuelo de Tabara;2002-03-01;2030;0.00;2.00;83.80;0.00;2.05;251.60
ZA05;Pozuelo de Tabara;2002-03-01;2100;0.00;1.62;84.90;0.00;2.65;260.80
ZA05;Pozuelo de Tabara;2002-03-01;2130;0.00;1.29;83.90;0.00;2.90;252.20
ZA05;Pozuelo de Tabara;2002-03-01;2200;0.00;1.33;78.60;0.00;2.98;242.50
ZA05;Pozuelo de Tabara;2002-03-01;2230;0.00;1.03;78.00;0.00;2.13;291.60
ZA05;Pozuelo de Tabara;2002-03-01;2300;0.00;1.32;75.00;0.00;2.49;278.80
ZA05;Pozuelo de Tabara;2002-03-01;2330;0.00;1.40;74.50;0.00;1.86;285.60
ZA05;Pozuelo de Tabara;2002-03-01;2400;0.00;0.80;78.30;0.00;1.67;281.50
ZA06;Barcial del Barco;2002-03-01;0030;0.40;4.34;94.80;0.00;0.88;247.10
ZA06;Barcial del Barco;2002-03-01;0100;0.60;4.26;95.40;0.00;0.47;246.30
ZA06;Barcial del Barco;2002-03-01;0130;1.00;4.24;95.70;0.00;0.28;288.90
ZA06;Barcial del Barco;2002-03-01;0200;0.60;3.83;94.60;0.00;1.96;277.40
ZA06;Barcial del Barco;2002-03-01;0230;0.20;3.59;93.80;0.00;1.15;279.90
ZA06;Barcial del Barco;2002-03-01;0300;0.20;3.43;94.50;0.00;0.44;316.50
ZA06;Barcial del Barco;2002-03-01;0330;0.20;3.19;95.30;0.00;0.27;300.60
ZA06;Barcial del Barco;2002-03-01;0400;0.40;3.03;95.70;0.00;0.16;315.10
ZA06;Barcial del Barco;2002-03-01;0430;0.20;2.90;95.90;0.00;0.49;305.60
ZA06;Barcial del Barco;2002-03-01;0500;0.00;2.81;95.70;0.00;0.58;303.10
ZA06;Barcial del Barco;2002-03-01;0530;0.00;2.74;95.20;0.00;0.77;297.50
ZA06;Barcial del Barco;2002-03-01;0600;0.00;2.63;94.40;0.00;0.47;287.80
ZA06;Barcial del Barco;2002-03-01;0630;0.00;2.45;95.00;0.06;0.29;293.30
ZA06;Barcial del Barco;2002-03-01;0700;0.00;2.03;95.70;4.21;0.26;335.90
ZA06;Barcial del Barco;2002-03-01;0730;0.00;2.21;96.20;25.39;0.22;285.50
ZA06;Barcial del Barco;2002-03-01;0800;0.00;2.73;95.10;87.30;1.36;280.70
ZA06;Barcial del Barco;2002-03-01;0830;0.00;3.77;91.40;179.40;2.03;287.50
ZA06;Barcial del Barco;2002-03-01;0900;0.00;4.53;86.40;234.50;2.48;295.80
ZA06;Barcial del Barco;2002-03-01;0930;0.00;5.82;79.30;355.30;1.79;303.20
ZA06;Barcial del Barco;2002-03-01;1000;0.00;6.31;74.50;280.60;1.87;296.60
ZA06;Barcial del Barco;2002-03-01;1030;0.00;7.03;71.90;498.20;2.02;282.60
ZA06;Barcial del Barco;2002-03-01;1100;0.00;7.86;63.36;373.90;1.48;315.60
ZA06;Barcial del Barco;2002-03-01;1130;0.00;7.73;63.17;575.20;2.07;298.10
ZA06;Barcial del Barco;2002-03-01;1200;0.00;8.37;57.58;563.40;2.30;299.90
ZA06;Barcial del Barco;2002-03-01;1230;0.20;8.97;52.97;764.00;3.72;276.60
ZA06;Barcial del Barco;2002-03-01;1300;0.00;9.53;48.82;737.00;3.93;282.90
ZA06;Barcial del Barco;2002-03-01;1330;0.00;9.64;48.58;646.00;2.58;296.70
ZA06;Barcial del Barco;2002-03-01;1400;0.00;9.74;46.10;651.80;3.69;280.60
ZA06;Barcial del Barco;2002-03-01;1430;0.00;8.94;46.86;481.20;3.54;278.30
ZA06;Barcial del Barco;2002-03-01;1500;0.00;8.92;44.64;480.80;3.97;278.30
ZA06;Barcial del Barco;2002-03-01;1530;0.00;8.81;42.56;317.70;3.56;283.60
ZA06;Barcial del Barco;2002-03-01;1600;0.00;7.97;47.11;205.00;3.05;286.00
ZA06;Barcial del Barco;2002-03-01;1630;0.00;7.60;45.84;150.00;1.72;303.30
ZA06;Barcial del Barco;2002-03-01;1700;0.00;8.35;40.05;178.50;2.68;291.50
ZA06;Barcial del Barco;2002-03-01;1730;0.00;7.25;46.12;48.74;2.56;283.30
ZA06;Barcial del Barco;2002-03-01;1800;0.00;5.72;56.08;6.98;2.22;284.40
ZA06;Barcial del Barco;2002-03-01;1830;0.00;4.23;65.50;0.02;0.57;287.90
ZA06;Barcial del Barco;2002-03-01;1900;0.00;2.02;73.80;0.00;0.15;307.80
ZA06;Barcial del Barco;2002-03-01;1930;0.00;2.03;74.30;0.00;0.08;292.70
ZA06;Barcial del Barco;2002-03-01;2000;0.00;1.35;80.00;0.00;0.03;237.00
ZA06;Barcial del Barco;2002-03-01;2030;0.00;1.51;82.70;0.00;0.50;239.00
ZA06;Barcial del Barco;2002-03-01;2100;0.00;1.02;82.80;0.00;0.19;231.30
ZA06;Barcial del Barco;2002-03-01;2130;0.00;0.17;86.60;0.00;0.33;52.14
ZA06;Barcial del Barco;2002-03-01;2200;0.00;-0.03;88.80;0.00;0.07;185.90
ZA06;Barcial del Barco;2002-03-01;2230;0.00;0.56;88.30;0.00;0.18;212.90
ZA06;Barcial del Barco;2002-03-01;2300;0.00;-0.99;91.10;0.00;0.34;44.88
ZA06;Barcial del Barco;2002-03-01;2330;0.00;-1.89;93.60;0.00;0.09;228.10
ZA06;Barcial del Barco;2002-03-01;2400;0.00;-2.46;95.30;0.00;0.31;44.92
ZA07;Toro;2002-03-01;0030;1.00;5.81;91.60;0.00;1.15;150.50
ZA07;Toro;2002-03-01;0100;1.40;5.74;92.90;0.00;1.09;131.10
ZA07;Toro;2002-03-01;0130;0.80;5.72;93.40;0.00;0.99;138.20
ZA07;Toro;2002-03-01;0200;0.40;5.81;92.30;0.00;1.05;205.60
ZA07;Toro;2002-03-01;0230;0.60;5.79;92.40;0.00;0.87;165.00
ZA07;Toro;2002-03-01;0300;0.80;5.99;89.10;0.00;2.12;209.40
ZA07;Toro;2002-03-01;0330;0.80;5.88;90.40;0.00;1.93;229.70
ZA07;Toro;2002-03-01;0400;0.40;5.60;90.40;0.00;3.31;286.60
ZA07;Toro;2002-03-01;0430;0.40;5.07;90.10;0.00;3.30;276.60
ZA07;Toro;2002-03-01;0500;0.00;4.92;88.90;0.00;3.53;275.80
ZA07;Toro;2002-03-01;0530;0.20;4.54;90.10;0.00;2.27;281.90
ZA07;Toro;2002-03-01;0600;0.00;4.50;91.50;0.00;2.33;278.50
ZA07;Toro;2002-03-01;0630;0.00;4.70;90.70;0.00;2.85;269.90
ZA07;Toro;2002-03-01;0700;0.00;4.75;91.10;3.08;3.02;264.60
ZA07;Toro;2002-03-01;0730;0.00;4.86;89.10;19.90;5.01;272.30
ZA07;Toro;2002-03-01;0800;0.00;4.90;82.00;51.52;5.13;278.00
ZA07;Toro;2002-03-01;0830;0.00;4.86;83.10;66.48;5.11;274.80
ZA07;Toro;2002-03-01;0900;0.00;4.88;79.00;205.30;5.28;265.10
ZA07;Toro;2002-03-01;0930;0.00;5.72;77.80;331.00;6.16;264.80
ZA07;Toro;2002-03-01;1000;0.00;5.56;78.30;326.00;5.79;264.80
ZA07;Toro;2002-03-01;1030;0.00;6.14;77.00;360.10;5.12;266.80
ZA07;Toro;2002-03-01;1100;0.00;6.12;74.50;343.30;5.10;271.20
ZA07;Toro;2002-03-01;1130;0.00;6.57;71.00;472.40;5.64;267.20
ZA07;Toro;2002-03-01;1200;0.00;7.47;65.89;810.00;5.78;261.00
ZA07;Toro;2002-03-01;1230;0.00;7.81;64.23;725.00;5.75;265.50
ZA07;Toro;2002-03-01;1300;0.00;7.92;64.09;749.00;5.70;256.00
ZA07;Toro;2002-03-01;1330;0.00;7.92;61.32;560.90;5.68;263.10
ZA07;Toro;2002-03-01;1400;0.00;8.36;56.64;574.80;5.36;275.90
ZA07;Toro;2002-03-01;1430;0.00;8.77;52.11;612.80;5.37;267.30
ZA07;Toro;2002-03-01;1500;0.00;8.74;51.30;472.20;5.20;279.00
ZA07;Toro;2002-03-01;1530;0.00;8.44;47.13;203.70;4.42;273.90
ZA07;Toro;2002-03-01;1600;0.00;7.98;50.06;160.00;4.61;272.20
ZA07;Toro;2002-03-01;1630;0.00;7.45;52.77;193.70;4.89;263.50
ZA07;Toro;2002-03-01;1700;0.00;7.60;50.94;128.80;4.88;255.80
ZA07;Toro;2002-03-01;1730;0.00;6.19;60.87;30.40;3.09;238.90
ZA07;Toro;2002-03-01;1800;0.00;5.44;65.81;5.10;1.84;240.50
ZA07;Toro;2002-03-01;1830;0.00;4.69;70.60;0.04;1.40;269.00
ZA07;Toro;2002-03-01;1900;0.00;3.83;75.10;0.00;2.19;274.00
ZA07;Toro;2002-03-01;1930;0.00;3.18;82.30;0.00;2.39;259.70
ZA07;Toro;2002-03-01;2000;0.00;2.67;83.30;0.00;1.29;280.20
ZA07;Toro;2002-03-01;2030;0.00;2.66;81.10;0.00;0.90;264.30
ZA07;Toro;2002-03-01;2100;0.00;2.10;82.00;0.00;1.94;265.10
ZA07;Toro;2002-03-01;2130;0.00;1.30;85.80;0.00;1.85;302.10
ZA07;Toro;2002-03-01;2200;0.00;1.05;86.80;0.00;2.06;313.30
ZA07;Toro;2002-03-01;2230;0.00;0.85;87.80;0.00;1.45;347.00
ZA07;Toro;2002-03-01;2300;0.00;-0.36;91.70;0.00;0.55;324.10
ZA07;Toro;2002-03-01;2330;0.00;-0.78;94.00;0.00;0.29;84.90
ZA07;Toro;2002-03-01;2400;0.00;-1.11;94.90;0.00;0.68;85.10
