Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-09-15;1700;0.10;14.56;88.40;31.41;3.78;177.80
SG02;Nava de la Asuncion;2015-09-15;1730;0.00;14.80;82.30;17.44;5.25;187.00
SG02;Nava de la Asuncion;2015-09-15;1800;0.00;14.76;80.80;10.27;5.06;185.30
SG02;Nava de la Asuncion;2015-09-15;1830;0.00;14.94;79.80;3.61;4.23;185.10
SG02;Nava de la Asuncion;2015-09-15;1900;0.00;15.18;77.40;0.16;4.48;188.00
SG02;Nava de la Asuncion;2015-09-15;1930;0.00;15.13;76.90;0.00;3.67;190.20
SG02;Nava de la Asuncion;2015-09-15;2000;0.00;15.42;75.30;0.00;3.63;195.30
SG02;Nava de la Asuncion;2015-09-15;2030;0.00;15.74;73.70;0.00;5.26;192.80
SG02;Nava de la Asuncion;2015-09-15;2100;0.00;15.62;74.60;0.00;4.04;177.40
SG02;Nava de la Asuncion;2015-09-15;2130;0.00;16.04;73.80;0.00;4.33;186.20
SG02;Nava de la Asuncion;2015-09-15;2200;0.00;16.31;72.60;0.00;4.98;192.50
SG02;Nava de la Asuncion;2015-09-15;2230;0.00;16.51;71.70;0.00;5.69;197.30
SG02;Nava de la Asuncion;2015-09-15;2300;0.00;16.59;70.60;0.00;6.18;197.40
SG02;Nava de la Asuncion;2015-09-15;2330;0.00;16.43;71.20;0.00;4.75;191.00
SG02;Nava de la Asuncion;2015-09-15;2400;0.00;16.56;70.90;0.00;5.44;193.70
SO01;Almazan;2015-09-15;0030;0.00;8.00;80.90;0.00;1.17;140.20
SO01;Almazan;2015-09-15;0100;0.00;8.11;82.90;0.00;1.24;140.00
SO01;Almazan;2015-09-15;0130;0.00;8.42;80.70;0.00;0.37;115.90
SO01;Almazan;2015-09-15;0200;0.00;7.95;83.10;0.00;0.25;142.70
SO01;Almazan;2015-09-15;0230;0.00;7.30;88.00;0.00;0.12;166.00
SO01;Almazan;2015-09-15;0300;0.00;6.72;89.10;0.00;0.92;120.20
SO01;Almazan;2015-09-15;0330;0.00;6.79;89.20;0.00;1.26;136.20
SO01;Almazan;2015-09-15;0400;0.00;7.14;85.90;0.00;0.91;115.80
SO01;Almazan;2015-09-15;0430;0.00;6.58;91.30;0.00;0.20;295.70
SO01;Almazan;2015-09-15;0500;0.00;6.38;92.10;0.00;0.61;141.00
SO01;Almazan;2015-09-15;0530;0.00;7.57;86.80;0.00;0.26;235.90
SO01;Almazan;2015-09-15;0600;0.00;8.24;83.60;2.61;0.61;114.20
SO01;Almazan;2015-09-15;0630;0.00;9.32;79.40;24.93;0.63;163.00
SO01;Almazan;2015-09-15;0700;0.00;10.95;74.90;68.20;0.23;203.50
SO01;Almazan;2015-09-15;0730;0.00;11.82;70.40;94.90;1.21;210.90
SO01;Almazan;2015-09-15;0800;0.00;12.89;63.08;148.50;2.11;233.20
SO01;Almazan;2015-09-15;0830;0.00;13.71;59.18;188.50;2.85;230.60
SO01;Almazan;2015-09-15;0900;0.00;14.20;57.63;195.10;4.25;221.50
SO01;Almazan;2015-09-15;0930;0.00;14.87;56.08;212.00;3.97;211.40
SO01;Almazan;2015-09-15;1000;0.00;15.25;53.48;177.50;4.56;212.70
SO01;Almazan;2015-09-15;1030;0.00;15.33;52.30;211.00;5.13;210.80
SO01;Almazan;2015-09-15;1100;0.00;15.21;51.74;156.60;5.46;211.00
SO01;Almazan;2015-09-15;1130;0.00;15.69;51.34;429.90;5.78;214.00
SO01;Almazan;2015-09-15;1200;0.00;16.47;49.90;335.50;4.98;212.50
SO01;Almazan;2015-09-15;1230;0.00;16.92;48.55;360.40;4.66;214.60
SO01;Almazan;2015-09-15;1300;0.00;17.23;46.74;335.40;4.82;215.80
SO01;Almazan;2015-09-15;1330;0.00;17.16;45.48;229.00;4.59;212.90
SO01;Almazan;2015-09-15;1400;0.00;17.45;44.38;240.30;4.95;216.20
SO01;Almazan;2015-09-15;1430;0.00;17.27;43.15;174.10;5.75;213.70
SO01;Almazan;2015-09-15;1500;0.00;16.33;47.88;123.60;5.25;212.10
SO01;Almazan;2015-09-15;1530;0.00;14.00;62.54;117.70;4.72;212.80
SO01;Almazan;2015-09-15;1600;0.00;12.65;67.33;100.10;4.81;207.40
SO01;Almazan;2015-09-15;1630;0.00;13.35;60.14;80.10;5.10;206.30
SO01;Almazan;2015-09-15;1700;0.00;13.41;60.21;50.77;5.78;201.60
SO01;Almazan;2015-09-15;1730;0.20;13.41;64.18;16.21;5.89;206.50
SO01;Almazan;2015-09-15;1800;0.30;12.25;76.90;5.91;5.43;201.50
SO01;Almazan;2015-09-15;1830;0.00;11.78;78.50;1.57;4.25;201.00
SO01;Almazan;2015-09-15;1900;0.00;11.92;75.60;0.00;3.41;196.40
SO01;Almazan;2015-09-15;1930;0.10;12.29;74.60;0.00;5.38;202.00
SO01;Almazan;2015-09-15;2000;0.00;12.48;74.90;0.00;5.89;203.60
SO01;Almazan;2015-09-15;2030;0.00;12.50;75.30;0.00;5.69;203.30
SO01;Almazan;2015-09-15;2100;0.00;12.72;76.40;0.00;4.74;197.90
SO01;Almazan;2015-09-15;2130;0.00;12.74;76.10;0.00;4.83;201.30
SO01;Almazan;2015-09-15;2200;0.00;12.90;74.80;0.00;4.66;195.50
SO01;Almazan;2015-09-15;2230;0.00;12.88;74.50;0.00;4.12;192.20
SO01;Almazan;2015-09-15;2300;0.00;13.23;72.90;0.00;3.90;191.10
SO01;Almazan;2015-09-15;2330;0.00;13.48;72.00;0.00;4.29;188.20
SO01;Almazan;2015-09-15;2400;0.00;14.00;70.20;0.00;4.73;199.50
SO02;San Esteban de Gormaz;2015-09-15;0030;0.00;9.24;76.30;0.00;0.31;212.00
SO02;San Esteban de Gormaz;2015-09-15;0100;0.00;8.24;83.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-15;0130;0.00;8.18;85.60;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-15;0200;0.00;8.09;88.40;0.00;0.01;173.60
SO02;San Esteban de Gormaz;2015-09-15;0230;0.00;7.27;90.10;0.00;0.06;141.90
SO02;San Esteban de Gormaz;2015-09-15;0300;0.00;6.89;93.70;0.00;0.12;256.70
SO02;San Esteban de Gormaz;2015-09-15;0330;0.00;6.73;91.70;0.00;0.09;260.50
SO02;San Esteban de Gormaz;2015-09-15;0400;0.00;7.16;93.20;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-15;0430;0.00;6.80;93.90;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-15;0500;0.00;6.60;94.80;0.00;0.07;242.20
SO02;San Esteban de Gormaz;2015-09-15;0530;0.00;6.87;94.80;0.00;0.43;63.00
SO02;San Esteban de Gormaz;2015-09-15;0600;0.00;7.99;91.40;2.12;0.50;109.40
SO02;San Esteban de Gormaz;2015-09-15;0630;0.00;8.34;89.90;12.09;0.83;115.00
SO02;San Esteban de Gormaz;2015-09-15;0700;0.00;8.72;86.80;40.21;0.99;104.60
SO02;San Esteban de Gormaz;2015-09-15;0730;0.00;9.32;85.20;64.31;1.16;102.30
SO02;San Esteban de Gormaz;2015-09-15;0800;0.00;9.96;81.60;85.90;1.08;114.60
SO02;San Esteban de Gormaz;2015-09-15;0830;0.00;10.90;78.40;126.80;0.92;114.90
SO02;San Esteban de Gormaz;2015-09-15;0900;0.00;11.71;72.80;126.90;1.37;114.00
SO02;San Esteban de Gormaz;2015-09-15;0930;0.00;12.63;66.66;122.20;1.34;104.30
SO02;San Esteban de Gormaz;2015-09-15;1000;0.00;13.11;61.08;141.90;0.92;83.70
SO02;San Esteban de Gormaz;2015-09-15;1030;0.00;13.58;59.10;180.80;0.27;65.81
SO02;San Esteban de Gormaz;2015-09-15;1100;0.00;14.38;60.02;225.60;1.11;324.80
SO02;San Esteban de Gormaz;2015-09-15;1130;0.00;14.75;56.94;308.50;1.55;325.00
SO02;San Esteban de Gormaz;2015-09-15;1200;0.61;13.98;66.85;158.30;1.21;319.20
SO02;San Esteban de Gormaz;2015-09-15;1230;0.61;13.09;76.10;166.80;0.50;267.50
SO02;San Esteban de Gormaz;2015-09-15;1300;0.20;13.15;80.10;290.80;1.03;329.70
SO02;San Esteban de Gormaz;2015-09-15;1330;0.20;13.51;77.70;232.20;0.54;6.07
SO02;San Esteban de Gormaz;2015-09-15;1400;0.61;13.06;81.30;164.70;0.38;50.29
SO02;San Esteban de Gormaz;2015-09-15;1430;0.20;13.11;87.70;151.10;0.96;103.00
SO02;San Esteban de Gormaz;2015-09-15;1500;1.41;13.11;90.50;116.90;1.29;127.80
SO02;San Esteban de Gormaz;2015-09-15;1530;0.20;13.57;86.30;114.80;1.73;177.80
SO02;San Esteban de Gormaz;2015-09-15;1600;0.00;13.96;85.20;85.50;0.73;148.10
SO02;San Esteban de Gormaz;2015-09-15;1630;0.00;14.36;86.30;49.44;1.52;138.10
SO02;San Esteban de Gormaz;2015-09-15;1700;0.61;13.91;80.50;35.45;3.64;190.90
SO02;San Esteban de Gormaz;2015-09-15;1730;0.40;13.24;81.70;25.52;3.14;189.10
SO02;San Esteban de Gormaz;2015-09-15;1800;0.00;13.16;83.00;9.36;1.95;177.40
SO02;San Esteban de Gormaz;2015-09-15;1830;0.00;13.11;84.60;1.80;0.70;157.70
SO02;San Esteban de Gormaz;2015-09-15;1900;0.20;13.63;78.80;0.00;2.58;186.50
SO02;San Esteban de Gormaz;2015-09-15;1930;0.20;13.59;82.30;0.00;1.35;178.70
SO02;San Esteban de Gormaz;2015-09-15;2000;0.00;13.68;86.00;0.00;0.55;102.80
SO02;San Esteban de Gormaz;2015-09-15;2030;0.00;12.96;92.30;0.00;0.57;83.40
SO02;San Esteban de Gormaz;2015-09-15;2100;0.00;13.81;82.00;0.00;2.34;181.50
SO02;San Esteban de Gormaz;2015-09-15;2130;0.00;14.30;79.60;0.00;1.99;178.90
SO02;San Esteban de Gormaz;2015-09-15;2200;0.00;14.52;78.50;0.00;1.43;170.20
SO02;San Esteban de Gormaz;2015-09-15;2230;0.00;14.36;79.50;0.00;0.51;128.20
SO02;San Esteban de Gormaz;2015-09-15;2300;0.00;14.92;77.40;0.00;1.55;193.90
SO02;San Esteban de Gormaz;2015-09-15;2330;0.00;15.28;76.20;0.00;1.48;179.40
SO02;San Esteban de Gormaz;2015-09-15;2400;0.00;15.48;75.90;0.00;2.09;178.30
SO03;Fuentecantos;2015-09-15;0030;0.00;7.18;92.10;0.00;0.03;8.51
SO03;Fuentecantos;2015-09-15;0100;0.00;6.27;93.20;0.00;0.02;42.11
SO03;Fuentecantos;2015-09-15;0130;0.00;6.37;94.30;0.00;0.11;212.00
SO03;Fuentecantos;2015-09-15;0200;0.00;6.55;94.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-15;0230;0.00;6.64;93.90;0.00;0.00;218.10
SO03;Fuentecantos;2015-09-15;0300;0.00;6.50;94.10;0.00;0.00;174.10
SO03;Fuentecantos;2015-09-15;0330;0.00;6.68;94.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-15;0400;0.00;6.91;95.00;0.00;0.06;168.50
SO03;Fuentecantos;2015-09-15;0430;0.00;7.13;93.00;0.00;0.10;50.19
SO03;Fuentecantos;2015-09-15;0500;0.00;7.10;93.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-15;0530;0.00;6.74;94.50;0.00;0.03;51.81
SO03;Fuentecantos;2015-09-15;0600;0.00;7.08;93.60;2.25;0.14;334.00
SO03;Fuentecantos;2015-09-15;0630;0.00;7.39;92.10;25.09;0.05;350.90
SO03;Fuentecantos;2015-09-15;0700;0.00;8.73;82.10;49.43;0.87;198.10
SO03;Fuentecantos;2015-09-15;0730;0.00;10.29;72.30;80.90;2.07;206.60
SO03;Fuentecantos;2015-09-15;0800;0.00;10.83;68.73;142.50;2.29;204.60
SO03;Fuentecantos;2015-09-15;0830;0.00;12.01;64.09;198.80;2.28;209.90
SO03;Fuentecantos;2015-09-15;0900;0.00;12.93;60.73;282.20;3.04;195.60
SO03;Fuentecantos;2015-09-15;0930;0.00;13.61;57.87;255.70;3.51;202.30
SO03;Fuentecantos;2015-09-15;1000;0.00;13.85;57.95;224.80;3.85;211.00
SO03;Fuentecantos;2015-09-15;1030;0.00;14.56;57.70;293.00;3.20;220.00
SO03;Fuentecantos;2015-09-15;1100;0.00;14.89;54.51;211.90;3.40;215.20
SO03;Fuentecantos;2015-09-15;1130;0.00;15.46;51.60;413.20;4.20;214.40
SO03;Fuentecantos;2015-09-15;1200;0.00;16.81;47.06;589.70;4.27;211.80
SO03;Fuentecantos;2015-09-15;1230;0.00;17.09;46.71;493.60;4.29;215.50
SO03;Fuentecantos;2015-09-15;1300;0.00;15.99;55.95;391.90;2.38;257.60
SO03;Fuentecantos;2015-09-15;1330;0.00;15.25;63.80;434.70;2.58;246.20
SO03;Fuentecantos;2015-09-15;1400;0.00;15.30;64.07;415.60;2.56;253.60
SO03;Fuentecantos;2015-09-15;1430;0.00;15.06;65.66;277.20;2.37;267.00
SO03;Fuentecantos;2015-09-15;1500;0.00;14.81;67.73;207.90;1.96;245.30
SO03;Fuentecantos;2015-09-15;1530;0.00;15.20;61.57;165.30;4.71;203.10
SO03;Fuentecantos;2015-09-15;1600;0.00;12.91;71.70;85.00;4.08;209.30
SO03;Fuentecantos;2015-09-15;1630;0.00;12.37;73.30;54.54;3.15;204.60
SO03;Fuentecantos;2015-09-15;1700;0.00;12.51;68.79;36.65;3.72;194.70
SO03;Fuentecantos;2015-09-15;1730;0.00;12.13;70.40;18.95;3.81;202.60
SO03;Fuentecantos;2015-09-15;1800;0.20;11.52;78.10;10.07;2.56;205.90
SO03;Fuentecantos;2015-09-15;1830;0.20;11.12;84.40;1.24;2.55;207.30
SO03;Fuentecantos;2015-09-15;1900;0.00;11.10;86.50;0.00;2.07;208.30
SO03;Fuentecantos;2015-09-15;1930;0.00;10.92;89.20;0.00;1.00;207.80
SO03;Fuentecantos;2015-09-15;2000;0.40;11.04;89.50;0.00;2.00;187.20
SO03;Fuentecantos;2015-09-15;2030;0.00;11.33;87.30;0.00;2.40;183.10
SO03;Fuentecantos;2015-09-15;2100;0.00;11.66;85.30;0.00;2.36;185.70
SO03;Fuentecantos;2015-09-15;2130;0.00;11.95;83.40;0.00;2.65;193.20
SO03;Fuentecantos;2015-09-15;2200;0.00;11.79;85.60;0.00;2.31;191.60
SO03;Fuentecantos;2015-09-15;2230;0.00;12.35;82.30;0.00;2.58;188.80
SO03;Fuentecantos;2015-09-15;2300;0.00;12.66;80.60;0.00;2.47;199.00
SO03;Fuentecantos;2015-09-15;2330;0.00;12.93;80.10;0.00;2.55;203.90
SO03;Fuentecantos;2015-09-15;2400;0.00;12.88;79.20;0.00;2.72;202.70
SO101;Hinojosa del Campo;2015-09-15;0030;0.00;10.23;69.14;0.00;1.40;104.00
SO101;Hinojosa del Campo;2015-09-15;0100;0.00;9.63;71.50;0.00;1.20;99.50
SO101;Hinojosa del Campo;2015-09-15;0130;0.00;9.61;71.90;0.00;1.13;117.30
SO101;Hinojosa del Campo;2015-09-15;0200;0.00;9.59;72.30;0.00;1.13;112.30
SO101;Hinojosa del Campo;2015-09-15;0230;0.00;9.34;74.40;0.00;1.13;101.30
SO101;Hinojosa del Campo;2015-09-15;0300;0.00;9.47;74.50;0.00;1.16;104.30
SO101;Hinojosa del Campo;2015-09-15;0330;0.00;9.38;75.20;0.00;1.08;176.20
SO101;Hinojosa del Campo;2015-09-15;0400;0.00;8.96;78.10;0.00;0.69;171.00
SO101;Hinojosa del Campo;2015-09-15;0430;0.00;9.05;77.40;0.00;1.31;171.00
SO101;Hinojosa del Campo;2015-09-15;0500;0.00;8.93;77.10;0.00;1.38;180.80
SO101;Hinojosa del Campo;2015-09-15;0530;0.00;9.18;74.80;0.00;1.60;171.80
SO101;Hinojosa del Campo;2015-09-15;0600;0.00;9.25;74.30;1.99;1.53;155.20
SO101;Hinojosa del Campo;2015-09-15;0630;0.00;9.70;72.20;18.68;2.82;177.70
SO101;Hinojosa del Campo;2015-09-15;0700;0.00;10.22;70.60;71.80;3.06;191.60
SO101;Hinojosa del Campo;2015-09-15;0730;0.00;10.78;70.10;88.70;4.13;203.60
SO101;Hinojosa del Campo;2015-09-15;0800;0.00;11.61;67.11;119.50;5.17;214.70
SO101;Hinojosa del Campo;2015-09-15;0830;0.00;12.30;63.83;185.90;6.50;223.40
SO101;Hinojosa del Campo;2015-09-15;0900;0.00;13.31;60.62;227.50;6.49;228.40
SO101;Hinojosa del Campo;2015-09-15;0930;0.00;14.12;58.57;269.30;7.34;224.20
SO101;Hinojosa del Campo;2015-09-15;1000;0.00;14.71;55.35;285.00;8.08;221.20
SO101;Hinojosa del Campo;2015-09-15;1030;0.00;15.09;53.25;287.80;8.33;225.70
SO101;Hinojosa del Campo;2015-09-15;1100;0.00;15.55;49.46;232.10;9.34;223.80
SO101;Hinojosa del Campo;2015-09-15;1130;0.00;15.49;50.50;280.20;8.57;227.70
SO101;Hinojosa del Campo;2015-09-15;1200;0.00;16.46;48.65;568.60;9.21;226.40
SO101;Hinojosa del Campo;2015-09-15;1230;0.00;16.76;46.03;467.70;8.99;227.80
SO101;Hinojosa del Campo;2015-09-15;1300;0.00;16.45;47.93;245.60;8.79;224.00
SO101;Hinojosa del Campo;2015-09-15;1330;0.00;16.39;48.05;261.20;8.32;222.40
SO101;Hinojosa del Campo;2015-09-15;1400;0.00;16.75;47.12;302.70;8.51;222.50
SO101;Hinojosa del Campo;2015-09-15;1430;0.00;17.20;44.37;251.40;8.45;220.40
SO101;Hinojosa del Campo;2015-09-15;1500;0.00;16.86;44.61;136.20;9.87;223.50
SO101;Hinojosa del Campo;2015-09-15;1530;0.00;15.98;49.03;144.80;9.90;218.50
SO101;Hinojosa del Campo;2015-09-15;1600;0.00;14.41;59.79;149.70;9.52;225.00
SO101;Hinojosa del Campo;2015-09-15;1630;0.00;13.42;63.43;97.10;7.89;218.70
SO101;Hinojosa del Campo;2015-09-15;1700;0.00;13.19;59.71;43.32;7.12;216.80
SO101;Hinojosa del Campo;2015-09-15;1730;0.00;13.42;56.24;26.44;8.32;215.60
SO101;Hinojosa del Campo;2015-09-15;1800;0.00;12.33;69.81;10.16;8.29;218.20
SO101;Hinojosa del Campo;2015-09-15;1830;0.00;11.52;78.80;1.69;7.43;214.20
SO101;Hinojosa del Campo;2015-09-15;1900;0.20;11.14;81.60;0.00;7.37;215.60
SO101;Hinojosa del Campo;2015-09-15;1930;0.00;10.88;80.30;0.00;8.10;210.20
SO101;Hinojosa del Campo;2015-09-15;2000;0.00;11.09;79.00;0.00;7.80;211.20
SO101;Hinojosa del Campo;2015-09-15;2030;0.00;11.41;77.70;0.00;7.43;211.80
SO101;Hinojosa del Campo;2015-09-15;2100;0.00;11.63;77.20;0.00;7.67;210.80
SO101;Hinojosa del Campo;2015-09-15;2130;0.00;12.07;75.70;0.00;7.58;212.80
SO101;Hinojosa del Campo;2015-09-15;2200;0.00;12.32;77.30;0.00;7.27;213.20
SO101;Hinojosa del Campo;2015-09-15;2230;0.00;12.77;73.80;0.00;7.72;207.00
SO101;Hinojosa del Campo;2015-09-15;2300;0.00;13.26;70.10;0.00;7.88;206.50
SO101;Hinojosa del Campo;2015-09-15;2330;0.00;13.39;69.65;0.00;7.86;206.30
SO101;Hinojosa del Campo;2015-09-15;2400;0.00;13.57;71.10;0.00;8.35;205.70
VA01;Mayorga;2015-09-15;0030;0.00;10.40;70.30;0.00;0.96;212.50
VA01;Mayorga;2015-09-15;0100;0.00;10.57;69.23;0.00;1.13;203.70
VA01;Mayorga;2015-09-15;0130;0.00;10.29;69.91;0.00;1.41;200.30
VA01;Mayorga;2015-09-15;0200;0.00;10.31;69.69;0.00;1.57;199.80
VA01;Mayorga;2015-09-15;0230;0.00;10.22;70.20;0.00;1.25;190.70
VA01;Mayorga;2015-09-15;0300;0.00;10.77;69.14;0.00;1.92;204.60
VA01;Mayorga;2015-09-15;0330;0.00;10.93;68.54;0.00;2.45;205.80
VA01;Mayorga;2015-09-15;0400;0.00;11.04;68.58;0.00;2.81;207.80
VA01;Mayorga;2015-09-15;0430;0.00;11.04;69.49;0.00;2.40;213.50
VA01;Mayorga;2015-09-15;0500;0.00;11.08;69.11;0.00;2.13;219.00
VA01;Mayorga;2015-09-15;0530;0.00;11.08;69.27;0.00;1.95;217.00
VA01;Mayorga;2015-09-15;0600;0.00;11.15;69.87;0.08;1.92;220.30
VA01;Mayorga;2015-09-15;0630;0.00;11.24;69.89;6.85;2.18;219.30
VA01;Mayorga;2015-09-15;0700;0.00;11.44;68.32;28.32;1.95;227.80
VA01;Mayorga;2015-09-15;0730;0.00;11.63;68.29;37.02;2.24;213.50
VA01;Mayorga;2015-09-15;0800;0.20;11.01;74.20;40.38;2.65;216.80
VA01;Mayorga;2015-09-15;0830;0.20;10.37;83.50;50.26;2.03;215.90
VA01;Mayorga;2015-09-15;0900;0.00;10.37;86.90;69.46;2.14;209.00
VA01;Mayorga;2015-09-15;0930;0.00;10.62;84.60;113.30;2.58;210.80
VA01;Mayorga;2015-09-15;1000;0.00;10.79;85.70;144.80;3.01;207.50
VA01;Mayorga;2015-09-15;1030;0.00;11.22;87.10;152.90;3.59;208.10
VA01;Mayorga;2015-09-15;1100;0.00;11.68;84.80;166.20;3.82;206.40
VA01;Mayorga;2015-09-15;1130;1.40;11.06;87.10;73.80;3.61;201.70
VA01;Mayorga;2015-09-15;1200;1.20;10.72;93.00;82.80;3.08;202.70
VA01;Mayorga;2015-09-15;1230;0.40;11.30;93.70;111.80;3.57;198.60
VA01;Mayorga;2015-09-15;1300;0.20;11.94;94.30;119.00;4.01;193.50
VA01;Mayorga;2015-09-15;1330;0.00;12.69;94.20;107.90;4.11;204.70
VA01;Mayorga;2015-09-15;1400;0.00;13.49;91.90;66.07;4.34;211.50
VA01;Mayorga;2015-09-15;1430;0.40;13.71;92.10;56.97;4.32;209.70
VA01;Mayorga;2015-09-15;1500;0.20;13.95;92.50;79.20;4.60;205.90
VA01;Mayorga;2015-09-15;1530;0.60;13.95;92.70;58.75;5.29;203.90
VA01;Mayorga;2015-09-15;1600;0.00;14.10;92.10;51.08;5.26;197.80
VA01;Mayorga;2015-09-15;1630;0.40;14.39;90.90;44.86;6.25;202.30
VA01;Mayorga;2015-09-15;1700;0.00;14.70;90.00;92.20;5.72;210.10
VA01;Mayorga;2015-09-15;1730;0.00;14.76;89.30;26.04;5.18;207.60
VA01;Mayorga;2015-09-15;1800;0.20;14.68;89.20;8.31;4.81;203.40
VA01;Mayorga;2015-09-15;1830;0.00;14.52;90.90;4.69;4.82;203.40
VA01;Mayorga;2015-09-15;1900;0.00;14.90;89.90;0.24;4.67;205.30
VA01;Mayorga;2015-09-15;1930;0.20;15.10;88.80;0.00;5.04;207.20
VA01;Mayorga;2015-09-15;2000;0.00;15.43;87.60;0.00;6.21;210.20
VA01;Mayorga;2015-09-15;2030;0.00;15.80;86.30;0.00;6.03;208.20
VA01;Mayorga;2015-09-15;2100;0.00;15.78;87.30;0.00;6.10;208.10
VA01;Mayorga;2015-09-15;2130;0.00;16.07;85.80;0.00;6.23;212.10
VA01;Mayorga;2015-09-15;2200;0.00;15.98;86.60;0.00;6.40;210.60
VA01;Mayorga;2015-09-15;2230;0.00;16.14;85.80;0.00;6.00;206.20
VA01;Mayorga;2015-09-15;2300;0.00;15.96;87.30;0.00;5.26;208.40
VA01;Mayorga;2015-09-15;2330;0.40;15.89;87.60;0.00;5.98;207.10
VA01;Mayorga;2015-09-15;2400;0.40;15.63;90.10;0.00;6.12;208.20
VA02;Torrecilla de la Orden;2015-09-15;0030;0.00;9.45;68.83;0.00;1.32;246.40
VA02;Torrecilla de la Orden;2015-09-15;0100;0.00;9.54;69.23;0.00;1.06;235.00
VA02;Torrecilla de la Orden;2015-09-15;0130;0.00;10.04;69.43;0.00;0.94;222.40
VA02;Torrecilla de la Orden;2015-09-15;0200;0.00;10.40;71.50;0.00;1.29;208.50
VA02;Torrecilla de la Orden;2015-09-15;0230;0.00;10.55;72.00;0.00;1.22;213.80
VA02;Torrecilla de la Orden;2015-09-15;0300;0.00;10.73;71.10;0.00;1.04;233.10
VA02;Torrecilla de la Orden;2015-09-15;0330;0.00;10.91;71.00;0.00;1.41;195.60
VA02;Torrecilla de la Orden;2015-09-15;0400;0.00;10.82;70.90;0.00;1.09;206.60
VA02;Torrecilla de la Orden;2015-09-15;0430;0.00;10.91;70.50;0.00;1.12;205.50
VA02;Torrecilla de la Orden;2015-09-15;0500;0.00;10.95;70.90;0.00;1.06;208.20
VA02;Torrecilla de la Orden;2015-09-15;0530;0.00;11.06;70.90;0.00;0.91;194.00
VA02;Torrecilla de la Orden;2015-09-15;0600;0.00;11.17;70.50;0.44;1.11;172.10
VA02;Torrecilla de la Orden;2015-09-15;0630;0.00;11.17;70.30;8.68;1.22;172.70
VA02;Torrecilla de la Orden;2015-09-15;0700;0.00;11.39;70.10;35.52;1.03;218.50
VA02;Torrecilla de la Orden;2015-09-15;0730;0.00;11.86;69.47;49.78;1.77;240.90
VA02;Torrecilla de la Orden;2015-09-15;0800;0.00;12.06;69.27;53.93;2.16;241.50
VA02;Torrecilla de la Orden;2015-09-15;0830;0.00;12.40;66.90;45.45;2.12;241.00
VA02;Torrecilla de la Orden;2015-09-15;0900;0.00;12.69;65.55;88.90;2.28;241.90
VA02;Torrecilla de la Orden;2015-09-15;0930;0.20;13.02;64.62;100.00;2.44;235.30
VA02;Torrecilla de la Orden;2015-09-15;1000;0.20;11.94;78.40;123.80;2.02;222.60
VA02;Torrecilla de la Orden;2015-09-15;1030;0.59;12.05;76.40;154.00;3.24;203.10
VA02;Torrecilla de la Orden;2015-09-15;1100;0.20;12.14;78.60;155.60;3.55;207.70
VA02;Torrecilla de la Orden;2015-09-15;1130;0.39;12.19;86.20;146.90;3.57;205.40
VA02;Torrecilla de la Orden;2015-09-15;1200;0.20;11.99;91.80;134.90;4.06;203.80
VA02;Torrecilla de la Orden;2015-09-15;1230;0.78;11.85;92.60;119.90;4.88;201.60
VA02;Torrecilla de la Orden;2015-09-15;1300;0.20;12.16;91.40;169.20;5.16;203.80
VA02;Torrecilla de la Orden;2015-09-15;1330;0.00;12.98;89.10;200.30;5.04;203.20
VA02;Torrecilla de la Orden;2015-09-15;1400;0.00;13.64;86.40;150.60;4.28;204.50
VA02;Torrecilla de la Orden;2015-09-15;1430;0.00;13.99;83.70;166.30;4.75;205.80
VA02;Torrecilla de la Orden;2015-09-15;1500;0.20;14.01;83.50;74.30;4.51;205.20
VA02;Torrecilla de la Orden;2015-09-15;1530;0.20;13.26;89.10;75.10;5.07;200.30
VA02;Torrecilla de la Orden;2015-09-15;1600;0.00;13.82;87.00;70.30;5.02;201.90
VA02;Torrecilla de la Orden;2015-09-15;1630;0.00;14.48;84.20;94.60;5.38;204.10
VA02;Torrecilla de la Orden;2015-09-15;1700;0.00;14.96;82.30;60.24;6.05;202.80
VA02;Torrecilla de la Orden;2015-09-15;1730;0.00;15.23;82.70;40.72;5.60;202.40
VA02;Torrecilla de la Orden;2015-09-15;1800;0.00;15.41;82.00;20.82;5.71;201.10
VA02;Torrecilla de la Orden;2015-09-15;1830;0.00;15.36;82.20;4.42;5.45;200.20
VA02;Torrecilla de la Orden;2015-09-15;1900;0.00;15.41;82.30;0.39;5.23;204.60
VA02;Torrecilla de la Orden;2015-09-15;1930;0.00;15.54;81.80;0.00;5.82;201.90
VA02;Torrecilla de la Orden;2015-09-15;2000;0.00;15.78;80.10;0.00;5.95;201.70
