Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-08-18;0300;0.00;17.68;58.10;0.00;2.26;215.40
ZA04;Villalpando;2001-08-18;0330;0.00;17.36;56.68;0.00;1.91;212.00
ZA04;Villalpando;2001-08-18;0400;0.00;17.01;61.87;0.00;1.56;206.90
ZA04;Villalpando;2001-08-18;0430;0.00;16.78;63.48;0.00;1.34;191.00
ZA04;Villalpando;2001-08-18;0500;0.00;16.39;66.75;0.03;1.69;188.90
ZA04;Villalpando;2001-08-18;0530;0.00;16.94;68.90;9.46;2.56;191.30
ZA04;Villalpando;2001-08-18;0600;0.00;16.94;72.90;13.66;2.41;193.10
ZA04;Villalpando;2001-08-18;0630;0.00;16.51;80.40;12.85;2.49;198.50
ZA04;Villalpando;2001-08-18;0700;0.00;15.58;89.70;15.40;2.03;197.10
ZA04;Villalpando;2001-08-18;0730;0.40;15.90;91.30;54.50;2.23;203.30
ZA04;Villalpando;2001-08-18;0800;0.00;16.61;91.60;111.10;3.54;212.80
ZA04;Villalpando;2001-08-18;0830;0.00;17.71;87.20;386.00;3.87;211.40
ZA04;Villalpando;2001-08-18;0900;0.00;19.47;78.30;637.70;4.81;214.90
ZA04;Villalpando;2001-08-18;0930;0.00;20.16;64.53;647.70;5.86;224.50
ZA04;Villalpando;2001-08-18;1000;0.00;21.14;56.99;815.00;5.67;213.40
ZA04;Villalpando;2001-08-18;1030;0.00;21.83;49.22;848.00;6.20;219.20
ZA04;Villalpando;2001-08-18;1100;0.00;22.54;36.23;882.00;6.93;228.90
ZA04;Villalpando;2001-08-18;1130;0.00;22.80;34.45;912.00;6.51;229.90
ZA04;Villalpando;2001-08-18;1200;0.00;23.32;33.60;927.00;6.09;232.00
ZA04;Villalpando;2001-08-18;1230;0.00;24.14;31.96;928.00;6.37;237.10
ZA04;Villalpando;2001-08-18;1300;0.00;24.19;28.80;921.00;6.37;240.80
ZA04;Villalpando;2001-08-18;1330;0.00;24.50;26.42;897.00;5.98;236.20
ZA04;Villalpando;2001-08-18;1400;0.00;24.71;26.31;812.00;5.80;234.50
ZA04;Villalpando;2001-08-18;1430;0.00;24.42;26.36;654.20;5.82;233.10
ZA04;Villalpando;2001-08-18;1500;0.00;24.89;25.85;734.00;5.45;230.70
ZA04;Villalpando;2001-08-18;1530;0.00;25.13;25.75;663.10;5.75;238.90
ZA04;Villalpando;2001-08-18;1600;0.00;25.20;24.14;569.40;5.03;240.30
ZA04;Villalpando;2001-08-18;1630;0.00;25.04;24.04;482.30;5.31;239.30
ZA04;Villalpando;2001-08-18;1700;0.00;24.77;25.29;385.70;4.76;240.50
ZA04;Villalpando;2001-08-18;1730;0.00;24.17;27.20;233.90;4.85;240.30
ZA04;Villalpando;2001-08-18;1800;0.00;23.60;29.42;183.50;4.25;232.60
ZA04;Villalpando;2001-08-18;1830;0.00;22.73;31.86;80.70;3.96;236.90
ZA04;Villalpando;2001-08-18;1900;0.00;21.62;32.65;8.58;2.85;250.70
ZA04;Villalpando;2001-08-18;1930;0.00;20.05;35.65;0.22;1.57;277.30
ZA04;Villalpando;2001-08-18;2000;0.00;17.65;45.41;0.00;0.73;282.40
ZA04;Villalpando;2001-08-18;2030;0.00;16.24;45.25;0.00;0.25;139.10
ZA04;Villalpando;2001-08-18;2100;0.00;15.11;50.59;0.00;0.13;199.00
ZA04;Villalpando;2001-08-18;2130;0.00;15.18;51.06;0.00;0.26;166.00
ZA04;Villalpando;2001-08-18;2200;0.00;15.61;48.81;0.00;0.79;342.70
ZA04;Villalpando;2001-08-18;2230;0.00;15.38;51.09;0.00;0.60;346.10
ZA04;Villalpando;2001-08-18;2300;0.00;14.75;56.93;0.00;0.35;332.60
ZA04;Villalpando;2001-08-18;2330;0.00;12.63;55.28;0.00;0.17;65.16
ZA04;Villalpando;2001-08-18;2400;0.00;12.08;61.24;0.00;0.08;8.45
ZA05;Pozuelo de Tabara;2001-08-18;0030;0.00;17.90;55.96;0.00;2.51;244.10
ZA05;Pozuelo de Tabara;2001-08-18;0100;0.00;17.73;57.77;0.00;3.04;242.30
ZA05;Pozuelo de Tabara;2001-08-18;0130;0.00;17.33;59.95;0.00;2.71;245.20
ZA05;Pozuelo de Tabara;2001-08-18;0200;0.00;17.04;63.25;0.00;2.23;243.60
ZA05;Pozuelo de Tabara;2001-08-18;0230;0.00;16.71;65.35;0.00;2.13;231.50
ZA05;Pozuelo de Tabara;2001-08-18;0300;0.00;16.40;68.63;0.01;2.43;246.20
ZA05;Pozuelo de Tabara;2001-08-18;0330;0.00;16.73;69.88;0.00;3.11;237.80
ZA05;Pozuelo de Tabara;2001-08-18;0400;0.00;16.62;71.90;0.00;3.64;239.80
ZA05;Pozuelo de Tabara;2001-08-18;0430;0.00;16.58;75.10;0.00;3.24;238.90
ZA05;Pozuelo de Tabara;2001-08-18;0500;0.00;16.44;77.30;0.01;4.06;235.10
ZA05;Pozuelo de Tabara;2001-08-18;0530;0.20;16.20;80.90;2.06;4.31;238.30
ZA05;Pozuelo de Tabara;2001-08-18;0600;0.00;15.76;88.20;12.26;3.26;232.50
ZA05;Pozuelo de Tabara;2001-08-18;0630;0.00;15.92;89.70;32.93;2.75;235.00
ZA05;Pozuelo de Tabara;2001-08-18;0700;0.00;16.45;89.60;174.70;3.47;245.90
ZA05;Pozuelo de Tabara;2001-08-18;0730;0.00;16.98;85.90;273.00;3.76;246.90
ZA05;Pozuelo de Tabara;2001-08-18;0800;0.00;17.73;79.60;312.00;4.25;253.80
ZA05;Pozuelo de Tabara;2001-08-18;0830;0.00;18.13;73.20;458.60;4.72;258.70
ZA05;Pozuelo de Tabara;2001-08-18;0900;0.00;19.74;62.17;653.20;5.42;263.80
ZA05;Pozuelo de Tabara;2001-08-18;0930;0.00;20.01;53.41;717.00;5.93;249.20
ZA05;Pozuelo de Tabara;2001-08-18;1000;0.00;20.90;47.00;813.00;5.75;250.90
ZA05;Pozuelo de Tabara;2001-08-18;1030;0.00;21.18;40.72;869.00;6.11;254.90
ZA05;Pozuelo de Tabara;2001-08-18;1100;0.00;21.58;41.84;905.00;5.78;268.80
ZA05;Pozuelo de Tabara;2001-08-18;1130;0.00;21.89;39.75;936.00;5.86;273.10
ZA05;Pozuelo de Tabara;2001-08-18;1200;0.00;22.49;34.98;952.00;5.54;274.40
ZA05;Pozuelo de Tabara;2001-08-18;1230;0.00;22.71;33.49;955.00;5.83;275.20
ZA05;Pozuelo de Tabara;2001-08-18;1300;0.00;23.26;32.12;942.00;5.95;268.00
ZA05;Pozuelo de Tabara;2001-08-18;1330;0.00;23.66;29.87;890.00;5.48;267.20
ZA05;Pozuelo de Tabara;2001-08-18;1400;0.00;23.95;30.36;848.00;5.31;258.30
ZA05;Pozuelo de Tabara;2001-08-18;1430;0.00;24.32;29.76;828.00;5.26;260.40
ZA05;Pozuelo de Tabara;2001-08-18;1500;0.00;24.59;28.77;745.00;5.12;263.20
ZA05;Pozuelo de Tabara;2001-08-18;1530;0.00;24.48;29.70;656.40;4.48;259.30
ZA05;Pozuelo de Tabara;2001-08-18;1600;0.00;24.41;29.41;599.40;5.12;264.80
ZA05;Pozuelo de Tabara;2001-08-18;1630;0.00;24.03;30.05;482.50;4.31;264.80
ZA05;Pozuelo de Tabara;2001-08-18;1700;0.00;23.68;30.93;391.40;4.23;279.20
ZA05;Pozuelo de Tabara;2001-08-18;1730;0.00;23.41;29.89;313.90;3.89;264.70
ZA05;Pozuelo de Tabara;2001-08-18;1800;0.00;22.97;32.63;174.80;3.34;265.60
ZA05;Pozuelo de Tabara;2001-08-18;1830;0.00;21.99;35.32;75.20;3.53;259.00
ZA05;Pozuelo de Tabara;2001-08-18;1900;0.00;20.86;38.84;10.09;2.72;268.00
ZA05;Pozuelo de Tabara;2001-08-18;1930;0.00;18.78;44.89;0.18;1.64;255.90
ZA05;Pozuelo de Tabara;2001-08-18;2000;0.00;17.53;49.09;0.00;1.34;262.10
ZA05;Pozuelo de Tabara;2001-08-18;2030;0.00;16.37;52.83;0.01;0.47;70.70
ZA05;Pozuelo de Tabara;2001-08-18;2100;0.00;16.06;54.02;0.02;0.62;311.10
ZA05;Pozuelo de Tabara;2001-08-18;2130;0.00;15.11;56.16;0.02;0.72;148.70
ZA05;Pozuelo de Tabara;2001-08-18;2200;0.00;15.31;55.75;0.03;1.05;243.00
ZA05;Pozuelo de Tabara;2001-08-18;2230;0.00;13.65;59.87;0.02;0.47;218.20
ZA05;Pozuelo de Tabara;2001-08-18;2300;0.00;13.45;61.57;0.01;0.37;289.00
ZA05;Pozuelo de Tabara;2001-08-18;2330;0.00;13.38;60.74;0.00;0.60;210.40
ZA05;Pozuelo de Tabara;2001-08-18;2400;0.00;13.05;64.79;0.00;0.78;240.10
ZA06;Barcial del Barco;2001-08-18;0030;0.00;16.84;61.89;0.00;0.66;300.50
ZA06;Barcial del Barco;2001-08-18;0100;0.00;16.89;63.29;0.00;0.39;289.20
ZA06;Barcial del Barco;2001-08-18;0130;0.00;16.34;70.40;0.00;0.89;282.10
ZA06;Barcial del Barco;2001-08-18;0200;0.00;16.75;70.60;0.00;1.85;279.20
ZA06;Barcial del Barco;2001-08-18;0230;0.00;16.49;72.00;0.00;2.00;262.70
ZA06;Barcial del Barco;2001-08-18;0300;0.00;16.58;70.50;0.00;2.19;258.80
ZA06;Barcial del Barco;2001-08-18;0330;0.00;16.57;69.40;0.00;1.63;267.80
ZA06;Barcial del Barco;2001-08-18;0400;0.00;16.18;72.70;0.00;1.27;274.10
ZA06;Barcial del Barco;2001-08-18;0430;0.00;16.24;73.90;0.00;1.21;273.30
ZA06;Barcial del Barco;2001-08-18;0500;0.00;15.71;77.70;0.00;1.10;254.90
ZA06;Barcial del Barco;2001-08-18;0530;0.00;15.62;80.10;0.00;0.85;252.30
ZA06;Barcial del Barco;2001-08-18;0600;0.00;16.02;80.00;2.10;0.92;282.50
ZA06;Barcial del Barco;2001-08-18;0630;0.40;15.84;87.40;7.53;2.40;267.30
ZA06;Barcial del Barco;2001-08-18;0700;0.00;15.51;92.60;9.33;1.94;262.30
ZA06;Barcial del Barco;2001-08-18;0730;0.00;15.74;92.80;54.23;1.69;267.10
ZA06;Barcial del Barco;2001-08-18;0800;0.00;16.63;91.60;175.70;2.53;265.60
ZA06;Barcial del Barco;2001-08-18;0830;0.00;17.78;85.70;218.60;2.69;280.00
ZA06;Barcial del Barco;2001-08-18;0900;0.00;18.60;76.40;375.30;3.17;281.80
ZA06;Barcial del Barco;2001-08-18;0930;0.00;19.60;66.21;597.60;3.62;282.90
ZA06;Barcial del Barco;2001-08-18;1000;0.00;20.92;55.38;716.00;3.69;277.40
ZA06;Barcial del Barco;2001-08-18;1030;0.00;21.87;49.32;783.00;3.67;279.90
ZA06;Barcial del Barco;2001-08-18;1100;0.00;22.59;42.72;842.00;3.25;289.50
ZA06;Barcial del Barco;2001-08-18;1130;0.00;23.12;39.92;888.00;2.17;303.50
ZA06;Barcial del Barco;2001-08-18;1200;0.00;23.20;38.15;921.00;2.85;292.90
ZA06;Barcial del Barco;2001-08-18;1230;0.00;23.67;33.64;939.00;3.21;291.70
ZA06;Barcial del Barco;2001-08-18;1300;0.00;24.09;32.32;941.00;2.72;300.60
ZA06;Barcial del Barco;2001-08-18;1330;0.00;24.78;31.75;926.00;2.47;296.40
ZA06;Barcial del Barco;2001-08-18;1400;0.00;24.67;30.85;904.00;2.85;292.40
ZA06;Barcial del Barco;2001-08-18;1430;0.00;25.34;30.54;863.00;2.62;295.90
ZA06;Barcial del Barco;2001-08-18;1500;0.00;25.14;30.31;747.00;3.08;285.60
ZA06;Barcial del Barco;2001-08-18;1530;0.00;25.35;29.23;744.00;2.62;294.00
ZA06;Barcial del Barco;2001-08-18;1600;0.00;25.14;28.85;637.40;1.60;312.00
ZA06;Barcial del Barco;2001-08-18;1630;0.00;25.07;28.96;565.10;2.28;302.40
ZA06;Barcial del Barco;2001-08-18;1700;0.00;24.78;27.97;471.00;2.32;301.00
ZA06;Barcial del Barco;2001-08-18;1730;0.00;24.25;28.47;319.20;1.69;299.90
ZA06;Barcial del Barco;2001-08-18;1800;0.00;23.37;31.57;252.40;0.96;307.00
ZA06;Barcial del Barco;2001-08-18;1830;0.00;22.55;32.50;164.40;1.60;303.80
ZA06;Barcial del Barco;2001-08-18;1900;0.00;20.92;37.78;40.48;0.54;304.00
ZA06;Barcial del Barco;2001-08-18;1930;0.00;19.18;41.08;6.67;0.22;326.10
ZA06;Barcial del Barco;2001-08-18;2000;0.00;17.37;48.83;0.28;0.22;307.40
ZA06;Barcial del Barco;2001-08-18;2030;0.00;16.29;54.46;0.00;0.34;47.28
ZA06;Barcial del Barco;2001-08-18;2100;0.00;15.04;66.55;0.00;0.08;42.65
ZA06;Barcial del Barco;2001-08-18;2130;0.00;12.86;82.20;0.00;0.11;47.85
ZA06;Barcial del Barco;2001-08-18;2200;0.00;12.40;85.80;0.00;0.22;58.67
ZA06;Barcial del Barco;2001-08-18;2230;0.00;11.59;87.70;0.00;0.21;55.87
ZA06;Barcial del Barco;2001-08-18;2300;0.00;11.72;84.50;0.00;0.12;47.47
ZA06;Barcial del Barco;2001-08-18;2330;0.00;10.44;89.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-18;2400;0.00;9.86;93.50;0.00;0.00;0.00
