Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2001-11-22;1730;0.00;2.52;75.20;0.00;0.33;88.20
ZA01;Colinas de Trasmonte;2001-11-22;1800;0.00;1.44;82.40;0.00;0.55;314.00
ZA01;Colinas de Trasmonte;2001-11-22;1830;0.00;1.61;84.20;0.00;0.82;63.24
ZA01;Colinas de Trasmonte;2001-11-22;1900;0.00;0.86;84.30;0.00;0.33;262.90
ZA01;Colinas de Trasmonte;2001-11-22;1930;0.00;2.16;85.10;0.00;1.16;74.90
ZA01;Colinas de Trasmonte;2001-11-22;2000;0.00;2.46;81.60;0.00;1.00;36.53
ZA01;Colinas de Trasmonte;2001-11-22;2030;0.00;1.92;81.80;0.00;1.23;81.50
ZA01;Colinas de Trasmonte;2001-11-22;2100;0.00;1.50;82.60;0.00;1.17;31.69
ZA01;Colinas de Trasmonte;2001-11-22;2130;0.00;-0.09;85.20;0.00;0.34;224.90
ZA01;Colinas de Trasmonte;2001-11-22;2200;0.00;-0.76;88.10;0.00;0.57;257.70
ZA01;Colinas de Trasmonte;2001-11-22;2230;0.00;-0.57;88.30;0.00;0.55;260.10
ZA01;Colinas de Trasmonte;2001-11-22;2300;0.00;-1.09;87.40;0.00;0.29;350.20
ZA01;Colinas de Trasmonte;2001-11-22;2330;0.00;-2.34;90.60;0.00;0.48;308.50
ZA01;Colinas de Trasmonte;2001-11-22;2400;0.00;-3.66;90.80;0.00;0.31;268.70
ZA02;Villaralbo;2001-11-22;0030;;-1.71;94.40;0.00;0.26;192.60
ZA02;Villaralbo;2001-11-22;0100;;-1.96;94.90;0.00;0.26;200.80
ZA02;Villaralbo;2001-11-22;0130;;-1.98;95.30;0.00;0.17;237.20
ZA02;Villaralbo;2001-11-22;0200;;-2.25;95.70;0.00;0.11;354.20
ZA02;Villaralbo;2001-11-22;0230;;-1.83;96.40;0.00;0.05;61.47
ZA02;Villaralbo;2001-11-22;0300;;-2.65;95.80;0.00;0.19;248.10
ZA02;Villaralbo;2001-11-22;0330;;-2.98;96.50;0.00;0.10;202.90
ZA02;Villaralbo;2001-11-22;0400;;-2.66;96.60;0.00;0.05;16.58
ZA02;Villaralbo;2001-11-22;0430;;-2.46;96.90;0.00;0.31;78.50
ZA02;Villaralbo;2001-11-22;0500;;-2.73;96.30;0.00;0.25;351.80
ZA02;Villaralbo;2001-11-22;0530;;-3.23;96.50;0.00;0.05;318.40
ZA02;Villaralbo;2001-11-22;0600;;-3.28;96.80;0.00;0.03;299.60
ZA02;Villaralbo;2001-11-22;0630;;-3.15;96.60;0.00;0.01;240.50
ZA02;Villaralbo;2001-11-22;0700;;-3.89;96.80;1.21;0.00;0.00
ZA02;Villaralbo;2001-11-22;0730;;-3.57;96.70;17.73;0.38;191.50
ZA02;Villaralbo;2001-11-22;0800;;-2.69;97.20;75.30;0.18;196.90
ZA02;Villaralbo;2001-11-22;0830;;-1.05;96.40;175.10;0.24;296.60
ZA02;Villaralbo;2001-11-22;0900;;-0.03;94.70;255.30;0.37;288.50
ZA02;Villaralbo;2001-11-22;0930;;1.13;93.40;318.80;0.62;351.80
ZA02;Villaralbo;2001-11-22;1000;;2.19;89.90;390.70;0.89;339.00
ZA02;Villaralbo;2001-11-22;1030;;3.73;83.50;445.40;0.85;350.80
ZA02;Villaralbo;2001-11-22;1100;;5.08;76.80;480.10;0.70;344.00
ZA02;Villaralbo;2001-11-22;1130;;6.53;70.60;503.20;0.87;345.60
ZA02;Villaralbo;2001-11-22;1200;;7.85;66.77;510.50;0.82;314.90
ZA02;Villaralbo;2001-11-22;1230;;9.69;60.89;502.40;1.37;277.80
ZA02;Villaralbo;2001-11-22;1300;;10.84;54.28;483.60;2.62;7.61
ZA02;Villaralbo;2001-11-22;1330;;10.75;50.51;454.60;3.10;23.96
ZA02;Villaralbo;2001-11-22;1400;;10.68;51.10;413.10;2.75;20.46
ZA02;Villaralbo;2001-11-22;1430;;10.26;53.44;353.50;2.56;18.68
ZA02;Villaralbo;2001-11-22;1500;;9.65;55.35;282.10;2.50;16.62
ZA02;Villaralbo;2001-11-22;1530;;9.15;58.64;202.40;1.81;8.20
ZA02;Villaralbo;2001-11-22;1600;;8.76;60.53;116.90;1.60;22.37
ZA02;Villaralbo;2001-11-22;1630;;7.45;65.20;32.16;1.38;15.77
ZA02;Villaralbo;2001-11-22;1700;;5.68;72.50;2.96;1.38;23.18
ZA02;Villaralbo;2001-11-22;1730;;5.01;76.80;0.00;1.72;22.38
ZA02;Villaralbo;2001-11-22;1800;;4.40;78.60;0.00;0.99;49.36
ZA02;Villaralbo;2001-11-22;1830;;3.25;82.70;0.00;0.81;66.20
ZA02;Villaralbo;2001-11-22;1900;;2.66;85.00;0.00;0.99;52.68
ZA02;Villaralbo;2001-11-22;1930;;1.88;86.70;0.00;1.40;43.75
ZA02;Villaralbo;2001-11-22;2000;;1.95;86.50;0.00;1.68;41.96
ZA02;Villaralbo;2001-11-22;2030;;1.38;86.60;0.00;1.47;45.18
ZA02;Villaralbo;2001-11-22;2100;;0.45;88.50;0.00;1.02;43.61
ZA02;Villaralbo;2001-11-22;2130;;-0.24;89.10;0.00;0.46;65.63
ZA02;Villaralbo;2001-11-22;2200;;-1.38;91.10;0.00;0.34;128.40
ZA02;Villaralbo;2001-11-22;2230;;-1.35;91.70;0.00;0.29;233.00
ZA02;Villaralbo;2001-11-22;2300;;-1.63;92.80;0.00;0.75;176.20
ZA02;Villaralbo;2001-11-22;2330;;-1.61;91.00;0.00;0.11;50.72
ZA02;Villaralbo;2001-11-22;2400;;-1.95;92.80;0.00;0.13;93.30
ZA04;Villalpando;2001-11-22;0030;0.00;1.37;84.70;0.00;2.45;27.31
ZA04;Villalpando;2001-11-22;0100;0.00;0.73;86.20;0.00;2.34;32.23
ZA04;Villalpando;2001-11-22;0130;0.00;0.17;87.50;0.00;1.41;6.49
ZA04;Villalpando;2001-11-22;0200;0.00;-0.31;88.80;0.00;1.06;13.92
ZA04;Villalpando;2001-11-22;0230;0.00;-0.82;88.50;0.00;1.16;21.43
ZA04;Villalpando;2001-11-22;0300;0.00;-1.56;89.50;0.00;0.97;357.50
ZA04;Villalpando;2001-11-22;0330;0.00;-2.33;90.30;0.00;0.64;324.10
ZA04;Villalpando;2001-11-22;0400;0.00;-2.00;90.80;0.00;1.17;5.20
ZA04;Villalpando;2001-11-22;0430;0.00;-2.12;90.20;0.00;0.94;6.21
ZA04;Villalpando;2001-11-22;0500;0.00;-2.42;90.90;0.00;0.76;5.08
ZA04;Villalpando;2001-11-22;0530;0.00;-2.29;90.00;0.00;0.90;23.12
ZA04;Villalpando;2001-11-22;0600;0.00;-2.62;89.70;0.00;0.88;356.20
ZA04;Villalpando;2001-11-22;0630;0.00;-2.95;89.80;0.00;0.77;323.20
ZA04;Villalpando;2001-11-22;0700;0.00;-3.00;90.10;2.30;0.86;0.40
ZA04;Villalpando;2001-11-22;0730;0.00;-3.11;90.50;27.03;1.16;36.98
ZA04;Villalpando;2001-11-22;0800;0.00;-2.08;88.40;102.90;1.68;34.35
ZA04;Villalpando;2001-11-22;0830;0.00;-0.45;86.40;176.30;1.95;28.65
ZA04;Villalpando;2001-11-22;0900;0.00;1.27;83.50;233.00;2.66;37.88
ZA04;Villalpando;2001-11-22;0930;0.00;3.04;79.80;314.00;4.45;56.01
ZA04;Villalpando;2001-11-22;1000;0.00;4.39;75.70;377.70;4.25;60.04
ZA04;Villalpando;2001-11-22;1030;0.00;5.52;72.10;427.00;4.04;45.20
ZA04;Villalpando;2001-11-22;1100;0.00;5.73;71.80;458.50;4.65;49.64
ZA04;Villalpando;2001-11-22;1130;0.00;5.89;71.00;478.60;4.46;46.50
ZA04;Villalpando;2001-11-22;1200;0.00;6.53;69.32;489.70;5.28;51.52
ZA04;Villalpando;2001-11-22;1230;0.00;6.51;68.64;485.30;5.35;48.61
ZA04;Villalpando;2001-11-22;1300;0.00;7.09;67.39;464.40;4.81;51.46
ZA04;Villalpando;2001-11-22;1330;0.00;7.49;64.90;428.60;4.56;42.01
ZA04;Villalpando;2001-11-22;1400;0.00;8.09;62.88;382.20;4.18;36.67
ZA04;Villalpando;2001-11-22;1430;0.00;8.83;57.71;327.00;4.04;48.28
ZA04;Villalpando;2001-11-22;1500;0.00;8.95;58.75;257.90;3.97;44.63
ZA04;Villalpando;2001-11-22;1530;0.00;8.79;59.61;178.50;4.13;40.77
ZA04;Villalpando;2001-11-22;1600;0.00;8.44;61.72;101.50;3.98;46.13
ZA04;Villalpando;2001-11-22;1630;0.00;7.35;66.30;21.80;2.56;50.34
ZA04;Villalpando;2001-11-22;1700;0.00;6.21;70.40;2.14;2.74;54.12
ZA04;Villalpando;2001-11-22;1730;0.00;4.88;73.70;0.00;2.25;55.81
ZA04;Villalpando;2001-11-22;1800;0.00;4.26;76.00;0.00;2.88;56.68
ZA04;Villalpando;2001-11-22;1830;0.00;3.69;77.10;0.00;4.01;68.54
ZA04;Villalpando;2001-11-22;1900;0.00;3.31;77.50;0.00;5.22;60.11
ZA04;Villalpando;2001-11-22;1930;0.00;2.55;80.20;0.00;4.41;42.51
ZA04;Villalpando;2001-11-22;2000;0.00;2.04;81.10;0.00;3.27;30.38
ZA04;Villalpando;2001-11-22;2030;0.00;1.49;82.50;0.00;4.60;61.34
ZA04;Villalpando;2001-11-22;2100;0.00;1.33;82.40;0.00;2.79;59.83
ZA04;Villalpando;2001-11-22;2130;0.00;0.29;84.50;0.00;2.32;55.22
ZA04;Villalpando;2001-11-22;2200;0.00;-0.00;85.80;0.00;2.83;32.25
ZA04;Villalpando;2001-11-22;2230;0.00;-0.83;87.10;0.00;1.30;10.00
ZA04;Villalpando;2001-11-22;2300;0.00;-1.65;88.30;0.00;1.57;37.24
ZA04;Villalpando;2001-11-22;2330;0.00;-2.18;88.70;0.00;1.11;30.03
ZA04;Villalpando;2001-11-22;2400;0.00;-2.31;89.40;0.00;1.67;24.33
ZA05;Pozuelo de Tabara;2001-11-22;0030;0.00;0.82;85.40;0.00;1.05;321.50
ZA05;Pozuelo de Tabara;2001-11-22;0100;0.00;0.09;87.20;0.00;0.98;314.70
ZA05;Pozuelo de Tabara;2001-11-22;0130;0.00;-0.23;86.60;0.00;0.73;293.80
ZA05;Pozuelo de Tabara;2001-11-22;0200;0.00;-1.02;89.20;0.00;1.10;295.80
ZA05;Pozuelo de Tabara;2001-11-22;0230;0.00;-1.09;89.90;0.00;1.08;302.20
ZA05;Pozuelo de Tabara;2001-11-22;0300;0.00;-1.11;90.00;0.00;1.08;300.00
ZA05;Pozuelo de Tabara;2001-11-22;0330;0.00;-1.26;90.00;0.00;1.03;305.30
ZA05;Pozuelo de Tabara;2001-11-22;0400;0.00;-1.37;90.20;0.00;0.95;305.60
ZA05;Pozuelo de Tabara;2001-11-22;0430;0.00;-1.28;90.20;0.00;1.02;299.50
ZA05;Pozuelo de Tabara;2001-11-22;0500;0.00;-1.31;89.70;0.00;0.87;293.70
ZA05;Pozuelo de Tabara;2001-11-22;0530;0.00;-1.62;90.00;0.00;0.34;322.40
ZA05;Pozuelo de Tabara;2001-11-22;0600;0.00;-1.73;90.20;0.00;0.57;248.80
ZA05;Pozuelo de Tabara;2001-11-22;0630;0.00;-2.17;90.60;0.00;0.69;270.50
ZA05;Pozuelo de Tabara;2001-11-22;0700;0.00;-1.93;90.70;2.77;0.83;296.00
ZA05;Pozuelo de Tabara;2001-11-22;0730;0.00;-1.79;90.70;32.83;0.50;288.20
ZA05;Pozuelo de Tabara;2001-11-22;0800;0.00;-0.74;89.70;110.00;0.32;284.20
ZA05;Pozuelo de Tabara;2001-11-22;0830;0.00;1.30;86.70;177.80;0.52;299.00
ZA05;Pozuelo de Tabara;2001-11-22;0900;0.00;3.30;78.70;249.90;1.19;25.03
ZA05;Pozuelo de Tabara;2001-11-22;0930;0.00;3.93;72.80;322.00;2.32;38.18
ZA05;Pozuelo de Tabara;2001-11-22;1000;0.00;4.50;70.80;393.20;2.30;38.96
ZA05;Pozuelo de Tabara;2001-11-22;1030;0.00;5.18;69.49;453.40;2.25;49.33
ZA05;Pozuelo de Tabara;2001-11-22;1100;0.00;6.31;65.85;487.80;2.14;39.12
ZA05;Pozuelo de Tabara;2001-11-22;1130;0.00;7.44;62.58;513.50;2.49;52.57
ZA05;Pozuelo de Tabara;2001-11-22;1200;0.00;8.76;59.58;522.80;2.63;54.74
ZA05;Pozuelo de Tabara;2001-11-22;1230;0.00;9.19;57.37;513.50;3.11;56.00
ZA05;Pozuelo de Tabara;2001-11-22;1300;0.00;9.56;55.71;493.50;2.92;56.41
ZA05;Pozuelo de Tabara;2001-11-22;1330;0.00;9.92;55.02;455.50;3.10;58.54
ZA05;Pozuelo de Tabara;2001-11-22;1400;0.00;10.29;55.16;405.60;2.87;65.41
ZA05;Pozuelo de Tabara;2001-11-22;1430;0.00;10.16;53.83;343.90;3.16;70.20
ZA05;Pozuelo de Tabara;2001-11-22;1500;0.00;9.89;54.29;270.80;2.92;69.63
ZA05;Pozuelo de Tabara;2001-11-22;1530;0.00;9.45;54.23;187.20;2.82;62.56
ZA05;Pozuelo de Tabara;2001-11-22;1600;0.00;8.85;58.16;97.40;1.99;65.37
ZA05;Pozuelo de Tabara;2001-11-22;1630;0.00;7.81;61.35;20.07;1.81;50.66
ZA05;Pozuelo de Tabara;2001-11-22;1700;0.00;5.86;67.49;2.28;0.46;350.70
ZA05;Pozuelo de Tabara;2001-11-22;1730;0.00;2.57;77.30;0.00;0.77;215.40
ZA05;Pozuelo de Tabara;2001-11-22;1800;0.00;1.09;83.40;0.00;0.54;238.20
ZA05;Pozuelo de Tabara;2001-11-22;1830;0.00;0.54;84.80;0.00;0.36;228.20
ZA05;Pozuelo de Tabara;2001-11-22;1900;0.00;-0.65;87.40;0.00;0.47;259.90
ZA05;Pozuelo de Tabara;2001-11-22;1930;0.00;-0.44;90.00;0.00;0.46;258.20
ZA05;Pozuelo de Tabara;2001-11-22;2000;0.00;1.38;88.10;0.00;0.89;22.08
ZA05;Pozuelo de Tabara;2001-11-22;2030;0.00;1.74;83.20;0.00;0.77;328.00
ZA05;Pozuelo de Tabara;2001-11-22;2100;0.00;0.35;87.10;0.00;0.94;298.60
ZA05;Pozuelo de Tabara;2001-11-22;2130;0.00;-0.22;87.20;0.00;1.09;305.70
ZA05;Pozuelo de Tabara;2001-11-22;2200;0.00;0.11;87.00;0.00;1.08;322.80
ZA05;Pozuelo de Tabara;2001-11-22;2230;0.00;-0.47;86.90;0.00;0.75;286.10
ZA05;Pozuelo de Tabara;2001-11-22;2300;0.00;-1.55;88.90;0.00;0.65;266.60
ZA05;Pozuelo de Tabara;2001-11-22;2330;0.00;-1.87;88.70;0.00;0.66;250.50
ZA05;Pozuelo de Tabara;2001-11-22;2400;0.00;-2.83;89.00;0.00;0.29;261.50
ZA06;Barcial del Barco;2001-11-22;0030;0.00;-4.18;97.80;0.00;0.50;60.00
ZA06;Barcial del Barco;2001-11-22;0100;0.00;-3.00;97.80;0.00;0.28;59.50
ZA06;Barcial del Barco;2001-11-22;0130;0.00;-4.09;97.00;0.00;0.09;56.11
ZA06;Barcial del Barco;2001-11-22;0200;0.00;-4.29;97.60;0.00;0.10;46.14
ZA06;Barcial del Barco;2001-11-22;0230;0.00;-5.05;97.30;0.00;0.04;43.33
ZA06;Barcial del Barco;2001-11-22;0300;0.00;-4.70;97.80;0.00;0.37;56.31
ZA06;Barcial del Barco;2001-11-22;0330;0.00;-3.70;97.70;0.00;0.42;60.66
ZA06;Barcial del Barco;2001-11-22;0400;0.00;-4.04;97.10;0.00;0.31;57.42
ZA06;Barcial del Barco;2001-11-22;0430;0.00;-4.22;97.10;0.00;0.19;57.87
ZA06;Barcial del Barco;2001-11-22;0500;0.00;-4.39;97.00;0.00;0.44;58.34
ZA06;Barcial del Barco;2001-11-22;0530;0.00;-4.19;97.10;0.00;0.29;54.08
ZA06;Barcial del Barco;2001-11-22;0600;0.00;-4.37;97.10;0.00;0.23;55.08
ZA06;Barcial del Barco;2001-11-22;0630;0.00;-4.10;97.50;0.00;0.37;63.04
ZA06;Barcial del Barco;2001-11-22;0700;0.00;-4.13;97.10;0.00;0.37;58.53
ZA06;Barcial del Barco;2001-11-22;0730;0.00;-4.37;97.20;1.55;0.28;57.68
ZA06;Barcial del Barco;2001-11-22;0800;0.00;-4.64;96.80;12.00;0.19;55.09
ZA06;Barcial del Barco;2001-11-22;0830;0.00;-3.62;97.70;32.17;0.35;58.45
ZA06;Barcial del Barco;2001-11-22;0900;0.00;-1.35;96.60;150.50;0.65;75.00
ZA06;Barcial del Barco;2001-11-22;0930;0.00;0.36;91.30;271.10;1.12;67.24
ZA06;Barcial del Barco;2001-11-22;1000;0.20;1.93;86.10;322.40;1.44;69.32
ZA06;Barcial del Barco;2001-11-22;1030;0.00;3.16;81.20;381.40;1.74;74.70
ZA06;Barcial del Barco;2001-11-22;1100;0.00;4.89;76.00;434.80;1.87;83.00
ZA06;Barcial del Barco;2001-11-22;1130;0.00;6.55;69.87;466.40;1.70;76.10
ZA06;Barcial del Barco;2001-11-22;1200;0.00;7.76;64.65;494.00;1.79;89.70
ZA06;Barcial del Barco;2001-11-22;1230;0.00;8.96;60.58;504.40;1.77;85.80
ZA06;Barcial del Barco;2001-11-22;1300;0.00;9.53;57.98;499.20;1.70;95.60
ZA06;Barcial del Barco;2001-11-22;1330;0.00;9.59;57.86;478.30;1.68;102.20
ZA06;Barcial del Barco;2001-11-22;1400;0.00;9.76;58.18;441.80;1.82;94.90
ZA06;Barcial del Barco;2001-11-22;1430;0.00;10.02;55.88;395.40;1.73;90.00
ZA06;Barcial del Barco;2001-11-22;1500;0.00;9.80;55.73;332.50;1.48;94.80
ZA06;Barcial del Barco;2001-11-22;1530;0.00;9.91;55.98;260.80;1.57;85.40
ZA06;Barcial del Barco;2001-11-22;1600;0.00;9.65;54.01;183.00;1.56;91.60
ZA06;Barcial del Barco;2001-11-22;1630;0.00;9.20;56.26;94.30;1.10;97.40
ZA06;Barcial del Barco;2001-11-22;1700;0.00;7.73;63.53;24.77;0.73;75.00
ZA06;Barcial del Barco;2001-11-22;1730;0.00;6.14;71.30;2.07;1.09;70.20
ZA06;Barcial del Barco;2001-11-22;1800;0.00;5.24;75.50;0.00;1.19;75.50
ZA06;Barcial del Barco;2001-11-22;1830;0.00;4.65;78.50;0.00;0.84;106.20
ZA06;Barcial del Barco;2001-11-22;1900;0.00;4.60;79.10;0.00;0.92;107.10
ZA06;Barcial del Barco;2001-11-22;1930;0.00;3.54;83.20;0.00;0.88;90.20
ZA06;Barcial del Barco;2001-11-22;2000;0.00;2.67;84.60;0.00;0.65;92.10
ZA06;Barcial del Barco;2001-11-22;2030;0.00;-0.10;87.90;0.00;0.14;64.07
ZA06;Barcial del Barco;2001-11-22;2100;0.00;-0.31;93.50;0.00;1.13;69.66
ZA06;Barcial del Barco;2001-11-22;2130;0.00;0.26;90.50;0.00;0.45;118.50
ZA06;Barcial del Barco;2001-11-22;2200;0.00;-0.75;90.00;0.00;0.40;68.83
ZA06;Barcial del Barco;2001-11-22;2230;0.00;-0.73;91.70;0.00;1.34;81.80
ZA06;Barcial del Barco;2001-11-22;2300;0.00;-0.07;89.40;0.00;0.69;115.00
ZA06;Barcial del Barco;2001-11-22;2330;0.00;-0.90;89.40;0.00;0.53;73.90
ZA06;Barcial del Barco;2001-11-22;2400;0.00;-3.50;92.90;0.00;0.32;61.72
