Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-08-06;0130;;15.32;78.60;0.00;0.35;55.79
ZA02;Villaralbo;2001-08-06;0200;;14.89;81.10;0.00;0.56;125.30
ZA02;Villaralbo;2001-08-06;0230;;14.55;82.90;0.00;0.42;106.20
ZA02;Villaralbo;2001-08-06;0300;;14.07;85.40;0.00;0.50;124.80
ZA02;Villaralbo;2001-08-06;0330;;14.03;85.00;0.00;0.43;129.50
ZA02;Villaralbo;2001-08-06;0400;;14.19;84.50;0.00;0.35;124.80
ZA02;Villaralbo;2001-08-06;0430;;13.50;85.30;0.00;0.40;89.40
ZA02;Villaralbo;2001-08-06;0500;;13.23;85.30;1.05;0.28;166.50
ZA02;Villaralbo;2001-08-06;0530;;12.78;86.90;20.23;0.14;173.10
ZA02;Villaralbo;2001-08-06;0600;;14.14;83.90;93.10;0.06;145.00
ZA02;Villaralbo;2001-08-06;0630;;15.89;80.90;178.30;0.22;277.80
ZA02;Villaralbo;2001-08-06;0700;;16.95;78.30;278.70;0.47;3.20
ZA02;Villaralbo;2001-08-06;0730;;18.53;73.90;378.10;0.41;21.76
ZA02;Villaralbo;2001-08-06;0800;;19.96;67.92;477.40;0.44;331.50
ZA02;Villaralbo;2001-08-06;0830;;20.54;63.69;572.80;0.69;320.60
ZA02;Villaralbo;2001-08-06;0900;;21.84;60.57;658.70;0.87;10.42
ZA02;Villaralbo;2001-08-06;0930;;22.53;57.89;737.00;0.94;28.81
ZA02;Villaralbo;2001-08-06;1000;;23.54;55.04;800.00;0.83;16.86
ZA02;Villaralbo;2001-08-06;1030;;24.51;51.94;859.00;0.66;73.80
ZA02;Villaralbo;2001-08-06;1100;;25.75;48.94;900.00;0.78;258.10
ZA02;Villaralbo;2001-08-06;1130;;25.96;42.07;935.00;0.97;245.80
ZA02;Villaralbo;2001-08-06;1200;;27.05;40.52;940.00;0.94;295.90
ZA02;Villaralbo;2001-08-06;1230;;27.72;39.95;949.00;0.75;354.50
ZA02;Villaralbo;2001-08-06;1300;;28.43;38.01;943.00;0.71;194.40
ZA02;Villaralbo;2001-08-06;1330;;29.07;34.85;920.00;0.74;301.30
ZA02;Villaralbo;2001-08-06;1400;;29.37;38.84;882.00;0.80;28.64
ZA02;Villaralbo;2001-08-06;1430;;29.39;40.56;830.00;0.87;26.69
ZA02;Villaralbo;2001-08-06;1500;;30.26;32.38;766.00;0.74;15.70
ZA02;Villaralbo;2001-08-06;1530;;30.71;32.34;692.10;0.95;26.68
ZA02;Villaralbo;2001-08-06;1600;;31.41;26.64;609.20;0.80;152.30
ZA02;Villaralbo;2001-08-06;1630;;32.25;25.06;519.80;0.66;286.70
ZA02;Villaralbo;2001-08-06;1700;;32.05;27.42;423.30;1.64;236.00
ZA02;Villaralbo;2001-08-06;1730;;30.54;29.00;325.30;2.27;237.70
ZA02;Villaralbo;2001-08-06;1800;;29.64;31.72;224.80;1.64;238.40
ZA02;Villaralbo;2001-08-06;1830;;28.17;39.20;130.00;1.55;230.10
ZA02;Villaralbo;2001-08-06;1900;;25.85;44.79;42.48;1.34;212.60
ZA02;Villaralbo;2001-08-06;1930;;24.53;41.54;4.55;1.54;209.40
ZA02;Villaralbo;2001-08-06;2000;;22.30;50.43;0.10;1.00;214.00
ZA02;Villaralbo;2001-08-06;2030;;22.28;50.80;0.00;1.02;182.50
ZA02;Villaralbo;2001-08-06;2100;;20.68;58.40;0.00;0.29;198.00
ZA02;Villaralbo;2001-08-06;2130;;20.85;56.90;0.00;0.25;173.00
ZA02;Villaralbo;2001-08-06;2200;;19.92;61.54;0.00;0.49;127.70
ZA02;Villaralbo;2001-08-06;2230;;18.51;66.65;0.00;0.16;146.90
ZA02;Villaralbo;2001-08-06;2300;;19.23;58.76;0.00;0.41;155.30
ZA02;Villaralbo;2001-08-06;2330;;17.68;67.75;0.00;0.57;132.50
ZA02;Villaralbo;2001-08-06;2400;;17.40;68.00;0.00;0.74;129.50
ZA04;Villalpando;2001-08-06;0030;0.00;18.57;60.87;0.00;2.20;343.10
ZA04;Villalpando;2001-08-06;0100;0.00;18.57;60.84;0.00;2.88;354.20
ZA04;Villalpando;2001-08-06;0130;0.00;17.63;62.78;0.00;1.27;46.59
ZA04;Villalpando;2001-08-06;0200;0.00;16.65;65.27;0.00;1.15;43.55
ZA04;Villalpando;2001-08-06;0230;0.00;16.37;65.50;0.00;1.29;49.93
ZA04;Villalpando;2001-08-06;0300;0.00;16.89;65.73;0.00;1.02;24.28
ZA04;Villalpando;2001-08-06;0330;0.00;15.74;69.06;0.00;0.87;74.60
ZA04;Villalpando;2001-08-06;0400;0.00;14.91;71.00;0.00;0.61;90.00
ZA04;Villalpando;2001-08-06;0430;0.00;14.42;71.90;0.00;0.93;72.20
ZA04;Villalpando;2001-08-06;0500;0.00;13.42;75.40;1.63;0.52;81.50
ZA04;Villalpando;2001-08-06;0530;0.00;12.90;78.10;21.27;0.19;13.05
ZA04;Villalpando;2001-08-06;0600;0.00;14.34;73.30;87.90;0.68;55.23
ZA04;Villalpando;2001-08-06;0630;0.00;16.54;71.30;171.50;0.64;121.70
ZA04;Villalpando;2001-08-06;0700;0.00;18.47;65.94;269.30;0.45;161.30
ZA04;Villalpando;2001-08-06;0730;0.00;19.06;63.56;361.80;0.77;281.00
ZA04;Villalpando;2001-08-06;0800;0.00;20.13;58.85;463.90;0.68;241.80
ZA04;Villalpando;2001-08-06;0830;0.00;20.89;55.60;557.80;0.96;277.00
ZA04;Villalpando;2001-08-06;0900;0.00;21.90;52.30;632.60;0.79;276.40
ZA04;Villalpando;2001-08-06;0930;0.00;22.78;49.34;711.00;1.23;299.90
ZA04;Villalpando;2001-08-06;1000;0.00;23.55;47.20;775.00;1.20;302.60
ZA04;Villalpando;2001-08-06;1030;0.00;24.72;42.12;840.00;1.12;312.10
ZA04;Villalpando;2001-08-06;1100;0.00;25.54;38.58;883.00;1.75;297.70
ZA04;Villalpando;2001-08-06;1130;0.00;26.52;35.28;913.00;1.67;268.00
ZA04;Villalpando;2001-08-06;1200;0.00;27.53;32.53;932.00;1.44;253.50
ZA04;Villalpando;2001-08-06;1230;0.00;28.29;29.12;936.00;1.32;259.40
ZA04;Villalpando;2001-08-06;1300;0.00;29.13;27.42;925.00;2.07;240.30
ZA04;Villalpando;2001-08-06;1330;0.00;29.71;25.55;904.00;2.04;247.80
ZA04;Villalpando;2001-08-06;1400;0.00;30.18;24.90;869.00;1.85;262.80
ZA04;Villalpando;2001-08-06;1430;0.00;31.18;23.55;814.00;1.57;212.60
ZA04;Villalpando;2001-08-06;1500;0.00;31.58;22.57;752.00;1.71;225.40
ZA04;Villalpando;2001-08-06;1530;0.00;31.60;23.92;678.30;2.05;215.90
ZA04;Villalpando;2001-08-06;1600;0.00;31.87;22.73;596.00;1.68;216.10
ZA04;Villalpando;2001-08-06;1630;0.00;32.11;22.90;500.90;1.36;192.90
ZA04;Villalpando;2001-08-06;1700;0.00;32.18;22.39;394.10;1.77;202.00
ZA04;Villalpando;2001-08-06;1730;0.00;32.31;20.89;312.90;1.55;227.30
ZA04;Villalpando;2001-08-06;1800;0.00;31.61;20.78;127.30;1.99;229.10
ZA04;Villalpando;2001-08-06;1830;0.00;31.32;21.10;116.00;2.16;245.00
ZA04;Villalpando;2001-08-06;1900;0.00;29.74;26.54;42.98;3.90;320.60
ZA04;Villalpando;2001-08-06;1930;0.00;28.23;28.36;4.45;3.41;307.90
ZA04;Villalpando;2001-08-06;2000;0.00;26.95;31.89;0.00;2.56;310.80
ZA04;Villalpando;2001-08-06;2030;0.00;26.05;35.82;0.00;3.28;300.90
ZA04;Villalpando;2001-08-06;2100;0.00;25.42;36.34;0.00;3.60;300.60
ZA04;Villalpando;2001-08-06;2130;0.00;24.49;37.37;0.00;2.90;296.00
ZA04;Villalpando;2001-08-06;2200;0.00;23.18;41.35;0.00;1.96;297.60
ZA04;Villalpando;2001-08-06;2230;0.00;22.26;44.56;0.00;1.63;299.50
ZA04;Villalpando;2001-08-06;2300;0.00;21.19;49.26;0.00;1.31;297.30
ZA04;Villalpando;2001-08-06;2330;0.00;20.02;51.49;0.00;1.22;45.54
ZA04;Villalpando;2001-08-06;2400;0.00;20.53;49.88;0.00;0.85;348.40
ZA05;Pozuelo de Tabara;2001-08-06;0030;0.00;17.15;63.83;0.01;0.89;249.70
ZA05;Pozuelo de Tabara;2001-08-06;0100;0.00;16.55;65.85;0.01;0.86;227.20
ZA05;Pozuelo de Tabara;2001-08-06;0130;0.00;16.25;66.68;0.03;0.63;183.20
ZA05;Pozuelo de Tabara;2001-08-06;0200;0.00;17.11;64.08;0.04;0.67;14.01
ZA05;Pozuelo de Tabara;2001-08-06;0230;0.00;16.08;66.50;0.04;0.65;304.90
ZA05;Pozuelo de Tabara;2001-08-06;0300;0.00;14.82;70.70;0.02;0.72;272.20
ZA05;Pozuelo de Tabara;2001-08-06;0330;0.00;13.32;74.30;0.01;0.39;254.30
ZA05;Pozuelo de Tabara;2001-08-06;0400;0.00;12.85;76.10;0.00;0.23;136.60
ZA05;Pozuelo de Tabara;2001-08-06;0430;0.00;12.61;78.30;0.01;0.38;249.40
ZA05;Pozuelo de Tabara;2001-08-06;0500;0.00;11.99;79.10;2.52;0.54;248.20
ZA05;Pozuelo de Tabara;2001-08-06;0530;0.00;12.51;78.00;28.14;0.44;181.50
ZA05;Pozuelo de Tabara;2001-08-06;0600;0.00;14.16;75.00;106.70;0.40;3.93
ZA05;Pozuelo de Tabara;2001-08-06;0630;0.00;16.78;66.76;202.60;0.76;64.58
ZA05;Pozuelo de Tabara;2001-08-06;0700;0.00;18.05;61.46;303.10;0.80;52.08
ZA05;Pozuelo de Tabara;2001-08-06;0730;0.00;19.95;57.29;404.60;0.58;133.80
ZA05;Pozuelo de Tabara;2001-08-06;0800;0.00;21.31;52.52;501.60;0.64;217.00
ZA05;Pozuelo de Tabara;2001-08-06;0830;0.00;22.54;48.83;598.70;0.89;84.80
ZA05;Pozuelo de Tabara;2001-08-06;0900;0.00;23.57;46.52;680.50;1.29;114.40
ZA05;Pozuelo de Tabara;2001-08-06;0930;0.00;24.09;43.83;760.00;1.37;99.20
ZA05;Pozuelo de Tabara;2001-08-06;1000;0.00;24.81;43.65;815.00;1.52;114.70
ZA05;Pozuelo de Tabara;2001-08-06;1030;0.00;25.65;41.42;880.00;1.86;111.90
ZA05;Pozuelo de Tabara;2001-08-06;1100;0.00;26.73;38.65;917.00;1.87;86.50
ZA05;Pozuelo de Tabara;2001-08-06;1130;0.00;27.48;36.64;947.00;1.45;62.75
ZA05;Pozuelo de Tabara;2001-08-06;1200;0.00;29.23;31.07;961.00;1.54;15.48
ZA05;Pozuelo de Tabara;2001-08-06;1230;0.00;30.28;27.79;966.00;2.15;268.80
ZA05;Pozuelo de Tabara;2001-08-06;1300;0.00;30.66;26.62;955.00;1.98;275.30
ZA05;Pozuelo de Tabara;2001-08-06;1330;0.00;31.36;25.64;926.00;2.38;234.30
ZA05;Pozuelo de Tabara;2001-08-06;1400;0.00;32.13;23.34;888.00;2.69;238.20
ZA05;Pozuelo de Tabara;2001-08-06;1430;0.00;32.64;20.44;837.00;3.08;247.60
ZA05;Pozuelo de Tabara;2001-08-06;1500;0.00;33.06;19.65;772.00;3.25;274.10
ZA05;Pozuelo de Tabara;2001-08-06;1530;0.00;33.01;18.33;698.40;2.66;269.50
ZA05;Pozuelo de Tabara;2001-08-06;1600;0.00;33.19;18.47;617.90;3.25;273.00
ZA05;Pozuelo de Tabara;2001-08-06;1630;0.00;33.01;18.80;524.10;3.97;271.30
ZA05;Pozuelo de Tabara;2001-08-06;1700;0.00;32.52;19.39;425.50;3.99;269.70
ZA05;Pozuelo de Tabara;2001-08-06;1730;0.00;32.10;20.00;327.40;4.91;264.20
ZA05;Pozuelo de Tabara;2001-08-06;1800;0.00;31.68;21.30;226.60;4.37;276.30
ZA05;Pozuelo de Tabara;2001-08-06;1830;0.00;31.00;22.28;130.30;3.23;298.50
ZA05;Pozuelo de Tabara;2001-08-06;1900;0.00;29.45;23.69;41.74;2.80;312.80
ZA05;Pozuelo de Tabara;2001-08-06;1930;0.00;27.43;26.08;4.23;1.67;295.20
ZA05;Pozuelo de Tabara;2001-08-06;2000;0.00;25.24;30.16;0.00;1.61;299.30
ZA05;Pozuelo de Tabara;2001-08-06;2030;0.00;25.00;32.58;0.00;1.64;314.50
ZA05;Pozuelo de Tabara;2001-08-06;2100;0.00;22.85;37.76;0.00;0.86;274.00
ZA05;Pozuelo de Tabara;2001-08-06;2130;0.00;21.89;41.15;0.00;0.75;306.70
ZA05;Pozuelo de Tabara;2001-08-06;2200;0.00;21.47;43.87;0.00;0.64;322.40
ZA05;Pozuelo de Tabara;2001-08-06;2230;0.00;20.58;48.25;0.00;0.68;327.00
ZA05;Pozuelo de Tabara;2001-08-06;2300;0.00;19.55;51.16;0.00;0.37;281.30
ZA05;Pozuelo de Tabara;2001-08-06;2330;0.00;17.50;55.86;0.01;0.35;240.20
ZA05;Pozuelo de Tabara;2001-08-06;2400;0.00;16.99;57.83;0.02;0.37;245.20
ZA06;Barcial del Barco;2001-08-06;0030;0.00;16.53;74.50;0.00;0.50;159.30
ZA06;Barcial del Barco;2001-08-06;0100;0.00;15.83;80.90;0.00;0.48;55.01
ZA06;Barcial del Barco;2001-08-06;0130;0.00;15.25;82.60;0.00;0.38;91.50
ZA06;Barcial del Barco;2001-08-06;0200;0.00;16.98;73.00;0.00;1.32;69.79
ZA06;Barcial del Barco;2001-08-06;0230;0.00;15.55;80.50;0.00;0.12;62.20
ZA06;Barcial del Barco;2001-08-06;0300;0.00;13.69;88.80;0.00;0.00;56.88
ZA06;Barcial del Barco;2001-08-06;0330;0.00;12.82;92.80;0.00;0.00;56.59
ZA06;Barcial del Barco;2001-08-06;0400;0.00;12.33;93.90;0.00;0.05;328.30
ZA06;Barcial del Barco;2001-08-06;0430;0.00;12.23;94.60;0.00;0.08;71.50
ZA06;Barcial del Barco;2001-08-06;0500;0.00;12.16;93.80;0.00;0.10;243.00
ZA06;Barcial del Barco;2001-08-06;0530;0.00;11.73;95.10;1.23;0.32;201.90
ZA06;Barcial del Barco;2001-08-06;0600;0.00;12.73;93.60;12.32;0.01;240.20
ZA06;Barcial del Barco;2001-08-06;0630;0.00;12.50;94.20;64.92;0.06;240.20
ZA06;Barcial del Barco;2001-08-06;0700;0.00;15.89;84.70;152.70;0.00;0.00
ZA06;Barcial del Barco;2001-08-06;0730;0.00;18.35;75.20;246.10;0.05;57.10
ZA06;Barcial del Barco;2001-08-06;0800;0.00;19.75;64.58;351.90;0.29;281.00
ZA06;Barcial del Barco;2001-08-06;0830;0.00;21.04;57.69;448.50;0.36;308.60
ZA06;Barcial del Barco;2001-08-06;0900;0.00;22.09;56.09;540.00;0.34;347.80
ZA06;Barcial del Barco;2001-08-06;0930;0.00;22.39;55.11;633.20;0.58;38.53
ZA06;Barcial del Barco;2001-08-06;1000;0.00;22.78;55.91;705.00;0.60;58.18
ZA06;Barcial del Barco;2001-08-06;1030;0.00;24.14;48.87;782.00;0.76;328.90
ZA06;Barcial del Barco;2001-08-06;1100;0.00;25.31;43.58;841.00;0.92;301.00
ZA06;Barcial del Barco;2001-08-06;1130;0.00;26.29;41.57;881.00;0.99;283.10
ZA06;Barcial del Barco;2001-08-06;1200;0.00;27.23;36.86;916.00;1.20;268.70
ZA06;Barcial del Barco;2001-08-06;1230;0.00;28.74;33.69;936.00;1.65;272.90
ZA06;Barcial del Barco;2001-08-06;1300;0.00;29.78;31.32;939.00;0.99;287.80
ZA06;Barcial del Barco;2001-08-06;1330;0.00;30.48;28.24;928.00;1.31;279.90
ZA06;Barcial del Barco;2001-08-06;1400;0.00;31.10;27.94;899.00;1.69;265.90
ZA06;Barcial del Barco;2001-08-06;1430;0.00;31.54;26.66;858.00;1.74;261.70
ZA06;Barcial del Barco;2001-08-06;1500;0.00;32.02;26.89;804.00;1.56;264.20
ZA06;Barcial del Barco;2001-08-06;1530;0.00;32.62;24.47;742.00;1.56;248.00
ZA06;Barcial del Barco;2001-08-06;1600;0.00;33.17;23.49;670.60;0.74;321.30
ZA06;Barcial del Barco;2001-08-06;1630;0.00;32.96;23.73;581.40;0.82;273.90
ZA06;Barcial del Barco;2001-08-06;1700;0.00;33.52;20.36;458.00;1.26;280.10
ZA06;Barcial del Barco;2001-08-06;1730;0.00;32.33;22.68;211.70;0.48;261.00
ZA06;Barcial del Barco;2001-08-06;1800;0.00;29.40;41.86;160.20;0.37;46.68
ZA06;Barcial del Barco;2001-08-06;1830;0.00;26.52;59.04;174.40;1.09;60.85
ZA06;Barcial del Barco;2001-08-06;1900;0.00;26.18;48.48;66.63;0.70;50.28
ZA06;Barcial del Barco;2001-08-06;1930;0.00;23.86;51.94;18.19;0.31;52.66
ZA06;Barcial del Barco;2001-08-06;2000;0.00;22.88;54.38;4.17;0.54;54.06
ZA06;Barcial del Barco;2001-08-06;2030;0.00;23.14;50.54;0.01;0.97;49.74
ZA06;Barcial del Barco;2001-08-06;2100;0.00;22.97;52.33;0.00;0.92;51.26
ZA06;Barcial del Barco;2001-08-06;2130;0.00;22.30;53.59;0.00;0.74;47.67
ZA06;Barcial del Barco;2001-08-06;2200;0.00;21.14;58.11;0.00;0.34;34.17
ZA06;Barcial del Barco;2001-08-06;2230;0.00;19.58;65.99;0.00;0.25;51.08
ZA06;Barcial del Barco;2001-08-06;2300;0.00;17.64;75.80;0.00;0.35;60.23
ZA06;Barcial del Barco;2001-08-06;2330;0.00;16.70;79.80;0.00;0.38;63.49
ZA06;Barcial del Barco;2001-08-06;2400;0.00;16.41;81.70;0.00;0.29;63.62
