Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-24;1530;0.00;8.72;62.48;111.60;2.94;269.50
VA03;Olmedo;2002-01-24;1600;0.00;9.13;62.05;153.20;2.84;267.30
VA03;Olmedo;2002-01-24;1630;0.00;8.16;65.44;39.46;1.62;235.20
VA03;Olmedo;2002-01-24;1700;0.00;7.06;73.10;11.48;1.15;204.50
VA03;Olmedo;2002-01-24;1730;0.00;6.82;75.70;0.89;1.58;230.60
VA03;Olmedo;2002-01-24;1800;0.00;6.86;76.30;0.01;0.95;199.80
VA03;Olmedo;2002-01-24;1830;0.00;6.68;76.90;0.03;1.64;207.90
VA03;Olmedo;2002-01-24;1900;0.00;6.55;76.90;0.02;1.35;196.40
VA03;Olmedo;2002-01-24;1930;0.00;6.39;78.50;0.02;1.32;190.60
VA03;Olmedo;2002-01-24;2000;0.00;6.37;78.60;0.01;1.47;181.70
VA03;Olmedo;2002-01-24;2030;0.00;6.48;78.10;0.02;0.83;191.40
VA03;Olmedo;2002-01-24;2100;0.00;6.08;80.40;0.00;0.87;171.90
VA03;Olmedo;2002-01-24;2130;0.00;5.99;80.90;0.02;1.45;166.30
VA03;Olmedo;2002-01-24;2200;0.00;6.13;80.10;0.03;1.11;206.10
VA03;Olmedo;2002-01-24;2230;0.00;5.88;81.10;0.01;1.18;183.20
VA03;Olmedo;2002-01-24;2300;0.00;4.92;82.90;0.00;0.55;176.40
VA03;Olmedo;2002-01-24;2330;0.00;4.05;84.10;0.00;1.22;158.70
VA03;Olmedo;2002-01-24;2400;0.00;4.01;83.40;0.01;1.23;158.00
VA04;Valladolid;2002-01-24;0030;0.00;4.39;87.50;0.00;4.61;217.10
VA04;Valladolid;2002-01-24;0100;0.00;4.32;86.90;0.00;4.59;224.70
VA04;Valladolid;2002-01-24;0130;0.00;4.28;86.60;0.00;4.44;219.30
VA04;Valladolid;2002-01-24;0200;0.00;4.62;86.60;0.00;4.54;215.90
VA04;Valladolid;2002-01-24;0230;0.00;4.64;86.00;0.00;4.36;217.00
VA04;Valladolid;2002-01-24;0300;0.00;4.70;86.20;0.00;4.37;221.40
VA04;Valladolid;2002-01-24;0330;0.00;4.48;85.90;0.00;4.42;225.00
VA04;Valladolid;2002-01-24;0400;0.00;4.32;85.90;0.00;3.84;219.10
VA04;Valladolid;2002-01-24;0430;0.00;3.39;88.70;0.00;3.94;217.90
VA04;Valladolid;2002-01-24;0500;0.00;2.66;90.50;0.00;3.19;223.30
VA04;Valladolid;2002-01-24;0530;0.00;2.80;89.50;0.00;3.31;224.40
VA04;Valladolid;2002-01-24;0600;0.00;2.45;90.60;0.00;2.53;218.70
VA04;Valladolid;2002-01-24;0630;0.00;2.18;91.40;0.00;2.28;210.00
VA04;Valladolid;2002-01-24;0700;0.00;2.76;90.40;0.03;3.79;220.50
VA04;Valladolid;2002-01-24;0730;0.00;3.25;90.10;4.27;3.31;212.10
VA04;Valladolid;2002-01-24;0800;0.00;3.47;90.00;27.89;3.25;218.00
VA04;Valladolid;2002-01-24;0830;0.00;4.36;87.00;117.80;3.99;225.50
VA04;Valladolid;2002-01-24;0900;0.00;5.47;83.60;194.00;4.00;226.50
VA04;Valladolid;2002-01-24;0930;0.00;6.06;81.40;264.60;4.03;234.50
VA04;Valladolid;2002-01-24;1000;0.00;6.92;82.60;354.60;4.34;229.80
VA04;Valladolid;2002-01-24;1030;0.00;7.15;82.10;209.80;3.49;236.50
VA04;Valladolid;2002-01-24;1100;0.00;7.20;80.30;414.10;4.34;233.10
VA04;Valladolid;2002-01-24;1130;0.00;8.19;75.00;410.50;3.90;233.80
VA04;Valladolid;2002-01-24;1200;0.00;8.19;74.90;281.80;2.37;244.50
VA04;Valladolid;2002-01-24;1230;0.00;8.56;73.90;353.00;2.59;260.20
VA04;Valladolid;2002-01-24;1300;0.00;8.92;69.77;285.40;2.14;247.70
VA04;Valladolid;2002-01-24;1330;0.00;8.50;73.80;180.40;2.42;253.40
VA04;Valladolid;2002-01-24;1400;0.00;8.54;68.32;151.50;2.60;263.80
VA04;Valladolid;2002-01-24;1430;0.00;8.67;69.28;106.90;1.86;252.90
VA04;Valladolid;2002-01-24;1500;0.00;8.56;70.50;101.70;1.40;248.50
VA04;Valladolid;2002-01-24;1530;0.00;9.14;70.80;186.10;2.14;237.50
VA04;Valladolid;2002-01-24;1600;0.00;8.80;72.00;115.40;2.66;236.00
VA04;Valladolid;2002-01-24;1630;0.00;8.65;72.30;60.09;1.35;255.40
VA04;Valladolid;2002-01-24;1700;0.00;7.69;75.50;20.50;0.70;242.20
VA04;Valladolid;2002-01-24;1730;0.00;6.48;80.40;1.39;0.62;264.40
VA04;Valladolid;2002-01-24;1800;0.00;5.45;83.50;0.00;0.44;248.50
VA04;Valladolid;2002-01-24;1830;0.00;4.91;84.50;0.00;1.06;225.60
VA04;Valladolid;2002-01-24;1900;0.00;4.16;86.00;0.00;0.71;211.10
VA04;Valladolid;2002-01-24;1930;0.00;3.75;89.20;0.00;0.05;189.20
VA04;Valladolid;2002-01-24;2000;0.00;4.04;87.70;0.00;0.81;265.80
VA04;Valladolid;2002-01-24;2030;0.00;3.26;87.20;0.00;0.88;220.10
VA04;Valladolid;2002-01-24;2100;0.00;3.01;90.50;0.00;0.79;229.80
VA04;Valladolid;2002-01-24;2130;0.00;3.31;89.50;0.00;0.84;198.60
VA04;Valladolid;2002-01-24;2200;0.00;3.56;90.20;0.00;0.63;231.60
VA04;Valladolid;2002-01-24;2230;0.00;3.00;90.00;0.00;0.61;219.40
VA04;Valladolid;2002-01-24;2300;0.00;2.16;91.60;0.00;0.68;178.20
VA04;Valladolid;2002-01-24;2330;0.00;1.54;93.20;0.00;0.68;216.30
VA04;Valladolid;2002-01-24;2400;0.00;2.03;93.70;0.00;1.12;214.60
VA05;Encinas de Esgueva;2002-01-24;0030;0.00;4.10;85.30;0.00;5.79;249.30
VA05;Encinas de Esgueva;2002-01-24;0100;0.00;4.12;85.10;0.00;5.32;246.30
VA05;Encinas de Esgueva;2002-01-24;0130;0.00;4.14;84.90;0.00;5.24;252.00
VA05;Encinas de Esgueva;2002-01-24;0200;0.00;3.97;85.70;0.00;5.12;254.00
VA05;Encinas de Esgueva;2002-01-24;0230;0.00;3.90;86.50;0.00;3.97;252.50
VA05;Encinas de Esgueva;2002-01-24;0300;0.00;3.88;86.50;0.00;3.64;249.30
VA05;Encinas de Esgueva;2002-01-24;0330;0.00;4.08;85.30;0.00;4.03;246.60
VA05;Encinas de Esgueva;2002-01-24;0400;0.00;4.10;85.10;0.00;4.65;243.90
VA05;Encinas de Esgueva;2002-01-24;0430;0.00;4.01;84.90;0.00;4.37;234.10
VA05;Encinas de Esgueva;2002-01-24;0500;0.00;3.95;84.70;0.00;4.54;237.10
VA05;Encinas de Esgueva;2002-01-24;0530;0.00;3.85;84.70;0.00;4.71;241.90
VA05;Encinas de Esgueva;2002-01-24;0600;0.00;3.56;85.50;0.00;3.96;243.10
VA05;Encinas de Esgueva;2002-01-24;0630;0.00;2.85;88.10;0.00;3.13;244.70
VA05;Encinas de Esgueva;2002-01-24;0700;0.00;2.23;89.70;0.08;2.60;249.50
VA05;Encinas de Esgueva;2002-01-24;0730;0.00;2.13;91.10;3.01;2.23;256.30
VA05;Encinas de Esgueva;2002-01-24;0800;0.00;2.71;90.50;31.05;2.75;245.00
VA05;Encinas de Esgueva;2002-01-24;0830;0.00;3.29;89.20;80.60;3.68;249.80
VA05;Encinas de Esgueva;2002-01-24;0900;0.00;4.11;87.50;117.30;4.86;252.20
VA05;Encinas de Esgueva;2002-01-24;0930;0.00;4.87;84.30;238.90;4.91;251.00
VA05;Encinas de Esgueva;2002-01-24;1000;0.00;5.50;81.20;280.30;5.71;257.90
VA05;Encinas de Esgueva;2002-01-24;1030;0.00;5.90;80.50;228.00;5.14;261.10
VA05;Encinas de Esgueva;2002-01-24;1100;0.00;6.26;77.60;222.30;5.35;259.20
VA05;Encinas de Esgueva;2002-01-24;1130;0.00;6.75;74.90;328.50;5.27;258.90
VA05;Encinas de Esgueva;2002-01-24;1200;0.00;7.13;71.90;354.20;5.35;257.00
VA05;Encinas de Esgueva;2002-01-24;1230;0.00;7.21;72.30;256.70;5.59;256.50
VA05;Encinas de Esgueva;2002-01-24;1300;0.00;6.97;70.40;170.90;4.57;262.00
VA05;Encinas de Esgueva;2002-01-24;1330;0.00;6.82;74.50;172.90;4.10;267.90
VA05;Encinas de Esgueva;2002-01-24;1400;0.00;7.35;71.40;152.80;4.14;266.90
VA05;Encinas de Esgueva;2002-01-24;1430;0.00;7.15;72.80;91.10;3.89;267.50
VA05;Encinas de Esgueva;2002-01-24;1500;0.00;7.30;71.40;128.20;3.61;273.20
VA05;Encinas de Esgueva;2002-01-24;1530;0.00;7.46;68.48;119.40;3.52;267.80
VA05;Encinas de Esgueva;2002-01-24;1600;0.00;7.30;70.70;77.20;2.37;261.90
VA05;Encinas de Esgueva;2002-01-24;1630;0.00;6.65;74.20;42.46;2.20;238.00
VA05;Encinas de Esgueva;2002-01-24;1700;0.00;5.87;77.10;15.80;1.38;215.50
VA05;Encinas de Esgueva;2002-01-24;1730;0.00;5.37;81.50;0.93;0.59;264.40
VA05;Encinas de Esgueva;2002-01-24;1800;0.00;5.61;79.70;0.00;0.95;216.20
VA05;Encinas de Esgueva;2002-01-24;1830;0.00;5.48;80.50;0.00;1.04;217.20
VA05;Encinas de Esgueva;2002-01-24;1900;0.00;5.57;80.50;0.00;1.24;267.10
VA05;Encinas de Esgueva;2002-01-24;1930;0.00;5.37;82.00;0.00;1.07;261.10
VA05;Encinas de Esgueva;2002-01-24;2000;0.00;5.52;80.20;0.00;1.23;237.80
VA05;Encinas de Esgueva;2002-01-24;2030;0.00;5.41;80.70;0.00;0.86;258.40
VA05;Encinas de Esgueva;2002-01-24;2100;0.00;4.81;83.10;0.00;0.80;272.60
VA05;Encinas de Esgueva;2002-01-24;2130;0.00;5.08;82.50;0.00;1.18;267.90
VA05;Encinas de Esgueva;2002-01-24;2200;0.00;5.19;82.50;0.00;1.27;255.50
VA05;Encinas de Esgueva;2002-01-24;2230;0.00;5.05;83.00;0.00;1.38;216.70
VA05;Encinas de Esgueva;2002-01-24;2300;0.00;4.83;84.70;0.00;1.22;208.30
VA05;Encinas de Esgueva;2002-01-24;2330;0.00;4.78;84.00;0.00;1.32;207.50
VA05;Encinas de Esgueva;2002-01-24;2400;0.00;3.62;87.20;0.00;0.83;171.80
VA06;Tordesillas;2002-01-24;0030;0.00;4.62;86.00;0.00;2.98;246.80
VA06;Tordesillas;2002-01-24;0100;0.00;4.87;85.90;0.00;2.53;256.70
VA06;Tordesillas;2002-01-24;0130;0.00;4.40;87.20;0.00;2.57;240.00
VA06;Tordesillas;2002-01-24;0200;0.00;3.77;89.30;0.00;2.48;243.50
VA06;Tordesillas;2002-01-24;0230;0.00;3.53;89.60;0.00;2.38;250.30
VA06;Tordesillas;2002-01-24;0300;0.00;3.46;89.60;0.00;2.69;245.30
VA06;Tordesillas;2002-01-24;0330;0.00;3.10;90.30;0.00;2.37;240.90
VA06;Tordesillas;2002-01-24;0400;0.00;2.48;91.70;0.00;1.52;224.70
VA06;Tordesillas;2002-01-24;0430;0.00;1.48;92.80;0.00;0.41;147.70
VA06;Tordesillas;2002-01-24;0500;0.00;1.65;94.30;0.00;1.32;232.10
VA06;Tordesillas;2002-01-24;0530;0.00;3.77;90.80;0.00;2.76;245.80
VA06;Tordesillas;2002-01-24;0600;0.20;4.57;88.60;0.00;2.57;243.70
VA06;Tordesillas;2002-01-24;0630;0.00;4.38;90.70;0.00;2.39;243.70
VA06;Tordesillas;2002-01-24;0700;0.00;4.18;90.20;0.14;2.43;239.80
VA06;Tordesillas;2002-01-24;0730;0.00;3.80;90.40;4.38;2.05;241.50
VA06;Tordesillas;2002-01-24;0800;0.00;3.96;89.20;42.92;2.14;245.40
VA06;Tordesillas;2002-01-24;0830;0.00;4.61;86.80;111.10;2.61;246.80
VA06;Tordesillas;2002-01-24;0900;0.00;5.63;84.00;156.60;2.99;250.00
VA06;Tordesillas;2002-01-24;0930;0.00;6.65;80.50;176.40;3.41;257.30
VA06;Tordesillas;2002-01-24;1000;0.00;7.05;80.30;276.70;3.34;249.90
VA06;Tordesillas;2002-01-24;1030;0.00;7.78;75.30;257.90;3.61;256.10
VA06;Tordesillas;2002-01-24;1100;0.00;7.75;73.60;177.00;3.56;271.40
VA06;Tordesillas;2002-01-24;1130;0.00;8.09;69.28;267.00;3.93;272.90
VA06;Tordesillas;2002-01-24;1200;0.00;8.80;66.07;291.80;4.17;270.30
VA06;Tordesillas;2002-01-24;1230;0.20;9.16;64.72;258.60;4.31;277.10
VA06;Tordesillas;2002-01-24;1300;0.00;9.33;61.19;247.40;4.65;275.70
VA06;Tordesillas;2002-01-24;1330;0.00;8.95;62.60;153.00;3.97;277.10
VA06;Tordesillas;2002-01-24;1400;0.00;9.45;60.15;274.70;3.83;269.50
VA06;Tordesillas;2002-01-24;1430;0.00;9.49;62.33;168.30;3.37;274.90
VA06;Tordesillas;2002-01-24;1500;0.00;9.72;62.53;234.30;2.58;275.30
VA06;Tordesillas;2002-01-24;1530;0.00;10.02;62.27;212.90;3.11;275.00
VA06;Tordesillas;2002-01-24;1600;0.00;9.28;65.24;61.07;2.16;271.30
VA06;Tordesillas;2002-01-24;1630;0.00;9.02;65.73;45.57;1.62;271.30
VA06;Tordesillas;2002-01-24;1700;0.00;8.69;69.43;10.78;1.37;254.80
VA06;Tordesillas;2002-01-24;1730;0.00;7.86;74.10;0.86;0.95;223.90
VA06;Tordesillas;2002-01-24;1800;0.00;7.84;71.80;0.00;1.25;237.40
VA06;Tordesillas;2002-01-24;1830;0.00;7.35;76.10;0.00;1.07;241.20
VA06;Tordesillas;2002-01-24;1900;0.00;6.54;78.70;0.00;0.92;207.30
VA06;Tordesillas;2002-01-24;1930;0.00;5.30;82.80;0.00;0.96;230.50
VA06;Tordesillas;2002-01-24;2000;0.00;5.71;83.40;0.00;0.90;232.80
VA06;Tordesillas;2002-01-24;2030;0.00;6.03;84.10;0.00;1.32;222.30
VA06;Tordesillas;2002-01-24;2100;0.00;6.25;83.60;0.00;1.38;226.00
VA06;Tordesillas;2002-01-24;2130;0.00;5.63;86.10;0.00;1.13;234.00
VA06;Tordesillas;2002-01-24;2200;0.00;5.31;86.10;0.00;0.90;280.60
VA06;Tordesillas;2002-01-24;2230;0.00;4.89;87.50;0.00;0.49;298.90
VA06;Tordesillas;2002-01-24;2300;0.00;4.12;89.20;0.00;0.35;291.00
VA06;Tordesillas;2002-01-24;2330;0.00;2.92;92.40;0.00;0.31;159.70
VA06;Tordesillas;2002-01-24;2400;0.00;2.66;94.50;0.00;0.44;338.20
VA07;Valbuena de Duero;2002-01-24;0030;0.00;4.89;86.70;0.02;4.81;264.10
VA07;Valbuena de Duero;2002-01-24;0100;0.00;5.02;87.00;0.01;4.53;270.00
VA07;Valbuena de Duero;2002-01-24;0130;0.00;4.91;87.50;0.01;4.12;273.10
VA07;Valbuena de Duero;2002-01-24;0200;0.00;4.84;87.40;0.02;4.67;269.70
VA07;Valbuena de Duero;2002-01-24;0230;0.00;4.64;88.00;0.01;4.39;274.20
VA07;Valbuena de Duero;2002-01-24;0300;0.00;4.87;87.40;0.00;4.15;267.40
VA07;Valbuena de Duero;2002-01-24;0330;0.00;4.82;85.90;0.00;4.89;257.40
VA07;Valbuena de Duero;2002-01-24;0400;0.00;4.64;86.70;0.01;4.03;255.90
VA07;Valbuena de Duero;2002-01-24;0430;0.00;4.44;87.10;0.01;2.55;261.00
VA07;Valbuena de Duero;2002-01-24;0500;0.00;4.53;86.50;0.00;3.64;255.20
VA07;Valbuena de Duero;2002-01-24;0530;0.00;4.26;87.10;0.02;4.44;261.70
VA07;Valbuena de Duero;2002-01-24;0600;0.00;3.79;89.40;0.00;4.03;268.10
VA07;Valbuena de Duero;2002-01-24;0630;0.00;3.30;91.10;0.00;2.78;280.10
VA07;Valbuena de Duero;2002-01-24;0700;0.00;2.65;93.10;0.08;2.01;282.30
VA07;Valbuena de Duero;2002-01-24;0730;0.00;2.23;94.00;3.09;1.26;286.10
VA07;Valbuena de Duero;2002-01-24;0800;0.00;2.66;94.10;36.39;2.45;283.20
VA07;Valbuena de Duero;2002-01-24;0830;0.00;3.47;92.40;112.40;2.75;272.00
VA07;Valbuena de Duero;2002-01-24;0900;0.00;4.32;89.90;161.80;3.10;278.40
VA07;Valbuena de Duero;2002-01-24;0930;0.00;5.31;87.10;233.10;3.84;270.70
VA07;Valbuena de Duero;2002-01-24;1000;0.00;6.35;81.00;315.80;5.03;257.40
VA07;Valbuena de Duero;2002-01-24;1030;0.00;6.86;79.90;249.60;5.31;263.50
VA07;Valbuena de Duero;2002-01-24;1100;0.00;6.91;79.80;300.90;5.18;257.20
VA07;Valbuena de Duero;2002-01-24;1130;0.00;7.33;77.10;155.00;4.74;265.30
VA07;Valbuena de Duero;2002-01-24;1200;0.00;6.95;78.10;202.40;4.11;265.80
VA07;Valbuena de Duero;2002-01-24;1230;0.00;7.58;76.20;233.00;4.82;259.80
VA07;Valbuena de Duero;2002-01-24;1300;0.00;7.29;72.70;138.50;5.47;263.30
VA07;Valbuena de Duero;2002-01-24;1330;0.00;7.54;75.50;157.40;5.13;266.00
VA07;Valbuena de Duero;2002-01-24;1400;0.00;7.65;73.90;130.50;4.79;267.20
VA07;Valbuena de Duero;2002-01-24;1430;0.00;7.76;74.10;127.20;4.88;273.40
VA07;Valbuena de Duero;2002-01-24;1500;0.00;7.76;72.00;90.60;4.84;268.70
VA07;Valbuena de Duero;2002-01-24;1530;0.00;7.85;71.80;100.20;3.71;270.00
VA07;Valbuena de Duero;2002-01-24;1600;0.00;7.90;72.60;90.90;3.29;265.80
VA07;Valbuena de Duero;2002-01-24;1630;0.00;7.87;71.80;55.11;2.97;257.00
VA07;Valbuena de Duero;2002-01-24;1700;0.00;7.60;75.10;13.32;1.86;262.10
VA07;Valbuena de Duero;2002-01-24;1730;0.00;6.99;78.10;0.83;1.89;283.70
VA07;Valbuena de Duero;2002-01-24;1800;0.00;6.16;82.00;0.00;0.89;259.20
VA07;Valbuena de Duero;2002-01-24;1830;0.00;5.52;84.90;0.00;0.74;25.36
VA07;Valbuena de Duero;2002-01-24;1900;0.00;6.10;81.10;0.02;1.07;272.80
VA07;Valbuena de Duero;2002-01-24;1930;0.00;6.46;79.10;0.02;0.57;286.00
VA07;Valbuena de Duero;2002-01-24;2000;0.00;6.14;81.50;0.02;0.76;341.10
VA07;Valbuena de Duero;2002-01-24;2030;0.00;5.61;84.50;0.01;0.43;23.62
VA07;Valbuena de Duero;2002-01-24;2100;0.00;5.81;83.90;0.02;1.05;236.20
VA07;Valbuena de Duero;2002-01-24;2130;0.00;5.70;83.90;0.01;0.56;344.20
VA07;Valbuena de Duero;2002-01-24;2200;0.00;5.95;82.50;0.01;1.13;290.10
VA07;Valbuena de Duero;2002-01-24;2230;0.00;5.83;83.00;0.01;0.63;275.10
VA07;Valbuena de Duero;2002-01-24;2300;0.00;5.58;85.20;0.00;0.77;331.90
VA07;Valbuena de Duero;2002-01-24;2330;0.00;5.36;85.90;0.02;0.71;325.60
VA07;Valbuena de Duero;2002-01-24;2400;0.00;4.37;87.70;0.01;0.45;335.80
ZA01;Colinas de Trasmonte;2002-01-24;0030;0.00;4.48;80.50;0.00;2.77;259.00
ZA01;Colinas de Trasmonte;2002-01-24;0100;0.00;3.81;82.50;0.00;1.20;243.70
ZA01;Colinas de Trasmonte;2002-01-24;0130;0.00;3.23;85.00;0.00;1.08;221.20
ZA01;Colinas de Trasmonte;2002-01-24;0200;0.00;2.92;86.60;0.00;0.81;220.70
ZA01;Colinas de Trasmonte;2002-01-24;0230;0.00;3.11;88.40;0.00;2.01;237.10
ZA01;Colinas de Trasmonte;2002-01-24;0300;0.00;3.24;87.50;0.00;1.62;238.40
ZA01;Colinas de Trasmonte;2002-01-24;0330;0.00;2.87;87.60;0.00;1.15;234.10
ZA01;Colinas de Trasmonte;2002-01-24;0400;0.00;2.25;88.90;0.00;0.34;197.20
ZA01;Colinas de Trasmonte;2002-01-24;0430;0.00;1.97;89.80;0.00;0.93;177.80
ZA01;Colinas de Trasmonte;2002-01-24;0500;0.00;2.45;89.10;0.00;0.85;173.70
ZA01;Colinas de Trasmonte;2002-01-24;0530;0.00;1.85;89.50;0.00;0.68;78.60
ZA01;Colinas de Trasmonte;2002-01-24;0600;0.00;1.46;91.60;0.00;0.54;75.70
ZA01;Colinas de Trasmonte;2002-01-24;0630;0.00;2.24;89.70;0.00;1.23;214.90
ZA01;Colinas de Trasmonte;2002-01-24;0700;0.00;2.25;88.40;0.02;1.16;224.70
ZA01;Colinas de Trasmonte;2002-01-24;0730;0.00;2.21;88.60;4.28;0.87;54.77
ZA01;Colinas de Trasmonte;2002-01-24;0800;0.00;1.43;90.40;42.85;0.85;16.66
ZA01;Colinas de Trasmonte;2002-01-24;0830;0.00;2.51;89.20;118.70;1.47;239.40
ZA01;Colinas de Trasmonte;2002-01-24;0900;0.00;4.76;83.10;199.50;1.54;248.20
ZA01;Colinas de Trasmonte;2002-01-24;0930;0.00;6.16;74.60;267.80;3.97;264.70
ZA01;Colinas de Trasmonte;2002-01-24;1000;0.00;7.00;72.70;286.10;3.73;268.00
ZA01;Colinas de Trasmonte;2002-01-24;1030;0.00;7.24;69.77;225.50;3.86;269.50
ZA01;Colinas de Trasmonte;2002-01-24;1100;0.00;7.66;68.57;249.90;3.87;270.80
ZA01;Colinas de Trasmonte;2002-01-24;1130;0.00;7.86;69.32;290.40;4.37;267.40
ZA01;Colinas de Trasmonte;2002-01-24;1200;0.00;8.62;68.84;408.10;4.18;269.20
ZA01;Colinas de Trasmonte;2002-01-24;1230;0.00;9.31;67.84;481.60;4.31;263.50
ZA01;Colinas de Trasmonte;2002-01-24;1300;0.00;9.77;65.75;459.20;4.51;261.10
ZA01;Colinas de Trasmonte;2002-01-24;1330;0.00;10.35;62.28;460.80;4.26;259.80
ZA01;Colinas de Trasmonte;2002-01-24;1400;0.00;10.53;60.52;430.00;3.77;253.30
ZA01;Colinas de Trasmonte;2002-01-24;1430;0.00;10.48;64.02;304.90;3.70;257.00
ZA01;Colinas de Trasmonte;2002-01-24;1500;0.00;10.25;62.51;306.10;3.92;248.90
ZA01;Colinas de Trasmonte;2002-01-24;1530;0.00;9.96;63.96;206.60;3.32;251.50
ZA01;Colinas de Trasmonte;2002-01-24;1600;0.00;9.29;65.11;113.80;2.69;246.10
ZA01;Colinas de Trasmonte;2002-01-24;1630;0.00;8.61;67.75;55.27;2.12;241.90
ZA01;Colinas de Trasmonte;2002-01-24;1700;0.00;7.74;69.84;14.32;1.94;245.20
ZA01;Colinas de Trasmonte;2002-01-24;1730;0.00;6.98;74.20;1.27;1.74;253.10
ZA01;Colinas de Trasmonte;2002-01-24;1800;0.00;6.31;76.50;0.00;0.79;212.40
ZA01;Colinas de Trasmonte;2002-01-24;1830;0.00;5.72;79.00;0.00;1.27;271.50
ZA01;Colinas de Trasmonte;2002-01-24;1900;0.00;5.21;81.10;0.00;0.67;57.36
ZA01;Colinas de Trasmonte;2002-01-24;1930;0.00;4.36;83.80;0.00;0.55;196.60
ZA01;Colinas de Trasmonte;2002-01-24;2000;0.00;3.32;88.30;0.00;0.40;62.02
ZA01;Colinas de Trasmonte;2002-01-24;2030;0.00;3.76;87.10;0.00;0.31;141.70
ZA01;Colinas de Trasmonte;2002-01-24;2100;0.00;2.61;89.90;0.00;0.52;82.30
ZA01;Colinas de Trasmonte;2002-01-24;2130;0.00;2.58;90.90;0.00;0.55;82.80
ZA01;Colinas de Trasmonte;2002-01-24;2200;0.00;2.73;92.10;0.00;0.64;65.09
ZA01;Colinas de Trasmonte;2002-01-24;2230;0.00;2.43;91.90;0.00;0.26;97.70
ZA01;Colinas de Trasmonte;2002-01-24;2300;0.00;2.03;93.10;0.00;0.48;113.40
ZA01;Colinas de Trasmonte;2002-01-24;2330;0.00;3.50;93.60;0.00;1.05;208.00
ZA01;Colinas de Trasmonte;2002-01-24;2400;0.00;4.37;89.90;0.00;0.62;169.20
ZA02;Villaralbo;2002-01-24;0030;0.00;3.97;92.20;0.00;2.73;229.80
ZA02;Villaralbo;2002-01-24;0100;0.00;4.06;91.40;0.00;2.99;226.00
ZA02;Villaralbo;2002-01-24;0130;0.00;3.58;91.10;0.00;2.66;225.10
ZA02;Villaralbo;2002-01-24;0200;0.00;3.86;89.90;0.00;3.74;224.20
ZA02;Villaralbo;2002-01-24;0230;0.00;3.66;90.40;0.00;4.15;225.70
ZA02;Villaralbo;2002-01-24;0300;0.00;3.50;90.70;0.00;4.56;226.50
ZA02;Villaralbo;2002-01-24;0330;0.00;3.75;90.00;0.00;5.49;213.90
ZA02;Villaralbo;2002-01-24;0400;0.00;4.01;89.40;0.00;4.41;206.20
ZA02;Villaralbo;2002-01-24;0430;0.00;4.62;88.70;0.00;4.23;199.40
ZA02;Villaralbo;2002-01-24;0500;0.00;4.98;87.80;0.00;5.21;206.80
ZA02;Villaralbo;2002-01-24;0530;0.00;5.16;87.20;0.00;5.56;217.50
ZA02;Villaralbo;2002-01-24;0600;0.00;5.13;86.70;0.00;4.05;209.00
ZA02;Villaralbo;2002-01-24;0630;0.00;4.53;88.50;0.00;5.01;217.30
ZA02;Villaralbo;2002-01-24;0700;0.00;4.47;88.50;0.03;4.41;205.70
ZA02;Villaralbo;2002-01-24;0730;0.00;4.33;88.10;5.05;3.76;211.30
ZA02;Villaralbo;2002-01-24;0800;0.00;4.86;87.30;17.25;4.73;219.30
ZA02;Villaralbo;2002-01-24;0830;0.00;5.34;86.90;37.86;4.20;215.20
ZA02;Villaralbo;2002-01-24;0900;0.00;5.57;86.80;91.20;4.67;213.20
ZA02;Villaralbo;2002-01-24;0930;0.00;6.16;84.70;267.10;4.69;221.30
ZA02;Villaralbo;2002-01-24;1000;0.00;7.14;81.10;330.40;4.65;232.30
ZA02;Villaralbo;2002-01-24;1030;0.00;7.90;79.50;313.40;4.71;240.30
ZA02;Villaralbo;2002-01-24;1100;0.00;8.29;74.10;320.20;4.28;235.30
ZA02;Villaralbo;2002-01-24;1130;0.00;9.26;71.70;413.00;5.02;241.90
ZA02;Villaralbo;2002-01-24;1200;0.00;9.34;69.68;394.10;5.29;248.50
ZA02;Villaralbo;2002-01-24;1230;0.00;8.88;68.76;243.40;5.52;245.20
ZA02;Villaralbo;2002-01-24;1300;0.00;8.95;71.30;198.30;4.41;240.00
ZA02;Villaralbo;2002-01-24;1330;0.00;9.50;68.61;263.70;4.48;239.10
ZA02;Villaralbo;2002-01-24;1400;0.00;9.99;67.37;355.00;4.56;253.60
ZA02;Villaralbo;2002-01-24;1430;0.00;10.95;62.28;322.30;4.75;259.10
ZA02;Villaralbo;2002-01-24;1500;0.00;9.95;64.50;204.50;4.44;249.60
ZA02;Villaralbo;2002-01-24;1530;0.00;9.97;64.58;187.00;3.92;246.00
ZA02;Villaralbo;2002-01-24;1600;0.00;9.40;67.59;83.70;3.50;247.70
ZA02;Villaralbo;2002-01-24;1630;0.00;8.97;70.60;29.62;2.66;250.30
ZA02;Villaralbo;2002-01-24;1700;0.00;8.79;71.40;6.97;3.00;250.00
ZA02;Villaralbo;2002-01-24;1730;0.00;8.29;73.30;0.52;1.89;244.90
ZA02;Villaralbo;2002-01-24;1800;0.00;7.70;75.80;0.00;1.61;214.60
ZA02;Villaralbo;2002-01-24;1830;0.00;7.62;78.70;0.00;1.59;192.10
