Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-07-12;2330;0.00;15.68;75.30;0.00;1.48;22.65
VA03;Olmedo;2002-07-12;2400;0.00;14.54;78.80;0.00;0.52;20.13
VA04;Valladolid;2002-07-12;0030;0.00;15.53;60.57;0.00;1.40;352.00
VA04;Valladolid;2002-07-12;0100;0.00;13.96;68.00;0.00;0.98;36.70
VA04;Valladolid;2002-07-12;0130;0.00;13.03;73.60;0.00;1.03;18.90
VA04;Valladolid;2002-07-12;0200;0.00;12.81;74.90;0.00;0.84;339.60
VA04;Valladolid;2002-07-12;0230;0.00;12.16;78.20;0.00;0.95;8.73
VA04;Valladolid;2002-07-12;0300;0.00;13.04;77.20;0.00;0.64;337.40
VA04;Valladolid;2002-07-12;0330;0.00;11.88;80.00;0.00;0.26;56.95
VA04;Valladolid;2002-07-12;0400;0.00;10.98;84.60;0.00;0.25;70.90
VA04;Valladolid;2002-07-12;0430;0.00;10.78;84.80;0.90;0.28;70.50
VA04;Valladolid;2002-07-12;0500;0.00;10.74;85.70;13.37;0.36;349.30
VA04;Valladolid;2002-07-12;0530;0.00;11.19;83.90;66.60;0.11;83.60
VA04;Valladolid;2002-07-12;0600;0.00;12.63;78.40;147.90;1.16;308.90
VA04;Valladolid;2002-07-12;0630;0.00;14.43;71.00;280.40;1.33;316.00
VA04;Valladolid;2002-07-12;0700;0.00;15.91;66.45;302.00;0.99;332.20
VA04;Valladolid;2002-07-12;0730;0.00;16.89;61.04;356.80;1.24;353.90
VA04;Valladolid;2002-07-12;0800;0.00;17.83;57.23;498.20;1.03;304.90
VA04;Valladolid;2002-07-12;0830;0.00;18.74;54.40;588.20;1.07;319.30
VA04;Valladolid;2002-07-12;0900;0.00;20.13;52.32;657.90;1.18;314.50
VA04;Valladolid;2002-07-12;0930;0.00;21.83;43.43;738.00;0.82;293.80
VA04;Valladolid;2002-07-12;1000;0.00;22.84;42.38;793.00;1.57;296.20
VA04;Valladolid;2002-07-12;1030;0.00;23.40;39.22;850.00;1.71;310.20
VA04;Valladolid;2002-07-12;1100;0.20;23.62;41.11;891.00;1.66;279.80
VA04;Valladolid;2002-07-12;1130;0.40;22.81;47.41;918.00;1.74;277.90
VA04;Valladolid;2002-07-12;1200;0.20;24.13;44.20;861.00;1.88;259.70
VA04;Valladolid;2002-07-12;1230;0.00;24.60;40.24;893.00;2.31;298.10
VA04;Valladolid;2002-07-12;1300;0.00;25.26;38.19;868.00;2.32;278.50
VA04;Valladolid;2002-07-12;1330;0.00;25.93;36.96;877.00;2.17;274.70
VA04;Valladolid;2002-07-12;1400;0.00;26.43;34.95;858.00;2.77;284.90
VA04;Valladolid;2002-07-12;1430;0.00;26.12;33.26;714.00;2.62;307.40
VA04;Valladolid;2002-07-12;1500;0.00;26.02;33.52;375.30;1.68;304.80
VA04;Valladolid;2002-07-12;1530;0.00;25.77;32.93;392.40;2.06;304.90
VA04;Valladolid;2002-07-12;1600;0.00;26.43;32.39;333.40;1.60;289.50
VA04;Valladolid;2002-07-12;1630;0.00;26.03;32.64;233.80;1.68;280.00
VA04;Valladolid;2002-07-12;1700;0.00;25.70;32.61;232.00;2.10;275.30
VA04;Valladolid;2002-07-12;1730;0.00;25.55;34.14;96.00;1.99;275.70
VA04;Valladolid;2002-07-12;1800;0.00;23.63;44.77;57.05;2.40;238.20
VA04;Valladolid;2002-07-12;1830;0.00;22.88;51.35;96.80;2.33;271.60
VA04;Valladolid;2002-07-12;1900;0.00;22.73;47.29;73.80;3.70;311.10
VA04;Valladolid;2002-07-12;1930;0.00;22.78;41.41;26.32;3.68;313.30
VA04;Valladolid;2002-07-12;2000;0.00;22.24;45.65;0.80;3.86;354.00
VA04;Valladolid;2002-07-12;2030;0.00;20.35;57.93;0.01;4.40;34.81
VA04;Valladolid;2002-07-12;2100;0.00;18.91;62.98;0.01;4.47;33.50
VA04;Valladolid;2002-07-12;2130;0.00;17.82;66.61;0.00;3.64;35.40
VA04;Valladolid;2002-07-12;2200;0.00;17.27;70.20;0.00;3.72;30.46
VA04;Valladolid;2002-07-12;2230;0.00;16.72;73.00;0.00;3.60;28.64
VA04;Valladolid;2002-07-12;2300;0.00;16.10;74.90;0.00;2.89;23.16
VA04;Valladolid;2002-07-12;2330;0.00;15.61;76.90;0.00;2.89;22.56
VA04;Valladolid;2002-07-12;2400;0.00;15.17;77.90;0.00;2.23;24.90
VA05;Encinas de Esgueva;2002-07-12;0030;0.00;12.16;80.20;0.03;0.62;44.66
VA05;Encinas de Esgueva;2002-07-12;0100;0.00;10.81;85.10;0.04;0.55;69.14
VA05;Encinas de Esgueva;2002-07-12;0130;0.00;9.90;89.40;0.01;0.39;192.90
VA05;Encinas de Esgueva;2002-07-12;0200;0.00;9.55;90.80;0.06;0.43;191.40
VA05;Encinas de Esgueva;2002-07-12;0230;0.00;8.62;90.80;0.01;0.31;196.20
VA05;Encinas de Esgueva;2002-07-12;0300;0.00;7.99;92.90;0.01;0.38;206.60
VA05;Encinas de Esgueva;2002-07-12;0330;0.00;7.17;93.90;0.00;0.13;83.80
VA05;Encinas de Esgueva;2002-07-12;0400;0.00;6.85;95.00;0.00;0.41;73.30
VA05;Encinas de Esgueva;2002-07-12;0430;0.00;6.59;95.40;0.82;0.52;80.60
VA05;Encinas de Esgueva;2002-07-12;0500;0.00;6.21;95.40;15.15;0.09;198.90
VA05;Encinas de Esgueva;2002-07-12;0530;0.00;6.93;96.60;61.39;0.34;202.40
VA05;Encinas de Esgueva;2002-07-12;0600;0.00;8.76;94.60;60.02;0.33;47.71
VA05;Encinas de Esgueva;2002-07-12;0630;0.00;10.21;91.70;62.46;0.18;204.40
VA05;Encinas de Esgueva;2002-07-12;0700;0.00;12.24;80.60;136.60;0.52;261.90
VA05;Encinas de Esgueva;2002-07-12;0730;0.00;14.51;64.36;117.00;0.84;255.10
VA05;Encinas de Esgueva;2002-07-12;0800;0.00;16.34;66.40;438.30;1.37;250.90
VA05;Encinas de Esgueva;2002-07-12;0830;0.00;17.31;61.25;488.60;1.60;270.20
VA05;Encinas de Esgueva;2002-07-12;0900;0.00;18.96;57.37;691.70;2.07;258.90
VA05;Encinas de Esgueva;2002-07-12;0930;0.00;20.07;54.23;718.00;1.89;252.00
VA05;Encinas de Esgueva;2002-07-12;1000;0.00;21.57;48.23;804.00;2.47;249.50
VA05;Encinas de Esgueva;2002-07-12;1030;0.00;22.59;45.22;864.00;3.17;247.50
VA05;Encinas de Esgueva;2002-07-12;1100;0.00;23.26;40.89;905.00;3.06;256.10
VA05;Encinas de Esgueva;2002-07-12;1130;0.00;24.11;38.18;936.00;3.14;258.90
VA05;Encinas de Esgueva;2002-07-12;1200;0.00;24.54;35.82;951.00;2.90;257.10
VA05;Encinas de Esgueva;2002-07-12;1230;0.00;24.96;33.72;959.00;2.60;286.60
VA05;Encinas de Esgueva;2002-07-12;1300;0.00;25.71;32.20;943.00;2.79;262.30
VA05;Encinas de Esgueva;2002-07-12;1330;0.00;26.05;30.60;930.00;3.18;260.00
VA05;Encinas de Esgueva;2002-07-12;1400;0.00;26.29;29.49;811.00;2.60;270.40
VA05;Encinas de Esgueva;2002-07-12;1430;0.00;26.14;29.75;746.00;2.64;295.00
VA05;Encinas de Esgueva;2002-07-12;1500;0.00;26.62;28.69;650.10;2.37;291.80
VA05;Encinas de Esgueva;2002-07-12;1530;0.00;26.33;28.29;453.90;2.31;296.90
VA05;Encinas de Esgueva;2002-07-12;1600;0.00;25.73;29.86;390.30;2.33;313.40
VA05;Encinas de Esgueva;2002-07-12;1630;0.00;25.60;29.51;368.30;2.35;299.00
VA05;Encinas de Esgueva;2002-07-12;1700;0.00;25.82;30.25;385.80;2.21;319.50
VA05;Encinas de Esgueva;2002-07-12;1730;0.00;24.95;32.04;206.40;2.02;320.30
VA05;Encinas de Esgueva;2002-07-12;1800;0.00;24.55;32.57;97.00;1.67;334.90
VA05;Encinas de Esgueva;2002-07-12;1830;0.00;24.41;34.82;38.91;1.27;335.70
VA05;Encinas de Esgueva;2002-07-12;1900;1.20;20.15;64.08;10.59;1.57;263.20
VA05;Encinas de Esgueva;2002-07-12;1930;0.00;18.65;76.50;6.87;2.27;36.95
VA05;Encinas de Esgueva;2002-07-12;2000;0.00;18.13;75.80;0.04;3.62;33.37
VA05;Encinas de Esgueva;2002-07-12;2030;0.00;16.96;77.60;0.00;3.95;51.95
VA05;Encinas de Esgueva;2002-07-12;2100;0.00;16.13;79.00;0.00;4.03;56.88
VA05;Encinas de Esgueva;2002-07-12;2130;0.00;15.32;82.40;0.00;3.34;60.77
VA05;Encinas de Esgueva;2002-07-12;2200;0.00;15.21;83.20;0.00;3.20;53.97
VA05;Encinas de Esgueva;2002-07-12;2230;0.00;14.83;84.00;0.00;3.38;51.49
VA05;Encinas de Esgueva;2002-07-12;2300;0.00;14.59;83.80;0.00;3.25;55.18
VA05;Encinas de Esgueva;2002-07-12;2330;0.00;14.34;85.70;0.00;3.06;53.32
VA05;Encinas de Esgueva;2002-07-12;2400;0.00;14.36;85.90;0.00;3.25;51.93
VA06;Tordesillas;2002-07-12;0030;0.00;17.03;57.82;0.00;1.38;218.50
VA06;Tordesillas;2002-07-12;0100;0.00;14.39;67.64;0.00;1.31;230.90
VA06;Tordesillas;2002-07-12;0130;0.00;12.19;75.00;0.00;0.82;225.00
VA06;Tordesillas;2002-07-12;0200;0.00;11.99;78.00;0.00;0.97;263.60
VA06;Tordesillas;2002-07-12;0230;0.00;11.61;80.30;0.00;0.61;220.60
VA06;Tordesillas;2002-07-12;0300;0.00;10.78;84.20;0.00;0.29;224.10
VA06;Tordesillas;2002-07-12;0330;0.00;10.41;84.60;0.00;0.53;264.30
VA06;Tordesillas;2002-07-12;0400;0.00;10.22;85.40;0.00;0.65;224.10
VA06;Tordesillas;2002-07-12;0430;0.00;9.51;88.20;0.84;0.57;245.60
VA06;Tordesillas;2002-07-12;0500;0.00;9.26;88.10;12.81;0.34;225.10
VA06;Tordesillas;2002-07-12;0530;0.00;9.70;89.80;66.42;0.40;259.20
VA06;Tordesillas;2002-07-12;0600;0.00;11.80;83.80;170.60;0.94;290.90
VA06;Tordesillas;2002-07-12;0630;0.00;14.34;74.50;271.70;0.87;319.00
VA06;Tordesillas;2002-07-12;0700;0.00;15.59;68.64;189.90;0.55;304.50
VA06;Tordesillas;2002-07-12;0730;0.00;16.93;61.54;402.60;0.76;328.50
VA06;Tordesillas;2002-07-12;0800;0.00;17.97;57.14;447.60;1.48;303.00
VA06;Tordesillas;2002-07-12;0830;0.00;19.41;51.66;581.10;1.88;303.20
VA06;Tordesillas;2002-07-12;0900;0.00;20.87;47.04;669.60;2.21;298.70
VA06;Tordesillas;2002-07-12;0930;0.00;21.87;44.92;742.00;2.31;298.60
VA06;Tordesillas;2002-07-12;1000;0.00;22.22;42.89;803.00;2.21;339.30
VA06;Tordesillas;2002-07-12;1030;0.00;23.10;40.26;867.00;2.42;282.80
VA06;Tordesillas;2002-07-12;1100;0.00;23.87;38.44;908.00;2.61;307.50
VA06;Tordesillas;2002-07-12;1130;0.00;24.19;37.93;928.00;2.53;313.90
VA06;Tordesillas;2002-07-12;1200;0.00;24.83;36.21;935.00;2.38;296.10
VA06;Tordesillas;2002-07-12;1230;0.00;25.57;34.04;937.00;2.37;307.80
VA06;Tordesillas;2002-07-12;1300;0.00;25.98;32.69;918.00;2.65;277.80
VA06;Tordesillas;2002-07-12;1330;0.00;26.56;31.90;933.00;2.45;322.70
VA06;Tordesillas;2002-07-12;1400;0.00;26.85;30.88;820.00;2.25;309.00
VA06;Tordesillas;2002-07-12;1430;0.00;26.68;30.79;455.90;2.52;294.60
VA06;Tordesillas;2002-07-12;1500;0.00;26.79;31.04;599.10;2.11;289.30
VA06;Tordesillas;2002-07-12;1530;0.00;27.32;29.87;648.10;2.11;304.80
VA06;Tordesillas;2002-07-12;1600;0.00;27.64;27.86;495.50;2.97;289.10
VA06;Tordesillas;2002-07-12;1630;0.00;27.11;28.74;273.80;2.50;300.00
VA06;Tordesillas;2002-07-12;1700;0.00;26.39;31.15;108.90;2.54;315.70
VA06;Tordesillas;2002-07-12;1730;0.20;22.82;48.41;61.11;2.73;325.30
VA06;Tordesillas;2002-07-12;1800;0.20;21.32;58.28;158.20;0.80;13.43
VA06;Tordesillas;2002-07-12;1830;0.00;23.20;51.54;106.00;1.52;349.70
VA06;Tordesillas;2002-07-12;1900;0.00;23.00;46.79;60.94;2.54;341.50
VA06;Tordesillas;2002-07-12;1930;0.00;22.53;40.37;26.31;1.96;345.20
VA06;Tordesillas;2002-07-12;2000;0.00;21.88;37.78;1.18;1.91;349.40
VA06;Tordesillas;2002-07-12;2030;0.00;21.30;38.96;0.00;1.70;334.70
VA06;Tordesillas;2002-07-12;2100;0.00;20.48;42.91;0.00;1.59;326.40
VA06;Tordesillas;2002-07-12;2130;0.00;20.61;46.37;0.00;1.98;7.17
VA06;Tordesillas;2002-07-12;2200;0.00;18.96;62.87;0.00;3.14;59.03
VA06;Tordesillas;2002-07-12;2230;0.00;17.79;67.32;0.00;2.77;49.27
VA06;Tordesillas;2002-07-12;2300;0.00;17.21;70.80;0.00;2.64;59.04
VA06;Tordesillas;2002-07-12;2330;0.00;16.52;74.90;0.00;1.90;57.83
VA06;Tordesillas;2002-07-12;2400;0.00;15.95;76.90;0.00;1.60;50.13
VA07;Valbuena de Duero;2002-07-12;0030;0.00;12.67;61.46;0.00;0.67;344.60
VA07;Valbuena de Duero;2002-07-12;0100;0.00;12.76;68.61;0.00;0.51;154.20
VA07;Valbuena de Duero;2002-07-12;0130;0.00;12.22;74.30;0.00;0.36;328.40
VA07;Valbuena de Duero;2002-07-12;0200;0.00;11.59;78.00;0.00;0.28;223.20
VA07;Valbuena de Duero;2002-07-12;0230;0.00;10.48;83.40;0.00;0.36;35.65
VA07;Valbuena de Duero;2002-07-12;0300;0.00;10.23;83.90;0.00;0.71;44.94
VA07;Valbuena de Duero;2002-07-12;0330;0.00;10.07;85.80;0.00;0.22;37.68
VA07;Valbuena de Duero;2002-07-12;0400;0.00;9.26;87.20;0.00;0.54;87.70
VA07;Valbuena de Duero;2002-07-12;0430;0.00;8.82;89.10;0.61;0.87;11.27
VA07;Valbuena de Duero;2002-07-12;0500;0.00;8.70;87.80;11.46;0.87;19.65
VA07;Valbuena de Duero;2002-07-12;0530;0.00;8.98;90.10;70.30;0.36;176.70
VA07;Valbuena de Duero;2002-07-12;0600;0.00;10.28;88.20;143.80;0.36;117.00
VA07;Valbuena de Duero;2002-07-12;0630;0.00;11.72;79.00;235.90;0.77;115.90
VA07;Valbuena de Duero;2002-07-12;0700;0.00;13.24;72.50;346.50;0.69;249.10
VA07;Valbuena de Duero;2002-07-12;0730;0.00;14.44;70.40;405.10;0.88;261.00
VA07;Valbuena de Duero;2002-07-12;0800;0.00;16.26;64.43;484.60;1.25;250.10
VA07;Valbuena de Duero;2002-07-12;0830;0.00;17.83;58.78;635.30;1.71;251.00
VA07;Valbuena de Duero;2002-07-12;0900;0.00;19.19;55.78;697.30;2.18;237.80
VA07;Valbuena de Duero;2002-07-12;0930;0.00;20.55;52.23;753.00;2.50;247.70
VA07;Valbuena de Duero;2002-07-12;1000;0.00;21.94;47.14;814.00;2.80;245.90
VA07;Valbuena de Duero;2002-07-12;1030;0.00;23.33;42.21;878.00;3.04;255.30
VA07;Valbuena de Duero;2002-07-12;1100;0.00;23.68;39.30;913.00;2.69;243.20
VA07;Valbuena de Duero;2002-07-12;1130;0.00;24.55;35.83;951.00;3.02;262.10
VA07;Valbuena de Duero;2002-07-12;1200;0.00;25.49;32.99;980.00;2.87;282.10
VA07;Valbuena de Duero;2002-07-12;1230;0.00;26.05;30.94;980.00;3.65;262.80
VA07;Valbuena de Duero;2002-07-12;1300;0.00;26.47;30.16;963.00;3.72;272.70
VA07;Valbuena de Duero;2002-07-12;1330;0.00;26.87;29.32;971.00;3.29;258.20
VA07;Valbuena de Duero;2002-07-12;1400;0.00;27.47;27.80;918.00;3.66;264.50
VA07;Valbuena de Duero;2002-07-12;1430;0.00;27.05;28.95;694.70;3.21;291.20
VA07;Valbuena de Duero;2002-07-12;1500;0.00;27.37;26.99;709.00;3.75;292.00
VA07;Valbuena de Duero;2002-07-12;1530;0.00;27.68;25.48;693.90;3.65;283.50
VA07;Valbuena de Duero;2002-07-12;1600;0.00;28.12;25.31;613.90;3.91;289.10
VA07;Valbuena de Duero;2002-07-12;1630;0.00;27.16;27.08;491.40;3.01;281.50
VA07;Valbuena de Duero;2002-07-12;1700;0.00;26.75;28.44;250.10;3.11;280.90
VA07;Valbuena de Duero;2002-07-12;1730;0.00;26.11;30.09;307.40;2.70;289.30
VA07;Valbuena de Duero;2002-07-12;1800;0.00;26.57;29.78;162.20;2.39;298.90
VA07;Valbuena de Duero;2002-07-12;1830;0.00;25.15;32.72;28.80;3.21;288.10
VA07;Valbuena de Duero;2002-07-12;1900;0.00;23.06;44.50;12.01;3.10;255.30
VA07;Valbuena de Duero;2002-07-12;1930;0.00;23.12;42.41;6.87;4.96;296.20
VA07;Valbuena de Duero;2002-07-12;2000;0.00;22.66;44.51;0.55;3.49;341.10
VA07;Valbuena de Duero;2002-07-12;2030;0.00;19.48;63.63;0.00;4.07;22.65
VA07;Valbuena de Duero;2002-07-12;2100;0.00;18.11;68.15;0.00;4.00;33.65
VA07;Valbuena de Duero;2002-07-12;2130;0.00;17.04;71.80;0.00;3.17;34.34
VA07;Valbuena de Duero;2002-07-12;2200;0.00;16.64;73.70;0.00;2.28;24.31
VA07;Valbuena de Duero;2002-07-12;2230;0.00;16.14;75.70;0.00;2.50;20.06
VA07;Valbuena de Duero;2002-07-12;2300;0.00;15.76;76.60;0.00;2.85;22.84
VA07;Valbuena de Duero;2002-07-12;2330;0.00;15.58;76.50;0.00;3.38;16.17
VA07;Valbuena de Duero;2002-07-12;2400;0.00;15.33;78.70;0.00;2.81;12.32
ZA01;Colinas de Trasmonte;2002-07-12;0030;0.00;14.22;78.80;0.00;0.30;243.70
ZA01;Colinas de Trasmonte;2002-07-12;0100;0.00;13.58;81.90;0.00;0.35;267.00
ZA01;Colinas de Trasmonte;2002-07-12;0130;0.00;13.66;81.60;0.00;0.43;331.70
ZA01;Colinas de Trasmonte;2002-07-12;0200;0.00;13.88;80.00;0.00;0.45;116.80
ZA01;Colinas de Trasmonte;2002-07-12;0230;0.00;12.68;84.90;0.00;0.45;267.90
ZA01;Colinas de Trasmonte;2002-07-12;0300;0.00;13.82;80.30;0.00;1.43;26.64
ZA01;Colinas de Trasmonte;2002-07-12;0330;0.00;14.11;78.20;0.00;1.17;5.98
ZA01;Colinas de Trasmonte;2002-07-12;0400;0.00;13.83;78.80;0.00;0.57;210.30
ZA01;Colinas de Trasmonte;2002-07-12;0430;0.00;12.57;85.90;0.82;0.49;210.20
ZA01;Colinas de Trasmonte;2002-07-12;0500;0.00;12.56;86.80;7.06;0.69;260.30
ZA01;Colinas de Trasmonte;2002-07-12;0530;0.00;11.73;87.80;23.17;0.64;302.20
ZA01;Colinas de Trasmonte;2002-07-12;0600;0.00;11.55;88.60;123.10;0.52;303.20
ZA01;Colinas de Trasmonte;2002-07-12;0630;0.00;13.09;81.90;211.70;0.86;302.20
ZA01;Colinas de Trasmonte;2002-07-12;0700;0.00;14.85;75.80;314.50;0.63;301.80
ZA01;Colinas de Trasmonte;2002-07-12;0730;0.00;16.76;69.39;403.20;0.48;257.10
ZA01;Colinas de Trasmonte;2002-07-12;0800;0.00;18.36;63.65;491.40;0.91;235.00
ZA01;Colinas de Trasmonte;2002-07-12;0830;0.00;19.78;57.94;569.30;1.44;289.80
ZA01;Colinas de Trasmonte;2002-07-12;0900;0.00;21.10;52.60;535.20;1.60;311.00
ZA01;Colinas de Trasmonte;2002-07-12;0930;0.00;21.44;49.84;673.40;1.61;309.80
ZA01;Colinas de Trasmonte;2002-07-12;1000;0.00;22.33;45.23;795.00;1.25;253.70
ZA01;Colinas de Trasmonte;2002-07-12;1030;0.00;23.15;44.73;808.00;0.99;275.80
ZA01;Colinas de Trasmonte;2002-07-12;1100;0.00;23.49;44.51;885.00;1.38;243.90
ZA01;Colinas de Trasmonte;2002-07-12;1130;0.00;23.87;41.12;925.00;1.51;248.80
ZA01;Colinas de Trasmonte;2002-07-12;1200;0.00;24.17;39.90;564.30;1.66;278.70
ZA01;Colinas de Trasmonte;2002-07-12;1230;0.00;21.24;58.31;281.90;2.13;349.80
ZA01;Colinas de Trasmonte;2002-07-12;1300;0.00;22.18;57.36;784.00;0.87;300.50
ZA01;Colinas de Trasmonte;2002-07-12;1330;0.20;24.74;44.61;857.00;1.32;242.80
ZA01;Colinas de Trasmonte;2002-07-12;1400;0.00;25.23;42.05;473.00;1.34;268.00
ZA01;Colinas de Trasmonte;2002-07-12;1430;0.00;24.49;43.59;231.70;0.81;278.00
ZA01;Colinas de Trasmonte;2002-07-12;1500;0.00;24.54;42.71;390.30;1.16;301.60
ZA01;Colinas de Trasmonte;2002-07-12;1530;0.00;25.52;41.62;574.50;1.53;299.10
ZA01;Colinas de Trasmonte;2002-07-12;1600;0.00;25.22;39.77;406.70;2.30;311.40
ZA01;Colinas de Trasmonte;2002-07-12;1630;0.00;24.42;41.77;310.80;3.24;329.90
ZA01;Colinas de Trasmonte;2002-07-12;1700;0.00;23.93;42.29;307.40;4.41;2.40
ZA01;Colinas de Trasmonte;2002-07-12;1730;0.00;23.09;43.38;201.70;4.12;356.60
ZA01;Colinas de Trasmonte;2002-07-12;1800;0.00;22.54;43.74;238.90;3.80;358.70
ZA01;Colinas de Trasmonte;2002-07-12;1830;0.00;22.59;42.38;188.90;3.68;355.50
ZA01;Colinas de Trasmonte;2002-07-12;1900;0.00;21.90;42.61;60.63;3.08;348.80
ZA01;Colinas de Trasmonte;2002-07-12;1930;0.00;20.85;43.30;17.31;2.75;356.80
ZA01;Colinas de Trasmonte;2002-07-12;2000;0.00;19.62;49.10;0.86;1.58;353.30
ZA01;Colinas de Trasmonte;2002-07-12;2030;0.00;19.09;53.74;0.00;2.38;355.40
ZA01;Colinas de Trasmonte;2002-07-12;2100;0.00;18.67;57.78;0.00;2.65;357.20
ZA01;Colinas de Trasmonte;2002-07-12;2130;0.00;18.12;61.16;0.00;2.52;2.92
ZA01;Colinas de Trasmonte;2002-07-12;2200;0.00;17.43;65.61;0.00;2.12;26.67
ZA01;Colinas de Trasmonte;2002-07-12;2230;0.00;16.72;68.79;0.00;1.54;23.55
ZA01;Colinas de Trasmonte;2002-07-12;2300;0.00;16.03;69.92;0.00;1.27;11.70
ZA01;Colinas de Trasmonte;2002-07-12;2330;0.00;15.54;70.80;0.00;1.20;31.10
ZA01;Colinas de Trasmonte;2002-07-12;2400;0.00;14.78;73.40;0.00;0.70;65.89
ZA02;Villaralbo;2002-07-12;0030;0.00;14.23;69.02;0.00;0.55;142.50
ZA02;Villaralbo;2002-07-12;0100;0.00;14.13;71.10;0.00;0.38;132.30
ZA02;Villaralbo;2002-07-12;0130;0.00;14.49;72.30;0.00;0.22;100.30
ZA02;Villaralbo;2002-07-12;0200;0.00;14.11;75.00;0.00;0.29;161.20
ZA02;Villaralbo;2002-07-12;0230;0.00;13.51;77.90;0.00;0.86;231.00
ZA02;Villaralbo;2002-07-12;0300;0.00;11.55;83.20;0.00;0.96;245.80
ZA02;Villaralbo;2002-07-12;0330;0.00;11.86;82.90;0.00;1.08;229.80
ZA02;Villaralbo;2002-07-12;0400;0.00;12.74;80.10;0.00;1.09;231.90
ZA02;Villaralbo;2002-07-12;0430;0.00;11.69;84.60;0.73;0.89;246.00
ZA02;Villaralbo;2002-07-12;0500;0.00;10.99;87.10;22.35;0.98;244.70
ZA02;Villaralbo;2002-07-12;0530;0.00;12.32;84.80;84.60;0.59;246.40
ZA02;Villaralbo;2002-07-12;0600;0.00;13.15;81.90;35.00;0.24;214.30
ZA02;Villaralbo;2002-07-12;0630;0.00;14.05;81.10;244.70;0.87;250.30
ZA02;Villaralbo;2002-07-12;0700;0.00;16.27;71.90;340.70;0.94;283.20
ZA02;Villaralbo;2002-07-12;0730;0.00;17.48;67.26;421.10;0.91;277.90
ZA02;Villaralbo;2002-07-12;0800;0.00;18.49;59.08;526.20;0.89;289.00
ZA02;Villaralbo;2002-07-12;0830;0.00;19.76;56.88;600.20;0.75;319.80
ZA02;Villaralbo;2002-07-12;0900;0.00;19.86;56.17;695.30;1.16;284.70
ZA02;Villaralbo;2002-07-12;0930;0.00;20.83;55.09;771.00;1.06;292.50
ZA02;Villaralbo;2002-07-12;1000;0.00;21.83;52.07;834.00;1.30;278.00
ZA02;Villaralbo;2002-07-12;1030;0.00;22.31;48.79;877.00;1.08;275.80
ZA02;Villaralbo;2002-07-12;1100;0.00;23.55;43.79;915.00;0.91;336.90
ZA02;Villaralbo;2002-07-12;1130;0.00;24.29;42.15;944.00;1.29;282.60
ZA02;Villaralbo;2002-07-12;1200;0.00;24.61;40.33;942.00;1.55;245.70
ZA02;Villaralbo;2002-07-12;1230;0.00;25.64;40.90;950.00;1.31;278.60
ZA02;Villaralbo;2002-07-12;1300;0.00;25.72;37.80;948.00;1.95;255.80
ZA02;Villaralbo;2002-07-12;1330;0.00;26.38;37.11;949.00;2.51;261.90
ZA02;Villaralbo;2002-07-12;1400;0.00;26.78;35.52;933.00;2.91;258.90
ZA02;Villaralbo;2002-07-12;1430;0.00;26.62;36.91;716.00;2.86;275.50
ZA02;Villaralbo;2002-07-12;1500;0.00;26.58;39.64;756.00;3.29;256.40
ZA02;Villaralbo;2002-07-12;1530;0.00;26.50;35.96;533.10;3.79;253.20
ZA02;Villaralbo;2002-07-12;1600;0.00;26.26;39.46;587.50;4.59;262.20
ZA02;Villaralbo;2002-07-12;1630;0.00;25.58;38.74;320.90;4.46;269.90
ZA02;Villaralbo;2002-07-12;1700;0.00;25.03;41.22;259.50;3.93;291.70
ZA02;Villaralbo;2002-07-12;1730;0.00;24.75;42.68;273.10;3.99;293.30
ZA02;Villaralbo;2002-07-12;1800;0.00;24.10;44.02;189.90;3.79;286.10
ZA02;Villaralbo;2002-07-12;1830;0.00;24.08;43.48;212.60;3.68;289.00
ZA02;Villaralbo;2002-07-12;1900;0.00;23.81;42.58;121.00;3.17;287.90
ZA02;Villaralbo;2002-07-12;1930;0.00;23.24;43.39;27.77;2.56;297.40
ZA02;Villaralbo;2002-07-12;2000;0.00;22.54;45.96;0.83;1.00;336.50
ZA02;Villaralbo;2002-07-12;2030;0.00;21.62;49.28;0.00;1.04;316.20
ZA02;Villaralbo;2002-07-12;2100;0.00;21.45;47.73;0.00;1.75;336.60
ZA02;Villaralbo;2002-07-12;2130;0.00;20.42;48.69;0.00;1.72;334.90
ZA02;Villaralbo;2002-07-12;2200;0.00;19.25;53.30;0.00;1.65;343.10
ZA02;Villaralbo;2002-07-12;2230;0.00;18.51;58.34;0.00;1.32;327.20
ZA02;Villaralbo;2002-07-12;2300;0.00;17.68;63.21;0.00;0.88;355.60
ZA02;Villaralbo;2002-07-12;2330;0.00;16.66;67.98;0.00;1.41;27.70
ZA02;Villaralbo;2002-07-12;2400;0.00;15.78;74.40;0.00;1.17;50.87
ZA04;Villalpando;2002-07-12;0030;0.00;15.24;67.49;0.00;1.18;39.26
ZA04;Villalpando;2002-07-12;0100;0.00;15.49;66.26;0.00;1.12;331.40
ZA04;Villalpando;2002-07-12;0130;0.00;15.07;66.97;0.00;1.38;14.55
ZA04;Villalpando;2002-07-12;0200;0.00;14.15;69.50;0.00;1.16;14.35
ZA04;Villalpando;2002-07-12;0230;0.00;13.48;69.78;0.00;0.69;343.00
