Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-03-20;2130;0.00;12.71;87.50;0.00;6.98;199.40
VA02;Torrecilla de la Orden;2001-03-20;2200;0.00;12.81;86.40;0.00;7.26;204.40
VA02;Torrecilla de la Orden;2001-03-20;2230;0.00;12.81;86.10;0.00;7.46;207.90
VA02;Torrecilla de la Orden;2001-03-20;2300;0.00;12.76;86.80;0.00;7.29;206.70
VA02;Torrecilla de la Orden;2001-03-20;2330;0.00;12.72;86.00;0.00;7.04;207.70
VA02;Torrecilla de la Orden;2001-03-20;2400;0.00;12.52;86.70;0.00;6.62;200.40
VA04;Valladolid;2001-03-20;0030;0.00;10.62;89.30;0.00;2.31;194.00
VA04;Valladolid;2001-03-20;0100;0.00;10.42;90.40;0.00;1.55;188.30
VA04;Valladolid;2001-03-20;0130;0.00;10.45;90.50;0.00;1.64;190.50
VA04;Valladolid;2001-03-20;0200;0.00;10.34;91.10;0.00;1.27;220.50
VA04;Valladolid;2001-03-20;0230;0.00;10.56;90.10;0.00;1.39;232.10
VA04;Valladolid;2001-03-20;0300;0.00;10.47;90.50;0.00;1.09;217.50
VA04;Valladolid;2001-03-20;0330;0.00;10.58;90.40;0.00;1.88;212.50
VA04;Valladolid;2001-03-20;0400;0.00;10.71;90.10;0.00;1.90;199.20
VA04;Valladolid;2001-03-20;0430;0.00;10.87;90.00;0.00;1.90;191.90
VA04;Valladolid;2001-03-20;0500;0.00;10.73;90.30;0.00;2.30;197.80
VA04;Valladolid;2001-03-20;0530;0.00;10.62;90.70;0.00;2.30;205.20
VA04;Valladolid;2001-03-20;0600;0.00;10.44;91.20;0.12;1.98;212.50
VA04;Valladolid;2001-03-20;0630;0.00;10.09;91.80;13.52;1.54;209.60
VA04;Valladolid;2001-03-20;0700;0.00;10.74;90.30;34.00;2.57;199.90
VA04;Valladolid;2001-03-20;0730;0.00;11.16;87.50;80.60;3.40;208.50
VA04;Valladolid;2001-03-20;0800;0.00;11.69;84.70;140.70;4.52;216.00
VA04;Valladolid;2001-03-20;0830;0.00;12.04;81.70;204.40;5.09;218.70
VA04;Valladolid;2001-03-20;0900;0.00;12.68;78.40;247.00;5.63;219.40
VA04;Valladolid;2001-03-20;0930;0.00;12.91;76.50;256.70;5.90;218.90
VA04;Valladolid;2001-03-20;1000;0.00;13.41;74.60;408.00;6.00;220.90
VA04;Valladolid;2001-03-20;1030;0.00;14.16;69.44;295.80;6.36;221.00
VA04;Valladolid;2001-03-20;1100;0.00;14.78;66.69;326.50;6.04;223.60
VA04;Valladolid;2001-03-20;1130;0.00;16.05;63.46;705.00;7.03;223.80
VA04;Valladolid;2001-03-20;1200;0.00;17.17;59.86;698.00;7.39;231.00
VA04;Valladolid;2001-03-20;1230;0.00;17.24;60.72;421.00;7.26;236.70
VA04;Valladolid;2001-03-20;1300;0.00;16.95;60.64;418.20;7.53;231.40
VA04;Valladolid;2001-03-20;1330;0.00;16.55;64.80;277.40;7.12;225.10
VA04;Valladolid;2001-03-20;1400;0.00;15.31;72.60;310.10;7.66;230.10
VA04;Valladolid;2001-03-20;1430;0.00;14.96;75.70;328.00;7.23;219.50
VA04;Valladolid;2001-03-20;1500;0.00;15.23;72.50;248.30;6.74;216.70
VA04;Valladolid;2001-03-20;1530;0.00;14.94;72.50;215.60;7.76;218.00
VA04;Valladolid;2001-03-20;1600;0.00;13.97;77.80;126.00;7.03;219.40
VA04;Valladolid;2001-03-20;1630;0.20;13.22;86.00;67.19;4.62;215.00
VA04;Valladolid;2001-03-20;1700;0.00;13.25;84.40;66.78;4.18;214.70
VA04;Valladolid;2001-03-20;1730;0.00;13.62;81.30;34.20;5.02;214.40
VA04;Valladolid;2001-03-20;1800;0.00;13.42;80.70;11.08;4.36;209.90
VA04;Valladolid;2001-03-20;1830;0.00;13.20;81.00;0.85;5.54;213.20
VA04;Valladolid;2001-03-20;1900;0.00;13.18;81.20;0.00;5.79;209.50
VA04;Valladolid;2001-03-20;1930;0.00;12.84;83.50;0.00;5.05;208.50
VA04;Valladolid;2001-03-20;2000;0.20;12.80;85.00;0.00;6.05;210.70
VA04;Valladolid;2001-03-20;2030;0.00;12.83;86.40;0.00;6.44;212.90
VA04;Valladolid;2001-03-20;2100;0.00;13.07;84.40;0.00;6.71;214.10
VA04;Valladolid;2001-03-20;2130;0.00;12.96;85.50;0.00;6.34;212.00
VA04;Valladolid;2001-03-20;2200;0.20;12.65;89.10;0.00;5.63;205.50
VA04;Valladolid;2001-03-20;2230;0.00;12.85;87.50;0.00;6.07;208.20
VA04;Valladolid;2001-03-20;2300;0.00;13.00;86.10;0.00;6.21;214.70
VA04;Valladolid;2001-03-20;2330;0.20;13.31;82.80;0.00;6.73;215.10
VA04;Valladolid;2001-03-20;2400;0.00;13.35;83.30;0.00;5.93;213.00
VA05;Encinas de Esgueva;2001-03-20;0030;0.00;10.06;86.30;0.00;2.32;243.70
VA05;Encinas de Esgueva;2001-03-20;0100;0.00;9.26;88.90;0.00;1.56;250.20
VA05;Encinas de Esgueva;2001-03-20;0130;0.00;9.31;88.80;0.00;1.15;257.20
VA05;Encinas de Esgueva;2001-03-20;0200;0.00;9.13;89.90;0.00;1.06;263.90
VA05;Encinas de Esgueva;2001-03-20;0230;0.00;9.35;88.90;0.00;0.68;228.40
VA05;Encinas de Esgueva;2001-03-20;0300;0.00;9.15;89.80;0.00;0.97;266.60
VA05;Encinas de Esgueva;2001-03-20;0330;0.00;9.33;90.40;0.00;1.35;205.70
VA05;Encinas de Esgueva;2001-03-20;0400;0.00;10.34;88.80;0.00;2.83;233.30
VA05;Encinas de Esgueva;2001-03-20;0430;0.00;10.91;86.80;0.00;3.46;226.50
VA05;Encinas de Esgueva;2001-03-20;0500;0.00;10.82;85.70;0.00;4.00;223.60
VA05;Encinas de Esgueva;2001-03-20;0530;0.00;10.68;85.60;0.00;2.69;226.70
VA05;Encinas de Esgueva;2001-03-20;0600;0.00;10.16;87.70;0.00;1.31;217.70
VA05;Encinas de Esgueva;2001-03-20;0630;0.00;9.70;89.90;5.86;1.41;208.30
VA05;Encinas de Esgueva;2001-03-20;0700;0.00;10.00;88.90;45.40;2.36;220.40
VA05;Encinas de Esgueva;2001-03-20;0730;0.00;10.80;85.70;85.20;3.14;229.70
VA05;Encinas de Esgueva;2001-03-20;0800;0.00;11.67;82.50;173.60;4.38;231.80
VA05;Encinas de Esgueva;2001-03-20;0830;0.00;12.73;78.20;333.10;5.49;235.40
VA05;Encinas de Esgueva;2001-03-20;0900;0.00;12.79;78.10;197.50;4.10;226.70
VA05;Encinas de Esgueva;2001-03-20;0930;0.00;13.07;74.00;154.80;4.59;229.50
VA05;Encinas de Esgueva;2001-03-20;1000;0.00;13.08;73.30;223.30;4.62;230.80
VA05;Encinas de Esgueva;2001-03-20;1030;0.00;13.97;69.70;531.00;5.22;227.60
VA05;Encinas de Esgueva;2001-03-20;1100;0.00;14.63;66.55;407.50;5.32;238.30
VA05;Encinas de Esgueva;2001-03-20;1130;0.00;14.75;68.43;313.30;5.07;239.50
VA05;Encinas de Esgueva;2001-03-20;1200;0.00;15.37;65.73;518.30;6.41;246.70
VA05;Encinas de Esgueva;2001-03-20;1230;0.00;16.53;62.61;696.30;6.33;245.80
VA05;Encinas de Esgueva;2001-03-20;1300;0.00;16.67;60.92;347.40;6.42;242.90
VA05;Encinas de Esgueva;2001-03-20;1330;0.00;16.36;62.90;317.40;6.28;244.30
VA05;Encinas de Esgueva;2001-03-20;1400;0.00;15.98;64.35;256.20;6.47;240.90
VA05;Encinas de Esgueva;2001-03-20;1430;0.00;15.22;66.65;150.70;6.84;242.40
VA05;Encinas de Esgueva;2001-03-20;1500;0.00;13.61;78.90;169.90;5.82;235.60
VA05;Encinas de Esgueva;2001-03-20;1530;0.00;13.90;76.70;147.90;6.21;230.40
VA05;Encinas de Esgueva;2001-03-20;1600;0.00;14.28;74.00;172.90;6.50;229.70
VA05;Encinas de Esgueva;2001-03-20;1630;0.00;14.03;73.90;114.40;5.82;236.60
VA05;Encinas de Esgueva;2001-03-20;1700;0.00;13.14;81.90;72.70;5.29;242.20
VA05;Encinas de Esgueva;2001-03-20;1730;0.00;12.65;83.50;28.96;3.70;236.90
VA05;Encinas de Esgueva;2001-03-20;1800;0.00;12.54;82.80;13.54;3.41;231.40
VA05;Encinas de Esgueva;2001-03-20;1830;0.00;12.58;81.60;0.68;3.51;224.40
VA05;Encinas de Esgueva;2001-03-20;1900;0.00;12.52;82.00;0.00;3.82;225.60
VA05;Encinas de Esgueva;2001-03-20;1930;0.00;12.61;81.20;0.00;3.49;225.80
VA05;Encinas de Esgueva;2001-03-20;2000;0.00;12.74;80.60;0.00;4.84;228.50
VA05;Encinas de Esgueva;2001-03-20;2030;0.00;12.83;80.50;0.00;4.85;231.80
VA05;Encinas de Esgueva;2001-03-20;2100;0.00;12.54;83.00;0.00;4.50;230.20
VA05;Encinas de Esgueva;2001-03-20;2130;0.00;12.39;83.90;0.00;4.42;229.50
VA05;Encinas de Esgueva;2001-03-20;2200;0.00;12.40;83.90;0.00;4.26;218.20
VA05;Encinas de Esgueva;2001-03-20;2230;0.00;11.90;86.60;0.00;3.77;219.40
VA05;Encinas de Esgueva;2001-03-20;2300;0.00;12.12;84.60;0.00;4.25;223.50
VA05;Encinas de Esgueva;2001-03-20;2330;0.20;12.30;84.70;0.00;4.74;225.60
VA05;Encinas de Esgueva;2001-03-20;2400;0.00;12.92;80.40;0.00;5.54;231.80
VA06;Tordesillas;2001-03-20;0030;0.00;10.27;92.20;0.00;0.27;255.60
VA06;Tordesillas;2001-03-20;0100;0.00;10.14;92.30;0.00;0.01;258.80
VA06;Tordesillas;2001-03-20;0130;0.00;10.00;92.80;0.00;0.17;237.70
VA06;Tordesillas;2001-03-20;0200;0.00;10.21;93.00;0.00;0.61;243.50
VA06;Tordesillas;2001-03-20;0230;0.00;10.85;90.90;0.00;1.61;247.70
VA06;Tordesillas;2001-03-20;0300;0.00;11.05;90.10;0.00;1.59;242.20
VA06;Tordesillas;2001-03-20;0330;0.00;10.74;91.10;0.00;1.02;255.00
VA06;Tordesillas;2001-03-20;0400;0.00;10.69;91.60;0.00;0.56;250.40
VA06;Tordesillas;2001-03-20;0430;0.00;10.52;92.10;0.00;0.77;237.40
VA06;Tordesillas;2001-03-20;0500;0.00;10.49;91.30;0.00;0.33;244.70
VA06;Tordesillas;2001-03-20;0530;0.00;10.49;91.70;0.00;0.58;63.40
VA06;Tordesillas;2001-03-20;0600;0.00;10.20;92.50;0.30;0.27;78.80
VA06;Tordesillas;2001-03-20;0630;0.00;10.52;90.70;10.78;0.78;242.80
VA06;Tordesillas;2001-03-20;0700;0.00;11.21;86.90;41.68;2.06;251.10
VA06;Tordesillas;2001-03-20;0730;0.00;11.54;85.40;106.70;1.80;235.90
VA06;Tordesillas;2001-03-20;0800;0.00;12.14;82.60;119.50;3.19;233.50
VA06;Tordesillas;2001-03-20;0830;0.00;12.39;81.00;149.70;2.73;233.50
VA06;Tordesillas;2001-03-20;0900;0.00;12.84;78.50;154.90;3.50;240.20
VA06;Tordesillas;2001-03-20;0930;0.00;13.32;72.60;219.00;3.96;244.80
VA06;Tordesillas;2001-03-20;1000;0.00;14.94;66.36;375.00;4.59;242.70
VA06;Tordesillas;2001-03-20;1030;0.00;16.33;60.77;664.40;5.16;245.70
VA06;Tordesillas;2001-03-20;1100;0.00;17.30;59.12;665.60;5.40;248.40
VA06;Tordesillas;2001-03-20;1130;0.00;18.21;58.60;666.10;5.44;243.80
VA06;Tordesillas;2001-03-20;1200;0.00;17.85;58.59;488.20;5.05;248.60
VA06;Tordesillas;2001-03-20;1230;0.00;16.63;64.71;253.10;4.71;246.10
VA06;Tordesillas;2001-03-20;1300;0.00;16.34;65.62;209.30;4.27;245.80
VA06;Tordesillas;2001-03-20;1330;0.00;15.74;67.93;157.50;4.15;252.80
VA06;Tordesillas;2001-03-20;1400;0.00;15.21;74.00;254.10;4.42;258.20
VA06;Tordesillas;2001-03-20;1430;0.00;14.48;76.90;153.00;5.37;241.80
VA06;Tordesillas;2001-03-20;1500;0.00;14.24;76.70;188.40;4.49;245.90
VA06;Tordesillas;2001-03-20;1530;0.00;13.93;79.80;119.70;4.30;248.60
VA06;Tordesillas;2001-03-20;1600;0.20;13.62;80.60;83.00;4.22;244.10
VA06;Tordesillas;2001-03-20;1630;0.00;14.16;77.40;98.40;4.50;240.20
VA06;Tordesillas;2001-03-20;1700;0.00;14.28;76.20;88.50;4.31;238.70
VA06;Tordesillas;2001-03-20;1730;0.00;13.86;78.30;40.15;3.56;234.30
VA06;Tordesillas;2001-03-20;1800;0.00;13.55;79.40;13.18;4.30;235.40
VA06;Tordesillas;2001-03-20;1830;0.00;13.55;78.60;0.81;4.41;234.20
VA06;Tordesillas;2001-03-20;1900;0.00;13.44;80.10;0.00;4.95;232.40
VA06;Tordesillas;2001-03-20;1930;0.00;12.93;85.80;0.00;5.03;227.70
VA06;Tordesillas;2001-03-20;2000;0.00;12.75;87.40;0.00;5.15;230.40
VA06;Tordesillas;2001-03-20;2030;0.00;13.04;85.70;0.00;5.49;232.60
VA06;Tordesillas;2001-03-20;2100;0.00;13.26;84.70;0.00;5.30;227.60
VA06;Tordesillas;2001-03-20;2130;0.00;13.46;83.20;0.00;5.36;223.70
VA06;Tordesillas;2001-03-20;2200;0.00;13.66;82.20;0.00;5.42;222.60
VA06;Tordesillas;2001-03-20;2230;0.00;13.73;81.50;0.00;5.47;229.10
VA06;Tordesillas;2001-03-20;2300;0.00;13.75;81.50;0.00;5.20;230.10
VA06;Tordesillas;2001-03-20;2330;0.00;13.64;82.10;0.00;3.86;233.10
VA06;Tordesillas;2001-03-20;2400;0.00;13.55;82.10;0.00;3.01;239.10
VA07;Valbuena de Duero;2001-03-20;0030;0.00;9.89;89.30;0.00;0.65;265.30
VA07;Valbuena de Duero;2001-03-20;0100;0.00;9.47;90.90;0.00;0.68;302.80
VA07;Valbuena de Duero;2001-03-20;0130;0.00;9.63;90.80;0.00;0.12;291.00
VA07;Valbuena de Duero;2001-03-20;0200;0.00;9.83;89.50;0.00;0.95;250.60
VA07;Valbuena de Duero;2001-03-20;0230;0.00;10.09;89.40;0.00;0.94;328.40
VA07;Valbuena de Duero;2001-03-20;0300;0.00;10.44;88.80;0.00;1.24;309.60
VA07;Valbuena de Duero;2001-03-20;0330;0.00;10.75;88.60;0.00;0.99;276.80
VA07;Valbuena de Duero;2001-03-20;0400;0.00;11.35;86.40;0.00;1.99;248.60
VA07;Valbuena de Duero;2001-03-20;0430;0.00;11.46;85.10;0.00;2.12;243.00
VA07;Valbuena de Duero;2001-03-20;0500;0.00;11.58;84.10;0.00;2.78;226.30
VA07;Valbuena de Duero;2001-03-20;0530;0.00;11.73;83.30;0.00;3.12;207.90
VA07;Valbuena de Duero;2001-03-20;0600;0.00;11.61;83.40;0.08;2.98;225.20
VA07;Valbuena de Duero;2001-03-20;0630;0.00;11.41;83.40;6.76;2.18;228.00
VA07;Valbuena de Duero;2001-03-20;0700;0.00;11.39;83.20;42.81;2.79;241.10
VA07;Valbuena de Duero;2001-03-20;0730;0.00;11.75;82.30;70.50;3.13;256.80
VA07;Valbuena de Duero;2001-03-20;0800;0.00;12.25;81.20;158.80;3.72;249.70
VA07;Valbuena de Duero;2001-03-20;0830;0.00;12.69;78.30;179.10;3.50;245.60
VA07;Valbuena de Duero;2001-03-20;0900;0.00;13.02;77.80;162.50;3.55;234.10
VA07;Valbuena de Duero;2001-03-20;0930;0.00;13.02;75.30;180.60;3.90;236.90
VA07;Valbuena de Duero;2001-03-20;1000;0.00;13.14;73.40;218.70;2.74;222.20
VA07;Valbuena de Duero;2001-03-20;1030;0.00;14.10;69.91;328.70;3.71;224.00
VA07;Valbuena de Duero;2001-03-20;1100;0.00;14.62;68.02;314.40;3.81;231.20
VA07;Valbuena de Duero;2001-03-20;1130;0.00;15.40;66.52;236.20;4.81;252.00
VA07;Valbuena de Duero;2001-03-20;1200;0.00;15.97;62.92;488.80;5.70;249.80
VA07;Valbuena de Duero;2001-03-20;1230;0.00;17.08;60.37;563.90;6.10;249.00
VA07;Valbuena de Duero;2001-03-20;1300;0.00;17.19;59.88;566.30;6.17;251.90
VA07;Valbuena de Duero;2001-03-20;1330;0.00;17.06;60.71;298.00;6.20;246.10
VA07;Valbuena de Duero;2001-03-20;1400;0.00;16.01;64.00;241.20;5.56;246.10
VA07;Valbuena de Duero;2001-03-20;1430;0.00;14.80;73.90;233.50;5.34;258.10
VA07;Valbuena de Duero;2001-03-20;1500;0.00;14.14;81.60;206.00;3.77;257.40
VA07;Valbuena de Duero;2001-03-20;1530;0.00;14.70;74.10;137.40;5.03;246.80
VA07;Valbuena de Duero;2001-03-20;1600;0.00;14.45;74.00;186.50;5.03;251.20
VA07;Valbuena de Duero;2001-03-20;1630;0.20;13.93;78.80;95.60;4.59;254.30
VA07;Valbuena de Duero;2001-03-20;1700;0.00;13.09;85.10;67.94;3.06;252.10
VA07;Valbuena de Duero;2001-03-20;1730;0.00;13.13;84.20;36.62;1.96;247.70
VA07;Valbuena de Duero;2001-03-20;1800;0.00;13.18;82.60;13.47;1.86;235.60
VA07;Valbuena de Duero;2001-03-20;1830;0.00;13.02;82.30;0.67;1.02;252.10
VA07;Valbuena de Duero;2001-03-20;1900;0.00;13.00;82.20;0.00;1.94;245.00
VA07;Valbuena de Duero;2001-03-20;1930;0.00;13.20;80.20;0.00;3.02;239.30
VA07;Valbuena de Duero;2001-03-20;2000;0.00;13.22;81.00;0.00;3.91;244.60
VA07;Valbuena de Duero;2001-03-20;2030;0.00;12.97;83.00;0.00;3.21;246.70
VA07;Valbuena de Duero;2001-03-20;2100;0.00;12.75;85.40;0.00;2.18;249.30
VA07;Valbuena de Duero;2001-03-20;2130;0.20;12.78;84.50;0.00;1.92;242.80
VA07;Valbuena de Duero;2001-03-20;2200;0.00;12.89;82.50;0.00;2.10;220.40
VA07;Valbuena de Duero;2001-03-20;2230;0.00;13.27;79.60;0.00;3.43;221.80
VA07;Valbuena de Duero;2001-03-20;2300;0.00;13.68;77.80;0.00;4.21;222.50
VA07;Valbuena de Duero;2001-03-20;2330;0.00;13.87;76.80;0.00;4.69;223.70
VA07;Valbuena de Duero;2001-03-20;2400;0.00;13.85;77.40;0.00;4.95;232.30
ZA01;Colinas de Trasmonte;2001-03-20;0030;0.00;11.77;82.50;0.00;3.09;125.10
ZA01;Colinas de Trasmonte;2001-03-20;0100;0.00;11.76;80.90;0.00;2.57;129.00
ZA01;Colinas de Trasmonte;2001-03-20;0130;0.00;11.59;81.20;0.00;2.59;123.90
ZA01;Colinas de Trasmonte;2001-03-20;0200;0.00;11.56;82.30;0.00;2.68;118.60
ZA01;Colinas de Trasmonte;2001-03-20;0230;0.00;11.21;85.80;0.00;2.01;118.00
ZA01;Colinas de Trasmonte;2001-03-20;0300;0.00;11.39;84.00;0.00;1.81;118.90
ZA01;Colinas de Trasmonte;2001-03-20;0330;0.00;11.30;84.40;0.00;1.90;121.60
ZA01;Colinas de Trasmonte;2001-03-20;0400;0.00;11.39;83.20;0.00;2.60;125.50
ZA01;Colinas de Trasmonte;2001-03-20;0430;0.00;11.45;82.50;0.00;2.94;127.30
ZA01;Colinas de Trasmonte;2001-03-20;0500;0.00;11.30;83.10;0.00;2.52;121.00
ZA01;Colinas de Trasmonte;2001-03-20;0530;0.00;11.21;83.20;0.00;2.57;113.40
ZA01;Colinas de Trasmonte;2001-03-20;0600;0.00;11.16;83.80;0.01;2.81;116.50
ZA01;Colinas de Trasmonte;2001-03-20;0630;0.00;11.14;83.00;6.72;2.59;112.10
ZA01;Colinas de Trasmonte;2001-03-20;0700;0.00;11.10;82.80;21.21;2.90;117.30
ZA01;Colinas de Trasmonte;2001-03-20;0730;0.00;10.99;84.80;48.55;2.70;121.50
ZA01;Colinas de Trasmonte;2001-03-20;0800;0.00;11.25;83.00;69.48;3.32;117.60
ZA01;Colinas de Trasmonte;2001-03-20;0830;0.00;11.23;83.30;82.30;3.18;115.10
ZA01;Colinas de Trasmonte;2001-03-20;0900;0.00;11.25;83.90;101.90;2.89;115.80
ZA01;Colinas de Trasmonte;2001-03-20;0930;0.00;11.28;84.80;70.30;2.76;121.20
ZA01;Colinas de Trasmonte;2001-03-20;1000;0.00;11.79;83.70;157.10;3.43;123.50
ZA01;Colinas de Trasmonte;2001-03-20;1030;0.00;12.37;82.10;192.50;3.62;123.80
ZA01;Colinas de Trasmonte;2001-03-20;1100;0.00;13.81;75.40;326.50;4.42;128.40
ZA01;Colinas de Trasmonte;2001-03-20;1130;0.00;13.80;76.40;226.10;4.46;128.10
ZA01;Colinas de Trasmonte;2001-03-20;1200;0.00;13.88;78.50;387.50;4.22;128.80
ZA01;Colinas de Trasmonte;2001-03-20;1230;0.00;15.24;80.20;338.50;3.93;119.60
ZA01;Colinas de Trasmonte;2001-03-20;1300;0.00;13.10;88.10;175.90;3.60;114.60
ZA01;Colinas de Trasmonte;2001-03-20;1330;0.00;13.93;82.60;428.70;4.14;128.50
ZA01;Colinas de Trasmonte;2001-03-20;1400;0.00;16.29;75.50;354.00;4.42;126.40
ZA01;Colinas de Trasmonte;2001-03-20;1430;0.00;13.99;79.70;111.30;3.54;121.00
ZA01;Colinas de Trasmonte;2001-03-20;1500;0.00;13.39;84.20;112.90;3.56;119.70
ZA01;Colinas de Trasmonte;2001-03-20;1530;0.00;13.35;84.60;159.20;3.83;115.30
ZA01;Colinas de Trasmonte;2001-03-20;1600;0.00;13.09;87.30;102.00;3.99;118.00
ZA01;Colinas de Trasmonte;2001-03-20;1630;0.00;13.11;86.50;93.50;4.25;119.40
ZA01;Colinas de Trasmonte;2001-03-20;1700;0.00;13.04;86.40;40.05;3.78;117.70
ZA01;Colinas de Trasmonte;2001-03-20;1730;0.00;12.98;86.60;19.70;3.68;116.50
ZA01;Colinas de Trasmonte;2001-03-20;1800;0.00;12.76;87.30;11.63;3.74;113.00
ZA01;Colinas de Trasmonte;2001-03-20;1830;0.00;12.43;90.40;0.31;3.23;110.20
ZA01;Colinas de Trasmonte;2001-03-20;1900;0.00;12.32;90.20;0.00;3.69;112.80
ZA01;Colinas de Trasmonte;2001-03-20;1930;0.00;12.34;90.40;0.00;3.43;118.30
ZA01;Colinas de Trasmonte;2001-03-20;2000;0.00;12.30;90.70;0.00;3.75;118.90
ZA01;Colinas de Trasmonte;2001-03-20;2030;0.00;12.25;91.20;0.00;3.98;118.10
ZA01;Colinas de Trasmonte;2001-03-20;2100;0.00;12.10;93.10;0.00;2.87;118.70
ZA01;Colinas de Trasmonte;2001-03-20;2130;0.00;12.19;93.20;0.00;2.76;119.20
ZA01;Colinas de Trasmonte;2001-03-20;2200;0.00;12.59;90.10;0.00;3.57;126.40
ZA01;Colinas de Trasmonte;2001-03-20;2230;0.00;12.64;89.00;0.00;3.69;120.70
ZA01;Colinas de Trasmonte;2001-03-20;2300;0.00;12.79;87.90;0.00;4.96;126.40
ZA01;Colinas de Trasmonte;2001-03-20;2330;0.00;12.79;86.10;0.00;4.27;121.00
ZA01;Colinas de Trasmonte;2001-03-20;2400;0.00;12.55;85.10;0.00;3.75;118.60
ZA02;Villaralbo;2001-03-20;0030;;11.65;84.70;0.00;2.66;195.70
ZA02;Villaralbo;2001-03-20;0100;;11.75;84.80;0.00;2.06;191.20
ZA02;Villaralbo;2001-03-20;0130;;11.63;85.90;0.00;1.87;197.80
ZA02;Villaralbo;2001-03-20;0200;;11.45;86.60;0.00;2.11;200.70
ZA02;Villaralbo;2001-03-20;0230;;11.15;88.20;0.00;1.87;202.40
ZA02;Villaralbo;2001-03-20;0300;;11.75;86.20;0.00;3.33;200.90
ZA02;Villaralbo;2001-03-20;0330;;11.75;85.00;0.00;3.13;185.80
ZA02;Villaralbo;2001-03-20;0400;;11.82;84.20;0.00;3.29;186.80
ZA02;Villaralbo;2001-03-20;0430;;11.65;83.70;0.00;3.12;186.10
ZA02;Villaralbo;2001-03-20;0500;;11.70;83.40;0.00;3.83;190.20
ZA02;Villaralbo;2001-03-20;0530;;11.86;81.70;0.00;4.19;191.70
ZA02;Villaralbo;2001-03-20;0600;;11.59;81.50;0.06;3.80;189.60
ZA02;Villaralbo;2001-03-20;0630;;12.00;78.80;12.37;4.70;187.30
ZA02;Villaralbo;2001-03-20;0700;;12.20;76.20;47.65;4.31;181.30
ZA02;Villaralbo;2001-03-20;0730;;12.41;73.10;78.60;4.49;186.90
ZA02;Villaralbo;2001-03-20;0800;;12.70;70.40;85.30;4.48;188.40
ZA02;Villaralbo;2001-03-20;0830;;12.59;69.13;78.50;4.68;184.80
ZA02;Villaralbo;2001-03-20;0900;;13.11;68.00;241.90;4.81;185.30
ZA02;Villaralbo;2001-03-20;0930;;14.50;64.70;414.30;4.82;192.30
ZA02;Villaralbo;2001-03-20;1000;;14.54;66.44;353.00;6.22;189.40
ZA02;Villaralbo;2001-03-20;1030;;15.58;65.57;580.90;6.30;192.20
ZA02;Villaralbo;2001-03-20;1100;;16.07;65.34;501.60;6.18;197.20
ZA02;Villaralbo;2001-03-20;1130;;15.81;67.07;279.60;5.49;196.90
ZA02;Villaralbo;2001-03-20;1200;;14.92;71.10;246.50;5.36;193.20
ZA02;Villaralbo;2001-03-20;1230;;14.83;73.90;238.10;5.74;196.30
ZA02;Villaralbo;2001-03-20;1300;;14.74;74.90;318.50;5.66;189.90
ZA02;Villaralbo;2001-03-20;1330;;14.43;76.70;237.10;5.36;192.60
ZA02;Villaralbo;2001-03-20;1400;;14.47;76.90;192.30;5.04;189.80
ZA02;Villaralbo;2001-03-20;1430;;13.61;83.70;190.80;4.32;180.70
ZA02;Villaralbo;2001-03-20;1500;;13.70;83.80;114.50;4.07;182.70
ZA02;Villaralbo;2001-03-20;1530;;13.39;85.50;127.50;5.20;193.00
ZA02;Villaralbo;2001-03-20;1600;;13.40;84.50;162.20;4.71;190.00
ZA02;Villaralbo;2001-03-20;1630;;13.79;82.80;85.70;4.52;190.70
ZA02;Villaralbo;2001-03-20;1700;;13.63;81.30;57.05;4.53;190.60
ZA02;Villaralbo;2001-03-20;1730;;13.65;80.60;56.93;4.75;192.50
ZA02;Villaralbo;2001-03-20;1800;;13.63;80.20;13.36;5.53;193.90
ZA02;Villaralbo;2001-03-20;1830;;13.17;83.30;0.64;4.43;187.20
ZA02;Villaralbo;2001-03-20;1900;;13.01;84.80;0.00;4.47;186.00
ZA02;Villaralbo;2001-03-20;1930;;13.08;85.00;0.00;4.82;187.60
ZA02;Villaralbo;2001-03-20;2000;;13.20;84.50;0.00;4.80;187.00
ZA02;Villaralbo;2001-03-20;2030;;13.61;83.10;0.00;5.23;190.30
ZA02;Villaralbo;2001-03-20;2100;;13.31;85.80;0.00;5.47;188.20
ZA02;Villaralbo;2001-03-20;2130;;13.15;87.70;0.00;5.04;197.40
ZA02;Villaralbo;2001-03-20;2200;;12.76;90.30;0.00;5.00;197.20
ZA02;Villaralbo;2001-03-20;2230;;13.04;87.00;0.00;5.01;194.90
ZA02;Villaralbo;2001-03-20;2300;;13.31;83.30;0.00;5.74;195.30
ZA02;Villaralbo;2001-03-20;2330;;13.29;82.60;0.00;5.18;194.60
ZA02;Villaralbo;2001-03-20;2400;;13.20;82.80;0.00;4.80;194.60
ZA04;Villalpando;2001-03-20;0030;0.00;10.97;87.80;0.01;3.04;203.40
ZA04;Villalpando;2001-03-20;0100;0.00;10.93;87.70;0.01;2.80;198.40
ZA04;Villalpando;2001-03-20;0130;0.00;10.88;88.50;0.00;2.24;200.40
