Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-01;0130;0.00;13.25;95.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;0200;0.20;13.21;95.10;0.00;0.00;24.61
ZA02;Villaralbo;2002-10-01;0230;0.20;13.23;95.20;0.00;0.00;25.58
ZA02;Villaralbo;2002-10-01;0300;0.20;13.27;95.40;0.00;0.00;24.51
ZA02;Villaralbo;2002-10-01;0330;0.20;13.37;95.40;0.00;0.00;36.97
ZA02;Villaralbo;2002-10-01;0400;0.20;13.41;95.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;0430;0.20;13.52;95.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;0500;0.00;13.43;95.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;0530;0.20;13.41;95.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;0600;0.00;13.46;95.70;0.14;0.00;0.00
ZA02;Villaralbo;2002-10-01;0630;0.20;13.45;95.70;6.32;0.00;0.00
ZA02;Villaralbo;2002-10-01;0700;0.20;13.57;95.80;20.22;0.00;0.00
ZA02;Villaralbo;2002-10-01;0730;0.00;13.77;95.80;46.67;0.00;0.00
ZA02;Villaralbo;2002-10-01;0800;0.20;14.13;95.80;52.89;0.00;0.00
ZA02;Villaralbo;2002-10-01;0830;0.00;14.20;95.60;45.30;0.00;0.00
ZA02;Villaralbo;2002-10-01;0900;0.40;14.68;95.70;129.40;0.00;24.56
ZA02;Villaralbo;2002-10-01;0930;0.00;15.18;95.00;150.40;0.00;0.00
ZA02;Villaralbo;2002-10-01;1000;0.00;15.47;94.00;93.80;0.00;0.00
ZA02;Villaralbo;2002-10-01;1030;0.00;15.76;93.00;100.10;0.00;0.00
ZA02;Villaralbo;2002-10-01;1100;0.00;15.83;91.80;97.20;0.00;0.00
ZA02;Villaralbo;2002-10-01;1130;0.00;16.26;90.90;120.50;0.00;0.00
ZA02;Villaralbo;2002-10-01;1200;0.00;16.39;90.80;201.80;0.00;0.00
ZA02;Villaralbo;2002-10-01;1230;0.00;17.23;83.90;239.50;0.00;0.00
ZA02;Villaralbo;2002-10-01;1300;0.00;17.14;81.00;153.70;0.00;0.00
ZA02;Villaralbo;2002-10-01;1330;0.00;16.87;80.60;140.80;0.00;0.00
ZA02;Villaralbo;2002-10-01;1400;0.00;16.82;80.90;186.50;0.00;0.00
ZA02;Villaralbo;2002-10-01;1430;0.00;17.14;79.70;238.10;0.00;0.00
ZA02;Villaralbo;2002-10-01;1500;0.00;16.87;79.90;189.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;1530;0.00;16.84;79.60;156.70;0.00;0.00
ZA02;Villaralbo;2002-10-01;1600;0.00;16.64;78.30;90.10;0.00;0.00
ZA02;Villaralbo;2002-10-01;1630;0.00;16.48;81.10;67.85;0.00;0.00
ZA02;Villaralbo;2002-10-01;1700;0.00;16.16;83.60;40.26;0.00;0.00
ZA02;Villaralbo;2002-10-01;1730;0.00;15.95;85.60;20.70;0.00;0.00
ZA02;Villaralbo;2002-10-01;1800;0.00;15.64;88.20;0.97;0.00;0.00
ZA02;Villaralbo;2002-10-01;1830;0.00;15.37;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;1900;0.00;15.21;90.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;1930;0.00;15.14;91.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;2000;0.00;14.37;92.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;2030;0.00;13.56;93.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;2100;0.00;13.43;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;2130;0.00;13.78;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;2200;0.00;13.78;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;2230;0.00;13.48;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;2300;0.00;13.11;94.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;2330;0.00;13.19;95.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;2400;0.00;13.64;95.00;0.00;0.00;0.00
ZA04;Villalpando;2002-10-01;0030;0.00;13.58;93.80;0.00;1.03;319.10
ZA04;Villalpando;2002-10-01;0100;0.00;13.51;94.50;0.00;0.95;316.50
ZA04;Villalpando;2002-10-01;0130;0.20;13.51;94.40;0.00;1.12;299.00
ZA04;Villalpando;2002-10-01;0200;0.20;13.60;94.70;0.00;1.36;328.40
ZA04;Villalpando;2002-10-01;0230;0.00;13.56;94.40;0.00;0.97;355.60
ZA04;Villalpando;2002-10-01;0300;0.40;13.62;94.40;0.00;0.90;319.30
ZA04;Villalpando;2002-10-01;0330;0.20;13.62;94.90;0.00;1.36;332.20
ZA04;Villalpando;2002-10-01;0400;0.00;13.56;95.00;0.00;1.44;347.30
ZA04;Villalpando;2002-10-01;0430;0.20;13.62;94.90;0.00;1.53;8.47
ZA04;Villalpando;2002-10-01;0500;0.20;13.76;94.50;0.00;1.82;25.67
ZA04;Villalpando;2002-10-01;0530;0.20;13.73;94.60;0.00;1.35;26.01
ZA04;Villalpando;2002-10-01;0600;0.20;13.74;95.10;0.20;1.24;23.91
ZA04;Villalpando;2002-10-01;0630;0.40;13.80;95.40;2.34;1.28;44.70
ZA04;Villalpando;2002-10-01;0700;0.40;13.78;95.80;10.43;0.99;45.24
ZA04;Villalpando;2002-10-01;0730;0.60;13.91;95.90;30.81;0.94;38.72
ZA04;Villalpando;2002-10-01;0800;0.20;14.09;95.90;45.81;1.19;67.47
ZA04;Villalpando;2002-10-01;0830;0.00;14.38;95.70;97.20;1.47;82.10
ZA04;Villalpando;2002-10-01;0900;0.20;14.92;94.40;112.90;1.55;108.80
ZA04;Villalpando;2002-10-01;0930;0.20;15.27;92.10;146.30;1.68;124.50
ZA04;Villalpando;2002-10-01;1000;0.40;15.45;91.80;183.40;2.32;124.50
ZA04;Villalpando;2002-10-01;1030;0.00;15.96;90.50;212.40;2.97;130.10
ZA04;Villalpando;2002-10-01;1100;0.00;16.27;88.40;153.30;2.46;131.20
ZA04;Villalpando;2002-10-01;1130;0.00;16.36;87.80;164.10;2.82;134.90
ZA04;Villalpando;2002-10-01;1200;0.00;16.30;87.70;114.50;2.65;142.60
ZA04;Villalpando;2002-10-01;1230;0.00;16.34;86.70;125.80;2.68;130.50
ZA04;Villalpando;2002-10-01;1300;0.00;16.30;85.30;149.80;2.64;130.40
ZA04;Villalpando;2002-10-01;1330;0.00;16.21;84.70;112.90;3.19;126.40
ZA04;Villalpando;2002-10-01;1400;0.00;16.19;84.60;117.70;2.87;127.10
ZA04;Villalpando;2002-10-01;1430;0.00;16.27;82.90;127.30;2.79;131.10
ZA04;Villalpando;2002-10-01;1500;0.00;16.27;82.80;98.60;2.37;134.80
ZA04;Villalpando;2002-10-01;1530;0.00;16.05;83.70;72.30;2.34;137.00
ZA04;Villalpando;2002-10-01;1600;0.00;15.87;87.70;60.21;1.86;138.60
ZA04;Villalpando;2002-10-01;1630;0.00;15.52;87.40;51.82;1.87;123.00
ZA04;Villalpando;2002-10-01;1700;0.00;15.36;85.80;25.59;1.66;83.20
ZA04;Villalpando;2002-10-01;1730;0.00;15.29;88.10;5.70;1.44;64.72
ZA04;Villalpando;2002-10-01;1800;0.00;15.16;88.80;1.18;1.49;67.91
ZA04;Villalpando;2002-10-01;1830;0.00;15.00;90.90;0.00;1.46;62.64
ZA04;Villalpando;2002-10-01;1900;0.00;14.98;91.40;0.00;1.28;60.68
ZA04;Villalpando;2002-10-01;1930;0.00;15.00;90.60;0.00;1.45;60.43
ZA04;Villalpando;2002-10-01;2000;0.00;14.89;90.80;0.00;1.31;53.10
ZA04;Villalpando;2002-10-01;2030;0.00;14.71;92.50;0.00;0.94;27.17
ZA04;Villalpando;2002-10-01;2100;0.00;14.54;93.80;0.00;0.90;7.59
ZA04;Villalpando;2002-10-01;2130;0.00;14.42;94.10;0.00;1.15;28.62
ZA04;Villalpando;2002-10-01;2200;0.00;14.31;94.20;0.00;0.93;26.52
ZA04;Villalpando;2002-10-01;2230;0.00;14.02;94.50;0.00;0.81;14.63
ZA04;Villalpando;2002-10-01;2300;0.00;13.58;95.00;0.00;0.72;23.17
ZA04;Villalpando;2002-10-01;2330;0.00;13.29;95.30;0.00;0.75;36.70
ZA04;Villalpando;2002-10-01;2400;0.00;12.93;95.50;0.00;0.38;75.60
ZA05;Pozuelo de Tabara;2002-10-01;0030;4.80;13.04;94.00;0.00;1.37;41.10
ZA05;Pozuelo de Tabara;2002-10-01;0100;0.40;13.04;94.10;0.00;0.70;31.61
ZA05;Pozuelo de Tabara;2002-10-01;0130;0.60;13.04;94.20;0.00;0.31;22.22
ZA05;Pozuelo de Tabara;2002-10-01;0200;0.80;13.08;94.30;0.00;0.96;323.80
ZA05;Pozuelo de Tabara;2002-10-01;0230;1.60;12.97;94.30;0.00;0.42;313.40
ZA05;Pozuelo de Tabara;2002-10-01;0300;0.60;12.99;94.40;0.00;0.59;329.00
ZA05;Pozuelo de Tabara;2002-10-01;0330;0.40;12.88;94.40;0.00;0.78;333.60
ZA05;Pozuelo de Tabara;2002-10-01;0400;0.60;12.84;94.40;0.00;0.56;333.30
ZA05;Pozuelo de Tabara;2002-10-01;0430;0.40;12.80;94.40;0.00;0.41;326.50
ZA05;Pozuelo de Tabara;2002-10-01;0500;0.20;12.84;94.40;0.00;0.53;302.50
ZA05;Pozuelo de Tabara;2002-10-01;0530;0.00;12.77;94.40;0.00;0.49;310.90
ZA05;Pozuelo de Tabara;2002-10-01;0600;0.20;12.80;94.40;0.05;0.64;292.90
ZA05;Pozuelo de Tabara;2002-10-01;0630;0.40;12.82;94.40;3.16;0.39;298.10
ZA05;Pozuelo de Tabara;2002-10-01;0700;0.60;12.95;94.40;9.03;0.32;321.20
ZA05;Pozuelo de Tabara;2002-10-01;0730;0.20;13.17;94.50;37.91;0.31;317.80
ZA05;Pozuelo de Tabara;2002-10-01;0800;0.20;13.37;94.50;43.72;0.32;13.38
ZA05;Pozuelo de Tabara;2002-10-01;0830;0.00;13.50;94.30;63.27;0.19;53.76
ZA05;Pozuelo de Tabara;2002-10-01;0900;0.00;13.86;94.20;95.50;0.25;85.80
ZA05;Pozuelo de Tabara;2002-10-01;0930;0.00;14.23;94.10;87.10;0.22;117.20
ZA05;Pozuelo de Tabara;2002-10-01;1000;0.00;14.43;93.60;101.80;0.29;108.70
ZA05;Pozuelo de Tabara;2002-10-01;1030;0.00;14.88;92.60;110.30;0.97;119.20
ZA05;Pozuelo de Tabara;2002-10-01;1100;0.00;15.25;90.70;117.60;1.33;118.40
ZA05;Pozuelo de Tabara;2002-10-01;1130;0.00;15.61;88.20;129.00;1.44;142.80
ZA05;Pozuelo de Tabara;2002-10-01;1200;0.00;15.91;86.90;153.70;1.48;142.90
ZA05;Pozuelo de Tabara;2002-10-01;1230;0.00;16.20;84.70;207.20;1.24;144.10
ZA05;Pozuelo de Tabara;2002-10-01;1300;0.00;16.76;80.10;275.40;0.64;159.60
ZA05;Pozuelo de Tabara;2002-10-01;1330;0.00;16.64;80.20;131.80;1.55;102.80
ZA05;Pozuelo de Tabara;2002-10-01;1400;0.00;16.08;84.90;71.70;1.95;113.10
ZA05;Pozuelo de Tabara;2002-10-01;1430;1.00;15.11;89.30;41.21;2.09;103.80
ZA05;Pozuelo de Tabara;2002-10-01;1500;0.20;14.65;91.30;37.72;1.66;96.10
ZA05;Pozuelo de Tabara;2002-10-01;1530;0.40;14.67;91.90;19.29;2.21;98.30
ZA05;Pozuelo de Tabara;2002-10-01;1600;0.00;14.41;91.70;20.16;2.00;99.10
ZA05;Pozuelo de Tabara;2002-10-01;1630;0.00;14.50;91.10;27.55;1.19;115.40
ZA05;Pozuelo de Tabara;2002-10-01;1700;0.20;14.56;91.00;29.54;0.82;100.80
ZA05;Pozuelo de Tabara;2002-10-01;1730;0.00;14.56;91.30;9.09;0.29;118.90
ZA05;Pozuelo de Tabara;2002-10-01;1800;0.00;14.50;91.40;0.34;0.53;325.40
ZA05;Pozuelo de Tabara;2002-10-01;1830;0.00;14.34;91.60;0.00;0.64;359.10
ZA05;Pozuelo de Tabara;2002-10-01;1900;0.00;14.28;91.90;0.00;0.23;231.60
ZA05;Pozuelo de Tabara;2002-10-01;1930;0.00;14.25;92.40;0.00;0.27;314.50
ZA05;Pozuelo de Tabara;2002-10-01;2000;0.00;14.05;92.50;0.00;0.48;295.50
ZA05;Pozuelo de Tabara;2002-10-01;2030;0.00;13.90;92.70;0.00;0.24;273.30
ZA05;Pozuelo de Tabara;2002-10-01;2100;0.00;13.88;93.00;0.00;0.66;280.70
ZA05;Pozuelo de Tabara;2002-10-01;2130;0.00;13.94;92.90;0.00;0.75;302.90
ZA05;Pozuelo de Tabara;2002-10-01;2200;0.00;13.35;92.60;0.00;0.55;290.40
ZA05;Pozuelo de Tabara;2002-10-01;2230;0.00;13.30;92.90;0.00;0.51;293.20
ZA05;Pozuelo de Tabara;2002-10-01;2300;0.00;12.97;92.70;0.00;0.78;301.40
ZA05;Pozuelo de Tabara;2002-10-01;2330;0.00;12.31;92.50;0.00;0.68;292.40
ZA05;Pozuelo de Tabara;2002-10-01;2400;0.00;11.99;92.80;0.00;0.56;268.30
ZA06;Barcial del Barco;2002-10-01;0030;0.00;12.88;95.60;0.00;0.52;52.28
ZA06;Barcial del Barco;2002-10-01;0100;0.80;13.06;95.90;0.00;1.18;34.91
ZA06;Barcial del Barco;2002-10-01;0130;0.40;12.90;95.80;0.00;0.75;48.64
ZA06;Barcial del Barco;2002-10-01;0200;0.60;12.99;95.90;0.00;0.23;16.24
ZA06;Barcial del Barco;2002-10-01;0230;0.60;12.79;96.00;0.00;0.45;34.06
ZA06;Barcial del Barco;2002-10-01;0300;0.60;12.72;96.10;0.00;0.24;41.42
ZA06;Barcial del Barco;2002-10-01;0330;0.60;12.61;96.10;0.00;0.21;44.13
ZA06;Barcial del Barco;2002-10-01;0400;0.20;12.61;96.20;0.00;0.41;29.60
ZA06;Barcial del Barco;2002-10-01;0430;0.00;12.70;96.20;0.00;0.59;22.90
ZA06;Barcial del Barco;2002-10-01;0500;0.00;12.77;96.20;0.00;0.32;33.85
ZA06;Barcial del Barco;2002-10-01;0530;0.00;12.62;96.20;0.00;0.05;357.50
ZA06;Barcial del Barco;2002-10-01;0600;0.20;12.62;96.20;0.12;0.18;41.74
ZA06;Barcial del Barco;2002-10-01;0630;0.20;12.57;96.30;5.11;0.08;32.04
ZA06;Barcial del Barco;2002-10-01;0700;0.40;12.77;96.40;14.88;0.00;0.00
ZA06;Barcial del Barco;2002-10-01;0730;0.40;13.13;96.40;36.28;0.35;39.63
ZA06;Barcial del Barco;2002-10-01;0800;0.00;13.62;96.40;72.10;0.40;38.08
ZA06;Barcial del Barco;2002-10-01;0830;0.20;14.10;96.40;89.10;0.20;97.90
ZA06;Barcial del Barco;2002-10-01;0900;0.00;14.41;96.30;91.70;0.89;177.00
ZA06;Barcial del Barco;2002-10-01;0930;0.00;14.74;95.40;78.10;0.98;192.10
ZA06;Barcial del Barco;2002-10-01;1000;0.00;15.10;93.30;102.20;0.73;214.40
ZA06;Barcial del Barco;2002-10-01;1030;0.00;15.36;91.60;102.40;1.31;195.10
ZA06;Barcial del Barco;2002-10-01;1100;0.00;15.59;91.30;155.20;1.31;210.70
ZA06;Barcial del Barco;2002-10-01;1130;0.00;15.96;89.30;123.60;1.35;203.40
ZA06;Barcial del Barco;2002-10-01;1200;0.40;16.12;89.40;155.30;1.06;211.20
ZA06;Barcial del Barco;2002-10-01;1230;0.80;15.80;90.50;125.50;1.34;191.30
ZA06;Barcial del Barco;2002-10-01;1300;1.20;15.60;91.70;89.20;1.13;216.30
ZA06;Barcial del Barco;2002-10-01;1330;0.80;15.53;92.80;82.00;0.64;253.70
ZA06;Barcial del Barco;2002-10-01;1400;2.40;15.43;93.00;20.67;0.97;220.70
ZA06;Barcial del Barco;2002-10-01;1430;1.60;15.12;93.20;40.20;1.44;225.30
ZA06;Barcial del Barco;2002-10-01;1500;0.40;15.01;93.70;43.14;0.95;226.80
ZA06;Barcial del Barco;2002-10-01;1530;0.00;15.32;92.10;62.68;1.22;211.80
ZA06;Barcial del Barco;2002-10-01;1600;0.00;15.56;89.30;66.79;1.42;202.00
ZA06;Barcial del Barco;2002-10-01;1630;0.00;15.58;87.20;50.29;1.09;211.80
ZA06;Barcial del Barco;2002-10-01;1700;0.00;15.50;88.00;29.73;1.11;221.80
ZA06;Barcial del Barco;2002-10-01;1730;0.00;15.30;89.40;13.49;0.64;216.00
ZA06;Barcial del Barco;2002-10-01;1800;0.00;15.00;90.50;0.44;0.07;217.90
ZA06;Barcial del Barco;2002-10-01;1830;0.00;14.32;93.10;0.00;0.05;66.99
ZA06;Barcial del Barco;2002-10-01;1900;0.00;14.12;94.00;0.00;0.01;61.74
ZA06;Barcial del Barco;2002-10-01;1930;0.00;14.01;94.60;0.00;0.06;56.50
ZA06;Barcial del Barco;2002-10-01;2000;0.00;13.89;95.00;0.00;0.20;30.98
ZA06;Barcial del Barco;2002-10-01;2030;0.00;13.76;95.20;0.00;0.26;38.66
ZA06;Barcial del Barco;2002-10-01;2100;0.00;13.98;95.50;0.00;0.49;43.14
ZA06;Barcial del Barco;2002-10-01;2130;0.00;13.63;95.40;0.00;0.40;37.06
ZA06;Barcial del Barco;2002-10-01;2200;0.00;13.09;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-01;2230;0.00;12.12;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-01;2300;0.00;12.51;95.80;0.00;0.02;36.81
ZA06;Barcial del Barco;2002-10-01;2330;0.00;13.02;95.90;0.00;0.39;38.27
ZA06;Barcial del Barco;2002-10-01;2400;0.00;13.02;95.90;0.00;0.00;0.00
ZA07;Toro;2002-10-01;0030;0.00;13.06;95.10;0.00;0.26;29.80
ZA07;Toro;2002-10-01;0100;0.40;13.11;95.30;0.00;0.44;285.30
ZA07;Toro;2002-10-01;0130;0.00;13.17;95.40;0.00;0.42;254.20
ZA07;Toro;2002-10-01;0200;0.00;13.13;95.40;0.00;0.05;239.60
ZA07;Toro;2002-10-01;0230;0.20;13.11;95.60;0.00;0.82;246.30
ZA07;Toro;2002-10-01;0300;0.20;13.22;95.70;0.00;0.49;264.30
ZA07;Toro;2002-10-01;0330;0.40;13.31;95.70;0.00;0.39;261.00
ZA07;Toro;2002-10-01;0400;0.00;13.31;95.80;0.00;0.33;237.80
ZA07;Toro;2002-10-01;0430;0.00;13.44;95.60;0.00;0.83;262.00
ZA07;Toro;2002-10-01;0500;0.60;13.53;95.70;0.00;0.68;250.80
ZA07;Toro;2002-10-01;0530;1.20;13.60;95.70;0.00;0.37;235.40
ZA07;Toro;2002-10-01;0600;0.40;13.53;95.80;0.36;0.03;161.10
ZA07;Toro;2002-10-01;0630;0.00;13.44;95.80;8.18;0.04;300.80
ZA07;Toro;2002-10-01;0700;0.20;13.53;95.90;30.40;0.03;29.40
ZA07;Toro;2002-10-01;0730;0.20;13.87;96.00;48.15;0.07;50.63
ZA07;Toro;2002-10-01;0800;0.20;14.16;96.00;116.80;0.61;102.50
ZA07;Toro;2002-10-01;0830;0.00;14.54;95.80;65.79;0.64;95.80
ZA07;Toro;2002-10-01;0900;0.20;14.76;95.70;99.80;0.85;96.00
ZA07;Toro;2002-10-01;0930;0.00;15.32;95.10;165.10;1.73;117.70
ZA07;Toro;2002-10-01;1000;0.00;15.67;93.90;148.90;1.78;105.40
ZA07;Toro;2002-10-01;1030;0.00;15.62;92.90;100.20;1.51;107.90
ZA07;Toro;2002-10-01;1100;0.00;15.97;92.50;113.70;1.09;95.50
ZA07;Toro;2002-10-01;1130;0.00;16.17;91.40;142.50;1.28;100.30
ZA07;Toro;2002-10-01;1200;0.00;16.62;85.50;154.40;2.30;126.20
ZA07;Toro;2002-10-01;1230;0.00;16.62;84.40;216.00;2.23;117.20
ZA07;Toro;2002-10-01;1300;0.00;16.82;82.40;159.80;2.18;126.40
ZA07;Toro;2002-10-01;1330;0.00;16.57;81.40;155.70;2.51;116.50
ZA07;Toro;2002-10-01;1400;0.00;16.46;81.10;120.80;2.32;128.60
ZA07;Toro;2002-10-01;1430;0.00;16.30;82.30;88.30;2.30;123.80
ZA07;Toro;2002-10-01;1500;0.00;16.15;83.00;94.20;2.21;115.40
ZA07;Toro;2002-10-01;1530;0.00;16.24;82.00;121.60;2.05;111.50
ZA07;Toro;2002-10-01;1600;0.00;16.41;82.10;101.60;1.53;104.80
ZA07;Toro;2002-10-01;1630;0.00;16.26;83.40;73.60;1.04;94.50
ZA07;Toro;2002-10-01;1700;0.00;16.17;84.40;51.70;1.01;78.70
ZA07;Toro;2002-10-01;1730;0.00;15.90;86.10;19.47;0.71;83.60
ZA07;Toro;2002-10-01;1800;0.00;15.79;88.00;0.66;0.04;91.90
ZA07;Toro;2002-10-01;1830;0.00;15.55;89.80;0.00;0.03;10.83
ZA07;Toro;2002-10-01;1900;0.00;15.28;91.50;0.00;0.36;52.18
ZA07;Toro;2002-10-01;1930;0.00;15.06;91.70;0.00;0.35;65.43
ZA07;Toro;2002-10-01;2000;0.00;14.75;92.00;0.00;0.28;126.20
ZA07;Toro;2002-10-01;2030;0.00;14.33;92.50;0.00;0.16;35.19
ZA07;Toro;2002-10-01;2100;0.00;13.88;93.30;0.00;0.08;51.99
ZA07;Toro;2002-10-01;2130;0.00;13.44;93.90;0.00;0.19;146.10
ZA07;Toro;2002-10-01;2200;0.00;12.99;94.40;0.00;0.37;343.00
ZA07;Toro;2002-10-01;2230;0.00;12.77;94.80;0.00;0.24;49.74
ZA07;Toro;2002-10-01;2300;0.00;13.06;95.20;0.00;0.31;127.30
ZA07;Toro;2002-10-01;2330;0.00;13.04;95.20;0.00;0.11;123.80
ZA07;Toro;2002-10-01;2400;0.00;12.90;95.20;0.00;0.26;8.16
