Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-24;2130;0.00;22.31;50.86;0.00;1.67;50.91
VA02;Torrecilla de la Orden;2001-07-24;2200;0.00;21.43;54.05;0.00;1.36;52.38
VA02;Torrecilla de la Orden;2001-07-24;2230;0.00;20.74;56.28;0.00;1.23;46.16
VA02;Torrecilla de la Orden;2001-07-24;2300;0.00;20.24;59.51;0.00;0.57;102.70
VA02;Torrecilla de la Orden;2001-07-24;2330;0.00;19.36;61.95;0.00;1.45;247.10
VA02;Torrecilla de la Orden;2001-07-24;2400;0.00;18.83;62.36;0.00;0.90;302.30
VA03;Olmedo;2001-07-24;0030;0.00;16.54;69.77;0.00;0.63;12.24
VA03;Olmedo;2001-07-24;0100;0.00;15.39;74.60;0.00;0.94;13.28
VA03;Olmedo;2001-07-24;0130;0.00;14.52;76.70;0.00;1.07;21.15
VA03;Olmedo;2001-07-24;0200;0.00;13.60;82.40;0.00;1.21;348.00
VA03;Olmedo;2001-07-24;0230;0.00;13.36;83.20;0.00;1.28;351.20
VA03;Olmedo;2001-07-24;0300;0.00;13.03;86.40;0.00;1.34;359.10
VA03;Olmedo;2001-07-24;0330;0.00;12.79;87.90;0.00;1.44;12.07
VA03;Olmedo;2001-07-24;0400;0.00;12.52;88.50;0.00;1.14;352.40
VA03;Olmedo;2001-07-24;0430;0.00;12.01;90.60;0.03;0.36;286.30
VA03;Olmedo;2001-07-24;0500;0.00;11.97;91.70;3.99;0.53;303.50
VA03;Olmedo;2001-07-24;0530;0.00;12.18;90.70;35.99;0.78;11.65
VA03;Olmedo;2001-07-24;0600;0.00;13.42;87.30;84.20;0.23;204.60
VA03;Olmedo;2001-07-24;0630;0.00;14.53;84.90;129.80;0.20;191.30
VA03;Olmedo;2001-07-24;0700;0.00;16.66;75.00;283.80;0.35;8.82
VA03;Olmedo;2001-07-24;0730;0.00;18.14;68.72;382.80;0.68;13.39
VA03;Olmedo;2001-07-24;0800;0.00;19.27;64.01;475.60;1.44;21.07
VA03;Olmedo;2001-07-24;0830;0.00;20.75;59.90;561.90;1.60;3.01
VA03;Olmedo;2001-07-24;0900;0.00;22.21;53.73;644.10;1.50;14.10
VA03;Olmedo;2001-07-24;0930;0.00;23.60;50.61;715.00;2.05;274.40
VA03;Olmedo;2001-07-24;1000;0.00;24.82;47.46;788.00;2.11;248.90
VA03;Olmedo;2001-07-24;1030;0.00;26.02;42.71;848.00;2.03;332.70
VA03;Olmedo;2001-07-24;1100;0.00;27.11;38.45;858.00;1.71;6.59
VA03;Olmedo;2001-07-24;1130;0.00;28.48;34.58;819.00;2.06;286.30
VA03;Olmedo;2001-07-24;1200;0.00;29.13;33.09;988.00;2.25;334.90
VA03;Olmedo;2001-07-24;1230;0.00;30.30;30.60;973.00;2.73;344.30
VA03;Olmedo;2001-07-24;1300;0.00;30.66;31.73;1010.00;3.80;330.50
VA03;Olmedo;2001-07-24;1330;0.00;30.71;31.50;895.00;4.53;331.20
VA03;Olmedo;2001-07-24;1400;0.00;30.32;31.87;649.50;4.62;328.80
VA03;Olmedo;2001-07-24;1430;0.00;29.69;32.56;503.10;4.11;335.20
VA03;Olmedo;2001-07-24;1500;0.00;29.58;31.54;418.00;3.79;344.10
VA03;Olmedo;2001-07-24;1530;0.00;29.99;29.83;451.00;3.03;332.70
VA03;Olmedo;2001-07-24;1600;0.00;31.28;26.89;640.30;1.87;305.10
VA03;Olmedo;2001-07-24;1630;0.00;31.64;25.32;525.10;2.10;340.90
VA03;Olmedo;2001-07-24;1700;0.00;30.86;26.14;299.50;2.59;354.60
VA03;Olmedo;2001-07-24;1730;0.00;29.88;28.19;190.70;4.24;352.30
VA03;Olmedo;2001-07-24;1800;0.00;29.34;29.42;227.40;4.50;351.40
VA03;Olmedo;2001-07-24;1830;0.00;28.51;30.99;142.40;4.34;353.60
VA03;Olmedo;2001-07-24;1900;0.00;27.27;32.79;64.62;3.50;358.20
VA03;Olmedo;2001-07-24;1930;0.00;26.00;37.62;14.30;2.85;11.75
VA03;Olmedo;2001-07-24;2000;0.00;23.93;44.64;0.81;1.56;21.73
VA03;Olmedo;2001-07-24;2030;0.00;21.98;51.91;0.00;1.05;29.27
VA03;Olmedo;2001-07-24;2100;0.00;20.62;55.39;0.00;0.94;11.95
VA03;Olmedo;2001-07-24;2130;0.00;20.03;57.60;0.00;0.27;49.01
VA03;Olmedo;2001-07-24;2200;0.00;19.67;59.49;0.00;0.09;86.40
VA03;Olmedo;2001-07-24;2230;0.00;18.76;61.68;0.00;0.35;23.36
VA03;Olmedo;2001-07-24;2300;0.00;17.57;67.16;0.00;0.21;345.30
VA03;Olmedo;2001-07-24;2330;0.00;16.99;68.76;0.00;0.65;56.59
VA03;Olmedo;2001-07-24;2400;0.00;16.70;68.93;0.00;0.44;106.50
VA04;Valladolid;2001-07-24;0030;0.00;16.06;77.80;0.00;3.00;22.24
VA04;Valladolid;2001-07-24;0100;0.00;15.68;79.70;0.00;2.74;18.94
VA04;Valladolid;2001-07-24;0130;0.00;15.57;80.40;0.00;2.62;21.97
VA04;Valladolid;2001-07-24;0200;0.00;15.50;81.10;0.00;3.43;25.43
VA04;Valladolid;2001-07-24;0230;0.00;15.33;81.40;0.00;3.70;21.10
VA04;Valladolid;2001-07-24;0300;0.00;15.13;81.20;0.00;3.35;23.57
VA04;Valladolid;2001-07-24;0330;0.00;14.97;81.30;0.00;3.38;26.48
VA04;Valladolid;2001-07-24;0400;0.00;14.73;81.60;0.00;3.02;27.62
VA04;Valladolid;2001-07-24;0430;0.00;14.57;82.20;0.00;2.91;23.52
VA04;Valladolid;2001-07-24;0500;0.00;14.51;82.40;2.82;3.14;22.15
VA04;Valladolid;2001-07-24;0530;0.00;14.58;82.50;21.11;3.23;25.26
VA04;Valladolid;2001-07-24;0600;0.00;14.76;81.90;47.17;3.38;28.61
VA04;Valladolid;2001-07-24;0630;0.00;15.51;79.80;170.30;3.33;24.66
VA04;Valladolid;2001-07-24;0700;0.00;16.67;76.50;262.50;3.33;39.25
VA04;Valladolid;2001-07-24;0730;0.00;17.91;73.70;381.30;3.58;36.04
VA04;Valladolid;2001-07-24;0800;0.00;19.30;69.21;473.70;3.65;29.15
VA04;Valladolid;2001-07-24;0830;0.00;20.73;63.63;564.40;3.61;30.21
VA04;Valladolid;2001-07-24;0900;0.00;21.92;59.96;646.10;3.66;29.10
VA04;Valladolid;2001-07-24;0930;0.00;23.09;56.60;714.00;3.54;36.99
VA04;Valladolid;2001-07-24;1000;0.00;23.97;53.84;753.00;3.63;32.86
VA04;Valladolid;2001-07-24;1030;0.00;24.74;50.24;787.00;4.04;31.17
VA04;Valladolid;2001-07-24;1100;0.00;25.44;48.18;599.00;3.51;35.78
VA04;Valladolid;2001-07-24;1130;0.00;26.15;46.20;889.00;3.60;34.45
VA04;Valladolid;2001-07-24;1200;0.00;27.21;42.41;926.00;3.41;42.92
VA04;Valladolid;2001-07-24;1230;0.00;27.89;40.03;937.00;3.14;44.75
VA04;Valladolid;2001-07-24;1300;0.00;28.71;37.71;931.00;3.49;53.72
VA04;Valladolid;2001-07-24;1330;0.00;29.17;36.31;910.00;3.57;52.99
VA04;Valladolid;2001-07-24;1400;0.00;29.52;34.16;811.00;3.62;40.84
VA04;Valladolid;2001-07-24;1430;0.00;29.94;33.64;824.00;3.47;47.63
VA04;Valladolid;2001-07-24;1500;0.00;30.47;32.20;768.00;3.31;43.38
VA04;Valladolid;2001-07-24;1530;0.00;30.44;28.49;702.00;3.25;34.17
VA04;Valladolid;2001-07-24;1600;0.00;30.15;31.25;596.10;3.75;44.41
VA04;Valladolid;2001-07-24;1630;0.00;29.80;30.36;534.20;3.91;42.11
VA04;Valladolid;2001-07-24;1700;0.00;29.22;32.96;436.20;3.77;41.96
VA04;Valladolid;2001-07-24;1730;0.00;28.32;35.34;299.60;3.92;40.23
VA04;Valladolid;2001-07-24;1800;0.00;27.55;37.13;243.20;3.90;43.24
VA04;Valladolid;2001-07-24;1830;0.00;26.57;39.29;153.20;3.89;38.66
VA04;Valladolid;2001-07-24;1900;0.00;25.56;43.23;70.40;3.46;35.19
VA04;Valladolid;2001-07-24;1930;0.00;24.12;48.49;12.99;3.65;37.40
VA04;Valladolid;2001-07-24;2000;0.00;22.91;53.38;0.95;2.82;36.19
VA04;Valladolid;2001-07-24;2030;0.00;21.59;58.22;0.00;2.04;37.15
VA04;Valladolid;2001-07-24;2100;0.00;20.98;61.42;0.00;2.42;35.38
VA04;Valladolid;2001-07-24;2130;0.00;20.42;65.04;0.00;2.30;31.99
VA04;Valladolid;2001-07-24;2200;0.00;19.52;68.82;0.00;1.51;13.16
VA04;Valladolid;2001-07-24;2230;0.00;19.13;71.40;0.00;1.67;9.09
VA04;Valladolid;2001-07-24;2300;0.00;18.64;74.10;0.00;2.10;16.61
VA04;Valladolid;2001-07-24;2330;0.00;18.09;76.70;0.00;2.27;25.58
VA04;Valladolid;2001-07-24;2400;0.00;17.81;78.90;0.00;1.57;42.27
VA05;Encinas de Esgueva;2001-07-24;0030;0.00;14.66;83.60;0.00;2.76;77.40
VA05;Encinas de Esgueva;2001-07-24;0100;0.00;14.72;83.80;0.00;2.39;76.00
VA05;Encinas de Esgueva;2001-07-24;0130;0.00;14.63;83.50;0.00;3.18;71.00
VA05;Encinas de Esgueva;2001-07-24;0200;0.00;14.65;83.60;0.00;2.96;66.77
VA05;Encinas de Esgueva;2001-07-24;0230;0.00;14.50;84.10;0.00;2.91;70.30
VA05;Encinas de Esgueva;2001-07-24;0300;0.00;14.30;84.30;0.00;2.91;65.92
VA05;Encinas de Esgueva;2001-07-24;0330;0.00;14.03;84.80;0.00;2.73;68.68
VA05;Encinas de Esgueva;2001-07-24;0400;0.00;13.81;85.60;0.01;2.60;69.38
VA05;Encinas de Esgueva;2001-07-24;0430;0.00;13.59;86.10;0.00;2.34;71.20
VA05;Encinas de Esgueva;2001-07-24;0500;0.00;13.41;86.60;2.51;2.18;72.80
VA05;Encinas de Esgueva;2001-07-24;0530;0.00;13.79;85.00;20.34;2.43;75.80
VA05;Encinas de Esgueva;2001-07-24;0600;0.00;14.35;83.50;80.90;2.53;76.10
VA05;Encinas de Esgueva;2001-07-24;0630;0.00;15.37;80.90;85.50;2.42;70.40
VA05;Encinas de Esgueva;2001-07-24;0700;0.00;15.93;79.70;104.40;2.36;70.40
VA05;Encinas de Esgueva;2001-07-24;0730;0.00;17.81;72.30;136.80;2.78;67.49
VA05;Encinas de Esgueva;2001-07-24;0800;0.00;19.85;63.81;440.10;3.25;63.42
VA05;Encinas de Esgueva;2001-07-24;0830;0.00;21.45;58.11;573.40;3.31;60.79
VA05;Encinas de Esgueva;2001-07-24;0900;0.00;22.82;54.84;659.30;3.37;58.28
VA05;Encinas de Esgueva;2001-07-24;0930;0.00;23.71;51.01;735.00;3.42;57.06
VA05;Encinas de Esgueva;2001-07-24;1000;0.00;24.68;49.71;800.00;3.32;50.19
VA05;Encinas de Esgueva;2001-07-24;1030;0.00;25.12;47.66;851.00;3.75;48.44
VA05;Encinas de Esgueva;2001-07-24;1100;0.00;25.67;46.31;875.00;3.58;49.19
VA05;Encinas de Esgueva;2001-07-24;1130;0.00;26.22;47.22;902.00;3.95;48.62
VA05;Encinas de Esgueva;2001-07-24;1200;0.00;26.65;43.83;932.00;3.84;47.09
VA05;Encinas de Esgueva;2001-07-24;1230;0.00;27.27;41.54;968.00;3.88;55.50
VA05;Encinas de Esgueva;2001-07-24;1300;0.00;27.65;41.35;972.00;4.38;51.15
VA05;Encinas de Esgueva;2001-07-24;1330;0.00;28.36;36.89;944.00;4.20;48.56
VA05;Encinas de Esgueva;2001-07-24;1400;0.00;28.52;33.81;923.00;4.54;44.94
VA05;Encinas de Esgueva;2001-07-24;1430;0.00;29.07;32.40;871.00;4.93;49.57
VA05;Encinas de Esgueva;2001-07-24;1500;0.00;29.22;31.88;795.00;4.85;38.98
VA05;Encinas de Esgueva;2001-07-24;1530;0.00;28.94;31.00;731.00;4.54;34.68
VA05;Encinas de Esgueva;2001-07-24;1600;0.00;28.76;30.58;653.10;4.59;33.10
VA05;Encinas de Esgueva;2001-07-24;1630;0.00;27.89;33.41;549.30;4.74;39.81
VA05;Encinas de Esgueva;2001-07-24;1700;0.00;27.06;36.13;436.50;5.23;43.89
VA05;Encinas de Esgueva;2001-07-24;1730;0.00;26.38;39.90;397.00;5.10;43.04
VA05;Encinas de Esgueva;2001-07-24;1800;0.00;25.42;39.89;208.60;4.46;40.54
VA05;Encinas de Esgueva;2001-07-24;1830;0.00;24.48;42.97;147.20;4.77;48.09
VA05;Encinas de Esgueva;2001-07-24;1900;0.00;23.47;51.59;58.86;4.49;48.48
VA05;Encinas de Esgueva;2001-07-24;1930;0.00;22.53;57.89;12.51;3.56;50.27
VA05;Encinas de Esgueva;2001-07-24;2000;0.00;21.31;62.93;0.31;2.83;64.14
VA05;Encinas de Esgueva;2001-07-24;2030;0.00;20.36;67.73;0.00;2.90;59.18
VA05;Encinas de Esgueva;2001-07-24;2100;0.00;19.81;69.97;0.00;2.20;62.84
VA05;Encinas de Esgueva;2001-07-24;2130;0.00;19.16;72.50;0.00;1.47;81.60
VA05;Encinas de Esgueva;2001-07-24;2200;0.00;18.60;75.20;0.00;2.80;57.90
VA05;Encinas de Esgueva;2001-07-24;2230;0.00;17.85;78.40;0.00;2.75;57.55
VA05;Encinas de Esgueva;2001-07-24;2300;0.00;17.84;78.70;0.00;2.14;70.20
VA05;Encinas de Esgueva;2001-07-24;2330;0.00;17.35;80.60;0.00;2.04;65.12
VA05;Encinas de Esgueva;2001-07-24;2400;0.00;16.57;83.80;0.00;1.64;78.70
VA06;Tordesillas;2001-07-24;0030;0.00;17.76;71.70;0.00;2.07;76.80
VA06;Tordesillas;2001-07-24;0100;0.00;17.27;74.30;0.00;1.82;69.09
VA06;Tordesillas;2001-07-24;0130;0.00;16.66;75.30;0.00;0.40;29.53
VA06;Tordesillas;2001-07-24;0200;0.00;14.60;81.30;0.00;0.08;154.50
VA06;Tordesillas;2001-07-24;0230;0.00;14.56;83.90;0.00;0.23;79.80
VA06;Tordesillas;2001-07-24;0300;0.00;13.90;86.00;0.00;0.24;227.60
VA06;Tordesillas;2001-07-24;0330;0.00;13.26;87.20;0.00;0.31;254.00
VA06;Tordesillas;2001-07-24;0400;0.00;13.06;87.50;0.00;0.29;256.60
VA06;Tordesillas;2001-07-24;0430;0.00;12.90;88.20;0.02;0.30;239.50
VA06;Tordesillas;2001-07-24;0500;0.00;12.44;90.90;2.48;0.13;219.20
VA06;Tordesillas;2001-07-24;0530;0.00;13.02;89.20;20.87;0.27;213.10
VA06;Tordesillas;2001-07-24;0600;0.00;14.74;84.10;53.89;0.27;87.30
VA06;Tordesillas;2001-07-24;0630;0.00;15.28;83.30;163.00;0.76;170.00
VA06;Tordesillas;2001-07-24;0700;0.00;17.14;74.40;272.80;2.62;77.20
VA06;Tordesillas;2001-07-24;0730;0.00;18.01;70.90;367.20;3.10;66.11
VA06;Tordesillas;2001-07-24;0800;0.00;18.98;67.17;459.30;2.49;79.80
VA06;Tordesillas;2001-07-24;0830;0.00;20.27;63.56;549.00;1.87;74.20
VA06;Tordesillas;2001-07-24;0900;0.00;21.42;58.96;616.10;1.18;67.54
VA06;Tordesillas;2001-07-24;0930;0.00;22.66;54.76;681.60;1.08;45.82
VA06;Tordesillas;2001-07-24;1000;0.00;24.00;51.73;748.00;1.08;118.50
VA06;Tordesillas;2001-07-24;1030;0.00;25.54;49.01;788.00;1.86;49.44
VA06;Tordesillas;2001-07-24;1100;0.00;25.78;47.47;810.00;2.30;61.05
VA06;Tordesillas;2001-07-24;1130;0.00;26.03;46.30;823.00;2.63;55.84
VA06;Tordesillas;2001-07-24;1200;0.00;27.14;43.38;941.00;2.91;54.97
VA06;Tordesillas;2001-07-24;1230;0.00;27.92;39.78;942.00;2.67;48.58
VA06;Tordesillas;2001-07-24;1300;0.00;28.42;36.52;716.00;2.72;58.09
VA06;Tordesillas;2001-07-24;1330;0.00;28.09;36.61;561.90;2.32;70.90
VA06;Tordesillas;2001-07-24;1400;0.00;29.58;31.65;928.00;2.33;67.42
VA06;Tordesillas;2001-07-24;1430;0.00;30.22;28.58;850.00;2.14;82.20
VA06;Tordesillas;2001-07-24;1500;0.00;30.47;28.64;733.00;1.52;53.49
VA06;Tordesillas;2001-07-24;1530;0.00;31.13;27.24;722.00;1.68;68.20
VA06;Tordesillas;2001-07-24;1600;0.00;30.68;28.47;404.40;1.61;41.19
VA06;Tordesillas;2001-07-24;1630;0.00;30.53;29.01;545.20;2.30;50.78
VA06;Tordesillas;2001-07-24;1700;0.00;30.39;29.16;399.50;2.36;45.15
VA06;Tordesillas;2001-07-24;1730;0.00;30.10;29.08;320.60;2.60;38.27
VA06;Tordesillas;2001-07-24;1800;0.00;29.30;30.37;223.30;2.80;35.04
VA06;Tordesillas;2001-07-24;1830;0.00;28.74;30.77;135.40;2.23;35.33
VA06;Tordesillas;2001-07-24;1900;0.00;27.72;35.85;59.74;2.52;48.28
VA06;Tordesillas;2001-07-24;1930;0.00;26.37;40.34;10.64;2.03;61.48
VA06;Tordesillas;2001-07-24;2000;0.00;24.71;47.02;0.75;2.43;71.10
VA06;Tordesillas;2001-07-24;2030;0.00;24.00;49.42;0.00;2.82;60.39
VA06;Tordesillas;2001-07-24;2100;0.00;23.02;53.06;0.00;2.68;60.37
VA06;Tordesillas;2001-07-24;2130;0.00;22.18;56.87;0.00;2.22;64.68
VA06;Tordesillas;2001-07-24;2200;0.00;21.29;60.04;0.00;1.74;76.40
VA06;Tordesillas;2001-07-24;2230;0.00;20.34;65.34;0.00;1.54;72.00
VA06;Tordesillas;2001-07-24;2300;0.00;19.25;70.60;0.00;0.71;116.70
VA06;Tordesillas;2001-07-24;2330;0.00;17.99;77.10;0.00;0.96;113.80
VA06;Tordesillas;2001-07-24;2400;0.00;17.05;80.70;0.00;0.94;190.80
VA07;Valbuena de Duero;2001-07-24;0030;0.00;16.59;74.70;0.00;2.00;91.50
VA07;Valbuena de Duero;2001-07-24;0100;0.00;16.43;75.70;0.00;1.26;87.00
VA07;Valbuena de Duero;2001-07-24;0130;0.00;16.12;77.20;0.00;1.70;88.50
VA07;Valbuena de Duero;2001-07-24;0200;0.00;15.91;78.00;0.00;1.85;90.90
VA07;Valbuena de Duero;2001-07-24;0230;0.00;15.71;78.70;0.00;2.12;89.50
VA07;Valbuena de Duero;2001-07-24;0300;0.00;15.62;79.00;0.00;1.74;82.00
VA07;Valbuena de Duero;2001-07-24;0330;0.00;15.29;80.30;0.00;1.33;93.10
VA07;Valbuena de Duero;2001-07-24;0400;0.00;15.29;79.70;0.00;1.86;95.50
VA07;Valbuena de Duero;2001-07-24;0430;0.00;15.31;79.40;0.00;1.99;97.40
VA07;Valbuena de Duero;2001-07-24;0500;0.00;15.22;79.30;2.64;2.06;108.10
VA07;Valbuena de Duero;2001-07-24;0530;0.00;15.31;78.70;29.46;1.83;116.30
VA07;Valbuena de Duero;2001-07-24;0600;0.00;15.99;76.10;85.40;1.91;77.70
VA07;Valbuena de Duero;2001-07-24;0630;0.00;16.68;73.40;87.00;3.53;40.25
VA07;Valbuena de Duero;2001-07-24;0700;0.00;17.70;70.40;250.00;3.06;39.34
VA07;Valbuena de Duero;2001-07-24;0730;0.00;19.88;62.57;379.80;3.27;50.59
VA07;Valbuena de Duero;2001-07-24;0800;0.00;21.49;57.27;474.50;3.42;64.90
VA07;Valbuena de Duero;2001-07-24;0830;0.00;22.96;51.83;560.50;3.47;77.30
VA07;Valbuena de Duero;2001-07-24;0900;0.00;23.87;47.87;641.70;4.03;90.40
VA07;Valbuena de Duero;2001-07-24;0930;0.00;25.37;43.63;718.00;3.38;68.73
VA07;Valbuena de Duero;2001-07-24;1000;0.00;26.24;41.81;780.00;3.18;49.07
VA07;Valbuena de Duero;2001-07-24;1030;0.00;26.78;40.81;828.00;3.12;43.17
VA07;Valbuena de Duero;2001-07-24;1100;0.00;27.40;39.35;833.00;3.22;28.99
VA07;Valbuena de Duero;2001-07-24;1130;0.00;28.18;37.51;866.00;3.26;24.34
VA07;Valbuena de Duero;2001-07-24;1200;0.00;28.78;35.66;912.00;3.70;18.57
VA07;Valbuena de Duero;2001-07-24;1230;0.00;29.20;34.32;837.00;3.41;27.78
VA07;Valbuena de Duero;2001-07-24;1300;0.00;29.54;33.35;806.00;4.09;358.60
VA07;Valbuena de Duero;2001-07-24;1330;0.00;29.81;32.26;806.00;4.00;10.89
VA07;Valbuena de Duero;2001-07-24;1400;0.00;30.87;28.38;930.00;4.29;359.60
VA07;Valbuena de Duero;2001-07-24;1430;0.00;31.22;25.79;871.00;4.10;9.28
VA07;Valbuena de Duero;2001-07-24;1500;0.00;31.29;26.01;797.00;4.38;1.80
VA07;Valbuena de Duero;2001-07-24;1530;0.00;31.35;24.77;703.00;4.77;355.20
VA07;Valbuena de Duero;2001-07-24;1600;0.00;30.95;26.01;617.30;4.60;8.58
VA07;Valbuena de Duero;2001-07-24;1630;0.00;30.41;28.27;517.00;4.94;6.03
VA07;Valbuena de Duero;2001-07-24;1700;0.00;29.58;29.88;326.70;4.71;10.64
VA07;Valbuena de Duero;2001-07-24;1730;0.00;28.28;33.83;236.30;4.29;18.85
VA07;Valbuena de Duero;2001-07-24;1800;0.00;27.94;34.00;193.90;4.76;10.38
VA07;Valbuena de Duero;2001-07-24;1830;0.00;26.53;36.59;95.70;4.71;9.85
VA07;Valbuena de Duero;2001-07-24;1900;0.00;25.73;41.83;82.60;3.93;16.77
VA07;Valbuena de Duero;2001-07-24;1930;0.00;24.59;43.91;18.51;2.47;17.28
VA07;Valbuena de Duero;2001-07-24;2000;0.00;23.45;51.06;0.68;1.35;45.51
VA07;Valbuena de Duero;2001-07-24;2030;0.00;22.71;56.36;0.00;1.84;69.29
VA07;Valbuena de Duero;2001-07-24;2100;0.00;21.54;61.96;0.00;1.19;12.37
VA07;Valbuena de Duero;2001-07-24;2130;0.00;20.59;66.16;0.00;1.73;348.80
VA07;Valbuena de Duero;2001-07-24;2200;0.00;19.90;69.98;0.00;0.82;169.60
VA07;Valbuena de Duero;2001-07-24;2230;0.00;19.59;70.80;0.00;0.91;91.20
VA07;Valbuena de Duero;2001-07-24;2300;0.00;18.61;74.40;0.00;0.84;83.80
VA07;Valbuena de Duero;2001-07-24;2330;0.00;18.27;75.70;0.00;0.61;61.75
VA07;Valbuena de Duero;2001-07-24;2400;0.00;18.11;77.40;0.00;0.27;212.40
ZA01;Colinas de Trasmonte;2001-07-24;0030;0.00;18.00;67.69;0.00;0.87;13.99
ZA01;Colinas de Trasmonte;2001-07-24;0100;0.00;17.52;70.40;0.00;1.08;345.70
ZA01;Colinas de Trasmonte;2001-07-24;0130;0.00;17.41;70.10;0.00;0.90;359.70
ZA01;Colinas de Trasmonte;2001-07-24;0200;0.00;17.01;71.30;0.00;0.76;348.60
ZA01;Colinas de Trasmonte;2001-07-24;0230;0.00;16.32;74.60;0.00;0.44;21.34
ZA01;Colinas de Trasmonte;2001-07-24;0300;0.00;15.98;77.50;0.00;0.33;46.21
ZA01;Colinas de Trasmonte;2001-07-24;0330;0.00;15.76;75.50;0.00;0.94;358.10
ZA01;Colinas de Trasmonte;2001-07-24;0400;0.00;15.50;75.20;0.00;0.51;357.60
ZA01;Colinas de Trasmonte;2001-07-24;0430;0.00;15.04;78.90;0.00;0.33;57.96
ZA01;Colinas de Trasmonte;2001-07-24;0500;0.00;15.26;76.80;2.04;0.91;346.20
ZA01;Colinas de Trasmonte;2001-07-24;0530;0.00;15.57;75.80;24.11;0.97;325.20
ZA01;Colinas de Trasmonte;2001-07-24;0600;0.00;16.40;72.70;110.90;1.52;308.90
ZA01;Colinas de Trasmonte;2001-07-24;0630;0.00;17.02;71.30;104.50;2.16;315.70
ZA01;Colinas de Trasmonte;2001-07-24;0700;0.00;17.59;71.00;138.70;2.10;332.30
ZA01;Colinas de Trasmonte;2001-07-24;0730;0.00;18.25;69.21;280.30;2.15;323.00
ZA01;Colinas de Trasmonte;2001-07-24;0800;0.00;19.11;67.54;379.50;2.53;321.40
ZA01;Colinas de Trasmonte;2001-07-24;0830;0.00;20.68;62.61;565.00;2.42;320.80
ZA01;Colinas de Trasmonte;2001-07-24;0900;0.00;21.66;59.26;664.50;2.76;315.10
ZA01;Colinas de Trasmonte;2001-07-24;0930;0.00;22.91;55.04;749.00;2.24;314.40
ZA01;Colinas de Trasmonte;2001-07-24;1000;0.00;24.02;51.48;851.00;2.06;321.10
ZA01;Colinas de Trasmonte;2001-07-24;1030;0.00;25.19;48.63;923.00;2.04;311.60
ZA01;Colinas de Trasmonte;2001-07-24;1100;0.00;25.71;46.96;670.30;2.31;332.30
ZA01;Colinas de Trasmonte;2001-07-24;1130;0.00;24.81;49.27;640.00;2.50;281.00
ZA01;Colinas de Trasmonte;2001-07-24;1200;0.00;25.27;49.18;587.80;2.28;283.00
ZA01;Colinas de Trasmonte;2001-07-24;1230;0.00;26.15;46.99;829.00;1.46;299.00
ZA01;Colinas de Trasmonte;2001-07-24;1300;0.00;26.56;43.07;438.10;1.23;286.00
ZA01;Colinas de Trasmonte;2001-07-24;1330;0.00;26.08;46.35;393.70;1.52;275.40
ZA01;Colinas de Trasmonte;2001-07-24;1400;0.00;26.55;42.64;478.70;0.96;297.50
ZA01;Colinas de Trasmonte;2001-07-24;1430;0.00;27.85;36.14;624.90;0.61;6.36
ZA01;Colinas de Trasmonte;2001-07-24;1500;0.00;29.40;33.05;815.00;0.92;357.60
ZA01;Colinas de Trasmonte;2001-07-24;1530;0.00;29.55;32.68;692.30;0.89;180.00
ZA01;Colinas de Trasmonte;2001-07-24;1600;0.00;29.76;31.59;587.30;1.00;162.80
ZA01;Colinas de Trasmonte;2001-07-24;1630;0.00;29.89;30.24;503.50;0.73;156.20
ZA01;Colinas de Trasmonte;2001-07-24;1700;0.00;30.24;26.84;417.80;0.57;113.00
ZA01;Colinas de Trasmonte;2001-07-24;1730;0.00;29.84;32.13;317.90;0.49;101.00
ZA01;Colinas de Trasmonte;2001-07-24;1800;0.00;29.85;32.02;232.00;0.27;101.10
ZA01;Colinas de Trasmonte;2001-07-24;1830;0.00;28.52;40.25;144.00;0.61;48.80
ZA01;Colinas de Trasmonte;2001-07-24;1900;0.00;25.77;50.22;58.00;0.73;59.92
ZA01;Colinas de Trasmonte;2001-07-24;1930;0.00;22.94;61.37;10.05;0.38;65.13
ZA01;Colinas de Trasmonte;2001-07-24;2000;0.00;20.68;72.40;0.68;0.06;40.05
ZA01;Colinas de Trasmonte;2001-07-24;2030;0.00;21.45;62.68;0.00;1.65;24.03
ZA01;Colinas de Trasmonte;2001-07-24;2100;0.00;22.46;55.93;0.00;1.79;351.50
ZA01;Colinas de Trasmonte;2001-07-24;2130;0.00;21.74;59.06;0.00;1.29;4.07
ZA01;Colinas de Trasmonte;2001-07-24;2200;0.00;21.14;62.47;0.00;0.66;21.04
ZA01;Colinas de Trasmonte;2001-07-24;2230;0.00;20.03;67.96;0.00;0.65;50.22
ZA01;Colinas de Trasmonte;2001-07-24;2300;0.00;19.88;67.27;0.00;1.33;16.89
ZA01;Colinas de Trasmonte;2001-07-24;2330;0.00;19.00;70.90;0.00;0.37;52.29
ZA01;Colinas de Trasmonte;2001-07-24;2400;0.00;17.49;78.70;0.00;0.30;56.63
ZA02;Villaralbo;2001-07-24;0030;;16.69;78.50;0.00;0.42;53.66
ZA02;Villaralbo;2001-07-24;0100;;16.04;83.50;0.00;0.61;42.86
