Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-02;1930;0.00;12.67;27.68;0.00;0.80;173.10
SG01;Gomezserracin;2015-10-02;2000;0.00;10.71;33.81;0.00;0.49;152.50
SG01;Gomezserracin;2015-10-02;2030;0.00;6.64;47.35;0.00;0.42;146.20
SG01;Gomezserracin;2015-10-02;2100;0.00;8.75;37.92;0.00;1.63;165.60
SG01;Gomezserracin;2015-10-02;2130;0.00;10.37;34.81;0.00;1.43;215.30
SG01;Gomezserracin;2015-10-02;2200;0.00;9.97;37.14;0.00;0.47;245.10
SG01;Gomezserracin;2015-10-02;2230;0.00;7.30;46.02;0.00;0.65;114.90
SG01;Gomezserracin;2015-10-02;2300;0.00;5.51;51.02;0.00;0.52;125.00
SG01;Gomezserracin;2015-10-02;2330;0.00;2.71;60.79;0.00;0.51;147.80
SG01;Gomezserracin;2015-10-02;2400;0.00;3.25;62.19;0.00;0.78;142.40
SG02;Nava de la Asuncion;2015-10-02;0030;0.00;7.50;60.87;0.00;0.88;44.84
SG02;Nava de la Asuncion;2015-10-02;0100;0.00;5.80;66.29;0.00;0.44;114.40
SG02;Nava de la Asuncion;2015-10-02;0130;0.00;5.17;70.30;0.00;1.19;158.90
SG02;Nava de la Asuncion;2015-10-02;0200;0.00;5.68;69.52;0.00;1.25;185.70
SG02;Nava de la Asuncion;2015-10-02;0230;0.00;6.31;68.41;0.00;1.65;185.30
SG02;Nava de la Asuncion;2015-10-02;0300;0.00;6.22;68.99;0.00;1.32;164.60
SG02;Nava de la Asuncion;2015-10-02;0330;0.00;5.60;71.50;0.00;1.29;162.30
SG02;Nava de la Asuncion;2015-10-02;0400;0.00;5.66;73.50;0.00;0.93;175.20
SG02;Nava de la Asuncion;2015-10-02;0430;0.00;6.31;72.30;0.00;0.89;159.80
SG02;Nava de la Asuncion;2015-10-02;0500;0.00;6.14;74.40;0.00;0.83;183.40
SG02;Nava de la Asuncion;2015-10-02;0530;0.00;5.78;76.20;0.00;0.66;156.30
SG02;Nava de la Asuncion;2015-10-02;0600;0.00;4.65;80.30;0.01;0.76;162.40
SG02;Nava de la Asuncion;2015-10-02;0630;0.00;4.12;82.00;6.70;0.57;159.80
SG02;Nava de la Asuncion;2015-10-02;0700;0.00;4.88;81.10;58.87;0.82;148.90
SG02;Nava de la Asuncion;2015-10-02;0730;0.00;7.15;73.50;146.70;0.16;133.60
SG02;Nava de la Asuncion;2015-10-02;0800;0.00;9.70;67.14;246.90;0.60;189.10
SG02;Nava de la Asuncion;2015-10-02;0830;0.00;11.89;59.82;343.40;1.28;228.60
SG02;Nava de la Asuncion;2015-10-02;0900;0.00;13.85;50.92;433.40;2.19;228.30
SG02;Nava de la Asuncion;2015-10-02;0930;0.00;15.11;49.77;513.80;2.60;245.60
SG02;Nava de la Asuncion;2015-10-02;1000;0.00;15.79;49.65;588.90;3.06;279.10
SG02;Nava de la Asuncion;2015-10-02;1030;0.00;16.63;45.26;651.20;3.37;289.00
SG02;Nava de la Asuncion;2015-10-02;1100;0.00;17.33;38.60;699.90;3.53;274.60
SG02;Nava de la Asuncion;2015-10-02;1130;0.00;17.55;37.53;734.00;3.64;266.00
SG02;Nava de la Asuncion;2015-10-02;1200;0.00;18.15;31.90;757.00;4.22;264.20
SG02;Nava de la Asuncion;2015-10-02;1230;0.00;18.81;32.14;754.00;4.32;272.60
SG02;Nava de la Asuncion;2015-10-02;1300;0.00;19.66;31.88;740.00;4.29;284.40
SG02;Nava de la Asuncion;2015-10-02;1330;0.00;20.32;29.87;715.00;4.81;279.70
SG02;Nava de la Asuncion;2015-10-02;1400;0.00;20.67;25.24;680.20;4.85;280.60
SG02;Nava de la Asuncion;2015-10-02;1430;0.00;21.41;19.79;627.40;5.96;286.00
SG02;Nava de la Asuncion;2015-10-02;1500;0.00;21.54;18.44;560.60;6.32;281.90
SG02;Nava de la Asuncion;2015-10-02;1530;0.00;21.74;19.15;480.80;5.62;278.00
SG02;Nava de la Asuncion;2015-10-02;1600;0.00;21.32;18.97;393.70;5.69;284.80
SG02;Nava de la Asuncion;2015-10-02;1630;0.00;21.12;18.17;301.10;6.57;283.60
SG02;Nava de la Asuncion;2015-10-02;1700;0.00;20.45;17.70;200.30;5.61;284.90
SG02;Nava de la Asuncion;2015-10-02;1730;0.00;19.57;20.31;100.90;4.54;288.50
SG02;Nava de la Asuncion;2015-10-02;1800;0.00;18.06;22.62;21.30;2.62;299.70
SG02;Nava de la Asuncion;2015-10-02;1830;0.00;16.33;22.94;0.85;1.87;304.30
SG02;Nava de la Asuncion;2015-10-02;1900;0.00;14.01;25.06;0.00;0.40;273.00
SG02;Nava de la Asuncion;2015-10-02;1930;0.00;12.39;29.87;0.00;1.27;166.80
SG02;Nava de la Asuncion;2015-10-02;2000;0.00;14.52;26.80;0.00;1.25;246.20
SG02;Nava de la Asuncion;2015-10-02;2030;0.00;12.32;32.78;0.00;1.36;197.20
SG02;Nava de la Asuncion;2015-10-02;2100;0.00;11.81;34.45;0.00;1.63;215.40
SG02;Nava de la Asuncion;2015-10-02;2130;0.00;12.13;34.56;0.00;1.92;237.10
SG02;Nava de la Asuncion;2015-10-02;2200;0.00;11.37;37.50;0.00;1.74;240.40
SG02;Nava de la Asuncion;2015-10-02;2230;0.00;9.14;43.20;0.00;0.82;278.70
SG02;Nava de la Asuncion;2015-10-02;2300;0.00;7.72;47.61;0.00;0.67;154.40
SG02;Nava de la Asuncion;2015-10-02;2330;0.00;6.59;50.80;0.00;0.44;149.00
SG02;Nava de la Asuncion;2015-10-02;2400;0.00;5.88;54.08;0.00;0.54;139.10
SO01;Almazan;2015-10-02;0030;0.00;3.03;86.60;0.00;0.30;189.80
SO01;Almazan;2015-10-02;0100;0.00;2.09;88.80;0.00;0.22;123.00
SO01;Almazan;2015-10-02;0130;0.00;1.21;90.00;0.00;0.45;123.20
SO01;Almazan;2015-10-02;0200;0.00;1.22;89.20;0.00;0.30;23.52
SO01;Almazan;2015-10-02;0230;0.00;0.44;92.30;0.00;0.29;17.13
SO01;Almazan;2015-10-02;0300;0.00;0.42;92.90;0.00;0.30;147.30
SO01;Almazan;2015-10-02;0330;0.00;0.49;94.10;0.00;0.31;244.70
SO01;Almazan;2015-10-02;0400;0.00;0.17;94.00;0.00;0.45;138.70
SO01;Almazan;2015-10-02;0430;0.00;-0.39;94.70;0.00;0.89;118.20
SO01;Almazan;2015-10-02;0500;0.00;-0.05;94.30;0.00;1.13;136.70
SO01;Almazan;2015-10-02;0530;0.00;0.33;93.80;0.00;1.05;127.80
SO01;Almazan;2015-10-02;0600;0.00;0.37;91.00;0.30;0.41;186.20
SO01;Almazan;2015-10-02;0630;0.00;0.15;92.40;13.14;1.08;133.30
SO01;Almazan;2015-10-02;0700;0.00;1.41;90.50;82.20;0.73;300.50
SO01;Almazan;2015-10-02;0730;0.00;2.48;89.20;160.70;0.69;253.70
SO01;Almazan;2015-10-02;0800;0.00;5.43;80.00;243.60;0.38;281.60
SO01;Almazan;2015-10-02;0830;0.00;8.91;65.23;350.30;0.39;222.10
SO01;Almazan;2015-10-02;0900;0.00;11.28;52.55;440.60;0.46;241.20
SO01;Almazan;2015-10-02;0930;0.00;11.91;50.63;513.60;1.08;305.40
SO01;Almazan;2015-10-02;1000;0.00;13.22;48.26;593.50;0.89;294.80
SO01;Almazan;2015-10-02;1030;0.00;14.87;43.86;618.80;2.77;284.80
SO01;Almazan;2015-10-02;1100;0.00;14.97;42.82;580.80;3.42;297.70
SO01;Almazan;2015-10-02;1130;0.00;16.05;38.10;721.00;3.01;290.50
SO01;Almazan;2015-10-02;1200;0.00;17.17;33.17;731.00;3.33;284.30
SO01;Almazan;2015-10-02;1230;0.00;18.13;29.15;729.00;4.09;291.80
SO01;Almazan;2015-10-02;1300;0.00;18.44;26.94;718.00;3.77;281.50
SO01;Almazan;2015-10-02;1330;0.00;19.16;24.67;690.40;4.22;287.40
SO01;Almazan;2015-10-02;1400;0.00;19.38;22.92;647.80;4.36;286.10
SO01;Almazan;2015-10-02;1430;0.00;19.74;23.35;588.60;4.41;280.20
SO01;Almazan;2015-10-02;1500;0.00;19.72;23.84;521.80;4.78;286.90
SO01;Almazan;2015-10-02;1530;0.00;19.54;22.86;444.00;4.70;287.10
SO01;Almazan;2015-10-02;1600;0.00;19.63;22.14;357.00;4.66;287.00
SO01;Almazan;2015-10-02;1630;0.00;19.16;20.66;260.20;4.49;285.00
SO01;Almazan;2015-10-02;1700;0.00;18.71;21.22;161.50;3.77;280.40
SO01;Almazan;2015-10-02;1730;0.00;17.89;23.55;75.60;2.23;295.60
SO01;Almazan;2015-10-02;1800;0.00;15.52;30.58;12.06;0.50;304.40
SO01;Almazan;2015-10-02;1830;0.00;12.57;37.44;0.24;0.09;38.42
SO01;Almazan;2015-10-02;1900;0.00;11.40;37.58;0.00;0.39;131.70
SO01;Almazan;2015-10-02;1930;0.00;7.75;55.13;0.00;1.45;125.20
SO01;Almazan;2015-10-02;2000;0.00;7.29;58.35;0.00;0.97;135.60
SO01;Almazan;2015-10-02;2030;0.00;6.22;65.57;0.00;0.51;299.00
SO01;Almazan;2015-10-02;2100;0.00;6.99;59.93;0.00;0.33;157.10
SO01;Almazan;2015-10-02;2130;0.00;6.18;69.99;0.00;0.52;120.60
SO01;Almazan;2015-10-02;2200;0.00;5.71;74.90;0.00;0.80;108.50
SO01;Almazan;2015-10-02;2230;0.00;4.65;80.00;0.00;0.88;149.80
SO01;Almazan;2015-10-02;2300;0.00;4.97;78.70;0.00;1.23;152.10
SO01;Almazan;2015-10-02;2330;0.00;5.13;78.20;0.00;0.25;257.90
SO01;Almazan;2015-10-02;2400;0.00;4.19;84.00;0.00;0.22;302.90
SO02;San Esteban de Gormaz;2015-10-02;0030;0.00;1.79;78.80;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-02;0100;0.00;1.24;75.60;0.00;0.34;225.10
SO02;San Esteban de Gormaz;2015-10-02;0130;0.00;1.44;76.60;0.00;0.08;231.20
SO02;San Esteban de Gormaz;2015-10-02;0200;0.00;1.15;77.90;0.00;0.15;252.10
SO02;San Esteban de Gormaz;2015-10-02;0230;0.00;1.17;78.50;0.00;0.41;244.40
SO02;San Esteban de Gormaz;2015-10-02;0300;0.00;0.26;78.00;0.00;0.18;239.00
SO02;San Esteban de Gormaz;2015-10-02;0330;0.00;0.06;76.20;0.00;0.21;223.40
SO02;San Esteban de Gormaz;2015-10-02;0400;0.00;-0.10;81.20;0.00;0.22;230.30
SO02;San Esteban de Gormaz;2015-10-02;0430;0.00;-0.01;80.80;0.00;0.09;160.70
SO02;San Esteban de Gormaz;2015-10-02;0500;0.00;0.08;83.40;0.00;0.18;139.70
SO02;San Esteban de Gormaz;2015-10-02;0530;0.00;0.37;85.60;0.00;0.38;89.80
SO02;San Esteban de Gormaz;2015-10-02;0600;0.00;0.77;82.50;0.28;0.36;72.80
SO02;San Esteban de Gormaz;2015-10-02;0630;0.00;0.01;84.20;10.51;0.17;338.20
SO02;San Esteban de Gormaz;2015-10-02;0700;0.00;0.59;81.30;84.80;0.06;310.10
SO02;San Esteban de Gormaz;2015-10-02;0730;0.00;3.35;71.60;168.10;0.13;147.80
SO02;San Esteban de Gormaz;2015-10-02;0800;0.00;5.83;65.76;266.50;0.08;139.90
SO02;San Esteban de Gormaz;2015-10-02;0830;0.00;8.69;61.33;362.60;0.90;303.20
SO02;San Esteban de Gormaz;2015-10-02;0900;0.00;11.69;54.69;452.40;1.59;310.70
SO02;San Esteban de Gormaz;2015-10-02;0930;0.00;12.91;51.41;534.20;1.96;304.10
SO02;San Esteban de Gormaz;2015-10-02;1000;0.00;14.14;47.10;605.80;1.90;300.20
SO02;San Esteban de Gormaz;2015-10-02;1030;0.00;15.33;42.61;626.40;2.37;312.60
SO02;San Esteban de Gormaz;2015-10-02;1100;0.00;16.10;39.29;717.00;2.57;290.70
SO02;San Esteban de Gormaz;2015-10-02;1130;0.00;17.30;32.37;740.00;2.76;263.40
SO02;San Esteban de Gormaz;2015-10-02;1200;0.00;17.88;30.34;754.00;2.94;283.00
SO02;San Esteban de Gormaz;2015-10-02;1230;0.00;18.13;30.24;761.00;3.01;282.10
SO02;San Esteban de Gormaz;2015-10-02;1300;0.00;19.09;25.08;743.00;3.55;252.60
SO02;San Esteban de Gormaz;2015-10-02;1330;0.00;19.47;22.53;717.00;3.54;266.00
SO02;San Esteban de Gormaz;2015-10-02;1400;0.00;19.74;22.51;671.90;3.02;292.10
SO02;San Esteban de Gormaz;2015-10-02;1430;0.00;19.45;21.63;612.90;2.87;311.20
SO02;San Esteban de Gormaz;2015-10-02;1500;0.00;19.52;20.29;544.50;3.32;298.30
SO02;San Esteban de Gormaz;2015-10-02;1530;0.00;19.49;20.00;466.70;3.18;301.10
SO02;San Esteban de Gormaz;2015-10-02;1600;0.00;19.72;19.87;377.50;3.19;290.60
SO02;San Esteban de Gormaz;2015-10-02;1630;0.00;19.60;19.15;281.80;2.80;295.00
SO02;San Esteban de Gormaz;2015-10-02;1700;0.00;19.20;19.44;181.50;2.77;296.80
SO02;San Esteban de Gormaz;2015-10-02;1730;0.00;18.61;20.54;87.80;1.67;301.20
SO02;San Esteban de Gormaz;2015-10-02;1800;0.00;17.05;24.55;14.48;0.41;307.00
SO02;San Esteban de Gormaz;2015-10-02;1830;0.00;13.07;33.35;0.29;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-02;1900;0.00;9.90;44.26;0.00;0.33;23.31
SO02;San Esteban de Gormaz;2015-10-02;1930;0.00;8.27;51.71;0.00;0.29;107.60
SO02;San Esteban de Gormaz;2015-10-02;2000;0.00;7.66;56.19;0.00;0.37;95.70
SO02;San Esteban de Gormaz;2015-10-02;2030;0.00;7.96;55.15;0.00;0.48;76.00
SO02;San Esteban de Gormaz;2015-10-02;2100;0.00;8.23;56.32;0.00;0.50;23.66
SO02;San Esteban de Gormaz;2015-10-02;2130;0.00;8.03;56.85;0.00;0.25;113.30
SO02;San Esteban de Gormaz;2015-10-02;2200;0.00;7.29;58.92;0.00;0.20;147.90
SO02;San Esteban de Gormaz;2015-10-02;2230;0.00;6.75;60.15;0.00;0.16;195.20
SO02;San Esteban de Gormaz;2015-10-02;2300;0.00;7.51;62.03;0.00;0.21;347.60
SO02;San Esteban de Gormaz;2015-10-02;2330;0.00;7.02;63.10;0.00;0.03;344.00
SO02;San Esteban de Gormaz;2015-10-02;2400;0.00;7.22;59.39;0.00;0.40;264.40
SO03;Fuentecantos;2015-10-02;0030;0.00;3.02;86.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-02;0100;0.00;2.08;87.90;0.00;0.13;224.60
SO03;Fuentecantos;2015-10-02;0130;0.00;2.49;89.50;0.00;0.10;194.40
SO03;Fuentecantos;2015-10-02;0200;0.00;1.98;89.00;0.00;0.36;5.29
SO03;Fuentecantos;2015-10-02;0230;0.00;1.49;91.40;0.00;0.14;62.65
SO03;Fuentecantos;2015-10-02;0300;0.00;1.31;91.10;0.00;0.25;189.70
SO03;Fuentecantos;2015-10-02;0330;0.00;1.80;92.20;0.00;0.02;243.90
SO03;Fuentecantos;2015-10-02;0400;0.00;0.42;91.30;0.00;0.04;123.30
SO03;Fuentecantos;2015-10-02;0430;0.00;0.25;92.80;0.00;0.02;99.50
SO03;Fuentecantos;2015-10-02;0500;0.00;-0.38;92.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-02;0530;0.00;-1.11;91.90;0.00;0.04;127.10
SO03;Fuentecantos;2015-10-02;0600;0.00;-0.40;93.60;0.25;0.65;197.80
SO03;Fuentecantos;2015-10-02;0630;0.00;-0.15;94.90;10.00;0.40;20.46
SO03;Fuentecantos;2015-10-02;0700;0.00;0.43;94.10;63.78;0.14;173.10
SO03;Fuentecantos;2015-10-02;0730;0.00;2.13;90.30;137.30;0.12;243.80
SO03;Fuentecantos;2015-10-02;0800;0.00;4.30;89.80;134.30;0.64;117.20
SO03;Fuentecantos;2015-10-02;0830;0.00;6.19;86.20;316.50;0.54;95.90
SO03;Fuentecantos;2015-10-02;0900;0.00;8.09;79.00;442.90;0.60;58.32
SO03;Fuentecantos;2015-10-02;0930;0.00;9.19;78.20;522.50;0.77;80.40
SO03;Fuentecantos;2015-10-02;1000;0.00;11.55;66.32;591.50;0.51;27.97
SO03;Fuentecantos;2015-10-02;1030;0.00;13.36;50.53;649.10;0.99;160.60
SO03;Fuentecantos;2015-10-02;1100;0.00;15.01;41.56;691.20;1.83;212.40
SO03;Fuentecantos;2015-10-02;1130;0.00;15.39;37.29;725.00;3.30;207.60
SO03;Fuentecantos;2015-10-02;1200;0.00;15.94;36.53;741.00;3.18;215.90
SO03;Fuentecantos;2015-10-02;1230;0.00;16.58;33.43;547.80;2.92;244.00
SO03;Fuentecantos;2015-10-02;1300;0.00;16.13;35.34;314.50;2.72;246.30
SO03;Fuentecantos;2015-10-02;1330;0.00;17.01;33.57;688.20;2.02;252.60
SO03;Fuentecantos;2015-10-02;1400;0.00;18.01;27.51;661.70;2.66;249.90
SO03;Fuentecantos;2015-10-02;1430;0.00;18.11;25.75;596.90;2.90;243.60
SO03;Fuentecantos;2015-10-02;1500;0.00;18.16;24.92;527.70;2.98;255.50
SO03;Fuentecantos;2015-10-02;1530;0.00;18.07;25.16;444.90;2.84;264.40
SO03;Fuentecantos;2015-10-02;1600;0.00;18.25;24.70;354.10;2.45;260.40
SO03;Fuentecantos;2015-10-02;1630;0.00;18.16;24.99;262.80;1.89;251.20
SO03;Fuentecantos;2015-10-02;1700;0.00;17.67;23.52;170.20;2.35;238.50
SO03;Fuentecantos;2015-10-02;1730;0.00;16.84;23.35;80.90;1.70;247.40
SO03;Fuentecantos;2015-10-02;1800;0.00;15.12;27.07;13.39;0.47;263.40
SO03;Fuentecantos;2015-10-02;1830;0.00;11.84;36.14;0.13;0.00;0.00
SO03;Fuentecantos;2015-10-02;1900;0.00;10.17;56.98;0.00;1.99;49.81
SO03;Fuentecantos;2015-10-02;1930;0.00;9.98;67.65;0.00;1.13;62.95
SO03;Fuentecantos;2015-10-02;2000;0.00;9.08;72.40;0.00;0.98;65.72
SO03;Fuentecantos;2015-10-02;2030;0.00;8.42;75.10;0.00;0.36;79.60
SO03;Fuentecantos;2015-10-02;2100;0.00;7.60;77.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-02;2130;0.00;6.54;77.60;0.00;0.00;255.00
SO03;Fuentecantos;2015-10-02;2200;0.00;6.79;72.50;0.00;1.13;314.60
SO03;Fuentecantos;2015-10-02;2230;0.00;7.57;63.22;0.00;0.50;267.30
SO03;Fuentecantos;2015-10-02;2300;0.00;7.74;63.04;0.00;0.51;256.60
SO03;Fuentecantos;2015-10-02;2330;0.00;7.21;64.38;0.00;0.45;249.00
SO03;Fuentecantos;2015-10-02;2400;0.00;7.32;64.80;0.00;0.82;245.30
SO101;Hinojosa del Campo;2015-10-02;0030;0.00;7.79;88.90;0.00;0.77;87.10
SO101;Hinojosa del Campo;2015-10-02;0100;0.00;8.27;87.30;0.00;0.64;73.90
SO101;Hinojosa del Campo;2015-10-02;0130;0.00;7.60;87.90;0.00;1.16;107.00
SO101;Hinojosa del Campo;2015-10-02;0200;0.00;6.34;91.40;0.00;0.90;347.40
SO101;Hinojosa del Campo;2015-10-02;0230;0.00;5.89;92.70;0.00;1.02;64.51
SO101;Hinojosa del Campo;2015-10-02;0300;0.00;5.67;91.00;0.00;1.71;97.40
SO101;Hinojosa del Campo;2015-10-02;0330;0.00;5.09;92.10;0.00;1.38;95.00
SO101;Hinojosa del Campo;2015-10-02;0400;0.00;4.21;93.00;0.00;1.32;100.40
SO101;Hinojosa del Campo;2015-10-02;0430;0.00;4.80;93.80;0.00;1.82;107.60
SO101;Hinojosa del Campo;2015-10-02;0500;0.00;5.48;94.00;0.00;1.55;113.70
SO101;Hinojosa del Campo;2015-10-02;0530;0.00;5.81;93.60;0.00;1.93;119.20
SO101;Hinojosa del Campo;2015-10-02;0600;0.00;4.62;94.30;0.16;1.36;116.30
SO101;Hinojosa del Campo;2015-10-02;0630;0.00;4.56;95.70;12.90;1.80;110.80
SO101;Hinojosa del Campo;2015-10-02;0700;0.00;4.58;95.50;59.53;0.71;289.70
SO101;Hinojosa del Campo;2015-10-02;0730;0.00;6.21;93.90;159.70;0.24;166.60
SO101;Hinojosa del Campo;2015-10-02;0800;0.00;7.32;85.00;247.50;1.35;205.20
SO101;Hinojosa del Campo;2015-10-02;0830;0.00;8.26;69.89;338.40;1.16;214.10
SO101;Hinojosa del Campo;2015-10-02;0900;0.00;9.60;64.74;424.90;2.04;216.40
SO101;Hinojosa del Campo;2015-10-02;0930;0.00;11.28;56.92;482.10;3.15;244.30
SO101;Hinojosa del Campo;2015-10-02;1000;0.00;12.27;51.54;546.70;4.39;240.30
SO101;Hinojosa del Campo;2015-10-02;1030;0.00;13.34;47.19;602.60;4.79;248.00
SO101;Hinojosa del Campo;2015-10-02;1100;0.00;13.96;44.60;619.40;4.63;247.50
SO101;Hinojosa del Campo;2015-10-02;1130;0.00;14.97;36.95;623.50;5.13;248.30
SO101;Hinojosa del Campo;2015-10-02;1200;0.00;15.83;37.55;632.90;4.45;255.60
SO101;Hinojosa del Campo;2015-10-02;1230;0.00;16.44;35.46;629.80;4.28;238.00
SO101;Hinojosa del Campo;2015-10-02;1300;0.00;16.81;31.69;631.00;4.35;248.70
SO101;Hinojosa del Campo;2015-10-02;1330;0.00;17.30;28.38;641.20;4.34;261.50
SO101;Hinojosa del Campo;2015-10-02;1400;0.00;17.95;25.19;642.10;4.25;254.50
SO101;Hinojosa del Campo;2015-10-02;1430;0.00;18.41;24.09;610.30;4.06;266.50
SO101;Hinojosa del Campo;2015-10-02;1500;0.00;18.39;23.45;548.60;4.29;273.60
SO101;Hinojosa del Campo;2015-10-02;1530;0.00;18.42;29.94;480.50;3.75;322.90
SO101;Hinojosa del Campo;2015-10-02;1600;0.00;16.33;45.81;398.60;2.81;29.10
SO101;Hinojosa del Campo;2015-10-02;1630;0.00;16.41;45.42;294.80;3.96;32.53
SO101;Hinojosa del Campo;2015-10-02;1700;0.00;14.91;54.83;189.00;4.39;35.93
SO101;Hinojosa del Campo;2015-10-02;1730;0.00;13.66;60.46;86.20;4.67;35.86
SO101;Hinojosa del Campo;2015-10-02;1800;0.00;12.15;65.61;11.64;4.47;40.67
SO101;Hinojosa del Campo;2015-10-02;1830;0.00;11.26;69.08;0.10;4.07;45.50
SO101;Hinojosa del Campo;2015-10-02;1900;0.00;10.44;72.00;0.00;3.36;39.05
SO101;Hinojosa del Campo;2015-10-02;1930;0.00;9.89;74.30;0.00;3.10;35.38
SO101;Hinojosa del Campo;2015-10-02;2000;0.00;9.44;75.30;0.00;2.16;27.46
SO101;Hinojosa del Campo;2015-10-02;2030;0.00;8.51;76.90;0.00;1.68;34.47
SO101;Hinojosa del Campo;2015-10-02;2100;0.00;7.81;78.10;0.00;0.90;7.11
SO101;Hinojosa del Campo;2015-10-02;2130;0.00;7.39;81.50;0.00;1.11;335.30
SO101;Hinojosa del Campo;2015-10-02;2200;0.00;7.31;81.50;0.00;1.13;25.11
SO101;Hinojosa del Campo;2015-10-02;2230;0.00;7.37;79.30;0.00;1.09;15.42
SO101;Hinojosa del Campo;2015-10-02;2300;0.00;7.35;79.00;0.00;0.95;39.84
SO101;Hinojosa del Campo;2015-10-02;2330;0.00;6.30;81.10;0.00;1.21;94.70
SO101;Hinojosa del Campo;2015-10-02;2400;0.00;6.02;81.90;0.00;0.95;15.64
VA01;Mayorga;2015-10-02;0030;0.00;9.11;52.45;0.00;0.40;124.70
VA01;Mayorga;2015-10-02;0100;0.00;8.15;59.48;0.00;0.31;145.50
VA01;Mayorga;2015-10-02;0130;0.00;8.35;62.69;0.00;0.40;199.70
VA01;Mayorga;2015-10-02;0200;0.00;7.93;67.50;0.00;0.45;123.90
VA01;Mayorga;2015-10-02;0230;0.00;7.49;69.85;0.00;0.08;85.90
VA01;Mayorga;2015-10-02;0300;0.00;6.73;73.10;0.00;0.24;166.70
VA01;Mayorga;2015-10-02;0330;0.00;5.94;75.90;0.00;0.19;234.00
VA01;Mayorga;2015-10-02;0400;0.00;5.48;77.30;0.00;0.19;238.90
VA01;Mayorga;2015-10-02;0430;0.00;4.73;80.30;0.00;0.33;304.30
VA01;Mayorga;2015-10-02;0500;0.00;4.49;81.60;0.00;0.30;239.20
VA01;Mayorga;2015-10-02;0530;0.00;5.55;74.70;0.00;0.70;221.90
VA01;Mayorga;2015-10-02;0600;0.00;6.35;75.20;0.00;0.76;239.40
VA01;Mayorga;2015-10-02;0630;0.00;5.33;80.20;4.38;0.55;294.20
VA01;Mayorga;2015-10-02;0700;0.00;5.15;83.40;53.95;0.61;257.90
VA01;Mayorga;2015-10-02;0730;0.00;7.17;80.00;140.00;0.93;240.30
VA01;Mayorga;2015-10-02;0800;0.00;8.91;73.10;220.30;0.74;242.70
VA01;Mayorga;2015-10-02;0830;0.00;9.99;67.30;315.70;1.38;253.50
VA01;Mayorga;2015-10-02;0900;0.00;10.80;64.07;404.20;1.10;238.90
VA01;Mayorga;2015-10-02;0930;0.00;12.14;57.63;494.20;1.29;239.70
VA01;Mayorga;2015-10-02;1000;0.00;13.71;51.78;561.80;1.71;241.40
VA01;Mayorga;2015-10-02;1030;0.00;14.92;46.57;622.40;2.56;248.10
VA01;Mayorga;2015-10-02;1100;0.00;15.42;44.75;683.00;2.17;257.50
VA01;Mayorga;2015-10-02;1130;0.00;16.19;43.82;725.00;1.96;278.20
VA01;Mayorga;2015-10-02;1200;0.00;16.74;41.35;718.00;2.13;251.00
VA01;Mayorga;2015-10-02;1230;0.00;17.73;37.45;717.00;2.38;244.30
VA01;Mayorga;2015-10-02;1300;0.00;17.72;38.31;430.20;2.18;258.70
VA01;Mayorga;2015-10-02;1330;0.00;18.30;36.28;716.00;3.01;262.40
VA01;Mayorga;2015-10-02;1400;0.00;18.88;34.44;709.00;2.44;248.00
VA01;Mayorga;2015-10-02;1430;0.00;18.94;34.15;587.40;2.87;266.30
VA01;Mayorga;2015-10-02;1500;0.00;19.56;32.20;560.40;3.41;268.10
VA01;Mayorga;2015-10-02;1530;0.00;19.54;31.89;476.30;2.09;280.00
VA01;Mayorga;2015-10-02;1600;0.00;18.96;31.21;360.20;2.93;275.70
VA01;Mayorga;2015-10-02;1630;0.00;18.99;30.77;273.20;2.58;273.80
VA01;Mayorga;2015-10-02;1700;0.00;17.57;32.07;123.90;2.11;267.50
VA01;Mayorga;2015-10-02;1730;0.00;18.15;31.86;129.60;2.41;270.50
VA01;Mayorga;2015-10-02;1800;0.00;16.57;35.45;26.78;3.03;268.80
VA01;Mayorga;2015-10-02;1830;0.00;15.06;38.15;1.47;2.45;267.90
VA01;Mayorga;2015-10-02;1900;0.00;14.18;40.81;0.00;1.73;265.20
VA01;Mayorga;2015-10-02;1930;0.00;13.04;45.33;0.00;1.91;270.30
VA01;Mayorga;2015-10-02;2000;0.00;12.49;47.09;0.00;1.36;268.20
VA01;Mayorga;2015-10-02;2030;0.00;11.50;48.68;0.00;1.01;269.80
VA01;Mayorga;2015-10-02;2100;0.00;10.59;51.55;0.00;0.73;137.90
VA01;Mayorga;2015-10-02;2130;0.00;9.62;55.91;0.00;0.42;3.17
VA01;Mayorga;2015-10-02;2200;0.00;9.56;57.27;0.00;0.98;139.50
VA01;Mayorga;2015-10-02;2230;0.00;8.39;63.61;0.00;0.42;148.40
VA01;Mayorga;2015-10-02;2300;0.00;6.58;72.50;0.00;0.82;112.40
