Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-24;2130;0.00;21.74;46.84;0.00;0.87;209.50
VA02;Torrecilla de la Orden;2002-07-24;2200;0.00;21.14;48.15;0.00;0.98;222.40
VA02;Torrecilla de la Orden;2002-07-24;2230;0.00;20.63;48.94;0.00;1.29;222.80
VA02;Torrecilla de la Orden;2002-07-24;2300;0.00;20.79;48.88;0.00;2.63;22.25
VA02;Torrecilla de la Orden;2002-07-24;2330;0.00;19.92;60.09;0.00;2.94;41.08
VA02;Torrecilla de la Orden;2002-07-24;2400;0.00;18.67;68.18;0.00;2.37;28.15
VA03;Olmedo;2002-07-24;0030;0.00;14.66;70.10;0.02;1.98;91.10
VA03;Olmedo;2002-07-24;0100;0.00;14.27;71.00;0.01;1.54;85.70
VA03;Olmedo;2002-07-24;0130;0.00;12.85;73.20;0.00;0.86;57.01
VA03;Olmedo;2002-07-24;0200;0.00;11.59;78.40;0.00;0.54;113.30
VA03;Olmedo;2002-07-24;0230;0.00;11.43;76.60;0.00;0.69;87.60
VA03;Olmedo;2002-07-24;0300;0.00;10.99;76.40;0.00;0.44;49.55
VA03;Olmedo;2002-07-24;0330;0.00;9.67;80.20;0.00;0.27;195.40
VA03;Olmedo;2002-07-24;0400;0.00;8.88;84.60;0.00;0.43;102.00
VA03;Olmedo;2002-07-24;0430;0.00;8.33;86.30;0.27;0.80;153.70
VA03;Olmedo;2002-07-24;0500;0.00;8.74;87.80;5.49;0.63;160.10
VA03;Olmedo;2002-07-24;0530;0.00;9.51;87.00;54.50;0.32;148.80
VA03;Olmedo;2002-07-24;0600;0.00;11.17;79.80;132.40;0.48;246.50
VA03;Olmedo;2002-07-24;0630;0.00;12.96;74.00;217.80;1.12;16.15
VA03;Olmedo;2002-07-24;0700;0.00;14.16;68.91;307.10;1.36;34.06
VA03;Olmedo;2002-07-24;0730;0.00;16.58;57.50;399.80;0.85;17.03
VA03;Olmedo;2002-07-24;0800;0.00;17.58;49.18;486.10;1.33;17.59
VA03;Olmedo;2002-07-24;0830;0.00;18.67;45.65;569.60;1.13;30.00
VA03;Olmedo;2002-07-24;0900;0.00;20.07;41.06;643.30;1.15;63.33
VA03;Olmedo;2002-07-24;0930;0.00;21.35;35.86;714.00;1.63;8.65
VA03;Olmedo;2002-07-24;1000;0.00;22.38;30.04;771.00;2.37;17.53
VA03;Olmedo;2002-07-24;1030;0.00;23.10;28.89;819.00;2.77;358.90
VA03;Olmedo;2002-07-24;1100;0.00;24.20;27.44;855.00;2.70;357.20
VA03;Olmedo;2002-07-24;1130;0.00;25.06;26.37;882.00;2.21;12.39
VA03;Olmedo;2002-07-24;1200;0.00;25.66;25.22;897.00;1.96;21.61
VA03;Olmedo;2002-07-24;1230;0.00;26.81;24.63;896.00;2.46;18.90
VA03;Olmedo;2002-07-24;1300;0.00;27.42;25.18;891.00;2.15;336.00
VA03;Olmedo;2002-07-24;1330;0.00;28.23;24.79;869.00;2.19;338.90
VA03;Olmedo;2002-07-24;1400;0.00;28.43;25.65;835.00;2.36;316.90
VA03;Olmedo;2002-07-24;1430;0.00;28.91;24.37;788.00;1.95;351.60
VA03;Olmedo;2002-07-24;1500;0.00;29.54;23.78;727.00;2.29;328.10
VA03;Olmedo;2002-07-24;1530;0.00;29.32;24.53;663.80;2.38;30.81
VA03;Olmedo;2002-07-24;1600;0.00;29.72;23.38;588.40;2.58;32.83
VA03;Olmedo;2002-07-24;1630;0.00;29.72;23.45;467.00;2.43;33.26
VA03;Olmedo;2002-07-24;1700;0.00;29.72;23.40;413.00;2.47;2.97
VA03;Olmedo;2002-07-24;1730;0.00;29.63;23.83;295.90;1.69;330.40
VA03;Olmedo;2002-07-24;1800;0.00;29.52;23.89;205.70;1.75;347.60
VA03;Olmedo;2002-07-24;1830;0.00;28.92;24.58;135.40;2.20;295.60
VA03;Olmedo;2002-07-24;1900;0.00;28.18;25.87;73.10;1.94;17.85
VA03;Olmedo;2002-07-24;1930;0.00;25.37;32.53;10.88;1.11;47.54
VA03;Olmedo;2002-07-24;2000;0.00;23.27;36.89;0.28;0.73;104.80
VA03;Olmedo;2002-07-24;2030;0.00;21.35;44.35;0.02;1.66;147.50
VA03;Olmedo;2002-07-24;2100;0.00;20.91;43.30;0.01;1.68;134.80
VA03;Olmedo;2002-07-24;2130;0.00;21.09;42.13;0.02;1.49;156.80
VA03;Olmedo;2002-07-24;2200;0.00;19.44;48.76;0.01;1.94;58.46
VA03;Olmedo;2002-07-24;2230;0.00;20.22;53.00;0.04;1.42;6.66
VA03;Olmedo;2002-07-24;2300;0.00;19.91;55.44;0.02;0.74;359.00
VA03;Olmedo;2002-07-24;2330;0.00;16.83;62.77;0.01;0.48;77.30
VA03;Olmedo;2002-07-24;2400;0.00;16.46;67.45;0.00;0.44;69.06
VA04;Valladolid;2002-07-24;0030;0.00;13.98;75.40;0.00;2.50;20.46
VA04;Valladolid;2002-07-24;0100;0.00;13.52;76.70;0.00;1.90;12.12
VA04;Valladolid;2002-07-24;0130;0.00;13.05;78.20;0.00;1.97;21.70
VA04;Valladolid;2002-07-24;0200;0.00;12.46;79.10;0.00;1.74;53.34
VA04;Valladolid;2002-07-24;0230;0.00;12.04;81.90;0.00;1.96;32.05
VA04;Valladolid;2002-07-24;0300;0.00;11.86;82.10;0.00;0.93;27.02
VA04;Valladolid;2002-07-24;0330;0.00;11.31;84.10;0.00;0.86;338.30
VA04;Valladolid;2002-07-24;0400;0.00;10.93;85.40;0.00;0.88;357.60
VA04;Valladolid;2002-07-24;0430;0.00;10.31;86.90;0.19;0.21;145.80
VA04;Valladolid;2002-07-24;0500;0.00;9.96;89.10;6.22;0.43;227.00
VA04;Valladolid;2002-07-24;0530;0.00;10.46;88.20;50.08;0.20;307.70
VA04;Valladolid;2002-07-24;0600;0.00;12.03;83.50;130.30;0.24;175.00
VA04;Valladolid;2002-07-24;0630;0.00;12.99;77.60;210.40;0.13;195.10
VA04;Valladolid;2002-07-24;0700;0.00;15.04;66.11;302.50;0.38;13.77
VA04;Valladolid;2002-07-24;0730;0.00;16.03;61.06;391.80;0.59;233.00
VA04;Valladolid;2002-07-24;0800;0.00;16.80;57.54;483.40;0.74;90.80
VA04;Valladolid;2002-07-24;0830;0.00;17.76;52.43;569.60;1.30;84.90
VA04;Valladolid;2002-07-24;0900;0.00;18.58;50.19;645.70;1.37;69.11
VA04;Valladolid;2002-07-24;0930;0.00;19.60;45.36;718.00;1.13;64.00
VA04;Valladolid;2002-07-24;1000;0.00;20.88;42.18;781.00;1.20;53.85
VA04;Valladolid;2002-07-24;1030;0.00;22.31;38.61;832.00;1.58;107.40
VA04;Valladolid;2002-07-24;1100;0.00;23.44;36.85;872.00;1.24;135.80
VA04;Valladolid;2002-07-24;1130;0.00;24.34;34.93;898.00;1.54;142.90
VA04;Valladolid;2002-07-24;1200;0.00;25.51;31.25;908.00;1.62;82.60
VA04;Valladolid;2002-07-24;1230;0.00;25.93;30.73;915.00;1.43;24.80
VA04;Valladolid;2002-07-24;1300;0.00;26.57;29.89;908.00;1.80;70.20
VA04;Valladolid;2002-07-24;1330;0.00;27.29;28.64;880.00;1.81;115.30
VA04;Valladolid;2002-07-24;1400;0.00;27.71;29.63;712.00;1.52;153.30
VA04;Valladolid;2002-07-24;1430;0.00;28.02;28.39;771.00;1.26;146.20
VA04;Valladolid;2002-07-24;1500;0.00;28.53;26.65;737.00;1.24;143.70
VA04;Valladolid;2002-07-24;1530;0.00;28.84;27.14;529.80;1.27;99.50
VA04;Valladolid;2002-07-24;1600;0.00;28.89;26.20;546.80;2.08;68.42
VA04;Valladolid;2002-07-24;1630;0.00;29.46;26.82;510.60;1.51;64.48
VA04;Valladolid;2002-07-24;1700;0.00;29.41;25.85;389.60;1.29;59.73
VA04;Valladolid;2002-07-24;1730;0.00;29.19;25.39;308.50;1.26;63.19
VA04;Valladolid;2002-07-24;1800;0.00;29.06;27.18;232.00;0.96;75.00
VA04;Valladolid;2002-07-24;1830;0.00;28.69;29.37;138.60;1.12;97.60
VA04;Valladolid;2002-07-24;1900;0.00;26.24;40.27;57.90;0.43;182.20
VA04;Valladolid;2002-07-24;1930;0.00;24.09;49.90;9.17;0.13;317.70
VA04;Valladolid;2002-07-24;2000;0.00;21.88;58.42;0.34;0.77;343.20
VA04;Valladolid;2002-07-24;2030;0.00;23.08;50.41;0.00;2.92;31.19
VA04;Valladolid;2002-07-24;2100;0.00;22.60;53.38;0.00;3.51;44.69
VA04;Valladolid;2002-07-24;2130;0.00;21.60;56.30;0.02;3.79;44.38
VA04;Valladolid;2002-07-24;2200;0.00;20.40;60.64;0.02;2.54;32.00
VA04;Valladolid;2002-07-24;2230;0.00;19.48;65.17;0.03;2.85;25.09
VA04;Valladolid;2002-07-24;2300;0.00;18.82;68.03;0.02;3.22;25.96
VA04;Valladolid;2002-07-24;2330;0.00;18.18;70.10;0.00;2.25;22.62
VA04;Valladolid;2002-07-24;2400;0.00;17.63;72.80;0.00;1.81;13.45
VA05;Encinas de Esgueva;2002-07-24;0030;0.00;12.58;81.80;0.00;3.90;66.28
VA05;Encinas de Esgueva;2002-07-24;0100;0.00;12.05;83.50;0.02;2.99;74.20
VA05;Encinas de Esgueva;2002-07-24;0130;0.00;11.63;83.70;0.02;0.55;160.80
VA05;Encinas de Esgueva;2002-07-24;0200;0.00;10.76;83.60;0.03;0.84;23.56
VA05;Encinas de Esgueva;2002-07-24;0230;0.00;9.32;87.20;0.02;0.70;46.13
VA05;Encinas de Esgueva;2002-07-24;0300;0.00;9.06;87.00;0.00;0.59;59.48
VA05;Encinas de Esgueva;2002-07-24;0330;0.00;8.72;89.40;0.00;0.26;349.40
VA05;Encinas de Esgueva;2002-07-24;0400;0.00;8.30;89.90;0.00;0.46;204.90
VA05;Encinas de Esgueva;2002-07-24;0430;0.00;7.90;89.10;0.29;0.73;58.79
VA05;Encinas de Esgueva;2002-07-24;0500;0.00;7.66;90.70;5.57;0.62;178.00
VA05;Encinas de Esgueva;2002-07-24;0530;0.00;7.82;90.70;33.58;0.51;159.80
VA05;Encinas de Esgueva;2002-07-24;0600;0.00;9.07;87.80;41.44;0.17;274.10
VA05;Encinas de Esgueva;2002-07-24;0630;0.00;11.28;81.00;49.83;0.93;245.50
VA05;Encinas de Esgueva;2002-07-24;0700;0.00;13.68;69.31;66.10;1.01;229.20
VA05;Encinas de Esgueva;2002-07-24;0730;0.00;15.64;60.58;94.20;0.40;147.50
VA05;Encinas de Esgueva;2002-07-24;0800;0.00;17.57;51.79;492.20;1.83;57.53
VA05;Encinas de Esgueva;2002-07-24;0830;0.00;19.47;42.68;591.00;2.36;39.02
VA05;Encinas de Esgueva;2002-07-24;0900;0.00;20.47;38.38;672.30;1.71;12.12
VA05;Encinas de Esgueva;2002-07-24;0930;0.00;22.08;34.85;743.00;1.44;325.70
VA05;Encinas de Esgueva;2002-07-24;1000;0.00;22.70;31.77;806.00;1.24;356.80
VA05;Encinas de Esgueva;2002-07-24;1030;0.00;23.47;31.08;862.00;1.85;41.74
VA05;Encinas de Esgueva;2002-07-24;1100;0.00;24.54;29.93;901.00;2.08;28.30
VA05;Encinas de Esgueva;2002-07-24;1130;0.00;25.36;31.72;928.00;1.81;26.91
VA05;Encinas de Esgueva;2002-07-24;1200;0.00;26.05;32.24;943.00;2.38;23.71
VA05;Encinas de Esgueva;2002-07-24;1230;0.00;26.49;31.71;946.00;1.52;40.57
VA05;Encinas de Esgueva;2002-07-24;1300;0.00;26.85;31.10;933.00;2.26;27.04
VA05;Encinas de Esgueva;2002-07-24;1330;0.00;27.59;30.10;921.00;2.22;45.07
VA05;Encinas de Esgueva;2002-07-24;1400;0.00;28.09;29.13;867.00;2.27;22.47
VA05;Encinas de Esgueva;2002-07-24;1430;0.00;28.34;29.38;771.00;2.06;10.13
VA05;Encinas de Esgueva;2002-07-24;1500;0.00;28.62;28.51;665.20;1.96;19.50
VA05;Encinas de Esgueva;2002-07-24;1530;0.00;28.61;27.96;733.00;2.06;20.12
VA05;Encinas de Esgueva;2002-07-24;1600;0.00;28.87;27.31;598.30;2.37;3.45
VA05;Encinas de Esgueva;2002-07-24;1630;0.00;28.54;28.61;504.90;1.55;328.90
VA05;Encinas de Esgueva;2002-07-24;1700;0.00;28.51;27.83;443.00;1.62;22.94
VA05;Encinas de Esgueva;2002-07-24;1730;0.00;28.31;28.26;337.70;2.08;33.88
VA05;Encinas de Esgueva;2002-07-24;1800;0.00;27.78;28.97;199.10;1.94;23.74
VA05;Encinas de Esgueva;2002-07-24;1830;0.00;27.46;29.60;148.60;1.70;43.39
VA05;Encinas de Esgueva;2002-07-24;1900;0.00;25.69;36.86;55.88;1.75;57.64
VA05;Encinas de Esgueva;2002-07-24;1930;0.00;23.30;49.74;9.21;3.63;59.11
VA05;Encinas de Esgueva;2002-07-24;2000;0.00;21.93;54.98;0.27;3.30;60.55
VA05;Encinas de Esgueva;2002-07-24;2030;0.00;20.69;60.32;0.00;3.34;63.78
VA05;Encinas de Esgueva;2002-07-24;2100;0.00;19.63;64.18;0.00;3.69;63.91
VA05;Encinas de Esgueva;2002-07-24;2130;0.00;18.96;66.19;0.00;3.68;61.52
VA05;Encinas de Esgueva;2002-07-24;2200;0.00;18.52;67.85;0.00;4.14;62.71
VA05;Encinas de Esgueva;2002-07-24;2230;0.00;18.23;68.47;0.00;4.28;56.95
VA05;Encinas de Esgueva;2002-07-24;2300;0.00;17.74;69.76;0.00;3.51;51.96
VA05;Encinas de Esgueva;2002-07-24;2330;0.00;17.32;71.00;0.00;2.92;55.12
VA05;Encinas de Esgueva;2002-07-24;2400;0.00;16.46;74.80;0.00;2.10;71.90
VA06;Tordesillas;2002-07-24;0030;0.00;15.75;67.49;0.00;1.64;81.90
VA06;Tordesillas;2002-07-24;0100;0.00;14.89;72.30;0.00;1.74;79.60
VA06;Tordesillas;2002-07-24;0130;0.00;14.73;72.50;0.00;1.90;74.00
VA06;Tordesillas;2002-07-24;0200;0.00;13.99;75.10;0.00;1.17;108.60
VA06;Tordesillas;2002-07-24;0230;0.00;12.86;79.70;0.00;1.28;77.20
VA06;Tordesillas;2002-07-24;0300;0.00;12.83;79.70;0.00;0.83;92.90
VA06;Tordesillas;2002-07-24;0330;0.00;11.66;81.70;0.00;0.52;52.22
VA06;Tordesillas;2002-07-24;0400;0.00;11.77;80.30;0.00;0.85;80.80
VA06;Tordesillas;2002-07-24;0430;0.00;9.59;86.60;0.22;0.67;222.90
VA06;Tordesillas;2002-07-24;0500;0.00;8.44;90.30;6.51;0.49;247.40
VA06;Tordesillas;2002-07-24;0530;0.00;9.36;89.30;51.74;0.46;285.10
VA06;Tordesillas;2002-07-24;0600;0.00;11.04;84.30;126.10;0.35;198.00
VA06;Tordesillas;2002-07-24;0630;0.00;13.43;77.10;214.70;0.30;230.60
VA06;Tordesillas;2002-07-24;0700;0.00;15.45;66.56;309.40;0.53;348.20
VA06;Tordesillas;2002-07-24;0730;0.00;16.92;57.34;404.70;0.63;4.32
VA06;Tordesillas;2002-07-24;0800;0.00;17.94;48.15;496.70;0.92;106.60
VA06;Tordesillas;2002-07-24;0830;0.00;18.42;47.53;584.40;0.95;73.20
VA06;Tordesillas;2002-07-24;0900;0.00;19.58;44.75;665.50;0.99;85.60
VA06;Tordesillas;2002-07-24;0930;0.00;20.73;40.50;737.00;0.96;54.20
VA06;Tordesillas;2002-07-24;1000;0.00;21.46;38.78;798.00;1.22;117.70
VA06;Tordesillas;2002-07-24;1030;0.00;22.41;37.57;852.00;1.57;93.30
VA06;Tordesillas;2002-07-24;1100;0.00;23.52;34.23;895.00;1.61;69.23
VA06;Tordesillas;2002-07-24;1130;0.00;24.63;31.57;922.00;1.29;70.40
VA06;Tordesillas;2002-07-24;1200;0.00;25.52;30.50;935.00;1.69;92.20
VA06;Tordesillas;2002-07-24;1230;0.00;26.25;29.61;930.00;1.85;72.20
VA06;Tordesillas;2002-07-24;1300;0.00;26.94;27.83;928.00;1.42;79.20
VA06;Tordesillas;2002-07-24;1330;0.00;27.50;27.20;892.00;1.71;73.60
VA06;Tordesillas;2002-07-24;1400;0.00;28.63;24.80;860.00;1.46;133.80
VA06;Tordesillas;2002-07-24;1430;0.00;29.45;24.53;825.00;1.20;128.00
VA06;Tordesillas;2002-07-24;1500;0.00;29.96;23.33;758.00;1.21;34.24
VA06;Tordesillas;2002-07-24;1530;0.00;29.84;23.33;608.90;1.63;124.50
VA06;Tordesillas;2002-07-24;1600;0.00;30.38;22.44;626.20;1.85;283.00
VA06;Tordesillas;2002-07-24;1630;0.00;30.66;22.33;513.40;1.70;289.30
VA06;Tordesillas;2002-07-24;1700;0.00;30.42;22.14;428.50;1.23;299.60
VA06;Tordesillas;2002-07-24;1730;0.00;30.61;21.79;293.70;1.23;346.20
VA06;Tordesillas;2002-07-24;1800;0.00;29.78;22.48;240.70;1.62;16.52
VA06;Tordesillas;2002-07-24;1830;0.00;29.47;22.92;146.90;1.33;12.42
VA06;Tordesillas;2002-07-24;1900;0.00;29.20;23.85;59.15;0.52;316.50
VA06;Tordesillas;2002-07-24;1930;0.00;26.53;30.18;9.74;0.37;205.00
VA06;Tordesillas;2002-07-24;2000;0.00;23.55;35.11;0.45;0.10;264.40
VA06;Tordesillas;2002-07-24;2030;0.00;21.95;37.66;0.00;0.15;212.20
VA06;Tordesillas;2002-07-24;2100;0.00;20.38;45.21;0.00;0.05;172.40
VA06;Tordesillas;2002-07-24;2130;0.00;19.63;44.01;0.00;0.81;346.90
VA06;Tordesillas;2002-07-24;2200;0.00;21.69;48.50;0.00;1.89;64.06
VA06;Tordesillas;2002-07-24;2230;0.00;21.39;56.97;0.00;2.34;63.64
VA06;Tordesillas;2002-07-24;2300;0.00;20.68;60.20;0.00;2.88;66.97
VA06;Tordesillas;2002-07-24;2330;0.00;19.99;62.33;0.00;3.01;65.20
VA06;Tordesillas;2002-07-24;2400;0.00;19.10;65.65;0.00;2.60;68.60
VA07;Valbuena de Duero;2002-07-24;0030;0.00;11.73;78.90;0.00;1.24;10.49
VA07;Valbuena de Duero;2002-07-24;0100;0.00;10.66;82.80;0.00;1.03;2.94
VA07;Valbuena de Duero;2002-07-24;0130;0.00;10.13;84.30;0.00;1.15;4.10
VA07;Valbuena de Duero;2002-07-24;0200;0.00;9.39;84.10;0.00;1.46;359.70
VA07;Valbuena de Duero;2002-07-24;0230;0.00;9.13;84.90;0.00;1.39;359.30
VA07;Valbuena de Duero;2002-07-24;0300;0.00;8.71;83.40;0.00;1.51;2.91
VA07;Valbuena de Duero;2002-07-24;0330;0.00;9.10;82.40;0.00;1.72;8.40
VA07;Valbuena de Duero;2002-07-24;0400;0.00;8.90;84.10;0.00;0.69;3.97
VA07;Valbuena de Duero;2002-07-24;0430;0.00;8.41;84.00;0.12;0.78;325.00
VA07;Valbuena de Duero;2002-07-24;0500;0.00;8.07;84.70;5.41;0.76;23.86
VA07;Valbuena de Duero;2002-07-24;0530;0.00;8.26;85.70;50.79;0.89;3.99
VA07;Valbuena de Duero;2002-07-24;0600;0.00;9.52;84.30;130.10;0.62;296.70
VA07;Valbuena de Duero;2002-07-24;0630;0.00;11.59;77.10;224.20;0.46;267.80
VA07;Valbuena de Duero;2002-07-24;0700;0.00;13.86;66.65;321.50;0.53;222.30
VA07;Valbuena de Duero;2002-07-24;0730;0.00;15.79;59.12;416.50;0.80;236.50
VA07;Valbuena de Duero;2002-07-24;0800;0.00;16.78;56.25;509.70;1.05;231.80
VA07;Valbuena de Duero;2002-07-24;0830;0.00;18.05;51.84;598.70;1.37;213.10
VA07;Valbuena de Duero;2002-07-24;0900;0.00;19.88;45.55;682.80;1.29;218.10
VA07;Valbuena de Duero;2002-07-24;0930;0.00;21.76;36.01;759.00;1.49;305.10
VA07;Valbuena de Duero;2002-07-24;1000;0.00;22.34;33.83;822.00;1.52;239.70
VA07;Valbuena de Duero;2002-07-24;1030;0.00;23.08;32.21;875.00;1.82;309.80
VA07;Valbuena de Duero;2002-07-24;1100;0.00;24.31;30.55;916.00;1.63;0.86
VA07;Valbuena de Duero;2002-07-24;1130;0.00;24.70;30.51;945.00;1.72;245.90
VA07;Valbuena de Duero;2002-07-24;1200;0.00;25.82;29.24;959.00;1.97;341.50
VA07;Valbuena de Duero;2002-07-24;1230;0.00;27.21;27.51;964.00;2.12;357.40
VA07;Valbuena de Duero;2002-07-24;1300;0.00;27.54;27.48;947.00;2.01;308.60
VA07;Valbuena de Duero;2002-07-24;1330;0.00;28.04;26.91;897.00;1.78;297.20
VA07;Valbuena de Duero;2002-07-24;1400;0.00;28.60;26.48;840.00;1.88;282.40
VA07;Valbuena de Duero;2002-07-24;1430;0.00;29.54;25.44;809.00;2.76;315.30
VA07;Valbuena de Duero;2002-07-24;1500;0.00;29.59;25.41;800.00;2.09;347.30
VA07;Valbuena de Duero;2002-07-24;1530;0.00;29.56;25.25;706.00;2.00;15.47
VA07;Valbuena de Duero;2002-07-24;1600;0.00;29.87;24.39;616.00;1.71;324.00
VA07;Valbuena de Duero;2002-07-24;1630;0.00;29.40;25.35;540.90;2.84;295.70
VA07;Valbuena de Duero;2002-07-24;1700;0.00;29.18;25.75;431.20;2.07;304.90
VA07;Valbuena de Duero;2002-07-24;1730;0.00;29.29;26.23;333.20;1.97;306.40
VA07;Valbuena de Duero;2002-07-24;1800;0.00;28.70;26.99;199.90;2.49;320.30
VA07;Valbuena de Duero;2002-07-24;1830;0.00;28.24;27.23;147.10;2.09;332.20
VA07;Valbuena de Duero;2002-07-24;1900;0.00;27.44;27.44;68.20;1.30;342.50
VA07;Valbuena de Duero;2002-07-24;1930;0.00;24.18;32.55;11.06;1.62;8.79
VA07;Valbuena de Duero;2002-07-24;2000;0.00;22.94;43.44;0.47;3.33;32.09
VA07;Valbuena de Duero;2002-07-24;2030;0.00;22.93;50.36;0.00;2.90;49.85
VA07;Valbuena de Duero;2002-07-24;2100;0.00;21.77;55.27;0.00;3.05;53.09
VA07;Valbuena de Duero;2002-07-24;2130;0.00;20.67;59.14;0.00;2.92;53.34
VA07;Valbuena de Duero;2002-07-24;2200;0.00;19.80;61.70;0.00;2.72;56.23
VA07;Valbuena de Duero;2002-07-24;2230;0.00;19.36;63.47;0.00;3.56;44.59
VA07;Valbuena de Duero;2002-07-24;2300;0.00;19.11;63.81;0.00;3.42;38.05
VA07;Valbuena de Duero;2002-07-24;2330;0.00;18.73;64.17;0.00;1.96;92.60
VA07;Valbuena de Duero;2002-07-24;2400;0.00;18.19;66.01;0.00;1.39;117.10
ZA01;Colinas de Trasmonte;2002-07-24;0030;0.00;15.02;57.19;0.00;0.83;110.40
ZA01;Colinas de Trasmonte;2002-07-24;0100;0.00;14.74;59.70;0.00;0.98;127.10
ZA01;Colinas de Trasmonte;2002-07-24;0130;0.00;13.54;64.97;0.00;0.76;156.40
ZA01;Colinas de Trasmonte;2002-07-24;0200;0.00;13.34;66.00;0.00;0.78;85.90
ZA01;Colinas de Trasmonte;2002-07-24;0230;0.00;11.84;77.90;0.00;0.44;213.60
ZA01;Colinas de Trasmonte;2002-07-24;0300;0.00;10.91;82.80;0.00;0.23;223.40
ZA01;Colinas de Trasmonte;2002-07-24;0330;0.00;10.31;86.50;0.00;0.26;48.75
ZA01;Colinas de Trasmonte;2002-07-24;0400;0.00;9.74;87.70;0.00;0.41;210.80
ZA01;Colinas de Trasmonte;2002-07-24;0430;0.00;9.65;89.60;0.19;0.20;306.00
ZA01;Colinas de Trasmonte;2002-07-24;0500;0.00;9.22;90.00;6.54;0.18;244.90
ZA01;Colinas de Trasmonte;2002-07-24;0530;0.00;9.50;90.40;49.93;0.21;306.80
ZA01;Colinas de Trasmonte;2002-07-24;0600;0.00;11.02;81.90;122.30;0.31;277.30
ZA01;Colinas de Trasmonte;2002-07-24;0630;0.00;12.78;74.40;212.30;0.21;256.50
ZA01;Colinas de Trasmonte;2002-07-24;0700;0.00;14.11;70.20;305.90;0.69;194.20
ZA01;Colinas de Trasmonte;2002-07-24;0730;0.00;15.34;69.68;398.30;0.89;157.90
ZA01;Colinas de Trasmonte;2002-07-24;0800;0.00;16.84;61.35;488.60;0.76;172.40
ZA01;Colinas de Trasmonte;2002-07-24;0830;0.00;17.87;58.34;575.10;0.68;167.80
ZA01;Colinas de Trasmonte;2002-07-24;0900;0.00;19.59;52.72;654.80;0.68;136.70
ZA01;Colinas de Trasmonte;2002-07-24;0930;0.00;20.48;48.21;727.00;0.76;132.80
ZA01;Colinas de Trasmonte;2002-07-24;1000;0.00;21.51;46.77;789.00;0.85;173.70
ZA01;Colinas de Trasmonte;2002-07-24;1030;0.00;22.69;39.95;847.00;0.66;160.90
ZA01;Colinas de Trasmonte;2002-07-24;1100;0.00;23.59;36.49;853.00;0.96;217.40
ZA01;Colinas de Trasmonte;2002-07-24;1130;0.00;24.93;34.74;886.00;0.68;196.70
ZA01;Colinas de Trasmonte;2002-07-24;1200;0.00;25.81;31.97;953.00;0.83;156.50
ZA01;Colinas de Trasmonte;2002-07-24;1230;0.00;26.39;31.53;887.00;0.94;220.70
ZA01;Colinas de Trasmonte;2002-07-24;1300;0.00;27.08;30.69;844.00;1.15;214.60
ZA01;Colinas de Trasmonte;2002-07-24;1330;0.00;27.55;31.08;813.00;1.52;204.20
ZA01;Colinas de Trasmonte;2002-07-24;1400;0.00;27.89;31.36;836.00;1.38;202.40
ZA01;Colinas de Trasmonte;2002-07-24;1430;0.00;28.02;27.81;702.00;1.27;213.30
ZA01;Colinas de Trasmonte;2002-07-24;1500;0.00;28.47;28.82;684.50;0.96;181.10
ZA01;Colinas de Trasmonte;2002-07-24;1530;0.00;29.02;31.20;686.10;0.99;181.20
ZA01;Colinas de Trasmonte;2002-07-24;1600;0.00;29.10;30.33;590.10;1.23;171.90
ZA01;Colinas de Trasmonte;2002-07-24;1630;0.00;29.01;30.20;499.60;1.24;177.70
ZA01;Colinas de Trasmonte;2002-07-24;1700;0.00;28.91;34.22;392.80;1.21;169.50
ZA01;Colinas de Trasmonte;2002-07-24;1730;0.00;28.75;33.69;311.70;0.82;133.90
ZA01;Colinas de Trasmonte;2002-07-24;1800;0.00;27.66;35.14;113.60;0.65;101.30
ZA01;Colinas de Trasmonte;2002-07-24;1830;0.00;27.67;40.13;131.40;0.93;85.00
ZA01;Colinas de Trasmonte;2002-07-24;1900;0.00;26.41;36.69;59.21;0.75;101.80
ZA01;Colinas de Trasmonte;2002-07-24;1930;0.00;26.39;34.68;10.86;2.00;8.20
ZA01;Colinas de Trasmonte;2002-07-24;2000;0.00;25.70;38.21;0.41;2.61;11.88
ZA01;Colinas de Trasmonte;2002-07-24;2030;0.00;25.06;39.95;0.00;3.07;20.81
ZA01;Colinas de Trasmonte;2002-07-24;2100;0.00;24.08;46.42;0.00;3.40;41.89
ZA01;Colinas de Trasmonte;2002-07-24;2130;0.00;22.92;49.67;0.00;2.57;48.95
ZA01;Colinas de Trasmonte;2002-07-24;2200;0.00;21.88;52.55;0.00;2.74;54.89
ZA01;Colinas de Trasmonte;2002-07-24;2230;0.00;21.00;54.70;0.00;1.92;75.10
ZA01;Colinas de Trasmonte;2002-07-24;2300;0.00;20.09;59.02;0.00;1.34;78.50
ZA01;Colinas de Trasmonte;2002-07-24;2330;0.00;18.77;64.93;0.00;0.78;83.60
ZA01;Colinas de Trasmonte;2002-07-24;2400;0.00;17.13;75.20;0.00;0.31;154.90
ZA02;Villaralbo;2002-07-24;0030;0.00;14.63;66.61;0.00;1.26;64.33
ZA02;Villaralbo;2002-07-24;0100;0.00;14.27;66.29;0.00;0.42;101.40
