Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-03-25;1630;0.00;18.28;15.53;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1700;0.00;17.88;15.56;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1730;0.00;17.06;17.28;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1800;0.00;16.06;17.59;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1830;0.00;14.65;19.57;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1900;0.00;13.24;22.75;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1930;0.00;12.44;23.69;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;2000;0.00;11.54;28.55;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;2030;0.00;10.90;30.93;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;2100;0.00;9.91;34.27;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;2130;0.00;9.36;35.73;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;2200;0.00;8.36;35.89;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;2230;0.00;7.90;33.18;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;2300;0.00;6.68;38.77;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;2330;0.00;5.96;39.55;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;2400;0.00;5.47;41.05;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-25;0030;0.00;7.94;30.77;0.00;4.56;73.10
VA05;Encinas de Esgueva;2002-03-25;0100;0.00;7.39;29.60;0.00;4.21;66.44
VA05;Encinas de Esgueva;2002-03-25;0130;0.00;7.01;30.32;0.00;3.88;65.12
VA05;Encinas de Esgueva;2002-03-25;0200;0.00;6.48;32.50;0.00;4.06;72.80
VA05;Encinas de Esgueva;2002-03-25;0230;0.00;6.54;32.78;0.00;3.55;72.80
VA05;Encinas de Esgueva;2002-03-25;0300;0.00;5.81;36.46;0.00;3.16;67.08
VA05;Encinas de Esgueva;2002-03-25;0330;0.00;5.34;40.81;0.00;3.10;65.00
VA05;Encinas de Esgueva;2002-03-25;0400;0.00;5.18;44.36;0.00;3.36;54.97
VA05;Encinas de Esgueva;2002-03-25;0430;0.00;4.25;50.63;0.00;2.79;57.03
VA05;Encinas de Esgueva;2002-03-25;0500;0.00;4.37;50.37;0.00;2.66;75.20
VA05;Encinas de Esgueva;2002-03-25;0530;0.00;4.34;50.36;0.00;2.70;63.84
VA05;Encinas de Esgueva;2002-03-25;0600;0.00;3.58;54.14;1.72;2.59;50.45
VA05;Encinas de Esgueva;2002-03-25;0630;0.00;4.87;49.17;16.04;3.25;71.10
VA05;Encinas de Esgueva;2002-03-25;0700;0.00;5.38;49.88;120.50;4.26;68.73
VA05;Encinas de Esgueva;2002-03-25;0730;0.00;6.52;46.37;190.60;4.88;67.66
VA05;Encinas de Esgueva;2002-03-25;0800;0.00;7.84;46.27;301.30;4.16;64.30
VA05;Encinas de Esgueva;2002-03-25;0830;0.00;9.09;44.13;423.50;3.80;65.15
VA05;Encinas de Esgueva;2002-03-25;0900;0.00;10.58;41.81;514.70;3.96;65.68
VA05;Encinas de Esgueva;2002-03-25;0930;0.00;12.22;35.38;599.20;4.36;68.31
VA05;Encinas de Esgueva;2002-03-25;1000;0.00;13.55;28.36;670.60;4.33;72.10
VA05;Encinas de Esgueva;2002-03-25;1030;0.00;14.80;26.97;730.00;4.52;52.01
VA05;Encinas de Esgueva;2002-03-25;1100;0.00;15.63;26.22;778.00;4.66;50.66
VA05;Encinas de Esgueva;2002-03-25;1130;0.00;16.27;21.79;811.00;4.91;46.68
VA05;Encinas de Esgueva;2002-03-25;1200;0.00;16.65;22.12;826.00;5.47;42.89
VA05;Encinas de Esgueva;2002-03-25;1230;0.00;17.32;20.60;833.00;5.00;50.13
VA05;Encinas de Esgueva;2002-03-25;1300;0.00;18.12;18.78;822.00;5.05;44.87
VA05;Encinas de Esgueva;2002-03-25;1330;0.00;18.82;16.31;794.00;5.39;43.23
VA05;Encinas de Esgueva;2002-03-25;1400;0.00;18.89;14.31;755.00;5.74;46.72
VA05;Encinas de Esgueva;2002-03-25;1430;0.00;18.91;15.04;705.00;6.03;41.49
VA05;Encinas de Esgueva;2002-03-25;1500;0.00;18.39;14.44;637.90;7.22;41.36
VA05;Encinas de Esgueva;2002-03-25;1530;0.00;17.62;14.99;556.80;7.27;42.32
VA05;Encinas de Esgueva;2002-03-25;1600;0.00;17.06;17.55;469.10;7.33;45.66
VA05;Encinas de Esgueva;2002-03-25;1630;0.00;16.62;18.70;372.70;7.29;46.35
VA05;Encinas de Esgueva;2002-03-25;1700;0.00;15.84;19.45;268.70;7.46;47.08
VA05;Encinas de Esgueva;2002-03-25;1730;0.00;14.93;20.90;140.50;6.73;48.11
VA05;Encinas de Esgueva;2002-03-25;1800;0.00;13.64;24.45;56.48;6.17;49.26
VA05;Encinas de Esgueva;2002-03-25;1830;0.00;12.38;22.58;5.14;7.00;53.64
VA05;Encinas de Esgueva;2002-03-25;1900;0.00;11.49;31.79;0.05;7.11;42.58
VA05;Encinas de Esgueva;2002-03-25;1930;0.00;10.62;38.74;0.02;6.95;47.44
VA05;Encinas de Esgueva;2002-03-25;2000;0.00;9.87;39.28;0.00;7.34;50.69
VA05;Encinas de Esgueva;2002-03-25;2030;0.00;8.86;38.47;0.00;5.63;62.51
VA05;Encinas de Esgueva;2002-03-25;2100;0.00;7.83;38.46;0.00;5.08;56.30
VA05;Encinas de Esgueva;2002-03-25;2130;0.00;6.96;38.66;0.00;3.66;65.92
VA05;Encinas de Esgueva;2002-03-25;2200;0.00;6.43;31.69;0.00;4.24;68.91
VA05;Encinas de Esgueva;2002-03-25;2230;0.00;5.90;30.40;0.00;3.29;72.80
VA05;Encinas de Esgueva;2002-03-25;2300;0.00;5.79;30.21;0.00;2.76;71.00
VA05;Encinas de Esgueva;2002-03-25;2330;0.00;5.27;28.31;0.00;2.76;61.43
VA05;Encinas de Esgueva;2002-03-25;2400;0.00;4.65;27.72;0.00;2.89;70.40
VA06;Tordesillas;2002-03-25;0030;0.00;2.94;84.20;0.00;0.52;214.10
VA06;Tordesillas;2002-03-25;0100;0.00;2.76;88.30;0.00;0.22;227.10
VA06;Tordesillas;2002-03-25;0130;0.00;2.93;85.80;0.00;0.38;254.10
VA06;Tordesillas;2002-03-25;0200;0.00;2.51;87.20;0.00;0.30;258.90
VA06;Tordesillas;2002-03-25;0230;0.00;2.33;87.10;0.00;0.27;250.50
VA06;Tordesillas;2002-03-25;0300;0.00;1.60;89.00;0.00;0.44;280.40
VA06;Tordesillas;2002-03-25;0330;0.00;1.21;89.60;0.00;0.34;231.80
VA06;Tordesillas;2002-03-25;0400;0.00;0.71;92.20;0.00;0.33;194.20
VA06;Tordesillas;2002-03-25;0430;0.00;0.55;92.70;0.00;0.24;257.70
VA06;Tordesillas;2002-03-25;0500;0.00;0.46;93.40;0.00;0.33;276.70
VA06;Tordesillas;2002-03-25;0530;0.00;-0.11;93.10;0.00;0.47;268.70
VA06;Tordesillas;2002-03-25;0600;0.00;-0.70;92.40;2.75;0.39;229.00
VA06;Tordesillas;2002-03-25;0630;0.00;-0.75;94.30;29.69;0.38;230.70
VA06;Tordesillas;2002-03-25;0700;0.00;0.73;93.90;103.70;0.16;290.80
VA06;Tordesillas;2002-03-25;0730;0.00;3.94;82.70;194.50;0.29;200.40
VA06;Tordesillas;2002-03-25;0800;0.00;7.01;58.85;296.00;0.54;91.90
VA06;Tordesillas;2002-03-25;0830;0.00;8.77;46.45;396.20;1.22;78.90
VA06;Tordesillas;2002-03-25;0900;0.00;10.08;38.05;488.10;1.37;67.19
VA06;Tordesillas;2002-03-25;0930;0.00;11.23;33.87;567.50;2.09;68.08
VA06;Tordesillas;2002-03-25;1000;0.00;12.47;30.84;645.60;2.53;59.86
VA06;Tordesillas;2002-03-25;1030;0.00;13.71;30.20;706.00;2.71;58.28
VA06;Tordesillas;2002-03-25;1100;0.00;14.97;27.11;752.00;3.06;60.56
VA06;Tordesillas;2002-03-25;1130;0.00;16.26;21.20;787.00;3.79;58.83
VA06;Tordesillas;2002-03-25;1200;0.00;17.32;19.34;805.00;4.05;59.96
VA06;Tordesillas;2002-03-25;1230;0.00;17.79;18.80;806.00;3.51;47.56
VA06;Tordesillas;2002-03-25;1300;0.00;18.44;16.16;796.00;3.51;56.51
VA06;Tordesillas;2002-03-25;1330;0.00;19.06;14.09;772.00;3.35;48.76
VA06;Tordesillas;2002-03-25;1400;0.00;19.74;13.09;738.00;3.60;50.15
VA06;Tordesillas;2002-03-25;1430;0.00;19.96;11.98;685.60;3.65;52.21
VA06;Tordesillas;2002-03-25;1500;0.00;20.15;11.73;615.20;4.09;48.94
VA06;Tordesillas;2002-03-25;1530;0.00;19.89;10.86;538.50;4.27;45.32
VA06;Tordesillas;2002-03-25;1600;0.00;19.64;12.85;445.40;4.47;46.53
VA06;Tordesillas;2002-03-25;1630;0.00;19.09;13.35;344.20;4.62;52.84
VA06;Tordesillas;2002-03-25;1700;0.00;18.63;15.13;246.50;3.90;53.83
VA06;Tordesillas;2002-03-25;1730;0.00;17.89;19.75;149.30;4.37;56.22
VA06;Tordesillas;2002-03-25;1800;0.00;16.85;20.75;57.49;4.54;57.47
VA06;Tordesillas;2002-03-25;1830;0.00;15.53;21.72;6.87;3.83;56.24
VA06;Tordesillas;2002-03-25;1900;0.00;14.27;23.78;0.08;3.96;55.35
VA06;Tordesillas;2002-03-25;1930;0.00;13.54;23.79;0.00;4.61;61.26
VA06;Tordesillas;2002-03-25;2000;0.00;12.52;26.22;0.00;3.88;67.58
VA06;Tordesillas;2002-03-25;2030;0.00;11.65;27.91;0.00;3.48;63.10
VA06;Tordesillas;2002-03-25;2100;0.00;10.63;34.41;0.00;3.11;70.10
VA06;Tordesillas;2002-03-25;2130;0.00;10.19;34.71;0.00;3.93;62.01
VA06;Tordesillas;2002-03-25;2200;0.00;9.61;36.69;0.00;3.92;63.02
VA06;Tordesillas;2002-03-25;2230;0.00;8.68;37.11;0.00;3.81;65.62
VA06;Tordesillas;2002-03-25;2300;0.00;8.02;36.29;0.00;4.24;64.05
VA06;Tordesillas;2002-03-25;2330;0.00;7.23;37.91;0.00;3.65;74.70
VA06;Tordesillas;2002-03-25;2400;0.00;6.86;37.56;0.00;3.66;63.99
VA07;Valbuena de Duero;2002-03-25;0030;0.00;8.39;28.01;0.00;0.68;43.38
VA07;Valbuena de Duero;2002-03-25;0100;0.00;8.81;26.18;0.00;0.73;70.30
VA07;Valbuena de Duero;2002-03-25;0130;0.00;8.41;24.37;0.00;1.61;78.20
VA07;Valbuena de Duero;2002-03-25;0200;0.00;6.92;27.13;0.00;1.08;74.70
VA07;Valbuena de Duero;2002-03-25;0230;0.00;6.31;31.14;0.00;1.82;93.50
VA07;Valbuena de Duero;2002-03-25;0300;0.00;6.30;30.87;0.00;1.72;53.53
VA07;Valbuena de Duero;2002-03-25;0330;0.00;2.68;46.57;0.00;2.10;3.26
VA07;Valbuena de Duero;2002-03-25;0400;0.00;2.08;49.18;0.01;1.49;8.30
VA07;Valbuena de Duero;2002-03-25;0430;0.00;2.41;44.75;0.02;1.11;22.68
VA07;Valbuena de Duero;2002-03-25;0500;0.00;1.42;50.54;0.01;1.51;15.98
VA07;Valbuena de Duero;2002-03-25;0530;0.00;1.52;53.10;0.02;1.36;357.90
VA07;Valbuena de Duero;2002-03-25;0600;0.00;0.83;58.39;1.93;0.54;47.82
VA07;Valbuena de Duero;2002-03-25;0630;0.00;2.29;52.89;37.83;0.62;31.05
VA07;Valbuena de Duero;2002-03-25;0700;0.00;4.25;52.10;131.10;1.24;87.50
VA07;Valbuena de Duero;2002-03-25;0730;0.00;5.18;49.85;232.90;1.74;91.90
VA07;Valbuena de Duero;2002-03-25;0800;0.00;7.13;44.01;336.30;1.68;115.30
VA07;Valbuena de Duero;2002-03-25;0830;0.00;8.60;39.23;435.50;1.77;107.60
VA07;Valbuena de Duero;2002-03-25;0900;0.00;10.40;36.47;528.90;2.32;89.10
VA07;Valbuena de Duero;2002-03-25;0930;0.00;12.51;31.31;614.50;3.23;69.32
VA07;Valbuena de Duero;2002-03-25;1000;0.00;13.54;30.46;686.60;3.50;69.84
VA07;Valbuena de Duero;2002-03-25;1030;0.00;15.08;27.99;747.00;3.59;77.00
VA07;Valbuena de Duero;2002-03-25;1100;0.00;16.04;24.76;793.00;3.23;59.17
VA07;Valbuena de Duero;2002-03-25;1130;0.00;16.86;24.08;828.00;3.35;44.09
VA07;Valbuena de Duero;2002-03-25;1200;0.00;17.45;20.04;845.00;3.18;38.97
VA07;Valbuena de Duero;2002-03-25;1230;0.00;18.03;19.01;850.00;3.84;38.33
VA07;Valbuena de Duero;2002-03-25;1300;0.00;18.50;18.68;836.00;4.45;35.10
VA07;Valbuena de Duero;2002-03-25;1330;0.00;19.15;16.62;811.00;4.17;42.38
VA07;Valbuena de Duero;2002-03-25;1400;0.00;19.46;15.26;764.00;3.95;37.23
VA07;Valbuena de Duero;2002-03-25;1430;0.00;19.81;12.30;707.00;3.82;38.90
VA07;Valbuena de Duero;2002-03-25;1500;0.00;19.60;12.28;629.70;4.61;32.48
VA07;Valbuena de Duero;2002-03-25;1530;0.00;18.91;12.49;553.10;4.76;34.85
VA07;Valbuena de Duero;2002-03-25;1600;0.00;18.35;17.89;465.80;4.79;26.49
VA07;Valbuena de Duero;2002-03-25;1630;0.00;17.79;17.82;367.90;5.30;28.23
VA07;Valbuena de Duero;2002-03-25;1700;0.00;17.03;17.93;264.10;5.71;25.55
VA07;Valbuena de Duero;2002-03-25;1730;0.00;15.98;18.43;156.60;5.70;24.92
VA07;Valbuena de Duero;2002-03-25;1800;0.00;14.95;20.53;61.43;6.06;26.86
VA07;Valbuena de Duero;2002-03-25;1830;0.00;13.76;23.39;6.61;5.98;26.54
VA07;Valbuena de Duero;2002-03-25;1900;0.00;12.58;24.75;0.07;6.06;23.83
VA07;Valbuena de Duero;2002-03-25;1930;0.00;11.71;31.34;0.00;6.66;26.39
VA07;Valbuena de Duero;2002-03-25;2000;0.00;10.84;36.46;0.00;6.54;31.90
VA07;Valbuena de Duero;2002-03-25;2030;0.00;10.12;35.14;0.00;6.74;31.49
VA07;Valbuena de Duero;2002-03-25;2100;0.00;9.54;30.26;0.00;6.77;30.52
VA07;Valbuena de Duero;2002-03-25;2130;0.00;8.80;29.58;0.00;6.41;26.36
VA07;Valbuena de Duero;2002-03-25;2200;0.00;8.29;27.46;0.00;6.19;27.30
VA07;Valbuena de Duero;2002-03-25;2230;0.00;7.86;24.58;0.00;5.45;30.33
VA07;Valbuena de Duero;2002-03-25;2300;0.00;7.30;25.92;0.00;2.45;103.00
VA07;Valbuena de Duero;2002-03-25;2330;0.00;6.77;26.43;0.00;1.45;124.90
VA07;Valbuena de Duero;2002-03-25;2400;0.00;6.21;25.07;0.00;2.38;78.20
ZA01;Colinas de Trasmonte;2002-03-25;0030;0.00;6.99;69.10;0.00;0.89;322.00
ZA01;Colinas de Trasmonte;2002-03-25;0100;0.00;6.12;72.80;0.00;1.01;311.20
ZA01;Colinas de Trasmonte;2002-03-25;0130;0.00;5.65;76.50;0.00;0.72;311.50
ZA01;Colinas de Trasmonte;2002-03-25;0200;0.00;5.24;79.30;0.00;0.95;319.20
ZA01;Colinas de Trasmonte;2002-03-25;0230;0.00;4.97;81.90;0.00;0.64;275.60
ZA01;Colinas de Trasmonte;2002-03-25;0300;0.00;3.94;85.70;0.00;0.17;138.30
ZA01;Colinas de Trasmonte;2002-03-25;0330;0.00;3.61;88.60;0.00;0.17;307.60
ZA01;Colinas de Trasmonte;2002-03-25;0400;0.00;3.41;89.60;0.00;0.02;162.70
ZA01;Colinas de Trasmonte;2002-03-25;0430;0.00;2.96;90.80;0.00;0.81;311.30
ZA01;Colinas de Trasmonte;2002-03-25;0500;0.00;2.57;90.60;0.00;0.36;288.40
ZA01;Colinas de Trasmonte;2002-03-25;0530;0.00;2.65;90.60;0.00;0.50;297.40
ZA01;Colinas de Trasmonte;2002-03-25;0600;0.00;1.81;90.30;1.80;0.42;303.10
ZA01;Colinas de Trasmonte;2002-03-25;0630;0.00;1.77;91.30;27.70;0.21;278.60
ZA01;Colinas de Trasmonte;2002-03-25;0700;0.00;2.78;90.70;101.80;0.38;301.50
ZA01;Colinas de Trasmonte;2002-03-25;0730;0.00;4.52;84.00;191.00;0.97;318.10
ZA01;Colinas de Trasmonte;2002-03-25;0800;0.00;5.97;80.40;294.20;1.21;308.60
ZA01;Colinas de Trasmonte;2002-03-25;0830;0.00;8.28;72.80;391.80;0.92;311.60
ZA01;Colinas de Trasmonte;2002-03-25;0900;0.00;10.69;54.28;483.90;0.60;285.30
ZA01;Colinas de Trasmonte;2002-03-25;0930;0.00;12.77;37.21;572.60;1.37;111.40
ZA01;Colinas de Trasmonte;2002-03-25;1000;0.00;13.92;29.52;640.40;2.63;106.80
ZA01;Colinas de Trasmonte;2002-03-25;1030;0.00;14.99;26.12;699.00;3.29;114.80
ZA01;Colinas de Trasmonte;2002-03-25;1100;0.00;15.76;22.47;748.00;3.08;105.50
ZA01;Colinas de Trasmonte;2002-03-25;1130;0.00;16.74;22.99;787.00;2.70;128.00
ZA01;Colinas de Trasmonte;2002-03-25;1200;0.00;17.49;22.00;803.00;2.84;130.70
ZA01;Colinas de Trasmonte;2002-03-25;1230;0.00;18.05;22.84;808.00;2.55;130.80
ZA01;Colinas de Trasmonte;2002-03-25;1300;0.00;18.73;24.86;792.00;3.12;103.70
ZA01;Colinas de Trasmonte;2002-03-25;1330;0.00;18.92;21.04;766.00;3.06;91.80
ZA01;Colinas de Trasmonte;2002-03-25;1400;0.00;19.32;16.41;730.00;3.12;118.00
ZA01;Colinas de Trasmonte;2002-03-25;1430;0.00;19.67;18.40;673.00;2.99;113.30
ZA01;Colinas de Trasmonte;2002-03-25;1500;0.00;19.65;19.33;608.30;3.03;106.70
ZA01;Colinas de Trasmonte;2002-03-25;1530;0.00;19.69;16.60;519.60;3.38;122.10
ZA01;Colinas de Trasmonte;2002-03-25;1600;0.00;19.47;17.43;446.00;3.79;120.20
ZA01;Colinas de Trasmonte;2002-03-25;1630;0.00;19.24;19.15;341.90;3.72;115.50
ZA01;Colinas de Trasmonte;2002-03-25;1700;0.00;18.53;20.02;236.30;3.80;117.70
ZA01;Colinas de Trasmonte;2002-03-25;1730;0.00;17.81;21.17;132.90;3.68;108.20
ZA01;Colinas de Trasmonte;2002-03-25;1800;0.00;16.72;23.76;60.29;3.63;109.70
ZA01;Colinas de Trasmonte;2002-03-25;1830;0.00;15.20;27.62;8.30;4.38;103.40
ZA01;Colinas de Trasmonte;2002-03-25;1900;0.00;13.79;33.12;0.07;3.59;104.40
ZA01;Colinas de Trasmonte;2002-03-25;1930;0.00;13.01;33.52;0.00;3.64;104.70
ZA01;Colinas de Trasmonte;2002-03-25;2000;0.00;12.15;34.86;0.00;3.61;100.90
ZA01;Colinas de Trasmonte;2002-03-25;2030;0.00;11.26;32.81;0.00;3.12;100.40
ZA01;Colinas de Trasmonte;2002-03-25;2100;0.00;10.19;30.64;0.00;3.14;99.00
ZA01;Colinas de Trasmonte;2002-03-25;2130;0.00;9.21;30.62;0.00;3.01;96.70
ZA01;Colinas de Trasmonte;2002-03-25;2200;0.00;8.55;29.92;0.00;3.35;97.90
ZA01;Colinas de Trasmonte;2002-03-25;2230;0.00;8.17;27.68;0.00;2.99;88.30
ZA01;Colinas de Trasmonte;2002-03-25;2300;0.00;7.59;29.06;0.00;2.24;71.60
ZA01;Colinas de Trasmonte;2002-03-25;2330;0.00;5.85;36.24;0.00;1.88;79.20
ZA01;Colinas de Trasmonte;2002-03-25;2400;0.00;4.43;40.67;0.00;1.46;83.00
ZA02;Villaralbo;2002-03-25;0030;0.00;7.57;65.83;0.00;1.33;181.10
ZA02;Villaralbo;2002-03-25;0100;0.00;6.99;68.27;0.00;0.35;184.50
ZA02;Villaralbo;2002-03-25;0130;0.00;6.35;71.30;0.00;0.85;195.00
ZA02;Villaralbo;2002-03-25;0200;0.00;6.54;69.36;0.00;1.18;202.50
ZA02;Villaralbo;2002-03-25;0230;0.00;5.91;72.20;0.00;1.31;198.30
ZA02;Villaralbo;2002-03-25;0300;0.00;4.83;75.30;0.00;1.20;214.30
ZA02;Villaralbo;2002-03-25;0330;0.00;4.00;77.80;0.00;1.18;198.40
ZA02;Villaralbo;2002-03-25;0400;0.00;4.34;75.30;0.00;1.17;193.60
ZA02;Villaralbo;2002-03-25;0430;0.00;4.44;73.10;0.00;1.06;197.60
ZA02;Villaralbo;2002-03-25;0500;0.00;4.18;72.60;0.00;1.33;203.90
ZA02;Villaralbo;2002-03-25;0530;0.00;3.41;74.00;0.00;0.98;204.60
ZA02;Villaralbo;2002-03-25;0600;0.00;3.62;71.70;2.27;0.48;188.30
ZA02;Villaralbo;2002-03-25;0630;0.00;3.71;71.80;31.13;0.77;171.60
ZA02;Villaralbo;2002-03-25;0700;0.00;3.73;78.10;117.70;0.47;206.60
ZA02;Villaralbo;2002-03-25;0730;0.00;5.22;72.30;221.10;0.95;243.20
ZA02;Villaralbo;2002-03-25;0800;0.00;6.68;65.79;325.50;0.50;244.90
ZA02;Villaralbo;2002-03-25;0830;0.00;9.07;52.58;429.60;1.22;353.40
ZA02;Villaralbo;2002-03-25;0900;0.00;10.69;41.32;525.10;2.13;10.26
ZA02;Villaralbo;2002-03-25;0930;0.00;12.07;33.77;613.00;2.17;23.59
ZA02;Villaralbo;2002-03-25;1000;0.00;13.03;33.06;685.70;2.25;17.21
ZA02;Villaralbo;2002-03-25;1030;0.00;13.86;30.02;747.00;2.42;16.52
ZA02;Villaralbo;2002-03-25;1100;0.00;15.01;27.85;794.00;2.26;7.82
ZA02;Villaralbo;2002-03-25;1130;0.00;16.26;29.11;826.00;2.47;21.95
ZA02;Villaralbo;2002-03-25;1200;0.00;17.54;23.52;845.00;3.21;40.28
ZA02;Villaralbo;2002-03-25;1230;0.00;18.35;21.68;849.00;3.25;36.52
ZA02;Villaralbo;2002-03-25;1300;0.00;19.46;19.81;837.00;3.53;26.61
ZA02;Villaralbo;2002-03-25;1330;0.00;20.14;19.93;810.00;3.89;20.71
ZA02;Villaralbo;2002-03-25;1400;0.00;20.34;19.18;768.00;4.43;17.26
ZA02;Villaralbo;2002-03-25;1430;0.00;20.45;18.46;715.00;4.28;25.48
ZA02;Villaralbo;2002-03-25;1500;0.00;20.84;17.29;649.90;4.26;26.90
ZA02;Villaralbo;2002-03-25;1530;0.00;20.63;17.92;568.90;4.54;24.04
ZA02;Villaralbo;2002-03-25;1600;0.00;20.53;18.83;476.10;4.58;28.51
ZA02;Villaralbo;2002-03-25;1630;0.00;20.19;18.60;380.80;4.99;25.92
ZA02;Villaralbo;2002-03-25;1700;0.00;19.39;19.76;274.70;5.13;26.64
ZA02;Villaralbo;2002-03-25;1730;0.00;18.51;21.15;167.50;4.92;30.17
ZA02;Villaralbo;2002-03-25;1800;0.00;17.24;19.84;66.20;4.47;33.18
ZA02;Villaralbo;2002-03-25;1830;0.00;15.33;24.34;8.14;3.52;36.47
ZA02;Villaralbo;2002-03-25;1900;0.00;13.32;28.80;0.06;2.65;40.22
ZA02;Villaralbo;2002-03-25;1930;0.00;12.50;32.32;0.00;3.31;40.97
ZA02;Villaralbo;2002-03-25;2000;0.00;11.80;37.98;0.00;3.12;44.21
ZA02;Villaralbo;2002-03-25;2030;0.00;10.67;44.27;0.00;2.32;41.13
ZA02;Villaralbo;2002-03-25;2100;0.00;9.95;48.20;0.00;1.78;39.18
ZA02;Villaralbo;2002-03-25;2130;0.00;8.82;49.83;0.00;2.10;52.21
ZA02;Villaralbo;2002-03-25;2200;0.00;7.96;52.46;0.00;2.74;53.44
ZA02;Villaralbo;2002-03-25;2230;0.00;7.83;52.22;0.00;2.07;62.57
ZA02;Villaralbo;2002-03-25;2300;0.00;6.74;54.53;0.00;1.80;64.17
ZA02;Villaralbo;2002-03-25;2330;0.00;6.44;52.23;0.00;1.90;43.21
ZA02;Villaralbo;2002-03-25;2400;0.00;4.94;58.80;0.00;0.69;26.35
ZA04;Villalpando;2002-03-25;0030;0.00;6.23;66.56;0.00;1.37;28.02
ZA04;Villalpando;2002-03-25;0100;0.00;5.04;75.50;0.00;0.47;111.80
ZA04;Villalpando;2002-03-25;0130;0.00;4.59;73.70;0.00;1.08;357.40
ZA04;Villalpando;2002-03-25;0200;0.00;4.29;74.80;0.00;0.47;354.90
ZA04;Villalpando;2002-03-25;0230;0.00;4.61;68.80;0.00;0.79;353.50
ZA04;Villalpando;2002-03-25;0300;0.00;4.21;70.30;0.00;0.60;6.82
ZA04;Villalpando;2002-03-25;0330;0.00;3.98;71.10;0.00;1.08;21.65
ZA04;Villalpando;2002-03-25;0400;0.00;3.51;76.70;0.00;0.98;21.32
ZA04;Villalpando;2002-03-25;0430;0.00;2.71;81.70;0.00;1.15;4.88
ZA04;Villalpando;2002-03-25;0500;0.00;2.62;82.70;0.00;1.01;36.44
ZA04;Villalpando;2002-03-25;0530;0.00;1.80;85.80;0.00;0.91;70.10
ZA04;Villalpando;2002-03-25;0600;0.00;0.65;90.90;2.16;0.66;82.30
ZA04;Villalpando;2002-03-25;0630;0.00;1.21;87.80;31.96;0.71;44.35
ZA04;Villalpando;2002-03-25;0700;0.00;2.70;84.70;111.90;0.67;344.90
ZA04;Villalpando;2002-03-25;0730;0.00;5.23;75.90;205.00;1.46;9.70
ZA04;Villalpando;2002-03-25;0800;0.00;7.07;59.65;309.40;2.69;25.31
ZA04;Villalpando;2002-03-25;0830;0.00;8.18;55.19;406.30;2.58;32.64
ZA04;Villalpando;2002-03-25;0900;0.00;9.73;50.64;500.50;2.94;47.99
ZA04;Villalpando;2002-03-25;0930;0.00;11.60;38.91;585.30;4.36;54.93
ZA04;Villalpando;2002-03-25;1000;0.00;12.80;36.36;664.20;4.54;50.52
ZA04;Villalpando;2002-03-25;1030;0.00;14.10;32.66;728.00;5.04;52.03
ZA04;Villalpando;2002-03-25;1100;0.00;14.99;27.64;778.00;5.19;52.06
ZA04;Villalpando;2002-03-25;1130;0.00;15.92;27.06;815.00;5.00;51.09
ZA04;Villalpando;2002-03-25;1200;0.00;16.94;25.07;839.00;5.34;59.75
ZA04;Villalpando;2002-03-25;1230;0.00;17.34;23.19;838.00;5.24;59.41
ZA04;Villalpando;2002-03-25;1300;0.00;17.60;24.16;829.00;5.32;54.17
ZA04;Villalpando;2002-03-25;1330;0.00;18.17;21.87;797.00;4.41;61.11
ZA04;Villalpando;2002-03-25;1400;0.00;18.44;22.36;752.00;4.33;49.54
ZA04;Villalpando;2002-03-25;1430;0.00;18.73;21.22;698.20;4.57;50.49
ZA04;Villalpando;2002-03-25;1500;0.00;18.75;19.77;636.80;4.76;55.77
ZA04;Villalpando;2002-03-25;1530;0.00;18.64;20.35;549.80;5.09;63.92
ZA04;Villalpando;2002-03-25;1600;0.00;18.41;19.07;449.20;5.34;59.83
ZA04;Villalpando;2002-03-25;1630;0.00;17.97;20.10;363.10;5.30;61.14
ZA04;Villalpando;2002-03-25;1700;0.00;17.48;22.08;258.50;4.73;64.38
ZA04;Villalpando;2002-03-25;1730;0.00;16.65;27.64;149.80;5.00;55.20
ZA04;Villalpando;2002-03-25;1800;0.00;15.05;33.64;58.38;4.13;50.57
ZA04;Villalpando;2002-03-25;1830;0.00;13.50;37.47;7.68;3.94;52.78
ZA04;Villalpando;2002-03-25;1900;0.00;12.01;43.37;0.04;3.32;48.19
