Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-10-09;1500;0.00;15.03;51.69;425.40;0.84;49.81
VA04;Valladolid;2001-10-09;1530;0.00;14.28;55.68;208.00;1.03;335.80
VA04;Valladolid;2001-10-09;1600;0.00;15.08;51.19;320.00;1.30;334.20
VA04;Valladolid;2001-10-09;1630;0.00;14.56;52.45;159.80;1.43;326.50
VA04;Valladolid;2001-10-09;1700;0.00;14.43;54.28;111.80;1.66;315.40
VA04;Valladolid;2001-10-09;1730;0.00;13.37;58.95;12.84;1.37;308.20
VA04;Valladolid;2001-10-09;1800;0.00;12.04;64.91;0.93;1.27;310.00
VA04;Valladolid;2001-10-09;1830;0.00;10.56;71.70;0.00;0.49;0.27
VA04;Valladolid;2001-10-09;1900;0.00;8.80;82.50;0.00;0.70;64.21
VA04;Valladolid;2001-10-09;1930;0.00;8.26;84.30;0.00;0.85;14.56
VA04;Valladolid;2001-10-09;2000;0.00;7.71;84.40;0.00;0.49;44.59
VA04;Valladolid;2001-10-09;2030;0.00;7.00;87.40;0.00;0.52;24.42
VA04;Valladolid;2001-10-09;2100;0.00;6.87;88.10;0.00;0.61;357.90
VA04;Valladolid;2001-10-09;2130;0.00;6.29;88.40;0.00;0.59;36.84
VA04;Valladolid;2001-10-09;2200;0.00;6.05;88.80;0.00;0.68;30.99
VA04;Valladolid;2001-10-09;2230;0.00;5.80;89.30;0.00;0.59;93.60
VA04;Valladolid;2001-10-09;2300;0.00;5.34;91.00;0.00;0.79;28.48
VA04;Valladolid;2001-10-09;2330;0.00;4.99;91.90;0.00;0.74;359.50
VA04;Valladolid;2001-10-09;2400;0.00;5.25;91.40;0.00;0.56;46.32
VA05;Encinas de Esgueva;2001-10-09;0030;0.20;7.61;91.90;0.00;1.39;238.70
VA05;Encinas de Esgueva;2001-10-09;0100;0.00;7.32;91.50;0.00;1.27;242.50
VA05;Encinas de Esgueva;2001-10-09;0130;0.00;6.50;91.90;0.00;0.89;198.90
VA05;Encinas de Esgueva;2001-10-09;0200;0.00;5.83;92.80;0.00;0.90;199.20
VA05;Encinas de Esgueva;2001-10-09;0230;0.00;5.04;92.50;0.00;0.57;210.20
VA05;Encinas de Esgueva;2001-10-09;0300;0.00;3.72;93.10;0.00;1.20;210.60
VA05;Encinas de Esgueva;2001-10-09;0330;0.00;3.26;94.10;0.00;0.60;251.90
VA05;Encinas de Esgueva;2001-10-09;0400;0.00;3.27;94.60;0.00;0.45;281.60
VA05;Encinas de Esgueva;2001-10-09;0430;0.00;5.50;94.80;0.00;1.86;227.90
VA05;Encinas de Esgueva;2001-10-09;0500;0.00;6.07;94.80;0.00;0.88;243.40
VA05;Encinas de Esgueva;2001-10-09;0530;0.00;6.08;94.80;0.00;1.13;248.00
VA05;Encinas de Esgueva;2001-10-09;0600;0.00;6.01;94.80;0.25;1.16;227.70
VA05;Encinas de Esgueva;2001-10-09;0630;0.00;5.95;94.90;3.65;1.05;223.80
VA05;Encinas de Esgueva;2001-10-09;0700;0.00;6.19;95.00;22.44;0.90;243.40
VA05;Encinas de Esgueva;2001-10-09;0730;0.00;6.37;94.90;43.29;1.42;204.30
VA05;Encinas de Esgueva;2001-10-09;0800;0.00;6.53;94.70;73.70;1.29;194.60
VA05;Encinas de Esgueva;2001-10-09;0830;0.00;7.26;93.70;96.20;1.39;210.70
VA05;Encinas de Esgueva;2001-10-09;0900;0.00;7.44;90.00;110.70;1.22;217.80
VA05;Encinas de Esgueva;2001-10-09;0930;0.00;7.97;87.80;154.90;1.23;209.80
VA05;Encinas de Esgueva;2001-10-09;1000;0.00;8.51;84.20;130.20;0.92;251.90
VA05;Encinas de Esgueva;2001-10-09;1030;0.00;8.89;82.20;137.60;0.40;272.60
VA05;Encinas de Esgueva;2001-10-09;1100;0.00;9.60;78.50;222.50;1.36;247.60
VA05;Encinas de Esgueva;2001-10-09;1130;0.00;10.19;75.30;313.30;1.05;239.10
VA05;Encinas de Esgueva;2001-10-09;1200;0.00;10.76;72.60;299.00;1.34;214.60
VA05;Encinas de Esgueva;2001-10-09;1230;0.00;10.83;71.20;258.40;1.35;229.70
VA05;Encinas de Esgueva;2001-10-09;1300;0.00;11.35;70.50;462.20;1.15;251.70
VA05;Encinas de Esgueva;2001-10-09;1330;0.00;12.72;62.43;606.20;1.18;231.10
VA05;Encinas de Esgueva;2001-10-09;1400;0.00;12.85;59.05;490.00;1.15;52.52
VA05;Encinas de Esgueva;2001-10-09;1430;0.00;13.70;56.63;608.00;0.88;258.10
VA05;Encinas de Esgueva;2001-10-09;1500;0.00;14.38;55.60;579.90;1.70;41.80
VA05;Encinas de Esgueva;2001-10-09;1530;0.00;14.33;52.85;398.10;1.04;347.30
VA05;Encinas de Esgueva;2001-10-09;1600;0.00;13.68;55.45;190.50;1.26;304.80
VA05;Encinas de Esgueva;2001-10-09;1630;0.00;12.67;58.04;112.60;0.98;337.50
VA05;Encinas de Esgueva;2001-10-09;1700;0.00;13.13;56.68;73.20;0.88;342.70
VA05;Encinas de Esgueva;2001-10-09;1730;0.00;12.22;61.75;22.07;1.08;6.23
VA05;Encinas de Esgueva;2001-10-09;1800;0.00;10.26;69.43;0.50;0.93;20.02
VA05;Encinas de Esgueva;2001-10-09;1830;0.00;8.56;76.00;0.02;0.81;41.23
VA05;Encinas de Esgueva;2001-10-09;1900;0.00;8.38;76.00;0.01;0.82;51.82
VA05;Encinas de Esgueva;2001-10-09;1930;0.00;7.26;80.10;0.00;0.50;74.50
VA05;Encinas de Esgueva;2001-10-09;2000;0.00;6.63;81.40;0.00;0.28;145.20
VA05;Encinas de Esgueva;2001-10-09;2030;0.00;5.41;86.20;0.00;0.35;176.10
VA05;Encinas de Esgueva;2001-10-09;2100;0.00;4.63;89.30;0.00;0.21;195.50
VA05;Encinas de Esgueva;2001-10-09;2130;0.00;3.77;90.30;0.00;0.25;217.90
VA05;Encinas de Esgueva;2001-10-09;2200;0.00;3.08;91.70;0.00;0.31;221.70
VA05;Encinas de Esgueva;2001-10-09;2230;0.00;3.02;92.70;0.00;0.61;74.30
VA05;Encinas de Esgueva;2001-10-09;2300;0.00;2.04;93.00;0.00;0.16;236.00
VA05;Encinas de Esgueva;2001-10-09;2330;0.00;2.55;93.60;0.00;0.37;189.30
VA05;Encinas de Esgueva;2001-10-09;2400;0.00;1.88;93.90;0.00;0.30;238.80
VA06;Tordesillas;2001-10-09;0030;0.00;7.73;93.10;0.00;0.64;228.60
VA06;Tordesillas;2001-10-09;0100;0.00;7.55;93.40;0.00;0.88;242.40
VA06;Tordesillas;2001-10-09;0130;0.00;7.21;93.30;0.00;0.78;257.00
VA06;Tordesillas;2001-10-09;0200;0.00;5.43;92.60;0.00;0.27;241.10
VA06;Tordesillas;2001-10-09;0230;0.00;5.48;93.90;0.00;0.50;297.70
VA06;Tordesillas;2001-10-09;0300;0.00;4.19;93.80;0.00;0.39;199.70
VA06;Tordesillas;2001-10-09;0330;0.00;3.97;94.90;0.00;0.29;275.70
VA06;Tordesillas;2001-10-09;0400;0.00;3.40;95.10;0.00;0.07;254.10
VA06;Tordesillas;2001-10-09;0430;0.00;3.40;95.10;0.00;0.13;265.30
VA06;Tordesillas;2001-10-09;0500;0.00;3.01;95.40;0.00;0.14;311.70
VA06;Tordesillas;2001-10-09;0530;0.00;3.81;95.50;0.00;0.22;330.00
VA06;Tordesillas;2001-10-09;0600;0.00;4.34;95.60;0.41;0.28;341.70
VA06;Tordesillas;2001-10-09;0630;0.20;4.72;95.60;9.02;0.20;314.80
VA06;Tordesillas;2001-10-09;0700;0.00;5.03;95.60;37.34;0.78;235.00
VA06;Tordesillas;2001-10-09;0730;0.00;5.63;95.70;78.80;1.39;240.60
VA06;Tordesillas;2001-10-09;0800;0.00;6.20;95.80;99.90;0.60;299.20
VA06;Tordesillas;2001-10-09;0830;0.00;6.72;95.80;215.30;0.73;47.33
VA06;Tordesillas;2001-10-09;0900;0.00;7.40;94.90;170.10;1.13;45.55
VA06;Tordesillas;2001-10-09;0930;0.00;7.85;91.70;234.90;1.34;52.42
VA06;Tordesillas;2001-10-09;1000;0.00;8.85;88.40;216.90;1.53;77.70
VA06;Tordesillas;2001-10-09;1030;0.00;9.47;85.50;223.90;1.17;75.20
VA06;Tordesillas;2001-10-09;1100;0.00;10.59;79.00;352.30;0.61;104.90
VA06;Tordesillas;2001-10-09;1130;0.00;11.53;74.10;598.90;1.06;46.57
VA06;Tordesillas;2001-10-09;1200;0.00;12.91;67.91;683.50;0.87;50.76
VA06;Tordesillas;2001-10-09;1230;0.00;13.31;64.33;614.30;1.04;113.60
VA06;Tordesillas;2001-10-09;1300;0.00;14.32;57.74;745.00;1.01;111.60
VA06;Tordesillas;2001-10-09;1330;0.00;14.62;56.65;326.40;1.27;110.30
VA06;Tordesillas;2001-10-09;1400;0.00;14.05;58.08;257.00;1.05;71.90
VA06;Tordesillas;2001-10-09;1430;0.00;14.39;55.74;424.90;0.94;43.98
VA06;Tordesillas;2001-10-09;1500;0.00;14.73;55.55;240.20;1.13;32.51
VA06;Tordesillas;2001-10-09;1530;0.00;14.85;53.44;301.20;1.13;336.70
VA06;Tordesillas;2001-10-09;1600;0.00;14.18;55.64;123.70;1.22;316.80
VA06;Tordesillas;2001-10-09;1630;0.00;14.47;54.36;149.10;1.32;316.40
VA06;Tordesillas;2001-10-09;1700;0.00;14.10;55.95;60.83;1.15;330.50
VA06;Tordesillas;2001-10-09;1730;0.00;12.81;62.37;11.31;0.54;313.10
VA06;Tordesillas;2001-10-09;1800;0.00;11.00;70.30;0.85;0.50;297.50
VA06;Tordesillas;2001-10-09;1830;0.00;9.45;77.40;0.00;0.20;298.00
VA06;Tordesillas;2001-10-09;1900;0.00;7.76;82.10;0.00;0.19;201.30
VA06;Tordesillas;2001-10-09;1930;0.00;6.23;88.40;0.00;0.08;202.20
VA06;Tordesillas;2001-10-09;2000;0.00;5.50;89.80;0.00;0.03;202.10
VA06;Tordesillas;2001-10-09;2030;0.00;5.33;91.70;0.00;0.05;52.19
VA06;Tordesillas;2001-10-09;2100;0.00;5.30;91.20;0.00;0.29;252.00
VA06;Tordesillas;2001-10-09;2130;0.00;3.98;92.80;0.00;0.03;226.20
VA06;Tordesillas;2001-10-09;2200;0.00;3.91;93.50;0.00;0.06;226.40
VA06;Tordesillas;2001-10-09;2230;0.00;3.35;93.90;0.00;0.03;226.30
VA06;Tordesillas;2001-10-09;2300;0.00;3.44;94.30;0.00;0.16;226.40
VA06;Tordesillas;2001-10-09;2330;0.00;2.47;94.50;0.00;0.02;226.60
VA06;Tordesillas;2001-10-09;2400;0.00;3.00;95.00;0.00;0.02;226.60
VA07;Valbuena de Duero;2001-10-09;0030;0.00;6.35;94.50;0.00;1.31;343.30
VA07;Valbuena de Duero;2001-10-09;0100;0.00;6.71;94.20;0.00;0.82;335.70
VA07;Valbuena de Duero;2001-10-09;0130;0.00;6.21;94.40;0.00;0.70;353.90
VA07;Valbuena de Duero;2001-10-09;0200;0.00;5.14;95.70;0.00;1.55;348.80
VA07;Valbuena de Duero;2001-10-09;0230;0.00;5.59;95.80;0.00;1.36;318.50
VA07;Valbuena de Duero;2001-10-09;0300;0.00;5.52;95.40;0.00;0.95;326.10
VA07;Valbuena de Duero;2001-10-09;0330;0.00;5.77;95.30;0.00;0.30;314.30
VA07;Valbuena de Duero;2001-10-09;0400;0.00;4.96;95.20;0.00;0.13;303.00
VA07;Valbuena de Duero;2001-10-09;0430;0.00;4.36;96.30;0.00;0.68;80.70
VA07;Valbuena de Duero;2001-10-09;0500;0.00;4.25;97.00;0.00;0.32;38.96
VA07;Valbuena de Duero;2001-10-09;0530;0.00;3.51;97.00;0.00;0.58;88.00
VA07;Valbuena de Duero;2001-10-09;0600;0.00;4.28;97.80;0.19;1.58;110.90
VA07;Valbuena de Duero;2001-10-09;0630;0.00;4.72;97.80;7.00;1.02;113.60
VA07;Valbuena de Duero;2001-10-09;0700;0.00;5.06;97.80;25.42;0.73;94.80
VA07;Valbuena de Duero;2001-10-09;0730;0.00;5.50;97.70;54.81;0.86;181.60
VA07;Valbuena de Duero;2001-10-09;0800;0.00;5.79;97.70;71.10;0.51;89.00
VA07;Valbuena de Duero;2001-10-09;0830;0.00;6.38;97.60;102.50;0.61;52.99
VA07;Valbuena de Duero;2001-10-09;0900;0.00;7.34;97.40;139.10;0.17;123.60
VA07;Valbuena de Duero;2001-10-09;0930;0.00;7.74;96.40;119.70;0.36;84.40
VA07;Valbuena de Duero;2001-10-09;1000;0.00;8.37;93.10;109.70;0.22;24.22
VA07;Valbuena de Duero;2001-10-09;1030;0.00;8.93;87.40;164.40;0.34;279.20
VA07;Valbuena de Duero;2001-10-09;1100;0.00;9.56;81.70;223.80;0.55;276.00
VA07;Valbuena de Duero;2001-10-09;1130;0.00;10.27;76.80;278.90;0.55;229.20
VA07;Valbuena de Duero;2001-10-09;1200;0.00;10.85;75.00;277.80;0.75;286.00
VA07;Valbuena de Duero;2001-10-09;1230;0.00;10.87;72.70;397.00;0.88;272.40
VA07;Valbuena de Duero;2001-10-09;1300;0.00;12.80;64.08;687.90;0.93;146.00
VA07;Valbuena de Duero;2001-10-09;1330;0.00;13.22;62.42;562.30;1.23;81.60
VA07;Valbuena de Duero;2001-10-09;1400;0.00;13.14;62.67;202.80;1.07;349.70
VA07;Valbuena de Duero;2001-10-09;1430;0.00;13.24;62.24;413.60;1.57;358.20
VA07;Valbuena de Duero;2001-10-09;1500;0.00;14.07;55.40;506.70;1.69;297.60
VA07;Valbuena de Duero;2001-10-09;1530;0.00;14.56;55.20;442.40;1.18;338.50
VA07;Valbuena de Duero;2001-10-09;1600;0.00;13.75;57.43;150.00;1.75;343.00
VA07;Valbuena de Duero;2001-10-09;1630;0.00;13.89;56.15;184.00;1.75;327.50
VA07;Valbuena de Duero;2001-10-09;1700;0.20;13.61;57.52;64.24;1.13;329.20
VA07;Valbuena de Duero;2001-10-09;1730;0.00;12.26;65.07;17.33;1.36;353.30
VA07;Valbuena de Duero;2001-10-09;1800;0.00;9.78;77.70;0.63;1.85;5.92
VA07;Valbuena de Duero;2001-10-09;1830;0.00;8.91;79.20;0.00;1.82;0.84
VA07;Valbuena de Duero;2001-10-09;1900;0.00;8.70;79.40;0.00;0.81;356.50
VA07;Valbuena de Duero;2001-10-09;1930;0.00;8.15;81.50;0.00;0.42;272.50
VA07;Valbuena de Duero;2001-10-09;2000;0.00;6.99;87.40;0.00;0.12;48.96
VA07;Valbuena de Duero;2001-10-09;2030;0.00;6.73;88.60;0.00;0.04;314.80
VA07;Valbuena de Duero;2001-10-09;2100;0.00;6.37;87.80;0.00;0.16;333.00
VA07;Valbuena de Duero;2001-10-09;2130;0.00;5.64;90.00;0.00;0.48;19.45
VA07;Valbuena de Duero;2001-10-09;2200;0.00;5.41;88.80;0.00;0.31;12.99
VA07;Valbuena de Duero;2001-10-09;2230;0.00;5.12;92.50;0.00;0.36;33.63
VA07;Valbuena de Duero;2001-10-09;2300;0.00;4.72;92.20;0.00;0.31;51.24
VA07;Valbuena de Duero;2001-10-09;2330;0.00;4.38;93.80;0.00;0.36;1.05
VA07;Valbuena de Duero;2001-10-09;2400;0.00;4.22;94.40;0.00;0.67;43.88
ZA01;Colinas de Trasmonte;2001-10-09;0030;0.00;4.13;93.70;0.00;0.37;218.80
ZA01;Colinas de Trasmonte;2001-10-09;0100;0.00;4.20;93.90;0.00;0.38;199.70
ZA01;Colinas de Trasmonte;2001-10-09;0130;0.00;3.72;93.70;0.00;0.30;163.20
ZA01;Colinas de Trasmonte;2001-10-09;0200;0.00;3.14;94.00;0.00;0.20;85.80
ZA01;Colinas de Trasmonte;2001-10-09;0230;0.00;2.70;94.50;0.00;0.10;10.06
ZA01;Colinas de Trasmonte;2001-10-09;0300;0.00;3.36;94.80;0.00;0.05;113.10
ZA01;Colinas de Trasmonte;2001-10-09;0330;0.00;4.00;94.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-09;0400;0.00;3.82;94.80;0.00;0.17;128.20
ZA01;Colinas de Trasmonte;2001-10-09;0430;0.00;3.84;94.90;0.00;0.15;191.80
ZA01;Colinas de Trasmonte;2001-10-09;0500;0.00;3.25;95.00;0.00;0.18;25.35
ZA01;Colinas de Trasmonte;2001-10-09;0530;0.00;3.12;95.20;0.00;0.22;194.50
ZA01;Colinas de Trasmonte;2001-10-09;0600;0.00;2.69;95.20;0.45;0.19;90.70
ZA01;Colinas de Trasmonte;2001-10-09;0630;0.00;2.19;95.50;14.72;0.06;41.62
ZA01;Colinas de Trasmonte;2001-10-09;0700;0.00;3.85;95.50;81.50;0.15;51.56
ZA01;Colinas de Trasmonte;2001-10-09;0730;0.00;6.28;95.50;160.20;0.54;342.00
ZA01;Colinas de Trasmonte;2001-10-09;0800;0.00;8.11;93.20;251.60;0.52;294.90
ZA01;Colinas de Trasmonte;2001-10-09;0830;0.00;9.19;85.80;242.40;0.91;265.00
ZA01;Colinas de Trasmonte;2001-10-09;0900;0.00;10.87;80.80;375.80;1.42;271.00
ZA01;Colinas de Trasmonte;2001-10-09;0930;0.00;11.16;75.40;289.00;1.36;251.90
ZA01;Colinas de Trasmonte;2001-10-09;1000;0.00;12.00;70.40;326.80;1.53;271.20
ZA01;Colinas de Trasmonte;2001-10-09;1030;0.00;11.65;72.60;279.60;1.36;313.20
ZA01;Colinas de Trasmonte;2001-10-09;1100;0.00;12.33;67.94;400.40;1.16;346.80
ZA01;Colinas de Trasmonte;2001-10-09;1130;0.00;13.24;67.19;664.10;1.46;322.60
ZA01;Colinas de Trasmonte;2001-10-09;1200;0.00;13.08;64.80;222.70;1.03;331.40
ZA01;Colinas de Trasmonte;2001-10-09;1230;0.00;13.19;63.82;352.50;1.36;11.51
ZA01;Colinas de Trasmonte;2001-10-09;1300;0.00;13.55;61.81;352.40;0.92;55.89
ZA01;Colinas de Trasmonte;2001-10-09;1330;0.00;13.84;60.71;311.40;0.87;344.80
ZA01;Colinas de Trasmonte;2001-10-09;1400;0.00;14.02;59.56;240.40;0.79;42.70
ZA01;Colinas de Trasmonte;2001-10-09;1430;0.00;14.04;58.79;223.70;0.69;27.19
ZA01;Colinas de Trasmonte;2001-10-09;1500;0.00;13.95;57.98;148.70;0.47;17.63
ZA01;Colinas de Trasmonte;2001-10-09;1530;0.00;13.71;60.64;80.30;0.47;352.90
ZA01;Colinas de Trasmonte;2001-10-09;1600;0.00;13.60;58.32;70.00;0.23;350.20
ZA01;Colinas de Trasmonte;2001-10-09;1630;0.00;13.51;61.10;61.79;0.14;15.67
ZA01;Colinas de Trasmonte;2001-10-09;1700;0.00;12.93;68.72;47.00;0.24;99.30
ZA01;Colinas de Trasmonte;2001-10-09;1730;0.00;11.96;75.50;12.28;0.07;176.20
ZA01;Colinas de Trasmonte;2001-10-09;1800;0.00;9.16;86.60;0.64;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-09;1830;0.00;7.47;89.50;0.00;0.21;229.30
ZA01;Colinas de Trasmonte;2001-10-09;1900;0.00;7.17;91.50;0.00;0.57;218.70
ZA01;Colinas de Trasmonte;2001-10-09;1930;0.00;6.68;90.90;0.00;0.52;203.60
ZA01;Colinas de Trasmonte;2001-10-09;2000;0.00;6.37;90.90;0.00;0.59;218.20
ZA01;Colinas de Trasmonte;2001-10-09;2030;0.00;6.26;90.20;0.00;0.46;214.80
ZA01;Colinas de Trasmonte;2001-10-09;2100;0.00;5.55;90.70;0.00;0.08;95.10
ZA01;Colinas de Trasmonte;2001-10-09;2130;0.00;4.70;92.00;0.00;0.36;91.60
ZA01;Colinas de Trasmonte;2001-10-09;2200;0.00;4.56;93.20;0.00;0.31;198.10
ZA01;Colinas de Trasmonte;2001-10-09;2230;0.00;7.61;88.40;0.00;1.16;302.60
ZA01;Colinas de Trasmonte;2001-10-09;2300;0.00;6.62;88.50;0.00;0.37;130.60
ZA01;Colinas de Trasmonte;2001-10-09;2330;0.00;5.79;90.50;0.00;0.45;23.56
ZA01;Colinas de Trasmonte;2001-10-09;2400;0.00;4.70;91.90;0.00;0.18;347.60
ZA02;Villaralbo;2001-10-09;0030;;7.29;85.50;0.00;1.94;201.60
ZA02;Villaralbo;2001-10-09;0100;;7.40;84.60;0.00;1.90;206.60
ZA02;Villaralbo;2001-10-09;0130;;7.03;87.80;0.00;1.51;219.40
ZA02;Villaralbo;2001-10-09;0200;;5.52;90.40;0.00;0.49;243.20
ZA02;Villaralbo;2001-10-09;0230;;5.73;92.40;0.00;1.26;227.10
ZA02;Villaralbo;2001-10-09;0300;;7.02;91.00;0.00;1.84;210.10
ZA02;Villaralbo;2001-10-09;0330;;6.47;90.70;0.00;1.06;216.40
ZA02;Villaralbo;2001-10-09;0400;;5.58;92.10;0.00;0.34;222.20
ZA02;Villaralbo;2001-10-09;0430;;5.74;91.90;0.00;0.56;218.80
ZA02;Villaralbo;2001-10-09;0500;;4.94;93.00;0.00;0.26;213.20
ZA02;Villaralbo;2001-10-09;0530;;4.11;94.40;0.00;0.27;131.50
ZA02;Villaralbo;2001-10-09;0600;;4.61;94.60;0.32;0.65;215.10
ZA02;Villaralbo;2001-10-09;0630;;4.41;95.60;11.88;0.48;210.00
ZA02;Villaralbo;2001-10-09;0700;;5.86;94.70;47.86;0.91;208.30
ZA02;Villaralbo;2001-10-09;0730;;7.77;92.30;154.90;1.42;193.10
ZA02;Villaralbo;2001-10-09;0800;;9.25;87.60;240.00;1.71;201.70
ZA02;Villaralbo;2001-10-09;0830;;10.21;81.90;329.80;1.71;203.50
ZA02;Villaralbo;2001-10-09;0900;;11.04;79.10;337.50;1.65;215.50
ZA02;Villaralbo;2001-10-09;0930;;10.86;80.30;269.70;1.56;240.40
ZA02;Villaralbo;2001-10-09;1000;;11.40;79.30;385.60;1.16;254.80
ZA02;Villaralbo;2001-10-09;1030;;11.63;76.80;380.00;1.04;228.50
ZA02;Villaralbo;2001-10-09;1100;;12.58;73.30;578.80;1.17;228.80
ZA02;Villaralbo;2001-10-09;1130;;13.80;67.06;614.70;0.86;182.30
ZA02;Villaralbo;2001-10-09;1200;;13.53;67.11;224.40;0.68;14.63
ZA02;Villaralbo;2001-10-09;1230;;13.12;67.84;156.70;0.51;12.76
ZA02;Villaralbo;2001-10-09;1300;;13.10;66.91;168.80;0.65;23.06
ZA02;Villaralbo;2001-10-09;1330;;13.17;64.16;168.30;0.62;75.30
ZA02;Villaralbo;2001-10-09;1400;;13.52;63.33;206.70;0.50;45.04
ZA02;Villaralbo;2001-10-09;1430;;13.84;62.78;199.20;0.40;279.90
ZA02;Villaralbo;2001-10-09;1500;;14.12;61.90;205.80;0.33;31.70
ZA02;Villaralbo;2001-10-09;1530;;13.93;60.61;122.50;0.31;329.20
ZA02;Villaralbo;2001-10-09;1600;;13.59;62.63;84.00;0.70;318.90
ZA02;Villaralbo;2001-10-09;1630;;13.57;64.73;78.50;0.35;319.30
ZA02;Villaralbo;2001-10-09;1700;;12.72;70.40;37.19;0.00;0.00
ZA02;Villaralbo;2001-10-09;1730;;11.27;76.90;12.93;0.00;0.00
ZA02;Villaralbo;2001-10-09;1800;;10.43;79.20;0.85;0.05;163.10
ZA02;Villaralbo;2001-10-09;1830;;8.89;84.10;0.00;0.14;144.70
ZA02;Villaralbo;2001-10-09;1900;;8.41;84.30;0.00;0.28;158.10
ZA02;Villaralbo;2001-10-09;1930;;7.55;87.40;0.00;0.23;143.40
ZA02;Villaralbo;2001-10-09;2000;;7.23;88.30;0.00;0.24;124.30
ZA02;Villaralbo;2001-10-09;2030;;6.88;90.70;0.00;0.41;97.60
ZA02;Villaralbo;2001-10-09;2100;;6.60;89.10;0.00;0.16;134.60
ZA02;Villaralbo;2001-10-09;2130;;5.29;91.30;0.00;0.02;211.10
ZA02;Villaralbo;2001-10-09;2200;;5.66;93.00;0.00;0.41;154.60
ZA02;Villaralbo;2001-10-09;2230;;4.86;93.20;0.00;0.19;181.90
ZA02;Villaralbo;2001-10-09;2300;;5.21;94.00;0.00;0.44;174.10
ZA02;Villaralbo;2001-10-09;2330;;5.42;93.20;0.00;0.27;105.10
ZA02;Villaralbo;2001-10-09;2400;;3.95;94.40;0.00;0.08;178.30
ZA04;Villalpando;2001-10-09;0030;0.00;6.56;88.50;0.00;1.28;201.30
ZA04;Villalpando;2001-10-09;0100;0.00;6.42;89.60;0.00;1.20;207.80
ZA04;Villalpando;2001-10-09;0130;0.00;6.12;89.70;0.00;1.89;214.70
ZA04;Villalpando;2001-10-09;0200;0.00;6.14;89.80;0.00;1.68;220.10
ZA04;Villalpando;2001-10-09;0230;0.00;5.63;90.00;0.00;1.52;221.80
ZA04;Villalpando;2001-10-09;0300;0.00;5.97;88.90;0.00;2.27;213.80
ZA04;Villalpando;2001-10-09;0330;0.00;5.90;88.40;0.00;1.96;209.50
ZA04;Villalpando;2001-10-09;0400;0.00;5.45;89.30;0.00;1.36;206.80
ZA04;Villalpando;2001-10-09;0430;0.00;5.01;90.60;0.00;1.42;205.90
ZA04;Villalpando;2001-10-09;0500;0.00;5.17;91.20;0.00;1.33;211.70
ZA04;Villalpando;2001-10-09;0530;0.00;5.14;91.80;0.00;1.39;220.60
ZA04;Villalpando;2001-10-09;0600;0.00;4.83;91.50;0.49;1.07;260.10
ZA04;Villalpando;2001-10-09;0630;0.00;4.45;92.60;15.05;0.87;212.90
ZA04;Villalpando;2001-10-09;0700;0.00;5.18;92.10;85.60;0.95;178.80
ZA04;Villalpando;2001-10-09;0730;0.00;6.55;91.60;161.60;1.32;207.30
ZA04;Villalpando;2001-10-09;0800;0.00;7.91;88.10;194.10;1.58;210.60
ZA04;Villalpando;2001-10-09;0830;0.00;8.72;85.70;183.00;1.63;218.10
ZA04;Villalpando;2001-10-09;0900;0.00;8.76;85.00;92.30;1.63;225.50
ZA04;Villalpando;2001-10-09;0930;0.00;9.37;83.20;307.70;1.94;249.00
ZA04;Villalpando;2001-10-09;1000;0.00;10.77;75.30;560.00;1.39;251.60
ZA04;Villalpando;2001-10-09;1030;0.00;11.83;70.20;642.40;1.33;219.10
ZA04;Villalpando;2001-10-09;1100;0.00;12.57;67.35;461.20;1.75;275.10
ZA04;Villalpando;2001-10-09;1130;0.00;12.04;67.06;277.60;1.23;318.40
ZA04;Villalpando;2001-10-09;1200;0.00;12.55;64.06;258.50;0.97;316.60
ZA04;Villalpando;2001-10-09;1230;0.00;12.73;63.21;237.40;1.07;345.20
ZA04;Villalpando;2001-10-09;1300;0.00;13.11;59.72;291.60;0.64;183.70
ZA04;Villalpando;2001-10-09;1330;0.00;13.58;57.51;408.10;1.05;93.80
ZA04;Villalpando;2001-10-09;1400;0.00;14.14;55.11;347.00;0.98;67.29
ZA04;Villalpando;2001-10-09;1430;0.00;14.00;55.26;277.00;0.84;97.10
ZA04;Villalpando;2001-10-09;1500;0.00;14.60;52.59;262.60;0.71;39.59
ZA04;Villalpando;2001-10-09;1530;0.00;14.67;50.79;211.60;0.74;290.80
ZA04;Villalpando;2001-10-09;1600;0.00;14.49;51.98;143.80;1.31;281.90
ZA04;Villalpando;2001-10-09;1630;0.00;14.26;53.26;87.40;1.30;296.60
ZA04;Villalpando;2001-10-09;1700;0.00;13.73;55.80;42.36;0.93;284.50
ZA04;Villalpando;2001-10-09;1730;0.00;12.66;58.98;12.37;0.78;298.70
ZA04;Villalpando;2001-10-09;1800;0.00;11.30;65.22;0.69;0.68;299.50
ZA04;Villalpando;2001-10-09;1830;0.00;10.01;70.60;0.00;0.58;314.20
ZA04;Villalpando;2001-10-09;1900;0.00;8.80;76.60;0.00;0.88;301.70
