Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-25;1930;0.00;16.99;28.55;0.00;1.25;81.70
SG01;Gomezserracin;2015-09-25;2000;0.00;15.92;32.09;0.00;1.32;80.10
SG01;Gomezserracin;2015-09-25;2030;0.00;14.09;35.57;0.00;1.06;81.80
SG01;Gomezserracin;2015-09-25;2100;0.00;13.53;36.47;0.00;1.06;86.20
SG01;Gomezserracin;2015-09-25;2130;0.00;13.02;36.88;0.00;0.87;82.00
SG01;Gomezserracin;2015-09-25;2200;0.00;11.68;41.01;0.00;0.81;96.40
SG01;Gomezserracin;2015-09-25;2230;0.00;10.38;45.18;0.00;0.27;151.10
SG01;Gomezserracin;2015-09-25;2300;0.00;9.69;50.54;0.00;0.88;125.70
SG01;Gomezserracin;2015-09-25;2330;0.00;9.72;52.72;0.00;0.36;81.10
SG01;Gomezserracin;2015-09-25;2400;0.00;8.89;58.04;0.00;0.39;93.80
SG02;Nava de la Asuncion;2015-09-25;0030;0.00;8.67;62.26;0.00;0.74;130.10
SG02;Nava de la Asuncion;2015-09-25;0100;0.00;7.46;64.29;0.00;0.21;116.30
SG02;Nava de la Asuncion;2015-09-25;0130;0.00;6.79;65.66;0.00;0.46;121.30
SG02;Nava de la Asuncion;2015-09-25;0200;0.00;5.97;68.60;0.00;0.25;119.90
SG02;Nava de la Asuncion;2015-09-25;0230;0.00;5.51;71.80;0.00;0.82;159.80
SG02;Nava de la Asuncion;2015-09-25;0300;0.00;6.04;70.30;0.00;0.69;152.30
SG02;Nava de la Asuncion;2015-09-25;0330;0.00;5.57;71.20;0.00;0.71;133.00
SG02;Nava de la Asuncion;2015-09-25;0400;0.00;4.84;71.90;0.00;0.65;126.50
SG02;Nava de la Asuncion;2015-09-25;0430;0.00;4.38;73.70;0.00;0.34;104.60
SG02;Nava de la Asuncion;2015-09-25;0500;0.00;3.98;74.80;0.00;0.25;105.90
SG02;Nava de la Asuncion;2015-09-25;0530;0.00;3.56;76.90;0.00;0.40;99.70
SG02;Nava de la Asuncion;2015-09-25;0600;0.00;3.09;78.30;0.12;0.58;128.90
SG02;Nava de la Asuncion;2015-09-25;0630;0.00;3.03;78.40;10.19;0.28;141.80
SG02;Nava de la Asuncion;2015-09-25;0700;0.00;4.34;76.50;80.10;0.01;141.70
SG02;Nava de la Asuncion;2015-09-25;0730;0.00;7.73;63.79;172.70;0.29;140.50
SG02;Nava de la Asuncion;2015-09-25;0800;0.00;10.99;53.19;275.00;0.33;147.00
SG02;Nava de la Asuncion;2015-09-25;0830;0.00;14.09;43.56;379.50;0.74;88.10
SG02;Nava de la Asuncion;2015-09-25;0900;0.00;17.75;35.71;455.60;0.27;27.18
SG02;Nava de la Asuncion;2015-09-25;0930;0.00;20.02;27.26;524.90;0.48;42.18
SG02;Nava de la Asuncion;2015-09-25;1000;0.00;21.93;23.27;617.60;0.42;339.00
SG02;Nava de la Asuncion;2015-09-25;1030;0.00;0.00;0.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2015-09-25;1100;0.00;24.90;19.92;680.40;0.79;287.70
SG02;Nava de la Asuncion;2015-09-25;1130;0.00;26.14;17.78;762.00;1.12;261.20
SG02;Nava de la Asuncion;2015-09-25;1200;0.00;26.49;16.61;745.00;1.75;315.80
SG02;Nava de la Asuncion;2015-09-25;1230;0.00;26.49;16.25;709.00;1.57;246.30
SG02;Nava de la Asuncion;2015-09-25;1300;0.00;27.49;15.41;789.00;1.91;238.70
SG02;Nava de la Asuncion;2015-09-25;1330;0.00;27.22;14.87;582.60;1.67;275.20
SG02;Nava de la Asuncion;2015-09-25;1400;0.00;27.18;16.72;465.30;2.01;343.00
SG02;Nava de la Asuncion;2015-09-25;1430;0.00;27.09;16.47;619.20;1.80;341.20
SG02;Nava de la Asuncion;2015-09-25;1500;0.00;27.24;15.43;509.70;1.55;308.40
SG02;Nava de la Asuncion;2015-09-25;1530;0.00;27.67;15.07;503.10;1.93;311.30
SG02;Nava de la Asuncion;2015-09-25;1600;0.00;27.36;16.76;436.00;2.38;3.10
SG02;Nava de la Asuncion;2015-09-25;1630;0.00;27.27;14.60;331.30;2.38;49.42
SG02;Nava de la Asuncion;2015-09-25;1700;0.00;26.87;16.94;226.70;1.86;33.19
SG02;Nava de la Asuncion;2015-09-25;1730;0.00;25.85;17.34;100.70;1.53;31.83
SG02;Nava de la Asuncion;2015-09-25;1800;0.00;23.15;19.81;15.92;1.32;14.16
SG02;Nava de la Asuncion;2015-09-25;1830;0.00;20.42;24.80;2.18;0.58;42.99
SG02;Nava de la Asuncion;2015-09-25;1900;0.00;17.55;28.41;0.00;0.27;77.30
SG02;Nava de la Asuncion;2015-09-25;1930;0.00;15.49;33.38;0.00;0.52;127.20
SG02;Nava de la Asuncion;2015-09-25;2000;0.00;14.33;36.97;0.00;0.59;173.30
SG02;Nava de la Asuncion;2015-09-25;2030;0.00;13.02;40.36;0.00;0.48;150.90
SG02;Nava de la Asuncion;2015-09-25;2100;0.00;12.09;40.92;0.00;0.39;141.10
SG02;Nava de la Asuncion;2015-09-25;2130;0.00;10.79;48.32;0.00;0.25;262.60
SG02;Nava de la Asuncion;2015-09-25;2200;0.00;10.32;47.29;0.00;0.28;113.50
SG02;Nava de la Asuncion;2015-09-25;2230;0.00;9.65;51.95;0.00;0.08;123.70
SG02;Nava de la Asuncion;2015-09-25;2300;0.00;9.06;52.84;0.00;0.38;76.80
SG02;Nava de la Asuncion;2015-09-25;2330;0.00;8.88;50.69;0.00;1.04;142.30
SG02;Nava de la Asuncion;2015-09-25;2400;0.00;8.62;51.96;0.00;0.51;150.50
SO01;Almazan;2015-09-25;0030;0.00;6.72;72.20;0.00;0.51;121.50
SO01;Almazan;2015-09-25;0100;0.00;6.23;75.00;0.00;0.20;90.90
SO01;Almazan;2015-09-25;0130;0.00;5.98;77.10;0.00;0.02;37.81
SO01;Almazan;2015-09-25;0200;0.00;6.05;76.50;0.00;0.08;172.60
SO01;Almazan;2015-09-25;0230;0.00;5.53;77.90;0.00;0.09;93.30
SO01;Almazan;2015-09-25;0300;0.00;5.04;77.70;0.00;0.87;124.00
SO01;Almazan;2015-09-25;0330;0.00;4.04;81.30;0.00;0.12;128.40
SO01;Almazan;2015-09-25;0400;0.00;4.04;81.20;0.00;0.14;121.40
SO01;Almazan;2015-09-25;0430;0.00;3.61;82.90;0.00;0.16;115.20
SO01;Almazan;2015-09-25;0500;0.00;3.97;82.70;0.00;0.07;117.00
SO01;Almazan;2015-09-25;0530;0.00;3.73;85.80;0.00;0.17;94.30
SO01;Almazan;2015-09-25;0600;0.00;4.42;85.50;0.73;0.10;278.70
SO01;Almazan;2015-09-25;0630;0.00;4.96;87.10;18.65;0.31;179.30
SO01;Almazan;2015-09-25;0700;0.00;5.58;81.90;45.67;0.10;171.10
SO01;Almazan;2015-09-25;0730;0.00;6.56;79.50;90.20;0.36;117.50
SO01;Almazan;2015-09-25;0800;0.00;8.63;70.50;154.40;0.55;133.80
SO01;Almazan;2015-09-25;0830;0.00;10.28;64.30;158.80;0.31;162.40
SO01;Almazan;2015-09-25;0900;0.00;11.93;56.48;219.80;0.20;142.20
SO01;Almazan;2015-09-25;0930;0.00;14.19;49.90;473.70;0.61;130.90
SO01;Almazan;2015-09-25;1000;0.00;18.28;36.68;523.10;0.81;148.70
SO01;Almazan;2015-09-25;1030;0.00;20.70;28.69;507.00;0.56;144.60
SO01;Almazan;2015-09-25;1100;0.00;22.59;23.24;570.80;0.81;2.82
SO01;Almazan;2015-09-25;1130;0.00;22.78;23.50;682.50;0.84;283.20
SO01;Almazan;2015-09-25;1200;0.00;24.61;21.22;901.00;1.35;253.90
SO01;Almazan;2015-09-25;1230;0.00;25.21;18.59;695.80;1.11;230.50
SO01;Almazan;2015-09-25;1300;0.00;25.63;18.75;759.00;1.28;294.50
SO01;Almazan;2015-09-25;1330;0.00;26.01;18.05;750.00;1.46;251.60
SO01;Almazan;2015-09-25;1400;0.00;25.15;19.53;321.40;1.49;281.70
SO01;Almazan;2015-09-25;1430;0.00;24.15;23.61;119.40;2.35;332.90
SO01;Almazan;2015-09-25;1500;0.00;21.12;32.98;129.30;3.49;207.50
SO01;Almazan;2015-09-25;1530;0.00;22.29;27.32;184.60;2.20;213.80
SO01;Almazan;2015-09-25;1600;0.00;22.59;26.87;103.90;1.03;227.00
SO01;Almazan;2015-09-25;1630;0.00;21.87;34.76;83.80;0.52;256.50
SO01;Almazan;2015-09-25;1700;0.00;21.51;36.68;113.00;0.06;158.20
SO01;Almazan;2015-09-25;1730;0.00;21.72;36.19;115.80;0.65;62.64
SO01;Almazan;2015-09-25;1800;0.00;21.09;29.43;39.14;1.82;59.76
SO01;Almazan;2015-09-25;1830;0.00;18.63;32.90;1.20;1.30;80.40
SO01;Almazan;2015-09-25;1900;0.00;16.42;39.90;0.00;1.30;75.70
SO01;Almazan;2015-09-25;1930;0.00;14.48;47.08;0.00;0.67;244.70
SO01;Almazan;2015-09-25;2000;0.00;12.40;56.87;0.00;0.64;282.80
SO01;Almazan;2015-09-25;2030;0.00;11.29;58.96;0.00;0.45;227.10
SO01;Almazan;2015-09-25;2100;0.00;10.04;62.18;0.00;0.58;153.40
SO01;Almazan;2015-09-25;2130;0.00;9.13;65.03;0.00;0.40;132.80
SO01;Almazan;2015-09-25;2200;0.00;8.55;66.50;0.00;0.57;126.00
SO01;Almazan;2015-09-25;2230;0.00;6.74;75.90;0.00;0.70;111.30
SO01;Almazan;2015-09-25;2300;0.00;6.83;74.50;0.00;0.39;146.70
SO01;Almazan;2015-09-25;2330;0.00;6.07;76.00;0.00;0.14;96.70
SO01;Almazan;2015-09-25;2400;0.00;5.96;77.80;0.00;0.44;134.60
SO02;San Esteban de Gormaz;2015-09-25;0030;0.00;7.31;83.40;0.00;0.03;153.60
SO02;San Esteban de Gormaz;2015-09-25;0100;0.00;6.22;87.30;0.00;0.05;168.70
SO02;San Esteban de Gormaz;2015-09-25;0130;0.00;5.73;88.60;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-25;0200;0.00;4.89;90.80;0.00;0.08;176.50
SO02;San Esteban de Gormaz;2015-09-25;0230;0.00;4.64;92.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-25;0300;0.00;4.49;89.70;0.00;0.04;179.50
SO02;San Esteban de Gormaz;2015-09-25;0330;0.00;3.71;92.20;0.00;0.33;72.90
SO02;San Esteban de Gormaz;2015-09-25;0400;0.00;3.98;91.80;0.00;0.23;67.29
SO02;San Esteban de Gormaz;2015-09-25;0430;0.00;4.20;90.70;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-25;0500;0.00;4.07;91.00;0.00;0.32;81.90
SO02;San Esteban de Gormaz;2015-09-25;0530;0.00;5.26;87.00;0.00;0.65;80.00
SO02;San Esteban de Gormaz;2015-09-25;0600;0.00;5.90;85.00;0.50;0.75;76.10
SO02;San Esteban de Gormaz;2015-09-25;0630;0.00;5.85;83.90;9.74;0.33;103.50
SO02;San Esteban de Gormaz;2015-09-25;0700;0.00;5.87;82.10;65.76;0.67;102.00
SO02;San Esteban de Gormaz;2015-09-25;0730;0.00;7.70;73.90;160.50;1.21;106.70
SO02;San Esteban de Gormaz;2015-09-25;0800;0.00;9.46;66.44;277.40;1.23;116.50
SO02;San Esteban de Gormaz;2015-09-25;0830;0.00;11.35;58.81;300.40;1.06;98.20
SO02;San Esteban de Gormaz;2015-09-25;0900;0.00;13.77;52.45;547.90;1.01;101.40
SO02;San Esteban de Gormaz;2015-09-25;0930;0.00;16.70;43.01;582.10;0.49;131.50
SO02;San Esteban de Gormaz;2015-09-25;1000;0.00;19.62;35.58;663.30;0.66;138.80
SO02;San Esteban de Gormaz;2015-09-25;1030;0.00;21.09;31.36;712.00;0.75;108.60
SO02;San Esteban de Gormaz;2015-09-25;1100;0.00;22.61;24.80;724.00;0.90;108.30
SO02;San Esteban de Gormaz;2015-09-25;1130;0.00;24.18;21.82;781.00;0.98;89.20
SO02;San Esteban de Gormaz;2015-09-25;1200;0.00;24.81;18.18;797.00;1.10;36.50
SO02;San Esteban de Gormaz;2015-09-25;1230;0.00;25.45;16.97;717.00;1.27;268.40
SO02;San Esteban de Gormaz;2015-09-25;1300;0.00;26.05;16.79;705.00;1.43;309.90
SO02;San Esteban de Gormaz;2015-09-25;1330;0.00;26.05;16.81;653.40;1.58;334.10
SO02;San Esteban de Gormaz;2015-09-25;1400;0.00;26.16;17.33;587.90;1.84;349.20
SO02;San Esteban de Gormaz;2015-09-25;1430;0.00;26.08;17.66;547.50;1.78;327.40
SO02;San Esteban de Gormaz;2015-09-25;1500;0.00;26.51;17.44;517.40;1.72;330.90
SO02;San Esteban de Gormaz;2015-09-25;1530;0.00;26.48;16.99;460.40;1.59;328.40
SO02;San Esteban de Gormaz;2015-09-25;1600;0.00;26.06;17.35;342.90;1.91;347.90
SO02;San Esteban de Gormaz;2015-09-25;1630;0.00;26.02;18.16;329.70;1.19;8.50
SO02;San Esteban de Gormaz;2015-09-25;1700;0.00;25.53;17.20;242.30;1.47;9.82
SO02;San Esteban de Gormaz;2015-09-25;1730;0.00;24.86;18.51;134.50;0.95;17.32
SO02;San Esteban de Gormaz;2015-09-25;1800;0.00;22.94;24.32;33.07;1.02;37.77
SO02;San Esteban de Gormaz;2015-09-25;1830;0.00;20.08;31.55;1.22;0.71;110.60
SO02;San Esteban de Gormaz;2015-09-25;1900;0.00;17.00;42.61;0.00;0.18;24.76
SO02;San Esteban de Gormaz;2015-09-25;1930;0.00;14.39;48.24;0.00;0.51;108.20
SO02;San Esteban de Gormaz;2015-09-25;2000;0.00;12.27;57.46;0.00;0.28;188.50
SO02;San Esteban de Gormaz;2015-09-25;2030;0.00;11.19;60.64;0.00;0.14;144.80
SO02;San Esteban de Gormaz;2015-09-25;2100;0.00;10.40;63.70;0.00;0.15;173.10
SO02;San Esteban de Gormaz;2015-09-25;2130;0.00;8.71;69.29;0.00;0.05;170.70
SO02;San Esteban de Gormaz;2015-09-25;2200;0.00;8.06;71.30;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-25;2230;0.00;7.44;75.50;0.00;0.05;170.60
SO02;San Esteban de Gormaz;2015-09-25;2300;0.00;8.23;74.40;0.00;0.02;170.60
SO02;San Esteban de Gormaz;2015-09-25;2330;0.00;7.61;79.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-25;2400;0.00;7.52;78.20;0.00;0.01;196.70
SO03;Fuentecantos;2015-09-25;0030;0.00;5.61;76.30;0.00;0.04;194.10
SO03;Fuentecantos;2015-09-25;0100;0.00;5.55;76.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-25;0130;0.00;5.11;75.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-25;0200;0.00;4.24;78.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-25;0230;0.00;3.41;80.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-25;0300;0.00;3.57;80.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-25;0330;0.00;3.42;81.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-25;0400;0.00;3.76;78.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-25;0430;0.00;4.09;78.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-25;0500;0.00;4.47;79.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-25;0530;0.00;4.60;79.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-25;0600;0.00;3.99;82.20;1.32;0.00;0.00
SO03;Fuentecantos;2015-09-25;0630;0.00;4.31;81.40;35.00;0.00;0.00
SO03;Fuentecantos;2015-09-25;0700;0.00;7.03;71.90;148.50;0.00;0.00
SO03;Fuentecantos;2015-09-25;0730;0.00;9.67;63.71;108.30;0.00;0.00
SO03;Fuentecantos;2015-09-25;0800;0.00;9.99;63.24;264.40;0.05;324.10
SO03;Fuentecantos;2015-09-25;0830;0.00;12.81;51.72;423.00;0.10;235.80
SO03;Fuentecantos;2015-09-25;0900;0.00;15.68;41.78;563.90;0.38;221.50
SO03;Fuentecantos;2015-09-25;0930;0.00;18.82;35.50;692.80;0.42;323.70
SO03;Fuentecantos;2015-09-25;1000;0.00;22.28;25.91;781.00;0.59;290.10
SO03;Fuentecantos;2015-09-25;1030;0.00;23.27;21.60;685.60;1.34;343.70
SO03;Fuentecantos;2015-09-25;1100;0.00;23.96;19.33;770.00;1.45;23.58
SO03;Fuentecantos;2015-09-25;1130;0.00;24.46;20.79;808.00;2.13;20.46
SO03;Fuentecantos;2015-09-25;1200;0.00;24.63;20.14;786.00;1.93;23.55
SO03;Fuentecantos;2015-09-25;1230;0.00;25.09;20.01;668.50;2.19;356.90
SO03;Fuentecantos;2015-09-25;1300;0.00;24.57;19.58;551.20;2.34;325.90
SO03;Fuentecantos;2015-09-25;1330;0.00;24.89;19.72;697.00;1.91;4.43
SO03;Fuentecantos;2015-09-25;1400;0.00;24.85;20.10;549.10;2.18;349.20
SO03;Fuentecantos;2015-09-25;1430;0.00;23.60;21.12;219.50;2.32;349.20
SO03;Fuentecantos;2015-09-25;1500;0.00;23.72;20.28;335.90;2.40;357.00
SO03;Fuentecantos;2015-09-25;1530;0.00;24.05;19.82;365.10;2.42;3.10
SO03;Fuentecantos;2015-09-25;1600;0.00;23.50;20.37;256.60;2.55;15.70
SO03;Fuentecantos;2015-09-25;1630;0.00;22.94;20.88;241.10;2.82;5.37
SO03;Fuentecantos;2015-09-25;1700;0.00;22.80;21.75;224.40;2.54;16.76
SO03;Fuentecantos;2015-09-25;1730;0.00;21.64;23.43;90.50;1.57;23.45
SO03;Fuentecantos;2015-09-25;1800;0.00;20.00;28.34;29.53;1.00;35.27
SO03;Fuentecantos;2015-09-25;1830;0.00;16.85;36.98;0.98;0.05;280.60
SO03;Fuentecantos;2015-09-25;1900;0.00;13.23;44.72;0.00;0.13;294.70
SO03;Fuentecantos;2015-09-25;1930;0.00;11.94;47.99;0.00;0.21;68.91
SO03;Fuentecantos;2015-09-25;2000;0.00;10.91;51.42;0.00;0.04;131.60
SO03;Fuentecantos;2015-09-25;2030;0.00;9.50;56.16;0.00;0.06;292.60
SO03;Fuentecantos;2015-09-25;2100;0.00;9.29;57.31;0.00;0.06;92.70
SO03;Fuentecantos;2015-09-25;2130;0.00;8.80;59.41;0.00;0.36;193.00
SO03;Fuentecantos;2015-09-25;2200;0.00;7.63;63.46;0.00;0.08;18.33
SO03;Fuentecantos;2015-09-25;2230;0.00;6.32;67.57;0.00;0.02;287.20
SO03;Fuentecantos;2015-09-25;2300;0.00;5.63;70.50;0.00;0.00;160.30
SO03;Fuentecantos;2015-09-25;2330;0.00;5.17;72.60;0.00;0.01;117.30
SO03;Fuentecantos;2015-09-25;2400;0.00;5.04;74.20;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-09-25;0030;0.00;12.09;51.74;0.00;1.05;42.14
SO101;Hinojosa del Campo;2015-09-25;0100;0.00;11.43;53.45;0.00;1.58;28.52
SO101;Hinojosa del Campo;2015-09-25;0130;0.00;10.56;55.30;0.00;1.41;11.31
SO101;Hinojosa del Campo;2015-09-25;0200;0.00;9.77;56.17;0.00;0.49;239.60
SO101;Hinojosa del Campo;2015-09-25;0230;0.00;9.85;55.57;0.00;0.72;67.82
SO101;Hinojosa del Campo;2015-09-25;0300;0.00;9.57;57.10;0.00;1.01;84.00
SO101;Hinojosa del Campo;2015-09-25;0330;0.00;8.97;56.13;0.00;1.14;31.19
SO101;Hinojosa del Campo;2015-09-25;0400;0.00;8.18;58.74;0.00;0.20;18.99
SO101;Hinojosa del Campo;2015-09-25;0430;0.00;8.41;57.51;0.00;0.31;116.80
SO101;Hinojosa del Campo;2015-09-25;0500;0.00;7.99;58.22;0.00;0.98;84.90
SO101;Hinojosa del Campo;2015-09-25;0530;0.00;7.70;58.40;0.00;0.74;297.60
SO101;Hinojosa del Campo;2015-09-25;0600;0.00;6.08;68.03;0.83;0.71;64.31
SO101;Hinojosa del Campo;2015-09-25;0630;0.00;7.26;61.30;24.24;0.68;254.70
SO101;Hinojosa del Campo;2015-09-25;0700;0.00;6.82;67.47;107.40;0.53;57.21
SO101;Hinojosa del Campo;2015-09-25;0730;0.00;9.71;62.64;221.90;0.17;247.20
SO101;Hinojosa del Campo;2015-09-25;0800;0.00;12.81;50.01;322.70;0.41;224.20
SO101;Hinojosa del Campo;2015-09-25;0830;0.00;15.73;39.48;384.00;1.06;238.50
SO101;Hinojosa del Campo;2015-09-25;0900;0.00;17.45;36.11;402.90;1.57;214.60
SO101;Hinojosa del Campo;2015-09-25;0930;0.00;20.85;25.12;554.40;3.16;47.89
SO101;Hinojosa del Campo;2015-09-25;1000;0.00;21.73;23.09;630.90;3.22;31.03
SO101;Hinojosa del Campo;2015-09-25;1030;0.00;22.54;22.13;701.00;3.22;26.63
SO101;Hinojosa del Campo;2015-09-25;1100;0.00;23.40;20.52;748.00;3.80;24.85
SO101;Hinojosa del Campo;2015-09-25;1130;0.00;23.84;19.12;769.00;3.93;23.31
SO101;Hinojosa del Campo;2015-09-25;1200;0.00;23.99;18.12;781.00;3.52;23.65
SO101;Hinojosa del Campo;2015-09-25;1230;0.00;24.43;18.03;784.00;3.84;18.13
SO101;Hinojosa del Campo;2015-09-25;1300;0.00;24.38;19.02;734.00;4.24;34.32
SO101;Hinojosa del Campo;2015-09-25;1330;0.00;24.09;20.13;580.50;3.95;18.36
SO101;Hinojosa del Campo;2015-09-25;1400;0.00;24.19;19.84;678.50;4.62;26.38
SO101;Hinojosa del Campo;2015-09-25;1430;0.00;24.10;19.70;598.50;4.49;37.34
SO101;Hinojosa del Campo;2015-09-25;1500;0.00;24.10;19.09;526.90;4.83;26.22
SO101;Hinojosa del Campo;2015-09-25;1530;0.00;23.64;20.87;436.90;5.31;32.49
SO101;Hinojosa del Campo;2015-09-25;1600;0.00;22.57;22.36;208.80;5.24;34.14
SO101;Hinojosa del Campo;2015-09-25;1630;0.00;21.89;23.68;165.90;5.10;36.92
SO101;Hinojosa del Campo;2015-09-25;1700;0.00;21.52;26.57;193.20;4.36;28.93
SO101;Hinojosa del Campo;2015-09-25;1730;0.00;21.38;28.96;164.70;4.24;28.84
SO101;Hinojosa del Campo;2015-09-25;1800;0.00;20.06;31.74;32.46;2.87;33.93
SO101;Hinojosa del Campo;2015-09-25;1830;0.00;17.52;38.24;1.18;1.92;37.56
SO101;Hinojosa del Campo;2015-09-25;1900;0.00;14.69;44.65;0.00;2.03;34.63
SO101;Hinojosa del Campo;2015-09-25;1930;0.00;14.76;44.66;0.00;2.59;36.37
SO101;Hinojosa del Campo;2015-09-25;2000;0.00;14.11;45.30;0.00;2.24;27.33
SO101;Hinojosa del Campo;2015-09-25;2030;0.00;13.63;44.36;0.00;2.23;27.65
SO101;Hinojosa del Campo;2015-09-25;2100;0.00;13.05;43.35;0.00;0.91;308.40
SO101;Hinojosa del Campo;2015-09-25;2130;0.00;13.89;39.18;0.00;1.60;336.50
SO101;Hinojosa del Campo;2015-09-25;2200;0.00;14.69;36.40;0.00;1.07;356.10
SO101;Hinojosa del Campo;2015-09-25;2230;0.00;13.55;39.62;0.00;0.65;325.90
SO101;Hinojosa del Campo;2015-09-25;2300;0.00;11.90;47.05;0.00;0.66;212.10
SO101;Hinojosa del Campo;2015-09-25;2330;0.00;10.97;50.40;0.00;0.05;237.10
SO101;Hinojosa del Campo;2015-09-25;2400;0.00;11.07;48.59;0.00;0.78;346.90
VA01;Mayorga;2015-09-25;0030;0.00;11.33;72.40;0.00;0.41;66.23
VA01;Mayorga;2015-09-25;0100;0.00;10.75;75.20;0.00;0.49;144.30
VA01;Mayorga;2015-09-25;0130;0.00;9.93;79.40;0.00;0.56;110.30
VA01;Mayorga;2015-09-25;0200;0.00;9.65;81.70;0.00;0.32;102.00
VA01;Mayorga;2015-09-25;0230;0.00;9.92;80.20;0.00;0.63;58.99
VA01;Mayorga;2015-09-25;0300;0.00;8.90;83.90;0.00;0.34;115.70
VA01;Mayorga;2015-09-25;0330;0.00;7.86;87.80;0.00;0.28;230.30
VA01;Mayorga;2015-09-25;0400;0.00;7.11;90.70;0.00;0.19;244.40
VA01;Mayorga;2015-09-25;0430;0.00;7.00;93.50;0.00;0.00;230.40
VA01;Mayorga;2015-09-25;0500;0.00;6.69;92.60;0.00;0.31;155.30
VA01;Mayorga;2015-09-25;0530;0.00;5.96;92.30;0.00;0.46;136.10
VA01;Mayorga;2015-09-25;0600;0.00;6.11;93.70;0.10;0.68;119.20
VA01;Mayorga;2015-09-25;0630;0.00;5.96;93.40;12.35;0.75;112.00
VA01;Mayorga;2015-09-25;0700;0.00;7.78;88.20;69.13;0.55;88.70
VA01;Mayorga;2015-09-25;0730;0.00;10.35;80.40;161.00;0.30;7.01
VA01;Mayorga;2015-09-25;0800;0.00;11.30;75.20;230.80;0.90;34.16
VA01;Mayorga;2015-09-25;0830;0.00;13.52;67.88;264.60;0.90;40.08
VA01;Mayorga;2015-09-25;0900;0.00;15.75;61.65;330.50;1.48;49.21
VA01;Mayorga;2015-09-25;0930;0.00;17.96;48.17;354.00;1.92;75.90
VA01;Mayorga;2015-09-25;1000;0.00;19.50;41.05;594.00;1.41;66.87
VA01;Mayorga;2015-09-25;1030;0.00;21.57;33.10;524.50;1.05;38.15
VA01;Mayorga;2015-09-25;1100;0.00;21.58;33.47;537.30;0.77;0.09
VA01;Mayorga;2015-09-25;1130;0.00;22.86;30.52;617.80;0.76;319.50
VA01;Mayorga;2015-09-25;1200;0.00;23.82;27.22;658.50;0.68;34.23
VA01;Mayorga;2015-09-25;1230;0.00;24.46;25.84;701.00;1.06;310.80
VA01;Mayorga;2015-09-25;1300;0.00;25.05;23.50;738.00;0.96;302.20
VA01;Mayorga;2015-09-25;1330;0.00;25.76;20.98;685.40;0.94;285.00
VA01;Mayorga;2015-09-25;1400;0.00;26.58;17.92;712.00;1.29;206.80
VA01;Mayorga;2015-09-25;1430;0.00;26.67;16.46;652.80;1.53;197.80
VA01;Mayorga;2015-09-25;1500;0.00;26.93;17.39;585.20;1.31;207.90
VA01;Mayorga;2015-09-25;1530;0.00;27.37;15.38;512.30;1.16;258.70
VA01;Mayorga;2015-09-25;1600;0.00;27.00;16.15;434.40;0.94;349.80
VA01;Mayorga;2015-09-25;1630;0.00;26.95;15.49;319.00;1.13;245.50
VA01;Mayorga;2015-09-25;1700;0.00;26.51;16.42;211.80;1.22;274.40
VA01;Mayorga;2015-09-25;1730;0.00;25.10;19.74;82.20;0.31;288.30
VA01;Mayorga;2015-09-25;1800;0.00;22.62;25.25;29.99;0.38;119.20
VA01;Mayorga;2015-09-25;1830;0.00;19.25;30.57;3.59;0.68;149.90
VA01;Mayorga;2015-09-25;1900;0.00;16.73;39.38;0.01;0.60;126.70
VA01;Mayorga;2015-09-25;1930;0.00;15.66;40.67;0.00;0.46;122.20
VA01;Mayorga;2015-09-25;2000;0.00;15.36;39.64;0.00;0.50;158.00
VA01;Mayorga;2015-09-25;2030;0.00;13.88;45.73;0.00;0.35;144.40
VA01;Mayorga;2015-09-25;2100;0.00;13.80;45.18;0.00;0.18;68.98
VA01;Mayorga;2015-09-25;2130;0.00;13.27;58.43;0.00;0.48;200.20
VA01;Mayorga;2015-09-25;2200;0.00;12.87;59.27;0.00;0.79;102.30
VA01;Mayorga;2015-09-25;2230;0.00;14.69;49.90;0.00;0.86;71.00
VA01;Mayorga;2015-09-25;2300;0.00;14.95;52.07;0.00;0.70;73.00
