Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-07-04;2330;0.00;15.48;50.86;0.00;3.49;123.10
VA03;Olmedo;2002-07-04;2400;0.00;16.18;48.93;0.00;3.30;121.00
VA04;Valladolid;2002-07-04;0030;0.00;13.51;79.40;0.00;1.90;25.73
VA04;Valladolid;2002-07-04;0100;0.00;13.19;80.40;0.00;1.71;17.31
VA04;Valladolid;2002-07-04;0130;0.00;12.70;80.90;0.00;1.26;19.88
VA04;Valladolid;2002-07-04;0200;0.00;12.28;81.30;0.00;1.72;10.58
VA04;Valladolid;2002-07-04;0230;0.00;11.82;81.20;0.00;1.73;8.43
VA04;Valladolid;2002-07-04;0300;0.00;11.51;82.40;0.00;1.73;11.07
VA04;Valladolid;2002-07-04;0330;0.00;11.35;83.10;0.00;1.46;3.73
VA04;Valladolid;2002-07-04;0400;0.00;11.24;82.30;0.00;1.89;9.87
VA04;Valladolid;2002-07-04;0430;0.00;11.26;80.60;1.55;2.26;23.75
VA04;Valladolid;2002-07-04;0500;0.00;10.85;81.90;17.77;2.05;19.70
VA04;Valladolid;2002-07-04;0530;0.00;11.25;79.20;83.70;2.02;32.84
VA04;Valladolid;2002-07-04;0600;0.00;12.20;75.50;164.40;2.83;23.89
VA04;Valladolid;2002-07-04;0630;0.00;13.02;73.30;257.60;3.63;32.64
VA04;Valladolid;2002-07-04;0700;0.00;13.95;69.18;352.50;3.88;31.47
VA04;Valladolid;2002-07-04;0730;0.00;15.14;64.38;446.00;3.47;36.88
VA04;Valladolid;2002-07-04;0800;0.00;16.26;57.72;538.70;3.64;28.73
VA04;Valladolid;2002-07-04;0830;0.00;17.22;53.95;626.10;3.70;30.17
VA04;Valladolid;2002-07-04;0900;0.00;17.77;53.46;704.00;3.28;25.30
VA04;Valladolid;2002-07-04;0930;0.00;18.71;51.01;774.00;2.85;31.24
VA04;Valladolid;2002-07-04;1000;0.00;19.68;44.40;833.00;2.02;48.08
VA04;Valladolid;2002-07-04;1030;0.00;20.65;42.72;884.00;2.01;28.12
VA04;Valladolid;2002-07-04;1100;0.00;21.27;38.60;923.00;1.74;41.89
VA04;Valladolid;2002-07-04;1130;0.00;22.08;33.52;950.00;1.87;39.92
VA04;Valladolid;2002-07-04;1200;0.00;22.85;31.72;963.00;2.14;39.72
VA04;Valladolid;2002-07-04;1230;0.00;23.60;29.34;965.00;1.59;11.98
VA04;Valladolid;2002-07-04;1300;0.00;24.33;28.26;952.00;1.75;38.10
VA04;Valladolid;2002-07-04;1330;0.00;24.69;27.44;928.00;1.74;72.90
VA04;Valladolid;2002-07-04;1400;0.00;25.46;27.45;888.00;1.89;50.67
VA04;Valladolid;2002-07-04;1430;0.00;25.81;25.69;841.00;1.82;84.90
VA04;Valladolid;2002-07-04;1500;0.00;26.43;25.13;781.00;1.79;65.80
VA04;Valladolid;2002-07-04;1530;0.00;26.78;24.10;713.00;1.93;64.05
VA04;Valladolid;2002-07-04;1600;0.00;27.10;24.39;635.20;1.91;45.24
VA04;Valladolid;2002-07-04;1630;0.00;27.24;21.97;549.20;2.08;49.19
VA04;Valladolid;2002-07-04;1700;0.00;27.11;21.36;463.00;1.70;28.65
VA04;Valladolid;2002-07-04;1730;0.00;27.20;21.25;367.70;1.33;356.60
VA04;Valladolid;2002-07-04;1800;0.00;26.77;22.44;272.10;1.69;336.70
VA04;Valladolid;2002-07-04;1830;0.00;25.90;23.46;176.20;1.82;348.00
VA04;Valladolid;2002-07-04;1900;0.00;25.03;24.51;89.90;1.59;355.70
VA04;Valladolid;2002-07-04;1930;0.00;23.47;27.03;21.11;1.04;41.89
VA04;Valladolid;2002-07-04;2000;0.00;20.40;39.81;1.76;0.38;8.36
VA04;Valladolid;2002-07-04;2030;0.00;18.57;45.38;0.01;0.75;350.80
VA04;Valladolid;2002-07-04;2100;0.00;18.30;45.74;0.01;1.00;0.55
VA04;Valladolid;2002-07-04;2130;0.00;17.19;50.91;0.00;0.86;12.84
VA04;Valladolid;2002-07-04;2200;0.00;17.15;50.79;0.00;1.20;40.66
VA04;Valladolid;2002-07-04;2230;0.00;16.47;55.69;0.00;0.67;34.54
VA04;Valladolid;2002-07-04;2300;0.00;15.04;64.91;0.00;1.00;351.80
VA04;Valladolid;2002-07-04;2330;0.00;14.73;63.81;0.00;1.02;11.80
VA04;Valladolid;2002-07-04;2400;0.00;14.38;67.21;0.00;1.58;16.10
VA05;Encinas de Esgueva;2002-07-04;0030;0.00;13.12;85.60;0.00;2.96;53.83
VA05;Encinas de Esgueva;2002-07-04;0100;0.00;12.78;85.80;0.00;2.28;56.89
VA05;Encinas de Esgueva;2002-07-04;0130;0.00;11.53;88.90;0.00;1.66;55.48
VA05;Encinas de Esgueva;2002-07-04;0200;0.00;11.47;88.80;0.00;2.38;50.59
VA05;Encinas de Esgueva;2002-07-04;0230;0.00;11.54;88.60;0.01;2.96;49.26
VA05;Encinas de Esgueva;2002-07-04;0300;0.00;11.69;87.30;0.02;2.29;51.97
VA05;Encinas de Esgueva;2002-07-04;0330;0.00;11.14;88.00;0.02;2.08;48.38
VA05;Encinas de Esgueva;2002-07-04;0400;0.00;10.66;88.60;0.06;2.22;54.02
VA05;Encinas de Esgueva;2002-07-04;0430;0.00;10.91;87.90;0.95;2.39;65.20
VA05;Encinas de Esgueva;2002-07-04;0500;0.00;10.84;86.80;17.77;2.67;67.41
VA05;Encinas de Esgueva;2002-07-04;0530;0.00;11.29;84.30;87.50;2.87;61.00
VA05;Encinas de Esgueva;2002-07-04;0600;0.00;12.07;79.30;100.90;3.38;62.10
VA05;Encinas de Esgueva;2002-07-04;0630;0.00;12.95;73.80;74.00;4.20;55.04
VA05;Encinas de Esgueva;2002-07-04;0700;0.00;14.13;66.30;192.90;4.65;47.11
VA05;Encinas de Esgueva;2002-07-04;0730;0.00;15.13;62.64;215.70;4.10;53.21
VA05;Encinas de Esgueva;2002-07-04;0800;0.00;16.26;59.70;494.20;3.76;61.87
VA05;Encinas de Esgueva;2002-07-04;0830;0.00;17.20;58.19;636.40;2.81;65.45
VA05;Encinas de Esgueva;2002-07-04;0900;0.00;18.46;52.40;718.00;2.36;67.27
VA05;Encinas de Esgueva;2002-07-04;0930;0.00;19.28;47.34;791.00;2.04;82.80
VA05;Encinas de Esgueva;2002-07-04;1000;0.00;20.06;43.97;852.00;2.00;73.90
VA05;Encinas de Esgueva;2002-07-04;1030;0.00;20.96;37.82;902.00;1.68;20.43
VA05;Encinas de Esgueva;2002-07-04;1100;0.00;21.77;35.50;940.00;1.56;36.66
VA05;Encinas de Esgueva;2002-07-04;1130;0.00;22.78;31.61;966.00;1.64;19.35
VA05;Encinas de Esgueva;2002-07-04;1200;0.00;23.44;29.84;982.00;1.51;41.06
VA05;Encinas de Esgueva;2002-07-04;1230;0.00;24.13;28.27;985.00;1.82;0.57
VA05;Encinas de Esgueva;2002-07-04;1300;0.00;24.33;26.73;975.00;1.78;29.68
VA05;Encinas de Esgueva;2002-07-04;1330;0.00;25.09;25.41;952.00;1.93;15.28
VA05;Encinas de Esgueva;2002-07-04;1400;0.00;25.49;25.72;915.00;1.99;13.92
VA05;Encinas de Esgueva;2002-07-04;1430;0.00;25.80;24.05;869.00;2.08;18.18
VA05;Encinas de Esgueva;2002-07-04;1500;0.00;25.98;23.27;808.00;2.01;19.40
VA05;Encinas de Esgueva;2002-07-04;1530;0.00;26.40;21.87;742.00;1.83;336.50
VA05;Encinas de Esgueva;2002-07-04;1600;0.00;26.13;21.21;664.20;2.11;24.77
VA05;Encinas de Esgueva;2002-07-04;1630;0.00;26.13;21.06;579.70;1.70;28.05
VA05;Encinas de Esgueva;2002-07-04;1700;0.00;26.31;20.98;486.00;1.69;31.50
VA05;Encinas de Esgueva;2002-07-04;1730;0.00;25.86;21.69;388.40;2.34;11.81
VA05;Encinas de Esgueva;2002-07-04;1800;0.00;25.19;23.93;290.60;2.26;35.75
VA05;Encinas de Esgueva;2002-07-04;1830;0.00;24.15;25.80;192.20;2.68;47.43
VA05;Encinas de Esgueva;2002-07-04;1900;0.00;22.74;28.80;87.10;2.89;53.00
VA05;Encinas de Esgueva;2002-07-04;1930;0.00;20.09;37.55;13.36;1.91;63.78
VA05;Encinas de Esgueva;2002-07-04;2000;0.00;17.24;48.83;1.62;1.67;71.70
VA05;Encinas de Esgueva;2002-07-04;2030;0.00;15.51;55.98;0.00;1.55;51.52
VA05;Encinas de Esgueva;2002-07-04;2100;0.00;16.28;56.21;0.00;1.94;77.60
VA05;Encinas de Esgueva;2002-07-04;2130;0.00;15.16;61.19;0.00;2.49;71.60
VA05;Encinas de Esgueva;2002-07-04;2200;0.00;14.34;66.26;0.00;2.50;69.60
VA05;Encinas de Esgueva;2002-07-04;2230;0.00;13.74;69.64;0.00;1.88;75.90
VA05;Encinas de Esgueva;2002-07-04;2300;0.00;12.57;74.70;0.00;1.58;60.18
VA05;Encinas de Esgueva;2002-07-04;2330;0.00;11.07;79.90;0.00;1.23;56.94
VA05;Encinas de Esgueva;2002-07-04;2400;0.00;10.33;82.30;0.01;0.34;68.48
VA06;Tordesillas;2002-07-04;0030;0.00;13.82;66.43;0.00;0.64;214.40
VA06;Tordesillas;2002-07-04;0100;0.00;11.95;74.90;0.00;0.35;190.80
VA06;Tordesillas;2002-07-04;0130;0.00;12.26;76.10;0.00;0.31;301.50
VA06;Tordesillas;2002-07-04;0200;0.00;12.52;80.40;0.00;1.08;65.84
VA06;Tordesillas;2002-07-04;0230;0.00;12.63;81.00;0.00;1.38;68.58
VA06;Tordesillas;2002-07-04;0300;0.00;12.45;81.80;0.00;1.49;67.34
VA06;Tordesillas;2002-07-04;0330;0.00;12.05;82.00;0.00;1.46;61.79
VA06;Tordesillas;2002-07-04;0400;0.00;12.07;81.30;0.00;1.91;57.80
VA06;Tordesillas;2002-07-04;0430;0.00;11.85;82.00;1.44;1.71;52.81
VA06;Tordesillas;2002-07-04;0500;0.00;11.52;82.10;18.86;1.47;58.72
VA06;Tordesillas;2002-07-04;0530;0.00;11.99;79.60;81.90;2.12;77.90
VA06;Tordesillas;2002-07-04;0600;0.00;13.13;73.00;162.30;2.85;68.52
VA06;Tordesillas;2002-07-04;0630;0.00;13.78;68.97;257.10;3.68;70.20
VA06;Tordesillas;2002-07-04;0700;0.00;14.34;67.45;349.40;3.44;70.50
VA06;Tordesillas;2002-07-04;0730;0.00;15.32;64.81;447.70;3.24;53.12
VA06;Tordesillas;2002-07-04;0800;0.00;16.25;60.87;541.40;2.74;60.38
VA06;Tordesillas;2002-07-04;0830;0.00;17.38;57.61;629.40;2.71;64.01
VA06;Tordesillas;2002-07-04;0900;0.00;18.11;52.78;709.00;2.58;64.31
VA06;Tordesillas;2002-07-04;0930;0.00;19.02;47.59;784.00;2.39;60.82
VA06;Tordesillas;2002-07-04;1000;0.00;19.75;42.89;845.00;2.11;49.10
VA06;Tordesillas;2002-07-04;1030;0.00;20.75;38.86;894.00;2.05;60.75
VA06;Tordesillas;2002-07-04;1100;0.00;21.62;35.47;934.00;1.48;77.90
VA06;Tordesillas;2002-07-04;1130;0.00;22.74;33.07;960.00;1.49;48.65
VA06;Tordesillas;2002-07-04;1200;0.00;23.19;29.93;974.00;1.42;78.30
VA06;Tordesillas;2002-07-04;1230;0.00;24.30;27.70;973.00;1.52;67.44
VA06;Tordesillas;2002-07-04;1300;0.00;24.96;24.32;963.00;1.46;53.83
VA06;Tordesillas;2002-07-04;1330;0.00;25.45;22.55;939.00;1.54;79.30
VA06;Tordesillas;2002-07-04;1400;0.00;26.35;22.39;902.00;1.85;84.10
VA06;Tordesillas;2002-07-04;1430;0.00;26.63;20.10;858.00;1.35;358.70
VA06;Tordesillas;2002-07-04;1500;0.00;28.02;18.99;793.00;1.98;297.40
VA06;Tordesillas;2002-07-04;1530;0.00;28.14;18.41;723.00;1.47;266.40
VA06;Tordesillas;2002-07-04;1600;0.00;28.63;17.73;640.40;1.60;270.10
VA06;Tordesillas;2002-07-04;1630;0.00;28.56;17.87;554.60;1.81;323.70
VA06;Tordesillas;2002-07-04;1700;0.00;28.60;16.40;463.80;2.04;314.60
VA06;Tordesillas;2002-07-04;1730;0.00;28.25;15.21;369.30;2.32;299.30
VA06;Tordesillas;2002-07-04;1800;0.00;27.95;15.17;272.80;2.24;308.30
VA06;Tordesillas;2002-07-04;1830;0.00;27.33;16.93;175.30;2.06;304.70
VA06;Tordesillas;2002-07-04;1900;0.00;26.66;18.63;90.30;1.40;299.80
VA06;Tordesillas;2002-07-04;1930;0.00;25.19;21.76;21.89;0.70;298.30
VA06;Tordesillas;2002-07-04;2000;0.00;22.05;27.79;1.91;0.42;211.70
VA06;Tordesillas;2002-07-04;2030;0.00;19.02;38.09;0.00;0.36;163.00
VA06;Tordesillas;2002-07-04;2100;0.00;17.32;43.36;0.00;0.37;152.50
VA06;Tordesillas;2002-07-04;2130;0.00;17.25;43.23;0.00;0.26;100.20
VA06;Tordesillas;2002-07-04;2200;0.00;15.85;53.92;0.00;0.30;120.40
VA06;Tordesillas;2002-07-04;2230;0.00;15.07;54.95;0.00;0.76;91.10
VA06;Tordesillas;2002-07-04;2300;0.00;15.91;53.25;0.00;1.03;100.00
VA06;Tordesillas;2002-07-04;2330;0.00;14.98;59.71;0.00;1.00;93.90
VA06;Tordesillas;2002-07-04;2400;0.00;15.82;55.49;0.00;1.17;85.30
VA07;Valbuena de Duero;2002-07-04;0030;0.00;13.60;79.90;0.00;1.47;65.87
VA07;Valbuena de Duero;2002-07-04;0100;0.00;13.29;82.30;0.00;0.68;188.80
VA07;Valbuena de Duero;2002-07-04;0130;0.00;12.77;83.70;0.00;0.32;0.68
VA07;Valbuena de Duero;2002-07-04;0200;0.00;12.26;86.30;0.00;0.75;307.40
VA07;Valbuena de Duero;2002-07-04;0230;0.00;11.01;86.70;0.00;0.68;304.00
VA07;Valbuena de Duero;2002-07-04;0300;0.00;11.71;88.00;0.00;0.86;284.20
VA07;Valbuena de Duero;2002-07-04;0330;0.00;12.25;84.90;0.00;0.53;64.91
VA07;Valbuena de Duero;2002-07-04;0400;0.00;11.91;83.00;0.00;0.66;76.20
VA07;Valbuena de Duero;2002-07-04;0430;0.00;11.57;83.10;1.09;0.58;99.20
VA07;Valbuena de Duero;2002-07-04;0500;0.00;11.44;83.70;14.90;0.59;256.80
VA07;Valbuena de Duero;2002-07-04;0530;0.00;11.56;82.50;88.10;0.69;250.20
VA07;Valbuena de Duero;2002-07-04;0600;0.00;12.66;78.70;169.30;1.09;196.10
VA07;Valbuena de Duero;2002-07-04;0630;0.00;13.85;71.10;263.50;1.67;126.90
VA07;Valbuena de Duero;2002-07-04;0700;0.00;15.14;63.53;360.20;1.63;108.20
VA07;Valbuena de Duero;2002-07-04;0730;0.00;16.26;57.37;459.00;2.42;56.45
VA07;Valbuena de Duero;2002-07-04;0800;0.00;17.20;53.25;553.20;2.62;54.38
VA07;Valbuena de Duero;2002-07-04;0830;0.00;18.18;50.37;641.70;2.24;45.27
VA07;Valbuena de Duero;2002-07-04;0900;0.00;19.18;46.96;723.00;2.22;64.33
VA07;Valbuena de Duero;2002-07-04;0930;0.00;19.88;44.11;798.00;1.73;17.44
VA07;Valbuena de Duero;2002-07-04;1000;0.00;21.02;38.39;860.00;1.72;48.92
VA07;Valbuena de Duero;2002-07-04;1030;0.00;21.76;34.72;910.00;1.93;7.32
VA07;Valbuena de Duero;2002-07-04;1100;0.00;22.72;31.33;951.00;1.53;318.60
VA07;Valbuena de Duero;2002-07-04;1130;0.00;23.30;28.25;978.00;1.80;321.40
VA07;Valbuena de Duero;2002-07-04;1200;0.00;24.08;25.69;992.00;1.86;10.99
VA07;Valbuena de Duero;2002-07-04;1230;0.00;24.98;23.99;995.00;1.61;270.70
VA07;Valbuena de Duero;2002-07-04;1300;0.00;25.64;23.13;981.00;2.47;292.90
VA07;Valbuena de Duero;2002-07-04;1330;0.00;26.09;22.34;956.00;2.14;349.70
VA07;Valbuena de Duero;2002-07-04;1400;0.00;26.81;21.05;919.00;2.40;325.90
VA07;Valbuena de Duero;2002-07-04;1430;0.00;27.27;18.79;872.00;1.89;327.40
VA07;Valbuena de Duero;2002-07-04;1500;0.00;27.41;18.01;810.00;1.62;304.70
VA07;Valbuena de Duero;2002-07-04;1530;0.00;27.61;18.51;736.00;2.40;356.30
VA07;Valbuena de Duero;2002-07-04;1600;0.00;27.41;18.44;657.60;2.13;343.00
VA07;Valbuena de Duero;2002-07-04;1630;0.00;27.61;17.73;571.10;2.41;355.30
VA07;Valbuena de Duero;2002-07-04;1700;0.00;27.30;18.88;477.20;2.23;333.30
VA07;Valbuena de Duero;2002-07-04;1730;0.00;27.27;18.47;380.00;2.08;347.10
VA07;Valbuena de Duero;2002-07-04;1800;0.00;26.84;19.20;281.90;1.87;357.70
VA07;Valbuena de Duero;2002-07-04;1830;0.00;26.17;20.85;183.50;2.12;2.71
VA07;Valbuena de Duero;2002-07-04;1900;0.00;25.16;23.21;96.40;1.69;7.48
VA07;Valbuena de Duero;2002-07-04;1930;0.00;23.35;26.83;22.09;1.76;18.79
VA07;Valbuena de Duero;2002-07-04;2000;0.00;21.94;30.09;1.81;2.55;35.59
VA07;Valbuena de Duero;2002-07-04;2030;0.00;20.40;34.70;0.00;2.33;49.87
VA07;Valbuena de Duero;2002-07-04;2100;0.00;19.79;39.01;0.00;1.82;99.90
VA07;Valbuena de Duero;2002-07-04;2130;0.00;18.52;45.12;0.00;0.84;111.70
VA07;Valbuena de Duero;2002-07-04;2200;0.00;17.43;49.50;0.00;1.64;89.70
VA07;Valbuena de Duero;2002-07-04;2230;0.00;16.92;53.16;0.00;2.03;66.11
VA07;Valbuena de Duero;2002-07-04;2300;0.00;15.37;58.19;0.00;0.82;96.80
VA07;Valbuena de Duero;2002-07-04;2330;0.00;14.41;62.98;0.00;0.55;62.90
VA07;Valbuena de Duero;2002-07-04;2400;0.00;13.96;65.15;0.00;1.22;76.40
ZA01;Colinas de Trasmonte;2002-07-04;0030;0.00;13.15;73.20;0.00;1.52;38.61
ZA01;Colinas de Trasmonte;2002-07-04;0100;0.00;13.95;69.52;0.00;2.34;53.26
ZA01;Colinas de Trasmonte;2002-07-04;0130;0.00;12.82;73.10;0.00;0.89;117.00
ZA01;Colinas de Trasmonte;2002-07-04;0200;0.00;11.36;81.30;0.00;0.52;103.50
ZA01;Colinas de Trasmonte;2002-07-04;0230;0.00;10.73;85.30;0.00;0.62;95.10
ZA01;Colinas de Trasmonte;2002-07-04;0300;0.00;10.18;86.70;0.00;0.76;86.10
ZA01;Colinas de Trasmonte;2002-07-04;0330;0.00;10.18;88.40;0.00;0.72;76.10
ZA01;Colinas de Trasmonte;2002-07-04;0400;0.00;10.19;88.90;0.00;0.98;98.20
ZA01;Colinas de Trasmonte;2002-07-04;0430;0.00;10.34;88.20;1.81;0.48;82.40
ZA01;Colinas de Trasmonte;2002-07-04;0500;0.00;10.01;89.30;21.34;0.44;57.51
ZA01;Colinas de Trasmonte;2002-07-04;0530;0.00;10.75;87.40;82.90;0.38;194.10
ZA01;Colinas de Trasmonte;2002-07-04;0600;0.00;11.77;85.20;147.00;0.87;84.10
ZA01;Colinas de Trasmonte;2002-07-04;0630;0.00;12.15;83.10;159.30;1.31;87.50
ZA01;Colinas de Trasmonte;2002-07-04;0700;0.00;13.78;76.40;376.90;1.93;97.00
ZA01;Colinas de Trasmonte;2002-07-04;0730;0.00;14.60;72.20;430.00;1.92;86.60
ZA01;Colinas de Trasmonte;2002-07-04;0800;0.00;15.04;68.92;397.60;1.51;88.60
ZA01;Colinas de Trasmonte;2002-07-04;0830;0.00;16.12;64.97;563.40;1.38;67.09
ZA01;Colinas de Trasmonte;2002-07-04;0900;0.00;16.73;60.22;628.10;1.36;58.96
ZA01;Colinas de Trasmonte;2002-07-04;0930;0.00;17.90;57.28;765.00;1.29;113.40
ZA01;Colinas de Trasmonte;2002-07-04;1000;0.00;18.63;52.73;819.00;1.36;92.00
ZA01;Colinas de Trasmonte;2002-07-04;1030;0.00;19.32;50.88;872.00;1.42;81.60
ZA01;Colinas de Trasmonte;2002-07-04;1100;0.00;20.03;46.40;907.00;1.13;100.10
ZA01;Colinas de Trasmonte;2002-07-04;1130;0.00;20.75;44.70;933.00;1.27;83.40
ZA01;Colinas de Trasmonte;2002-07-04;1200;0.00;21.57;42.49;945.00;1.39;225.30
ZA01;Colinas de Trasmonte;2002-07-04;1230;0.00;22.46;38.70;944.00;1.25;179.20
ZA01;Colinas de Trasmonte;2002-07-04;1300;0.00;23.30;34.85;935.00;1.25;223.10
ZA01;Colinas de Trasmonte;2002-07-04;1330;0.00;24.28;34.22;908.00;1.31;145.20
ZA01;Colinas de Trasmonte;2002-07-04;1400;0.00;24.45;31.25;873.00;1.55;168.50
ZA01;Colinas de Trasmonte;2002-07-04;1430;0.00;24.72;30.17;826.00;1.12;212.40
ZA01;Colinas de Trasmonte;2002-07-04;1500;0.00;25.14;25.48;767.00;1.05;249.10
ZA01;Colinas de Trasmonte;2002-07-04;1530;0.00;25.90;25.72;694.90;0.82;296.80
ZA01;Colinas de Trasmonte;2002-07-04;1600;0.00;26.21;24.27;618.00;1.33;165.30
ZA01;Colinas de Trasmonte;2002-07-04;1630;0.00;26.41;25.12;532.30;1.47;185.30
ZA01;Colinas de Trasmonte;2002-07-04;1700;0.00;26.43;26.66;440.20;1.32;179.20
ZA01;Colinas de Trasmonte;2002-07-04;1730;0.00;26.21;28.53;346.30;1.64;168.00
ZA01;Colinas de Trasmonte;2002-07-04;1800;0.00;25.72;29.14;256.10;1.69;161.00
ZA01;Colinas de Trasmonte;2002-07-04;1830;0.00;25.13;29.96;163.20;1.30;148.30
ZA01;Colinas de Trasmonte;2002-07-04;1900;0.00;24.13;37.76;82.00;0.55;142.80
ZA01;Colinas de Trasmonte;2002-07-04;1930;0.00;22.81;38.45;21.97;1.12;72.20
ZA01;Colinas de Trasmonte;2002-07-04;2000;0.00;20.42;42.77;2.07;0.99;69.72
ZA01;Colinas de Trasmonte;2002-07-04;2030;0.00;18.95;47.03;0.00;0.98;67.33
ZA01;Colinas de Trasmonte;2002-07-04;2100;0.00;20.03;44.12;0.00;2.43;26.95
ZA01;Colinas de Trasmonte;2002-07-04;2130;0.00;20.58;48.06;0.00;3.14;22.59
ZA01;Colinas de Trasmonte;2002-07-04;2200;0.00;19.63;52.16;0.00;2.99;34.47
ZA01;Colinas de Trasmonte;2002-07-04;2230;0.00;18.43;57.72;0.00;1.96;84.40
ZA01;Colinas de Trasmonte;2002-07-04;2300;0.00;18.51;55.77;0.00;1.63;92.20
ZA01;Colinas de Trasmonte;2002-07-04;2330;0.00;17.31;59.12;0.00;0.77;102.20
ZA01;Colinas de Trasmonte;2002-07-04;2400;0.00;15.46;68.87;0.00;0.52;137.30
ZA02;Villaralbo;2002-07-04;0030;0.00;13.37;80.20;0.00;0.61;208.50
ZA02;Villaralbo;2002-07-04;0100;0.00;13.55;77.00;0.00;0.68;256.60
ZA02;Villaralbo;2002-07-04;0130;0.00;12.60;80.30;0.00;0.84;272.70
ZA02;Villaralbo;2002-07-04;0200;0.00;11.96;82.60;0.00;0.76;252.20
ZA02;Villaralbo;2002-07-04;0230;0.00;11.24;85.70;0.00;0.32;278.80
ZA02;Villaralbo;2002-07-04;0300;0.00;11.01;85.60;0.00;0.71;47.37
ZA02;Villaralbo;2002-07-04;0330;0.00;10.56;88.90;0.00;0.67;89.80
ZA02;Villaralbo;2002-07-04;0400;0.00;10.22;89.70;0.00;0.69;78.40
ZA02;Villaralbo;2002-07-04;0430;0.00;10.06;90.40;1.22;0.65;63.39
ZA02;Villaralbo;2002-07-04;0500;0.00;10.05;90.40;18.76;0.78;48.80
ZA02;Villaralbo;2002-07-04;0530;0.00;11.22;87.20;77.70;1.19;60.74
ZA02;Villaralbo;2002-07-04;0600;0.00;12.31;81.50;160.20;2.72;60.87
ZA02;Villaralbo;2002-07-04;0630;0.00;13.31;74.80;263.00;3.84;61.49
ZA02;Villaralbo;2002-07-04;0700;0.00;14.36;70.20;366.40;3.40;68.22
ZA02;Villaralbo;2002-07-04;0730;0.00;15.49;65.58;464.00;3.47;63.93
ZA02;Villaralbo;2002-07-04;0800;0.00;16.70;60.29;564.40;3.68;57.90
ZA02;Villaralbo;2002-07-04;0830;0.00;18.00;56.10;651.80;3.40;56.55
ZA02;Villaralbo;2002-07-04;0900;0.00;19.01;54.05;732.00;2.72;57.73
ZA02;Villaralbo;2002-07-04;0930;0.00;20.00;49.66;806.00;2.87;53.62
ZA02;Villaralbo;2002-07-04;1000;0.00;21.02;43.62;870.00;2.84;50.19
ZA02;Villaralbo;2002-07-04;1030;0.00;21.74;42.00;919.00;2.15;50.93
ZA02;Villaralbo;2002-07-04;1100;0.00;22.73;37.54;960.00;1.59;40.59
ZA02;Villaralbo;2002-07-04;1130;0.00;23.52;34.06;986.00;1.52;35.88
ZA02;Villaralbo;2002-07-04;1200;0.00;24.34;33.10;1001.00;1.75;50.41
ZA02;Villaralbo;2002-07-04;1230;0.00;24.82;31.18;1004.00;1.29;23.23
ZA02;Villaralbo;2002-07-04;1300;0.00;25.06;30.17;995.00;1.35;299.50
ZA02;Villaralbo;2002-07-04;1330;0.00;25.64;29.83;971.00;1.41;307.50
ZA02;Villaralbo;2002-07-04;1400;0.00;26.90;24.61;933.00;1.44;2.26
ZA02;Villaralbo;2002-07-04;1430;0.00;27.21;26.20;884.00;1.18;316.70
ZA02;Villaralbo;2002-07-04;1500;0.00;27.34;24.45;819.00;1.52;13.84
ZA02;Villaralbo;2002-07-04;1530;0.00;27.11;24.87;738.00;0.94;293.70
ZA02;Villaralbo;2002-07-04;1600;0.00;28.24;19.25;666.50;0.99;342.70
ZA02;Villaralbo;2002-07-04;1630;0.00;28.53;17.94;575.50;0.78;314.60
ZA02;Villaralbo;2002-07-04;1700;0.00;28.45;19.67;479.90;0.64;338.50
ZA02;Villaralbo;2002-07-04;1730;0.00;28.55;18.98;379.90;0.70;348.40
ZA02;Villaralbo;2002-07-04;1800;0.00;27.90;18.40;279.70;0.61;40.90
ZA02;Villaralbo;2002-07-04;1830;0.00;26.82;21.79;181.50;0.70;86.70
ZA02;Villaralbo;2002-07-04;1900;0.00;25.28;28.68;92.30;0.87;101.60
ZA02;Villaralbo;2002-07-04;1930;0.00;23.32;28.36;21.44;1.01;118.70
ZA02;Villaralbo;2002-07-04;2000;0.00;22.01;28.91;2.06;1.17;128.30
ZA02;Villaralbo;2002-07-04;2030;0.00;21.42;28.20;0.00;1.00;146.10
ZA02;Villaralbo;2002-07-04;2100;0.00;20.34;29.83;0.00;1.61;169.00
ZA02;Villaralbo;2002-07-04;2130;0.00;17.48;44.30;0.00;1.11;219.60
ZA02;Villaralbo;2002-07-04;2200;0.00;18.83;39.75;0.00;1.83;220.50
ZA02;Villaralbo;2002-07-04;2230;0.00;18.61;48.23;0.00;1.44;217.90
ZA02;Villaralbo;2002-07-04;2300;0.00;17.60;55.54;0.00;0.90;245.90
ZA02;Villaralbo;2002-07-04;2330;0.00;16.48;61.48;0.00;1.18;255.50
ZA02;Villaralbo;2002-07-04;2400;0.00;15.70;63.47;0.00;0.87;336.50
ZA04;Villalpando;2002-07-04;0030;0.00;13.38;77.60;0.00;2.20;46.52
ZA04;Villalpando;2002-07-04;0100;0.00;12.81;79.80;0.00;2.11;46.26
ZA04;Villalpando;2002-07-04;0130;0.00;12.66;80.30;0.00;1.96;43.86
ZA04;Villalpando;2002-07-04;0200;0.00;12.23;80.90;0.00;2.05;42.53
ZA04;Villalpando;2002-07-04;0230;0.00;11.74;82.80;0.00;2.13;51.86
