Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-21;2130;0.00;22.42;32.26;0.00;1.95;289.50
VA02;Torrecilla de la Orden;2002-06-21;2200;0.00;21.66;33.42;0.00;1.45;287.70
VA02;Torrecilla de la Orden;2002-06-21;2230;0.00;19.88;36.75;0.00;1.66;252.10
VA02;Torrecilla de la Orden;2002-06-21;2300;0.00;18.91;40.73;0.00;1.00;160.20
VA02;Torrecilla de la Orden;2002-06-21;2330;0.00;18.05;46.90;0.00;0.81;196.50
VA02;Torrecilla de la Orden;2002-06-21;2400;0.00;18.09;41.63;0.00;1.01;213.80
VA03;Olmedo;2002-06-21;0030;0.00;16.24;57.85;0.00;0.35;199.00
VA03;Olmedo;2002-06-21;0100;0.00;15.14;61.60;0.00;0.17;93.60
VA03;Olmedo;2002-06-21;0130;0.00;14.95;63.12;0.00;0.60;145.50
VA03;Olmedo;2002-06-21;0200;0.00;14.50;62.70;0.00;0.46;180.40
VA03;Olmedo;2002-06-21;0230;0.00;14.88;60.71;0.00;0.85;167.50
VA03;Olmedo;2002-06-21;0300;0.00;14.21;64.55;0.00;0.93;171.90
VA03;Olmedo;2002-06-21;0330;0.00;12.78;69.20;0.00;0.61;28.25
VA03;Olmedo;2002-06-21;0400;0.00;12.62;70.50;0.00;0.75;136.70
VA03;Olmedo;2002-06-21;0430;0.00;12.00;71.20;2.07;0.50;193.60
VA03;Olmedo;2002-06-21;0500;0.00;11.62;76.80;21.16;0.48;185.40
VA03;Olmedo;2002-06-21;0530;0.00;13.36;69.74;93.60;0.07;183.50
VA03;Olmedo;2002-06-21;0600;0.00;15.39;66.02;177.20;1.44;137.80
VA03;Olmedo;2002-06-21;0630;0.00;16.44;60.35;266.80;1.46;116.70
VA03;Olmedo;2002-06-21;0700;0.00;18.74;52.69;357.70;0.55;142.60
VA03;Olmedo;2002-06-21;0730;0.00;21.13;45.63;448.50;0.41;182.40
VA03;Olmedo;2002-06-21;0800;0.00;22.05;43.48;535.30;0.55;169.70
VA03;Olmedo;2002-06-21;0830;0.00;23.81;38.69;620.20;0.69;129.20
VA03;Olmedo;2002-06-21;0900;0.00;25.82;36.45;698.00;0.91;137.40
VA03;Olmedo;2002-06-21;0930;0.00;27.10;28.22;768.00;1.16;102.90
VA03;Olmedo;2002-06-21;1000;0.00;27.99;27.88;824.00;1.46;151.20
VA03;Olmedo;2002-06-21;1030;0.00;28.64;24.81;866.00;1.44;158.80
VA03;Olmedo;2002-06-21;1100;0.00;29.59;23.35;904.00;1.23;151.20
VA03;Olmedo;2002-06-21;1130;0.00;30.39;21.22;923.00;1.60;243.30
VA03;Olmedo;2002-06-21;1200;0.00;31.32;18.91;933.00;1.84;229.60
VA03;Olmedo;2002-06-21;1230;0.00;31.79;16.39;934.00;1.58;240.80
VA03;Olmedo;2002-06-21;1300;0.00;32.58;13.32;928.00;2.03;236.70
VA03;Olmedo;2002-06-21;1330;0.00;33.02;12.89;908.00;2.06;249.30
VA03;Olmedo;2002-06-21;1400;0.00;33.51;12.50;872.00;1.77;260.20
VA03;Olmedo;2002-06-21;1430;0.00;34.04;12.66;825.00;2.63;220.90
VA03;Olmedo;2002-06-21;1500;0.00;34.21;13.24;768.00;2.38;196.10
VA03;Olmedo;2002-06-21;1530;0.00;33.88;11.39;702.00;2.67;205.70
VA03;Olmedo;2002-06-21;1600;0.00;33.30;13.46;618.00;2.47;196.00
VA03;Olmedo;2002-06-21;1630;0.00;33.22;14.61;530.80;2.45;213.30
VA03;Olmedo;2002-06-21;1700;0.00;33.98;14.70;440.30;2.26;262.40
VA03;Olmedo;2002-06-21;1730;0.00;33.93;13.34;349.50;1.93;293.20
VA03;Olmedo;2002-06-21;1800;0.00;33.79;13.39;258.50;2.27;269.90
VA03;Olmedo;2002-06-21;1830;0.00;33.20;15.33;168.00;1.59;254.20
VA03;Olmedo;2002-06-21;1900;0.00;32.00;16.91;88.40;0.82;288.10
VA03;Olmedo;2002-06-21;1930;0.00;29.45;21.50;23.14;0.82;315.50
VA03;Olmedo;2002-06-21;2000;0.00;25.82;30.78;1.87;0.39;324.20
VA03;Olmedo;2002-06-21;2030;0.00;22.98;35.64;0.00;0.39;133.60
VA03;Olmedo;2002-06-21;2100;0.00;22.34;37.93;0.00;0.58;156.80
VA03;Olmedo;2002-06-21;2130;0.00;22.58;36.20;0.00;0.78;133.40
VA03;Olmedo;2002-06-21;2200;0.00;19.92;45.65;0.00;0.44;205.40
VA03;Olmedo;2002-06-21;2230;0.00;20.32;42.66;0.00;0.30;189.70
VA03;Olmedo;2002-06-21;2300;0.00;19.39;45.08;0.00;0.21;241.80
VA03;Olmedo;2002-06-21;2330;0.00;17.94;48.65;0.00;0.26;8.47
VA03;Olmedo;2002-06-21;2400;0.00;17.77;49.08;0.00;0.25;99.80
VA04;Valladolid;2002-06-21;0030;0.00;17.42;57.28;0.00;0.44;110.00
VA04;Valladolid;2002-06-21;0100;0.00;16.25;65.15;0.00;0.14;157.90
VA04;Valladolid;2002-06-21;0130;0.00;15.55;68.73;0.00;0.33;208.80
VA04;Valladolid;2002-06-21;0200;0.00;15.58;67.42;0.00;0.46;304.70
VA04;Valladolid;2002-06-21;0230;0.00;14.97;70.90;0.00;0.15;82.50
VA04;Valladolid;2002-06-21;0300;0.00;13.72;76.30;0.00;0.00;93.20
VA04;Valladolid;2002-06-21;0330;0.00;13.95;79.80;0.00;0.01;93.20
VA04;Valladolid;2002-06-21;0400;0.00;13.10;77.30;0.00;0.03;93.50
VA04;Valladolid;2002-06-21;0430;0.00;12.66;82.70;2.28;0.02;93.20
VA04;Valladolid;2002-06-21;0500;0.00;12.67;80.60;25.35;0.13;91.80
VA04;Valladolid;2002-06-21;0530;0.00;14.50;75.80;86.90;0.73;23.82
VA04;Valladolid;2002-06-21;0600;0.00;16.15;73.70;167.20;1.19;9.82
VA04;Valladolid;2002-06-21;0630;0.00;17.07;69.95;259.00;1.18;35.60
VA04;Valladolid;2002-06-21;0700;0.00;18.35;64.97;353.00;0.69;87.20
VA04;Valladolid;2002-06-21;0730;0.00;19.63;60.89;445.60;0.89;138.10
VA04;Valladolid;2002-06-21;0800;0.00;21.15;57.20;534.00;0.75;183.30
VA04;Valladolid;2002-06-21;0830;0.00;23.06;52.27;620.10;0.64;177.20
VA04;Valladolid;2002-06-21;0900;0.00;25.52;39.63;701.00;0.88;185.90
VA04;Valladolid;2002-06-21;0930;0.00;26.82;35.37;769.00;1.03;182.40
VA04;Valladolid;2002-06-21;1000;0.00;27.81;33.85;829.00;1.19;163.40
VA04;Valladolid;2002-06-21;1030;0.00;28.76;28.12;874.00;1.09;178.60
VA04;Valladolid;2002-06-21;1100;0.00;29.30;25.24;912.00;1.96;119.50
VA04;Valladolid;2002-06-21;1130;0.00;29.79;24.58;938.00;2.10;155.20
VA04;Valladolid;2002-06-21;1200;0.00;30.52;24.02;952.00;2.33;135.20
VA04;Valladolid;2002-06-21;1230;0.00;31.42;21.91;952.00;2.28;145.80
VA04;Valladolid;2002-06-21;1300;0.00;31.69;20.78;938.00;2.00;150.70
VA04;Valladolid;2002-06-21;1330;0.00;32.57;18.36;911.00;2.18;145.40
VA04;Valladolid;2002-06-21;1400;0.00;32.62;17.92;878.00;2.20;165.70
VA04;Valladolid;2002-06-21;1430;0.00;33.03;16.81;827.00;1.97;167.70
VA04;Valladolid;2002-06-21;1500;0.00;33.24;16.89;767.00;1.48;204.30
VA04;Valladolid;2002-06-21;1530;0.00;33.94;17.67;704.00;1.95;243.60
VA04;Valladolid;2002-06-21;1600;0.00;33.70;15.48;623.40;1.68;213.20
VA04;Valladolid;2002-06-21;1630;0.00;33.50;17.28;536.50;1.75;276.10
VA04;Valladolid;2002-06-21;1700;0.00;33.39;17.69;446.10;1.59;276.80
VA04;Valladolid;2002-06-21;1730;0.00;33.16;17.53;349.60;1.61;260.00
VA04;Valladolid;2002-06-21;1800;0.00;32.61;18.38;255.30;1.59;278.10
VA04;Valladolid;2002-06-21;1830;0.00;32.54;18.64;162.80;1.10;264.30
VA04;Valladolid;2002-06-21;1900;0.00;31.33;21.37;82.50;0.80;265.20
VA04;Valladolid;2002-06-21;1930;0.00;29.46;27.05;22.53;0.32;265.90
VA04;Valladolid;2002-06-21;2000;0.00;25.91;33.90;2.12;0.34;270.90
VA04;Valladolid;2002-06-21;2030;0.00;26.26;26.43;0.00;2.04;300.60
VA04;Valladolid;2002-06-21;2100;0.00;25.88;25.20;0.00;1.61;321.20
VA04;Valladolid;2002-06-21;2130;0.00;24.15;28.04;0.00;0.99;351.50
VA04;Valladolid;2002-06-21;2200;0.00;22.25;34.79;0.00;0.72;1.91
VA04;Valladolid;2002-06-21;2230;0.00;21.36;38.91;0.01;0.77;97.50
VA04;Valladolid;2002-06-21;2300;0.00;21.04;36.68;0.06;1.16;46.14
VA04;Valladolid;2002-06-21;2330;0.00;20.46;40.26;0.03;1.52;338.30
VA04;Valladolid;2002-06-21;2400;0.00;20.03;48.98;0.01;1.52;10.34
VA05;Encinas de Esgueva;2002-06-21;0030;0.00;13.12;85.90;0.02;0.82;82.50
VA05;Encinas de Esgueva;2002-06-21;0100;0.00;12.22;86.50;0.01;0.24;202.80
VA05;Encinas de Esgueva;2002-06-21;0130;0.00;11.49;90.40;0.03;0.06;188.40
VA05;Encinas de Esgueva;2002-06-21;0200;0.00;10.95;91.60;0.02;0.19;80.30
VA05;Encinas de Esgueva;2002-06-21;0230;0.00;11.62;90.60;0.03;1.18;74.00
VA05;Encinas de Esgueva;2002-06-21;0300;0.00;10.30;91.40;0.02;1.03;65.63
VA05;Encinas de Esgueva;2002-06-21;0330;0.00;10.87;90.30;0.03;0.47;102.70
VA05;Encinas de Esgueva;2002-06-21;0400;0.00;9.86;90.40;0.05;0.29;128.00
VA05;Encinas de Esgueva;2002-06-21;0430;0.00;9.75;91.70;2.00;0.39;67.40
VA05;Encinas de Esgueva;2002-06-21;0500;0.00;9.24;92.10;22.75;0.57;66.66
VA05;Encinas de Esgueva;2002-06-21;0530;0.00;10.16;89.00;91.40;0.94;65.57
VA05;Encinas de Esgueva;2002-06-21;0600;0.00;12.21;86.20;67.30;0.79;61.43
VA05;Encinas de Esgueva;2002-06-21;0630;0.00;14.33;83.90;73.90;1.18;68.84
VA05;Encinas de Esgueva;2002-06-21;0700;0.00;16.99;71.80;124.30;1.01;68.46
VA05;Encinas de Esgueva;2002-06-21;0730;0.00;20.17;51.69;126.30;0.52;170.20
VA05;Encinas de Esgueva;2002-06-21;0800;0.00;22.42;44.30;546.80;0.48;49.89
VA05;Encinas de Esgueva;2002-06-21;0830;0.00;24.70;39.73;634.80;0.54;21.95
VA05;Encinas de Esgueva;2002-06-21;0900;0.00;26.44;34.35;714.00;0.87;220.30
VA05;Encinas de Esgueva;2002-06-21;0930;0.00;27.50;30.74;786.00;0.83;302.90
VA05;Encinas de Esgueva;2002-06-21;1000;0.00;28.36;29.49;847.00;1.18;235.50
VA05;Encinas de Esgueva;2002-06-21;1030;0.00;29.54;27.43;892.00;0.92;133.30
VA05;Encinas de Esgueva;2002-06-21;1100;0.00;29.52;23.39;934.00;1.39;214.80
VA05;Encinas de Esgueva;2002-06-21;1130;0.00;30.09;23.32;957.00;1.32;187.60
VA05;Encinas de Esgueva;2002-06-21;1200;0.00;30.18;24.07;969.00;1.55;205.20
VA05;Encinas de Esgueva;2002-06-21;1230;0.00;31.00;22.50;966.00;1.15;103.70
VA05;Encinas de Esgueva;2002-06-21;1300;0.00;31.74;22.70;955.00;1.52;217.10
VA05;Encinas de Esgueva;2002-06-21;1330;0.00;32.35;20.08;931.00;1.57;223.70
VA05;Encinas de Esgueva;2002-06-21;1400;0.00;32.38;21.14;891.00;1.30;17.79
VA05;Encinas de Esgueva;2002-06-21;1430;0.00;33.11;19.41;841.00;1.08;95.30
VA05;Encinas de Esgueva;2002-06-21;1500;0.00;33.15;19.64;782.00;2.04;264.90
VA05;Encinas de Esgueva;2002-06-21;1530;0.00;33.35;17.04;709.00;1.38;317.50
VA05;Encinas de Esgueva;2002-06-21;1600;0.00;33.40;17.24;634.40;0.95;272.10
VA05;Encinas de Esgueva;2002-06-21;1630;0.00;33.44;17.15;550.50;1.80;264.20
VA05;Encinas de Esgueva;2002-06-21;1700;0.00;33.42;16.08;463.80;1.74;275.00
VA05;Encinas de Esgueva;2002-06-21;1730;0.00;32.91;16.13;368.90;1.31;271.90
VA05;Encinas de Esgueva;2002-06-21;1800;0.00;32.74;16.43;274.70;1.31;278.20
VA05;Encinas de Esgueva;2002-06-21;1830;0.00;31.96;16.60;180.60;1.32;284.40
VA05;Encinas de Esgueva;2002-06-21;1900;0.00;30.93;17.15;83.70;1.06;294.50
VA05;Encinas de Esgueva;2002-06-21;1930;0.00;28.43;21.19;15.35;0.67;290.50
VA05;Encinas de Esgueva;2002-06-21;2000;0.00;22.75;42.56;1.97;0.51;219.40
VA05;Encinas de Esgueva;2002-06-21;2030;0.00;18.35;60.84;0.00;0.69;209.10
VA05;Encinas de Esgueva;2002-06-21;2100;0.00;17.47;63.00;0.00;0.50;134.10
VA05;Encinas de Esgueva;2002-06-21;2130;0.00;16.46;66.56;0.00;0.49;197.50
VA05;Encinas de Esgueva;2002-06-21;2200;0.00;15.92;63.45;0.00;0.62;56.53
VA05;Encinas de Esgueva;2002-06-21;2230;0.00;15.63;62.93;0.00;0.75;188.60
VA05;Encinas de Esgueva;2002-06-21;2300;0.00;14.72;69.30;0.00;0.55;195.10
VA05;Encinas de Esgueva;2002-06-21;2330;0.00;13.99;74.80;0.00;0.55;188.60
VA05;Encinas de Esgueva;2002-06-21;2400;0.00;13.20;78.20;0.01;0.34;154.10
VA06;Tordesillas;2002-06-21;0030;0.00;14.82;57.47;0.00;0.59;230.20
VA06;Tordesillas;2002-06-21;0100;0.00;14.40;61.46;0.00;0.42;187.20
VA06;Tordesillas;2002-06-21;0130;0.00;14.68;62.06;0.00;0.46;273.50
VA06;Tordesillas;2002-06-21;0200;0.00;12.99;63.70;0.00;0.30;261.80
VA06;Tordesillas;2002-06-21;0230;0.00;12.98;63.91;0.00;0.71;277.80
VA06;Tordesillas;2002-06-21;0300;0.00;13.77;63.57;0.00;0.78;280.10
VA06;Tordesillas;2002-06-21;0330;0.00;12.72;67.53;0.00;0.52;243.20
VA06;Tordesillas;2002-06-21;0400;0.00;10.93;76.00;0.00;0.29;250.70
VA06;Tordesillas;2002-06-21;0430;0.00;10.29;76.40;2.05;0.20;222.30
VA06;Tordesillas;2002-06-21;0500;0.00;10.84;76.70;24.44;0.39;286.30
VA06;Tordesillas;2002-06-21;0530;0.00;12.36;71.10;89.20;0.17;277.70
VA06;Tordesillas;2002-06-21;0600;0.00;14.74;66.03;171.40;0.39;206.90
VA06;Tordesillas;2002-06-21;0630;0.00;16.78;61.16;265.40;0.76;240.10
VA06;Tordesillas;2002-06-21;0700;0.00;19.58;54.20;358.30;0.86;276.00
VA06;Tordesillas;2002-06-21;0730;0.00;21.41;51.21;450.40;0.81;30.85
VA06;Tordesillas;2002-06-21;0800;0.00;22.14;50.68;542.60;1.01;81.80
VA06;Tordesillas;2002-06-21;0830;0.00;23.74;44.94;630.40;0.75;47.08
VA06;Tordesillas;2002-06-21;0900;0.00;25.76;34.17;711.00;0.93;153.80
VA06;Tordesillas;2002-06-21;0930;0.00;26.70;33.14;781.00;1.19;73.80
VA06;Tordesillas;2002-06-21;1000;0.00;27.39;33.46;839.00;1.49;96.90
VA06;Tordesillas;2002-06-21;1030;0.00;28.83;27.81;890.00;1.56;108.90
VA06;Tordesillas;2002-06-21;1100;0.00;29.44;25.74;925.00;1.66;136.80
VA06;Tordesillas;2002-06-21;1130;0.00;30.22;24.81;944.00;1.63;11.43
VA06;Tordesillas;2002-06-21;1200;0.00;30.18;25.27;955.00;1.51;20.29
VA06;Tordesillas;2002-06-21;1230;0.00;30.40;24.36;952.00;1.66;38.07
VA06;Tordesillas;2002-06-21;1300;0.00;31.15;22.80;930.00;1.83;64.04
VA06;Tordesillas;2002-06-21;1330;0.00;32.03;21.48;911.00;1.21;356.00
VA06;Tordesillas;2002-06-21;1400;0.00;32.68;19.36;881.00;1.82;9.57
VA06;Tordesillas;2002-06-21;1430;0.00;32.58;18.87;836.00;2.17;357.70
VA06;Tordesillas;2002-06-21;1500;0.00;33.40;16.84;776.00;1.62;334.40
VA06;Tordesillas;2002-06-21;1530;0.00;33.79;15.78;709.00;1.89;327.70
VA06;Tordesillas;2002-06-21;1600;0.00;34.19;15.42;625.60;2.15;300.10
VA06;Tordesillas;2002-06-21;1630;0.00;34.14;14.52;538.80;2.18;318.30
VA06;Tordesillas;2002-06-21;1700;0.00;33.92;14.80;445.20;1.94;295.50
VA06;Tordesillas;2002-06-21;1730;0.00;33.82;15.12;350.30;1.61;330.10
VA06;Tordesillas;2002-06-21;1800;0.00;33.46;15.45;257.20;2.05;313.80
VA06;Tordesillas;2002-06-21;1830;0.00;33.02;16.14;162.50;1.20;312.60
VA06;Tordesillas;2002-06-21;1900;0.00;32.30;17.92;84.50;1.29;310.50
VA06;Tordesillas;2002-06-21;1930;0.00;30.41;22.02;22.66;1.01;302.50
VA06;Tordesillas;2002-06-21;2000;0.00;27.90;25.67;2.25;0.88;292.50
VA06;Tordesillas;2002-06-21;2030;0.00;26.19;28.05;0.00;0.59;271.60
VA06;Tordesillas;2002-06-21;2100;0.00;23.80;31.50;0.00;0.59;258.40
VA06;Tordesillas;2002-06-21;2130;0.00;21.74;37.32;0.00;1.04;225.60
VA06;Tordesillas;2002-06-21;2200;0.00;18.27;51.12;0.00;1.20;224.80
VA06;Tordesillas;2002-06-21;2230;0.00;17.72;49.16;0.00;0.61;228.00
VA06;Tordesillas;2002-06-21;2300;0.00;18.01;45.06;0.00;0.44;256.90
VA06;Tordesillas;2002-06-21;2330;0.00;17.59;45.25;0.00;0.28;193.30
VA06;Tordesillas;2002-06-21;2400;0.00;16.02;55.34;0.00;0.27;220.80
VA07;Valbuena de Duero;2002-06-21;0030;0.00;16.23;50.07;0.00;1.33;4.54
VA07;Valbuena de Duero;2002-06-21;0100;0.00;15.19;58.62;0.00;0.84;46.48
VA07;Valbuena de Duero;2002-06-21;0130;0.00;14.83;55.21;0.00;0.33;31.16
VA07;Valbuena de Duero;2002-06-21;0200;0.00;13.96;62.67;0.00;0.62;72.30
VA07;Valbuena de Duero;2002-06-21;0230;0.00;13.96;61.88;0.00;0.62;38.69
VA07;Valbuena de Duero;2002-06-21;0300;0.00;13.42;66.66;0.00;0.85;64.68
VA07;Valbuena de Duero;2002-06-21;0330;0.00;12.93;66.14;0.00;0.68;354.50
VA07;Valbuena de Duero;2002-06-21;0400;0.00;12.17;69.05;0.00;0.78;349.50
VA07;Valbuena de Duero;2002-06-21;0430;0.00;12.35;69.34;1.76;0.45;46.97
VA07;Valbuena de Duero;2002-06-21;0500;0.00;11.87;72.40;20.18;0.50;35.66
VA07;Valbuena de Duero;2002-06-21;0530;0.00;13.47;67.87;92.00;0.30;54.02
VA07;Valbuena de Duero;2002-06-21;0600;0.00;15.10;63.10;176.30;0.48;135.70
VA07;Valbuena de Duero;2002-06-21;0630;0.00;15.88;63.22;270.20;0.44;155.00
VA07;Valbuena de Duero;2002-06-21;0700;0.00;18.37;53.45;367.80;0.80;107.80
VA07;Valbuena de Duero;2002-06-21;0730;0.00;20.39;45.95;463.80;0.93;136.70
VA07;Valbuena de Duero;2002-06-21;0800;0.00;22.06;42.68;556.70;0.62;195.30
VA07;Valbuena de Duero;2002-06-21;0830;0.00;23.83;39.56;645.40;0.79;145.50
VA07;Valbuena de Duero;2002-06-21;0900;0.00;25.26;37.05;726.00;0.73;170.30
VA07;Valbuena de Duero;2002-06-21;0930;0.00;27.34;30.65;800.00;0.62;173.60
VA07;Valbuena de Duero;2002-06-21;1000;0.00;28.60;26.02;859.00;1.18;196.60
VA07;Valbuena de Duero;2002-06-21;1030;0.00;29.09;25.52;910.00;1.08;150.00
VA07;Valbuena de Duero;2002-06-21;1100;0.00;29.83;24.24;944.00;1.33;162.70
VA07;Valbuena de Duero;2002-06-21;1130;0.00;30.55;22.43;972.00;1.40;142.80
VA07;Valbuena de Duero;2002-06-21;1200;0.00;30.67;21.93;978.00;1.43;265.80
VA07;Valbuena de Duero;2002-06-21;1230;0.00;32.01;20.07;980.00;1.20;188.10
VA07;Valbuena de Duero;2002-06-21;1300;0.00;32.52;19.47;961.00;1.24;281.90
VA07;Valbuena de Duero;2002-06-21;1330;0.00;32.64;18.79;936.00;1.49;5.64
VA07;Valbuena de Duero;2002-06-21;1400;0.00;33.24;18.28;895.00;1.55;82.40
VA07;Valbuena de Duero;2002-06-21;1430;0.00;33.19;17.87;839.00;2.03;108.60
VA07;Valbuena de Duero;2002-06-21;1500;0.00;33.78;16.70;786.00;1.83;223.60
VA07;Valbuena de Duero;2002-06-21;1530;0.00;34.15;14.55;721.00;1.46;271.60
VA07;Valbuena de Duero;2002-06-21;1600;0.00;34.38;13.86;638.40;2.82;270.50
VA07;Valbuena de Duero;2002-06-21;1630;0.00;34.31;13.06;550.40;2.48;271.80
VA07;Valbuena de Duero;2002-06-21;1700;0.00;33.98;14.20;457.10;2.44;255.80
VA07;Valbuena de Duero;2002-06-21;1730;0.00;33.95;14.04;363.40;2.64;275.60
VA07;Valbuena de Duero;2002-06-21;1800;0.00;33.53;13.75;268.90;2.10;278.40
VA07;Valbuena de Duero;2002-06-21;1830;0.00;32.94;13.89;172.60;1.94;292.50
VA07;Valbuena de Duero;2002-06-21;1900;0.00;31.43;16.60;89.30;1.86;311.00
VA07;Valbuena de Duero;2002-06-21;1930;0.00;28.30;21.47;22.53;1.74;351.40
VA07;Valbuena de Duero;2002-06-21;2000;0.00;25.60;25.90;2.34;0.78;354.00
VA07;Valbuena de Duero;2002-06-21;2030;0.00;25.16;27.48;0.00;0.47;14.35
VA07;Valbuena de Duero;2002-06-21;2100;0.00;23.42;29.79;0.00;1.01;6.49
VA07;Valbuena de Duero;2002-06-21;2130;0.00;21.65;32.84;0.00;0.87;24.93
VA07;Valbuena de Duero;2002-06-21;2200;0.00;20.36;38.20;0.00;0.52;349.10
VA07;Valbuena de Duero;2002-06-21;2230;0.00;20.68;36.41;0.00;0.88;18.86
VA07;Valbuena de Duero;2002-06-21;2300;0.00;19.40;42.37;0.00;0.97;32.40
VA07;Valbuena de Duero;2002-06-21;2330;0.00;18.32;41.50;0.00;1.85;356.40
VA07;Valbuena de Duero;2002-06-21;2400;0.00;18.78;41.15;0.00;1.01;75.70
ZA01;Colinas de Trasmonte;2002-06-21;0030;0.00;13.23;76.90;0.00;0.67;298.30
ZA01;Colinas de Trasmonte;2002-06-21;0100;0.00;12.74;78.20;0.00;0.40;246.70
ZA01;Colinas de Trasmonte;2002-06-21;0130;0.00;12.21;81.20;0.00;0.35;169.80
ZA01;Colinas de Trasmonte;2002-06-21;0200;0.00;12.23;85.10;0.00;0.33;116.70
ZA01;Colinas de Trasmonte;2002-06-21;0230;0.00;11.76;82.60;0.00;0.25;280.60
ZA01;Colinas de Trasmonte;2002-06-21;0300;0.00;11.22;85.70;0.00;0.41;283.30
ZA01;Colinas de Trasmonte;2002-06-21;0330;0.00;10.94;86.30;0.00;0.31;194.10
ZA01;Colinas de Trasmonte;2002-06-21;0400;0.00;10.89;88.10;0.00;0.10;211.80
ZA01;Colinas de Trasmonte;2002-06-21;0430;0.00;10.02;88.30;1.98;0.41;307.20
ZA01;Colinas de Trasmonte;2002-06-21;0500;0.00;10.37;89.10;23.74;0.66;307.00
ZA01;Colinas de Trasmonte;2002-06-21;0530;0.00;11.47;86.30;83.10;0.60;321.90
ZA01;Colinas de Trasmonte;2002-06-21;0600;0.00;13.43;80.30;160.60;1.15;333.20
ZA01;Colinas de Trasmonte;2002-06-21;0630;0.00;14.94;73.40;249.20;1.04;303.60
ZA01;Colinas de Trasmonte;2002-06-21;0700;0.00;16.85;69.14;340.00;0.87;286.30
ZA01;Colinas de Trasmonte;2002-06-21;0730;0.00;18.74;61.65;432.00;1.10;308.10
ZA01;Colinas de Trasmonte;2002-06-21;0800;0.00;20.41;55.46;519.30;1.25;312.20
ZA01;Colinas de Trasmonte;2002-06-21;0830;0.00;22.11;47.27;602.50;0.91;300.60
ZA01;Colinas de Trasmonte;2002-06-21;0900;0.00;23.29;41.46;679.70;0.83;299.30
ZA01;Colinas de Trasmonte;2002-06-21;0930;0.00;24.07;39.81;746.00;1.04;218.80
ZA01;Colinas de Trasmonte;2002-06-21;1000;0.00;25.06;37.65;802.00;1.02;136.90
ZA01;Colinas de Trasmonte;2002-06-21;1030;0.00;25.73;37.58;850.00;0.85;108.10
ZA01;Colinas de Trasmonte;2002-06-21;1100;0.00;26.66;36.70;885.00;1.14;51.52
ZA01;Colinas de Trasmonte;2002-06-21;1130;0.00;27.82;33.45;904.00;0.89;124.80
ZA01;Colinas de Trasmonte;2002-06-21;1200;0.00;28.51;32.74;907.00;1.10;81.40
ZA01;Colinas de Trasmonte;2002-06-21;1230;0.00;29.31;30.38;907.00;1.58;350.30
ZA01;Colinas de Trasmonte;2002-06-21;1300;0.00;30.34;26.18;899.00;1.06;169.50
ZA01;Colinas de Trasmonte;2002-06-21;1330;0.00;31.09;23.39;876.00;1.05;215.80
ZA01;Colinas de Trasmonte;2002-06-21;1400;0.00;31.79;20.56;845.00;1.64;265.70
ZA01;Colinas de Trasmonte;2002-06-21;1430;0.00;32.12;17.13;799.00;1.84;264.10
ZA01;Colinas de Trasmonte;2002-06-21;1500;0.00;32.32;15.18;746.00;1.91;298.00
ZA01;Colinas de Trasmonte;2002-06-21;1530;0.00;32.50;14.57;681.40;1.91;272.00
ZA01;Colinas de Trasmonte;2002-06-21;1600;0.00;32.81;14.35;600.70;1.69;264.80
ZA01;Colinas de Trasmonte;2002-06-21;1630;0.00;32.45;16.02;518.60;1.87;259.70
ZA01;Colinas de Trasmonte;2002-06-21;1700;0.00;32.05;17.83;427.40;1.87;282.40
ZA01;Colinas de Trasmonte;2002-06-21;1730;0.00;31.42;19.82;342.60;2.20;292.70
ZA01;Colinas de Trasmonte;2002-06-21;1800;0.00;30.39;19.25;256.40;1.93;294.60
ZA01;Colinas de Trasmonte;2002-06-21;1830;0.00;29.61;19.34;174.00;1.57;295.80
ZA01;Colinas de Trasmonte;2002-06-21;1900;0.00;28.25;21.97;95.30;1.04;298.80
ZA01;Colinas de Trasmonte;2002-06-21;1930;0.00;25.77;26.70;24.22;0.87;314.60
ZA01;Colinas de Trasmonte;2002-06-21;2000;0.00;23.06;30.29;2.20;0.54;281.40
ZA01;Colinas de Trasmonte;2002-06-21;2030;0.00;21.20;33.82;0.00;0.85;322.90
ZA01;Colinas de Trasmonte;2002-06-21;2100;0.00;18.99;40.59;0.00;0.44;314.20
ZA01;Colinas de Trasmonte;2002-06-21;2130;0.00;17.49;48.92;0.00;0.63;294.80
ZA01;Colinas de Trasmonte;2002-06-21;2200;0.00;16.13;55.96;0.00;0.31;260.10
ZA01;Colinas de Trasmonte;2002-06-21;2230;0.00;15.54;60.85;0.00;0.44;248.10
ZA01;Colinas de Trasmonte;2002-06-21;2300;0.00;15.15;67.67;0.00;0.27;330.70
ZA01;Colinas de Trasmonte;2002-06-21;2330;0.00;14.94;68.89;0.00;0.09;258.40
ZA01;Colinas de Trasmonte;2002-06-21;2400;0.00;14.39;72.90;0.00;0.46;284.80
ZA02;Villaralbo;2002-06-21;0030;0.00;16.36;67.28;0.00;0.56;112.30
ZA02;Villaralbo;2002-06-21;0100;0.00;15.91;67.75;0.00;0.40;116.40
