Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-16;1730;0.00;4.94;68.45;16.73;4.41;47.64
VA02;Torrecilla de la Orden;2002-02-16;1800;0.00;4.59;69.11;1.41;3.98;47.46
VA02;Torrecilla de la Orden;2002-02-16;1830;0.00;3.92;71.40;0.02;2.94;35.49
VA02;Torrecilla de la Orden;2002-02-16;1900;0.00;2.84;74.40;0.02;1.97;35.73
VA02;Torrecilla de la Orden;2002-02-16;1930;0.00;1.91;78.20;0.01;1.85;35.41
VA02;Torrecilla de la Orden;2002-02-16;2000;0.00;0.93;82.20;0.00;1.52;42.63
VA02;Torrecilla de la Orden;2002-02-16;2030;0.00;0.65;84.10;0.00;2.08;32.27
VA02;Torrecilla de la Orden;2002-02-16;2100;0.00;0.58;85.50;0.00;2.22;37.28
VA02;Torrecilla de la Orden;2002-02-16;2130;0.00;0.47;86.90;0.00;2.24;42.02
VA02;Torrecilla de la Orden;2002-02-16;2200;0.00;-0.32;89.50;0.00;1.86;35.59
VA02;Torrecilla de la Orden;2002-02-16;2230;0.00;-0.37;89.30;0.00;2.10;35.57
VA02;Torrecilla de la Orden;2002-02-16;2300;0.00;-0.55;90.60;0.00;2.23;37.72
VA02;Torrecilla de la Orden;2002-02-16;2330;0.00;-1.21;90.80;0.00;1.91;17.50
VA02;Torrecilla de la Orden;2002-02-16;2400;0.00;-1.52;91.10;0.00;1.01;44.34
VA03;Olmedo;2002-02-16;0030;0.00;-1.30;80.30;0.00;0.92;65.35
VA03;Olmedo;2002-02-16;0100;0.00;-1.42;82.10;0.00;0.36;72.90
VA03;Olmedo;2002-02-16;0130;0.00;-1.72;83.30;0.00;0.45;60.00
VA03;Olmedo;2002-02-16;0200;0.00;-1.83;85.00;0.00;0.57;59.70
VA03;Olmedo;2002-02-16;0230;0.00;-1.60;86.80;0.00;0.00;0.00
VA03;Olmedo;2002-02-16;0300;0.00;-0.33;84.40;0.00;0.44;103.10
VA03;Olmedo;2002-02-16;0330;0.00;-0.14;84.00;0.00;0.76;113.80
VA03;Olmedo;2002-02-16;0400;0.00;-0.82;86.60;0.00;0.98;148.40
VA03;Olmedo;2002-02-16;0430;0.00;-0.20;84.20;0.00;1.40;139.30
VA03;Olmedo;2002-02-16;0500;0.00;0.07;83.30;0.00;0.94;144.20
VA03;Olmedo;2002-02-16;0530;0.00;0.39;82.10;0.00;1.09;143.30
VA03;Olmedo;2002-02-16;0600;0.00;0.41;82.30;0.00;0.56;151.70
VA03;Olmedo;2002-02-16;0630;0.00;0.37;84.10;0.00;0.50;150.40
VA03;Olmedo;2002-02-16;0700;0.00;0.14;85.70;2.74;0.80;221.30
VA03;Olmedo;2002-02-16;0730;0.00;-1.12;91.10;19.58;0.51;230.40
VA03;Olmedo;2002-02-16;0800;0.00;-0.34;89.70;95.40;0.53;214.40
VA03;Olmedo;2002-02-16;0830;0.00;0.86;83.40;97.00;0.67;225.50
VA03;Olmedo;2002-02-16;0900;0.00;1.66;80.80;155.90;0.80;217.30
VA03;Olmedo;2002-02-16;0930;0.00;2.98;76.50;240.60;2.00;63.11
VA03;Olmedo;2002-02-16;1000;0.00;4.76;68.76;256.30;6.28;38.30
VA03;Olmedo;2002-02-16;1030;0.00;5.03;67.82;240.90;6.36;42.26
VA03;Olmedo;2002-02-16;1100;0.00;5.40;65.18;226.40;6.70;39.86
VA03;Olmedo;2002-02-16;1130;0.00;5.64;63.21;269.80;6.25;37.90
VA03;Olmedo;2002-02-16;1200;0.00;5.73;63.27;181.10;5.14;37.32
VA03;Olmedo;2002-02-16;1230;0.00;5.48;65.53;83.80;4.60;29.98
VA03;Olmedo;2002-02-16;1300;0.00;5.28;66.87;73.50;4.21;32.63
VA03;Olmedo;2002-02-16;1330;0.00;5.15;69.01;65.04;3.95;24.63
VA03;Olmedo;2002-02-16;1400;0.00;5.26;68.46;120.90;4.32;28.91
VA03;Olmedo;2002-02-16;1430;0.00;5.53;68.18;178.80;4.00;15.27
VA03;Olmedo;2002-02-16;1500;0.00;5.41;69.65;147.10;3.99;14.81
VA03;Olmedo;2002-02-16;1530;0.00;5.22;70.40;156.50;3.93;18.36
VA03;Olmedo;2002-02-16;1600;0.00;5.32;69.77;86.60;3.44;17.21
VA03;Olmedo;2002-02-16;1630;0.00;5.15;70.30;41.51;3.27;16.29
VA03;Olmedo;2002-02-16;1700;0.00;5.01;69.63;37.25;3.16;5.38
VA03;Olmedo;2002-02-16;1730;0.00;4.79;70.00;11.77;2.83;12.13
VA03;Olmedo;2002-02-16;1800;0.00;4.35;71.90;1.40;2.59;11.41
VA03;Olmedo;2002-02-16;1830;0.00;3.91;74.50;0.01;2.30;18.35
VA03;Olmedo;2002-02-16;1900;0.00;2.71;78.70;0.00;2.20;16.06
VA03;Olmedo;2002-02-16;1930;0.00;1.78;81.10;0.00;2.41;16.57
VA03;Olmedo;2002-02-16;2000;0.00;1.87;79.40;0.00;3.20;26.53
VA03;Olmedo;2002-02-16;2030;0.00;1.36;81.10;0.00;2.01;26.13
VA03;Olmedo;2002-02-16;2100;0.00;0.98;82.60;0.00;1.16;34.02
VA03;Olmedo;2002-02-16;2130;0.00;0.56;83.00;0.00;1.05;15.56
VA03;Olmedo;2002-02-16;2200;0.00;0.08;83.60;0.00;0.73;134.10
VA03;Olmedo;2002-02-16;2230;0.00;-0.56;84.60;0.00;0.66;286.90
VA03;Olmedo;2002-02-16;2300;0.00;-1.02;90.80;0.00;1.05;149.70
VA03;Olmedo;2002-02-16;2330;0.00;-0.22;85.80;0.00;1.76;87.40
VA03;Olmedo;2002-02-16;2400;0.00;0.20;82.40;0.00;2.21;47.81
VA04;Valladolid;2002-02-16;0030;0.00;1.92;72.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0100;0.00;2.45;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0130;0.00;2.89;72.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0200;0.00;3.05;71.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0230;0.00;3.09;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0300;0.00;3.11;71.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0330;0.00;3.23;72.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0400;0.00;3.29;72.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0430;0.00;3.25;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0500;0.00;3.27;73.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0530;0.00;3.27;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0600;0.00;3.22;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0630;0.00;3.24;76.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0700;0.00;3.24;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0730;0.00;3.24;76.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0800;0.00;3.38;76.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0830;0.00;3.51;75.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0900;0.00;3.73;74.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;0930;0.00;3.59;72.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1000;0.00;3.66;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1030;0.00;3.84;74.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1100;0.00;4.04;73.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1130;0.00;4.52;73.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1200;0.00;4.92;71.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1230;0.00;4.79;72.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1300;0.00;4.94;72.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1330;0.00;5.14;70.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1400;0.00;5.01;70.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1430;0.00;5.07;69.74;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1500;0.00;5.05;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1530;0.00;5.19;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1600;0.00;5.25;68.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1630;0.00;5.12;68.41;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1700;0.00;4.96;68.88;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1730;0.00;4.49;69.64;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1800;0.00;4.34;72.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1830;0.00;3.92;74.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1900;0.00;3.50;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;1930;0.00;2.88;77.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;2000;0.00;2.40;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;2030;0.00;1.91;80.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;2100;0.00;1.07;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;2130;0.00;1.16;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;2200;0.00;0.85;83.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;2230;0.00;0.19;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;2300;0.00;-0.21;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;2330;0.00;-0.54;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-16;2400;0.00;-0.71;87.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-02-16;0030;0.00;-0.35;73.80;0.00;2.54;59.83
VA05;Encinas de Esgueva;2002-02-16;0100;0.00;-0.37;77.10;0.00;2.97;55.37
VA05;Encinas de Esgueva;2002-02-16;0130;0.00;-0.44;78.10;0.00;4.05;47.47
VA05;Encinas de Esgueva;2002-02-16;0200;0.00;-0.43;78.60;0.00;3.37;57.64
VA05;Encinas de Esgueva;2002-02-16;0230;0.00;-0.26;78.70;0.00;2.42;67.47
VA05;Encinas de Esgueva;2002-02-16;0300;0.00;-0.19;79.30;0.00;1.81;70.30
VA05;Encinas de Esgueva;2002-02-16;0330;0.00;-0.06;80.40;0.00;2.76;59.07
VA05;Encinas de Esgueva;2002-02-16;0400;0.00;0.10;80.90;0.00;3.05;57.79
VA05;Encinas de Esgueva;2002-02-16;0430;0.00;0.19;80.20;0.00;3.19;56.22
VA05;Encinas de Esgueva;2002-02-16;0500;0.00;0.26;79.70;0.00;2.23;59.41
VA05;Encinas de Esgueva;2002-02-16;0530;0.00;0.26;80.10;0.00;1.74;41.96
VA05;Encinas de Esgueva;2002-02-16;0600;0.00;0.39;78.90;0.00;2.00;36.76
VA05;Encinas de Esgueva;2002-02-16;0630;0.00;0.32;79.60;0.00;2.31;31.92
VA05;Encinas de Esgueva;2002-02-16;0700;0.00;0.32;79.90;0.61;2.65;38.12
VA05;Encinas de Esgueva;2002-02-16;0730;0.00;0.35;80.40;8.20;3.03;35.18
VA05;Encinas de Esgueva;2002-02-16;0800;0.00;0.52;79.90;25.51;2.97;29.13
VA05;Encinas de Esgueva;2002-02-16;0830;0.00;0.57;79.70;26.26;2.61;36.67
VA05;Encinas de Esgueva;2002-02-16;0900;0.00;0.79;78.20;35.50;3.07;40.67
VA05;Encinas de Esgueva;2002-02-16;0930;0.00;0.79;78.10;48.21;2.92;42.98
VA05;Encinas de Esgueva;2002-02-16;1000;0.00;1.10;76.80;81.00;3.60;36.31
VA05;Encinas de Esgueva;2002-02-16;1030;0.00;0.97;81.30;72.00;3.32;35.84
VA05;Encinas de Esgueva;2002-02-16;1100;0.00;0.95;84.30;99.60;3.53;41.26
VA05;Encinas de Esgueva;2002-02-16;1130;0.00;1.06;83.20;96.60;3.58;43.33
VA05;Encinas de Esgueva;2002-02-16;1200;0.00;1.48;80.70;166.80;4.12;48.61
VA05;Encinas de Esgueva;2002-02-16;1230;0.00;1.88;76.70;166.10;5.25;52.90
VA05;Encinas de Esgueva;2002-02-16;1300;0.00;2.15;73.70;284.30;5.63;50.68
VA05;Encinas de Esgueva;2002-02-16;1330;0.00;2.74;70.70;519.60;5.65;48.26
VA05;Encinas de Esgueva;2002-02-16;1400;0.00;3.52;67.75;633.30;5.35;45.22
VA05;Encinas de Esgueva;2002-02-16;1430;0.00;3.85;64.26;491.40;5.39;47.81
VA05;Encinas de Esgueva;2002-02-16;1500;0.00;3.47;63.07;302.50;5.46;52.88
VA05;Encinas de Esgueva;2002-02-16;1530;0.00;3.29;61.31;187.80;5.37;50.71
VA05;Encinas de Esgueva;2002-02-16;1600;0.00;2.94;63.74;175.20;4.95;53.29
VA05;Encinas de Esgueva;2002-02-16;1630;0.00;2.58;65.40;84.50;4.57;52.69
VA05;Encinas de Esgueva;2002-02-16;1700;0.00;2.09;67.10;37.55;4.74;46.26
VA05;Encinas de Esgueva;2002-02-16;1730;0.00;1.42;68.12;13.02;3.85;48.97
VA05;Encinas de Esgueva;2002-02-16;1800;0.00;1.18;70.40;0.82;3.99;52.84
VA05;Encinas de Esgueva;2002-02-16;1830;0.00;0.69;73.40;0.00;4.25;55.50
VA05;Encinas de Esgueva;2002-02-16;1900;0.00;0.32;74.70;0.00;3.61;56.70
VA05;Encinas de Esgueva;2002-02-16;1930;0.00;0.03;75.20;0.00;3.86;56.20
VA05;Encinas de Esgueva;2002-02-16;2000;0.00;-0.64;77.50;0.00;3.51;60.40
VA05;Encinas de Esgueva;2002-02-16;2030;0.00;-0.84;78.60;0.00;3.31;63.22
VA05;Encinas de Esgueva;2002-02-16;2100;0.00;-1.28;80.00;0.00;2.59;64.25
VA05;Encinas de Esgueva;2002-02-16;2130;0.00;-1.82;82.10;0.00;2.21;71.30
VA05;Encinas de Esgueva;2002-02-16;2200;0.00;-1.93;82.60;0.00;2.45;71.20
VA05;Encinas de Esgueva;2002-02-16;2230;0.00;-2.04;83.40;0.00;2.35;76.20
VA05;Encinas de Esgueva;2002-02-16;2300;0.00;-1.95;82.30;0.00;2.18;76.90
VA05;Encinas de Esgueva;2002-02-16;2330;0.00;-2.44;84.20;0.00;1.79;86.00
VA05;Encinas de Esgueva;2002-02-16;2400;0.00;-3.07;85.50;0.00;1.21;68.64
VA06;Tordesillas;2002-02-16;0030;0.00;1.85;72.80;0.00;1.62;68.51
VA06;Tordesillas;2002-02-16;0100;0.00;2.19;72.90;0.01;2.02;67.84
VA06;Tordesillas;2002-02-16;0130;0.00;2.65;72.00;0.01;2.86;69.97
VA06;Tordesillas;2002-02-16;0200;0.00;3.10;70.70;0.00;3.40;60.23
VA06;Tordesillas;2002-02-16;0230;0.00;3.36;70.60;0.01;3.72;68.76
VA06;Tordesillas;2002-02-16;0300;0.00;3.58;69.00;0.00;3.59;73.80
VA06;Tordesillas;2002-02-16;0330;0.00;3.64;69.56;0.00;3.62;59.68
VA06;Tordesillas;2002-02-16;0400;0.00;3.71;70.10;0.00;4.06;60.47
VA06;Tordesillas;2002-02-16;0430;0.00;3.73;70.80;0.00;3.50;62.35
VA06;Tordesillas;2002-02-16;0500;0.00;3.66;71.50;0.00;3.54;60.00
VA06;Tordesillas;2002-02-16;0530;0.00;3.75;70.00;0.00;3.12;59.98
VA06;Tordesillas;2002-02-16;0600;0.00;3.71;70.20;0.00;2.51;64.22
VA06;Tordesillas;2002-02-16;0630;0.00;3.78;71.10;0.00;2.70;64.32
VA06;Tordesillas;2002-02-16;0700;0.00;3.46;72.80;2.38;3.30;55.62
VA06;Tordesillas;2002-02-16;0730;0.00;3.44;74.00;15.41;2.58;66.21
VA06;Tordesillas;2002-02-16;0800;0.00;3.80;72.90;41.91;2.28;64.71
VA06;Tordesillas;2002-02-16;0830;0.00;4.18;71.70;78.20;2.89;67.54
VA06;Tordesillas;2002-02-16;0900;0.00;4.63;70.10;146.80;3.55;62.00
VA06;Tordesillas;2002-02-16;0930;0.00;5.27;64.54;208.40;4.92;70.20
VA06;Tordesillas;2002-02-16;1000;0.00;5.57;62.31;325.40;5.27;64.11
VA06;Tordesillas;2002-02-16;1030;0.00;6.16;60.74;241.70;5.74;60.43
VA06;Tordesillas;2002-02-16;1100;0.00;5.73;63.68;233.10;5.18;65.39
VA06;Tordesillas;2002-02-16;1130;0.00;5.77;65.09;208.30;4.04;52.75
VA06;Tordesillas;2002-02-16;1200;0.00;5.57;67.27;195.90;4.17;55.59
VA06;Tordesillas;2002-02-16;1230;0.00;5.45;67.07;143.70;4.11;60.45
VA06;Tordesillas;2002-02-16;1300;0.00;5.39;67.94;84.60;3.71;69.34
VA06;Tordesillas;2002-02-16;1330;0.00;5.39;68.17;68.59;3.87;60.80
VA06;Tordesillas;2002-02-16;1400;0.00;5.28;69.95;71.30;3.35;65.69
VA06;Tordesillas;2002-02-16;1430;0.00;5.31;70.70;76.20;2.59;58.32
VA06;Tordesillas;2002-02-16;1500;0.00;5.54;69.10;116.90;3.20;51.49
VA06;Tordesillas;2002-02-16;1530;0.00;5.81;66.98;136.60;3.30;66.25
VA06;Tordesillas;2002-02-16;1600;0.00;5.98;63.84;179.10;3.62;69.77
VA06;Tordesillas;2002-02-16;1630;0.00;6.24;62.76;141.10;3.46;64.33
VA06;Tordesillas;2002-02-16;1700;0.00;5.88;65.27;45.70;3.14;59.17
VA06;Tordesillas;2002-02-16;1730;0.00;5.34;65.71;16.51;2.56;54.36
VA06;Tordesillas;2002-02-16;1800;0.00;4.41;69.61;1.89;1.62;59.38
VA06;Tordesillas;2002-02-16;1830;0.00;3.66;74.10;0.00;1.56;56.83
VA06;Tordesillas;2002-02-16;1900;0.00;2.90;76.20;0.00;0.99;54.59
VA06;Tordesillas;2002-02-16;1930;0.00;2.28;79.50;0.00;1.03;57.31
VA06;Tordesillas;2002-02-16;2000;0.00;2.04;81.50;0.00;1.33;65.51
VA06;Tordesillas;2002-02-16;2030;0.00;1.73;82.40;0.00;1.19;68.37
VA06;Tordesillas;2002-02-16;2100;0.00;1.42;83.90;0.00;1.11;71.90
VA06;Tordesillas;2002-02-16;2130;0.00;1.18;84.00;0.00;1.86;69.03
VA06;Tordesillas;2002-02-16;2200;0.00;1.02;84.00;0.00;1.64;74.30
VA06;Tordesillas;2002-02-16;2230;0.00;0.78;85.20;0.00;1.84;67.61
VA06;Tordesillas;2002-02-16;2300;0.00;1.00;83.90;0.01;2.37;66.88
VA06;Tordesillas;2002-02-16;2330;0.00;0.87;83.60;0.00;1.97;77.90
VA06;Tordesillas;2002-02-16;2400;0.00;0.41;84.60;0.00;1.25;102.20
VA07;Valbuena de Duero;2002-02-16;0030;0.00;1.64;77.10;0.00;1.72;46.62
VA07;Valbuena de Duero;2002-02-16;0100;0.00;1.60;78.10;0.00;1.92;44.36
VA07;Valbuena de Duero;2002-02-16;0130;0.00;1.83;80.40;0.00;3.49;34.46
VA07;Valbuena de Duero;2002-02-16;0200;0.00;2.03;80.90;0.00;2.47;43.70
VA07;Valbuena de Duero;2002-02-16;0230;0.00;2.30;79.60;0.00;2.46;44.08
VA07;Valbuena de Duero;2002-02-16;0300;0.00;2.43;79.40;0.00;3.22;29.31
VA07;Valbuena de Duero;2002-02-16;0330;0.00;2.41;80.80;0.00;3.05;26.18
VA07;Valbuena de Duero;2002-02-16;0400;0.00;2.50;81.40;0.00;3.23;21.19
VA07;Valbuena de Duero;2002-02-16;0430;0.00;2.54;81.40;0.00;3.07;27.29
VA07;Valbuena de Duero;2002-02-16;0500;0.00;2.56;80.70;0.00;2.14;19.42
VA07;Valbuena de Duero;2002-02-16;0530;0.00;2.32;81.50;0.00;3.14;21.06
VA07;Valbuena de Duero;2002-02-16;0600;0.00;2.39;81.40;0.00;3.09;1.35
VA07;Valbuena de Duero;2002-02-16;0630;0.00;2.57;80.90;0.00;1.37;17.06
VA07;Valbuena de Duero;2002-02-16;0700;0.00;2.72;80.50;1.29;2.10;52.89
VA07;Valbuena de Duero;2002-02-16;0730;0.00;2.93;80.10;17.49;1.28;12.06
VA07;Valbuena de Duero;2002-02-16;0800;0.00;2.84;81.70;31.75;2.30;14.45
VA07;Valbuena de Duero;2002-02-16;0830;0.00;2.99;81.40;35.16;1.14;14.51
VA07;Valbuena de Duero;2002-02-16;0900;0.00;3.20;80.10;36.44;1.70;40.62
VA07;Valbuena de Duero;2002-02-16;0930;0.00;3.33;79.40;48.36;1.43;38.15
VA07;Valbuena de Duero;2002-02-16;1000;0.00;3.62;78.60;74.70;1.63;54.82
VA07;Valbuena de Duero;2002-02-16;1030;0.00;3.91;77.00;84.30;2.53;28.61
VA07;Valbuena de Duero;2002-02-16;1100;0.00;3.86;80.40;127.60;2.94;31.65
VA07;Valbuena de Duero;2002-02-16;1130;0.00;3.93;82.90;193.30;2.91;30.37
VA07;Valbuena de Duero;2002-02-16;1200;0.00;4.56;80.00;235.80;3.34;34.55
VA07;Valbuena de Duero;2002-02-16;1230;0.00;4.83;76.40;277.40;4.00;32.12
VA07;Valbuena de Duero;2002-02-16;1300;0.00;5.16;74.40;325.70;4.62;21.54
VA07;Valbuena de Duero;2002-02-16;1330;0.00;5.63;71.90;312.00;4.85;22.04
VA07;Valbuena de Duero;2002-02-16;1400;0.00;5.65;73.10;384.10;5.39;13.07
VA07;Valbuena de Duero;2002-02-16;1430;0.00;6.05;69.76;348.20;4.91;26.41
VA07;Valbuena de Duero;2002-02-16;1500;0.00;5.58;70.60;167.70;4.08;16.86
VA07;Valbuena de Duero;2002-02-16;1530;0.00;5.56;67.52;121.60;3.78;33.74
VA07;Valbuena de Duero;2002-02-16;1600;0.00;5.63;64.73;80.60;3.23;48.57
VA07;Valbuena de Duero;2002-02-16;1630;0.00;5.65;64.52;36.49;3.06;46.41
VA07;Valbuena de Duero;2002-02-16;1700;0.00;5.24;67.05;18.36;3.96;36.10
VA07;Valbuena de Duero;2002-02-16;1730;0.00;4.73;69.96;7.25;4.23;32.69
VA07;Valbuena de Duero;2002-02-16;1800;0.00;4.17;71.30;0.94;4.20;28.57
VA07;Valbuena de Duero;2002-02-16;1830;0.00;3.90;72.70;0.01;4.98;29.79
VA07;Valbuena de Duero;2002-02-16;1900;0.00;3.27;75.60;0.00;4.82;30.44
VA07;Valbuena de Duero;2002-02-16;1930;0.00;2.62;77.70;0.00;4.63;23.66
VA07;Valbuena de Duero;2002-02-16;2000;0.00;2.29;78.00;0.00;5.12;31.44
VA07;Valbuena de Duero;2002-02-16;2030;0.00;2.00;78.50;0.00;5.13;33.96
VA07;Valbuena de Duero;2002-02-16;2100;0.00;1.78;79.70;0.00;5.06;31.10
VA07;Valbuena de Duero;2002-02-16;2130;0.00;1.69;79.50;0.00;5.36;36.04
VA07;Valbuena de Duero;2002-02-16;2200;0.00;1.78;78.70;0.00;5.38;39.58
VA07;Valbuena de Duero;2002-02-16;2230;0.00;1.51;79.60;0.00;5.03;34.69
VA07;Valbuena de Duero;2002-02-16;2300;0.00;1.60;78.40;0.00;4.30;32.92
VA07;Valbuena de Duero;2002-02-16;2330;0.00;1.35;78.90;0.00;3.59;41.74
VA07;Valbuena de Duero;2002-02-16;2400;0.00;0.81;80.50;0.00;1.44;93.20
ZA01;Colinas de Trasmonte;2002-02-16;0030;0.00;-2.61;86.50;0.00;0.28;287.50
ZA01;Colinas de Trasmonte;2002-02-16;0100;0.00;-3.12;88.10;0.00;0.28;60.82
ZA01;Colinas de Trasmonte;2002-02-16;0130;0.00;-3.63;88.60;0.00;0.39;256.90
ZA01;Colinas de Trasmonte;2002-02-16;0200;0.00;-3.85;89.90;0.00;0.41;114.10
ZA01;Colinas de Trasmonte;2002-02-16;0230;0.00;-4.30;90.40;0.00;0.56;284.60
ZA01;Colinas de Trasmonte;2002-02-16;0300;0.00;-4.57;91.80;0.00;0.33;281.50
ZA01;Colinas de Trasmonte;2002-02-16;0330;0.00;-4.63;92.20;0.00;0.56;296.90
ZA01;Colinas de Trasmonte;2002-02-16;0400;0.00;-4.54;91.40;0.00;0.39;276.60
ZA01;Colinas de Trasmonte;2002-02-16;0430;0.00;-4.90;91.70;0.00;0.19;284.20
ZA01;Colinas de Trasmonte;2002-02-16;0500;0.00;-4.98;92.10;0.00;0.72;291.30
ZA01;Colinas de Trasmonte;2002-02-16;0530;0.00;-4.92;91.60;0.00;0.60;285.50
ZA01;Colinas de Trasmonte;2002-02-16;0600;0.00;-5.03;91.80;0.00;0.99;289.40
ZA01;Colinas de Trasmonte;2002-02-16;0630;0.00;-5.23;91.10;0.00;0.55;245.70
ZA01;Colinas de Trasmonte;2002-02-16;0700;0.00;-5.70;91.80;2.45;0.37;273.70
ZA01;Colinas de Trasmonte;2002-02-16;0730;0.00;-5.33;92.10;27.75;0.10;223.80
ZA01;Colinas de Trasmonte;2002-02-16;0800;0.00;-4.02;89.80;112.90;0.17;294.70
ZA01;Colinas de Trasmonte;2002-02-16;0830;0.00;-2.97;84.80;215.40;0.55;280.80
ZA01;Colinas de Trasmonte;2002-02-16;0900;0.00;-1.65;81.70;311.20;0.41;252.70
ZA01;Colinas de Trasmonte;2002-02-16;0930;0.00;0.32;76.20;386.30;0.66;301.70
ZA01;Colinas de Trasmonte;2002-02-16;1000;0.00;2.44;69.01;458.40;0.44;278.60
ZA01;Colinas de Trasmonte;2002-02-16;1030;0.00;4.35;59.27;517.50;0.62;193.80
ZA01;Colinas de Trasmonte;2002-02-16;1100;0.00;5.72;51.89;564.50;0.66;254.60
ZA01;Colinas de Trasmonte;2002-02-16;1130;0.00;6.14;48.73;596.80;0.90;248.00
ZA01;Colinas de Trasmonte;2002-02-16;1200;0.00;7.23;45.42;617.50;0.79;116.30
ZA01;Colinas de Trasmonte;2002-02-16;1230;0.00;8.05;43.25;624.50;1.21;130.40
ZA01;Colinas de Trasmonte;2002-02-16;1300;0.00;8.32;40.14;613.40;1.15;54.95
ZA01;Colinas de Trasmonte;2002-02-16;1330;0.00;8.69;40.12;588.10;1.42;152.50
ZA01;Colinas de Trasmonte;2002-02-16;1400;0.00;8.65;40.39;549.30;1.63;148.50
ZA01;Colinas de Trasmonte;2002-02-16;1430;0.00;8.91;41.14;497.70;2.25;154.20
ZA01;Colinas de Trasmonte;2002-02-16;1500;0.00;8.98;43.01;429.80;2.16;135.60
ZA01;Colinas de Trasmonte;2002-02-16;1530;0.00;8.91;45.50;352.10;2.29;144.90
ZA01;Colinas de Trasmonte;2002-02-16;1600;0.00;8.42;47.38;271.60;2.51;149.00
ZA01;Colinas de Trasmonte;2002-02-16;1630;0.00;8.11;50.98;182.30;2.68;136.70
ZA01;Colinas de Trasmonte;2002-02-16;1700;0.00;7.60;55.86;96.70;2.32;142.70
ZA01;Colinas de Trasmonte;2002-02-16;1730;0.00;6.62;62.40;23.57;2.28;124.60
ZA01;Colinas de Trasmonte;2002-02-16;1800;0.00;5.35;68.16;1.70;1.92;124.90
ZA01;Colinas de Trasmonte;2002-02-16;1830;0.00;4.24;73.10;0.00;1.74;108.60
ZA01;Colinas de Trasmonte;2002-02-16;1900;0.00;3.74;74.90;0.00;2.05;99.50
ZA01;Colinas de Trasmonte;2002-02-16;1930;0.00;3.52;76.00;0.00;2.59;95.50
ZA01;Colinas de Trasmonte;2002-02-16;2000;0.00;3.05;77.40;0.00;2.49;93.00
ZA01;Colinas de Trasmonte;2002-02-16;2030;0.00;2.63;78.80;0.00;2.01;91.60
