Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-03;0130;0.00;13.36;77.90;0.00;0.27;192.70
ZA02;Villaralbo;2002-08-03;0200;0.00;12.75;81.20;0.00;0.26;211.20
ZA02;Villaralbo;2002-08-03;0230;0.00;11.91;84.90;0.00;0.31;206.30
ZA02;Villaralbo;2002-08-03;0300;0.00;11.69;85.40;0.00;0.33;206.30
ZA02;Villaralbo;2002-08-03;0330;0.00;11.17;87.80;0.00;0.26;200.50
ZA02;Villaralbo;2002-08-03;0400;0.00;11.15;89.10;0.00;0.37;198.40
ZA02;Villaralbo;2002-08-03;0430;0.00;10.86;89.60;0.00;0.47;193.40
ZA02;Villaralbo;2002-08-03;0500;0.00;10.83;88.50;2.18;0.56;182.30
ZA02;Villaralbo;2002-08-03;0530;0.00;10.66;88.80;27.99;0.27;224.90
ZA02;Villaralbo;2002-08-03;0600;0.00;11.15;88.40;98.10;0.50;217.60
ZA02;Villaralbo;2002-08-03;0630;0.00;12.58;84.00;182.60;0.88;259.50
ZA02;Villaralbo;2002-08-03;0700;0.00;14.40;78.30;279.00;0.83;325.20
ZA02;Villaralbo;2002-08-03;0730;0.00;16.16;70.50;380.60;1.18;6.93
ZA02;Villaralbo;2002-08-03;0800;0.00;17.12;66.46;480.80;1.08;0.24
ZA02;Villaralbo;2002-08-03;0830;0.00;18.72;60.61;571.30;0.60;4.93
ZA02;Villaralbo;2002-08-03;0900;0.00;19.64;58.41;662.20;0.65;188.10
ZA02;Villaralbo;2002-08-03;0930;0.00;19.89;59.43;741.00;0.79;258.70
ZA02;Villaralbo;2002-08-03;1000;0.00;21.39;54.05;808.00;0.96;269.60
ZA02;Villaralbo;2002-08-03;1030;0.00;22.13;53.49;862.00;1.17;291.90
ZA02;Villaralbo;2002-08-03;1100;0.00;22.94;50.15;903.00;1.30;308.00
ZA02;Villaralbo;2002-08-03;1130;0.00;23.77;44.92;933.00;1.27;305.40
ZA02;Villaralbo;2002-08-03;1200;0.00;24.78;42.41;950.00;1.36;308.50
ZA02;Villaralbo;2002-08-03;1230;0.00;25.52;40.43;956.00;1.60;279.40
ZA02;Villaralbo;2002-08-03;1300;0.00;26.91;34.18;940.00;1.04;4.64
ZA02;Villaralbo;2002-08-03;1330;0.00;27.26;34.14;916.00;2.12;282.00
ZA02;Villaralbo;2002-08-03;1400;0.00;27.61;29.78;882.00;2.40;253.90
ZA02;Villaralbo;2002-08-03;1430;0.00;27.86;29.48;828.00;2.40;260.70
ZA02;Villaralbo;2002-08-03;1500;0.00;28.27;26.59;762.00;2.73;264.70
ZA02;Villaralbo;2002-08-03;1530;0.00;28.02;26.93;689.60;2.99;254.10
ZA02;Villaralbo;2002-08-03;1600;0.00;28.04;25.84;602.70;3.19;235.90
ZA02;Villaralbo;2002-08-03;1630;0.00;27.93;25.88;504.20;3.27;244.70
ZA02;Villaralbo;2002-08-03;1700;0.00;27.53;28.25;389.50;3.04;240.30
ZA02;Villaralbo;2002-08-03;1730;0.00;27.33;31.73;302.60;2.58;268.40
ZA02;Villaralbo;2002-08-03;1800;0.00;26.61;33.49;205.30;2.57;264.00
ZA02;Villaralbo;2002-08-03;1830;0.00;25.63;32.08;115.30;2.19;265.00
ZA02;Villaralbo;2002-08-03;1900;0.00;23.64;38.40;30.76;1.32;244.30
ZA02;Villaralbo;2002-08-03;1930;0.00;21.48;44.61;3.77;1.15;222.90
ZA02;Villaralbo;2002-08-03;2000;0.00;19.59;50.77;0.02;0.91;223.80
ZA02;Villaralbo;2002-08-03;2030;0.00;18.82;53.30;0.00;0.77;202.40
ZA02;Villaralbo;2002-08-03;2100;0.00;18.75;49.94;0.00;0.75;225.00
ZA02;Villaralbo;2002-08-03;2130;0.00;17.95;49.14;0.00;0.91;228.40
ZA02;Villaralbo;2002-08-03;2200;0.00;18.13;45.67;0.00;1.71;225.70
ZA02;Villaralbo;2002-08-03;2230;0.00;17.71;53.53;0.00;1.34;238.60
ZA02;Villaralbo;2002-08-03;2300;0.00;16.55;59.67;0.00;0.74;197.40
ZA02;Villaralbo;2002-08-03;2330;0.00;16.31;61.48;0.00;0.76;199.10
ZA02;Villaralbo;2002-08-03;2400;0.00;16.80;60.85;0.00;0.32;109.50
ZA04;Villalpando;2002-08-03;0030;0.00;14.95;67.17;0.00;1.34;40.36
ZA04;Villalpando;2002-08-03;0100;0.00;14.47;69.56;0.00;1.13;30.56
ZA04;Villalpando;2002-08-03;0130;0.00;14.12;71.70;0.00;1.55;24.85
ZA04;Villalpando;2002-08-03;0200;0.00;14.19;72.90;0.00;1.99;36.20
ZA04;Villalpando;2002-08-03;0230;0.00;13.77;74.90;0.00;1.11;31.66
ZA04;Villalpando;2002-08-03;0300;0.00;12.83;77.70;0.00;0.90;338.60
ZA04;Villalpando;2002-08-03;0330;0.00;12.39;79.80;0.00;0.76;319.80
ZA04;Villalpando;2002-08-03;0400;0.00;11.99;81.10;0.00;0.52;316.20
ZA04;Villalpando;2002-08-03;0430;0.00;11.45;80.40;0.00;0.55;339.20
ZA04;Villalpando;2002-08-03;0500;0.00;10.99;81.30;2.97;0.58;339.50
ZA04;Villalpando;2002-08-03;0530;0.00;10.97;81.50;26.90;0.85;2.63
ZA04;Villalpando;2002-08-03;0600;0.00;11.91;79.40;90.10;0.89;23.76
ZA04;Villalpando;2002-08-03;0630;0.00;13.27;76.70;173.80;1.18;18.60
ZA04;Villalpando;2002-08-03;0700;0.00;14.58;73.00;271.00;1.81;31.91
ZA04;Villalpando;2002-08-03;0730;0.00;15.49;70.40;370.50;2.17;27.33
ZA04;Villalpando;2002-08-03;0800;0.00;16.55;66.00;473.40;1.86;30.94
ZA04;Villalpando;2002-08-03;0830;0.00;17.57;62.13;569.60;1.27;46.34
ZA04;Villalpando;2002-08-03;0900;0.00;18.71;57.58;655.70;1.10;17.61
ZA04;Villalpando;2002-08-03;0930;0.00;19.74;53.32;729.00;1.44;16.65
ZA04;Villalpando;2002-08-03;1000;0.00;20.71;50.13;778.00;1.13;2.84
ZA04;Villalpando;2002-08-03;1030;0.00;21.40;47.26;829.00;1.55;265.40
ZA04;Villalpando;2002-08-03;1100;0.00;21.90;45.18;872.00;1.32;171.30
ZA04;Villalpando;2002-08-03;1130;0.00;22.92;41.93;907.00;1.77;250.00
ZA04;Villalpando;2002-08-03;1200;0.00;23.43;38.96;923.00;2.27;223.30
ZA04;Villalpando;2002-08-03;1230;0.00;24.45;33.75;928.00;2.07;236.70
ZA04;Villalpando;2002-08-03;1300;0.00;25.16;31.08;913.00;2.15;226.30
ZA04;Villalpando;2002-08-03;1330;0.00;25.81;29.81;899.00;2.43;232.30
ZA04;Villalpando;2002-08-03;1400;0.00;26.61;28.30;857.00;2.56;251.20
ZA04;Villalpando;2002-08-03;1430;0.00;27.09;28.76;798.00;2.62;246.40
ZA04;Villalpando;2002-08-03;1500;0.00;27.54;26.90;738.00;2.94;238.50
ZA04;Villalpando;2002-08-03;1530;0.00;28.34;23.27;674.00;4.02;238.40
ZA04;Villalpando;2002-08-03;1600;0.00;28.36;23.24;589.30;3.64;235.30
ZA04;Villalpando;2002-08-03;1630;0.00;28.34;23.78;499.20;3.60;234.60
ZA04;Villalpando;2002-08-03;1700;0.00;28.34;22.51;409.50;3.63;238.50
ZA04;Villalpando;2002-08-03;1730;0.00;28.34;21.09;311.50;3.73;246.60
ZA04;Villalpando;2002-08-03;1800;0.00;28.02;21.37;211.40;4.29;240.70
ZA04;Villalpando;2002-08-03;1830;0.00;27.45;21.49;121.80;4.00;240.80
ZA04;Villalpando;2002-08-03;1900;0.00;26.80;22.19;40.60;3.39;246.40
ZA04;Villalpando;2002-08-03;1930;0.00;25.20;24.67;4.49;2.52;246.60
ZA04;Villalpando;2002-08-03;2000;0.00;22.90;31.72;0.02;1.71;284.00
ZA04;Villalpando;2002-08-03;2030;0.00;21.42;42.10;0.00;1.88;296.90
ZA04;Villalpando;2002-08-03;2100;0.00;20.84;49.52;0.00;2.04;309.40
ZA04;Villalpando;2002-08-03;2130;0.00;20.49;52.24;0.00;2.22;311.30
ZA04;Villalpando;2002-08-03;2200;0.00;19.96;53.33;0.00;2.35;319.90
ZA04;Villalpando;2002-08-03;2230;0.00;19.61;52.46;0.00;2.50;344.80
ZA04;Villalpando;2002-08-03;2300;0.00;18.60;57.19;0.00;2.99;59.23
ZA04;Villalpando;2002-08-03;2330;0.00;17.10;64.55;0.00;2.46;53.74
ZA04;Villalpando;2002-08-03;2400;0.00;16.61;66.28;0.00;3.17;50.49
ZA05;Pozuelo de Tabara;2002-08-03;0030;0.00;13.38;67.21;0.00;0.77;269.90
ZA05;Pozuelo de Tabara;2002-08-03;0100;0.00;13.30;70.20;0.00;0.86;293.60
ZA05;Pozuelo de Tabara;2002-08-03;0130;0.00;13.23;69.84;0.00;0.56;291.10
ZA06;Barcial del Barco;2002-08-03;0030;0.00;13.78;76.50;0.00;0.74;50.42
ZA06;Barcial del Barco;2002-08-03;0100;0.00;13.14;80.00;0.00;0.30;39.90
ZA06;Barcial del Barco;2002-08-03;0130;0.00;11.90;87.50;0.00;0.09;41.00
ZA06;Barcial del Barco;2002-08-03;0200;0.00;11.24;89.50;0.00;0.06;20.23
ZA06;Barcial del Barco;2002-08-03;0230;0.00;10.71;91.20;0.00;0.11;46.85
ZA06;Barcial del Barco;2002-08-03;0300;0.00;10.46;92.50;0.00;0.04;41.57
ZA06;Barcial del Barco;2002-08-03;0330;0.00;10.04;93.00;0.00;0.00;75.20
ZA06;Barcial del Barco;2002-08-03;0400;0.00;9.78;93.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-03;0430;0.00;9.40;93.60;0.00;0.07;42.50
ZA06;Barcial del Barco;2002-08-03;0500;0.00;9.31;94.20;2.27;0.04;42.89
ZA06;Barcial del Barco;2002-08-03;0530;0.00;9.39;94.50;17.22;0.13;42.99
ZA06;Barcial del Barco;2002-08-03;0600;0.00;10.29;94.90;83.50;0.00;0.00
ZA06;Barcial del Barco;2002-08-03;0630;0.00;12.60;91.50;170.70;0.05;13.43
ZA06;Barcial del Barco;2002-08-03;0700;0.00;14.19;79.50;273.20;0.35;17.07
ZA06;Barcial del Barco;2002-08-03;0730;0.00;15.90;71.80;366.70;0.30;19.03
ZA06;Barcial del Barco;2002-08-03;0800;0.00;17.04;69.37;461.00;0.78;33.83
ZA06;Barcial del Barco;2002-08-03;0830;0.00;17.94;66.82;567.90;1.07;27.24
ZA06;Barcial del Barco;2002-08-03;0900;0.00;18.93;62.99;673.40;0.86;42.62
ZA06;Barcial del Barco;2002-08-03;0930;0.00;19.94;58.09;746.00;0.79;24.76
ZA06;Barcial del Barco;2002-08-03;1000;0.00;20.74;53.01;820.00;0.86;235.00
ZA06;Barcial del Barco;2002-08-03;1030;0.00;21.82;50.21;881.00;0.97;249.00
ZA06;Barcial del Barco;2002-08-03;1100;0.00;22.66;46.00;929.00;1.39;247.10
ZA06;Barcial del Barco;2002-08-03;1130;0.00;23.61;42.97;963.00;1.02;271.70
ZA06;Barcial del Barco;2002-08-03;1200;0.00;24.34;39.73;978.00;0.78;322.70
ZA06;Barcial del Barco;2002-08-03;1230;0.00;25.92;36.43;977.00;1.41;262.10
ZA06;Barcial del Barco;2002-08-03;1300;0.00;26.54;32.56;964.00;1.98;257.10
ZA06;Barcial del Barco;2002-08-03;1330;0.00;27.25;30.33;930.00;1.90;237.90
ZA06;Barcial del Barco;2002-08-03;1400;0.00;28.06;28.67;887.00;2.25;263.60
ZA06;Barcial del Barco;2002-08-03;1430;0.00;28.67;26.09;831.00;2.18;263.50
ZA06;Barcial del Barco;2002-08-03;1500;0.00;28.65;25.02;767.00;2.34;262.10
ZA06;Barcial del Barco;2002-08-03;1530;0.00;28.91;26.69;691.60;2.29;264.60
ZA06;Barcial del Barco;2002-08-03;1600;0.00;29.35;25.31;605.90;2.10;274.70
ZA06;Barcial del Barco;2002-08-03;1630;0.00;29.04;25.28;516.30;2.10;272.10
ZA06;Barcial del Barco;2002-08-03;1700;0.00;28.84;23.29;415.70;2.12;262.30
ZA06;Barcial del Barco;2002-08-03;1730;0.00;28.22;24.67;313.50;1.98;270.50
ZA06;Barcial del Barco;2002-08-03;1800;0.00;27.24;26.40;212.90;2.07;268.40
ZA06;Barcial del Barco;2002-08-03;1830;0.00;26.31;28.27;112.50;1.10;266.00
ZA06;Barcial del Barco;2002-08-03;1900;0.00;23.55;40.82;27.14;0.32;3.98
ZA06;Barcial del Barco;2002-08-03;1930;0.00;20.89;48.26;4.00;0.26;339.60
ZA06;Barcial del Barco;2002-08-03;2000;0.00;18.65;60.49;0.01;0.40;45.25
ZA06;Barcial del Barco;2002-08-03;2030;0.00;17.49;68.10;0.00;0.29;43.11
ZA06;Barcial del Barco;2002-08-03;2100;0.00;16.39;73.50;0.00;0.51;41.48
ZA06;Barcial del Barco;2002-08-03;2130;0.00;16.80;69.57;0.00;0.79;42.41
ZA06;Barcial del Barco;2002-08-03;2200;0.00;16.90;67.92;0.00;1.28;42.06
ZA06;Barcial del Barco;2002-08-03;2230;0.00;17.59;63.00;0.00;1.44;40.41
ZA06;Barcial del Barco;2002-08-03;2300;0.00;16.58;68.51;0.00;0.62;43.72
ZA06;Barcial del Barco;2002-08-03;2330;0.00;16.27;69.43;0.00;1.48;50.66
ZA06;Barcial del Barco;2002-08-03;2400;0.00;15.99;70.40;0.00;0.90;54.13
ZA07;Toro;2002-08-03;0030;0.00;16.09;63.07;0.00;0.62;55.81
ZA07;Toro;2002-08-03;0100;0.00;15.94;66.39;0.00;0.66;34.98
ZA07;Toro;2002-08-03;0130;0.00;14.97;72.10;0.00;0.60;31.84
ZA07;Toro;2002-08-03;0200;0.00;13.25;80.40;0.00;0.18;295.50
ZA07;Toro;2002-08-03;0230;0.00;12.24;83.40;0.00;0.25;270.60
ZA07;Toro;2002-08-03;0300;0.00;12.22;85.60;0.00;0.21;348.00
ZA07;Toro;2002-08-03;0330;0.00;11.80;85.20;0.00;0.28;323.50
ZA07;Toro;2002-08-03;0400;0.00;11.44;86.30;0.00;0.36;321.10
ZA07;Toro;2002-08-03;0430;0.00;11.15;89.70;0.00;0.08;46.31
ZA07;Toro;2002-08-03;0500;0.00;11.03;89.30;2.36;0.37;71.20
ZA07;Toro;2002-08-03;0530;0.00;11.46;85.40;23.18;0.24;58.69
ZA07;Toro;2002-08-03;0600;0.00;12.73;82.90;93.40;0.36;34.15
ZA07;Toro;2002-08-03;0630;0.00;13.91;80.40;174.90;0.55;336.90
ZA07;Toro;2002-08-03;0700;0.00;14.36;79.70;271.20;0.83;281.40
ZA07;Toro;2002-08-03;0730;0.00;15.64;73.00;363.30;0.74;252.80
ZA07;Toro;2002-08-03;0800;0.00;17.22;66.79;461.20;0.97;53.54
ZA07;Toro;2002-08-03;0830;0.00;18.72;60.01;552.90;0.68;318.80
ZA07;Toro;2002-08-03;0900;0.00;19.42;59.18;638.10;0.98;273.30
ZA07;Toro;2002-08-03;0930;0.00;20.23;56.88;716.00;1.32;319.60
ZA07;Toro;2002-08-03;1000;0.00;20.96;54.04;781.00;1.35;290.90
ZA07;Toro;2002-08-03;1030;0.00;21.91;50.52;832.00;1.58;285.70
ZA07;Toro;2002-08-03;1100;0.00;22.52;47.59;873.00;1.70;279.80
ZA07;Toro;2002-08-03;1130;0.00;23.17;47.95;905.00;2.10;298.40
ZA07;Toro;2002-08-03;1200;0.00;24.01;44.46;918.00;2.04;294.80
ZA07;Toro;2002-08-03;1230;0.00;24.74;42.14;931.00;2.05;320.90
ZA07;Toro;2002-08-03;1300;0.00;25.66;38.05;916.00;1.95;302.70
ZA07;Toro;2002-08-03;1330;0.00;26.25;33.31;888.00;1.75;329.30
ZA07;Toro;2002-08-03;1400;0.00;26.85;31.52;848.00;1.61;343.80
ZA07;Toro;2002-08-03;1430;0.00;28.00;27.56;801.00;2.21;309.30
ZA07;Toro;2002-08-03;1500;0.00;28.26;28.58;739.00;2.50;314.40
ZA07;Toro;2002-08-03;1530;0.00;28.40;26.15;666.30;2.40;309.50
ZA07;Toro;2002-08-03;1600;0.00;28.64;25.88;586.00;2.26;303.90
ZA07;Toro;2002-08-03;1630;0.00;28.66;27.07;493.00;2.06;302.90
ZA07;Toro;2002-08-03;1700;0.00;28.35;27.85;394.40;2.10;293.10
ZA07;Toro;2002-08-03;1730;0.00;28.33;25.59;290.40;1.87;288.10
ZA07;Toro;2002-08-03;1800;0.00;27.24;31.32;195.50;1.79;297.30
ZA07;Toro;2002-08-03;1830;0.00;26.22;34.00;110.00;1.12;294.90
ZA07;Toro;2002-08-03;1900;0.00;24.50;38.40;34.43;0.81;292.30
ZA07;Toro;2002-08-03;1930;0.00;21.83;48.96;3.70;0.65;326.60
ZA07;Toro;2002-08-03;2000;0.00;19.39;64.77;0.00;0.77;349.40
ZA07;Toro;2002-08-03;2030;0.00;19.15;60.35;0.00;0.42;349.80
ZA07;Toro;2002-08-03;2100;0.00;17.71;67.57;0.00;0.26;344.40
ZA07;Toro;2002-08-03;2130;0.00;16.88;73.60;0.00;0.05;155.60
ZA07;Toro;2002-08-03;2200;0.00;16.30;75.30;0.00;0.57;12.99
ZA07;Toro;2002-08-03;2230;0.00;16.06;65.24;0.00;0.60;280.10
ZA07;Toro;2002-08-03;2300;0.00;15.49;73.80;0.00;0.62;317.60
ZA07;Toro;2002-08-03;2330;0.00;15.25;74.60;0.00;0.91;333.40
ZA07;Toro;2002-08-03;2400;0.00;14.83;74.20;0.00;0.78;326.50
