Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-18;1900;0.00;6.38;95.80;5.19;1.70;256.10
SG01;Gomezserracin;2015-04-18;1930;0.00;6.25;95.60;0.13;1.05;232.90
SG01;Gomezserracin;2015-04-18;2000;0.20;5.93;97.90;0.00;1.63;202.30
SG01;Gomezserracin;2015-04-18;2030;0.00;5.37;99.30;0.00;1.42;184.90
SG01;Gomezserracin;2015-04-18;2100;0.00;5.20;100.00;0.00;1.16;162.80
SG01;Gomezserracin;2015-04-18;2130;0.00;5.13;100.00;0.00;1.12;175.80
SG01;Gomezserracin;2015-04-18;2200;0.00;5.54;100.00;0.00;1.22;169.40
SG01;Gomezserracin;2015-04-18;2230;0.00;6.10;99.90;0.00;1.92;197.20
SG01;Gomezserracin;2015-04-18;2300;0.00;6.21;98.70;0.00;1.85;221.80
SG01;Gomezserracin;2015-04-18;2330;0.00;6.14;98.50;0.00;1.80;218.20
SG01;Gomezserracin;2015-04-18;2400;0.00;5.98;99.30;0.00;1.67;215.80
SG02;Nava de la Asuncion;2015-04-18;0030;4.47;7.72;100.00;0.00;0.41;293.60
SG02;Nava de la Asuncion;2015-04-18;0100;4.06;7.16;100.00;0.00;0.35;139.40
SG02;Nava de la Asuncion;2015-04-18;0130;2.23;6.95;100.00;0.00;0.54;160.60
SG02;Nava de la Asuncion;2015-04-18;0200;0.41;6.89;100.00;0.00;0.72;208.40
SG02;Nava de la Asuncion;2015-04-18;0230;0.00;7.67;100.00;0.00;1.44;251.10
SG02;Nava de la Asuncion;2015-04-18;0300;0.00;7.29;100.00;0.00;1.08;261.20
SG02;Nava de la Asuncion;2015-04-18;0330;0.00;6.93;100.00;0.00;0.85;210.50
SG02;Nava de la Asuncion;2015-04-18;0400;0.00;6.46;100.00;0.00;0.95;181.00
SG02;Nava de la Asuncion;2015-04-18;0430;0.00;6.33;100.00;0.00;1.03;181.20
SG02;Nava de la Asuncion;2015-04-18;0500;0.00;6.15;100.00;0.00;1.20;170.30
SG02;Nava de la Asuncion;2015-04-18;0530;0.00;6.53;100.00;0.30;1.64;168.70
SG02;Nava de la Asuncion;2015-04-18;0600;0.00;6.51;100.00;4.42;1.82;145.90
SG02;Nava de la Asuncion;2015-04-18;0630;0.20;6.91;100.00;28.14;1.88;151.20
SG02;Nava de la Asuncion;2015-04-18;0700;0.00;7.49;100.00;74.30;1.66;160.20
SG02;Nava de la Asuncion;2015-04-18;0730;0.00;7.98;99.60;109.10;1.45;262.30
SG02;Nava de la Asuncion;2015-04-18;0800;0.00;8.35;95.60;182.10;2.68;305.50
SG02;Nava de la Asuncion;2015-04-18;0830;0.00;8.88;83.90;326.50;2.68;289.10
SG02;Nava de la Asuncion;2015-04-18;0900;0.00;9.48;80.10;314.00;1.99;287.80
SG02;Nava de la Asuncion;2015-04-18;0930;0.00;10.48;72.40;442.90;2.35;281.50
SG02;Nava de la Asuncion;2015-04-18;1000;0.00;11.02;69.61;629.10;3.15;296.20
SG02;Nava de la Asuncion;2015-04-18;1030;0.00;11.82;64.04;807.00;3.09;287.30
SG02;Nava de la Asuncion;2015-04-18;1100;0.00;13.15;61.17;879.00;3.69;283.30
SG02;Nava de la Asuncion;2015-04-18;1130;0.00;12.92;56.70;855.00;4.56;281.10
SG02;Nava de la Asuncion;2015-04-18;1200;0.00;13.36;54.34;900.00;4.35;267.50
SG02;Nava de la Asuncion;2015-04-18;1230;0.00;13.67;49.84;910.00;4.81;271.50
SG02;Nava de la Asuncion;2015-04-18;1300;0.00;14.12;47.82;922.00;4.46;282.20
SG02;Nava de la Asuncion;2015-04-18;1330;0.00;14.05;43.81;737.00;4.55;280.30
SG02;Nava de la Asuncion;2015-04-18;1400;0.00;14.54;46.04;781.00;5.01;287.50
SG02;Nava de la Asuncion;2015-04-18;1430;0.00;14.70;43.66;756.00;4.21;278.20
SG02;Nava de la Asuncion;2015-04-18;1500;0.00;15.01;44.30;685.80;3.78;291.10
SG02;Nava de la Asuncion;2015-04-18;1530;0.00;15.27;41.97;687.30;4.50;277.40
SG02;Nava de la Asuncion;2015-04-18;1600;0.00;14.65;46.84;298.00;4.09;289.50
SG02;Nava de la Asuncion;2015-04-18;1630;0.00;13.47;50.07;127.10;3.57;291.50
SG02;Nava de la Asuncion;2015-04-18;1700;0.00;12.25;57.01;33.17;7.05;287.40
SG02;Nava de la Asuncion;2015-04-18;1730;0.81;8.08;89.70;9.44;7.71;294.20
SG02;Nava de la Asuncion;2015-04-18;1800;0.81;7.27;99.50;6.80;4.06;307.60
SG02;Nava de la Asuncion;2015-04-18;1830;1.62;6.96;100.00;5.06;2.80;274.60
SG02;Nava de la Asuncion;2015-04-18;1900;0.00;6.94;99.70;8.04;1.07;209.00
SG02;Nava de la Asuncion;2015-04-18;1930;0.00;6.93;99.80;0.72;0.86;217.40
SG02;Nava de la Asuncion;2015-04-18;2000;0.00;7.07;100.00;0.00;1.32;223.80
SG02;Nava de la Asuncion;2015-04-18;2030;0.00;7.24;99.00;0.00;1.57;229.90
SG02;Nava de la Asuncion;2015-04-18;2100;0.00;7.07;100.00;0.00;1.35;220.30
SG02;Nava de la Asuncion;2015-04-18;2130;0.00;6.87;100.00;0.00;1.44;235.10
SG02;Nava de la Asuncion;2015-04-18;2200;0.00;6.62;99.80;0.00;2.19;254.90
SG02;Nava de la Asuncion;2015-04-18;2230;0.00;6.15;100.00;0.00;1.53;240.00
SG02;Nava de la Asuncion;2015-04-18;2300;0.00;5.71;100.00;0.00;1.23;232.60
SG02;Nava de la Asuncion;2015-04-18;2330;0.00;5.48;100.00;0.00;0.87;208.50
SG02;Nava de la Asuncion;2015-04-18;2400;0.00;5.73;100.00;0.00;1.54;209.20
SO01;Almazan;2015-04-18;0030;0.00;5.54;100.00;0.00;1.17;147.70
SO01;Almazan;2015-04-18;0100;0.00;5.36;100.00;0.00;0.83;130.20
SO01;Almazan;2015-04-18;0130;0.00;5.56;100.00;0.00;0.70;117.90
SO01;Almazan;2015-04-18;0200;0.00;6.21;100.00;0.00;1.57;137.90
SO01;Almazan;2015-04-18;0230;0.00;7.00;100.00;0.00;1.87;125.10
SO01;Almazan;2015-04-18;0300;0.00;6.36;99.70;0.00;1.23;115.60
SO01;Almazan;2015-04-18;0330;0.00;5.62;99.60;0.00;0.99;125.40
SO01;Almazan;2015-04-18;0400;0.00;5.71;98.40;0.00;1.16;127.40
SO01;Almazan;2015-04-18;0430;0.00;4.77;99.60;0.00;1.00;160.00
SO01;Almazan;2015-04-18;0500;0.00;4.31;100.00;0.00;0.20;78.00
SO01;Almazan;2015-04-18;0530;0.00;5.77;100.00;1.28;1.26;128.20
SO01;Almazan;2015-04-18;0600;0.00;5.81;99.90;13.59;1.08;135.00
SO01;Almazan;2015-04-18;0630;0.00;6.97;98.70;59.03;1.82;131.70
SO01;Almazan;2015-04-18;0700;0.00;7.39;96.90;68.67;2.30;124.30
SO01;Almazan;2015-04-18;0730;0.00;8.78;91.90;244.20;2.02;137.50
SO01;Almazan;2015-04-18;0800;0.00;10.55;84.90;401.60;2.45;151.00
SO01;Almazan;2015-04-18;0830;0.00;11.89;75.00;360.20;2.84;167.20
SO01;Almazan;2015-04-18;0900;0.00;13.53;68.40;567.70;2.10;191.10
SO01;Almazan;2015-04-18;0930;0.00;13.30;66.57;334.90;2.31;208.10
SO01;Almazan;2015-04-18;1000;0.00;14.89;60.63;748.00;3.06;176.60
SO01;Almazan;2015-04-18;1030;0.00;16.43;54.23;733.00;4.06;183.60
SO01;Almazan;2015-04-18;1100;0.00;16.29;50.22;398.60;4.62;221.10
SO01;Almazan;2015-04-18;1130;2.20;12.61;68.29;121.60;4.68;255.50
SO01;Almazan;2015-04-18;1200;0.00;12.76;82.00;747.00;3.72;238.20
SO01;Almazan;2015-04-18;1230;0.00;15.41;67.56;925.00;5.21;221.10
SO01;Almazan;2015-04-18;1300;0.00;16.03;61.41;878.00;5.19;223.80
SO01;Almazan;2015-04-18;1330;0.00;16.57;52.64;879.00;5.73;212.90
SO01;Almazan;2015-04-18;1400;0.00;16.86;47.55;828.00;5.66;216.10
SO01;Almazan;2015-04-18;1430;0.00;17.16;46.90;807.00;5.27;216.50
SO01;Almazan;2015-04-18;1500;0.00;17.03;42.43;728.00;5.37;216.10
SO01;Almazan;2015-04-18;1530;0.00;17.01;39.39;572.20;5.34;228.50
SO01;Almazan;2015-04-18;1600;0.00;14.74;57.63;356.80;4.59;278.10
SO01;Almazan;2015-04-18;1630;0.00;13.74;60.58;196.80;5.38;303.60
SO01;Almazan;2015-04-18;1700;0.00;12.62;63.45;198.80;5.19;303.80
SO01;Almazan;2015-04-18;1730;0.00;13.19;60.18;328.90;4.36;314.20
SO01;Almazan;2015-04-18;1800;0.00;12.20;62.36;29.81;3.93;290.20
SO01;Almazan;2015-04-18;1830;0.00;9.60;65.91;18.62;5.35;279.80
SO01;Almazan;2015-04-18;1900;0.00;8.11;76.70;5.73;3.85;300.20
SO01;Almazan;2015-04-18;1930;0.00;7.72;78.50;0.23;2.99;318.60
SO01;Almazan;2015-04-18;2000;0.00;7.67;76.10;0.00;1.69;312.70
SO01;Almazan;2015-04-18;2030;0.00;7.61;79.90;0.00;2.54;278.40
SO01;Almazan;2015-04-18;2100;1.60;6.49;90.80;0.00;6.00;270.10
SO01;Almazan;2015-04-18;2130;1.10;5.91;95.40;0.00;4.13;289.30
SO01;Almazan;2015-04-18;2200;0.40;6.29;98.20;0.00;3.67;295.20
SO01;Almazan;2015-04-18;2230;0.20;6.47;98.10;0.00;2.10;278.90
SO01;Almazan;2015-04-18;2300;0.10;6.47;96.80;0.00;1.58;261.30
SO01;Almazan;2015-04-18;2330;0.00;6.31;97.40;0.00;1.18;259.20
SO01;Almazan;2015-04-18;2400;0.00;6.02;97.30;0.00;1.38;267.90
SO02;San Esteban de Gormaz;2015-04-18;0030;0.00;7.33;99.10;0.00;0.41;116.10
SO02;San Esteban de Gormaz;2015-04-18;0100;0.00;7.15;99.10;0.00;0.47;101.60
SO02;San Esteban de Gormaz;2015-04-18;0130;0.00;7.09;99.10;0.00;0.88;111.60
SO02;San Esteban de Gormaz;2015-04-18;0200;0.00;6.77;99.10;0.00;0.47;133.10
SO02;San Esteban de Gormaz;2015-04-18;0230;0.00;6.37;99.20;0.00;0.40;131.50
SO02;San Esteban de Gormaz;2015-04-18;0300;0.00;6.35;99.10;0.00;0.57;122.40
SO02;San Esteban de Gormaz;2015-04-18;0330;0.00;5.92;98.90;0.00;0.26;136.50
SO02;San Esteban de Gormaz;2015-04-18;0400;0.00;5.97;99.10;0.00;0.56;112.70
SO02;San Esteban de Gormaz;2015-04-18;0430;0.00;5.86;99.10;0.00;0.72;116.50
SO02;San Esteban de Gormaz;2015-04-18;0500;0.00;5.52;98.80;0.00;0.71;194.30
SO02;San Esteban de Gormaz;2015-04-18;0530;0.00;5.59;99.00;0.28;1.00;242.20
SO02;San Esteban de Gormaz;2015-04-18;0600;0.00;5.41;98.90;5.25;0.61;158.00
SO02;San Esteban de Gormaz;2015-04-18;0630;0.00;5.55;99.10;45.43;0.32;262.50
SO02;San Esteban de Gormaz;2015-04-18;0700;0.00;6.73;99.30;156.30;1.03;87.60
SO02;San Esteban de Gormaz;2015-04-18;0730;0.00;8.70;95.70;257.30;1.23;95.80
SO02;San Esteban de Gormaz;2015-04-18;0800;0.00;9.70;90.50;255.10;1.89;89.80
SO02;San Esteban de Gormaz;2015-04-18;0830;0.00;9.37;88.60;227.30;0.85;87.70
SO02;San Esteban de Gormaz;2015-04-18;0900;0.00;9.88;88.00;263.20;0.59;114.60
SO02;San Esteban de Gormaz;2015-04-18;0930;0.00;11.78;82.30;529.90;0.60;265.10
SO02;San Esteban de Gormaz;2015-04-18;1000;0.00;12.46;79.90;529.20;1.10;341.60
SO02;San Esteban de Gormaz;2015-04-18;1030;0.00;13.09;72.10;622.20;0.78;154.40
SO02;San Esteban de Gormaz;2015-04-18;1100;0.60;13.50;72.60;174.70;1.56;210.90
SO02;San Esteban de Gormaz;2015-04-18;1130;3.20;11.08;88.30;273.50;1.81;286.30
SO02;San Esteban de Gormaz;2015-04-18;1200;0.20;11.90;81.90;216.20;2.86;292.20
SO02;San Esteban de Gormaz;2015-04-18;1230;0.40;11.58;81.30;270.40;2.36;279.20
SO02;San Esteban de Gormaz;2015-04-18;1300;1.20;11.20;82.90;516.70;2.16;273.10
SO02;San Esteban de Gormaz;2015-04-18;1330;0.00;12.59;79.50;308.70;2.41;281.30
SO02;San Esteban de Gormaz;2015-04-18;1400;0.00;13.46;67.09;617.60;3.03;295.00
SO02;San Esteban de Gormaz;2015-04-18;1430;1.80;12.74;68.09;74.90;3.07;272.70
SO02;San Esteban de Gormaz;2015-04-18;1500;1.40;10.14;85.80;176.30;1.37;287.90
SO02;San Esteban de Gormaz;2015-04-18;1530;0.00;11.95;75.40;284.30;1.16;326.70
SO02;San Esteban de Gormaz;2015-04-18;1600;0.00;12.35;66.52;185.60;2.69;290.00
SO02;San Esteban de Gormaz;2015-04-18;1630;0.00;12.83;62.18;194.50;1.62;292.00
SO02;San Esteban de Gormaz;2015-04-18;1700;0.00;12.15;62.25;23.70;2.14;252.20
SO02;San Esteban de Gormaz;2015-04-18;1730;1.80;9.27;75.00;6.22;2.92;167.40
SO02;San Esteban de Gormaz;2015-04-18;1800;0.60;7.73;87.80;52.53;1.73;142.20
SO02;San Esteban de Gormaz;2015-04-18;1830;0.00;8.01;88.30;34.11;1.70;96.60
SO02;San Esteban de Gormaz;2015-04-18;1900;0.20;7.68;91.90;1.48;0.99;270.40
SO02;San Esteban de Gormaz;2015-04-18;1930;0.00;8.47;82.80;0.00;2.28;318.10
SO02;San Esteban de Gormaz;2015-04-18;2000;0.00;8.27;76.80;0.00;3.32;282.00
SO02;San Esteban de Gormaz;2015-04-18;2030;0.00;7.71;79.80;0.00;2.57;259.70
SO02;San Esteban de Gormaz;2015-04-18;2100;0.20;7.42;85.30;0.00;1.45;284.80
SO02;San Esteban de Gormaz;2015-04-18;2130;0.00;7.19;87.80;0.00;1.27;247.60
SO02;San Esteban de Gormaz;2015-04-18;2200;0.00;7.04;88.30;0.00;1.86;247.00
SO02;San Esteban de Gormaz;2015-04-18;2230;0.00;5.99;90.40;0.00;1.17;256.50
SO02;San Esteban de Gormaz;2015-04-18;2300;0.00;4.94;93.50;0.00;0.85;288.90
SO02;San Esteban de Gormaz;2015-04-18;2330;0.00;4.83;94.50;0.00;1.00;275.20
SO02;San Esteban de Gormaz;2015-04-18;2400;0.00;5.96;92.70;0.00;1.23;268.10
SO03;Fuentecantos;2015-04-18;0030;0.00;4.91;96.50;0.00;0.31;301.50
SO03;Fuentecantos;2015-04-18;0100;0.00;4.21;96.70;0.00;0.10;80.10
SO03;Fuentecantos;2015-04-18;0130;0.00;3.23;96.80;0.00;0.26;217.60
SO03;Fuentecantos;2015-04-18;0200;0.00;3.37;97.20;0.00;0.30;267.80
SO03;Fuentecantos;2015-04-18;0230;0.00;3.26;97.50;0.00;0.53;275.00
SO03;Fuentecantos;2015-04-18;0300;0.00;3.69;97.70;0.00;0.19;257.20
SO03;Fuentecantos;2015-04-18;0330;0.00;4.38;97.90;0.00;0.32;88.10
SO03;Fuentecantos;2015-04-18;0400;0.00;3.47;97.60;0.00;0.28;80.30
SO03;Fuentecantos;2015-04-18;0430;0.00;3.24;97.50;0.00;0.07;118.10
SO03;Fuentecantos;2015-04-18;0500;0.00;2.95;97.50;0.00;0.40;174.40
SO03;Fuentecantos;2015-04-18;0530;0.00;2.93;97.60;1.11;0.26;33.64
SO03;Fuentecantos;2015-04-18;0600;0.00;2.40;97.70;12.19;0.52;132.40
SO03;Fuentecantos;2015-04-18;0630;0.00;3.40;98.10;36.17;0.36;96.00
SO03;Fuentecantos;2015-04-18;0700;0.00;4.58;98.40;81.50;0.49;38.25
SO03;Fuentecantos;2015-04-18;0730;0.00;5.89;98.30;181.00;0.22;12.61
SO03;Fuentecantos;2015-04-18;0800;0.00;8.81;89.50;344.20;0.63;170.60
SO03;Fuentecantos;2015-04-18;0830;0.00;10.60;79.30;399.80;0.54;219.10
SO03;Fuentecantos;2015-04-18;0900;0.00;11.67;74.60;385.10;0.86;165.10
SO03;Fuentecantos;2015-04-18;0930;0.00;12.70;68.61;539.30;3.01;155.00
SO03;Fuentecantos;2015-04-18;1000;0.00;14.34;57.97;634.90;3.97;183.00
SO03;Fuentecantos;2015-04-18;1030;0.00;14.24;54.91;185.80;4.02;205.20
SO03;Fuentecantos;2015-04-18;1100;1.20;11.85;69.80;62.32;5.47;230.90
SO03;Fuentecantos;2015-04-18;1130;0.20;9.70;86.10;311.40;1.95;227.90
SO03;Fuentecantos;2015-04-18;1200;0.00;11.50;81.00;608.30;3.76;188.10
SO03;Fuentecantos;2015-04-18;1230;0.00;13.46;75.20;805.00;4.00;180.80
SO03;Fuentecantos;2015-04-18;1300;0.00;15.05;63.70;984.00;6.23;192.30
SO03;Fuentecantos;2015-04-18;1330;0.00;14.77;60.31;605.00;7.73;228.10
SO03;Fuentecantos;2015-04-18;1400;0.00;13.07;69.57;773.00;6.18;274.30
SO03;Fuentecantos;2015-04-18;1430;0.00;13.60;63.49;690.30;4.10;270.10
SO03;Fuentecantos;2015-04-18;1500;0.00;14.12;61.53;349.60;4.78;264.90
SO03;Fuentecantos;2015-04-18;1530;1.00;12.69;65.74;75.30;4.35;281.70
SO03;Fuentecantos;2015-04-18;1600;0.80;10.43;83.40;260.40;4.91;265.60
SO03;Fuentecantos;2015-04-18;1630;0.00;10.44;78.30;212.20;4.23;283.80
SO03;Fuentecantos;2015-04-18;1700;0.00;9.40;79.00;196.70;2.21;300.40
SO03;Fuentecantos;2015-04-18;1730;0.00;10.21;76.80;201.90;0.84;254.00
SO03;Fuentecantos;2015-04-18;1800;0.00;9.67;76.80;27.64;1.76;225.70
SO03;Fuentecantos;2015-04-18;1830;0.00;8.88;80.90;13.27;2.45;241.30
SO03;Fuentecantos;2015-04-18;1900;0.00;8.64;70.80;0.98;5.73;252.50
SO03;Fuentecantos;2015-04-18;1930;1.40;6.55;79.90;0.00;10.36;279.90
SO03;Fuentecantos;2015-04-18;2000;1.00;6.29;78.70;0.00;5.87;325.50
SO03;Fuentecantos;2015-04-18;2030;0.00;5.83;83.10;0.00;2.70;343.50
SO03;Fuentecantos;2015-04-18;2100;0.00;5.30;88.80;0.00;2.85;291.40
SO03;Fuentecantos;2015-04-18;2130;0.00;5.40;90.70;0.00;3.41;261.50
SO03;Fuentecantos;2015-04-18;2200;0.00;5.20;91.80;0.00;1.89;261.40
SO03;Fuentecantos;2015-04-18;2230;0.00;4.97;92.20;0.00;0.85;354.00
SO03;Fuentecantos;2015-04-18;2300;0.00;5.02;89.60;0.00;1.13;283.60
SO03;Fuentecantos;2015-04-18;2330;0.00;5.04;90.70;0.00;0.89;237.70
SO03;Fuentecantos;2015-04-18;2400;0.00;5.02;91.90;0.00;0.73;200.00
SO101;Hinojosa del Campo;2015-04-18;0030;0.00;8.61;87.60;0.00;0.98;147.70
SO101;Hinojosa del Campo;2015-04-18;0100;0.00;8.25;89.00;0.00;0.65;164.50
SO101;Hinojosa del Campo;2015-04-18;0130;0.00;7.58;90.80;0.00;0.68;26.28
SO101;Hinojosa del Campo;2015-04-18;0200;0.00;7.22;90.70;0.00;0.84;141.30
SO101;Hinojosa del Campo;2015-04-18;0230;0.00;7.11;91.90;0.00;0.44;160.90
SO101;Hinojosa del Campo;2015-04-18;0300;0.00;7.26;91.60;0.00;0.77;182.00
SO101;Hinojosa del Campo;2015-04-18;0330;0.00;6.82;92.60;0.00;1.03;105.90
SO101;Hinojosa del Campo;2015-04-18;0400;0.00;6.43;93.10;0.00;1.31;117.50
SO101;Hinojosa del Campo;2015-04-18;0430;0.00;6.43;94.00;0.00;1.93;103.30
SO101;Hinojosa del Campo;2015-04-18;0500;0.00;6.68;93.30;0.00;1.30;147.40
SO101;Hinojosa del Campo;2015-04-18;0530;0.00;7.29;92.50;1.13;1.77;143.70
SO101;Hinojosa del Campo;2015-04-18;0600;0.00;6.24;93.20;10.82;0.83;300.80
SO101;Hinojosa del Campo;2015-04-18;0630;0.00;6.72;95.10;63.82;1.23;112.60
SO101;Hinojosa del Campo;2015-04-18;0700;0.00;8.37;92.90;105.60;1.72;128.80
SO101;Hinojosa del Campo;2015-04-18;0730;0.00;8.85;90.90;126.80;1.56;151.10
SO101;Hinojosa del Campo;2015-04-18;0800;0.00;10.58;80.70;381.60;3.12;185.40
SO101;Hinojosa del Campo;2015-04-18;0830;0.00;12.43;71.60;495.50;3.06;185.70
SO101;Hinojosa del Campo;2015-04-18;0900;0.00;12.66;71.30;461.90;3.47;214.30
SO101;Hinojosa del Campo;2015-04-18;0930;0.00;12.92;68.05;469.40;3.85;213.80
SO101;Hinojosa del Campo;2015-04-18;1000;0.00;13.39;64.50;493.30;4.09;210.50
SO101;Hinojosa del Campo;2015-04-18;1030;0.00;13.92;61.51;532.50;4.63;190.40
SO101;Hinojosa del Campo;2015-04-18;1100;0.00;14.84;58.88;818.00;5.17;183.40
SO101;Hinojosa del Campo;2015-04-18;1130;0.00;15.95;51.32;765.00;7.31;195.20
SO101;Hinojosa del Campo;2015-04-18;1200;0.80;12.27;70.10;137.70;6.36;272.80
SO101;Hinojosa del Campo;2015-04-18;1230;1.60;10.08;85.20;545.80;5.54;258.80
SO101;Hinojosa del Campo;2015-04-18;1300;0.00;12.81;77.90;693.50;4.58;231.10
SO101;Hinojosa del Campo;2015-04-18;1330;0.00;13.78;73.60;249.80;6.71;220.50
SO101;Hinojosa del Campo;2015-04-18;1400;0.00;14.81;63.58;661.10;9.07;224.90
SO101;Hinojosa del Campo;2015-04-18;1430;0.00;15.52;50.75;790.00;9.23;227.50
SO101;Hinojosa del Campo;2015-04-18;1500;0.00;15.53;47.40;650.90;7.68;235.00
SO101;Hinojosa del Campo;2015-04-18;1530;0.00;15.67;48.42;540.40;6.94;234.10
SO101;Hinojosa del Campo;2015-04-18;1600;0.00;15.78;40.42;552.90;9.36;230.90
SO101;Hinojosa del Campo;2015-04-18;1630;0.00;14.21;55.41;429.70;7.97;274.50
SO101;Hinojosa del Campo;2015-04-18;1700;0.00;11.39;69.92;184.90;6.21;292.80
SO101;Hinojosa del Campo;2015-04-18;1730;0.00;10.32;69.59;122.70;5.26;289.70
SO101;Hinojosa del Campo;2015-04-18;1800;0.00;10.77;66.10;246.10;5.27;286.90
SO101;Hinojosa del Campo;2015-04-18;1830;0.00;10.46;64.93;23.50;3.84;281.50
SO101;Hinojosa del Campo;2015-04-18;1900;0.00;8.88;73.60;3.37;4.44;271.80
SO101;Hinojosa del Campo;2015-04-18;1930;0.00;8.61;68.03;0.04;5.36;278.10
SO101;Hinojosa del Campo;2015-04-18;2000;0.00;6.98;71.50;0.00;6.19;288.70
SO101;Hinojosa del Campo;2015-04-18;2030;0.00;6.40;75.60;0.00;4.24;316.90
SO101;Hinojosa del Campo;2015-04-18;2100;0.00;6.23;74.80;0.00;2.66;329.40
SO101;Hinojosa del Campo;2015-04-18;2130;0.00;6.25;77.20;0.00;2.40;248.40
SO101;Hinojosa del Campo;2015-04-18;2200;0.00;6.05;77.00;0.00;2.85;273.80
SO101;Hinojosa del Campo;2015-04-18;2230;0.00;5.96;79.90;0.00;2.53;296.40
SO101;Hinojosa del Campo;2015-04-18;2300;0.00;5.71;85.20;0.00;1.67;326.30
SO101;Hinojosa del Campo;2015-04-18;2330;0.00;5.55;87.70;0.00;1.71;322.00
SO101;Hinojosa del Campo;2015-04-18;2400;0.00;5.35;88.30;0.00;1.07;291.90
VA01;Mayorga;2015-04-18;0030;0.00;9.45;84.90;0.00;0.23;240.10
VA01;Mayorga;2015-04-18;0100;0.00;8.83;87.00;0.00;0.20;181.10
VA01;Mayorga;2015-04-18;0130;0.00;8.50;89.60;0.00;0.48;194.40
VA01;Mayorga;2015-04-18;0200;0.00;8.17;87.30;0.00;0.10;218.10
VA01;Mayorga;2015-04-18;0230;0.00;8.06;87.30;0.00;0.91;255.40
VA01;Mayorga;2015-04-18;0300;0.00;8.17;80.80;0.00;1.14;247.40
VA01;Mayorga;2015-04-18;0330;0.00;7.84;76.00;0.00;0.57;240.80
VA01;Mayorga;2015-04-18;0400;0.00;7.55;83.60;0.00;1.15;253.10
VA01;Mayorga;2015-04-18;0430;0.00;7.13;80.40;0.00;1.53;239.20
VA01;Mayorga;2015-04-18;0500;0.00;6.77;81.40;0.00;1.27;230.60
VA01;Mayorga;2015-04-18;0530;0.00;6.29;82.00;0.24;1.06;212.50
VA01;Mayorga;2015-04-18;0600;0.00;6.31;79.80;4.88;1.41;217.30
VA01;Mayorga;2015-04-18;0630;0.00;6.03;81.00;22.63;1.21;195.20
VA01;Mayorga;2015-04-18;0700;0.00;5.45;86.20;137.90;0.76;240.60
VA01;Mayorga;2015-04-18;0730;0.00;6.98;81.70;306.30;1.71;240.50
VA01;Mayorga;2015-04-18;0800;0.00;7.95;77.60;333.10;2.55;235.50
VA01;Mayorga;2015-04-18;0830;0.00;8.52;75.20;473.40;2.50;233.70
VA01;Mayorga;2015-04-18;0900;0.00;9.32;71.90;527.00;3.42;242.30
VA01;Mayorga;2015-04-18;0930;0.00;9.58;69.12;702.00;3.09;235.90
VA01;Mayorga;2015-04-18;1000;0.00;10.37;64.90;656.80;2.64;226.70
VA01;Mayorga;2015-04-18;1030;0.00;10.96;57.12;858.00;2.91;224.90
VA01;Mayorga;2015-04-18;1100;0.00;10.76;58.89;531.50;3.40;235.00
VA01;Mayorga;2015-04-18;1130;0.00;10.39;58.78;301.90;2.74;235.90
VA01;Mayorga;2015-04-18;1200;0.00;10.85;59.78;557.60;2.96;227.40
VA01;Mayorga;2015-04-18;1230;0.00;12.29;56.28;918.00;3.50;237.00
VA01;Mayorga;2015-04-18;1300;0.00;12.74;53.18;767.00;3.62;235.70
VA01;Mayorga;2015-04-18;1330;0.00;13.11;52.96;670.60;3.59;235.80
VA01;Mayorga;2015-04-18;1400;0.00;12.40;54.88;480.70;3.74;243.20
VA01;Mayorga;2015-04-18;1430;0.00;12.42;54.39;394.00;3.22;241.30
VA01;Mayorga;2015-04-18;1500;0.40;9.77;70.20;37.58;4.92;237.90
VA01;Mayorga;2015-04-18;1530;0.20;7.93;84.20;118.00;2.73;196.90
VA01;Mayorga;2015-04-18;1600;0.60;8.25;83.10;110.70;2.80;208.80
VA01;Mayorga;2015-04-18;1630;0.00;8.99;73.10;244.40;2.39;221.00
VA01;Mayorga;2015-04-18;1700;0.00;9.32;73.70;229.80;2.86;219.20
VA01;Mayorga;2015-04-18;1730;0.00;9.92;70.80;408.00;3.07;212.70
VA01;Mayorga;2015-04-18;1800;0.00;10.25;70.70;244.80;2.52;209.90
VA01;Mayorga;2015-04-18;1830;0.00;8.56;76.90;27.85;2.04;212.10
VA01;Mayorga;2015-04-18;1900;0.20;7.55;86.00;5.91;2.78;260.00
VA01;Mayorga;2015-04-18;1930;0.20;7.28;86.80;0.51;2.09;277.80
VA01;Mayorga;2015-04-18;2000;0.00;6.84;85.40;0.00;0.57;231.00
VA01;Mayorga;2015-04-18;2030;0.00;6.29;88.90;0.00;0.76;222.00
VA01;Mayorga;2015-04-18;2100;0.00;5.89;90.90;0.00;0.23;224.50
VA01;Mayorga;2015-04-18;2130;0.00;5.37;93.00;0.00;0.28;203.10
VA01;Mayorga;2015-04-18;2200;0.00;5.19;93.90;0.00;0.59;230.10
VA01;Mayorga;2015-04-18;2230;0.00;5.21;93.20;0.00;0.61;217.60
