Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-12;2100;0.00;5.66;86.10;0.00;1.66;39.90
VA03;Olmedo;2002-04-12;2130;0.00;6.12;84.50;0.00;1.18;43.99
VA03;Olmedo;2002-04-12;2200;0.00;5.77;86.90;0.00;1.11;63.77
VA03;Olmedo;2002-04-12;2230;0.00;5.68;86.70;0.00;2.09;41.78
VA03;Olmedo;2002-04-12;2300;0.00;5.84;78.90;0.00;2.88;37.95
VA03;Olmedo;2002-04-12;2330;0.00;5.48;81.60;0.00;1.93;41.79
VA03;Olmedo;2002-04-12;2400;0.00;5.17;83.40;0.00;1.66;56.46
VA04;Valladolid;2002-04-12;0030;0.60;2.90;90.60;0.00;0.00;53.74
VA04;Valladolid;2002-04-12;0100;0.60;3.17;91.60;0.00;0.00;51.56
VA04;Valladolid;2002-04-12;0130;1.20;3.70;91.40;129.90;0.00;52.30
VA04;Valladolid;2002-04-12;0200;0.80;4.43;90.10;244.70;0.00;54.85
VA04;Valladolid;2002-04-12;0230;0.20;4.79;89.10;0.00;0.00;54.52
VA04;Valladolid;2002-04-12;0300;0.00;5.14;88.00;;0.00;0.00
VA04;Valladolid;2002-04-12;0330;0.00;5.32;88.40;1166.00;0.00;0.00
VA04;Valladolid;2002-04-12;0400;0.40;5.58;88.00;1087.00;0.00;59.63
VA04;Valladolid;2002-04-12;0430;0.80;5.58;88.70;1250.00;0.00;59.03
VA04;Valladolid;2002-04-12;0500;0.00;5.81;87.20;;0.00;0.00
VA04;Valladolid;2002-04-12;0530;0.00;6.12;85.30;1176.00;0.00;0.00
VA04;Valladolid;2002-04-12;0600;0.00;6.29;85.10;1028.00;0.00;0.00
VA04;Valladolid;2002-04-12;0630;0.00;6.43;84.60;1057.00;0.00;0.00
VA04;Valladolid;2002-04-12;0700;0.00;6.60;84.60;;0.00;0.00
VA04;Valladolid;2002-04-12;0730;0.00;6.87;84.90;;0.00;0.00
VA04;Valladolid;2002-04-12;0800;0.00;7.49;83.90;;0.00;0.00
VA04;Valladolid;2002-04-12;0830;0.00;8.24;82.30;;0.00;0.00
VA04;Valladolid;2002-04-12;0900;0.00;8.70;80.00;;0.00;0.00
VA04;Valladolid;2002-04-12;0930;0.00;9.34;78.50;564.30;0.00;0.00
VA04;Valladolid;2002-04-12;1000;0.00;10.27;77.00;7.93;0.00;0.00
VA04;Valladolid;2002-04-12;1030;0.00;10.80;73.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1100;0.00;11.13;73.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1130;0.00;11.48;72.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1200;0.00;11.84;69.17;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1230;0.00;12.30;67.75;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1300;0.00;12.40;67.48;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1330;0.00;11.96;69.39;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1400;0.00;11.78;70.40;269.30;0.00;0.00
VA04;Valladolid;2002-04-12;1430;0.00;11.32;69.05;101.60;0.00;0.00
VA04;Valladolid;2002-04-12;1500;0.00;11.18;67.21;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1530;0.00;11.10;66.79;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1600;0.00;11.38;66.86;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1630;0.00;10.92;67.76;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1700;0.00;10.49;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1730;0.00;9.72;71.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1800;0.00;9.08;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1830;0.00;8.60;74.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1900;0.00;7.96;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;1930;0.00;7.45;76.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;2000;0.00;7.05;76.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;2030;0.00;6.59;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;2100;0.00;6.46;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;2130;0.00;5.89;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;2200;0.00;5.65;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;2230;0.00;5.43;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;2300;0.00;5.45;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;2330;0.00;5.49;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-12;2400;0.00;5.30;81.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-12;0030;0.20;2.32;94.80;0.00;6.50;53.72
VA05;Encinas de Esgueva;2002-04-12;0100;0.40;2.52;95.50;0.00;6.31;58.85
VA05;Encinas de Esgueva;2002-04-12;0130;0.40;2.72;94.80;0.00;6.78;52.99
VA05;Encinas de Esgueva;2002-04-12;0200;0.00;3.17;93.50;0.00;7.38;54.52
VA05;Encinas de Esgueva;2002-04-12;0230;0.20;3.39;94.30;0.00;6.84;52.59
VA05;Encinas de Esgueva;2002-04-12;0300;0.20;3.66;95.20;0.00;6.74;53.63
VA05;Encinas de Esgueva;2002-04-12;0330;0.40;4.04;94.80;0.00;7.29;51.65
VA05;Encinas de Esgueva;2002-04-12;0400;0.20;4.17;95.20;0.00;6.17;56.34
VA05;Encinas de Esgueva;2002-04-12;0430;0.00;4.46;95.00;0.00;6.89;57.46
VA05;Encinas de Esgueva;2002-04-12;0500;0.00;4.63;94.80;0.00;7.06;54.01
VA05;Encinas de Esgueva;2002-04-12;0530;0.00;4.85;94.60;0.18;6.10;49.97
VA05;Encinas de Esgueva;2002-04-12;0600;0.00;5.10;94.00;3.58;6.12;54.58
VA05;Encinas de Esgueva;2002-04-12;0630;0.00;5.46;93.70;16.78;6.14;51.33
VA05;Encinas de Esgueva;2002-04-12;0700;0.00;5.88;93.40;39.11;4.93;48.08
VA05;Encinas de Esgueva;2002-04-12;0730;0.00;6.44;92.20;100.80;5.56;43.70
VA05;Encinas de Esgueva;2002-04-12;0800;0.20;6.95;91.00;114.50;6.01;47.12
VA05;Encinas de Esgueva;2002-04-12;0830;0.00;7.15;90.00;82.00;6.01;37.41
VA05;Encinas de Esgueva;2002-04-12;0900;0.00;7.71;88.50;177.00;5.72;41.12
VA05;Encinas de Esgueva;2002-04-12;0930;0.00;8.29;86.60;239.60;6.70;43.75
VA05;Encinas de Esgueva;2002-04-12;1000;0.00;9.15;84.90;357.60;7.15;42.95
VA05;Encinas de Esgueva;2002-04-12;1030;0.00;9.29;83.10;266.50;6.70;41.84
VA05;Encinas de Esgueva;2002-04-12;1100;0.00;9.78;81.90;243.80;5.89;39.20
VA05;Encinas de Esgueva;2002-04-12;1130;0.00;10.09;80.60;250.80;6.39;39.61
VA05;Encinas de Esgueva;2002-04-12;1200;0.00;9.85;79.00;204.10;6.23;42.91
VA05;Encinas de Esgueva;2002-04-12;1230;0.00;10.12;79.30;314.70;7.08;43.72
VA05;Encinas de Esgueva;2002-04-12;1300;0.00;10.33;77.00;235.50;7.37;46.13
VA05;Encinas de Esgueva;2002-04-12;1330;0.00;10.31;76.20;288.20;7.27;43.89
VA05;Encinas de Esgueva;2002-04-12;1400;0.00;10.14;76.60;328.80;5.77;39.37
VA05;Encinas de Esgueva;2002-04-12;1430;0.00;9.96;79.50;341.70;5.67;28.32
VA05;Encinas de Esgueva;2002-04-12;1500;0.00;10.22;79.20;238.70;5.18;25.51
VA05;Encinas de Esgueva;2002-04-12;1530;0.00;9.56;77.40;152.60;4.92;31.55
VA05;Encinas de Esgueva;2002-04-12;1600;0.00;8.95;78.40;128.80;5.11;31.24
VA05;Encinas de Esgueva;2002-04-12;1630;0.00;8.89;78.70;277.10;5.67;27.75
VA05;Encinas de Esgueva;2002-04-12;1700;0.00;8.44;80.50;136.90;5.60;35.64
VA05;Encinas de Esgueva;2002-04-12;1730;0.00;7.60;82.10;79.80;5.62;40.98
VA05;Encinas de Esgueva;2002-04-12;1800;0.00;7.28;82.70;42.42;5.95;41.82
VA05;Encinas de Esgueva;2002-04-12;1830;0.00;6.62;85.40;24.30;5.61;43.81
VA05;Encinas de Esgueva;2002-04-12;1900;0.00;6.14;86.60;1.92;5.44;42.98
VA05;Encinas de Esgueva;2002-04-12;1930;0.00;6.12;86.30;0.00;5.30;44.92
VA05;Encinas de Esgueva;2002-04-12;2000;0.00;5.99;85.50;0.00;5.29;45.34
VA05;Encinas de Esgueva;2002-04-12;2030;0.00;5.94;85.20;0.00;5.29;42.23
VA05;Encinas de Esgueva;2002-04-12;2100;0.00;5.76;83.20;0.00;5.89;42.88
VA05;Encinas de Esgueva;2002-04-12;2130;0.00;5.39;82.40;0.00;5.90;46.21
VA05;Encinas de Esgueva;2002-04-12;2200;0.00;5.16;82.70;0.00;6.50;46.98
VA05;Encinas de Esgueva;2002-04-12;2230;0.00;4.83;83.40;0.00;5.69;45.72
VA05;Encinas de Esgueva;2002-04-12;2300;0.00;4.45;84.00;0.00;4.62;46.59
VA05;Encinas de Esgueva;2002-04-12;2330;0.00;4.34;82.60;0.00;3.52;44.66
VA05;Encinas de Esgueva;2002-04-12;2400;0.00;4.40;78.80;0.00;3.80;49.45
VA06;Tordesillas;2002-04-12;0030;0.40;3.99;87.30;0.00;2.49;37.60
VA06;Tordesillas;2002-04-12;0100;0.80;3.63;88.50;0.00;2.46;38.41
VA06;Tordesillas;2002-04-12;0130;1.40;3.33;90.20;0.00;2.15;40.31
VA06;Tordesillas;2002-04-12;0200;0.80;3.82;91.10;0.00;1.72;37.32
VA06;Tordesillas;2002-04-12;0230;0.00;4.65;89.00;0.00;2.72;42.33
VA06;Tordesillas;2002-04-12;0300;0.40;5.18;86.70;0.00;3.80;49.18
VA06;Tordesillas;2002-04-12;0330;0.60;5.47;87.30;0.00;5.13;51.74
VA06;Tordesillas;2002-04-12;0400;1.00;5.75;87.20;0.00;5.65;47.07
VA06;Tordesillas;2002-04-12;0430;0.40;6.02;86.60;0.00;5.54;49.58
VA06;Tordesillas;2002-04-12;0500;0.20;6.11;87.10;0.00;4.93;50.96
VA06;Tordesillas;2002-04-12;0530;0.20;6.29;85.60;0.26;4.40;50.93
VA06;Tordesillas;2002-04-12;0600;0.20;6.42;85.90;4.03;4.88;47.69
VA06;Tordesillas;2002-04-12;0630;0.00;6.71;85.50;14.61;4.65;55.46
VA06;Tordesillas;2002-04-12;0700;0.20;6.80;85.20;24.89;3.67;52.68
VA06;Tordesillas;2002-04-12;0730;0.00;7.06;83.30;41.93;3.53;44.39
VA06;Tordesillas;2002-04-12;0800;0.00;7.64;81.60;88.20;3.78;43.11
VA06;Tordesillas;2002-04-12;0830;0.00;8.45;80.30;195.80;3.79;46.19
VA06;Tordesillas;2002-04-12;0900;0.00;9.69;77.00;355.70;4.96;43.51
VA06;Tordesillas;2002-04-12;0930;0.00;9.67;76.50;216.10;5.03;42.92
VA06;Tordesillas;2002-04-12;1000;0.00;10.00;75.10;181.60;4.47;48.86
VA06;Tordesillas;2002-04-12;1030;0.00;10.69;71.10;198.00;4.79;45.64
VA06;Tordesillas;2002-04-12;1100;0.00;11.33;69.16;306.10;5.60;47.93
VA06;Tordesillas;2002-04-12;1130;0.00;12.00;67.98;488.80;5.08;41.65
VA06;Tordesillas;2002-04-12;1200;0.00;12.60;65.04;623.60;6.47;50.19
VA06;Tordesillas;2002-04-12;1230;0.00;13.37;64.38;583.30;5.93;51.83
VA06;Tordesillas;2002-04-12;1300;0.00;13.55;60.41;757.00;5.93;45.74
VA06;Tordesillas;2002-04-12;1330;0.00;13.57;59.99;584.20;5.64;40.08
VA06;Tordesillas;2002-04-12;1400;0.00;13.49;60.78;656.20;5.81;41.63
VA06;Tordesillas;2002-04-12;1430;0.00;13.17;61.83;373.60;5.68;46.91
VA06;Tordesillas;2002-04-12;1500;0.00;12.76;61.13;453.90;5.48;46.43
VA06;Tordesillas;2002-04-12;1530;0.00;12.97;57.88;618.80;5.96;46.25
VA06;Tordesillas;2002-04-12;1600;0.00;12.97;58.10;517.20;5.75;48.34
VA06;Tordesillas;2002-04-12;1630;0.00;12.28;57.71;345.20;5.65;46.02
VA06;Tordesillas;2002-04-12;1700;0.00;11.81;61.40;297.00;4.81;51.04
VA06;Tordesillas;2002-04-12;1730;0.00;11.34;61.55;158.40;5.02;49.46
VA06;Tordesillas;2002-04-12;1800;0.00;10.45;66.22;36.95;4.23;59.60
VA06;Tordesillas;2002-04-12;1830;0.00;9.78;69.69;22.02;3.54;63.81
VA06;Tordesillas;2002-04-12;1900;0.00;9.09;73.20;2.31;2.82;70.60
VA06;Tordesillas;2002-04-12;1930;0.00;8.57;74.90;0.00;2.43;70.80
VA06;Tordesillas;2002-04-12;2000;0.00;7.93;75.00;0.00;2.85;65.00
VA06;Tordesillas;2002-04-12;2030;0.00;7.55;76.30;0.00;3.32;66.75
VA06;Tordesillas;2002-04-12;2100;0.00;7.53;76.20;0.00;3.36;65.24
VA06;Tordesillas;2002-04-12;2130;0.00;7.35;75.80;0.00;2.86;61.43
VA06;Tordesillas;2002-04-12;2200;0.00;6.99;78.50;0.00;1.80;59.55
VA06;Tordesillas;2002-04-12;2230;0.00;6.21;81.90;0.00;1.72;61.46
VA06;Tordesillas;2002-04-12;2300;0.00;6.08;82.90;0.00;1.49;68.56
VA06;Tordesillas;2002-04-12;2330;0.00;6.30;80.50;0.00;1.86;62.65
VA06;Tordesillas;2002-04-12;2400;0.00;6.23;80.30;0.00;1.56;72.60
VA07;Valbuena de Duero;2002-04-12;0030;0.60;2.56;91.90;0.00;4.78;23.70
VA07;Valbuena de Duero;2002-04-12;0100;1.60;3.14;90.60;0.00;5.36;27.94
VA07;Valbuena de Duero;2002-04-12;0130;0.20;3.50;89.60;0.00;6.34;29.84
VA07;Valbuena de Duero;2002-04-12;0200;0.00;3.86;87.70;0.00;7.08;28.89
VA07;Valbuena de Duero;2002-04-12;0230;0.00;4.13;87.60;0.00;7.27;28.13
VA07;Valbuena de Duero;2002-04-12;0300;0.20;4.42;88.80;0.00;7.69;27.52
VA07;Valbuena de Duero;2002-04-12;0330;0.20;4.75;88.70;0.00;7.74;30.08
VA07;Valbuena de Duero;2002-04-12;0400;0.40;4.96;89.30;0.00;6.65;27.65
VA07;Valbuena de Duero;2002-04-12;0430;0.00;5.20;89.50;0.00;6.69;24.81
VA07;Valbuena de Duero;2002-04-12;0500;0.20;5.34;89.50;0.00;6.64;27.43
VA07;Valbuena de Duero;2002-04-12;0530;0.00;5.63;88.60;0.12;6.68;25.24
VA07;Valbuena de Duero;2002-04-12;0600;0.20;5.70;89.10;4.52;5.82;23.87
VA07;Valbuena de Duero;2002-04-12;0630;0.40;5.94;89.40;24.51;4.71;23.60
VA07;Valbuena de Duero;2002-04-12;0700;0.20;6.30;89.20;69.67;4.74;27.01
VA07;Valbuena de Duero;2002-04-12;0730;0.00;6.75;87.70;114.30;4.80;32.83
VA07;Valbuena de Duero;2002-04-12;0800;0.00;7.47;85.50;174.70;5.29;29.93
VA07;Valbuena de Duero;2002-04-12;0830;0.00;8.10;83.70;316.50;4.25;36.04
VA07;Valbuena de Duero;2002-04-12;0900;0.00;8.80;81.50;242.30;4.41;23.68
VA07;Valbuena de Duero;2002-04-12;0930;0.00;8.94;81.10;184.60;3.22;51.35
VA07;Valbuena de Duero;2002-04-12;1000;0.00;9.27;80.60;198.80;3.81;27.09
VA07;Valbuena de Duero;2002-04-12;1030;0.00;9.68;79.50;218.00;5.02;21.54
VA07;Valbuena de Duero;2002-04-12;1100;0.00;10.15;77.10;297.50;4.43;34.01
VA07;Valbuena de Duero;2002-04-12;1130;0.00;10.24;74.90;215.90;4.19;37.10
VA07;Valbuena de Duero;2002-04-12;1200;0.00;10.71;72.90;316.90;4.89;39.88
VA07;Valbuena de Duero;2002-04-12;1230;0.00;11.04;71.90;340.50;5.64;36.09
VA07;Valbuena de Duero;2002-04-12;1300;0.00;11.11;73.40;304.40;4.48;30.98
VA07;Valbuena de Duero;2002-04-12;1330;0.00;11.16;71.70;289.30;4.18;36.19
VA07;Valbuena de Duero;2002-04-12;1400;0.00;11.20;70.70;255.00;3.92;25.51
VA07;Valbuena de Duero;2002-04-12;1430;0.00;10.39;75.10;286.40;5.24;6.48
VA07;Valbuena de Duero;2002-04-12;1500;0.00;10.80;71.60;564.40;5.71;5.53
VA07;Valbuena de Duero;2002-04-12;1530;0.00;10.57;72.30;261.20;5.38;8.75
VA07;Valbuena de Duero;2002-04-12;1600;0.00;9.71;74.40;207.80;5.55;3.17
VA07;Valbuena de Duero;2002-04-12;1630;0.00;9.54;74.00;262.80;5.50;9.91
VA07;Valbuena de Duero;2002-04-12;1700;0.00;8.77;75.40;126.00;4.96;10.78
VA07;Valbuena de Duero;2002-04-12;1730;0.00;8.28;76.50;91.10;3.89;17.90
VA07;Valbuena de Duero;2002-04-12;1800;0.00;8.06;76.20;56.12;4.41;11.38
VA07;Valbuena de Duero;2002-04-12;1830;0.00;7.70;77.20;22.19;3.90;22.19
VA07;Valbuena de Duero;2002-04-12;1900;0.00;6.98;79.20;1.87;3.47;7.78
VA07;Valbuena de Duero;2002-04-12;1930;0.00;6.61;80.90;0.00;2.56;16.91
VA07;Valbuena de Duero;2002-04-12;2000;0.00;6.54;81.20;0.00;2.57;11.06
VA07;Valbuena de Duero;2002-04-12;2030;0.00;6.63;79.70;0.00;3.24;19.73
VA07;Valbuena de Duero;2002-04-12;2100;0.00;6.45;79.00;0.00;4.15;23.08
VA07;Valbuena de Duero;2002-04-12;2130;0.00;5.93;76.80;0.00;5.37;30.00
VA07;Valbuena de Duero;2002-04-12;2200;0.00;5.72;77.50;0.00;4.29;23.84
VA07;Valbuena de Duero;2002-04-12;2230;0.00;5.45;79.20;0.00;3.70;10.26
VA07;Valbuena de Duero;2002-04-12;2300;0.00;5.07;80.50;0.00;4.34;11.88
VA07;Valbuena de Duero;2002-04-12;2330;0.00;5.31;76.40;0.00;5.35;20.29
VA07;Valbuena de Duero;2002-04-12;2400;0.00;5.45;71.80;0.00;4.94;19.07
ZA01;Colinas de Trasmonte;2002-04-12;0030;0.80;5.65;77.40;0.00;3.07;20.15
ZA01;Colinas de Trasmonte;2002-04-12;0100;0.40;4.70;84.40;0.00;2.19;349.10
ZA01;Colinas de Trasmonte;2002-04-12;0130;0.60;4.59;85.30;0.00;2.21;350.70
ZA01;Colinas de Trasmonte;2002-04-12;0200;0.20;4.97;83.10;0.00;2.81;353.90
ZA01;Colinas de Trasmonte;2002-04-12;0230;0.40;5.29;80.90;0.00;3.13;11.70
ZA01;Colinas de Trasmonte;2002-04-12;0300;0.00;5.80;79.90;0.00;3.27;20.09
ZA01;Colinas de Trasmonte;2002-04-12;0330;0.20;5.98;79.60;0.00;3.03;23.67
ZA01;Colinas de Trasmonte;2002-04-12;0400;0.00;6.06;77.60;0.00;3.35;23.51
ZA01;Colinas de Trasmonte;2002-04-12;0430;0.00;6.20;76.70;0.00;3.56;21.73
ZA01;Colinas de Trasmonte;2002-04-12;0500;0.00;6.42;75.80;0.00;3.64;20.21
ZA01;Colinas de Trasmonte;2002-04-12;0530;0.00;6.51;75.80;0.43;3.14;24.60
ZA01;Colinas de Trasmonte;2002-04-12;0600;0.00;6.89;74.90;7.37;2.44;27.39
ZA01;Colinas de Trasmonte;2002-04-12;0630;0.00;6.93;75.10;28.13;2.22;25.38
ZA01;Colinas de Trasmonte;2002-04-12;0700;0.00;7.24;75.00;72.90;1.59;42.00
ZA01;Colinas de Trasmonte;2002-04-12;0730;0.00;7.91;73.80;163.70;1.94;31.54
ZA01;Colinas de Trasmonte;2002-04-12;0800;0.00;8.94;72.20;237.90;2.29;17.79
ZA01;Colinas de Trasmonte;2002-04-12;0830;0.00;9.47;70.30;235.40;2.58;17.13
ZA01;Colinas de Trasmonte;2002-04-12;0900;0.00;10.61;67.49;424.60;3.22;23.41
ZA01;Colinas de Trasmonte;2002-04-12;0930;0.00;12.08;64.15;523.40;4.27;21.04
ZA01;Colinas de Trasmonte;2002-04-12;1000;0.00;12.90;59.39;704.00;4.69;31.26
ZA01;Colinas de Trasmonte;2002-04-12;1030;0.00;13.64;57.49;697.90;4.79;32.35
ZA01;Colinas de Trasmonte;2002-04-12;1100;0.00;13.56;55.33;713.00;4.89;17.96
ZA01;Colinas de Trasmonte;2002-04-12;1130;0.00;13.82;55.76;526.00;4.94;11.52
ZA01;Colinas de Trasmonte;2002-04-12;1200;0.00;13.91;54.21;651.30;5.39;11.46
ZA01;Colinas de Trasmonte;2002-04-12;1230;0.00;13.98;54.90;475.30;5.03;10.61
ZA01;Colinas de Trasmonte;2002-04-12;1300;0.00;14.04;53.76;404.20;4.87;12.66
ZA01;Colinas de Trasmonte;2002-04-12;1330;0.00;14.38;51.80;573.70;5.15;14.89
ZA01;Colinas de Trasmonte;2002-04-12;1400;0.00;14.40;50.53;408.70;4.76;28.17
ZA01;Colinas de Trasmonte;2002-04-12;1430;0.00;13.55;53.43;345.70;5.53;7.02
ZA01;Colinas de Trasmonte;2002-04-12;1500;0.00;12.97;54.04;407.20;5.05;7.12
ZA01;Colinas de Trasmonte;2002-04-12;1530;0.00;13.01;53.85;345.70;4.80;7.56
ZA01;Colinas de Trasmonte;2002-04-12;1600;0.00;12.57;54.70;265.80;4.93;8.48
ZA01;Colinas de Trasmonte;2002-04-12;1630;0.00;12.52;53.96;181.20;4.03;14.92
ZA01;Colinas de Trasmonte;2002-04-12;1700;0.00;12.69;53.22;269.00;3.86;20.26
ZA01;Colinas de Trasmonte;2002-04-12;1730;0.00;12.70;50.95;188.50;3.97;20.73
ZA01;Colinas de Trasmonte;2002-04-12;1800;0.00;12.19;51.09;134.10;3.95;11.26
ZA01;Colinas de Trasmonte;2002-04-12;1830;0.00;11.09;55.38;39.79;3.41;28.45
ZA01;Colinas de Trasmonte;2002-04-12;1900;0.00;9.85;57.07;2.52;3.16;44.03
ZA01;Colinas de Trasmonte;2002-04-12;1930;0.00;8.92;61.89;0.00;2.85;25.84
ZA01;Colinas de Trasmonte;2002-04-12;2000;0.00;8.41;63.12;0.00;3.04;16.59
ZA01;Colinas de Trasmonte;2002-04-12;2030;0.00;7.76;64.55;0.00;2.95;13.57
ZA01;Colinas de Trasmonte;2002-04-12;2100;0.00;7.19;65.67;0.00;3.74;24.39
ZA01;Colinas de Trasmonte;2002-04-12;2130;0.00;6.90;68.06;0.00;3.38;23.00
ZA01;Colinas de Trasmonte;2002-04-12;2200;0.00;6.70;69.32;0.00;3.09;27.77
ZA01;Colinas de Trasmonte;2002-04-12;2230;0.00;6.80;63.09;0.00;2.77;42.59
ZA01;Colinas de Trasmonte;2002-04-12;2300;0.00;6.62;62.49;0.00;1.47;33.62
ZA01;Colinas de Trasmonte;2002-04-12;2330;0.00;6.37;61.41;0.00;1.29;37.14
ZA01;Colinas de Trasmonte;2002-04-12;2400;0.00;6.01;64.52;0.00;1.30;68.13
ZA02;Villaralbo;2002-04-12;0030;0.20;4.47;90.00;0.00;0.93;323.90
ZA02;Villaralbo;2002-04-12;0100;0.60;4.42;91.60;0.00;1.05;323.40
ZA02;Villaralbo;2002-04-12;0130;1.00;4.38;92.00;0.00;1.83;352.60
ZA02;Villaralbo;2002-04-12;0200;1.40;4.31;92.40;0.00;1.10;340.00
ZA02;Villaralbo;2002-04-12;0230;1.80;4.35;93.70;0.00;0.68;345.60
ZA02;Villaralbo;2002-04-12;0300;2.00;4.35;94.40;0.00;1.12;334.30
ZA02;Villaralbo;2002-04-12;0330;0.80;4.49;94.60;0.00;1.25;311.30
ZA02;Villaralbo;2002-04-12;0400;0.60;4.56;95.10;0.00;1.09;322.60
ZA02;Villaralbo;2002-04-12;0430;0.60;4.83;94.90;0.00;1.14;346.40
ZA02;Villaralbo;2002-04-12;0500;0.60;5.04;94.60;0.00;1.46;346.10
ZA02;Villaralbo;2002-04-12;0530;0.60;5.18;94.10;0.11;1.64;356.00
ZA02;Villaralbo;2002-04-12;0600;0.20;5.36;93.60;2.29;1.58;355.70
ZA02;Villaralbo;2002-04-12;0630;0.20;5.59;92.60;10.39;2.12;12.93
ZA02;Villaralbo;2002-04-12;0700;0.20;5.77;91.60;16.99;0.92;359.60
ZA02;Villaralbo;2002-04-12;0730;0.00;6.00;91.80;64.45;0.57;235.80
ZA02;Villaralbo;2002-04-12;0800;0.00;6.82;88.50;61.34;2.00;28.76
ZA02;Villaralbo;2002-04-12;0830;0.00;7.64;85.40;113.50;0.59;314.60
ZA02;Villaralbo;2002-04-12;0900;0.00;8.23;84.70;251.90;0.61;333.20
ZA02;Villaralbo;2002-04-12;0930;0.00;10.01;81.30;504.30;1.90;355.80
ZA02;Villaralbo;2002-04-12;1000;0.00;11.36;74.60;359.00;3.24;2.56
ZA02;Villaralbo;2002-04-12;1030;0.00;11.29;73.10;174.80;2.61;358.30
ZA02;Villaralbo;2002-04-12;1100;0.00;11.45;71.20;146.50;2.96;7.26
ZA02;Villaralbo;2002-04-12;1130;0.00;11.81;71.40;123.00;3.16;18.88
ZA02;Villaralbo;2002-04-12;1200;0.00;12.16;70.40;162.30;3.52;39.55
ZA02;Villaralbo;2002-04-12;1230;0.00;12.59;70.10;322.20;2.97;29.63
ZA02;Villaralbo;2002-04-12;1300;0.00;13.30;66.57;261.80;3.05;18.12
ZA02;Villaralbo;2002-04-12;1330;0.20;13.22;68.80;124.20;2.34;12.73
ZA02;Villaralbo;2002-04-12;1400;0.00;12.63;72.40;79.40;1.83;19.37
ZA02;Villaralbo;2002-04-12;1430;0.00;12.89;68.18;177.50;3.34;39.30
ZA02;Villaralbo;2002-04-12;1500;0.00;13.23;70.60;169.60;2.86;28.59
ZA02;Villaralbo;2002-04-12;1530;0.00;13.34;68.34;160.40;3.59;10.14
ZA02;Villaralbo;2002-04-12;1600;0.00;13.11;66.72;160.50;3.20;4.52
ZA02;Villaralbo;2002-04-12;1630;0.00;13.50;65.61;241.70;4.22;23.91
ZA02;Villaralbo;2002-04-12;1700;0.00;12.94;65.95;155.80;4.41;33.57
ZA02;Villaralbo;2002-04-12;1730;0.00;12.26;64.27;61.29;4.39;37.14
ZA02;Villaralbo;2002-04-12;1800;0.00;11.42;67.45;44.97;3.32;41.51
ZA02;Villaralbo;2002-04-12;1830;0.00;10.88;70.50;16.19;1.96;31.40
ZA02;Villaralbo;2002-04-12;1900;0.00;10.70;72.80;2.00;2.91;32.10
ZA02;Villaralbo;2002-04-12;1930;0.00;9.97;75.00;0.00;3.02;56.87
ZA02;Villaralbo;2002-04-12;2000;0.00;9.34;78.20;0.00;2.14;68.54
ZA02;Villaralbo;2002-04-12;2030;0.00;8.58;80.20;0.00;1.81;65.84
ZA02;Villaralbo;2002-04-12;2100;0.00;7.22;83.80;0.00;1.54;79.80
ZA02;Villaralbo;2002-04-12;2130;0.00;6.66;83.90;0.00;1.48;62.31
ZA02;Villaralbo;2002-04-12;2200;0.00;6.15;87.00;0.00;1.27;77.10
ZA02;Villaralbo;2002-04-12;2230;0.00;6.22;88.10;0.00;0.66;96.80
ZA02;Villaralbo;2002-04-12;2300;0.00;6.43;89.50;0.00;0.19;226.10
ZA02;Villaralbo;2002-04-12;2330;0.00;6.33;89.60;0.00;1.03;67.13
ZA02;Villaralbo;2002-04-12;2400;0.00;6.17;88.70;0.00;1.29;68.35
