Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-08;2130;0.60;8.48;95.00;0.00;3.29;6.98
VA02;Torrecilla de la Orden;2002-05-08;2200;0.20;8.42;95.20;0.00;3.04;3.15
VA02;Torrecilla de la Orden;2002-05-08;2230;0.20;8.48;94.70;0.00;3.26;6.50
VA02;Torrecilla de la Orden;2002-05-08;2300;0.40;8.61;95.10;0.00;3.33;351.00
VA02;Torrecilla de la Orden;2002-05-08;2330;0.20;8.37;94.60;0.00;3.66;359.10
VA02;Torrecilla de la Orden;2002-05-08;2400;0.60;8.33;95.40;0.00;3.00;357.90
VA03;Olmedo;2002-05-08;0030;0.20;6.32;90.10;0.00;2.94;25.04
VA03;Olmedo;2002-05-08;0100;0.00;6.01;90.80;0.00;2.51;21.37
VA03;Olmedo;2002-05-08;0130;0.20;5.99;92.30;0.00;2.70;20.99
VA03;Olmedo;2002-05-08;0200;0.00;5.95;92.40;0.00;2.72;24.56
VA03;Olmedo;2002-05-08;0230;0.00;6.02;92.60;0.00;2.44;19.55
VA03;Olmedo;2002-05-08;0300;0.00;6.06;93.20;0.00;2.09;22.64
VA03;Olmedo;2002-05-08;0330;0.00;6.26;93.20;0.00;1.36;13.91
VA03;Olmedo;2002-05-08;0400;0.00;6.44;93.10;0.00;1.22;11.79
VA03;Olmedo;2002-05-08;0430;0.00;6.59;92.20;0.00;1.40;8.35
VA03;Olmedo;2002-05-08;0500;0.00;6.88;92.20;1.24;1.66;8.89
VA03;Olmedo;2002-05-08;0530;0.00;7.11;91.30;6.98;1.90;22.92
VA03;Olmedo;2002-05-08;0600;0.00;7.50;90.20;20.16;2.04;25.79
VA03;Olmedo;2002-05-08;0630;0.00;7.68;89.60;21.31;1.51;34.07
VA03;Olmedo;2002-05-08;0700;0.00;7.97;89.70;42.76;1.60;50.57
VA03;Olmedo;2002-05-08;0730;0.00;8.15;90.20;40.44;1.02;100.80
VA03;Olmedo;2002-05-08;0800;0.60;8.30;91.50;70.50;1.08;75.00
VA03;Olmedo;2002-05-08;0830;0.40;8.73;90.60;102.60;1.35;56.66
VA03;Olmedo;2002-05-08;0900;0.00;9.31;91.00;156.90;1.32;38.98
VA03;Olmedo;2002-05-08;0930;0.20;10.15;89.30;131.50;1.87;39.89
VA03;Olmedo;2002-05-08;1000;0.20;10.42;86.40;183.30;3.58;32.77
VA03;Olmedo;2002-05-08;1030;0.00;10.64;85.70;152.30;3.47;27.71
VA03;Olmedo;2002-05-08;1100;0.40;10.39;84.90;80.90;2.57;30.89
VA03;Olmedo;2002-05-08;1130;0.80;10.01;90.00;139.10;2.82;44.23
VA03;Olmedo;2002-05-08;1200;0.40;10.53;90.20;243.90;3.13;32.21
VA03;Olmedo;2002-05-08;1230;0.00;10.93;87.60;261.20;3.49;29.78
VA03;Olmedo;2002-05-08;1300;0.00;11.70;83.10;366.70;4.10;36.03
VA03;Olmedo;2002-05-08;1330;0.00;11.84;81.40;205.40;4.16;36.28
VA03;Olmedo;2002-05-08;1400;0.00;11.84;80.20;133.50;4.15;29.97
VA03;Olmedo;2002-05-08;1430;0.20;11.39;86.20;143.40;3.64;30.73
VA03;Olmedo;2002-05-08;1500;0.20;11.22;88.60;213.20;3.62;24.53
VA03;Olmedo;2002-05-08;1530;0.00;11.38;84.50;181.10;3.74;30.37
VA03;Olmedo;2002-05-08;1600;0.20;11.37;86.70;115.30;3.11;25.15
VA03;Olmedo;2002-05-08;1630;0.60;10.87;88.50;84.00;2.90;37.30
VA03;Olmedo;2002-05-08;1700;0.40;10.91;90.00;97.40;2.55;27.83
VA03;Olmedo;2002-05-08;1730;0.20;10.83;91.10;62.14;1.88;5.36
VA03;Olmedo;2002-05-08;1800;0.00;10.72;91.00;16.61;2.15;8.41
VA03;Olmedo;2002-05-08;1830;0.60;10.37;90.20;10.71;2.16;17.14
VA03;Olmedo;2002-05-08;1900;0.60;9.90;92.10;3.26;2.20;7.86
VA03;Olmedo;2002-05-08;1930;0.60;9.43;92.60;0.29;2.31;1.21
VA03;Olmedo;2002-05-08;2000;0.60;9.23;93.80;0.00;2.68;357.20
VA03;Olmedo;2002-05-08;2030;0.80;8.95;94.00;0.00;3.26;0.11
VA03;Olmedo;2002-05-08;2100;0.80;8.90;94.40;0.00;3.22;357.00
VA03;Olmedo;2002-05-08;2130;0.40;8.79;94.80;0.00;2.62;358.10
VA03;Olmedo;2002-05-08;2200;0.20;8.57;94.60;0.00;2.85;2.93
VA03;Olmedo;2002-05-08;2230;0.20;8.48;94.50;0.00;2.72;354.90
VA03;Olmedo;2002-05-08;2300;0.40;8.46;95.20;0.00;2.30;351.20
VA03;Olmedo;2002-05-08;2330;0.20;8.53;95.40;0.00;2.17;352.30
VA03;Olmedo;2002-05-08;2400;0.20;8.48;95.70;0.00;2.08;348.20
VA04;Valladolid;2002-05-08;0030;0.00;6.73;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-08;0100;0.20;6.64;91.40;1204.00;0.00;48.19
VA04;Valladolid;2002-05-08;0130;0.00;6.73;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-08;0200;0.20;6.76;92.30;0.00;0.00;49.51
VA04;Valladolid;2002-05-08;0230;0.20;6.96;92.40;0.00;0.00;46.87
VA04;Valladolid;2002-05-08;0300;0.00;6.93;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-08;0330;0.00;7.18;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-08;0400;0.00;7.35;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-08;0430;0.00;7.48;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-08;0500;0.00;7.53;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-08;0530;0.20;7.66;92.60;0.00;0.00;45.44
VA04;Valladolid;2002-05-08;0600;0.00;7.97;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-08;0630;0.00;8.30;90.90;1256.00;0.00;0.00
VA04;Valladolid;2002-05-08;0700;0.00;8.68;89.50;;0.00;0.00
VA04;Valladolid;2002-05-08;0730;0.00;9.10;88.10;112.30;0.00;0.00
VA04;Valladolid;2002-05-08;0800;0.00;9.25;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-08;0830;0.20;9.69;88.50;0.00;0.00;40.71
VA04;Valladolid;2002-05-08;0900;0.20;10.09;88.70;1236.00;0.00;37.88
VA04;Valladolid;2002-05-08;0930;0.00;10.65;87.30;468.90;0.00;0.00
VA04;Valladolid;2002-05-08;1000;0.60;10.35;88.00;1022.00;0.00;39.74
VA04;Valladolid;2002-05-08;1030;0.20;10.72;88.20;641.60;0.00;27.39
VA04;Valladolid;2002-05-08;1100;0.00;11.47;84.00;1104.00;0.00;0.00
VA04;Valladolid;2002-05-08;1130;0.00;11.48;84.40;837.00;0.00;0.00
VA04;Valladolid;2002-05-08;1200;0.00;11.24;83.90;55.35;0.00;0.00
VA04;Valladolid;2002-05-08;1230;0.20;11.19;83.20;328.50;0.00;15.11
VA04;Valladolid;2002-05-08;1300;0.00;11.44;83.80;686.80;0.00;0.00
VA04;Valladolid;2002-05-08;1330;0.00;11.88;81.10;14.51;0.00;0.00
VA04;Valladolid;2002-05-08;1400;0.20;11.41;84.60;790.00;0.00;35.32
VA04;Valladolid;2002-05-08;1430;0.00;11.19;87.30;812.00;0.00;0.00
VA04;Valladolid;2002-05-08;1500;0.20;11.39;86.40;403.00;0.00;33.91
VA04;Valladolid;2002-05-08;1530;0.00;11.15;87.20;295.70;0.00;0.00
VA04;Valladolid;2002-05-08;1600;0.00;11.35;86.50;443.00;0.00;0.00
VA04;Valladolid;2002-05-08;1630;0.00;11.39;85.50;600.80;0.00;0.00
VA04;Valladolid;2002-05-08;1700;0.20;11.48;84.50;491.50;0.00;32.21
VA04;Valladolid;2002-05-08;1730;0.20;11.30;83.80;1265.00;0.00;35.04
VA04;Valladolid;2002-05-08;1800;0.00;10.84;85.70;;0.00;0.00
VA04;Valladolid;2002-05-08;1830;0.20;10.71;85.40;440.60;0.00;42.51
VA04;Valladolid;2002-05-08;1900;0.00;10.33;84.40;713.00;0.00;0.00
VA04;Valladolid;2002-05-08;1930;0.60;9.82;87.20;516.90;0.00;51.36
VA04;Valladolid;2002-05-08;2000;0.40;9.49;88.60;0.00;0.00;52.66
VA04;Valladolid;2002-05-08;2030;0.40;9.23;90.30;0.00;0.00;54.65
VA04;Valladolid;2002-05-08;2100;0.20;9.14;91.00;2.37;0.00;53.56
VA04;Valladolid;2002-05-08;2130;0.40;9.11;91.40;47.60;0.00;53.28
VA04;Valladolid;2002-05-08;2200;0.40;9.03;92.30;167.20;0.00;52.99
VA04;Valladolid;2002-05-08;2230;0.60;9.00;92.70;403.90;0.00;54.98
VA04;Valladolid;2002-05-08;2300;0.40;9.03;92.10;310.30;0.00;54.22
VA04;Valladolid;2002-05-08;2330;0.20;9.12;92.20;0.00;0.00;53.94
VA04;Valladolid;2002-05-08;2400;0.40;9.20;92.50;0.00;0.00;56.06
VA05;Encinas de Esgueva;2002-05-08;0030;0.00;5.46;95.30;0.00;3.86;55.61
VA05;Encinas de Esgueva;2002-05-08;0100;0.20;5.59;94.80;0.00;4.16;60.25
VA05;Encinas de Esgueva;2002-05-08;0130;0.40;5.81;95.80;0.00;3.52;65.18
VA05;Encinas de Esgueva;2002-05-08;0200;0.40;5.99;96.20;0.00;3.34;68.27
VA05;Encinas de Esgueva;2002-05-08;0230;0.00;6.24;95.50;0.00;3.45;63.74
VA05;Encinas de Esgueva;2002-05-08;0300;0.00;6.44;95.20;0.00;3.37;64.08
VA05;Encinas de Esgueva;2002-05-08;0330;0.00;6.70;94.30;0.00;3.71;72.60
VA05;Encinas de Esgueva;2002-05-08;0400;0.00;6.81;94.30;0.00;4.39;61.24
VA05;Encinas de Esgueva;2002-05-08;0430;0.00;6.95;94.20;0.00;3.93;63.37
VA05;Encinas de Esgueva;2002-05-08;0500;0.00;7.08;94.30;0.71;3.61;66.26
VA05;Encinas de Esgueva;2002-05-08;0530;0.20;7.17;94.80;9.44;3.60;68.86
VA05;Encinas de Esgueva;2002-05-08;0600;0.40;7.26;95.00;29.06;4.34;61.74
VA05;Encinas de Esgueva;2002-05-08;0630;0.00;7.53;95.80;64.91;4.09;60.69
VA05;Encinas de Esgueva;2002-05-08;0700;0.20;8.09;94.30;131.80;4.22;55.90
VA05;Encinas de Esgueva;2002-05-08;0730;0.00;8.91;92.00;175.50;4.53;51.22
VA05;Encinas de Esgueva;2002-05-08;0800;0.00;9.17;90.00;159.60;4.20;51.47
VA05;Encinas de Esgueva;2002-05-08;0830;0.00;9.18;91.50;151.60;4.26;54.37
VA05;Encinas de Esgueva;2002-05-08;0900;0.40;9.14;92.20;177.60;3.96;54.20
VA05;Encinas de Esgueva;2002-05-08;0930;0.20;9.68;91.90;254.70;4.27;52.60
VA05;Encinas de Esgueva;2002-05-08;1000;0.00;10.07;90.70;235.90;4.78;51.36
VA05;Encinas de Esgueva;2002-05-08;1030;0.20;10.05;88.70;187.90;4.78;57.40
VA05;Encinas de Esgueva;2002-05-08;1100;0.00;10.07;89.90;174.30;4.43;55.69
VA05;Encinas de Esgueva;2002-05-08;1130;0.40;10.21;90.90;249.60;4.53;55.54
VA05;Encinas de Esgueva;2002-05-08;1200;0.20;10.87;87.80;332.70;4.98;56.60
VA05;Encinas de Esgueva;2002-05-08;1230;0.00;10.85;88.30;244.50;4.80;58.93
VA05;Encinas de Esgueva;2002-05-08;1300;0.00;10.58;88.90;226.60;4.38;54.63
VA05;Encinas de Esgueva;2002-05-08;1330;0.20;10.67;89.20;228.70;4.22;54.33
VA05;Encinas de Esgueva;2002-05-08;1400;0.40;10.67;90.90;239.70;4.53;53.29
VA05;Encinas de Esgueva;2002-05-08;1430;0.20;10.83;91.20;300.10;4.84;48.00
VA05;Encinas de Esgueva;2002-05-08;1500;0.00;11.36;87.40;366.90;5.10;45.14
VA05;Encinas de Esgueva;2002-05-08;1530;0.00;10.89;88.20;239.30;4.82;42.64
VA05;Encinas de Esgueva;2002-05-08;1600;0.00;10.85;85.90;193.30;4.71;44.64
VA05;Encinas de Esgueva;2002-05-08;1630;0.00;10.80;86.50;163.40;4.57;45.33
VA05;Encinas de Esgueva;2002-05-08;1700;0.00;10.62;86.30;108.30;4.31;46.19
VA05;Encinas de Esgueva;2002-05-08;1730;0.00;10.18;87.20;64.68;4.28;48.60
VA05;Encinas de Esgueva;2002-05-08;1800;0.20;9.85;90.10;29.27;3.87;50.41
VA05;Encinas de Esgueva;2002-05-08;1830;0.20;9.62;90.90;11.80;3.49;49.33
VA05;Encinas de Esgueva;2002-05-08;1900;0.40;9.11;93.60;2.94;3.79;52.01
VA05;Encinas de Esgueva;2002-05-08;1930;0.40;8.85;93.70;0.26;4.29;51.70
VA05;Encinas de Esgueva;2002-05-08;2000;0.40;8.65;95.00;0.00;3.42;44.89
VA05;Encinas de Esgueva;2002-05-08;2030;0.20;8.58;94.60;0.00;3.86;49.00
VA05;Encinas de Esgueva;2002-05-08;2100;0.20;8.52;95.10;0.00;3.39;53.97
VA05;Encinas de Esgueva;2002-05-08;2130;0.20;8.47;95.50;0.00;2.69;56.60
VA05;Encinas de Esgueva;2002-05-08;2200;0.40;8.54;96.30;0.00;2.47;52.94
VA05;Encinas de Esgueva;2002-05-08;2230;0.40;8.52;96.30;0.00;2.52;58.66
VA05;Encinas de Esgueva;2002-05-08;2300;0.20;8.68;95.70;0.00;3.51;49.05
VA05;Encinas de Esgueva;2002-05-08;2330;0.20;8.74;94.30;0.00;4.15;47.90
VA05;Encinas de Esgueva;2002-05-08;2400;0.20;8.76;94.10;0.00;3.89;47.33
VA06;Tordesillas;2002-05-08;0030;0.00;7.28;85.30;0.00;3.05;47.71
VA06;Tordesillas;2002-05-08;0100;0.00;7.15;86.10;0.00;3.01;51.73
VA06;Tordesillas;2002-05-08;0130;0.00;7.26;86.70;0.00;3.01;53.13
VA06;Tordesillas;2002-05-08;0200;0.00;7.22;88.00;0.00;2.83;55.68
VA06;Tordesillas;2002-05-08;0230;0.00;7.37;87.90;0.00;3.18;55.92
VA06;Tordesillas;2002-05-08;0300;0.00;7.48;88.20;0.00;2.75;49.97
VA06;Tordesillas;2002-05-08;0330;0.00;7.66;87.80;0.00;2.17;48.49
VA06;Tordesillas;2002-05-08;0400;0.00;7.84;87.00;0.00;2.66;56.37
VA06;Tordesillas;2002-05-08;0430;0.00;8.11;86.30;0.00;2.82;55.89
VA06;Tordesillas;2002-05-08;0500;0.00;8.22;86.00;1.36;2.86;54.91
VA06;Tordesillas;2002-05-08;0530;0.00;8.44;85.50;5.49;3.27;56.45
VA06;Tordesillas;2002-05-08;0600;0.00;8.71;85.80;17.80;3.71;53.53
VA06;Tordesillas;2002-05-08;0630;0.00;8.82;86.40;38.14;3.85;58.63
VA06;Tordesillas;2002-05-08;0700;0.00;8.94;86.70;78.90;3.68;59.70
VA06;Tordesillas;2002-05-08;0730;0.00;9.65;83.50;126.20;3.84;61.76
VA06;Tordesillas;2002-05-08;0800;0.00;9.82;84.10;181.50;4.10;61.35
VA06;Tordesillas;2002-05-08;0830;0.00;9.93;86.10;223.70;4.07;56.02
VA06;Tordesillas;2002-05-08;0900;0.20;10.40;84.70;249.60;4.34;59.04
VA06;Tordesillas;2002-05-08;0930;0.00;10.82;83.30;311.50;4.47;59.48
VA06;Tordesillas;2002-05-08;1000;0.00;11.20;83.40;348.00;4.21;55.48
VA06;Tordesillas;2002-05-08;1030;0.20;11.17;82.40;340.30;3.88;52.81
VA06;Tordesillas;2002-05-08;1100;0.00;11.77;80.70;397.90;4.05;56.37
VA06;Tordesillas;2002-05-08;1130;0.00;12.15;77.00;301.40;4.18;56.98
VA06;Tordesillas;2002-05-08;1200;0.00;11.95;77.70;161.90;3.90;71.00
VA06;Tordesillas;2002-05-08;1230;0.00;11.61;81.70;116.70;3.17;64.41
VA06;Tordesillas;2002-05-08;1300;0.00;11.92;78.90;110.70;3.80;52.69
VA06;Tordesillas;2002-05-08;1330;0.00;11.50;82.90;119.30;3.79;54.15
VA06;Tordesillas;2002-05-08;1400;0.20;11.82;80.40;120.20;3.59;56.88
VA06;Tordesillas;2002-05-08;1430;0.00;11.97;80.10;131.10;4.08;50.72
VA06;Tordesillas;2002-05-08;1500;0.20;11.50;83.90;172.60;3.95;55.02
VA06;Tordesillas;2002-05-08;1530;0.20;11.48;86.80;174.60;3.46;55.04
VA06;Tordesillas;2002-05-08;1600;0.20;11.66;84.90;171.30;3.64;51.38
VA06;Tordesillas;2002-05-08;1630;0.00;11.55;84.20;163.90;3.66;51.47
VA06;Tordesillas;2002-05-08;1700;0.00;11.68;82.30;115.60;3.25;46.43
VA06;Tordesillas;2002-05-08;1730;0.00;11.66;82.20;89.30;3.26;57.69
VA06;Tordesillas;2002-05-08;1800;0.20;11.48;82.00;45.48;2.87;44.81
VA06;Tordesillas;2002-05-08;1830;0.20;11.08;83.30;14.92;2.97;44.01
VA06;Tordesillas;2002-05-08;1900;0.40;10.63;86.70;2.99;2.41;43.24
VA06;Tordesillas;2002-05-08;1930;0.40;10.30;87.60;0.15;1.89;43.66
VA06;Tordesillas;2002-05-08;2000;0.60;10.06;89.00;0.00;1.69;29.86
VA06;Tordesillas;2002-05-08;2030;0.40;9.70;88.90;0.00;1.92;36.06
VA06;Tordesillas;2002-05-08;2100;0.40;9.53;90.40;0.00;0.98;25.37
VA06;Tordesillas;2002-05-08;2130;0.20;9.42;90.60;0.00;1.01;16.78
VA06;Tordesillas;2002-05-08;2200;0.20;9.38;89.70;0.00;1.35;21.66
VA06;Tordesillas;2002-05-08;2230;0.20;9.31;89.30;0.00;1.51;21.31
VA06;Tordesillas;2002-05-08;2300;0.20;9.16;91.20;0.00;1.53;6.13
VA06;Tordesillas;2002-05-08;2330;0.20;9.27;90.00;0.00;1.60;18.02
VA06;Tordesillas;2002-05-08;2400;0.20;9.27;90.80;0.00;1.77;26.09
VA07;Valbuena de Duero;2002-05-08;0030;0.20;5.94;90.10;0.00;3.62;30.33
VA07;Valbuena de Duero;2002-05-08;0100;0.20;6.08;90.00;0.00;4.08;26.87
VA07;Valbuena de Duero;2002-05-08;0130;0.20;6.17;90.30;0.00;3.94;27.46
VA07;Valbuena de Duero;2002-05-08;0200;0.20;6.42;90.40;0.00;4.11;30.69
VA07;Valbuena de Duero;2002-05-08;0230;0.40;6.71;90.10;0.00;3.94;26.49
VA07;Valbuena de Duero;2002-05-08;0300;0.20;6.91;89.50;0.00;3.78;29.82
VA07;Valbuena de Duero;2002-05-08;0330;0.00;7.17;89.10;0.00;3.82;31.53
VA07;Valbuena de Duero;2002-05-08;0400;0.00;7.39;88.60;0.00;4.17;31.11
VA07;Valbuena de Duero;2002-05-08;0430;0.00;7.55;88.20;0.00;4.24;34.55
VA07;Valbuena de Duero;2002-05-08;0500;0.00;7.71;87.50;0.38;4.27;38.91
VA07;Valbuena de Duero;2002-05-08;0530;0.00;7.87;87.90;10.17;4.70;36.81
VA07;Valbuena de Duero;2002-05-08;0600;0.20;8.04;88.50;28.44;4.77;35.66
VA07;Valbuena de Duero;2002-05-08;0630;0.00;8.25;88.50;68.29;4.23;34.01
VA07;Valbuena de Duero;2002-05-08;0700;0.20;8.61;87.70;94.00;4.73;37.02
VA07;Valbuena de Duero;2002-05-08;0730;0.20;8.99;87.60;150.00;4.41;39.98
VA07;Valbuena de Duero;2002-05-08;0800;0.40;9.50;86.80;168.10;4.12;40.55
VA07;Valbuena de Duero;2002-05-08;0830;0.40;9.59;86.10;163.30;4.38;36.64
VA07;Valbuena de Duero;2002-05-08;0900;0.40;9.68;88.00;198.50;3.80;35.37
VA07;Valbuena de Duero;2002-05-08;0930;0.40;9.90;87.50;274.60;3.64;34.35
VA07;Valbuena de Duero;2002-05-08;1000;0.00;10.73;86.50;322.00;3.80;34.07
VA07;Valbuena de Duero;2002-05-08;1030;0.00;10.89;83.70;253.10;3.85;41.87
VA07;Valbuena de Duero;2002-05-08;1100;0.40;10.59;85.70;252.20;4.39;45.70
VA07;Valbuena de Duero;2002-05-08;1130;0.40;10.69;87.30;321.00;4.03;40.56
VA07;Valbuena de Duero;2002-05-08;1200;0.00;11.43;83.80;326.60;4.09;42.12
VA07;Valbuena de Duero;2002-05-08;1230;0.00;11.60;81.50;295.00;4.28;39.74
VA07;Valbuena de Duero;2002-05-08;1300;0.40;11.45;83.60;265.00;4.32;41.40
VA07;Valbuena de Duero;2002-05-08;1330;0.40;11.04;85.00;225.80;3.77;32.63
VA07;Valbuena de Duero;2002-05-08;1400;0.20;11.27;85.80;272.30;3.86;38.68
VA07;Valbuena de Duero;2002-05-08;1430;0.20;11.38;85.30;242.50;3.47;45.07
VA07;Valbuena de Duero;2002-05-08;1500;0.00;11.52;84.00;266.70;3.88;41.10
VA07;Valbuena de Duero;2002-05-08;1530;0.00;11.72;81.80;246.80;3.22;34.59
VA07;Valbuena de Duero;2002-05-08;1600;0.20;11.65;83.40;236.60;3.79;24.51
VA07;Valbuena de Duero;2002-05-08;1630;0.00;11.49;81.90;194.00;3.50;17.70
VA07;Valbuena de Duero;2002-05-08;1700;0.20;11.27;83.00;103.20;3.22;14.58
VA07;Valbuena de Duero;2002-05-08;1730;0.00;10.86;83.70;53.10;2.86;24.12
VA07;Valbuena de Duero;2002-05-08;1800;0.00;10.46;84.20;29.51;3.28;26.55
VA07;Valbuena de Duero;2002-05-08;1830;0.20;10.17;85.90;12.23;3.19;19.89
VA07;Valbuena de Duero;2002-05-08;1900;0.60;9.85;87.40;3.14;2.88;20.46
VA07;Valbuena de Duero;2002-05-08;1930;0.60;9.47;89.10;0.12;4.06;25.59
VA07;Valbuena de Duero;2002-05-08;2000;0.60;9.23;89.50;0.00;3.25;25.64
VA07;Valbuena de Duero;2002-05-08;2030;0.40;9.11;89.30;0.00;3.68;27.23
VA07;Valbuena de Duero;2002-05-08;2100;0.40;8.96;90.00;0.00;3.05;23.09
VA07;Valbuena de Duero;2002-05-08;2130;0.20;8.91;90.90;0.00;2.79;16.70
VA07;Valbuena de Duero;2002-05-08;2200;0.20;8.83;90.90;0.00;2.69;20.82
VA07;Valbuena de Duero;2002-05-08;2230;0.60;8.89;91.20;0.00;2.45;23.78
VA07;Valbuena de Duero;2002-05-08;2300;0.40;8.87;91.10;0.00;2.36;26.92
VA07;Valbuena de Duero;2002-05-08;2330;0.20;9.12;90.30;0.00;2.51;22.33
VA07;Valbuena de Duero;2002-05-08;2400;0.20;9.05;90.30;0.00;2.21;21.09
ZA01;Colinas de Trasmonte;2002-05-08;0030;0.40;7.37;86.90;0.00;1.65;5.41
ZA01;Colinas de Trasmonte;2002-05-08;0100;0.20;7.04;86.90;0.00;1.90;6.14
ZA01;Colinas de Trasmonte;2002-05-08;0130;0.20;7.11;86.50;0.00;1.96;12.39
ZA01;Colinas de Trasmonte;2002-05-08;0200;0.20;7.15;87.30;0.00;1.94;12.63
ZA01;Colinas de Trasmonte;2002-05-08;0230;0.20;7.22;87.50;0.00;1.79;19.10
ZA01;Colinas de Trasmonte;2002-05-08;0300;0.20;7.24;88.20;0.00;1.50;14.58
ZA01;Colinas de Trasmonte;2002-05-08;0330;0.40;7.24;89.40;0.00;1.63;1.84
ZA01;Colinas de Trasmonte;2002-05-08;0400;0.60;7.13;89.60;0.00;1.92;2.11
ZA01;Colinas de Trasmonte;2002-05-08;0430;0.00;7.10;89.10;0.00;1.79;0.92
ZA01;Colinas de Trasmonte;2002-05-08;0500;0.00;7.40;86.20;1.11;1.55;14.03
ZA01;Colinas de Trasmonte;2002-05-08;0530;0.00;7.62;85.60;8.15;1.27;357.60
ZA01;Colinas de Trasmonte;2002-05-08;0600;0.00;7.73;85.50;17.77;1.63;3.59
ZA01;Colinas de Trasmonte;2002-05-08;0630;0.00;8.22;83.70;50.10;2.05;20.89
ZA01;Colinas de Trasmonte;2002-05-08;0700;0.00;8.69;82.10;45.53;1.47;41.60
ZA01;Colinas de Trasmonte;2002-05-08;0730;0.00;9.12;81.30;90.10;1.70;35.44
ZA01;Colinas de Trasmonte;2002-05-08;0800;0.00;9.78;80.00;157.40;2.38;42.18
ZA01;Colinas de Trasmonte;2002-05-08;0830;0.00;10.29;79.70;93.60;2.10;45.91
ZA01;Colinas de Trasmonte;2002-05-08;0900;0.00;10.62;77.30;94.50;2.20;56.04
ZA01;Colinas de Trasmonte;2002-05-08;0930;0.00;10.65;77.10;162.20;1.78;66.48
ZA01;Colinas de Trasmonte;2002-05-08;1000;0.00;11.38;73.20;169.60;2.08;68.91
ZA01;Colinas de Trasmonte;2002-05-08;1030;0.00;11.56;72.30;133.90;1.64;77.90
ZA01;Colinas de Trasmonte;2002-05-08;1100;0.00;12.01;69.92;169.80;1.39;72.30
ZA01;Colinas de Trasmonte;2002-05-08;1130;0.00;12.20;70.20;118.30;1.17;54.19
ZA01;Colinas de Trasmonte;2002-05-08;1200;0.00;12.42;68.49;109.90;1.22;67.81
ZA01;Colinas de Trasmonte;2002-05-08;1230;0.00;12.47;68.21;85.40;1.28;77.70
ZA01;Colinas de Trasmonte;2002-05-08;1300;0.00;12.74;71.90;187.50;1.82;118.60
ZA01;Colinas de Trasmonte;2002-05-08;1330;0.00;12.73;70.50;125.60;2.52;102.50
ZA01;Colinas de Trasmonte;2002-05-08;1400;0.00;12.17;74.70;94.20;2.95;83.80
ZA01;Colinas de Trasmonte;2002-05-08;1430;0.20;11.15;84.60;108.20;3.39;91.00
ZA01;Colinas de Trasmonte;2002-05-08;1500;0.00;11.24;80.50;75.50;2.97;107.60
ZA01;Colinas de Trasmonte;2002-05-08;1530;0.20;11.22;81.30;91.70;2.87;106.90
ZA01;Colinas de Trasmonte;2002-05-08;1600;0.00;11.23;82.00;79.70;1.93;101.70
ZA01;Colinas de Trasmonte;2002-05-08;1630;0.20;11.36;83.10;54.14;1.11;71.70
ZA01;Colinas de Trasmonte;2002-05-08;1700;0.00;11.47;84.80;88.70;1.67;58.00
ZA01;Colinas de Trasmonte;2002-05-08;1730;0.20;11.47;83.30;98.90;2.90;66.58
ZA01;Colinas de Trasmonte;2002-05-08;1800;0.00;10.94;84.50;36.50;2.05;52.68
ZA01;Colinas de Trasmonte;2002-05-08;1830;0.20;10.84;86.70;19.34;1.33;31.24
ZA01;Colinas de Trasmonte;2002-05-08;1900;0.40;10.64;88.70;3.86;1.36;1.90
ZA01;Colinas de Trasmonte;2002-05-08;1930;0.00;10.35;86.50;0.21;1.94;357.80
ZA01;Colinas de Trasmonte;2002-05-08;2000;0.00;10.09;85.40;0.00;1.80;3.55
ZA01;Colinas de Trasmonte;2002-05-08;2030;0.00;10.00;83.70;0.00;2.34;12.03
ZA01;Colinas de Trasmonte;2002-05-08;2100;0.00;9.93;83.60;0.00;2.63;2.98
ZA01;Colinas de Trasmonte;2002-05-08;2130;0.00;9.80;83.70;0.00;2.34;0.12
ZA01;Colinas de Trasmonte;2002-05-08;2200;0.00;9.57;83.00;0.00;1.96;355.90
ZA01;Colinas de Trasmonte;2002-05-08;2230;0.00;9.48;82.30;0.00;1.74;2.22
ZA01;Colinas de Trasmonte;2002-05-08;2300;0.20;9.50;82.10;0.00;2.80;12.03
ZA01;Colinas de Trasmonte;2002-05-08;2330;0.20;9.28;83.90;0.00;2.14;4.20
ZA01;Colinas de Trasmonte;2002-05-08;2400;0.00;8.92;85.70;0.00;1.74;353.30
ZA02;Villaralbo;2002-05-08;0030;0.20;6.83;90.80;0.00;3.17;18.67
ZA02;Villaralbo;2002-05-08;0100;0.00;6.74;92.50;0.00;1.99;10.94
