Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-28;2130;0.00;24.88;31.14;0.00;1.71;237.80
VA02;Torrecilla de la Orden;2002-07-28;2200;0.00;24.42;31.66;0.00;2.06;240.20
VA02;Torrecilla de la Orden;2002-07-28;2230;0.00;23.86;32.52;0.00;2.63;253.40
VA02;Torrecilla de la Orden;2002-07-28;2300;0.00;24.80;33.38;0.00;3.48;276.40
VA02;Torrecilla de la Orden;2002-07-28;2330;0.00;24.19;36.48;0.00;3.50;274.40
VA02;Torrecilla de la Orden;2002-07-28;2400;0.00;23.68;39.07;0.00;3.76;279.30
VA03;Olmedo;2002-07-28;0030;0.00;20.06;57.40;0.03;0.95;23.36
VA03;Olmedo;2002-07-28;0100;0.00;18.37;64.67;0.01;1.17;9.41
VA03;Olmedo;2002-07-28;0130;0.00;17.57;70.60;0.03;1.05;220.70
VA03;Olmedo;2002-07-28;0200;0.00;16.96;75.50;0.02;0.71;219.50
VA03;Olmedo;2002-07-28;0230;0.00;16.02;78.80;0.02;0.80;235.80
VA03;Olmedo;2002-07-28;0300;0.00;15.69;79.80;0.00;0.33;219.80
VA03;Olmedo;2002-07-28;0330;0.00;14.96;82.00;0.01;0.36;252.30
VA03;Olmedo;2002-07-28;0400;0.00;14.79;85.40;0.03;0.19;181.10
VA03;Olmedo;2002-07-28;0430;0.00;14.92;84.50;0.11;0.45;168.60
VA03;Olmedo;2002-07-28;0500;0.00;14.77;85.20;2.65;0.64;165.70
VA03;Olmedo;2002-07-28;0530;0.00;15.15;84.60;22.30;0.44;158.80
VA03;Olmedo;2002-07-28;0600;0.00;15.89;83.60;84.30;0.81;148.50
VA03;Olmedo;2002-07-28;0630;0.00;17.15;78.30;147.40;1.05;140.50
VA03;Olmedo;2002-07-28;0700;0.00;18.43;72.40;246.60;1.10;206.20
VA03;Olmedo;2002-07-28;0730;0.00;19.82;68.04;379.80;0.91;224.60
VA03;Olmedo;2002-07-28;0800;0.00;21.04;64.36;438.50;0.83;208.70
VA03;Olmedo;2002-07-28;0830;0.00;22.96;58.53;539.50;0.63;212.00
VA03;Olmedo;2002-07-28;0900;0.00;24.19;52.53;613.10;0.89;289.40
VA03;Olmedo;2002-07-28;0930;0.00;26.00;46.05;687.90;1.19;320.80
VA03;Olmedo;2002-07-28;1000;0.00;27.42;40.05;657.80;1.07;168.40
VA03;Olmedo;2002-07-28;1030;0.00;29.35;34.31;772.00;1.05;274.10
VA03;Olmedo;2002-07-28;1100;0.00;29.99;32.42;816.00;1.45;164.60
VA03;Olmedo;2002-07-28;1130;0.00;31.68;28.40;865.00;1.36;223.00
VA03;Olmedo;2002-07-28;1200;0.00;33.26;24.88;871.00;1.48;223.50
VA03;Olmedo;2002-07-28;1230;0.00;34.28;20.56;862.00;1.75;243.00
VA03;Olmedo;2002-07-28;1300;0.00;35.09;20.27;823.00;2.19;259.10
VA03;Olmedo;2002-07-28;1330;0.00;34.59;20.45;504.70;2.68;268.30
VA03;Olmedo;2002-07-28;1400;0.00;34.86;19.85;530.90;2.06;282.80
VA03;Olmedo;2002-07-28;1430;0.00;34.27;19.31;229.30;1.70;308.40
VA03;Olmedo;2002-07-28;1500;0.00;34.12;19.34;195.00;1.94;293.90
VA03;Olmedo;2002-07-28;1530;0.00;34.25;18.85;245.00;1.52;276.80
VA03;Olmedo;2002-07-28;1600;0.00;35.61;17.84;620.60;1.80;317.70
VA03;Olmedo;2002-07-28;1630;0.00;35.74;17.47;507.20;2.24;159.20
VA03;Olmedo;2002-07-28;1700;0.00;35.80;16.24;408.30;2.75;238.80
VA03;Olmedo;2002-07-28;1730;0.00;35.31;17.72;294.20;2.69;245.00
VA03;Olmedo;2002-07-28;1800;0.00;34.60;19.26;210.30;3.46;240.10
VA03;Olmedo;2002-07-28;1830;0.00;33.84;20.05;121.10;3.04;252.10
VA03;Olmedo;2002-07-28;1900;0.00;32.46;21.66;50.44;1.75;296.80
VA03;Olmedo;2002-07-28;1930;0.00;30.51;24.51;7.11;1.04;323.50
VA03;Olmedo;2002-07-28;2000;0.00;28.60;27.29;0.08;0.63;337.90
VA03;Olmedo;2002-07-28;2030;0.00;26.52;31.24;0.00;0.42;192.70
VA03;Olmedo;2002-07-28;2100;0.00;25.51;33.83;0.01;0.54;138.30
VA03;Olmedo;2002-07-28;2130;0.00;24.82;35.15;0.02;0.25;166.10
VA03;Olmedo;2002-07-28;2200;0.00;24.19;37.75;0.03;0.95;176.00
VA03;Olmedo;2002-07-28;2230;0.00;23.47;39.24;0.00;0.52;185.40
VA03;Olmedo;2002-07-28;2300;0.00;22.48;41.16;0.03;1.12;184.60
VA03;Olmedo;2002-07-28;2330;0.00;22.02;41.26;0.04;1.02;134.50
VA03;Olmedo;2002-07-28;2400;0.00;20.40;44.26;0.03;0.56;67.24
VA04;Valladolid;2002-07-28;0030;0.00;20.06;69.60;0.00;3.64;19.36
VA04;Valladolid;2002-07-28;0100;0.00;19.51;71.80;0.02;3.01;17.52
VA04;Valladolid;2002-07-28;0130;0.00;19.11;73.90;0.03;2.97;17.07
VA04;Valladolid;2002-07-28;0200;0.00;18.84;75.60;0.04;3.55;20.79
VA04;Valladolid;2002-07-28;0230;0.00;18.41;77.40;0.02;3.52;23.32
VA04;Valladolid;2002-07-28;0300;0.00;18.01;79.30;0.02;2.77;21.90
VA04;Valladolid;2002-07-28;0330;0.00;17.63;80.70;0.02;3.28;24.76
VA04;Valladolid;2002-07-28;0400;0.00;17.43;81.50;0.00;2.52;31.46
VA04;Valladolid;2002-07-28;0430;0.00;17.23;82.60;0.17;2.40;18.78
VA04;Valladolid;2002-07-28;0500;0.00;17.26;82.60;2.79;2.66;21.34
VA04;Valladolid;2002-07-28;0530;0.00;17.30;82.40;27.34;2.58;18.68
VA04;Valladolid;2002-07-28;0600;0.00;17.62;81.00;81.40;2.82;23.17
VA04;Valladolid;2002-07-28;0630;0.00;18.22;78.00;158.70;2.80;25.91
VA04;Valladolid;2002-07-28;0700;0.00;19.14;74.20;225.30;3.07;25.78
VA04;Valladolid;2002-07-28;0730;0.00;19.94;70.50;333.40;2.55;26.10
VA04;Valladolid;2002-07-28;0800;0.00;20.82;66.75;402.90;2.24;17.81
VA04;Valladolid;2002-07-28;0830;0.00;22.36;59.45;327.80;1.33;12.77
VA04;Valladolid;2002-07-28;0900;0.00;23.94;54.65;573.50;0.79;332.00
VA04;Valladolid;2002-07-28;0930;0.00;25.63;47.83;685.20;0.87;353.10
VA04;Valladolid;2002-07-28;1000;0.00;26.98;43.10;751.00;1.02;7.25
VA04;Valladolid;2002-07-28;1030;0.00;28.59;37.15;806.00;1.22;22.88
VA04;Valladolid;2002-07-28;1100;0.00;29.91;30.78;846.00;1.57;115.10
VA04;Valladolid;2002-07-28;1130;0.00;30.95;29.43;870.00;1.24;164.90
VA04;Valladolid;2002-07-28;1200;0.00;32.16;27.65;890.00;0.87;193.90
VA04;Valladolid;2002-07-28;1230;0.00;32.88;26.54;894.00;0.87;182.70
VA04;Valladolid;2002-07-28;1300;0.00;33.64;23.66;871.00;1.16;174.10
VA04;Valladolid;2002-07-28;1330;0.00;34.61;21.58;867.00;1.07;229.80
VA04;Valladolid;2002-07-28;1400;0.00;34.93;18.56;726.00;1.52;249.30
VA04;Valladolid;2002-07-28;1430;0.00;34.91;20.52;720.00;1.52;198.80
VA04;Valladolid;2002-07-28;1500;0.00;35.26;19.29;726.00;1.65;183.70
VA04;Valladolid;2002-07-28;1530;0.00;35.54;17.90;660.40;1.35;170.60
VA04;Valladolid;2002-07-28;1600;0.00;34.97;20.58;539.40;1.29;203.70
VA04;Valladolid;2002-07-28;1630;0.00;34.93;22.05;501.20;1.42;213.20
VA04;Valladolid;2002-07-28;1700;0.00;34.68;20.21;373.60;1.71;227.80
VA04;Valladolid;2002-07-28;1730;0.00;34.49;21.14;322.30;1.24;230.80
VA04;Valladolid;2002-07-28;1800;0.00;33.85;21.50;206.00;1.65;254.50
VA04;Valladolid;2002-07-28;1830;0.00;32.94;21.28;112.10;1.46;259.30
VA04;Valladolid;2002-07-28;1900;0.00;32.04;22.08;42.77;1.43;271.50
VA04;Valladolid;2002-07-28;1930;0.00;30.43;24.48;7.18;1.25;284.40
VA04;Valladolid;2002-07-28;2000;0.00;29.28;26.70;0.22;0.87;299.20
VA04;Valladolid;2002-07-28;2030;0.00;27.07;33.57;0.00;0.99;19.84
VA04;Valladolid;2002-07-28;2100;0.00;27.08;42.33;0.00;1.15;16.24
VA04;Valladolid;2002-07-28;2130;0.00;26.64;48.05;0.00;1.92;15.44
VA04;Valladolid;2002-07-28;2200;0.00;26.33;52.42;0.00;3.37;38.44
VA04;Valladolid;2002-07-28;2230;0.00;25.33;56.45;0.00;3.56;30.20
VA04;Valladolid;2002-07-28;2300;0.00;24.21;59.93;0.00;2.72;17.73
VA04;Valladolid;2002-07-28;2330;0.00;23.21;62.84;0.00;2.17;12.52
VA04;Valladolid;2002-07-28;2400;0.00;22.31;66.01;0.00;1.94;17.81
VA05;Encinas de Esgueva;2002-07-28;0030;0.00;18.74;75.00;0.00;1.89;74.00
VA05;Encinas de Esgueva;2002-07-28;0100;0.00;18.43;76.80;0.00;2.14;74.60
VA05;Encinas de Esgueva;2002-07-28;0130;0.00;17.90;78.50;0.00;3.08;72.30
VA05;Encinas de Esgueva;2002-07-28;0200;0.00;17.37;80.70;0.00;2.24;78.20
VA05;Encinas de Esgueva;2002-07-28;0230;0.00;16.81;83.00;0.00;2.04;72.10
VA05;Encinas de Esgueva;2002-07-28;0300;0.00;16.68;83.50;0.00;2.05;78.20
VA05;Encinas de Esgueva;2002-07-28;0330;0.00;16.34;84.90;0.00;2.35;75.90
VA05;Encinas de Esgueva;2002-07-28;0400;0.00;16.15;85.50;0.00;1.96;75.00
VA05;Encinas de Esgueva;2002-07-28;0430;0.00;15.70;86.10;0.00;0.98;58.00
VA05;Encinas de Esgueva;2002-07-28;0500;0.00;14.91;88.80;2.64;1.41;67.63
VA05;Encinas de Esgueva;2002-07-28;0530;0.00;15.84;85.70;26.25;1.74;79.00
VA05;Encinas de Esgueva;2002-07-28;0600;0.00;16.15;84.20;60.80;1.16;74.50
VA05;Encinas de Esgueva;2002-07-28;0630;0.00;17.41;77.80;129.10;1.09;92.60
VA05;Encinas de Esgueva;2002-07-28;0700;0.00;19.54;66.82;146.10;2.27;72.40
VA05;Encinas de Esgueva;2002-07-28;0730;0.00;21.81;53.95;134.10;2.47;70.60
VA05;Encinas de Esgueva;2002-07-28;0800;0.00;23.56;45.13;412.10;0.99;195.00
VA05;Encinas de Esgueva;2002-07-28;0830;0.00;25.83;40.06;545.70;0.97;148.30
VA05;Encinas de Esgueva;2002-07-28;0900;0.00;27.49;33.61;629.60;1.26;125.50
VA05;Encinas de Esgueva;2002-07-28;0930;0.00;28.92;31.55;705.00;1.12;160.10
VA05;Encinas de Esgueva;2002-07-28;1000;0.00;29.30;28.27;773.00;1.05;206.50
VA05;Encinas de Esgueva;2002-07-28;1030;0.00;30.43;26.35;810.00;0.88;210.70
VA05;Encinas de Esgueva;2002-07-28;1100;0.00;31.59;24.28;872.00;1.21;95.10
VA05;Encinas de Esgueva;2002-07-28;1130;0.00;32.35;24.19;899.00;1.18;251.70
VA05;Encinas de Esgueva;2002-07-28;1200;0.00;33.06;22.50;915.00;1.11;180.00
VA05;Encinas de Esgueva;2002-07-28;1230;0.00;33.74;22.13;919.00;1.88;283.00
VA05;Encinas de Esgueva;2002-07-28;1300;0.00;34.21;19.96;914.00;1.83;234.40
VA05;Encinas de Esgueva;2002-07-28;1330;0.00;34.69;20.32;642.00;1.87;271.50
VA05;Encinas de Esgueva;2002-07-28;1400;0.00;34.29;19.80;469.00;1.70;275.00
VA05;Encinas de Esgueva;2002-07-28;1430;0.00;33.49;20.10;229.60;1.06;56.47
VA05;Encinas de Esgueva;2002-07-28;1500;0.00;33.54;20.30;237.00;0.77;41.13
VA05;Encinas de Esgueva;2002-07-28;1530;0.00;33.43;20.24;218.80;0.67;307.80
VA05;Encinas de Esgueva;2002-07-28;1600;0.00;34.13;18.75;412.60;0.61;281.80
VA05;Encinas de Esgueva;2002-07-28;1630;0.00;35.81;16.06;599.10;1.55;241.90
VA05;Encinas de Esgueva;2002-07-28;1700;0.00;35.37;14.92;479.90;2.63;244.40
VA05;Encinas de Esgueva;2002-07-28;1730;0.00;35.05;16.06;344.00;2.23;276.50
VA05;Encinas de Esgueva;2002-07-28;1800;0.00;33.39;16.86;84.40;2.48;230.30
VA05;Encinas de Esgueva;2002-07-28;1830;0.00;31.91;19.01;97.00;1.56;230.50
VA05;Encinas de Esgueva;2002-07-28;1900;0.00;30.36;25.99;27.45;1.52;47.72
VA05;Encinas de Esgueva;2002-07-28;1930;0.00;29.47;33.32;4.33;2.08;66.15
VA05;Encinas de Esgueva;2002-07-28;2000;0.00;26.20;42.88;0.06;0.97;72.30
VA05;Encinas de Esgueva;2002-07-28;2030;0.00;25.59;44.30;0.00;2.07;73.20
VA05;Encinas de Esgueva;2002-07-28;2100;0.00;23.62;51.16;0.00;1.83;75.20
VA05;Encinas de Esgueva;2002-07-28;2130;0.00;22.46;56.01;0.00;1.30;85.50
VA05;Encinas de Esgueva;2002-07-28;2200;0.00;22.69;53.57;0.00;1.53;81.80
VA05;Encinas de Esgueva;2002-07-28;2230;0.00;22.76;49.61;0.00;1.63;79.30
VA05;Encinas de Esgueva;2002-07-28;2300;0.00;22.67;47.53;0.00;2.29;71.10
VA05;Encinas de Esgueva;2002-07-28;2330;0.00;24.22;44.06;0.00;2.46;86.40
VA05;Encinas de Esgueva;2002-07-28;2400;0.00;23.91;46.65;0.00;2.00;93.70
VA06;Tordesillas;2002-07-28;0030;0.00;21.06;62.58;0.00;1.63;29.68
VA06;Tordesillas;2002-07-28;0100;0.00;20.17;66.58;0.00;1.63;37.91
VA06;Tordesillas;2002-07-28;0130;0.00;19.88;68.45;0.00;1.49;54.35
VA06;Tordesillas;2002-07-28;0200;0.00;19.14;71.70;0.00;1.45;72.70
VA06;Tordesillas;2002-07-28;0230;0.00;18.65;73.80;0.00;0.57;38.27
VA06;Tordesillas;2002-07-28;0300;0.00;17.11;78.30;0.00;0.52;252.40
VA06;Tordesillas;2002-07-28;0330;0.00;14.47;83.60;0.00;0.78;223.80
VA06;Tordesillas;2002-07-28;0400;0.00;14.38;87.80;0.00;0.65;233.60
VA06;Tordesillas;2002-07-28;0430;0.00;14.58;85.40;0.04;0.62;233.00
VA06;Tordesillas;2002-07-28;0500;0.00;14.75;84.60;2.65;0.58;232.40
VA06;Tordesillas;2002-07-28;0530;0.00;14.71;85.50;20.90;0.66;240.60
VA06;Tordesillas;2002-07-28;0600;0.00;15.25;84.10;71.90;0.35;227.60
VA06;Tordesillas;2002-07-28;0630;0.00;17.20;79.60;155.30;0.74;212.90
VA06;Tordesillas;2002-07-28;0700;0.00;19.40;71.40;270.30;0.65;95.60
VA06;Tordesillas;2002-07-28;0730;0.00;20.81;66.15;355.60;0.72;100.50
VA06;Tordesillas;2002-07-28;0800;0.00;22.05;62.17;470.00;1.09;67.65
VA06;Tordesillas;2002-07-28;0830;0.00;22.32;60.59;532.20;1.15;86.50
VA06;Tordesillas;2002-07-28;0900;0.00;23.66;55.86;633.10;1.09;84.20
VA06;Tordesillas;2002-07-28;0930;0.00;24.66;50.40;703.00;1.26;89.20
VA06;Tordesillas;2002-07-28;1000;0.00;26.41;44.35;770.00;1.44;81.60
VA06;Tordesillas;2002-07-28;1030;0.00;27.53;41.09;828.00;1.38;87.60
VA06;Tordesillas;2002-07-28;1100;0.00;29.24;34.92;873.00;1.56;78.60
VA06;Tordesillas;2002-07-28;1130;0.00;30.50;32.87;899.00;1.42;78.10
VA06;Tordesillas;2002-07-28;1200;0.00;31.49;29.88;902.00;1.15;47.11
VA06;Tordesillas;2002-07-28;1230;0.00;32.74;25.22;915.00;2.14;307.10
VA06;Tordesillas;2002-07-28;1300;0.00;33.43;20.58;907.00;2.71;300.70
VA06;Tordesillas;2002-07-28;1330;0.00;34.11;20.03;879.00;2.02;295.90
VA06;Tordesillas;2002-07-28;1400;0.00;34.89;19.00;843.00;2.20;295.20
VA06;Tordesillas;2002-07-28;1430;0.00;35.44;17.47;786.00;2.60;302.60
VA06;Tordesillas;2002-07-28;1500;0.00;35.64;17.12;722.00;2.93;275.00
VA06;Tordesillas;2002-07-28;1530;0.00;35.73;16.77;656.60;3.36;287.40
VA06;Tordesillas;2002-07-28;1600;0.00;35.99;17.30;567.60;3.28;255.80
VA06;Tordesillas;2002-07-28;1630;0.00;35.46;17.96;472.30;3.15;280.20
VA06;Tordesillas;2002-07-28;1700;0.00;35.28;17.70;387.30;2.65;282.80
VA06;Tordesillas;2002-07-28;1730;0.00;34.86;18.10;282.20;2.69;285.20
VA06;Tordesillas;2002-07-28;1800;0.00;34.19;19.06;193.90;2.27;284.70
VA06;Tordesillas;2002-07-28;1830;0.00;33.57;20.22;111.60;1.83;284.70
VA06;Tordesillas;2002-07-28;1900;0.00;32.50;21.69;41.38;1.67;286.40
VA06;Tordesillas;2002-07-28;1930;0.00;31.17;23.60;6.83;1.06;272.40
VA06;Tordesillas;2002-07-28;2000;0.00;27.25;32.26;0.19;0.27;161.90
VA06;Tordesillas;2002-07-28;2030;0.00;25.93;37.18;0.00;0.18;190.60
VA06;Tordesillas;2002-07-28;2100;0.00;24.11;41.63;0.00;0.15;234.20
VA06;Tordesillas;2002-07-28;2130;0.00;22.22;46.00;0.00;0.33;250.90
VA06;Tordesillas;2002-07-28;2200;0.00;21.39;47.53;0.00;0.55;232.10
VA06;Tordesillas;2002-07-28;2230;0.00;21.46;46.47;0.00;0.37;278.50
VA06;Tordesillas;2002-07-28;2300;0.00;21.78;48.56;0.00;1.04;76.40
VA06;Tordesillas;2002-07-28;2330;0.00;20.26;54.62;0.00;0.63;250.60
VA06;Tordesillas;2002-07-28;2400;0.00;19.70;57.20;0.00;0.45;221.50
VA07;Valbuena de Duero;2002-07-28;0030;0.00;21.84;58.25;0.00;4.04;3.22
VA07;Valbuena de Duero;2002-07-28;0100;0.00;21.21;61.18;0.00;2.06;34.69
VA07;Valbuena de Duero;2002-07-28;0130;0.00;20.83;62.21;0.00;1.39;149.80
VA07;Valbuena de Duero;2002-07-28;0200;0.00;20.50;63.11;0.00;1.72;79.80
VA07;Valbuena de Duero;2002-07-28;0230;0.00;19.29;67.50;0.00;0.94;58.17
VA07;Valbuena de Duero;2002-07-28;0300;0.00;18.98;68.57;0.00;1.50;63.69
VA07;Valbuena de Duero;2002-07-28;0330;0.00;18.53;70.90;0.00;1.99;77.80
VA07;Valbuena de Duero;2002-07-28;0400;0.00;17.82;73.30;0.00;1.29;70.10
VA07;Valbuena de Duero;2002-07-28;0430;0.00;17.55;72.50;0.00;0.95;75.90
VA07;Valbuena de Duero;2002-07-28;0500;0.00;16.88;74.70;2.58;0.76;63.05
VA07;Valbuena de Duero;2002-07-28;0530;0.00;16.64;77.50;30.61;0.81;96.20
VA07;Valbuena de Duero;2002-07-28;0600;0.00;17.49;71.40;90.40;1.31;92.60
VA07;Valbuena de Duero;2002-07-28;0630;0.00;18.26;68.72;180.80;0.99;139.00
VA07;Valbuena de Duero;2002-07-28;0700;0.00;20.05;60.21;289.20;1.11;110.00
VA07;Valbuena de Duero;2002-07-28;0730;0.00;21.77;50.70;284.90;1.79;99.10
VA07;Valbuena de Duero;2002-07-28;0800;0.00;22.82;45.36;376.60;1.70;106.20
VA07;Valbuena de Duero;2002-07-28;0830;0.00;24.68;39.58;559.50;1.75;102.10
VA07;Valbuena de Duero;2002-07-28;0900;0.00;26.88;35.07;642.20;1.90;95.50
VA07;Valbuena de Duero;2002-07-28;0930;0.00;28.05;32.97;703.00;1.92;78.00
VA07;Valbuena de Duero;2002-07-28;1000;0.00;29.46;30.68;784.00;1.66;97.30
VA07;Valbuena de Duero;2002-07-28;1030;0.00;30.75;27.89;818.00;1.40;96.80
VA07;Valbuena de Duero;2002-07-28;1100;0.00;31.81;25.54;882.00;0.99;52.80
VA07;Valbuena de Duero;2002-07-28;1130;0.00;32.57;24.41;918.00;1.40;87.10
VA07;Valbuena de Duero;2002-07-28;1200;0.00;33.67;21.45;926.00;1.38;80.60
VA07;Valbuena de Duero;2002-07-28;1230;0.00;34.61;19.42;909.00;2.00;33.53
VA07;Valbuena de Duero;2002-07-28;1300;0.00;34.31;19.94;522.40;1.75;293.30
VA07;Valbuena de Duero;2002-07-28;1330;0.00;34.14;19.60;531.80;1.65;265.00
VA07;Valbuena de Duero;2002-07-28;1400;0.00;35.28;17.82;686.70;1.83;291.50
VA07;Valbuena de Duero;2002-07-28;1430;0.00;35.22;17.64;687.40;1.71;246.60
VA07;Valbuena de Duero;2002-07-28;1500;0.00;34.99;18.06;432.20;2.51;204.50
VA07;Valbuena de Duero;2002-07-28;1530;0.00;35.17;16.83;419.30;2.32;243.90
VA07;Valbuena de Duero;2002-07-28;1600;0.00;35.62;14.62;581.30;3.38;223.30
VA07;Valbuena de Duero;2002-07-28;1630;0.00;35.82;16.09;506.10;2.75;233.70
VA07;Valbuena de Duero;2002-07-28;1700;0.00;35.32;15.09;402.20;2.77;201.20
VA07;Valbuena de Duero;2002-07-28;1730;0.00;34.24;17.25;123.70;1.52;237.50
VA07;Valbuena de Duero;2002-07-28;1800;0.00;33.00;19.93;127.80;0.55;266.20
VA07;Valbuena de Duero;2002-07-28;1830;0.00;33.73;18.51;133.70;2.13;304.80
VA07;Valbuena de Duero;2002-07-28;1900;0.00;32.37;20.57;52.06;1.15;294.10
VA07;Valbuena de Duero;2002-07-28;1930;0.00;29.11;27.84;8.03;1.44;308.60
VA07;Valbuena de Duero;2002-07-28;2000;0.00;29.18;29.39;0.30;2.06;340.80
VA07;Valbuena de Duero;2002-07-28;2030;0.00;28.22;33.71;0.00;1.12;312.00
VA07;Valbuena de Duero;2002-07-28;2100;0.00;25.74;38.11;0.00;0.87;316.90
VA07;Valbuena de Duero;2002-07-28;2130;0.00;26.14;41.08;0.00;1.27;304.20
VA07;Valbuena de Duero;2002-07-28;2200;0.00;25.56;43.12;0.00;0.77;28.13
VA07;Valbuena de Duero;2002-07-28;2230;0.00;25.15;43.75;0.00;2.70;45.87
VA07;Valbuena de Duero;2002-07-28;2300;0.00;24.82;40.97;0.00;1.27;103.10
VA07;Valbuena de Duero;2002-07-28;2330;0.00;22.87;47.54;0.00;0.09;37.56
VA07;Valbuena de Duero;2002-07-28;2400;0.00;22.04;49.45;0.00;0.54;71.30
ZA01;Colinas de Trasmonte;2002-07-28;0030;0.00;19.77;67.59;0.00;0.40;204.70
ZA01;Colinas de Trasmonte;2002-07-28;0100;0.00;18.53;72.60;0.00;0.47;246.20
ZA01;Colinas de Trasmonte;2002-07-28;0130;0.00;18.19;74.10;0.00;0.31;257.10
ZA01;Colinas de Trasmonte;2002-07-28;0200;0.00;17.35;78.50;0.00;0.12;41.26
ZA01;Colinas de Trasmonte;2002-07-28;0230;0.00;17.03;80.30;0.00;0.16;215.50
ZA01;Colinas de Trasmonte;2002-07-28;0300;0.00;16.10;85.50;0.00;0.32;253.20
ZA01;Colinas de Trasmonte;2002-07-28;0330;0.00;15.95;84.10;0.00;0.43;151.80
ZA01;Colinas de Trasmonte;2002-07-28;0400;0.00;15.30;86.30;0.00;0.38;248.80
ZA01;Colinas de Trasmonte;2002-07-28;0430;0.00;14.94;87.70;0.00;0.37;325.80
ZA01;Colinas de Trasmonte;2002-07-28;0500;0.00;14.63;88.30;3.46;0.23;262.60
ZA01;Colinas de Trasmonte;2002-07-28;0530;0.00;14.39;89.50;23.67;0.28;282.80
ZA01;Colinas de Trasmonte;2002-07-28;0600;0.00;15.23;87.60;91.70;0.28;260.00
ZA01;Colinas de Trasmonte;2002-07-28;0630;0.00;17.44;80.40;174.50;0.64;300.00
ZA01;Colinas de Trasmonte;2002-07-28;0700;0.00;19.70;67.04;266.60;1.32;63.42
ZA01;Colinas de Trasmonte;2002-07-28;0730;0.00;20.29;65.59;359.40;2.34;73.20
ZA01;Colinas de Trasmonte;2002-07-28;0800;0.00;21.09;61.95;430.00;2.29;56.36
ZA01;Colinas de Trasmonte;2002-07-28;0830;0.00;21.69;61.11;504.20;2.27;67.61
ZA01;Colinas de Trasmonte;2002-07-28;0900;0.00;22.91;59.19;626.80;2.10;79.10
ZA01;Colinas de Trasmonte;2002-07-28;0930;0.00;23.67;55.58;691.50;1.98;64.95
ZA01;Colinas de Trasmonte;2002-07-28;1000;0.00;24.85;52.79;754.00;1.54;56.98
ZA01;Colinas de Trasmonte;2002-07-28;1030;0.00;26.00;46.00;808.00;1.59;61.12
ZA01;Colinas de Trasmonte;2002-07-28;1100;0.00;27.02;42.08;848.00;1.19;80.40
ZA01;Colinas de Trasmonte;2002-07-28;1130;0.00;27.93;41.27;873.00;1.23;104.50
ZA01;Colinas de Trasmonte;2002-07-28;1200;0.00;29.02;41.07;891.00;0.85;44.84
ZA01;Colinas de Trasmonte;2002-07-28;1230;0.00;29.74;37.55;889.00;0.94;176.60
ZA01;Colinas de Trasmonte;2002-07-28;1300;0.00;30.34;39.88;877.00;0.93;212.00
ZA01;Colinas de Trasmonte;2002-07-28;1330;0.00;31.08;38.40;855.00;0.84;228.20
ZA01;Colinas de Trasmonte;2002-07-28;1400;0.00;31.84;29.70;823.00;0.70;233.90
ZA01;Colinas de Trasmonte;2002-07-28;1430;0.00;32.48;26.24;782.00;0.73;257.40
ZA01;Colinas de Trasmonte;2002-07-28;1500;0.00;32.74;23.43;568.80;0.63;171.20
ZA01;Colinas de Trasmonte;2002-07-28;1530;0.00;32.73;23.84;614.00;0.64;224.50
ZA01;Colinas de Trasmonte;2002-07-28;1600;0.00;33.75;26.89;586.60;0.63;300.00
ZA01;Colinas de Trasmonte;2002-07-28;1630;0.00;33.32;29.21;443.40;0.49;187.70
ZA01;Colinas de Trasmonte;2002-07-28;1700;0.00;31.56;37.67;194.20;0.38;224.70
ZA01;Colinas de Trasmonte;2002-07-28;1730;0.00;32.77;29.25;285.90;0.37;281.50
ZA01;Colinas de Trasmonte;2002-07-28;1800;0.00;32.39;35.26;205.10;0.41;267.50
ZA01;Colinas de Trasmonte;2002-07-28;1830;0.00;29.99;47.44;112.00;0.47;281.20
ZA01;Colinas de Trasmonte;2002-07-28;1900;0.00;27.75;51.24;40.94;0.31;272.30
ZA01;Colinas de Trasmonte;2002-07-28;1930;0.00;24.43;74.40;5.88;0.03;22.06
ZA01;Colinas de Trasmonte;2002-07-28;2000;0.00;22.22;82.30;0.13;0.00;0.00
ZA01;Colinas de Trasmonte;2002-07-28;2030;0.00;21.86;71.80;0.00;0.63;301.30
ZA01;Colinas de Trasmonte;2002-07-28;2100;0.00;21.94;64.15;0.00;0.57;305.20
ZA01;Colinas de Trasmonte;2002-07-28;2130;0.00;22.02;61.42;0.00;0.95;319.50
ZA01;Colinas de Trasmonte;2002-07-28;2200;0.00;23.25;55.42;0.00;1.07;335.90
ZA01;Colinas de Trasmonte;2002-07-28;2230;0.00;23.82;52.93;0.00;1.19;340.00
ZA01;Colinas de Trasmonte;2002-07-28;2300;0.00;22.62;58.81;0.00;1.28;355.70
ZA01;Colinas de Trasmonte;2002-07-28;2330;0.00;22.91;58.02;0.00;0.63;88.40
ZA01;Colinas de Trasmonte;2002-07-28;2400;0.00;20.67;70.10;0.00;0.41;68.57
ZA02;Villaralbo;2002-07-28;0030;0.00;18.85;73.30;0.00;0.80;67.65
ZA02;Villaralbo;2002-07-28;0100;0.00;18.55;75.70;0.00;0.86;29.80
