Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-06-27;2200;0.00;15.24;72.70;0.00;5.04;26.76
VA04;Valladolid;2002-06-27;2230;0.00;14.75;74.20;0.00;4.51;28.79
VA04;Valladolid;2002-06-27;2300;0.00;14.40;75.10;0.00;4.02;27.16
VA04;Valladolid;2002-06-27;2330;0.00;14.18;76.00;0.00;3.70;25.96
VA04;Valladolid;2002-06-27;2400;0.00;13.98;76.30;0.00;3.56;24.37
VA05;Encinas de Esgueva;2002-06-27;0030;0.00;17.49;63.86;0.00;0.71;54.36
VA05;Encinas de Esgueva;2002-06-27;0100;0.00;16.92;67.18;0.00;0.57;76.90
VA05;Encinas de Esgueva;2002-06-27;0130;0.00;15.10;74.30;0.00;0.29;133.20
VA05;Encinas de Esgueva;2002-06-27;0200;0.00;14.40;75.70;0.00;0.42;157.20
VA05;Encinas de Esgueva;2002-06-27;0230;0.00;13.28;79.90;0.00;0.29;57.19
VA05;Encinas de Esgueva;2002-06-27;0300;0.00;13.61;77.90;0.01;1.01;75.80
VA05;Encinas de Esgueva;2002-06-27;0330;0.00;14.13;76.30;0.02;0.99;85.90
VA05;Encinas de Esgueva;2002-06-27;0400;0.00;14.21;76.50;0.01;0.96;67.54
VA05;Encinas de Esgueva;2002-06-27;0430;0.00;13.43;80.80;1.23;1.43;76.60
VA05;Encinas de Esgueva;2002-06-27;0500;0.00;14.19;78.20;15.92;0.95;78.70
VA05;Encinas de Esgueva;2002-06-27;0530;0.00;13.28;81.50;64.50;0.44;39.76
VA05;Encinas de Esgueva;2002-06-27;0600;0.00;15.52;75.40;81.90;0.76;67.06
VA05;Encinas de Esgueva;2002-06-27;0630;0.00;18.39;60.45;103.00;1.78;237.50
VA05;Encinas de Esgueva;2002-06-27;0700;0.00;19.67;56.38;128.60;2.68;238.10
VA05;Encinas de Esgueva;2002-06-27;0730;0.00;20.07;62.41;212.40;3.24;243.10
VA05;Encinas de Esgueva;2002-06-27;0800;0.00;21.02;60.34;513.40;3.18;235.20
VA05;Encinas de Esgueva;2002-06-27;0830;0.00;21.77;48.83;614.80;3.58;240.60
VA05;Encinas de Esgueva;2002-06-27;0900;0.00;22.50;39.85;687.70;3.00;250.10
VA05;Encinas de Esgueva;2002-06-27;0930;0.00;22.94;37.56;743.00;2.96;243.20
VA05;Encinas de Esgueva;2002-06-27;1000;0.00;23.49;35.16;821.00;2.82;262.80
VA05;Encinas de Esgueva;2002-06-27;1030;0.00;24.11;34.06;898.00;2.89;237.20
VA05;Encinas de Esgueva;2002-06-27;1100;0.00;24.22;30.50;793.00;2.84;259.30
VA05;Encinas de Esgueva;2002-06-27;1130;0.00;24.60;28.05;715.00;3.41;241.30
VA05;Encinas de Esgueva;2002-06-27;1200;0.00;25.20;26.50;927.00;3.24;240.30
VA05;Encinas de Esgueva;2002-06-27;1230;0.00;25.37;26.12;751.00;3.06;252.40
VA05;Encinas de Esgueva;2002-06-27;1300;0.00;25.31;27.03;737.00;3.28;248.10
VA05;Encinas de Esgueva;2002-06-27;1330;0.00;26.13;26.20;829.00;2.91;269.70
VA05;Encinas de Esgueva;2002-06-27;1400;0.00;25.92;26.00;917.00;3.62;251.90
VA05;Encinas de Esgueva;2002-06-27;1430;0.00;26.72;21.25;875.00;3.02;258.40
VA05;Encinas de Esgueva;2002-06-27;1500;0.00;26.89;23.19;822.00;3.28;247.30
VA05;Encinas de Esgueva;2002-06-27;1530;0.00;26.89;22.34;737.00;2.92;277.10
VA05;Encinas de Esgueva;2002-06-27;1600;0.00;26.80;22.91;604.20;2.27;296.60
VA05;Encinas de Esgueva;2002-06-27;1630;0.00;26.51;22.81;554.40;2.47;293.30
VA05;Encinas de Esgueva;2002-06-27;1700;0.00;26.51;23.39;457.30;2.21;297.90
VA05;Encinas de Esgueva;2002-06-27;1730;0.00;26.00;24.43;358.80;2.28;279.60
VA05;Encinas de Esgueva;2002-06-27;1800;0.00;25.60;24.10;261.10;1.91;287.00
VA05;Encinas de Esgueva;2002-06-27;1830;0.00;25.37;23.56;170.00;1.62;293.50
VA05;Encinas de Esgueva;2002-06-27;1900;0.00;21.78;44.24;73.50;5.35;41.40
VA05;Encinas de Esgueva;2002-06-27;1930;0.00;18.19;62.35;15.77;4.88;54.40
VA05;Encinas de Esgueva;2002-06-27;2000;0.00;16.73;68.93;1.58;5.49;47.59
VA05;Encinas de Esgueva;2002-06-27;2030;0.00;15.62;73.40;0.00;5.17;55.77
VA05;Encinas de Esgueva;2002-06-27;2100;0.00;14.79;77.20;0.00;4.35;47.16
VA05;Encinas de Esgueva;2002-06-27;2130;0.00;14.63;77.80;0.00;5.10;44.56
VA05;Encinas de Esgueva;2002-06-27;2200;0.00;14.23;79.00;0.00;5.91;38.43
VA05;Encinas de Esgueva;2002-06-27;2230;0.00;14.05;79.90;0.00;6.68;42.67
VA05;Encinas de Esgueva;2002-06-27;2300;0.00;13.81;80.40;0.00;5.93;46.78
VA05;Encinas de Esgueva;2002-06-27;2330;0.00;13.50;81.60;0.00;4.90;61.84
VA05;Encinas de Esgueva;2002-06-27;2400;0.00;13.10;84.00;0.00;3.87;66.73
VA06;Tordesillas;2002-06-27;0030;0.00;18.39;62.09;0.00;0.85;286.50
VA06;Tordesillas;2002-06-27;0100;0.00;16.73;68.35;0.00;0.64;222.90
VA06;Tordesillas;2002-06-27;0130;0.00;15.67;78.00;0.00;0.17;132.40
VA06;Tordesillas;2002-06-27;0200;0.00;16.31;72.90;0.00;0.32;297.30
VA06;Tordesillas;2002-06-27;0230;0.00;14.86;73.60;0.00;0.21;217.10
VA06;Tordesillas;2002-06-27;0300;0.00;14.26;74.70;0.00;0.41;249.00
VA06;Tordesillas;2002-06-27;0330;0.00;13.91;78.20;0.00;0.22;343.60
VA06;Tordesillas;2002-06-27;0400;0.00;14.69;78.20;0.00;1.08;278.40
VA06;Tordesillas;2002-06-27;0430;0.00;14.87;80.70;1.75;0.85;267.50
VA06;Tordesillas;2002-06-27;0500;0.00;14.01;84.70;18.28;0.27;205.20
VA06;Tordesillas;2002-06-27;0530;0.00;14.05;87.60;74.30;0.19;267.00
VA06;Tordesillas;2002-06-27;0600;0.00;16.06;81.90;148.50;0.67;275.00
VA06;Tordesillas;2002-06-27;0630;0.00;17.50;78.40;236.70;0.86;241.40
VA06;Tordesillas;2002-06-27;0700;0.00;18.82;70.20;337.40;1.37;223.10
VA06;Tordesillas;2002-06-27;0730;0.00;20.10;58.22;434.00;2.15;230.20
VA06;Tordesillas;2002-06-27;0800;0.00;21.02;59.40;525.60;1.54;280.90
VA06;Tordesillas;2002-06-27;0830;0.00;21.71;56.91;508.30;2.48;278.20
VA06;Tordesillas;2002-06-27;0900;0.00;21.59;57.53;394.10;2.49;298.90
VA06;Tordesillas;2002-06-27;0930;0.00;22.86;42.57;581.60;2.87;274.40
VA06;Tordesillas;2002-06-27;1000;0.00;22.92;44.67;424.60;2.79;284.80
VA06;Tordesillas;2002-06-27;1030;0.00;23.69;39.52;807.00;2.58;281.10
VA06;Tordesillas;2002-06-27;1100;0.00;24.37;34.00;689.10;2.86;269.80
VA06;Tordesillas;2002-06-27;1130;0.00;24.45;31.99;587.60;3.12;256.00
VA06;Tordesillas;2002-06-27;1200;0.00;24.61;34.49;720.00;2.94;270.70
VA06;Tordesillas;2002-06-27;1230;0.00;24.81;31.30;667.90;2.69;264.10
VA06;Tordesillas;2002-06-27;1300;0.00;26.13;26.37;872.00;2.67;259.20
VA06;Tordesillas;2002-06-27;1330;0.00;26.70;24.98;957.00;2.93;282.20
VA06;Tordesillas;2002-06-27;1400;0.00;26.53;26.61;747.00;2.94;276.50
VA06;Tordesillas;2002-06-27;1430;0.00;27.25;24.71;893.00;3.14;268.90
VA06;Tordesillas;2002-06-27;1500;0.00;27.38;24.45;777.00;2.39;261.00
VA06;Tordesillas;2002-06-27;1530;0.00;27.22;23.89;722.00;2.68;245.80
VA06;Tordesillas;2002-06-27;1600;0.00;27.49;22.00;627.30;2.42;287.00
VA06;Tordesillas;2002-06-27;1630;0.00;27.56;22.36;532.30;2.34;293.60
VA06;Tordesillas;2002-06-27;1700;0.00;27.31;22.40;438.30;2.01;277.90
VA06;Tordesillas;2002-06-27;1730;0.00;27.22;22.38;343.90;1.84;284.60
VA06;Tordesillas;2002-06-27;1800;0.00;26.80;22.92;241.10;1.99;270.00
VA06;Tordesillas;2002-06-27;1830;0.00;26.31;23.97;144.10;1.39;281.30
VA06;Tordesillas;2002-06-27;1900;0.00;25.62;26.10;58.98;1.06;281.70
VA06;Tordesillas;2002-06-27;1930;0.00;23.83;31.15;13.74;0.74;255.10
VA06;Tordesillas;2002-06-27;2000;0.00;20.77;40.39;1.53;0.51;230.10
VA06;Tordesillas;2002-06-27;2030;0.00;20.26;50.19;0.00;4.00;53.18
VA06;Tordesillas;2002-06-27;2100;0.00;19.14;57.06;0.00;4.57;54.79
VA06;Tordesillas;2002-06-27;2130;0.00;17.89;61.32;0.00;3.59;54.79
VA06;Tordesillas;2002-06-27;2200;0.00;16.76;66.48;0.00;4.73;57.40
VA06;Tordesillas;2002-06-27;2230;0.00;16.05;70.10;0.00;4.73;59.30
VA06;Tordesillas;2002-06-27;2300;0.00;15.37;72.50;0.00;4.00;55.59
VA06;Tordesillas;2002-06-27;2330;0.00;15.02;73.30;0.00;3.71;54.82
VA06;Tordesillas;2002-06-27;2400;0.00;14.69;73.90;0.00;3.41;58.17
VA07;Valbuena de Duero;2002-06-27;0030;0.00;18.66;53.76;0.00;1.55;16.53
VA07;Valbuena de Duero;2002-06-27;0100;0.00;18.04;56.51;0.00;1.44;19.36
VA07;Valbuena de Duero;2002-06-27;0130;0.00;17.46;59.61;0.00;1.29;5.27
VA07;Valbuena de Duero;2002-06-27;0200;0.00;16.47;63.36;0.00;0.82;356.80
VA07;Valbuena de Duero;2002-06-27;0230;0.00;16.43;66.31;0.00;0.87;53.56
VA07;Valbuena de Duero;2002-06-27;0300;0.00;17.08;65.73;0.00;0.50;67.27
VA07;Valbuena de Duero;2002-06-27;0330;0.00;16.83;66.94;0.00;0.87;103.00
VA07;Valbuena de Duero;2002-06-27;0400;0.00;16.20;68.57;0.00;0.39;101.90
VA07;Valbuena de Duero;2002-06-27;0430;0.00;15.76;71.60;1.62;1.00;95.10
VA07;Valbuena de Duero;2002-06-27;0500;0.00;15.72;74.20;19.69;0.85;114.20
VA07;Valbuena de Duero;2002-06-27;0530;0.00;16.66;66.23;70.60;1.24;118.70
VA07;Valbuena de Duero;2002-06-27;0600;0.00;17.52;61.62;146.70;0.45;306.00
VA07;Valbuena de Duero;2002-06-27;0630;0.00;18.54;58.48;236.00;1.28;278.00
VA07;Valbuena de Duero;2002-06-27;0700;0.00;19.20;63.74;333.80;1.64;277.90
VA07;Valbuena de Duero;2002-06-27;0730;0.00;20.13;65.51;433.00;2.65;288.70
VA07;Valbuena de Duero;2002-06-27;0800;0.00;21.27;56.83;519.20;2.87;285.20
VA07;Valbuena de Duero;2002-06-27;0830;0.00;22.50;44.35;612.90;3.70;271.60
VA07;Valbuena de Duero;2002-06-27;0900;0.00;22.97;36.68;705.00;3.20;252.70
VA07;Valbuena de Duero;2002-06-27;0930;0.00;23.66;33.56;774.00;3.15;243.20
VA07;Valbuena de Duero;2002-06-27;1000;0.00;24.29;29.95;842.00;3.03;252.90
VA07;Valbuena de Duero;2002-06-27;1030;0.00;24.91;28.19;908.00;3.32;250.40
VA07;Valbuena de Duero;2002-06-27;1100;0.00;25.52;27.27;891.00;3.29;249.50
VA07;Valbuena de Duero;2002-06-27;1130;0.00;26.35;24.62;871.00;3.88;235.70
VA07;Valbuena de Duero;2002-06-27;1200;0.00;25.32;27.00;629.00;3.58;240.30
VA07;Valbuena de Duero;2002-06-27;1230;0.00;26.03;24.97;921.00;4.22;247.50
VA07;Valbuena de Duero;2002-06-27;1300;0.00;26.47;23.63;777.00;3.82;264.80
VA07;Valbuena de Duero;2002-06-27;1330;0.00;27.09;22.60;901.00;3.74;258.20
VA07;Valbuena de Duero;2002-06-27;1400;0.00;27.12;20.93;905.00;3.70;251.80
VA07;Valbuena de Duero;2002-06-27;1430;0.00;27.83;21.22;786.00;3.51;273.00
VA07;Valbuena de Duero;2002-06-27;1500;0.00;27.46;21.46;826.00;3.62;281.60
VA07;Valbuena de Duero;2002-06-27;1530;0.00;27.97;20.24;720.00;3.74;260.80
VA07;Valbuena de Duero;2002-06-27;1600;0.00;27.70;21.26;640.80;3.57;275.40
VA07;Valbuena de Duero;2002-06-27;1630;0.00;27.56;21.08;549.10;3.29;274.50
VA07;Valbuena de Duero;2002-06-27;1700;0.00;27.09;22.48;446.00;3.38;275.90
VA07;Valbuena de Duero;2002-06-27;1730;0.00;26.66;23.80;345.00;3.09;289.00
VA07;Valbuena de Duero;2002-06-27;1800;0.00;26.62;24.04;254.90;2.87;274.90
VA07;Valbuena de Duero;2002-06-27;1830;0.00;25.97;22.86;165.20;2.95;288.70
VA07;Valbuena de Duero;2002-06-27;1900;0.00;25.05;23.82;71.10;2.20;294.60
VA07;Valbuena de Duero;2002-06-27;1930;0.00;21.52;43.25;16.78;4.86;16.81
VA07;Valbuena de Duero;2002-06-27;2000;0.00;18.47;60.62;1.84;5.09;23.79
VA07;Valbuena de Duero;2002-06-27;2030;0.00;17.13;66.34;0.00;4.89;28.67
VA07;Valbuena de Duero;2002-06-27;2100;0.00;16.24;70.30;0.00;3.70;37.41
VA07;Valbuena de Duero;2002-06-27;2130;0.00;15.67;72.60;0.00;2.20;72.50
VA07;Valbuena de Duero;2002-06-27;2200;0.00;15.39;73.70;0.00;2.25;70.50
VA07;Valbuena de Duero;2002-06-27;2230;0.00;14.86;75.30;0.00;2.56;70.30
VA07;Valbuena de Duero;2002-06-27;2300;0.00;14.61;77.00;0.00;1.85;125.00
VA07;Valbuena de Duero;2002-06-27;2330;0.00;14.43;76.60;0.00;1.97;105.30
VA07;Valbuena de Duero;2002-06-27;2400;0.00;14.18;76.90;0.00;1.73;116.30
ZA01;Colinas de Trasmonte;2002-06-27;0030;0.00;18.82;71.80;0.00;0.53;285.00
ZA01;Colinas de Trasmonte;2002-06-27;0100;0.00;18.35;74.30;0.00;0.77;177.40
ZA01;Colinas de Trasmonte;2002-06-27;0130;0.00;18.08;76.80;0.00;0.75;116.90
ZA01;Colinas de Trasmonte;2002-06-27;0200;0.00;17.26;81.60;0.00;0.45;225.80
ZA01;Colinas de Trasmonte;2002-06-27;0230;0.00;16.54;84.40;0.00;0.40;118.80
ZA01;Colinas de Trasmonte;2002-06-27;0300;0.00;16.48;83.00;0.00;0.68;93.70
ZA01;Colinas de Trasmonte;2002-06-27;0330;0.00;16.60;82.00;0.00;0.91;106.20
ZA01;Colinas de Trasmonte;2002-06-27;0400;0.00;16.48;78.50;0.00;1.42;150.20
ZA01;Colinas de Trasmonte;2002-06-27;0430;0.00;16.06;80.50;1.55;1.73;129.40
ZA01;Colinas de Trasmonte;2002-06-27;0500;0.00;15.46;82.90;16.80;0.82;140.70
ZA01;Colinas de Trasmonte;2002-06-27;0530;0.00;15.39;84.20;63.50;0.73;123.80
ZA01;Colinas de Trasmonte;2002-06-27;0600;0.00;15.80;85.00;122.20;0.75;198.60
ZA01;Colinas de Trasmonte;2002-06-27;0630;0.00;16.51;81.90;217.60;1.31;295.70
ZA01;Colinas de Trasmonte;2002-06-27;0700;0.00;17.49;78.10;285.40;1.53;282.80
ZA01;Colinas de Trasmonte;2002-06-27;0730;0.00;19.02;69.43;420.40;2.01;271.60
ZA01;Colinas de Trasmonte;2002-06-27;0800;0.00;19.75;64.34;517.50;1.94;271.50
ZA01;Colinas de Trasmonte;2002-06-27;0830;0.00;20.48;61.31;558.00;2.32;283.20
ZA01;Colinas de Trasmonte;2002-06-27;0900;0.00;20.81;59.19;435.80;1.89;291.10
ZA01;Colinas de Trasmonte;2002-06-27;0930;0.00;20.68;56.13;341.00;1.61;285.50
ZA01;Colinas de Trasmonte;2002-06-27;1000;0.00;21.24;54.53;467.10;1.77;291.90
ZA01;Colinas de Trasmonte;2002-06-27;1030;0.00;22.16;48.94;747.00;2.02;255.60
ZA01;Colinas de Trasmonte;2002-06-27;1100;0.00;23.22;39.30;818.00;2.06;255.90
ZA01;Colinas de Trasmonte;2002-06-27;1130;0.00;24.05;35.08;926.00;1.96;253.60
ZA01;Colinas de Trasmonte;2002-06-27;1200;0.00;23.70;41.90;754.00;2.84;317.40
ZA01;Colinas de Trasmonte;2002-06-27;1230;0.00;23.39;47.06;739.00;3.40;333.80
ZA01;Colinas de Trasmonte;2002-06-27;1300;0.00;23.99;45.82;736.00;2.17;301.60
ZA01;Colinas de Trasmonte;2002-06-27;1330;0.00;23.54;44.45;352.70;1.61;290.10
ZA01;Colinas de Trasmonte;2002-06-27;1400;0.00;23.88;40.20;441.10;1.66;286.60
ZA01;Colinas de Trasmonte;2002-06-27;1430;0.00;24.01;40.17;329.90;1.58;277.20
ZA01;Colinas de Trasmonte;2002-06-27;1500;0.00;23.95;41.42;326.70;1.41;293.70
ZA01;Colinas de Trasmonte;2002-06-27;1530;0.00;24.62;37.60;544.20;1.14;301.60
ZA01;Colinas de Trasmonte;2002-06-27;1600;0.00;24.99;36.93;318.60;1.34;309.90
ZA01;Colinas de Trasmonte;2002-06-27;1630;0.00;24.25;40.27;198.50;1.25;315.80
ZA01;Colinas de Trasmonte;2002-06-27;1700;0.00;23.81;40.29;130.60;1.36;39.85
ZA01;Colinas de Trasmonte;2002-06-27;1730;0.00;24.10;39.63;184.80;1.43;66.48
ZA01;Colinas de Trasmonte;2002-06-27;1800;0.00;23.20;39.43;60.46;2.36;31.95
ZA01;Colinas de Trasmonte;2002-06-27;1830;0.00;23.16;41.74;52.40;3.53;19.65
ZA01;Colinas de Trasmonte;2002-06-27;1900;0.00;20.94;58.54;43.35;5.19;23.93
ZA01;Colinas de Trasmonte;2002-06-27;1930;0.00;19.91;60.54;21.00;4.95;30.19
ZA01;Colinas de Trasmonte;2002-06-27;2000;0.00;18.91;57.71;1.79;4.70;37.07
ZA01;Colinas de Trasmonte;2002-06-27;2030;0.00;18.33;56.84;0.00;4.31;45.31
ZA01;Colinas de Trasmonte;2002-06-27;2100;0.00;17.72;59.72;0.00;4.09;44.50
ZA01;Colinas de Trasmonte;2002-06-27;2130;0.00;17.63;57.75;0.00;3.63;47.40
ZA01;Colinas de Trasmonte;2002-06-27;2200;0.00;17.23;59.75;0.00;1.79;52.62
ZA01;Colinas de Trasmonte;2002-06-27;2230;0.00;16.65;62.17;0.00;2.26;57.16
ZA01;Colinas de Trasmonte;2002-06-27;2300;0.00;16.25;61.97;0.00;2.17;73.90
ZA01;Colinas de Trasmonte;2002-06-27;2330;0.00;14.85;72.30;0.00;1.70;118.00
ZA01;Colinas de Trasmonte;2002-06-27;2400;0.00;14.29;74.30;0.00;1.64;101.60
ZA02;Villaralbo;2002-06-27;0030;0.00;18.35;70.50;0.00;1.23;191.50
ZA02;Villaralbo;2002-06-27;0100;0.00;18.37;75.30;0.00;1.46;194.80
ZA02;Villaralbo;2002-06-27;0130;0.00;18.12;77.40;0.00;1.85;199.00
ZA02;Villaralbo;2002-06-27;0200;0.00;17.85;79.00;0.00;1.88;215.90
ZA02;Villaralbo;2002-06-27;0230;0.00;16.91;81.80;0.00;0.35;224.30
ZA02;Villaralbo;2002-06-27;0300;0.00;15.69;86.20;0.00;1.33;210.60
ZA02;Villaralbo;2002-06-27;0330;0.00;15.92;86.80;0.00;1.54;226.10
ZA02;Villaralbo;2002-06-27;0400;0.00;15.49;88.00;0.00;0.91;203.20
ZA02;Villaralbo;2002-06-27;0430;0.00;14.84;89.00;1.64;0.45;188.10
ZA02;Villaralbo;2002-06-27;0500;0.00;14.25;89.90;18.72;0.32;264.10
ZA02;Villaralbo;2002-06-27;0530;0.00;14.10;91.70;69.08;0.72;224.20
ZA02;Villaralbo;2002-06-27;0600;0.00;15.43;90.40;142.60;0.68;244.50
ZA02;Villaralbo;2002-06-27;0630;0.00;16.27;87.60;245.50;1.36;278.80
ZA02;Villaralbo;2002-06-27;0700;0.00;17.21;83.90;343.40;1.81;277.20
ZA02;Villaralbo;2002-06-27;0730;0.00;18.11;79.40;441.90;1.93;286.60
ZA02;Villaralbo;2002-06-27;0800;0.00;18.65;75.60;527.60;2.38;286.50
ZA02;Villaralbo;2002-06-27;0830;0.00;19.46;72.70;633.20;2.80;263.40
ZA02;Villaralbo;2002-06-27;0900;0.00;20.52;67.99;709.00;3.27;266.70
ZA02;Villaralbo;2002-06-27;0930;0.00;21.23;60.25;664.90;3.53;258.20
ZA02;Villaralbo;2002-06-27;1000;0.00;21.92;53.07;728.00;3.60;241.00
ZA02;Villaralbo;2002-06-27;1030;0.00;22.19;47.97;784.00;3.94;248.90
ZA02;Villaralbo;2002-06-27;1100;0.00;22.94;46.01;872.00;3.81;245.40
ZA02;Villaralbo;2002-06-27;1130;0.00;23.59;40.14;838.00;3.52;232.20
ZA02;Villaralbo;2002-06-27;1200;0.00;24.00;35.29;1004.00;3.03;241.10
ZA02;Villaralbo;2002-06-27;1230;0.00;24.85;32.60;870.00;3.01;240.90
ZA02;Villaralbo;2002-06-27;1300;0.00;25.00;32.86;808.00;2.72;247.60
ZA02;Villaralbo;2002-06-27;1330;0.00;24.45;38.61;792.00;2.62;263.30
ZA02;Villaralbo;2002-06-27;1400;0.00;25.54;33.49;722.00;2.03;255.00
ZA02;Villaralbo;2002-06-27;1430;0.00;24.82;38.44;573.90;1.80;274.70
ZA02;Villaralbo;2002-06-27;1500;0.00;26.38;32.40;838.00;2.32;263.50
ZA02;Villaralbo;2002-06-27;1530;0.00;26.78;30.99;626.40;2.20;256.70
ZA02;Villaralbo;2002-06-27;1600;0.00;26.60;32.03;638.30;1.85;247.30
ZA02;Villaralbo;2002-06-27;1630;0.00;26.28;30.71;547.50;1.87;227.30
ZA02;Villaralbo;2002-06-27;1700;0.00;26.10;32.73;384.10;2.09;249.10
ZA02;Villaralbo;2002-06-27;1730;0.00;26.26;32.28;354.40;2.18;241.20
ZA02;Villaralbo;2002-06-27;1800;0.00;25.31;33.70;176.80;1.11;228.20
ZA02;Villaralbo;2002-06-27;1830;0.00;25.25;35.70;162.70;1.62;227.70
ZA02;Villaralbo;2002-06-27;1900;0.00;23.94;38.95;71.90;1.75;241.90
ZA02;Villaralbo;2002-06-27;1930;0.00;21.91;48.08;17.66;1.30;242.40
ZA02;Villaralbo;2002-06-27;2000;0.00;21.20;46.56;1.72;1.74;246.00
ZA02;Villaralbo;2002-06-27;2030;0.00;21.30;51.47;0.00;2.95;311.60
ZA02;Villaralbo;2002-06-27;2100;0.00;21.12;51.95;0.00;3.02;334.90
ZA02;Villaralbo;2002-06-27;2130;0.00;19.82;58.11;0.00;2.91;12.15
ZA02;Villaralbo;2002-06-27;2200;0.00;18.07;61.44;0.00;4.76;24.72
ZA02;Villaralbo;2002-06-27;2230;0.00;16.76;65.93;0.00;4.73;25.83
ZA02;Villaralbo;2002-06-27;2300;0.00;15.65;70.00;0.00;3.83;24.50
ZA02;Villaralbo;2002-06-27;2330;0.00;14.86;74.10;0.00;2.80;22.99
ZA02;Villaralbo;2002-06-27;2400;0.00;14.46;75.70;0.00;2.58;28.34
ZA04;Villalpando;2002-06-27;0030;0.00;20.97;51.45;0.00;2.00;237.20
ZA04;Villalpando;2002-06-27;0100;0.00;20.99;51.94;0.00;1.57;239.20
ZA04;Villalpando;2002-06-27;0130;0.00;19.43;58.94;0.00;1.45;48.59
ZA04;Villalpando;2002-06-27;0200;0.00;18.05;72.90;0.00;1.73;77.80
ZA04;Villalpando;2002-06-27;0230;0.00;17.50;76.40;0.00;2.24;79.10
ZA04;Villalpando;2002-06-27;0300;0.00;17.01;76.90;0.00;2.15;80.50
ZA04;Villalpando;2002-06-27;0330;0.00;16.34;78.30;0.00;1.32;109.60
ZA04;Villalpando;2002-06-27;0400;0.00;15.47;81.50;0.00;1.00;97.70
ZA04;Villalpando;2002-06-27;0430;0.00;14.89;83.30;2.00;1.32;92.50
ZA04;Villalpando;2002-06-27;0500;0.00;14.72;84.90;14.78;0.94;110.90
ZA04;Villalpando;2002-06-27;0530;0.00;15.62;85.40;57.62;1.49;211.20
ZA04;Villalpando;2002-06-27;0600;0.00;16.22;84.10;115.20;1.83;219.90
ZA04;Villalpando;2002-06-27;0630;0.00;16.62;82.40;199.00;2.58;226.50
ZA04;Villalpando;2002-06-27;0700;0.00;17.48;78.70;310.40;3.52;237.90
ZA04;Villalpando;2002-06-27;0730;0.00;17.90;76.80;323.10;3.85;240.30
ZA04;Villalpando;2002-06-27;0800;0.00;18.53;72.10;481.70;3.79;227.90
ZA04;Villalpando;2002-06-27;0830;0.00;19.93;65.11;586.40;3.83;232.70
ZA04;Villalpando;2002-06-27;0900;0.00;20.53;60.75;534.40;3.53;233.70
ZA04;Villalpando;2002-06-27;0930;0.00;21.27;54.43;498.80;4.21;238.30
ZA04;Villalpando;2002-06-27;1000;0.00;21.99;46.22;577.20;4.19;228.60
ZA04;Villalpando;2002-06-27;1030;0.00;22.38;38.86;470.40;4.31;230.20
ZA04;Villalpando;2002-06-27;1100;0.00;22.92;35.74;933.00;3.13;211.50
ZA04;Villalpando;2002-06-27;1130;0.00;24.01;33.31;964.00;3.67;210.30
ZA04;Villalpando;2002-06-27;1200;0.00;24.12;31.70;868.00;3.10;225.00
ZA04;Villalpando;2002-06-27;1230;0.00;24.79;29.52;976.00;3.11;212.50
ZA04;Villalpando;2002-06-27;1300;0.00;25.32;28.33;875.00;3.34;236.30
ZA04;Villalpando;2002-06-27;1330;0.00;25.66;27.28;937.00;3.39;233.40
ZA04;Villalpando;2002-06-27;1400;0.00;25.81;27.45;629.30;2.65;259.20
ZA04;Villalpando;2002-06-27;1430;0.00;25.90;29.06;661.50;2.95;246.50
ZA04;Villalpando;2002-06-27;1500;0.00;26.10;28.93;855.00;3.39;273.50
ZA04;Villalpando;2002-06-27;1530;0.00;26.36;29.66;665.30;3.44;264.30
ZA04;Villalpando;2002-06-27;1600;0.00;26.45;28.55;663.90;2.47;272.30
ZA04;Villalpando;2002-06-27;1630;0.00;26.64;29.27;568.20;3.03;280.90
ZA04;Villalpando;2002-06-27;1700;0.00;25.80;30.95;326.00;2.20;270.90
ZA04;Villalpando;2002-06-27;1730;0.00;26.34;31.15;433.40;2.54;314.70
ZA04;Villalpando;2002-06-27;1800;0.00;26.14;31.04;266.90;2.66;308.90
ZA04;Villalpando;2002-06-27;1830;0.00;25.45;32.81;159.90;2.65;313.10
ZA04;Villalpando;2002-06-27;1900;0.00;24.78;32.62;72.80;2.66;328.20
ZA04;Villalpando;2002-06-27;1930;0.00;23.91;35.43;16.12;3.21;347.50
ZA04;Villalpando;2002-06-27;2000;0.00;22.30;47.76;1.57;4.34;41.41
ZA04;Villalpando;2002-06-27;2030;0.00;19.72;56.33;0.00;4.56;50.66
ZA04;Villalpando;2002-06-27;2100;0.00;18.21;61.30;0.00;4.36;47.93
ZA04;Villalpando;2002-06-27;2130;0.00;16.96;65.73;0.00;4.24;47.34
ZA04;Villalpando;2002-06-27;2200;0.00;16.11;68.35;0.00;3.92;49.47
ZA04;Villalpando;2002-06-27;2230;0.00;15.11;72.10;0.00;3.78;54.74
ZA04;Villalpando;2002-06-27;2300;0.00;14.51;74.50;0.00;3.63;49.41
ZA04;Villalpando;2002-06-27;2330;0.00;14.16;76.10;0.00;3.23;53.84
ZA04;Villalpando;2002-06-27;2400;0.00;13.74;77.20;0.00;2.51;43.77
