Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2014-06-24;0830;0.00;15.86;73.10;162.70;0.78;55.31
P01;Torquemada;2014-06-24;0900;0.00;16.02;73.50;128.10;1.36;59.03
P01;Torquemada;2014-06-24;0930;0.00;15.88;75.60;113.20;2.42;38.14
P01;Torquemada;2014-06-24;1000;0.00;16.08;73.90;157.60;2.39;38.42
P01;Torquemada;2014-06-24;1030;0.00;16.42;73.10;155.20;2.42;60.92
P01;Torquemada;2014-06-24;1100;0.00;16.66;74.30;197.70;2.44;79.20
P01;Torquemada;2014-06-24;1130;0.00;16.70;73.30;121.00;1.75;90.10
P01;Torquemada;2014-06-24;1200;0.00;16.64;76.70;190.00;1.34;95.10
P01;Torquemada;2014-06-24;1230;0.00;17.19;71.50;357.30;0.84;86.70
P01;Torquemada;2014-06-24;1300;0.00;17.82;66.78;334.00;0.67;53.66
P01;Torquemada;2014-06-24;1330;0.00;17.75;67.20;180.50;0.55;147.70
P01;Torquemada;2014-06-24;1400;0.40;16.79;73.80;113.10;1.39;51.93
P01;Torquemada;2014-06-24;1430;0.00;16.48;82.10;236.60;1.66;199.30
P01;Torquemada;2014-06-24;1500;0.00;17.19;78.60;398.80;1.95;231.90
P01;Torquemada;2014-06-24;1530;0.00;17.59;75.70;341.70;1.79;246.10
P01;Torquemada;2014-06-24;1600;0.20;16.95;76.10;86.00;1.58;294.70
P01;Torquemada;2014-06-24;1630;0.40;16.08;81.60;192.10;2.83;352.70
P01;Torquemada;2014-06-24;1700;0.00;15.84;80.40;114.90;2.81;336.10
P01;Torquemada;2014-06-24;1730;0.00;15.68;82.40;68.56;1.93;335.60
P01;Torquemada;2014-06-24;1800;0.20;15.64;88.00;31.06;1.57;39.72
P01;Torquemada;2014-06-24;1830;1.20;14.95;90.40;14.09;1.19;29.30
P01;Torquemada;2014-06-24;1900;1.20;14.30;90.90;9.04;1.56;10.77
P01;Torquemada;2014-06-24;1930;1.60;13.77;91.00;4.25;1.10;22.38
P01;Torquemada;2014-06-24;2000;0.60;13.64;93.10;2.57;0.70;118.60
P01;Torquemada;2014-06-24;2030;0.00;13.67;91.40;0.29;1.06;162.30
P01;Torquemada;2014-06-24;2100;0.00;13.63;92.40;0.00;0.45;39.74
P01;Torquemada;2014-06-24;2130;0.00;13.63;92.80;0.00;0.11;80.00
P01;Torquemada;2014-06-24;2200;0.00;13.61;93.40;0.00;0.03;94.30
P01;Torquemada;2014-06-24;2230;0.00;13.52;93.20;0.00;0.22;278.30
P01;Torquemada;2014-06-24;2300;0.00;12.85;94.10;0.00;0.47;35.62
P01;Torquemada;2014-06-24;2330;0.00;12.25;94.20;0.00;0.50;56.05
P01;Torquemada;2014-06-24;2400;0.00;11.45;93.80;0.00;1.18;39.38
P02;Villamuriel de Cerrato;2014-06-24;0030;0.00;15.18;73.60;0.00;1.04;43.97
P02;Villamuriel de Cerrato;2014-06-24;0100;0.00;15.69;70.40;0.00;1.24;57.29
P02;Villamuriel de Cerrato;2014-06-24;0130;0.00;15.63;71.80;0.00;1.78;59.57
P02;Villamuriel de Cerrato;2014-06-24;0200;0.00;15.63;72.70;0.00;2.02;67.11
P02;Villamuriel de Cerrato;2014-06-24;0230;0.00;15.31;76.10;0.00;1.87;62.93
P02;Villamuriel de Cerrato;2014-06-24;0300;0.20;14.98;80.70;0.00;1.99;71.80
P02;Villamuriel de Cerrato;2014-06-24;0330;0.00;14.89;80.60;0.00;1.57;91.80
P02;Villamuriel de Cerrato;2014-06-24;0400;0.00;15.43;73.50;0.00;1.13;118.30
P02;Villamuriel de Cerrato;2014-06-24;0430;0.00;14.65;76.30;0.00;1.17;128.40
P02;Villamuriel de Cerrato;2014-06-24;0500;0.00;14.29;76.00;1.64;1.18;148.70
P02;Villamuriel de Cerrato;2014-06-24;0530;0.00;14.31;74.80;13.11;1.11;161.70
P02;Villamuriel de Cerrato;2014-06-24;0600;0.00;14.69;71.80;26.28;0.69;240.70
P02;Villamuriel de Cerrato;2014-06-24;0630;0.00;14.58;77.80;44.33;0.51;294.30
P02;Villamuriel de Cerrato;2014-06-24;0700;0.00;14.74;80.10;64.36;0.80;314.80
P02;Villamuriel de Cerrato;2014-06-24;0730;0.00;14.89;80.30;104.10;0.89;286.50
P02;Villamuriel de Cerrato;2014-06-24;0800;0.00;15.13;76.70;53.15;0.31;25.23
P02;Villamuriel de Cerrato;2014-06-24;0830;0.00;15.20;75.10;80.40;0.48;29.09
P02;Villamuriel de Cerrato;2014-06-24;0900;0.00;15.51;71.10;95.60;1.03;26.98
P02;Villamuriel de Cerrato;2014-06-24;0930;0.00;15.57;71.30;70.40;1.19;33.98
P02;Villamuriel de Cerrato;2014-06-24;1000;0.00;15.91;71.80;123.10;1.30;41.33
P02;Villamuriel de Cerrato;2014-06-24;1030;0.00;16.15;70.00;138.10;1.27;48.74
P02;Villamuriel de Cerrato;2014-06-24;1100;0.00;16.22;71.50;128.00;0.86;129.70
P02;Villamuriel de Cerrato;2014-06-24;1130;0.20;16.13;78.50;173.20;0.88;134.00
P02;Villamuriel de Cerrato;2014-06-24;1200;0.00;16.31;78.70;187.40;1.03;181.10
P02;Villamuriel de Cerrato;2014-06-24;1230;0.00;16.64;74.10;237.90;1.01;195.00
P02;Villamuriel de Cerrato;2014-06-24;1300;0.00;17.27;68.34;269.00;0.90;199.50
P02;Villamuriel de Cerrato;2014-06-24;1330;0.00;17.27;68.80;157.20;0.52;192.40
P02;Villamuriel de Cerrato;2014-06-24;1400;0.20;17.00;72.40;153.60;0.93;175.60
P02;Villamuriel de Cerrato;2014-06-24;1430;0.20;16.20;80.20;166.10;0.76;165.50
P02;Villamuriel de Cerrato;2014-06-24;1500;0.00;16.35;76.90;261.40;1.05;189.40
P02;Villamuriel de Cerrato;2014-06-24;1530;0.00;17.00;75.20;288.90;1.11;244.10
P02;Villamuriel de Cerrato;2014-06-24;1600;0.00;17.07;73.00;200.40;1.11;320.10
P02;Villamuriel de Cerrato;2014-06-24;1630;0.00;17.33;69.09;119.20;1.23;339.70
P02;Villamuriel de Cerrato;2014-06-24;1700;0.20;17.38;73.80;158.90;1.42;358.70
P02;Villamuriel de Cerrato;2014-06-24;1730;0.00;16.47;76.40;91.00;2.20;12.93
P02;Villamuriel de Cerrato;2014-06-24;1800;0.00;16.38;72.90;52.28;1.89;7.42
P02;Villamuriel de Cerrato;2014-06-24;1830;0.00;15.69;82.80;31.25;1.80;8.56
P02;Villamuriel de Cerrato;2014-06-24;1900;0.41;15.08;87.80;14.25;1.09;0.76
P02;Villamuriel de Cerrato;2014-06-24;1930;1.02;14.84;92.30;6.39;1.27;6.88
P02;Villamuriel de Cerrato;2014-06-24;2000;1.02;14.39;93.30;1.76;0.90;13.82
P02;Villamuriel de Cerrato;2014-06-24;2030;0.20;14.19;94.40;0.07;0.13;55.76
P02;Villamuriel de Cerrato;2014-06-24;2100;0.00;14.00;94.20;0.00;0.36;94.60
P02;Villamuriel de Cerrato;2014-06-24;2130;0.00;14.13;94.30;0.00;0.33;63.88
P02;Villamuriel de Cerrato;2014-06-24;2200;0.00;14.09;94.30;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2014-06-24;2230;0.00;14.11;94.70;0.00;0.11;18.42
P02;Villamuriel de Cerrato;2014-06-24;2300;0.00;13.89;95.00;0.00;0.23;27.49
P02;Villamuriel de Cerrato;2014-06-24;2330;0.00;13.33;95.00;0.00;0.19;69.61
P02;Villamuriel de Cerrato;2014-06-24;2400;0.00;12.46;94.70;0.00;0.40;81.20
P03;Fuentes de Nava;2014-06-24;0030;0.00;15.47;85.80;0.00;1.45;27.94
P03;Fuentes de Nava;2014-06-24;0100;0.00;15.83;84.00;0.00;2.09;46.57
P03;Fuentes de Nava;2014-06-24;0130;0.00;15.80;83.00;0.00;3.48;58.55
P03;Fuentes de Nava;2014-06-24;0200;0.00;15.53;82.20;0.00;3.22;49.91
P03;Fuentes de Nava;2014-06-24;0230;0.00;15.27;81.50;0.00;4.35;53.64
P03;Fuentes de Nava;2014-06-24;0300;0.00;15.27;80.10;0.00;4.66;60.11
P03;Fuentes de Nava;2014-06-24;0330;0.00;15.09;79.50;0.00;3.06;78.00
P03;Fuentes de Nava;2014-06-24;0400;0.00;15.20;77.40;0.00;2.81;112.90
P03;Fuentes de Nava;2014-06-24;0430;0.00;15.36;75.60;0.00;2.40;148.30
P03;Fuentes de Nava;2014-06-24;0500;0.00;14.59;80.70;2.57;0.94;23.71
P03;Fuentes de Nava;2014-06-24;0530;0.00;14.12;84.10;20.46;1.17;34.93
P03;Fuentes de Nava;2014-06-24;0600;0.00;14.57;85.30;36.57;2.04;67.49
P03;Fuentes de Nava;2014-06-24;0630;0.00;14.75;83.70;62.19;2.03;102.50
P03;Fuentes de Nava;2014-06-24;0700;0.00;14.93;78.70;86.80;1.81;125.30
P03;Fuentes de Nava;2014-06-24;0730;0.00;15.02;78.20;54.28;1.43;146.50
P03;Fuentes de Nava;2014-06-24;0800;0.00;14.91;82.40;86.30;0.57;79.50
P03;Fuentes de Nava;2014-06-24;0830;0.00;15.02;83.00;53.82;0.28;1.92
P03;Fuentes de Nava;2014-06-24;0900;0.00;15.27;83.50;96.70;0.60;20.30
P03;Fuentes de Nava;2014-06-24;0930;0.00;15.27;81.00;68.63;1.40;18.74
P03;Fuentes de Nava;2014-06-24;1000;0.00;15.49;79.80;78.90;1.18;32.15
P03;Fuentes de Nava;2014-06-24;1030;0.20;15.65;82.80;99.10;1.66;43.10
P03;Fuentes de Nava;2014-06-24;1100;0.40;15.60;84.30;71.20;1.62;71.80
P03;Fuentes de Nava;2014-06-24;1130;0.80;14.97;90.80;141.40;1.76;66.64
P03;Fuentes de Nava;2014-06-24;1200;0.00;15.85;86.70;213.00;1.65;100.00
P03;Fuentes de Nava;2014-06-24;1230;0.00;16.05;83.40;190.60;1.46;118.40
P03;Fuentes de Nava;2014-06-24;1300;0.00;16.68;77.30;267.50;1.27;136.50
P03;Fuentes de Nava;2014-06-24;1330;0.00;17.30;73.50;258.10;0.90;151.90
P03;Fuentes de Nava;2014-06-24;1400;0.00;17.83;68.95;293.90;0.85;128.40
P03;Fuentes de Nava;2014-06-24;1430;0.00;17.86;71.70;234.20;0.87;93.30
P03;Fuentes de Nava;2014-06-24;1500;0.00;17.92;71.60;296.80;0.66;85.10
P03;Fuentes de Nava;2014-06-24;1530;0.00;18.51;68.75;334.30;0.72;340.60
P03;Fuentes de Nava;2014-06-24;1600;0.00;19.00;69.06;338.40;1.17;349.80
P03;Fuentes de Nava;2014-06-24;1630;0.00;18.57;64.06;143.70;2.10;331.10
P03;Fuentes de Nava;2014-06-24;1700;0.20;16.67;79.10;105.80;2.96;339.80
P03;Fuentes de Nava;2014-06-24;1730;0.00;16.26;81.10;102.40;2.35;329.60
P03;Fuentes de Nava;2014-06-24;1800;0.00;15.66;85.30;44.13;1.50;341.50
P03;Fuentes de Nava;2014-06-24;1830;0.40;15.39;89.70;27.92;0.43;350.30
P03;Fuentes de Nava;2014-06-24;1900;0.40;15.19;91.40;15.52;0.10;53.07
P03;Fuentes de Nava;2014-06-24;1930;0.20;15.00;91.70;8.07;0.46;33.23
P03;Fuentes de Nava;2014-06-24;2000;2.19;14.39;91.50;3.90;0.74;53.12
P03;Fuentes de Nava;2014-06-24;2030;0.20;13.67;94.20;0.49;1.06;98.10
P03;Fuentes de Nava;2014-06-24;2100;0.00;13.36;94.60;0.00;0.39;112.90
P03;Fuentes de Nava;2014-06-24;2130;0.00;13.34;95.80;0.00;0.54;325.70
P03;Fuentes de Nava;2014-06-24;2200;0.00;13.27;96.50;0.00;0.56;125.30
P03;Fuentes de Nava;2014-06-24;2230;0.00;13.45;96.80;0.00;0.18;96.00
P03;Fuentes de Nava;2014-06-24;2300;0.00;13.43;97.10;0.00;0.05;70.80
P03;Fuentes de Nava;2014-06-24;2330;0.00;13.18;96.80;0.00;0.27;20.14
P03;Fuentes de Nava;2014-06-24;2400;0.00;12.58;95.70;0.00;0.26;51.42
P04;Villoldo;2014-06-24;0030;0.00;15.03;86.40;0.00;3.34;38.41
P04;Villoldo;2014-06-24;0100;0.00;14.83;88.50;0.00;3.30;52.93
P04;Villoldo;2014-06-24;0130;0.00;14.72;89.70;0.00;4.30;57.50
P04;Villoldo;2014-06-24;0200;0.00;14.67;88.10;0.00;3.82;63.46
P04;Villoldo;2014-06-24;0230;0.00;14.54;88.90;0.00;3.99;76.20
P04;Villoldo;2014-06-24;0300;0.00;14.40;88.70;0.00;2.76;89.20
P04;Villoldo;2014-06-24;0330;0.00;14.04;90.20;0.00;1.85;122.30
P04;Villoldo;2014-06-24;0400;0.00;13.96;90.90;0.00;2.73;60.25
P04;Villoldo;2014-06-24;0430;0.00;14.43;86.50;0.11;3.46;53.26
P04;Villoldo;2014-06-24;0500;0.00;14.11;89.80;1.62;2.70;47.27
P04;Villoldo;2014-06-24;0530;0.00;13.96;90.90;13.97;2.57;55.83
P04;Villoldo;2014-06-24;0600;0.00;14.14;90.30;26.64;2.88;61.99
P04;Villoldo;2014-06-24;0630;0.00;14.20;89.90;36.55;2.61;81.20
P04;Villoldo;2014-06-24;0700;0.00;14.20;91.00;41.48;2.28;98.90
P04;Villoldo;2014-06-24;0730;0.20;14.13;92.00;80.60;1.99;103.40
P04;Villoldo;2014-06-24;0800;0.00;14.47;91.90;143.20;2.14;83.10
P04;Villoldo;2014-06-24;0830;0.00;14.76;90.10;95.30;1.71;105.20
P04;Villoldo;2014-06-24;0900;0.00;14.82;89.60;68.46;1.74;88.30
P04;Villoldo;2014-06-24;0930;0.00;15.05;89.10;110.60;1.88;81.40
P04;Villoldo;2014-06-24;1000;0.00;15.21;86.20;103.50;2.01;80.90
P04;Villoldo;2014-06-24;1030;0.20;15.27;88.10;149.60;2.35;59.59
P04;Villoldo;2014-06-24;1100;0.00;15.36;89.30;136.20;3.09;53.86
P04;Villoldo;2014-06-24;1130;0.00;15.50;87.80;155.20;2.22;77.30
P04;Villoldo;2014-06-24;1200;0.00;15.86;84.10;231.00;1.91;71.80
P04;Villoldo;2014-06-24;1230;0.00;16.15;81.90;353.70;2.15;51.20
P04;Villoldo;2014-06-24;1300;0.00;16.69;76.40;379.70;1.70;51.79
P04;Villoldo;2014-06-24;1330;0.00;16.93;76.50;336.30;1.81;38.92
P04;Villoldo;2014-06-24;1400;0.00;17.11;74.70;309.60;0.77;69.61
P04;Villoldo;2014-06-24;1430;0.00;17.40;71.20;294.80;0.43;343.30
P04;Villoldo;2014-06-24;1500;0.20;17.10;73.50;204.70;1.06;319.80
P04;Villoldo;2014-06-24;1530;0.40;16.63;79.90;186.60;0.71;285.90
P04;Villoldo;2014-06-24;1600;0.40;16.21;82.50;53.34;1.40;341.00
P04;Villoldo;2014-06-24;1630;0.00;15.29;87.90;94.10;1.07;341.50
P04;Villoldo;2014-06-24;1700;0.00;15.79;88.50;105.90;1.43;284.90
P04;Villoldo;2014-06-24;1730;1.00;15.48;88.10;32.97;1.63;314.00
P04;Villoldo;2014-06-24;1800;0.60;14.80;92.30;21.23;1.38;329.10
P04;Villoldo;2014-06-24;1830;0.40;14.17;88.50;18.86;2.09;341.80
P04;Villoldo;2014-06-24;1900;1.99;13.52;88.90;7.49;1.75;343.20
P04;Villoldo;2014-06-24;1930;1.99;13.06;92.80;10.99;1.06;301.00
P04;Villoldo;2014-06-24;2000;0.00;13.22;95.30;18.62;0.61;200.70
P04;Villoldo;2014-06-24;2030;0.00;13.22;95.90;1.11;0.25;172.90
P04;Villoldo;2014-06-24;2100;0.00;13.22;96.70;0.00;0.26;128.90
P04;Villoldo;2014-06-24;2130;0.00;13.60;97.40;0.00;0.54;114.90
P04;Villoldo;2014-06-24;2200;0.00;12.99;97.50;0.00;0.46;117.30
P04;Villoldo;2014-06-24;2230;0.00;12.92;97.90;0.00;0.37;119.80
P04;Villoldo;2014-06-24;2300;0.00;12.77;98.20;0.00;0.83;71.80
P04;Villoldo;2014-06-24;2330;0.00;12.36;95.70;0.00;1.37;92.80
P04;Villoldo;2014-06-24;2400;0.00;11.60;94.60;0.00;0.14;185.10
P06;Herrera de Pisuerga;2014-06-24;0030;0.20;14.19;96.30;0.00;1.77;1.68
P06;Herrera de Pisuerga;2014-06-24;0100;0.00;14.32;95.80;0.00;2.10;357.40
P06;Herrera de Pisuerga;2014-06-24;0130;0.00;14.49;94.20;0.00;1.95;34.07
P06;Herrera de Pisuerga;2014-06-24;0200;0.00;14.60;90.60;0.00;2.74;44.91
P06;Herrera de Pisuerga;2014-06-24;0230;0.00;14.50;89.90;0.00;1.98;59.10
P06;Herrera de Pisuerga;2014-06-24;0300;0.00;14.36;90.80;0.00;1.53;106.30
P06;Herrera de Pisuerga;2014-06-24;0330;0.00;14.04;93.10;0.00;0.86;10.87
P06;Herrera de Pisuerga;2014-06-24;0400;0.00;13.99;93.40;0.00;1.10;22.24
P06;Herrera de Pisuerga;2014-06-24;0430;0.00;13.78;93.90;0.04;0.84;48.31
P06;Herrera de Pisuerga;2014-06-24;0500;0.00;13.64;94.60;3.68;0.96;2.88
P06;Herrera de Pisuerga;2014-06-24;0530;0.00;13.45;95.40;18.79;0.92;9.98
P06;Herrera de Pisuerga;2014-06-24;0600;0.00;13.73;94.50;24.10;1.82;18.38
P06;Herrera de Pisuerga;2014-06-24;0630;0.00;14.02;92.60;16.26;1.50;44.83
P06;Herrera de Pisuerga;2014-06-24;0700;0.00;14.17;92.10;39.31;1.60;62.41
P06;Herrera de Pisuerga;2014-06-24;0730;0.00;14.50;91.40;114.00;0.65;61.90
P06;Herrera de Pisuerga;2014-06-24;0800;0.00;15.02;88.40;170.70;1.45;67.09
P06;Herrera de Pisuerga;2014-06-24;0830;0.00;15.20;87.00;135.60;1.68;54.33
P06;Herrera de Pisuerga;2014-06-24;0900;0.00;15.26;85.70;167.60;1.31;49.52
P06;Herrera de Pisuerga;2014-06-24;0930;0.00;15.53;85.00;98.50;1.91;75.30
P06;Herrera de Pisuerga;2014-06-24;1000;0.00;15.24;85.10;86.30;1.71;68.72
P06;Herrera de Pisuerga;2014-06-24;1030;0.00;15.29;86.70;123.90;1.82;52.10
P06;Herrera de Pisuerga;2014-06-24;1100;0.20;15.37;87.40;115.60;1.50;50.33
P06;Herrera de Pisuerga;2014-06-24;1130;0.20;15.31;87.90;159.20;0.97;57.25
P06;Herrera de Pisuerga;2014-06-24;1200;0.20;15.79;86.10;284.00;0.52;61.57
P06;Herrera de Pisuerga;2014-06-24;1230;0.00;16.85;80.60;355.90;0.65;274.40
P06;Herrera de Pisuerga;2014-06-24;1300;0.20;16.73;82.90;261.70;0.72;246.70
P06;Herrera de Pisuerga;2014-06-24;1330;0.00;16.72;82.70;246.10;0.93;269.80
P06;Herrera de Pisuerga;2014-06-24;1400;0.00;16.74;82.80;174.00;0.82;281.10
P06;Herrera de Pisuerga;2014-06-24;1430;0.00;17.18;81.00;307.20;1.02;276.80
P06;Herrera de Pisuerga;2014-06-24;1500;0.00;18.06;70.20;411.00;1.02;37.59
P06;Herrera de Pisuerga;2014-06-24;1530;0.00;18.59;70.30;394.80;1.82;177.40
P06;Herrera de Pisuerga;2014-06-24;1600;1.00;18.04;78.40;235.60;2.27;232.50
P06;Herrera de Pisuerga;2014-06-24;1630;4.40;15.91;88.10;31.11;1.50;250.10
P06;Herrera de Pisuerga;2014-06-24;1700;0.00;14.65;88.90;54.08;2.05;265.80
P06;Herrera de Pisuerga;2014-06-24;1730;0.20;14.73;90.50;41.30;1.46;175.20
P06;Herrera de Pisuerga;2014-06-24;1800;0.00;14.65;90.60;77.50;1.00;192.50
P06;Herrera de Pisuerga;2014-06-24;1830;0.00;14.76;90.80;86.40;0.59;216.80
P06;Herrera de Pisuerga;2014-06-24;1900;0.00;15.04;91.50;47.26;1.10;179.20
P06;Herrera de Pisuerga;2014-06-24;1930;0.00;14.96;91.30;23.26;0.26;228.00
P06;Herrera de Pisuerga;2014-06-24;2000;0.00;15.00;92.60;8.56;1.12;43.53
P06;Herrera de Pisuerga;2014-06-24;2030;0.00;15.00;83.20;0.86;1.68;40.01
P06;Herrera de Pisuerga;2014-06-24;2100;0.00;14.87;81.30;0.00;2.46;29.39
P06;Herrera de Pisuerga;2014-06-24;2130;0.00;14.56;82.30;0.00;2.19;48.18
P06;Herrera de Pisuerga;2014-06-24;2200;0.00;13.75;81.80;0.00;2.13;44.22
P06;Herrera de Pisuerga;2014-06-24;2230;0.00;13.00;82.70;0.00;1.48;24.94
P06;Herrera de Pisuerga;2014-06-24;2300;0.00;12.52;84.10;0.00;0.77;11.72
P06;Herrera de Pisuerga;2014-06-24;2330;0.00;11.65;90.10;0.00;0.65;150.00
P06;Herrera de Pisuerga;2014-06-24;2400;0.00;11.21;91.60;0.00;0.80;133.30
P07;Villaluenga de la Vega;2014-06-24;0030;0.00;13.55;87.10;0.00;0.65;30.94
P07;Villaluenga de la Vega;2014-06-24;0100;0.00;14.58;81.30;0.00;1.43;51.02
P07;Villaluenga de la Vega;2014-06-24;0130;0.00;14.51;82.80;0.00;0.33;81.80
P07;Villaluenga de la Vega;2014-06-24;0200;0.00;14.13;84.70;0.00;1.00;61.85
P07;Villaluenga de la Vega;2014-06-24;0230;0.00;14.29;85.10;0.00;2.28;39.74
P07;Villaluenga de la Vega;2014-06-24;0300;0.00;14.04;86.50;0.00;2.40;26.82
P07;Villaluenga de la Vega;2014-06-24;0330;0.00;13.95;86.20;0.00;1.21;17.57
P07;Villaluenga de la Vega;2014-06-24;0400;0.00;14.36;82.60;0.00;2.25;36.99
P07;Villaluenga de la Vega;2014-06-24;0430;0.00;14.60;78.90;0.01;0.39;149.40
P07;Villaluenga de la Vega;2014-06-24;0500;0.00;14.40;80.20;2.85;0.45;134.80
P07;Villaluenga de la Vega;2014-06-24;0530;0.00;14.11;83.80;8.88;0.59;142.60
P07;Villaluenga de la Vega;2014-06-24;0600;0.00;13.98;85.00;14.75;2.45;50.12
P07;Villaluenga de la Vega;2014-06-24;0630;0.00;13.93;85.60;53.72;1.75;57.87
P07;Villaluenga de la Vega;2014-06-24;0700;0.40;13.91;86.10;28.63;0.46;149.70
P07;Villaluenga de la Vega;2014-06-24;0730;1.62;13.51;92.10;18.76;0.31;153.80
P07;Villaluenga de la Vega;2014-06-24;0800;0.20;13.24;94.70;63.47;0.47;109.70
P07;Villaluenga de la Vega;2014-06-24;0830;0.00;13.57;94.80;111.40;0.12;162.50
P07;Villaluenga de la Vega;2014-06-24;0900;0.00;14.33;93.50;176.00;0.46;153.00
P07;Villaluenga de la Vega;2014-06-24;0930;0.00;14.69;91.50;154.70;0.39;153.30
P07;Villaluenga de la Vega;2014-06-24;1000;0.00;14.60;90.80;106.70;0.34;139.80
P07;Villaluenga de la Vega;2014-06-24;1030;0.00;14.92;89.40;134.30;0.32;141.30
P07;Villaluenga de la Vega;2014-06-24;1100;0.00;15.18;88.20;180.30;0.24;138.50
P07;Villaluenga de la Vega;2014-06-24;1130;0.00;15.54;88.40;155.60;0.21;154.90
P07;Villaluenga de la Vega;2014-06-24;1200;0.40;15.27;88.20;105.90;0.55;149.00
P07;Villaluenga de la Vega;2014-06-24;1230;1.41;14.69;91.80;107.40;1.07;160.50
P07;Villaluenga de la Vega;2014-06-24;1300;0.40;14.83;92.00;379.70;0.48;159.10
P07;Villaluenga de la Vega;2014-06-24;1330;0.00;15.79;83.20;468.30;0.60;199.70
P07;Villaluenga de la Vega;2014-06-24;1400;0.00;16.36;80.60;293.90;0.70;289.30
P07;Villaluenga de la Vega;2014-06-24;1430;0.00;16.60;80.00;343.50;0.60;283.20
P07;Villaluenga de la Vega;2014-06-24;1500;0.00;16.87;76.30;305.10;0.75;292.70
P07;Villaluenga de la Vega;2014-06-24;1530;0.00;17.26;75.90;351.40;0.64;267.90
P07;Villaluenga de la Vega;2014-06-24;1600;0.00;17.42;74.10;292.70;0.77;261.40
P07;Villaluenga de la Vega;2014-06-24;1630;0.00;17.76;73.60;325.80;1.58;281.20
P07;Villaluenga de la Vega;2014-06-24;1700;5.25;15.05;78.40;21.10;2.21;331.80
P07;Villaluenga de la Vega;2014-06-24;1730;0.61;13.29;93.10;29.98;0.61;158.50
P07;Villaluenga de la Vega;2014-06-24;1800;2.02;13.62;95.00;9.71;0.96;345.60
P07;Villaluenga de la Vega;2014-06-24;1830;0.00;13.89;95.10;41.73;1.20;333.50
P07;Villaluenga de la Vega;2014-06-24;1900;0.00;14.00;91.80;75.80;0.52;300.30
P07;Villaluenga de la Vega;2014-06-24;1930;0.00;14.62;89.60;65.59;0.91;301.00
P07;Villaluenga de la Vega;2014-06-24;2000;0.00;14.36;87.40;31.62;1.16;319.90
P07;Villaluenga de la Vega;2014-06-24;2030;0.00;13.78;88.70;2.28;0.17;9.53
P07;Villaluenga de la Vega;2014-06-24;2100;0.00;13.35;91.70;0.00;0.22;343.10
P07;Villaluenga de la Vega;2014-06-24;2130;0.00;13.08;94.00;0.00;0.14;294.10
P07;Villaluenga de la Vega;2014-06-24;2200;0.00;12.90;95.20;0.00;0.28;325.50
P07;Villaluenga de la Vega;2014-06-24;2230;0.00;12.75;96.60;0.00;0.47;128.80
P07;Villaluenga de la Vega;2014-06-24;2300;0.00;12.46;97.00;0.00;0.00;0.00
P07;Villaluenga de la Vega;2014-06-24;2330;0.00;12.02;97.00;0.00;0.10;266.30
P07;Villaluenga de la Vega;2014-06-24;2400;0.00;11.66;97.30;0.00;0.17;36.37
P08;Lantadilla;2014-06-24;0030;0.00;14.95;91.70;0.00;3.14;39.63
P08;Lantadilla;2014-06-24;0100;0.00;14.80;90.10;0.00;2.40;51.77
P08;Lantadilla;2014-06-24;0130;0.78;14.69;91.20;0.00;2.58;56.97
P08;Lantadilla;2014-06-24;0200;0.00;14.53;92.40;0.00;2.78;56.82
P08;Lantadilla;2014-06-24;0230;0.00;14.69;89.80;0.00;2.37;74.40
P08;Lantadilla;2014-06-24;0300;0.00;14.58;90.00;0.00;1.00;147.20
P08;Lantadilla;2014-06-24;0330;0.00;14.46;91.10;0.00;1.95;100.70
P08;Lantadilla;2014-06-24;0400;0.00;13.91;92.90;0.00;2.31;53.51
P08;Lantadilla;2014-06-24;0430;0.00;13.69;92.90;0.03;1.72;53.45
P08;Lantadilla;2014-06-24;0500;0.00;13.67;93.70;2.29;1.68;58.94
P08;Lantadilla;2014-06-24;0530;0.00;13.84;93.30;11.18;2.37;51.76
P08;Lantadilla;2014-06-24;0600;0.00;13.93;93.40;31.16;2.24;61.85
P08;Lantadilla;2014-06-24;0630;0.39;14.11;92.50;25.98;2.02;71.50
P08;Lantadilla;2014-06-24;0700;0.00;14.11;93.80;84.20;1.40;72.10
P08;Lantadilla;2014-06-24;0730;0.00;14.58;92.20;149.90;1.60;66.09
P08;Lantadilla;2014-06-24;0800;0.00;15.04;90.20;172.80;1.94;66.88
P08;Lantadilla;2014-06-24;0830;0.00;15.31;86.90;104.10;1.86;66.04
P08;Lantadilla;2014-06-24;0900;0.00;15.19;86.70;59.43;1.47;72.70
P08;Lantadilla;2014-06-24;0930;0.00;15.37;86.40;73.90;1.45;81.00
P08;Lantadilla;2014-06-24;1000;0.00;15.52;86.40;106.10;2.10;72.40
P08;Lantadilla;2014-06-24;1030;0.00;15.52;87.70;129.50;2.00;72.50
P08;Lantadilla;2014-06-24;1100;0.00;15.54;88.60;90.00;1.20;83.80
P08;Lantadilla;2014-06-24;1130;0.20;15.63;88.30;142.30;1.50;62.91
P08;Lantadilla;2014-06-24;1200;0.78;15.59;89.50;144.00;1.24;68.26
P08;Lantadilla;2014-06-24;1230;0.39;15.48;90.00;297.70;0.76;51.78
