Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-09;2100;0.00;7.04;85.40;0.02;2.10;269.60
VA02;Torrecilla de la Orden;2002-02-09;2130;0.00;6.60;86.50;0.05;2.13;241.50
VA02;Torrecilla de la Orden;2002-02-09;2200;0.00;6.00;89.40;0.05;1.95;219.40
VA02;Torrecilla de la Orden;2002-02-09;2230;0.00;5.85;91.00;0.02;1.66;197.20
VA02;Torrecilla de la Orden;2002-02-09;2300;0.00;5.23;92.40;0.02;1.84;215.30
VA02;Torrecilla de la Orden;2002-02-09;2330;0.00;4.83;92.90;0.01;1.93;199.60
VA02;Torrecilla de la Orden;2002-02-09;2400;0.00;4.57;93.70;0.00;2.23;219.10
VA03;Olmedo;2002-02-09;0030;0.00;2.74;94.20;0.01;0.97;152.30
VA03;Olmedo;2002-02-09;0100;0.00;5.30;93.20;0.00;2.54;139.60
VA03;Olmedo;2002-02-09;0130;0.00;5.47;91.90;0.02;1.69;146.10
VA03;Olmedo;2002-02-09;0200;0.00;3.94;92.10;0.00;1.45;136.00
VA03;Olmedo;2002-02-09;0230;0.00;4.71;93.50;0.00;1.65;136.00
VA03;Olmedo;2002-02-09;0300;0.00;3.57;93.30;0.00;1.12;158.60
VA03;Olmedo;2002-02-09;0330;0.00;1.81;95.00;0.00;0.46;142.90
VA03;Olmedo;2002-02-09;0400;0.00;2.77;96.00;0.00;1.16;147.90
VA03;Olmedo;2002-02-09;0430;0.00;3.72;95.60;0.01;0.62;157.20
VA03;Olmedo;2002-02-09;0500;0.00;3.99;94.50;0.01;1.46;139.70
VA03;Olmedo;2002-02-09;0530;0.00;5.06;94.40;0.02;1.82;141.40
VA03;Olmedo;2002-02-09;0600;0.00;5.69;93.20;0.01;1.64;138.10
VA03;Olmedo;2002-02-09;0630;0.00;5.30;92.90;0.02;1.85;136.50
VA03;Olmedo;2002-02-09;0700;0.00;6.16;92.70;0.52;2.01;130.50
VA03;Olmedo;2002-02-09;0730;0.00;5.89;92.30;6.45;2.03;138.40
VA03;Olmedo;2002-02-09;0800;0.00;6.34;92.20;35.15;2.37;137.60
VA03;Olmedo;2002-02-09;0830;0.00;7.22;90.10;66.61;2.49;133.90
VA03;Olmedo;2002-02-09;0900;0.00;7.77;88.70;103.00;2.12;136.50
VA03;Olmedo;2002-02-09;0930;0.00;8.64;85.70;150.80;0.81;191.20
VA03;Olmedo;2002-02-09;1000;0.00;9.44;84.60;202.60;1.96;236.50
VA03;Olmedo;2002-02-09;1030;0.00;10.19;80.40;261.90;3.01;235.40
VA03;Olmedo;2002-02-09;1100;0.00;10.82;74.10;293.60;3.57;238.40
VA03;Olmedo;2002-02-09;1130;0.00;11.70;66.62;389.50;3.88;234.00
VA03;Olmedo;2002-02-09;1200;0.00;12.10;66.62;536.80;3.68;242.60
VA03;Olmedo;2002-02-09;1230;0.00;13.04;62.46;614.60;4.58;236.50
VA03;Olmedo;2002-02-09;1300;0.00;12.87;62.65;452.90;3.49;250.10
VA03;Olmedo;2002-02-09;1330;0.00;13.75;60.65;474.00;3.71;249.20
VA03;Olmedo;2002-02-09;1400;0.00;14.00;59.16;452.40;3.80;240.60
VA03;Olmedo;2002-02-09;1430;0.00;14.26;59.58;400.00;3.90;227.30
VA03;Olmedo;2002-02-09;1500;0.00;14.42;58.16;352.70;3.64;240.30
VA03;Olmedo;2002-02-09;1530;0.00;14.42;55.95;250.00;3.41;257.30
VA03;Olmedo;2002-02-09;1600;0.00;14.48;56.43;214.00;3.27;266.10
VA03;Olmedo;2002-02-09;1630;0.00;14.21;56.95;143.90;2.43;273.60
VA03;Olmedo;2002-02-09;1700;0.00;13.23;61.56;63.70;1.91;281.30
VA03;Olmedo;2002-02-09;1730;0.00;11.45;67.81;10.53;1.60;300.90
VA03;Olmedo;2002-02-09;1800;0.00;9.82;73.80;0.24;1.00;314.30
VA03;Olmedo;2002-02-09;1830;0.00;8.16;78.60;0.00;0.62;243.00
VA03;Olmedo;2002-02-09;1900;0.00;7.50;83.20;0.02;0.92;166.20
VA03;Olmedo;2002-02-09;1930;0.00;6.79;85.60;0.02;0.71;191.50
VA03;Olmedo;2002-02-09;2000;0.00;6.46;87.30;0.02;0.77;42.59
VA03;Olmedo;2002-02-09;2030;0.00;6.57;86.60;0.03;0.54;178.10
VA03;Olmedo;2002-02-09;2100;0.00;6.60;88.90;0.02;0.23;77.00
VA03;Olmedo;2002-02-09;2130;0.00;6.74;87.30;0.02;0.58;154.60
VA03;Olmedo;2002-02-09;2200;0.00;6.05;88.20;0.02;1.11;155.20
VA03;Olmedo;2002-02-09;2230;0.00;5.59;89.30;0.01;1.18;163.40
VA03;Olmedo;2002-02-09;2300;0.00;5.39;90.30;0.02;1.72;156.90
VA03;Olmedo;2002-02-09;2330;0.00;5.70;89.60;0.01;1.93;148.90
VA03;Olmedo;2002-02-09;2400;0.00;5.47;90.00;0.02;1.25;159.00
VA04;Valladolid;2002-02-09;0030;0.00;3.11;94.50;0.00;0.51;208.80
VA04;Valladolid;2002-02-09;0100;0.00;2.07;94.80;0.00;0.58;212.10
VA04;Valladolid;2002-02-09;0130;0.00;2.45;95.30;0.00;0.50;226.60
VA04;Valladolid;2002-02-09;0200;0.00;3.34;95.30;0.00;0.29;205.80
VA04;Valladolid;2002-02-09;0230;0.00;3.69;95.10;0.00;0.25;164.00
VA04;Valladolid;2002-02-09;0300;0.00;3.98;95.10;0.00;0.63;111.00
VA04;Valladolid;2002-02-09;0330;0.00;4.00;95.10;0.00;0.19;112.00
VA04;Valladolid;2002-02-09;0400;0.00;4.15;95.10;0.00;0.73;235.40
VA04;Valladolid;2002-02-09;0430;0.00;4.33;94.60;0.00;0.60;199.60
VA04;Valladolid;2002-02-09;0500;0.00;4.22;94.20;0.00;1.02;203.90
VA04;Valladolid;2002-02-09;0530;0.00;4.73;94.00;0.00;1.46;206.60
VA04;Valladolid;2002-02-09;0600;0.00;5.33;93.50;0.00;1.42;221.50
VA04;Valladolid;2002-02-09;0630;0.00;5.56;92.80;0.00;1.38;212.40
VA04;Valladolid;2002-02-09;0700;0.00;5.67;92.40;0.51;2.21;219.60
VA04;Valladolid;2002-02-09;0730;0.00;5.74;91.70;6.56;2.33;217.70
VA04;Valladolid;2002-02-09;0800;0.00;5.98;92.10;25.64;1.09;235.00
VA04;Valladolid;2002-02-09;0830;0.00;6.36;91.20;55.66;2.11;223.70
VA04;Valladolid;2002-02-09;0900;0.00;6.89;90.40;94.30;2.14;209.10
VA04;Valladolid;2002-02-09;0930;0.00;7.50;88.30;137.10;1.86;192.40
VA04;Valladolid;2002-02-09;1000;0.00;8.76;84.40;225.90;2.37;210.50
VA04;Valladolid;2002-02-09;1030;0.00;9.91;79.70;399.70;2.82;213.60
VA04;Valladolid;2002-02-09;1100;0.00;11.11;73.90;193.70;3.32;209.80
VA04;Valladolid;2002-02-09;1130;0.00;11.49;67.74;312.90;2.67;245.80
VA04;Valladolid;2002-02-09;1200;0.00;11.69;66.99;333.00;2.71;236.00
VA04;Valladolid;2002-02-09;1230;0.00;12.31;63.74;294.30;1.80;256.20
VA04;Valladolid;2002-02-09;1300;0.00;12.64;62.33;398.70;2.05;248.80
VA04;Valladolid;2002-02-09;1330;0.00;13.88;58.64;508.60;2.03;253.00
VA04;Valladolid;2002-02-09;1400;0.00;14.22;57.42;408.10;2.50;241.40
VA04;Valladolid;2002-02-09;1430;0.00;13.87;58.82;384.50;2.74;266.60
VA04;Valladolid;2002-02-09;1500;0.00;14.06;59.15;314.00;2.70;277.00
VA04;Valladolid;2002-02-09;1530;0.00;13.75;61.02;288.00;2.57;272.90
VA04;Valladolid;2002-02-09;1600;0.00;13.20;61.13;184.60;2.42;282.50
VA04;Valladolid;2002-02-09;1630;0.00;12.86;63.17;114.90;2.22;278.10
VA04;Valladolid;2002-02-09;1700;0.00;12.13;65.97;56.98;2.40;289.30
VA04;Valladolid;2002-02-09;1730;0.00;11.16;70.30;8.46;1.13;270.10
VA04;Valladolid;2002-02-09;1800;0.00;9.62;76.00;0.19;0.86;224.60
VA04;Valladolid;2002-02-09;1830;0.00;8.79;79.60;0.00;0.47;345.80
VA04;Valladolid;2002-02-09;1900;0.00;9.01;79.30;0.00;0.73;307.50
VA04;Valladolid;2002-02-09;1930;0.00;8.24;81.80;0.00;0.57;233.30
VA04;Valladolid;2002-02-09;2000;0.00;7.64;83.80;0.00;0.63;234.70
VA04;Valladolid;2002-02-09;2030;0.00;6.78;86.20;0.00;0.09;291.60
VA04;Valladolid;2002-02-09;2100;0.00;6.09;88.70;0.00;0.84;204.90
VA04;Valladolid;2002-02-09;2130;0.00;6.40;87.20;0.00;1.25;207.70
VA04;Valladolid;2002-02-09;2200;0.00;5.72;88.70;0.00;0.57;262.00
VA04;Valladolid;2002-02-09;2230;0.00;6.04;88.50;0.00;1.15;253.80
VA04;Valladolid;2002-02-09;2300;0.00;6.15;87.00;0.00;0.76;222.70
VA04;Valladolid;2002-02-09;2330;0.00;5.78;87.20;0.00;0.70;207.30
VA04;Valladolid;2002-02-09;2400;0.00;4.77;92.10;0.00;1.16;206.80
VA05;Encinas de Esgueva;2002-02-09;0030;0.00;-0.59;96.60;0.00;1.12;71.10
VA05;Encinas de Esgueva;2002-02-09;0100;0.00;0.10;98.50;0.00;1.15;76.10
VA05;Encinas de Esgueva;2002-02-09;0130;0.00;0.03;100.00;0.00;1.56;76.30
VA05;Encinas de Esgueva;2002-02-09;0200;0.00;-0.03;100.00;0.00;1.84;81.30
VA05;Encinas de Esgueva;2002-02-09;0230;0.00;0.35;100.00;0.00;1.93;70.80
VA05;Encinas de Esgueva;2002-02-09;0300;0.00;1.24;99.90;0.00;1.95;68.92
VA05;Encinas de Esgueva;2002-02-09;0330;0.00;1.62;99.70;0.00;1.22;79.00
VA05;Encinas de Esgueva;2002-02-09;0400;0.00;1.95;97.10;0.00;1.33;66.66
VA05;Encinas de Esgueva;2002-02-09;0430;0.00;2.27;95.20;0.00;1.36;65.95
VA05;Encinas de Esgueva;2002-02-09;0500;0.00;2.60;94.20;0.00;1.62;68.78
VA05;Encinas de Esgueva;2002-02-09;0530;0.00;2.91;93.60;0.00;1.22;67.87
VA05;Encinas de Esgueva;2002-02-09;0600;0.00;2.87;93.10;0.00;1.49;77.90
VA05;Encinas de Esgueva;2002-02-09;0630;0.00;3.11;93.00;0.00;1.45;65.30
VA05;Encinas de Esgueva;2002-02-09;0700;0.00;3.13;93.10;0.30;1.59;74.00
VA05;Encinas de Esgueva;2002-02-09;0730;0.00;3.51;92.40;4.94;1.27;69.73
VA05;Encinas de Esgueva;2002-02-09;0800;0.00;3.73;92.10;24.02;1.40;75.60
VA05;Encinas de Esgueva;2002-02-09;0830;0.00;4.24;91.60;48.06;1.49;84.80
VA05;Encinas de Esgueva;2002-02-09;0900;0.00;4.97;90.30;78.70;1.30;89.00
VA05;Encinas de Esgueva;2002-02-09;0930;0.00;5.93;89.40;121.60;0.90;71.10
VA05;Encinas de Esgueva;2002-02-09;1000;0.00;7.74;83.90;215.20;2.57;227.00
VA05;Encinas de Esgueva;2002-02-09;1030;0.00;9.06;78.40;210.80;2.87;220.10
VA05;Encinas de Esgueva;2002-02-09;1100;0.00;9.42;76.50;245.50;3.45;250.50
VA05;Encinas de Esgueva;2002-02-09;1130;0.00;9.79;72.20;274.10;4.12;261.50
VA05;Encinas de Esgueva;2002-02-09;1200;0.00;10.33;66.52;502.30;4.48;256.10
VA05;Encinas de Esgueva;2002-02-09;1230;0.00;11.03;65.84;443.30;4.19;270.10
VA05;Encinas de Esgueva;2002-02-09;1300;0.00;10.76;64.50;418.20;3.67;274.20
VA05;Encinas de Esgueva;2002-02-09;1330;0.00;11.25;61.98;366.20;3.41;272.80
VA05;Encinas de Esgueva;2002-02-09;1400;0.00;11.69;60.89;360.90;3.25;279.30
VA05;Encinas de Esgueva;2002-02-09;1430;0.00;11.70;61.91;361.90;3.30;270.30
VA05;Encinas de Esgueva;2002-02-09;1500;0.00;12.05;59.72;335.30;3.53;263.40
VA05;Encinas de Esgueva;2002-02-09;1530;0.00;12.18;59.11;268.20;2.82;273.50
VA05;Encinas de Esgueva;2002-02-09;1600;0.00;11.96;60.33;189.60;2.80;260.90
VA05;Encinas de Esgueva;2002-02-09;1630;0.00;11.38;63.14;121.40;2.26;298.10
VA05;Encinas de Esgueva;2002-02-09;1700;0.00;10.40;68.14;57.12;1.88;320.60
VA05;Encinas de Esgueva;2002-02-09;1730;0.00;9.57;71.40;10.71;1.56;333.10
VA05;Encinas de Esgueva;2002-02-09;1800;0.00;8.62;74.70;0.02;1.02;337.40
VA05;Encinas de Esgueva;2002-02-09;1830;0.00;7.24;79.50;0.02;0.72;215.70
VA05;Encinas de Esgueva;2002-02-09;1900;0.00;6.07;84.90;0.00;0.65;183.00
VA05;Encinas de Esgueva;2002-02-09;1930;0.00;5.77;86.30;0.00;0.85;200.70
VA05;Encinas de Esgueva;2002-02-09;2000;0.00;5.60;86.40;0.00;0.50;91.00
VA05;Encinas de Esgueva;2002-02-09;2030;0.00;4.25;86.70;0.00;0.33;108.80
VA05;Encinas de Esgueva;2002-02-09;2100;0.00;3.47;90.40;0.00;0.54;115.80
VA05;Encinas de Esgueva;2002-02-09;2130;0.00;2.52;91.60;0.00;0.18;51.15
VA05;Encinas de Esgueva;2002-02-09;2200;0.00;2.44;92.70;0.00;1.16;70.30
VA05;Encinas de Esgueva;2002-02-09;2230;0.00;2.37;93.50;0.00;0.65;76.10
VA05;Encinas de Esgueva;2002-02-09;2300;0.00;1.83;94.90;0.00;0.47;73.10
VA05;Encinas de Esgueva;2002-02-09;2330;0.00;0.50;94.80;0.00;1.06;76.10
VA05;Encinas de Esgueva;2002-02-09;2400;0.00;0.59;94.80;0.00;0.79;84.30
VA06;Tordesillas;2002-02-09;0030;0.00;1.01;96.50;0.00;0.19;267.50
VA06;Tordesillas;2002-02-09;0100;0.00;2.01;96.60;0.00;0.06;239.90
VA06;Tordesillas;2002-02-09;0130;0.00;2.99;96.50;0.00;0.26;125.40
VA06;Tordesillas;2002-02-09;0200;0.00;3.43;96.20;0.00;0.33;119.50
VA06;Tordesillas;2002-02-09;0230;0.00;3.87;95.90;0.00;0.34;100.40
VA06;Tordesillas;2002-02-09;0300;0.00;4.22;95.20;0.00;0.53;102.70
VA06;Tordesillas;2002-02-09;0330;0.00;4.49;94.90;0.00;0.39;111.30
VA06;Tordesillas;2002-02-09;0400;0.00;4.55;94.50;0.00;0.64;67.27
VA06;Tordesillas;2002-02-09;0430;0.00;4.29;94.40;0.00;0.54;61.26
VA06;Tordesillas;2002-02-09;0500;0.00;4.11;94.60;0.00;0.40;100.90
VA06;Tordesillas;2002-02-09;0530;0.00;3.98;94.90;0.00;0.63;132.40
VA06;Tordesillas;2002-02-09;0600;0.00;3.93;95.10;0.00;0.90;85.00
VA06;Tordesillas;2002-02-09;0630;0.00;4.36;94.60;0.00;1.03;58.62
VA06;Tordesillas;2002-02-09;0700;0.00;5.05;93.80;0.64;0.73;70.90
VA06;Tordesillas;2002-02-09;0730;0.00;5.07;93.10;7.46;0.56;106.50
VA06;Tordesillas;2002-02-09;0800;0.00;4.65;93.00;35.51;0.38;111.00
VA06;Tordesillas;2002-02-09;0830;0.00;5.23;92.70;72.90;0.78;111.70
VA06;Tordesillas;2002-02-09;0900;0.00;5.88;91.20;88.30;0.88;74.90
VA06;Tordesillas;2002-02-09;0930;0.00;6.95;89.00;152.30;0.44;50.64
VA06;Tordesillas;2002-02-09;1000;0.00;8.73;84.50;227.20;0.38;129.70
VA06;Tordesillas;2002-02-09;1030;0.00;10.93;74.80;287.50;1.87;260.60
VA06;Tordesillas;2002-02-09;1100;0.00;11.65;66.73;285.60;2.46;275.10
VA06;Tordesillas;2002-02-09;1130;0.00;11.82;66.66;374.80;2.52;269.60
VA06;Tordesillas;2002-02-09;1200;0.00;13.31;61.66;487.60;2.55;271.30
VA06;Tordesillas;2002-02-09;1230;0.00;14.02;58.32;565.40;2.92;268.90
VA06;Tordesillas;2002-02-09;1300;0.00;14.13;57.97;526.50;2.89;278.10
VA06;Tordesillas;2002-02-09;1330;0.00;14.71;55.09;523.10;2.77;275.10
VA06;Tordesillas;2002-02-09;1400;0.00;14.64;55.55;470.80;3.13;271.60
VA06;Tordesillas;2002-02-09;1430;0.00;14.48;55.29;416.60;3.12;292.60
VA06;Tordesillas;2002-02-09;1500;0.00;14.52;55.23;367.80;2.90;286.50
VA06;Tordesillas;2002-02-09;1530;0.00;14.28;56.70;312.00;2.72;282.50
VA06;Tordesillas;2002-02-09;1600;0.00;13.96;58.57;210.30;2.36;283.00
VA06;Tordesillas;2002-02-09;1630;0.00;13.52;60.40;139.80;2.21;293.00
VA06;Tordesillas;2002-02-09;1700;0.00;12.68;63.18;49.42;2.02;287.40
VA06;Tordesillas;2002-02-09;1730;0.00;11.69;67.30;8.96;1.20;270.80
VA06;Tordesillas;2002-02-09;1800;0.00;10.37;71.70;0.33;1.07;249.70
VA06;Tordesillas;2002-02-09;1830;0.00;7.83;81.10;0.00;0.91;229.60
VA06;Tordesillas;2002-02-09;1900;0.00;8.74;80.30;0.00;1.04;274.10
VA06;Tordesillas;2002-02-09;1930;0.00;9.15;78.90;0.00;1.32;257.00
VA06;Tordesillas;2002-02-09;2000;0.00;8.69;80.20;0.00;1.05;257.60
VA06;Tordesillas;2002-02-09;2030;0.00;8.55;80.20;0.00;0.69;258.20
VA06;Tordesillas;2002-02-09;2100;0.00;6.67;85.90;0.00;0.72;254.30
VA06;Tordesillas;2002-02-09;2130;0.00;5.63;88.60;0.00;0.63;263.30
VA06;Tordesillas;2002-02-09;2200;0.00;4.72;91.70;0.00;0.58;249.60
VA06;Tordesillas;2002-02-09;2230;0.00;4.58;92.80;0.00;0.78;298.30
VA06;Tordesillas;2002-02-09;2300;0.00;4.17;92.90;0.00;0.38;192.80
VA06;Tordesillas;2002-02-09;2330;0.00;2.77;94.00;0.00;0.50;232.50
VA06;Tordesillas;2002-02-09;2400;0.00;2.83;95.30;0.00;0.21;235.60
VA07;Valbuena de Duero;2002-02-09;0030;0.00;1.89;95.80;0.00;0.85;77.80
VA07;Valbuena de Duero;2002-02-09;0100;0.00;2.03;96.40;0.00;0.55;99.90
VA07;Valbuena de Duero;2002-02-09;0130;0.00;2.28;96.60;0.00;0.30;72.20
VA07;Valbuena de Duero;2002-02-09;0200;0.00;2.93;96.80;0.00;0.56;87.60
VA07;Valbuena de Duero;2002-02-09;0230;0.00;2.99;96.60;0.01;0.18;300.50
VA07;Valbuena de Duero;2002-02-09;0300;0.00;3.02;96.80;0.01;0.11;321.50
VA07;Valbuena de Duero;2002-02-09;0330;0.00;3.28;96.80;0.01;0.17;100.00
VA07;Valbuena de Duero;2002-02-09;0400;0.00;3.53;96.70;0.00;0.07;110.30
VA07;Valbuena de Duero;2002-02-09;0430;0.00;3.71;96.60;0.01;0.22;105.00
VA07;Valbuena de Duero;2002-02-09;0500;0.00;3.91;96.50;0.01;0.28;86.00
VA07;Valbuena de Duero;2002-02-09;0530;0.00;4.13;96.20;0.01;0.34;120.20
VA07;Valbuena de Duero;2002-02-09;0600;0.00;4.15;96.10;0.00;0.33;95.00
VA07;Valbuena de Duero;2002-02-09;0630;0.00;4.27;96.00;0.02;0.63;112.10
VA07;Valbuena de Duero;2002-02-09;0700;0.00;4.42;96.00;0.27;0.47;84.80
VA07;Valbuena de Duero;2002-02-09;0730;0.00;4.74;95.90;4.96;0.59;111.30
VA07;Valbuena de Duero;2002-02-09;0800;0.00;4.94;95.70;23.67;0.68;81.30
VA07;Valbuena de Duero;2002-02-09;0830;0.00;5.70;95.40;46.37;0.32;103.80
VA07;Valbuena de Duero;2002-02-09;0900;0.00;6.58;94.20;83.80;1.41;95.90
VA07;Valbuena de Duero;2002-02-09;0930;0.00;7.45;91.00;107.40;1.50;95.80
VA07;Valbuena de Duero;2002-02-09;1000;0.00;8.42;88.50;171.50;0.91;99.00
VA07;Valbuena de Duero;2002-02-09;1030;0.00;9.51;84.30;227.00;0.99;316.70
VA07;Valbuena de Duero;2002-02-09;1100;0.00;10.14;80.90;262.00;2.59;274.70
VA07;Valbuena de Duero;2002-02-09;1130;0.00;10.81;75.00;358.50;3.08;263.80
VA07;Valbuena de Duero;2002-02-09;1200;0.00;11.54;69.70;345.10;4.03;272.10
VA07;Valbuena de Duero;2002-02-09;1230;0.00;12.64;66.09;724.00;4.15;252.50
VA07;Valbuena de Duero;2002-02-09;1300;0.00;12.82;63.24;564.00;3.99;262.50
VA07;Valbuena de Duero;2002-02-09;1330;0.00;13.29;62.31;534.80;3.94;254.80
VA07;Valbuena de Duero;2002-02-09;1400;0.00;13.47;61.24;484.20;3.55;267.40
VA07;Valbuena de Duero;2002-02-09;1430;0.00;13.69;59.25;425.30;3.88;266.20
VA07;Valbuena de Duero;2002-02-09;1500;0.00;13.87;59.29;357.70;3.62;263.50
VA07;Valbuena de Duero;2002-02-09;1530;0.00;13.85;59.38;284.40;3.82;274.50
VA07;Valbuena de Duero;2002-02-09;1600;0.00;13.69;60.21;237.30;3.55;276.40
VA07;Valbuena de Duero;2002-02-09;1630;0.00;13.24;62.04;117.10;2.88;272.60
VA07;Valbuena de Duero;2002-02-09;1700;0.00;12.61;64.73;58.37;2.33;283.60
VA07;Valbuena de Duero;2002-02-09;1730;0.00;11.53;68.82;10.94;2.76;311.20
VA07;Valbuena de Duero;2002-02-09;1800;0.00;9.96;76.40;0.21;1.55;335.60
VA07;Valbuena de Duero;2002-02-09;1830;0.00;9.22;78.80;0.00;1.09;328.80
VA07;Valbuena de Duero;2002-02-09;1900;0.00;7.71;84.40;0.00;1.74;358.30
VA07;Valbuena de Duero;2002-02-09;1930;0.00;7.54;85.50;0.02;0.84;10.38
VA07;Valbuena de Duero;2002-02-09;2000;0.00;7.49;85.30;0.01;0.91;6.95
VA07;Valbuena de Duero;2002-02-09;2030;0.00;7.08;84.80;0.00;0.71;19.74
VA07;Valbuena de Duero;2002-02-09;2100;0.00;6.05;88.50;0.02;0.90;33.89
VA07;Valbuena de Duero;2002-02-09;2130;0.00;5.47;90.80;0.00;1.67;11.36
VA07;Valbuena de Duero;2002-02-09;2200;0.00;4.94;91.70;0.00;0.46;27.25
VA07;Valbuena de Duero;2002-02-09;2230;0.00;4.58;93.00;0.00;0.82;21.27
VA07;Valbuena de Duero;2002-02-09;2300;0.00;4.04;94.40;0.01;0.78;4.89
VA07;Valbuena de Duero;2002-02-09;2330;0.00;3.80;94.50;0.00;1.05;355.90
VA07;Valbuena de Duero;2002-02-09;2400;0.00;2.68;95.30;0.00;1.04;39.82
ZA01;Colinas de Trasmonte;2002-02-09;0030;0.00;1.20;95.50;0.00;0.26;224.90
ZA01;Colinas de Trasmonte;2002-02-09;0100;0.00;1.46;95.60;0.00;0.19;59.34
ZA01;Colinas de Trasmonte;2002-02-09;0130;0.20;1.78;95.70;0.00;0.24;228.20
ZA01;Colinas de Trasmonte;2002-02-09;0200;0.00;1.18;95.90;0.00;0.07;239.90
ZA01;Colinas de Trasmonte;2002-02-09;0230;0.00;1.27;96.00;0.00;0.12;173.60
ZA01;Colinas de Trasmonte;2002-02-09;0300;0.00;1.27;96.00;0.00;0.18;163.90
ZA01;Colinas de Trasmonte;2002-02-09;0330;0.00;1.57;96.00;0.00;0.25;317.30
ZA01;Colinas de Trasmonte;2002-02-09;0400;0.00;2.26;96.10;0.00;0.63;289.30
ZA01;Colinas de Trasmonte;2002-02-09;0430;0.00;2.56;96.00;0.00;0.58;254.90
ZA01;Colinas de Trasmonte;2002-02-09;0500;0.00;2.70;96.00;0.00;0.42;257.40
ZA01;Colinas de Trasmonte;2002-02-09;0530;0.00;2.69;96.00;0.00;0.83;299.40
ZA01;Colinas de Trasmonte;2002-02-09;0600;0.00;2.63;96.00;0.00;0.77;310.10
ZA01;Colinas de Trasmonte;2002-02-09;0630;0.00;2.72;96.10;0.00;0.89;312.60
ZA01;Colinas de Trasmonte;2002-02-09;0700;0.00;2.70;96.00;0.42;0.60;298.00
ZA01;Colinas de Trasmonte;2002-02-09;0730;0.00;2.96;96.00;7.01;0.49;307.50
ZA01;Colinas de Trasmonte;2002-02-09;0800;0.00;3.21;96.00;35.72;0.22;312.20
ZA01;Colinas de Trasmonte;2002-02-09;0830;0.00;3.55;95.80;107.00;0.30;188.10
ZA01;Colinas de Trasmonte;2002-02-09;0900;0.00;4.93;95.70;230.10;0.63;291.80
ZA01;Colinas de Trasmonte;2002-02-09;0930;0.00;5.40;95.20;299.50;0.88;319.60
ZA01;Colinas de Trasmonte;2002-02-09;1000;0.00;7.11;90.50;302.90;1.23;323.80
ZA01;Colinas de Trasmonte;2002-02-09;1030;0.00;7.73;85.90;286.40;1.07;341.00
ZA01;Colinas de Trasmonte;2002-02-09;1100;0.00;9.04;80.70;431.40;1.69;327.10
ZA01;Colinas de Trasmonte;2002-02-09;1130;0.00;9.99;74.90;310.40;1.62;317.70
ZA01;Colinas de Trasmonte;2002-02-09;1200;0.00;10.60;73.20;428.80;2.35;304.20
ZA01;Colinas de Trasmonte;2002-02-09;1230;0.00;11.26;70.00;355.70;2.57;309.50
ZA01;Colinas de Trasmonte;2002-02-09;1300;0.00;11.95;66.34;503.00;1.75;286.90
ZA01;Colinas de Trasmonte;2002-02-09;1330;0.00;12.75;62.11;449.00;1.26;269.50
ZA01;Colinas de Trasmonte;2002-02-09;1400;0.00;13.06;62.03;376.80;1.55;220.10
ZA01;Colinas de Trasmonte;2002-02-09;1430;0.00;13.15;61.09;353.10;1.68;219.20
ZA01;Colinas de Trasmonte;2002-02-09;1500;0.00;13.33;61.29;303.70;1.50;193.90
ZA01;Colinas de Trasmonte;2002-02-09;1530;0.00;13.51;60.32;274.30;0.97;221.50
ZA01;Colinas de Trasmonte;2002-02-09;1600;0.00;13.68;59.14;184.20;1.32;231.30
ZA01;Colinas de Trasmonte;2002-02-09;1630;0.00;13.28;61.26;89.30;0.90;231.80
ZA01;Colinas de Trasmonte;2002-02-09;1700;0.00;12.59;65.91;36.88;0.67;167.80
ZA01;Colinas de Trasmonte;2002-02-09;1730;0.00;11.50;70.20;6.89;0.31;134.00
ZA01;Colinas de Trasmonte;2002-02-09;1800;0.00;10.41;75.80;0.10;0.22;201.90
ZA01;Colinas de Trasmonte;2002-02-09;1830;0.00;9.50;77.70;0.00;0.51;57.35
ZA01;Colinas de Trasmonte;2002-02-09;1900;0.00;8.27;82.60;0.00;0.24;303.20
ZA01;Colinas de Trasmonte;2002-02-09;1930;0.00;6.85;85.90;0.00;0.41;276.00
ZA01;Colinas de Trasmonte;2002-02-09;2000;0.00;5.80;89.50;0.00;0.34;273.00
ZA01;Colinas de Trasmonte;2002-02-09;2030;0.00;5.08;90.50;0.00;0.47;96.10
ZA01;Colinas de Trasmonte;2002-02-09;2100;0.00;4.87;91.60;0.00;0.28;139.40
ZA01;Colinas de Trasmonte;2002-02-09;2130;0.00;4.03;92.00;0.00;0.12;228.60
ZA01;Colinas de Trasmonte;2002-02-09;2200;0.00;3.54;93.10;0.00;0.18;50.49
ZA01;Colinas de Trasmonte;2002-02-09;2230;0.00;3.65;93.50;0.00;0.28;352.20
ZA01;Colinas de Trasmonte;2002-02-09;2300;0.00;2.74;93.80;0.00;0.62;296.80
ZA01;Colinas de Trasmonte;2002-02-09;2330;0.00;2.60;94.40;0.00;0.54;269.00
ZA01;Colinas de Trasmonte;2002-02-09;2400;0.00;2.20;94.70;0.00;0.16;196.80
ZA02;Villaralbo;2002-02-09;0030;0.00;6.39;95.70;0.00;0.27;198.90
