Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-06-24;2400;0.00;18.29;52.12;0.00;0.44;176.10
VA05;Encinas de Esgueva;2001-06-24;0030;0.00;13.86;81.50;0.00;1.85;62.72
VA05;Encinas de Esgueva;2001-06-24;0100;0.00;13.32;83.50;0.00;1.45;67.10
VA05;Encinas de Esgueva;2001-06-24;0130;0.00;12.73;86.10;0.02;2.02;67.24
VA05;Encinas de Esgueva;2001-06-24;0200;0.00;12.83;85.90;0.03;2.00;68.36
VA05;Encinas de Esgueva;2001-06-24;0230;0.00;12.78;85.80;0.04;1.56;68.69
VA05;Encinas de Esgueva;2001-06-24;0300;0.00;12.33;87.10;0.03;1.32;59.48
VA05;Encinas de Esgueva;2001-06-24;0330;0.00;11.96;88.40;0.06;1.19;54.89
VA05;Encinas de Esgueva;2001-06-24;0400;0.00;11.87;88.70;0.08;1.21;55.33
VA05;Encinas de Esgueva;2001-06-24;0430;0.00;11.37;89.80;1.16;0.79;34.03
VA05;Encinas de Esgueva;2001-06-24;0500;0.00;11.07;91.20;15.83;0.80;50.97
VA05;Encinas de Esgueva;2001-06-24;0530;0.00;12.23;90.00;58.41;0.99;64.66
VA05;Encinas de Esgueva;2001-06-24;0600;0.00;13.75;84.90;99.90;1.13;62.30
VA05;Encinas de Esgueva;2001-06-24;0630;0.00;15.31;79.20;124.40;1.84;74.80
VA05;Encinas de Esgueva;2001-06-24;0700;0.00;17.20;74.00;226.40;1.69;69.67
VA05;Encinas de Esgueva;2001-06-24;0730;0.00;19.87;64.65;383.30;1.70;72.60
VA05;Encinas de Esgueva;2001-06-24;0800;0.00;22.44;54.98;503.00;1.63;84.00
VA05;Encinas de Esgueva;2001-06-24;0830;0.00;24.48;48.65;593.60;1.55;81.00
VA05;Encinas de Esgueva;2001-06-24;0900;0.00;26.48;38.25;675.60;0.97;110.10
VA05;Encinas de Esgueva;2001-06-24;0930;0.00;29.01;31.07;753.00;0.61;131.50
VA05;Encinas de Esgueva;2001-06-24;1000;0.00;31.13;24.46;793.00;0.71;186.60
VA05;Encinas de Esgueva;2001-06-24;1030;0.00;32.42;21.80;869.00;0.88;163.30
VA05;Encinas de Esgueva;2001-06-24;1100;0.00;33.74;20.60;834.00;0.98;192.20
VA05;Encinas de Esgueva;2001-06-24;1130;0.00;32.83;21.33;774.00;1.28;170.40
VA05;Encinas de Esgueva;2001-06-24;1200;0.00;34.22;15.69;947.00;0.88;245.10
VA05;Encinas de Esgueva;2001-06-24;1230;0.00;34.90;16.37;957.00;2.98;212.30
VA05;Encinas de Esgueva;2001-06-24;1300;0.00;35.19;16.04;956.00;2.75;228.00
VA05;Encinas de Esgueva;2001-06-24;1330;0.00;35.95;13.75;922.00;1.79;206.90
VA05;Encinas de Esgueva;2001-06-24;1400;0.00;36.28;13.37;899.00;3.33;214.90
VA05;Encinas de Esgueva;2001-06-24;1430;0.00;36.24;11.95;908.00;5.10;222.70
VA05;Encinas de Esgueva;2001-06-24;1500;0.00;36.03;12.58;819.00;4.01;212.30
VA05;Encinas de Esgueva;2001-06-24;1530;0.00;35.72;13.46;720.00;4.21;219.70
VA05;Encinas de Esgueva;2001-06-24;1600;0.00;35.67;13.08;610.70;3.88;216.60
VA05;Encinas de Esgueva;2001-06-24;1630;0.00;35.19;12.71;518.30;4.24;218.80
VA05;Encinas de Esgueva;2001-06-24;1700;0.00;34.63;13.61;392.80;4.01;221.30
VA05;Encinas de Esgueva;2001-06-24;1730;0.00;34.13;14.32;264.30;3.86;220.10
VA05;Encinas de Esgueva;2001-06-24;1800;0.00;33.12;14.55;206.00;3.38;225.10
VA05;Encinas de Esgueva;2001-06-24;1830;0.00;32.91;14.87;156.50;2.87;224.20
VA05;Encinas de Esgueva;2001-06-24;1900;0.00;31.05;21.41;85.50;1.50;207.30
VA05;Encinas de Esgueva;2001-06-24;1930;0.00;26.64;31.80;28.08;0.59;188.10
VA05;Encinas de Esgueva;2001-06-24;2000;0.00;24.52;36.43;2.60;0.16;133.70
VA05;Encinas de Esgueva;2001-06-24;2030;0.00;22.67;42.81;0.00;0.53;88.80
VA05;Encinas de Esgueva;2001-06-24;2100;0.00;19.91;50.34;0.00;0.31;162.00
VA05;Encinas de Esgueva;2001-06-24;2130;0.00;18.49;61.37;0.00;0.26;58.26
VA05;Encinas de Esgueva;2001-06-24;2200;0.00;17.59;63.29;0.00;0.48;99.90
VA05;Encinas de Esgueva;2001-06-24;2230;0.00;16.28;66.70;0.00;0.16;58.60
VA05;Encinas de Esgueva;2001-06-24;2300;0.00;15.69;72.90;0.00;0.44;71.40
VA05;Encinas de Esgueva;2001-06-24;2330;0.00;15.40;72.10;0.00;0.36;45.92
VA05;Encinas de Esgueva;2001-06-24;2400;0.00;14.85;69.97;0.00;1.36;72.00
VA06;Tordesillas;2001-06-24;0030;0.00;18.25;67.25;0.00;1.63;56.67
VA06;Tordesillas;2001-06-24;0100;0.00;17.45;69.57;0.00;1.62;57.72
VA06;Tordesillas;2001-06-24;0130;0.00;17.06;70.30;0.00;2.01;68.79
VA06;Tordesillas;2001-06-24;0200;0.00;16.35;72.80;0.00;1.00;82.50
VA06;Tordesillas;2001-06-24;0230;0.00;15.76;77.40;0.00;1.54;80.60
VA06;Tordesillas;2001-06-24;0300;0.00;15.62;75.90;0.00;1.86;73.10
VA06;Tordesillas;2001-06-24;0330;0.00;15.40;76.70;0.00;0.88;47.81
VA06;Tordesillas;2001-06-24;0400;0.00;14.91;78.40;0.00;0.74;58.77
VA06;Tordesillas;2001-06-24;0430;0.00;13.54;80.80;1.68;0.56;265.60
VA06;Tordesillas;2001-06-24;0500;0.00;11.53;87.00;17.18;0.19;231.00
VA06;Tordesillas;2001-06-24;0530;0.00;12.98;85.90;56.41;0.64;102.50
VA06;Tordesillas;2001-06-24;0600;0.00;14.54;79.80;126.20;1.03;65.20
VA06;Tordesillas;2001-06-24;0630;0.00;15.75;74.50;209.00;0.68;81.50
VA06;Tordesillas;2001-06-24;0700;0.00;16.86;72.00;298.70;1.66;77.90
VA06;Tordesillas;2001-06-24;0730;0.00;17.99;67.62;389.10;1.85;84.70
VA06;Tordesillas;2001-06-24;0800;0.00;19.07;65.92;477.60;1.30;93.20
VA06;Tordesillas;2001-06-24;0830;0.00;20.34;61.74;563.00;1.53;73.50
VA06;Tordesillas;2001-06-24;0900;0.00;22.14;54.38;645.60;1.23;68.47
VA06;Tordesillas;2001-06-24;0930;0.00;23.65;50.24;718.00;0.94;54.93
VA06;Tordesillas;2001-06-24;1000;0.00;25.31;45.27;780.00;0.72;71.60
VA06;Tordesillas;2001-06-24;1030;0.00;27.33;39.35;834.00;0.84;85.30
VA06;Tordesillas;2001-06-24;1100;0.00;29.13;34.88;872.00;0.69;73.00
VA06;Tordesillas;2001-06-24;1130;0.00;30.95;28.50;905.00;0.81;76.50
VA06;Tordesillas;2001-06-24;1200;0.00;32.20;25.65;916.00;1.24;58.67
VA06;Tordesillas;2001-06-24;1230;0.00;33.08;20.71;919.00;1.04;40.73
VA06;Tordesillas;2001-06-24;1300;0.00;34.69;17.11;909.00;2.15;326.10
VA06;Tordesillas;2001-06-24;1330;0.00;35.09;14.52;890.00;2.51;305.10
VA06;Tordesillas;2001-06-24;1400;0.00;35.71;14.28;854.00;2.59;299.10
VA06;Tordesillas;2001-06-24;1430;0.00;36.13;14.35;796.00;2.09;311.60
VA06;Tordesillas;2001-06-24;1500;0.00;36.84;13.73;748.00;2.34;304.30
VA06;Tordesillas;2001-06-24;1530;0.00;37.04;13.42;650.80;1.82;285.40
VA06;Tordesillas;2001-06-24;1600;0.00;37.46;13.13;594.80;2.73;256.30
VA06;Tordesillas;2001-06-24;1630;0.00;36.99;12.98;510.80;3.83;241.20
VA06;Tordesillas;2001-06-24;1700;0.00;36.52;12.75;423.00;3.64;239.80
VA06;Tordesillas;2001-06-24;1730;0.00;35.95;12.67;327.60;3.43;241.80
VA06;Tordesillas;2001-06-24;1800;0.00;35.28;13.07;237.40;3.04;239.10
VA06;Tordesillas;2001-06-24;1830;0.00;34.52;13.58;149.40;2.34;244.50
VA06;Tordesillas;2001-06-24;1900;0.00;33.32;14.73;75.60;1.37;249.50
VA06;Tordesillas;2001-06-24;1930;0.00;30.73;18.92;23.83;0.63;245.20
VA06;Tordesillas;2001-06-24;2000;0.00;26.81;27.60;2.38;0.24;206.20
VA06;Tordesillas;2001-06-24;2030;0.00;24.73;38.60;0.00;0.13;183.60
VA06;Tordesillas;2001-06-24;2100;0.00;23.30;38.59;0.00;0.01;166.70
VA06;Tordesillas;2001-06-24;2130;0.00;21.98;47.31;0.00;0.26;165.60
VA06;Tordesillas;2001-06-24;2200;0.00;20.92;47.94;0.00;0.07;194.40
VA06;Tordesillas;2001-06-24;2230;0.00;19.95;49.24;0.00;0.30;256.00
VA06;Tordesillas;2001-06-24;2300;0.00;18.94;49.38;0.00;0.13;216.50
VA06;Tordesillas;2001-06-24;2330;0.00;18.30;50.82;0.00;0.20;260.00
VA06;Tordesillas;2001-06-24;2400;0.00;17.94;52.18;0.00;0.36;266.40
VA07;Valbuena de Duero;2001-06-24;0030;0.00;16.32;71.00;0.00;2.09;63.67
VA07;Valbuena de Duero;2001-06-24;0100;0.00;15.83;72.50;0.00;2.18;66.95
VA07;Valbuena de Duero;2001-06-24;0130;0.00;15.32;73.90;0.00;2.01;77.70
VA07;Valbuena de Duero;2001-06-24;0200;0.00;14.76;75.80;0.00;1.33;69.25
VA07;Valbuena de Duero;2001-06-24;0230;0.00;14.36;77.80;0.00;1.28;59.03
VA07;Valbuena de Duero;2001-06-24;0300;0.00;13.82;79.30;0.00;0.89;54.63
VA07;Valbuena de Duero;2001-06-24;0330;0.00;13.35;81.70;0.00;1.23;35.39
VA07;Valbuena de Duero;2001-06-24;0400;0.00;13.03;81.80;0.00;0.83;65.27
VA07;Valbuena de Duero;2001-06-24;0430;0.00;12.74;82.20;1.25;0.39;53.71
VA07;Valbuena de Duero;2001-06-24;0500;0.00;11.96;84.30;16.86;0.59;37.69
VA07;Valbuena de Duero;2001-06-24;0530;0.00;12.48;84.30;64.67;0.57;19.09
VA07;Valbuena de Duero;2001-06-24;0600;0.00;14.35;78.00;134.00;0.38;115.30
VA07;Valbuena de Duero;2001-06-24;0630;0.00;15.47;74.70;210.50;1.09;107.20
VA07;Valbuena de Duero;2001-06-24;0700;0.00;16.68;70.10;302.70;1.52;113.40
VA07;Valbuena de Duero;2001-06-24;0730;0.00;18.56;64.99;397.60;1.24;118.60
VA07;Valbuena de Duero;2001-06-24;0800;0.00;20.55;59.60;491.80;1.38;125.40
VA07;Valbuena de Duero;2001-06-24;0830;0.00;22.80;52.20;579.60;1.68;121.00
VA07;Valbuena de Duero;2001-06-24;0900;0.00;24.95;42.36;645.60;1.79;118.10
VA07;Valbuena de Duero;2001-06-24;0930;0.00;27.02;35.18;726.00;1.97;120.00
VA07;Valbuena de Duero;2001-06-24;1000;0.00;29.39;28.32;815.00;1.73;115.00
VA07;Valbuena de Duero;2001-06-24;1030;0.00;31.12;24.53;769.00;1.86;113.20
VA07;Valbuena de Duero;2001-06-24;1100;0.00;32.96;19.59;769.00;2.00;111.40
VA07;Valbuena de Duero;2001-06-24;1130;0.00;34.11;14.72;808.00;1.76;108.00
VA07;Valbuena de Duero;2001-06-24;1200;0.00;35.27;14.03;925.00;2.20;170.50
VA07;Valbuena de Duero;2001-06-24;1230;0.00;36.20;12.77;915.00;2.71;212.80
VA07;Valbuena de Duero;2001-06-24;1300;0.00;36.79;11.88;914.00;2.70;225.70
VA07;Valbuena de Duero;2001-06-24;1330;0.00;37.36;10.63;867.00;3.03;217.30
VA07;Valbuena de Duero;2001-06-24;1400;0.00;37.08;10.75;881.00;4.36;196.10
VA07;Valbuena de Duero;2001-06-24;1430;0.00;37.12;11.16;788.00;4.31;191.20
VA07;Valbuena de Duero;2001-06-24;1500;0.00;36.81;10.75;764.00;4.35;186.10
VA07;Valbuena de Duero;2001-06-24;1530;0.00;36.71;11.08;616.30;4.76;187.30
VA07;Valbuena de Duero;2001-06-24;1600;0.00;35.95;11.87;355.00;3.44;188.80
VA07;Valbuena de Duero;2001-06-24;1630;0.00;35.91;11.62;498.80;3.53;201.50
VA07;Valbuena de Duero;2001-06-24;1700;0.00;36.02;12.59;389.20;3.31;203.90
VA07;Valbuena de Duero;2001-06-24;1730;0.00;34.83;12.94;141.20;3.34;208.10
VA07;Valbuena de Duero;2001-06-24;1800;0.00;34.46;13.06;219.50;2.37;219.60
VA07;Valbuena de Duero;2001-06-24;1830;0.00;34.17;14.48;159.60;1.89;225.60
VA07;Valbuena de Duero;2001-06-24;1900;0.00;32.78;16.78;78.20;1.09;203.70
VA07;Valbuena de Duero;2001-06-24;1930;0.00;29.33;21.24;24.88;1.35;2.79
VA07;Valbuena de Duero;2001-06-24;2000;0.00;25.94;26.87;2.44;2.05;8.56
VA07;Valbuena de Duero;2001-06-24;2030;0.00;24.60;29.23;0.00;2.14;6.89
VA07;Valbuena de Duero;2001-06-24;2100;0.00;23.66;31.40;0.00;1.19;14.38
VA07;Valbuena de Duero;2001-06-24;2130;0.00;22.84;32.40;0.00;1.08;12.21
VA07;Valbuena de Duero;2001-06-24;2200;0.00;21.55;34.91;0.00;0.89;2.00
VA07;Valbuena de Duero;2001-06-24;2230;0.00;20.96;36.55;0.00;1.13;26.18
VA07;Valbuena de Duero;2001-06-24;2300;0.00;20.10;39.42;0.00;0.83;5.53
VA07;Valbuena de Duero;2001-06-24;2330;0.00;19.06;42.78;0.00;0.66;68.21
VA07;Valbuena de Duero;2001-06-24;2400;0.00;18.75;41.97;0.00;1.18;76.80
ZA01;Colinas de Trasmonte;2001-06-24;0030;0.00;17.39;61.75;0.00;1.37;348.20
ZA01;Colinas de Trasmonte;2001-06-24;0100;0.00;16.52;64.16;0.00;0.67;346.60
ZA01;Colinas de Trasmonte;2001-06-24;0130;0.00;15.74;64.30;0.00;0.25;18.24
ZA01;Colinas de Trasmonte;2001-06-24;0200;0.00;15.64;64.04;0.00;0.48;286.80
ZA01;Colinas de Trasmonte;2001-06-24;0230;0.00;15.25;62.95;0.00;0.24;346.70
ZA01;Colinas de Trasmonte;2001-06-24;0300;0.00;14.38;67.57;0.00;0.49;218.40
ZA01;Colinas de Trasmonte;2001-06-24;0330;0.00;12.53;77.40;0.00;0.50;186.20
ZA01;Colinas de Trasmonte;2001-06-24;0400;0.00;12.03;79.60;0.00;0.35;180.70
ZA01;Colinas de Trasmonte;2001-06-24;0430;0.00;11.71;81.40;1.99;0.31;180.30
ZA01;Colinas de Trasmonte;2001-06-24;0500;0.00;11.45;84.70;19.39;0.51;203.30
ZA01;Colinas de Trasmonte;2001-06-24;0530;0.00;11.99;81.50;69.20;0.31;151.40
ZA01;Colinas de Trasmonte;2001-06-24;0600;0.00;13.62;76.10;138.60;0.30;200.30
ZA01;Colinas de Trasmonte;2001-06-24;0630;0.00;15.01;69.78;211.30;0.56;181.10
ZA01;Colinas de Trasmonte;2001-06-24;0700;0.00;17.08;64.55;283.10;1.12;293.90
ZA01;Colinas de Trasmonte;2001-06-24;0730;0.00;18.65;59.79;382.40;2.16;338.50
ZA01;Colinas de Trasmonte;2001-06-24;0800;0.00;19.71;57.37;381.60;2.23;341.50
ZA01;Colinas de Trasmonte;2001-06-24;0830;0.00;21.02;54.25;574.40;1.98;346.40
ZA01;Colinas de Trasmonte;2001-06-24;0900;0.00;22.20;50.99;649.80;1.53;347.90
ZA01;Colinas de Trasmonte;2001-06-24;0930;0.00;23.51;48.29;722.00;1.54;347.00
ZA01;Colinas de Trasmonte;2001-06-24;1000;0.00;24.60;45.12;783.00;1.51;337.50
ZA01;Colinas de Trasmonte;2001-06-24;1030;0.00;25.62;43.09;833.00;1.36;326.80
ZA01;Colinas de Trasmonte;2001-06-24;1100;0.00;26.98;40.25;868.00;1.24;344.30
ZA01;Colinas de Trasmonte;2001-06-24;1130;0.00;28.13;35.54;898.00;1.49;45.82
ZA01;Colinas de Trasmonte;2001-06-24;1200;0.00;29.05;34.42;912.00;1.41;35.37
ZA01;Colinas de Trasmonte;2001-06-24;1230;0.00;29.89;28.41;913.00;1.35;61.75
ZA01;Colinas de Trasmonte;2001-06-24;1300;0.00;31.06;24.18;905.00;1.42;95.20
ZA01;Colinas de Trasmonte;2001-06-24;1330;0.00;31.99;24.16;880.00;1.07;83.80
ZA01;Colinas de Trasmonte;2001-06-24;1400;0.00;32.99;20.65;844.00;1.71;136.20
ZA01;Colinas de Trasmonte;2001-06-24;1430;0.00;33.95;17.33;798.00;2.13;151.80
ZA01;Colinas de Trasmonte;2001-06-24;1500;0.00;34.30;16.73;742.00;1.79;140.80
ZA01;Colinas de Trasmonte;2001-06-24;1530;0.00;34.48;16.40;673.50;1.98;149.90
ZA01;Colinas de Trasmonte;2001-06-24;1600;0.00;34.66;16.19;593.40;1.93;168.00
ZA01;Colinas de Trasmonte;2001-06-24;1630;0.00;34.50;15.49;506.70;1.44;133.70
ZA01;Colinas de Trasmonte;2001-06-24;1700;0.00;34.22;15.83;427.50;1.27;170.80
ZA01;Colinas de Trasmonte;2001-06-24;1730;0.00;33.76;17.61;333.50;1.89;202.00
ZA01;Colinas de Trasmonte;2001-06-24;1800;0.00;33.01;20.98;240.20;1.18;186.90
ZA01;Colinas de Trasmonte;2001-06-24;1830;0.00;32.34;22.14;151.30;0.91;206.80
ZA01;Colinas de Trasmonte;2001-06-24;1900;0.00;30.52;27.27;82.10;0.63;181.60
ZA01;Colinas de Trasmonte;2001-06-24;1930;0.00;28.43;33.20;25.63;0.28;194.00
ZA01;Colinas de Trasmonte;2001-06-24;2000;0.00;25.88;39.54;3.16;0.17;159.90
ZA01;Colinas de Trasmonte;2001-06-24;2030;0.00;23.36;46.16;0.00;0.14;167.20
ZA01;Colinas de Trasmonte;2001-06-24;2100;0.00;21.91;54.30;0.00;0.24;190.70
ZA01;Colinas de Trasmonte;2001-06-24;2130;0.00;20.11;60.01;0.00;0.09;187.20
ZA01;Colinas de Trasmonte;2001-06-24;2200;0.00;19.25;62.83;0.00;0.39;174.10
ZA01;Colinas de Trasmonte;2001-06-24;2230;0.00;18.35;62.62;0.00;0.41;195.20
ZA01;Colinas de Trasmonte;2001-06-24;2300;0.00;18.26;61.29;0.00;0.33;181.80
ZA01;Colinas de Trasmonte;2001-06-24;2330;0.00;17.45;65.27;0.00;0.40;160.50
ZA01;Colinas de Trasmonte;2001-06-24;2400;0.00;16.61;69.27;0.00;0.04;37.98
ZA02;Villaralbo;2001-06-24;0030;;16.96;70.80;0.00;0.28;24.02
ZA02;Villaralbo;2001-06-24;0100;;16.31;70.60;0.00;0.52;30.36
ZA02;Villaralbo;2001-06-24;0130;;15.31;77.10;0.00;0.25;240.90
ZA02;Villaralbo;2001-06-24;0200;;15.55;73.40;0.00;0.68;349.10
ZA02;Villaralbo;2001-06-24;0230;;15.34;73.50;0.00;0.81;356.00
ZA02;Villaralbo;2001-06-24;0300;;14.74;75.70;0.00;0.22;351.40
ZA02;Villaralbo;2001-06-24;0330;;14.07;77.60;0.00;0.90;2.59
ZA02;Villaralbo;2001-06-24;0400;;13.48;79.60;0.00;0.55;6.16
ZA02;Villaralbo;2001-06-24;0430;;13.07;80.60;1.30;0.30;23.59
ZA02;Villaralbo;2001-06-24;0500;;12.73;81.80;17.16;0.42;4.33
ZA02;Villaralbo;2001-06-24;0530;;13.31;81.30;63.35;0.59;0.50
ZA02;Villaralbo;2001-06-24;0600;;14.52;76.30;133.30;1.39;2.82
ZA02;Villaralbo;2001-06-24;0630;;15.68;72.30;222.20;0.92;350.00
ZA02;Villaralbo;2001-06-24;0700;;16.77;68.97;316.00;1.22;9.88
ZA02;Villaralbo;2001-06-24;0730;;17.60;66.94;410.30;1.59;17.79
ZA02;Villaralbo;2001-06-24;0800;;18.78;62.93;505.20;0.85;358.10
ZA02;Villaralbo;2001-06-24;0830;;19.96;60.71;600.10;1.08;306.60
ZA02;Villaralbo;2001-06-24;0900;;21.34;56.17;679.80;1.01;339.80
ZA02;Villaralbo;2001-06-24;0930;;22.94;51.41;754.00;0.93;335.70
ZA02;Villaralbo;2001-06-24;1000;;24.16;50.29;815.00;1.04;315.80
ZA02;Villaralbo;2001-06-24;1030;;25.76;45.06;872.00;0.83;52.10
ZA02;Villaralbo;2001-06-24;1100;;27.77;39.84;915.00;0.90;45.29
ZA02;Villaralbo;2001-06-24;1130;;28.87;35.48;943.00;0.78;278.30
ZA02;Villaralbo;2001-06-24;1200;;29.74;34.74;957.00;1.12;241.90
ZA02;Villaralbo;2001-06-24;1230;;30.39;29.81;959.00;1.46;273.80
ZA02;Villaralbo;2001-06-24;1300;;31.24;29.02;942.00;1.67;282.80
ZA02;Villaralbo;2001-06-24;1330;;32.35;25.91;919.00;1.80;280.60
ZA02;Villaralbo;2001-06-24;1400;;33.74;21.27;874.00;1.19;319.40
ZA02;Villaralbo;2001-06-24;1430;;34.49;19.74;827.00;1.44;296.90
ZA02;Villaralbo;2001-06-24;1500;;34.59;19.92;761.00;1.44;282.30
ZA02;Villaralbo;2001-06-24;1530;;35.03;18.93;686.30;1.44;319.30
ZA02;Villaralbo;2001-06-24;1600;;35.24;17.40;556.60;0.82;326.30
ZA02;Villaralbo;2001-06-24;1630;;35.87;16.68;536.00;0.68;273.90
ZA02;Villaralbo;2001-06-24;1700;;34.88;18.94;449.80;3.08;193.10
ZA02;Villaralbo;2001-06-24;1730;;33.97;17.82;353.70;3.83;215.30
ZA02;Villaralbo;2001-06-24;1800;;33.21;19.21;259.60;3.26;216.70
ZA02;Villaralbo;2001-06-24;1830;;32.34;20.31;167.60;3.16;211.30
ZA02;Villaralbo;2001-06-24;1900;;30.68;23.77;85.90;1.96;211.20
ZA02;Villaralbo;2001-06-24;1930;;28.50;27.14;25.07;1.48;201.00
ZA02;Villaralbo;2001-06-24;2000;;27.87;24.73;2.56;1.60;192.40
ZA02;Villaralbo;2001-06-24;2030;;27.43;24.42;0.03;1.32;172.60
ZA02;Villaralbo;2001-06-24;2100;;26.04;26.81;0.00;1.30;176.10
ZA02;Villaralbo;2001-06-24;2130;;25.53;28.33;0.00;1.26;202.40
ZA02;Villaralbo;2001-06-24;2200;;22.19;41.96;0.00;1.16;211.90
ZA02;Villaralbo;2001-06-24;2230;;21.74;41.34;0.00;1.30;223.90
ZA02;Villaralbo;2001-06-24;2300;;21.69;41.65;0.00;1.92;212.90
ZA02;Villaralbo;2001-06-24;2330;;21.85;40.66;0.00;1.69;210.40
ZA02;Villaralbo;2001-06-24;2400;;21.11;41.80;0.00;1.46;201.80
ZA04;Villalpando;2001-06-24;0030;0.00;16.87;64.19;0.00;4.36;48.85
ZA04;Villalpando;2001-06-24;0100;0.00;16.36;66.24;0.00;4.22;47.04
ZA04;Villalpando;2001-06-24;0130;0.00;15.96;67.95;0.00;3.57;42.03
ZA04;Villalpando;2001-06-24;0200;0.00;15.54;69.13;0.00;3.10;45.32
ZA04;Villalpando;2001-06-24;0230;0.00;15.00;69.42;0.00;2.01;35.87
ZA04;Villalpando;2001-06-24;0300;0.00;14.56;69.85;0.00;1.98;22.72
ZA04;Villalpando;2001-06-24;0330;0.00;14.06;71.20;0.00;1.38;16.97
ZA04;Villalpando;2001-06-24;0400;0.00;13.27;73.20;0.00;0.83;353.30
ZA04;Villalpando;2001-06-24;0430;0.00;12.61;74.60;2.02;0.67;352.90
ZA04;Villalpando;2001-06-24;0500;0.00;12.19;75.20;20.21;0.87;18.09
ZA04;Villalpando;2001-06-24;0530;0.00;12.76;74.00;68.95;1.44;14.82
ZA04;Villalpando;2001-06-24;0600;0.00;14.03;69.72;138.50;1.97;15.63
ZA04;Villalpando;2001-06-24;0630;0.00;15.13;68.72;224.10;2.77;27.64
ZA04;Villalpando;2001-06-24;0700;0.00;16.42;67.43;316.00;3.17;43.79
ZA04;Villalpando;2001-06-24;0730;0.00;17.44;64.78;410.20;3.11;40.07
ZA04;Villalpando;2001-06-24;0800;0.00;19.00;59.64;501.60;3.01;41.51
ZA04;Villalpando;2001-06-24;0830;0.00;20.40;55.39;592.80;2.79;49.17
ZA04;Villalpando;2001-06-24;0900;0.00;21.88;51.50;674.50;2.07;40.83
ZA04;Villalpando;2001-06-24;0930;0.00;23.39;46.82;749.00;2.20;25.26
ZA04;Villalpando;2001-06-24;1000;0.00;24.73;43.11;811.00;2.16;28.76
ZA04;Villalpando;2001-06-24;1030;0.00;26.42;39.05;863.00;2.30;52.40
ZA04;Villalpando;2001-06-24;1100;0.00;27.93;34.57;904.00;1.83;65.31
ZA04;Villalpando;2001-06-24;1130;0.00;29.46;30.53;931.00;1.54;63.25
ZA04;Villalpando;2001-06-24;1200;0.00;31.08;26.68;950.00;1.10;135.70
ZA04;Villalpando;2001-06-24;1230;0.00;32.31;22.96;951.00;1.29;145.50
ZA04;Villalpando;2001-06-24;1300;0.00;33.12;20.58;940.00;1.62;196.80
ZA04;Villalpando;2001-06-24;1330;0.00;33.90;18.18;920.00;2.11;217.80
ZA04;Villalpando;2001-06-24;1400;0.00;34.49;16.77;883.00;2.00;221.30
ZA04;Villalpando;2001-06-24;1430;0.00;34.94;15.73;833.00;2.11;264.00
ZA04;Villalpando;2001-06-24;1500;0.00;35.05;14.85;769.00;2.85;257.00
ZA04;Villalpando;2001-06-24;1530;0.00;35.16;15.21;696.10;2.99;235.20
ZA04;Villalpando;2001-06-24;1600;0.00;34.94;16.27;621.80;1.98;283.60
ZA04;Villalpando;2001-06-24;1630;0.00;35.11;15.24;531.00;2.02;232.80
ZA04;Villalpando;2001-06-24;1700;0.00;35.07;16.13;432.90;2.48;222.00
ZA04;Villalpando;2001-06-24;1730;0.00;34.96;15.59;346.70;2.63;222.10
ZA04;Villalpando;2001-06-24;1800;0.00;34.40;15.84;235.00;2.52;221.60
ZA04;Villalpando;2001-06-24;1830;0.00;33.87;17.30;170.00;2.16;213.40
ZA04;Villalpando;2001-06-24;1900;0.00;33.10;18.09;89.40;2.32;238.20
ZA04;Villalpando;2001-06-24;1930;0.00;30.80;20.25;28.28;1.39;231.10
ZA04;Villalpando;2001-06-24;2000;0.00;27.52;27.35;3.06;0.41;219.60
ZA04;Villalpando;2001-06-24;2030;0.00;26.02;30.18;0.00;0.54;235.50
ZA04;Villalpando;2001-06-24;2100;0.00;24.94;30.62;0.00;1.02;248.00
ZA04;Villalpando;2001-06-24;2130;0.00;25.16;29.90;0.00;0.43;274.70
ZA04;Villalpando;2001-06-24;2200;0.00;23.50;34.10;0.00;0.39;82.70
ZA04;Villalpando;2001-06-24;2230;0.00;21.20;41.10;0.00;0.20;153.90
ZA04;Villalpando;2001-06-24;2300;0.00;20.36;45.54;0.00;0.49;87.70
ZA04;Villalpando;2001-06-24;2330;0.00;20.20;44.70;0.00;0.90;225.20
ZA04;Villalpando;2001-06-24;2400;0.00;20.37;42.20;0.00;0.82;243.60
ZA05;Pozuelo de Tabara;2001-06-24;0030;0.00;18.01;61.57;0.01;1.39;50.84
ZA05;Pozuelo de Tabara;2001-06-24;0100;0.00;17.21;63.83;0.03;1.19;24.67
ZA05;Pozuelo de Tabara;2001-06-24;0130;0.00;16.55;66.39;0.03;1.04;21.56
ZA05;Pozuelo de Tabara;2001-06-24;0200;0.00;15.87;68.01;0.03;1.11;26.99
ZA05;Pozuelo de Tabara;2001-06-24;0230;0.00;15.58;67.99;0.01;0.74;18.64
ZA05;Pozuelo de Tabara;2001-06-24;0300;0.00;14.91;68.53;0.00;0.81;337.00
ZA05;Pozuelo de Tabara;2001-06-24;0330;0.00;13.44;73.80;0.00;0.94;339.10
