Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-06-11;0130;0.00;9.78;81.30;0.00;0.28;75.30
ZA04;Villalpando;2002-06-11;0200;0.00;9.16;82.10;0.00;0.57;48.84
ZA04;Villalpando;2002-06-11;0230;0.00;8.27;84.30;0.00;0.10;37.30
ZA04;Villalpando;2002-06-11;0300;0.00;7.89;84.30;0.00;0.17;47.48
ZA04;Villalpando;2002-06-11;0330;0.00;7.80;81.30;0.00;0.74;46.34
ZA04;Villalpando;2002-06-11;0400;0.00;8.15;78.50;0.00;0.85;36.77
ZA04;Villalpando;2002-06-11;0430;0.00;8.35;78.80;2.54;1.22;33.31
ZA04;Villalpando;2002-06-11;0500;0.00;8.69;81.70;26.46;1.47;43.83
ZA04;Villalpando;2002-06-11;0530;0.00;9.67;79.80;97.20;1.47;37.28
ZA04;Villalpando;2002-06-11;0600;0.00;10.80;74.80;185.30;1.36;37.96
ZA04;Villalpando;2002-06-11;0630;0.00;12.11;68.50;282.80;1.28;43.71
ZA04;Villalpando;2002-06-11;0700;0.00;13.74;62.56;378.40;0.78;45.93
ZA04;Villalpando;2002-06-11;0730;0.00;15.51;57.37;474.90;0.68;91.80
ZA04;Villalpando;2002-06-11;0800;0.00;17.40;48.85;569.40;1.06;31.64
ZA04;Villalpando;2002-06-11;0830;0.00;19.09;43.56;657.00;1.38;50.03
ZA04;Villalpando;2002-06-11;0900;0.00;20.29;41.05;736.00;1.37;78.90
ZA04;Villalpando;2002-06-11;0930;0.00;21.90;35.30;808.00;1.20;62.27
ZA04;Villalpando;2002-06-11;1000;0.00;22.81;32.06;869.00;0.99;3.34
ZA04;Villalpando;2002-06-11;1030;0.00;23.57;30.41;919.00;0.84;181.90
ZA04;Villalpando;2002-06-11;1100;0.00;24.78;26.72;953.00;1.12;171.20
ZA04;Villalpando;2002-06-11;1130;0.00;25.59;24.98;980.00;1.07;17.64
ZA04;Villalpando;2002-06-11;1200;0.00;26.27;23.99;980.00;1.36;103.90
ZA04;Villalpando;2002-06-11;1230;0.00;26.84;24.75;909.00;1.68;203.80
ZA04;Villalpando;2002-06-11;1300;0.00;26.83;23.11;762.00;1.06;152.10
ZA04;Villalpando;2002-06-11;1330;0.00;28.09;21.17;958.00;1.45;241.20
ZA04;Villalpando;2002-06-11;1400;0.00;28.63;20.58;916.00;1.75;242.90
ZA04;Villalpando;2002-06-11;1430;0.00;29.00;19.85;873.00;1.83;206.90
ZA04;Villalpando;2002-06-11;1500;0.00;29.49;18.85;807.00;2.04;266.20
ZA04;Villalpando;2002-06-11;1530;0.00;29.62;19.65;729.00;2.80;235.90
ZA04;Villalpando;2002-06-11;1600;0.00;29.31;19.15;555.00;1.99;238.60
ZA04;Villalpando;2002-06-11;1630;0.00;29.60;18.30;608.90;1.53;238.20
ZA04;Villalpando;2002-06-11;1700;0.00;29.73;17.81;483.20;2.58;241.80
ZA04;Villalpando;2002-06-11;1730;0.00;29.33;19.28;393.70;1.95;180.00
ZA04;Villalpando;2002-06-11;1800;0.00;29.07;19.65;236.70;2.15;230.00
ZA04;Villalpando;2002-06-11;1830;0.00;28.53;20.77;177.20;1.48;184.50
ZA04;Villalpando;2002-06-11;1900;0.00;27.57;23.84;77.50;0.92;196.20
ZA04;Villalpando;2002-06-11;1930;0.00;26.50;26.79;24.96;0.62;213.40
ZA04;Villalpando;2002-06-11;2000;0.00;24.10;34.33;1.66;0.92;279.20
ZA04;Villalpando;2002-06-11;2030;0.00;23.02;32.42;0.00;1.49;272.60
ZA04;Villalpando;2002-06-11;2100;0.00;21.70;37.87;0.00;0.68;295.50
ZA04;Villalpando;2002-06-11;2130;0.00;19.08;46.89;0.00;0.38;131.00
ZA04;Villalpando;2002-06-11;2200;0.00;18.44;48.89;0.00;0.33;114.50
ZA04;Villalpando;2002-06-11;2230;0.00;16.19;57.82;0.00;0.83;63.70
ZA04;Villalpando;2002-06-11;2300;0.00;15.83;61.09;0.00;0.51;57.77
ZA04;Villalpando;2002-06-11;2330;0.00;16.40;59.45;0.00;0.19;359.80
ZA04;Villalpando;2002-06-11;2400;0.00;15.25;61.80;0.00;0.05;51.14
ZA05;Pozuelo de Tabara;2002-06-11;0030;0.00;10.02;69.29;0.00;0.73;276.60
ZA05;Pozuelo de Tabara;2002-06-11;0100;0.00;9.54;75.10;0.00;0.66;279.00
ZA05;Pozuelo de Tabara;2002-06-11;0130;0.00;9.91;73.90;0.00;0.71;299.90
ZA05;Pozuelo de Tabara;2002-06-11;0200;0.00;9.60;76.20;0.00;0.66;302.40
ZA05;Pozuelo de Tabara;2002-06-11;0230;0.00;9.11;78.70;0.00;0.70;286.40
ZA05;Pozuelo de Tabara;2002-06-11;0300;0.00;8.38;81.80;0.00;0.59;301.90
ZA05;Pozuelo de Tabara;2002-06-11;0330;0.00;8.18;83.30;0.00;0.38;278.70
ZA05;Pozuelo de Tabara;2002-06-11;0400;0.00;7.96;83.50;0.01;0.26;318.00
ZA05;Pozuelo de Tabara;2002-06-11;0430;0.00;7.50;85.40;2.73;0.15;311.00
ZA05;Pozuelo de Tabara;2002-06-11;0500;0.00;7.62;86.10;30.60;0.43;298.30
ZA05;Pozuelo de Tabara;2002-06-11;0530;0.00;9.16;81.60;113.60;1.16;301.80
ZA05;Pozuelo de Tabara;2002-06-11;0600;0.00;11.48;73.90;203.10;1.14;306.30
ZA05;Pozuelo de Tabara;2002-06-11;0630;0.00;13.90;61.81;304.10;1.50;12.17
ZA05;Pozuelo de Tabara;2002-06-11;0700;0.00;15.00;56.63;406.80;1.68;25.99
ZA05;Pozuelo de Tabara;2002-06-11;0730;0.00;15.83;55.36;507.90;1.72;36.67
ZA05;Pozuelo de Tabara;2002-06-11;0800;0.00;16.98;53.17;604.70;1.63;36.07
ZA05;Pozuelo de Tabara;2002-06-11;0830;0.00;18.24;48.71;695.20;1.36;55.83
ZA05;Pozuelo de Tabara;2002-06-11;0900;0.00;19.53;45.08;775.00;1.52;33.80
ZA05;Pozuelo de Tabara;2002-06-11;0930;0.00;20.59;45.06;849.00;1.47;73.20
ZA05;Pozuelo de Tabara;2002-06-11;1000;0.00;21.90;39.86;911.00;1.29;11.49
ZA05;Pozuelo de Tabara;2002-06-11;1030;0.00;23.02;34.13;963.00;1.34;96.00
ZA05;Pozuelo de Tabara;2002-06-11;1100;0.00;24.15;29.82;1002.00;1.28;127.70
ZA05;Pozuelo de Tabara;2002-06-11;1130;0.00;24.99;27.97;1027.00;1.43;47.77
ZA05;Pozuelo de Tabara;2002-06-11;1200;0.00;26.14;27.15;1043.00;1.76;86.90
ZA05;Pozuelo de Tabara;2002-06-11;1230;0.00;27.37;24.27;1047.00;1.50;195.10
ZA05;Pozuelo de Tabara;2002-06-11;1300;0.00;28.19;22.24;1031.00;1.70;141.60
ZA05;Pozuelo de Tabara;2002-06-11;1330;0.00;28.77;21.32;1002.00;2.01;180.50
ZA05;Pozuelo de Tabara;2002-06-11;1400;0.00;28.64;20.82;960.00;2.04;147.60
ZA05;Pozuelo de Tabara;2002-06-11;1430;0.00;29.30;19.72;915.00;1.66;223.00
ZA05;Pozuelo de Tabara;2002-06-11;1500;0.00;29.66;18.50;854.00;1.89;224.50
ZA05;Pozuelo de Tabara;2002-06-11;1530;0.00;29.83;19.27;739.00;2.22;223.80
ZA05;Pozuelo de Tabara;2002-06-11;1600;0.00;29.85;19.44;685.40;2.27;263.80
ZA05;Pozuelo de Tabara;2002-06-11;1630;0.00;29.74;20.28;597.60;2.24;263.10
ZA05;Pozuelo de Tabara;2002-06-11;1700;0.00;29.17;20.65;386.90;2.42;275.80
ZA05;Pozuelo de Tabara;2002-06-11;1730;0.00;29.05;19.66;284.60;2.87;264.70
ZA05;Pozuelo de Tabara;2002-06-11;1800;0.00;27.76;22.12;179.60;2.23;269.80
ZA05;Pozuelo de Tabara;2002-06-11;1830;0.00;27.62;22.97;139.70;2.54;285.60
ZA05;Pozuelo de Tabara;2002-06-11;1900;0.00;26.16;26.57;97.60;1.41;281.40
ZA05;Pozuelo de Tabara;2002-06-11;1930;0.00;24.35;33.34;27.92;0.92;274.80
ZA05;Pozuelo de Tabara;2002-06-11;2000;0.00;21.70;43.15;1.39;1.03;281.50
ZA05;Pozuelo de Tabara;2002-06-11;2030;0.00;20.13;45.64;0.00;1.01;278.70
ZA05;Pozuelo de Tabara;2002-06-11;2100;0.00;18.35;50.31;0.00;1.19;279.80
ZA05;Pozuelo de Tabara;2002-06-11;2130;0.00;17.59;53.40;0.00;0.91;272.20
ZA05;Pozuelo de Tabara;2002-06-11;2200;0.00;16.80;56.21;0.00;0.46;268.40
ZA05;Pozuelo de Tabara;2002-06-11;2230;0.00;17.27;52.80;0.00;0.71;26.68
ZA05;Pozuelo de Tabara;2002-06-11;2300;0.00;17.05;53.97;0.00;0.35;218.90
ZA05;Pozuelo de Tabara;2002-06-11;2330;0.00;15.62;58.31;0.00;0.60;274.70
ZA05;Pozuelo de Tabara;2002-06-11;2400;0.00;15.02;62.70;0.00;0.45;257.30
ZA06;Barcial del Barco;2002-06-11;0030;0.00;12.73;68.24;0.00;0.65;49.33
ZA06;Barcial del Barco;2002-06-11;0100;0.00;12.44;70.00;0.00;0.63;59.12
ZA06;Barcial del Barco;2002-06-11;0130;0.00;13.01;67.17;0.00;1.21;61.60
ZA06;Barcial del Barco;2002-06-11;0200;0.00;11.53;74.70;0.00;0.73;25.02
ZA06;Barcial del Barco;2002-06-11;0230;0.00;9.53;85.90;0.00;0.05;224.40
ZA06;Barcial del Barco;2002-06-11;0300;0.00;8.84;86.50;0.00;0.08;243.10
ZA06;Barcial del Barco;2002-06-11;0330;0.00;8.38;90.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-06-11;0400;0.00;7.56;90.30;0.00;0.11;16.33
ZA06;Barcial del Barco;2002-06-11;0430;0.00;7.25;91.60;2.38;0.04;18.79
ZA06;Barcial del Barco;2002-06-11;0500;0.00;7.23;92.10;15.38;0.15;20.37
ZA06;Barcial del Barco;2002-06-11;0530;0.00;8.24;92.20;91.90;0.45;34.12
ZA06;Barcial del Barco;2002-06-11;0600;0.00;10.51;84.50;182.80;0.55;20.73
ZA06;Barcial del Barco;2002-06-11;0630;0.00;11.84;77.40;279.50;1.07;15.79
ZA06;Barcial del Barco;2002-06-11;0700;0.00;13.50;69.63;381.90;1.15;39.12
ZA06;Barcial del Barco;2002-06-11;0730;0.00;15.03;63.66;484.70;1.59;46.04
ZA06;Barcial del Barco;2002-06-11;0800;0.00;16.39;61.41;577.90;1.39;22.38
ZA06;Barcial del Barco;2002-06-11;0830;0.00;17.90;57.58;667.30;1.27;22.52
ZA06;Barcial del Barco;2002-06-11;0900;0.00;19.35;54.30;748.00;1.44;20.20
ZA06;Barcial del Barco;2002-06-11;0930;0.00;20.57;48.10;831.00;1.17;10.75
ZA06;Barcial del Barco;2002-06-11;1000;0.00;22.25;41.52;895.00;1.21;17.72
ZA06;Barcial del Barco;2002-06-11;1030;0.00;23.29;38.03;948.00;1.66;9.20
ZA06;Barcial del Barco;2002-06-11;1100;0.00;24.37;33.92;988.00;1.42;354.60
ZA06;Barcial del Barco;2002-06-11;1130;0.00;25.57;29.72;1026.00;1.25;61.19
ZA06;Barcial del Barco;2002-06-11;1200;0.00;26.81;23.95;1078.00;1.31;194.70
ZA06;Barcial del Barco;2002-06-11;1230;0.00;27.36;22.84;1035.00;0.95;159.70
ZA06;Barcial del Barco;2002-06-11;1300;0.00;27.87;20.96;1004.00;1.70;239.00
ZA06;Barcial del Barco;2002-06-11;1330;0.00;28.44;20.81;1006.00;1.54;234.90
ZA06;Barcial del Barco;2002-06-11;1400;0.00;28.99;20.68;956.00;1.53;278.30
ZA06;Barcial del Barco;2002-06-11;1430;0.00;29.13;20.09;897.00;1.76;175.30
ZA06;Barcial del Barco;2002-06-11;1500;0.00;29.54;19.84;826.00;1.69;313.90
ZA06;Barcial del Barco;2002-06-11;1530;0.00;29.76;19.56;741.00;2.02;311.80
ZA06;Barcial del Barco;2002-06-11;1600;0.00;29.93;19.59;671.70;1.47;322.20
ZA06;Barcial del Barco;2002-06-11;1630;0.00;30.11;19.40;561.20;1.90;283.90
ZA06;Barcial del Barco;2002-06-11;1700;0.00;29.91;19.87;471.30;2.09;301.10
ZA06;Barcial del Barco;2002-06-11;1730;0.00;29.49;20.76;355.10;2.03;296.60
ZA06;Barcial del Barco;2002-06-11;1800;0.00;29.06;21.46;265.80;1.65;305.00
ZA06;Barcial del Barco;2002-06-11;1830;0.00;28.04;24.17;134.10;1.35;304.00
ZA06;Barcial del Barco;2002-06-11;1900;0.00;26.70;27.09;61.09;0.70;308.30
ZA06;Barcial del Barco;2002-06-11;1930;0.00;25.40;28.18;18.01;0.95;340.70
ZA06;Barcial del Barco;2002-06-11;2000;0.00;22.62;36.41;0.98;0.74;31.37
ZA06;Barcial del Barco;2002-06-11;2030;0.00;20.94;42.57;0.00;0.09;10.48
ZA06;Barcial del Barco;2002-06-11;2100;0.00;20.29;43.29;0.00;0.37;39.86
ZA06;Barcial del Barco;2002-06-11;2130;0.00;19.45;45.91;0.00;0.11;45.91
ZA06;Barcial del Barco;2002-06-11;2200;0.00;17.55;56.81;0.00;0.25;228.30
ZA06;Barcial del Barco;2002-06-11;2230;0.00;16.94;57.55;0.00;0.52;205.20
ZA06;Barcial del Barco;2002-06-11;2300;0.00;17.23;57.29;0.00;0.60;68.51
ZA06;Barcial del Barco;2002-06-11;2330;0.00;16.09;65.14;0.00;0.51;26.42
ZA06;Barcial del Barco;2002-06-11;2400;0.00;15.27;69.59;0.00;0.70;47.98
ZA07;Toro;2002-06-11;0030;0.00;16.74;48.85;0.00;1.53;285.10
ZA07;Toro;2002-06-11;0100;0.00;15.31;56.75;0.00;0.44;250.70
ZA07;Toro;2002-06-11;0130;0.00;13.76;66.08;0.00;0.36;197.00
ZA07;Toro;2002-06-11;0200;0.00;12.34;73.90;0.00;0.37;83.10
ZA07;Toro;2002-06-11;0230;0.00;11.39;76.20;0.00;0.50;43.50
ZA07;Toro;2002-06-11;0300;0.00;10.64;80.20;0.00;0.36;45.10
ZA07;Toro;2002-06-11;0330;0.00;9.81;84.30;0.00;0.75;39.41
ZA07;Toro;2002-06-11;0400;0.00;9.48;85.40;0.00;0.13;97.30
ZA07;Toro;2002-06-11;0430;0.00;9.05;86.80;2.48;0.39;46.73
ZA07;Toro;2002-06-11;0500;0.00;8.85;87.50;25.61;0.42;85.20
ZA07;Toro;2002-06-11;0530;0.00;9.66;84.40;94.50;0.42;88.00
ZA07;Toro;2002-06-11;0600;0.00;11.48;79.10;179.60;0.22;121.90
ZA07;Toro;2002-06-11;0630;0.00;13.29;71.70;275.20;0.27;359.10
ZA07;Toro;2002-06-11;0700;0.00;14.52;67.94;365.60;0.31;65.72
ZA07;Toro;2002-06-11;0730;0.00;16.04;62.66;466.50;0.47;117.30
ZA07;Toro;2002-06-11;0800;0.00;17.08;56.27;560.80;0.49;83.40
ZA07;Toro;2002-06-11;0830;0.00;18.54;52.54;646.80;0.63;181.10
ZA07;Toro;2002-06-11;0900;0.00;19.30;51.86;724.00;1.30;121.70
ZA07;Toro;2002-06-11;0930;0.00;20.75;47.68;797.00;1.35;133.80
ZA07;Toro;2002-06-11;1000;0.00;21.97;42.65;858.00;2.27;126.80
ZA07;Toro;2002-06-11;1030;0.00;23.32;35.06;902.00;2.06;126.10
ZA07;Toro;2002-06-11;1100;0.00;24.51;29.46;945.00;1.30;116.60
ZA07;Toro;2002-06-11;1130;0.00;25.42;26.20;969.00;1.20;96.90
ZA07;Toro;2002-06-11;1200;0.00;26.32;26.98;981.00;1.39;89.20
ZA07;Toro;2002-06-11;1230;0.00;27.12;25.30;981.00;1.25;108.40
ZA07;Toro;2002-06-11;1300;0.00;27.63;25.00;967.00;1.71;99.10
ZA07;Toro;2002-06-11;1330;0.00;28.23;21.74;939.00;2.01;107.30
ZA07;Toro;2002-06-11;1400;0.00;28.78;19.74;896.00;1.30;77.20
ZA07;Toro;2002-06-11;1430;0.00;29.18;18.87;849.00;1.07;71.30
ZA07;Toro;2002-06-11;1500;0.00;30.19;17.97;776.00;1.25;299.30
ZA07;Toro;2002-06-11;1530;0.00;30.23;18.39;711.00;1.90;318.80
ZA07;Toro;2002-06-11;1600;0.00;29.81;19.14;595.00;1.64;0.62
ZA07;Toro;2002-06-11;1630;0.00;29.88;18.41;547.80;2.27;307.50
ZA07;Toro;2002-06-11;1700;0.00;30.03;18.15;438.90;1.63;332.10
ZA07;Toro;2002-06-11;1730;0.00;30.15;17.70;288.50;1.06;248.80
ZA07;Toro;2002-06-11;1800;0.00;29.10;21.62;254.70;0.99;117.80
ZA07;Toro;2002-06-11;1830;0.00;28.58;25.82;160.40;0.84;102.10
ZA07;Toro;2002-06-11;1900;0.00;26.99;34.08;59.76;0.78;117.30
ZA07;Toro;2002-06-11;1930;0.00;25.62;37.45;25.53;0.83;119.40
ZA07;Toro;2002-06-11;2000;0.00;23.82;44.94;0.73;0.63;92.20
ZA07;Toro;2002-06-11;2030;0.00;21.41;50.08;0.00;0.46;21.13
ZA07;Toro;2002-06-11;2100;0.00;20.89;48.74;0.00;0.98;318.80
ZA07;Toro;2002-06-11;2130;0.00;20.76;40.48;0.00;0.65;56.23
ZA07;Toro;2002-06-11;2200;0.00;18.93;54.44;0.00;0.59;87.90
ZA07;Toro;2002-06-11;2230;0.00;17.81;61.64;0.00;0.68;88.40
ZA07;Toro;2002-06-11;2300;0.00;17.60;61.06;0.00;1.13;86.90
ZA07;Toro;2002-06-11;2330;0.00;17.24;62.30;0.00;0.88;93.20
ZA07;Toro;2002-06-11;2400;0.00;16.55;65.69;0.00;0.58;23.13
