Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-09-29;2200;0.00;13.26;88.50;0.00;0.17;210.40
VA03;Olmedo;2001-09-29;2230;0.00;12.64;89.70;0.00;0.70;180.20
VA03;Olmedo;2001-09-29;2300;0.00;12.55;90.80;0.00;0.66;149.40
VA03;Olmedo;2001-09-29;2330;0.00;12.70;90.30;0.00;1.07;127.30
VA03;Olmedo;2001-09-29;2400;0.00;12.13;91.70;0.00;1.66;124.80
VA04;Valladolid;2001-09-29;0030;1.20;13.39;90.50;0.00;2.47;221.30
VA04;Valladolid;2001-09-29;0100;0.40;13.50;89.90;0.00;2.53;219.40
VA04;Valladolid;2001-09-29;0130;0.20;13.36;89.90;0.00;1.82;195.90
VA04;Valladolid;2001-09-29;0200;0.20;13.19;92.20;0.00;1.61;169.30
VA04;Valladolid;2001-09-29;0230;0.20;13.12;92.80;0.00;1.65;166.40
VA04;Valladolid;2001-09-29;0300;0.40;12.97;92.80;0.00;1.35;159.50
VA04;Valladolid;2001-09-29;0330;0.00;13.05;93.30;0.00;2.19;189.00
VA04;Valladolid;2001-09-29;0400;0.60;13.16;93.20;0.00;1.47;190.10
VA04;Valladolid;2001-09-29;0430;0.00;13.01;93.60;0.00;1.10;187.50
VA04;Valladolid;2001-09-29;0500;0.00;12.90;93.30;0.00;0.51;193.90
VA04;Valladolid;2001-09-29;0530;0.00;12.79;93.60;0.00;0.55;181.10
VA04;Valladolid;2001-09-29;0600;0.20;12.81;93.40;1.11;0.53;155.80
VA04;Valladolid;2001-09-29;0630;0.00;12.64;93.40;9.47;0.31;210.10
VA04;Valladolid;2001-09-29;0700;0.00;13.02;93.90;56.83;0.16;212.80
VA04;Valladolid;2001-09-29;0730;0.00;13.33;93.30;87.50;1.17;196.90
VA04;Valladolid;2001-09-29;0800;0.00;14.13;91.00;222.70;1.33;196.80
VA04;Valladolid;2001-09-29;0830;0.00;15.14;84.60;296.40;1.98;189.40
VA04;Valladolid;2001-09-29;0900;0.00;16.16;79.90;422.60;2.00;167.30
VA04;Valladolid;2001-09-29;0930;0.00;16.63;78.00;292.10;2.36;175.30
VA04;Valladolid;2001-09-29;1000;0.00;16.88;76.30;423.30;1.93;155.00
VA04;Valladolid;2001-09-29;1030;0.00;18.52;67.91;672.60;1.60;207.60
VA04;Valladolid;2001-09-29;1100;0.00;19.17;64.53;676.90;2.15;158.90
VA04;Valladolid;2001-09-29;1130;0.00;19.10;62.62;498.10;1.78;157.50
VA04;Valladolid;2001-09-29;1200;0.00;19.59;62.41;468.40;1.99;167.10
VA04;Valladolid;2001-09-29;1230;0.00;19.54;60.02;457.60;1.82;163.60
VA04;Valladolid;2001-09-29;1300;0.00;20.23;59.84;642.40;2.60;155.50
VA04;Valladolid;2001-09-29;1330;0.00;19.98;59.24;187.00;1.61;199.00
VA04;Valladolid;2001-09-29;1400;0.40;18.48;69.07;160.60;2.61;305.10
VA04;Valladolid;2001-09-29;1430;0.00;17.38;80.90;236.50;1.73;334.60
VA04;Valladolid;2001-09-29;1500;0.00;18.15;77.90;399.50;1.85;63.82
VA04;Valladolid;2001-09-29;1530;0.00;18.49;73.30;229.10;1.66;62.74
VA04;Valladolid;2001-09-29;1600;0.00;19.13;68.56;285.30;1.32;48.83
VA04;Valladolid;2001-09-29;1630;0.00;19.63;60.86;146.00;0.60;61.82
VA04;Valladolid;2001-09-29;1700;0.00;19.18;69.15;89.80;0.40;66.79
VA04;Valladolid;2001-09-29;1730;0.00;18.76;74.20;45.89;0.55;45.76
VA04;Valladolid;2001-09-29;1800;0.00;17.35;81.00;3.64;0.25;21.32
VA04;Valladolid;2001-09-29;1830;0.00;16.36;84.70;0.03;0.17;4.47
VA04;Valladolid;2001-09-29;1900;0.00;15.88;85.10;0.00;0.11;252.70
VA04;Valladolid;2001-09-29;1930;0.00;15.08;87.90;0.00;0.26;213.60
VA04;Valladolid;2001-09-29;2000;0.00;14.46;90.20;0.00;0.23;44.79
VA04;Valladolid;2001-09-29;2030;0.00;14.36;91.90;0.00;0.27;125.30
VA04;Valladolid;2001-09-29;2100;0.00;14.80;92.80;0.00;0.08;99.80
VA04;Valladolid;2001-09-29;2130;0.00;14.82;93.00;0.00;0.14;22.11
VA04;Valladolid;2001-09-29;2200;0.00;14.89;91.00;0.00;0.54;244.30
VA04;Valladolid;2001-09-29;2230;0.00;15.80;82.30;0.00;1.15;243.30
VA04;Valladolid;2001-09-29;2300;0.00;15.73;80.90;0.00;1.55;233.10
VA04;Valladolid;2001-09-29;2330;0.00;15.39;80.80;0.00;1.42;227.20
VA04;Valladolid;2001-09-29;2400;0.00;14.26;84.50;0.00;1.22;190.70
VA05;Encinas de Esgueva;2001-09-29;0030;0.00;11.74;91.90;0.02;0.15;60.91
VA05;Encinas de Esgueva;2001-09-29;0100;0.20;11.96;92.00;0.01;0.52;82.40
VA05;Encinas de Esgueva;2001-09-29;0130;2.40;12.07;91.80;0.00;0.98;226.30
VA05;Encinas de Esgueva;2001-09-29;0200;2.00;12.00;92.30;0.02;1.14;235.40
VA05;Encinas de Esgueva;2001-09-29;0230;0.20;11.81;92.50;0.00;0.69;237.80
VA05;Encinas de Esgueva;2001-09-29;0300;0.40;11.80;92.60;0.01;0.09;300.90
VA05;Encinas de Esgueva;2001-09-29;0330;0.20;11.67;93.00;0.00;0.17;248.40
VA05;Encinas de Esgueva;2001-09-29;0400;0.20;11.85;93.50;0.01;0.57;260.00
VA05;Encinas de Esgueva;2001-09-29;0430;0.00;11.92;93.30;0.00;0.20;289.90
VA05;Encinas de Esgueva;2001-09-29;0500;0.00;11.74;93.50;0.01;0.00;113.20
VA05;Encinas de Esgueva;2001-09-29;0530;0.00;11.81;93.70;0.02;0.29;86.60
VA05;Encinas de Esgueva;2001-09-29;0600;0.00;11.76;93.80;0.60;0.39;83.70
VA05;Encinas de Esgueva;2001-09-29;0630;0.00;11.83;93.90;5.25;0.40;75.40
VA05;Encinas de Esgueva;2001-09-29;0700;0.00;11.72;93.80;17.37;0.26;53.22
VA05;Encinas de Esgueva;2001-09-29;0730;0.00;11.77;94.20;63.80;0.51;85.50
VA05;Encinas de Esgueva;2001-09-29;0800;0.00;12.88;94.10;141.60;0.61;82.40
VA05;Encinas de Esgueva;2001-09-29;0830;0.00;13.97;90.20;259.70;0.28;126.80
VA05;Encinas de Esgueva;2001-09-29;0900;0.00;14.82;86.90;323.10;0.79;105.30
VA05;Encinas de Esgueva;2001-09-29;0930;0.00;15.70;79.80;324.50;1.21;182.50
VA05;Encinas de Esgueva;2001-09-29;1000;0.00;16.57;73.40;369.40;1.05;198.10
VA05;Encinas de Esgueva;2001-09-29;1030;0.00;17.30;67.55;559.50;1.43;202.00
VA05;Encinas de Esgueva;2001-09-29;1100;0.00;18.19;65.89;770.00;1.52;195.80
VA05;Encinas de Esgueva;2001-09-29;1130;0.00;18.16;63.80;432.60;1.57;213.50
VA05;Encinas de Esgueva;2001-09-29;1200;0.00;18.72;62.63;587.60;1.39;196.60
VA05;Encinas de Esgueva;2001-09-29;1230;0.00;19.29;59.76;566.80;1.70;231.90
VA05;Encinas de Esgueva;2001-09-29;1300;0.00;19.76;54.12;576.50;1.97;216.10
VA05;Encinas de Esgueva;2001-09-29;1330;0.00;20.40;55.10;540.80;2.01;214.90
VA05;Encinas de Esgueva;2001-09-29;1400;0.00;19.45;56.49;342.90;1.91;229.70
VA05;Encinas de Esgueva;2001-09-29;1430;0.00;19.49;58.09;332.80;1.87;223.00
VA05;Encinas de Esgueva;2001-09-29;1500;0.00;19.53;56.52;244.90;1.50;247.20
VA05;Encinas de Esgueva;2001-09-29;1530;0.00;19.38;59.36;163.50;1.09;285.30
VA05;Encinas de Esgueva;2001-09-29;1600;0.00;19.23;62.10;206.60;1.23;300.20
VA05;Encinas de Esgueva;2001-09-29;1630;0.00;20.04;57.20;305.20;0.59;283.20
VA05;Encinas de Esgueva;2001-09-29;1700;0.00;20.96;51.78;156.40;0.36;255.90
VA05;Encinas de Esgueva;2001-09-29;1730;0.00;19.46;61.70;39.96;0.21;270.10
VA05;Encinas de Esgueva;2001-09-29;1800;0.00;16.70;72.80;4.25;0.00;0.00
VA05;Encinas de Esgueva;2001-09-29;1830;0.00;14.55;81.80;0.00;0.75;82.70
VA05;Encinas de Esgueva;2001-09-29;1900;0.00;13.93;85.50;0.00;0.24;101.50
VA05;Encinas de Esgueva;2001-09-29;1930;0.00;12.63;88.70;0.00;0.15;170.70
VA05;Encinas de Esgueva;2001-09-29;2000;0.00;12.56;90.60;0.00;0.42;81.70
VA05;Encinas de Esgueva;2001-09-29;2030;0.00;12.23;91.10;0.01;0.88;79.70
VA05;Encinas de Esgueva;2001-09-29;2100;0.00;11.69;91.50;0.03;0.29;78.60
VA05;Encinas de Esgueva;2001-09-29;2130;0.00;11.10;92.20;0.05;0.38;96.40
VA05;Encinas de Esgueva;2001-09-29;2200;0.00;11.84;93.20;0.02;0.47;89.80
VA05;Encinas de Esgueva;2001-09-29;2230;0.00;11.86;92.90;0.04;0.87;71.40
VA05;Encinas de Esgueva;2001-09-29;2300;0.00;12.21;92.70;0.03;0.40;102.00
VA05;Encinas de Esgueva;2001-09-29;2330;0.00;12.07;92.90;0.03;0.36;235.30
VA05;Encinas de Esgueva;2001-09-29;2400;0.00;11.80;92.80;0.04;0.23;96.20
VA06;Tordesillas;2001-09-29;0030;0.80;13.31;93.00;0.00;0.28;230.80
VA06;Tordesillas;2001-09-29;0100;0.40;13.28;93.70;0.00;0.12;180.80
VA06;Tordesillas;2001-09-29;0130;0.00;13.24;93.90;0.00;0.78;178.10
VA06;Tordesillas;2001-09-29;0200;0.00;13.40;93.10;0.00;1.34;190.80
VA06;Tordesillas;2001-09-29;0230;0.00;13.44;93.00;0.00;1.29;189.70
VA06;Tordesillas;2001-09-29;0300;0.00;13.46;92.60;0.00;1.23;200.00
VA06;Tordesillas;2001-09-29;0330;0.00;13.42;91.70;0.00;1.11;193.60
VA06;Tordesillas;2001-09-29;0400;0.00;13.33;91.30;0.00;0.56;219.60
VA06;Tordesillas;2001-09-29;0430;0.00;13.33;91.00;0.00;0.28;151.00
VA06;Tordesillas;2001-09-29;0500;0.00;13.24;91.00;0.00;0.02;130.60
VA06;Tordesillas;2001-09-29;0530;0.00;13.17;92.10;0.00;0.19;336.90
VA06;Tordesillas;2001-09-29;0600;0.00;13.15;92.90;0.97;0.37;77.80
VA06;Tordesillas;2001-09-29;0630;0.00;13.13;91.20;9.59;0.32;99.30
VA06;Tordesillas;2001-09-29;0700;0.00;13.31;91.30;32.06;0.37;94.30
VA06;Tordesillas;2001-09-29;0730;0.00;13.67;88.80;81.20;0.60;70.20
VA06;Tordesillas;2001-09-29;0800;0.00;14.20;86.20;194.80;0.82;68.10
VA06;Tordesillas;2001-09-29;0830;0.00;15.18;84.40;147.60;0.56;95.10
VA06;Tordesillas;2001-09-29;0900;0.00;15.27;84.70;186.20;0.81;99.80
VA06;Tordesillas;2001-09-29;0930;0.00;16.09;81.50;226.00;0.71;100.00
VA06;Tordesillas;2001-09-29;1000;0.00;17.25;75.60;518.10;0.86;127.60
VA06;Tordesillas;2001-09-29;1030;0.00;18.68;68.17;571.90;1.04;147.80
VA06;Tordesillas;2001-09-29;1100;0.00;19.44;63.43;682.40;1.37;145.90
VA06;Tordesillas;2001-09-29;1130;0.00;20.40;58.20;665.00;1.72;148.90
VA06;Tordesillas;2001-09-29;1200;0.00;19.06;65.98;265.70;1.45;195.40
VA06;Tordesillas;2001-09-29;1230;0.00;20.00;59.32;563.70;1.36;150.50
VA06;Tordesillas;2001-09-29;1300;0.00;20.08;59.53;392.60;1.15;158.70
VA06;Tordesillas;2001-09-29;1330;0.20;20.01;60.37;189.20;1.89;246.30
VA06;Tordesillas;2001-09-29;1400;0.20;18.01;76.90;495.20;1.18;180.20
VA06;Tordesillas;2001-09-29;1430;0.00;20.43;56.29;584.90;0.72;190.80
VA06;Tordesillas;2001-09-29;1500;0.00;21.81;51.70;498.70;1.06;192.40
VA06;Tordesillas;2001-09-29;1530;0.00;22.03;50.28;423.00;1.45;208.10
VA06;Tordesillas;2001-09-29;1600;0.00;22.05;49.72;324.20;1.60;219.80
VA06;Tordesillas;2001-09-29;1630;0.00;21.43;51.33;130.50;1.24;170.20
VA06;Tordesillas;2001-09-29;1700;0.00;20.39;57.87;58.20;0.58;188.50
VA06;Tordesillas;2001-09-29;1730;0.00;19.55;63.61;13.65;0.78;198.90
VA06;Tordesillas;2001-09-29;1800;0.00;18.18;70.80;1.16;1.42;253.00
VA06;Tordesillas;2001-09-29;1830;0.00;17.41;74.60;0.00;0.53;274.90
VA06;Tordesillas;2001-09-29;1900;0.00;17.30;75.10;0.00;0.50;210.90
VA06;Tordesillas;2001-09-29;1930;0.00;16.70;79.80;0.00;0.58;248.70
VA06;Tordesillas;2001-09-29;2000;0.00;16.81;78.30;0.00;0.89;261.00
VA06;Tordesillas;2001-09-29;2030;0.00;16.80;79.00;0.00;0.87;243.10
VA06;Tordesillas;2001-09-29;2100;0.00;15.82;84.80;0.00;0.08;211.00
VA06;Tordesillas;2001-09-29;2130;0.00;14.81;88.90;0.00;0.32;223.90
VA06;Tordesillas;2001-09-29;2200;0.00;13.84;90.40;0.00;0.85;286.80
VA06;Tordesillas;2001-09-29;2230;0.00;12.56;90.20;0.00;0.27;217.20
VA06;Tordesillas;2001-09-29;2300;0.00;12.17;93.00;0.00;0.28;151.70
VA06;Tordesillas;2001-09-29;2330;0.00;12.16;92.90;0.00;0.00;0.00
VA06;Tordesillas;2001-09-29;2400;0.00;11.32;93.40;0.00;0.09;120.50
VA07;Valbuena de Duero;2001-09-29;0030;0.00;13.04;87.90;0.00;0.45;58.93
VA07;Valbuena de Duero;2001-09-29;0100;2.80;12.77;91.90;0.00;0.59;256.10
VA07;Valbuena de Duero;2001-09-29;0130;2.60;12.23;94.50;0.00;0.90;296.50
VA07;Valbuena de Duero;2001-09-29;0200;0.20;12.05;95.40;0.00;0.56;314.50
VA07;Valbuena de Duero;2001-09-29;0230;0.40;12.26;95.40;0.00;0.79;301.00
VA07;Valbuena de Duero;2001-09-29;0300;0.20;12.39;95.30;0.00;0.32;260.60
VA07;Valbuena de Duero;2001-09-29;0330;0.40;12.39;95.40;0.00;0.39;60.33
VA07;Valbuena de Duero;2001-09-29;0400;0.00;12.48;95.30;0.00;0.35;104.20
VA07;Valbuena de Duero;2001-09-29;0430;0.00;12.59;94.00;0.00;0.45;42.02
VA07;Valbuena de Duero;2001-09-29;0500;0.00;12.61;92.80;0.00;0.71;82.30
VA07;Valbuena de Duero;2001-09-29;0530;0.00;12.64;93.40;0.00;0.47;92.30
VA07;Valbuena de Duero;2001-09-29;0600;0.00;12.62;94.20;0.43;0.66;107.60
VA07;Valbuena de Duero;2001-09-29;0630;0.00;12.57;94.70;4.24;0.40;70.20
VA07;Valbuena de Duero;2001-09-29;0700;0.00;12.66;95.00;22.77;0.49;112.30
VA07;Valbuena de Duero;2001-09-29;0730;0.00;13.00;95.20;145.00;0.55;89.80
VA07;Valbuena de Duero;2001-09-29;0800;0.00;14.04;89.50;262.30;0.99;94.20
VA07;Valbuena de Duero;2001-09-29;0830;0.00;14.95;85.80;346.50;1.17;88.10
VA07;Valbuena de Duero;2001-09-29;0900;0.00;15.38;84.70;361.00;1.57;105.20
VA07;Valbuena de Duero;2001-09-29;0930;0.00;15.82;82.80;299.80;1.14;114.10
VA07;Valbuena de Duero;2001-09-29;1000;0.00;16.49;77.80;277.50;1.11;96.00
VA07;Valbuena de Duero;2001-09-29;1030;0.00;16.85;74.60;221.60;1.33;68.47
VA07;Valbuena de Duero;2001-09-29;1100;0.00;17.66;70.60;395.90;1.54;120.00
VA07;Valbuena de Duero;2001-09-29;1130;0.00;18.69;63.95;460.30;1.42;142.40
VA07;Valbuena de Duero;2001-09-29;1200;0.00;19.29;62.42;576.80;1.62;126.80
VA07;Valbuena de Duero;2001-09-29;1230;0.00;19.85;58.54;500.70;1.13;183.20
VA07;Valbuena de Duero;2001-09-29;1300;0.00;19.30;59.68;192.10;1.03;251.60
VA07;Valbuena de Duero;2001-09-29;1330;0.00;18.79;66.02;281.90;1.34;239.30
VA07;Valbuena de Duero;2001-09-29;1400;0.00;19.50;62.94;406.20;0.65;250.10
VA07;Valbuena de Duero;2001-09-29;1430;0.00;20.58;57.13;327.10;0.96;168.50
VA07;Valbuena de Duero;2001-09-29;1500;0.00;19.84;56.93;143.90;1.10;349.60
VA07;Valbuena de Duero;2001-09-29;1530;0.00;19.17;65.35;241.00;2.29;322.10
VA07;Valbuena de Duero;2001-09-29;1600;0.00;19.82;60.15;270.30;1.44;328.40
VA07;Valbuena de Duero;2001-09-29;1630;0.00;20.14;58.54;215.00;0.84;312.70
VA07;Valbuena de Duero;2001-09-29;1700;0.00;20.78;56.90;140.90;0.82;262.90
VA07;Valbuena de Duero;2001-09-29;1730;0.00;19.76;61.82;44.03;0.71;314.80
VA07;Valbuena de Duero;2001-09-29;1800;0.00;16.51;81.00;3.69;1.70;11.07
VA07;Valbuena de Duero;2001-09-29;1830;0.00;15.09;84.70;0.00;1.54;11.20
VA07;Valbuena de Duero;2001-09-29;1900;0.00;14.38;85.60;0.00;1.72;352.80
VA07;Valbuena de Duero;2001-09-29;1930;0.00;14.70;85.10;0.00;0.16;315.00
VA07;Valbuena de Duero;2001-09-29;2000;0.00;14.18;88.90;0.00;0.66;71.70
VA07;Valbuena de Duero;2001-09-29;2030;0.00;13.82;87.60;0.00;0.88;7.80
VA07;Valbuena de Duero;2001-09-29;2100;0.00;13.08;90.30;0.00;0.49;331.60
VA07;Valbuena de Duero;2001-09-29;2130;0.00;12.82;93.00;0.00;0.34;0.82
VA07;Valbuena de Duero;2001-09-29;2200;0.00;12.89;92.90;0.00;0.63;358.80
VA07;Valbuena de Duero;2001-09-29;2230;0.00;12.84;92.70;0.00;0.45;344.60
VA07;Valbuena de Duero;2001-09-29;2300;0.00;13.23;93.30;0.00;1.15;329.20
VA07;Valbuena de Duero;2001-09-29;2330;0.00;13.35;92.00;0.00;0.40;216.70
VA07;Valbuena de Duero;2001-09-29;2400;0.00;12.54;94.00;0.00;1.15;44.22
ZA01;Colinas de Trasmonte;2001-09-29;0030;0.00;12.54;91.50;0.00;0.01;74.10
ZA01;Colinas de Trasmonte;2001-09-29;0100;0.00;12.78;92.20;0.00;0.20;33.18
ZA01;Colinas de Trasmonte;2001-09-29;0130;0.00;12.65;92.30;0.00;0.12;84.80
ZA01;Colinas de Trasmonte;2001-09-29;0200;0.00;12.65;92.60;0.00;0.62;91.30
ZA01;Colinas de Trasmonte;2001-09-29;0230;0.00;12.55;92.00;0.00;0.27;51.39
ZA01;Colinas de Trasmonte;2001-09-29;0300;0.00;11.87;92.90;0.00;0.28;73.00
ZA01;Colinas de Trasmonte;2001-09-29;0330;0.00;11.80;93.80;0.00;0.31;107.80
ZA01;Colinas de Trasmonte;2001-09-29;0400;0.00;11.20;93.80;0.00;0.19;164.80
ZA01;Colinas de Trasmonte;2001-09-29;0430;0.00;10.35;94.10;0.00;0.26;71.70
ZA01;Colinas de Trasmonte;2001-09-29;0500;0.00;10.36;94.70;0.00;0.35;15.70
ZA01;Colinas de Trasmonte;2001-09-29;0530;0.00;11.28;95.10;0.00;0.52;326.10
ZA01;Colinas de Trasmonte;2001-09-29;0600;0.00;12.01;95.20;1.25;0.19;37.99
ZA01;Colinas de Trasmonte;2001-09-29;0630;0.00;12.23;95.10;13.41;0.24;8.65
ZA01;Colinas de Trasmonte;2001-09-29;0700;0.00;12.34;95.10;41.07;0.15;57.14
ZA01;Colinas de Trasmonte;2001-09-29;0730;0.00;13.22;95.30;126.80;0.39;68.29
ZA01;Colinas de Trasmonte;2001-09-29;0800;0.00;14.10;94.40;78.70;0.71;94.40
ZA01;Colinas de Trasmonte;2001-09-29;0830;0.00;14.44;92.50;136.20;0.88;88.70
ZA01;Colinas de Trasmonte;2001-09-29;0900;0.00;15.10;87.90;110.70;0.82;122.20
ZA01;Colinas de Trasmonte;2001-09-29;0930;0.00;15.61;83.40;154.50;0.55;144.20
ZA01;Colinas de Trasmonte;2001-09-29;1000;0.00;16.78;76.90;543.10;0.74;243.90
ZA01;Colinas de Trasmonte;2001-09-29;1030;0.00;17.75;71.10;225.60;0.82;218.00
ZA01;Colinas de Trasmonte;2001-09-29;1100;0.00;18.14;67.35;542.90;0.63;45.14
ZA01;Colinas de Trasmonte;2001-09-29;1130;0.80;18.27;66.92;99.20;0.83;117.10
ZA01;Colinas de Trasmonte;2001-09-29;1200;0.40;15.66;86.10;208.20;0.46;63.88
ZA01;Colinas de Trasmonte;2001-09-29;1230;0.20;16.94;81.90;416.30;0.62;183.70
ZA01;Colinas de Trasmonte;2001-09-29;1300;0.00;19.06;71.30;676.30;1.43;144.60
ZA01;Colinas de Trasmonte;2001-09-29;1330;0.00;20.21;61.21;572.30;1.81;123.40
ZA01;Colinas de Trasmonte;2001-09-29;1400;0.00;19.99;59.59;516.40;1.70;85.60
ZA01;Colinas de Trasmonte;2001-09-29;1430;0.00;21.02;55.54;304.20;1.55;114.00
ZA01;Colinas de Trasmonte;2001-09-29;1500;0.00;19.37;64.21;97.70;1.28;90.20
ZA01;Colinas de Trasmonte;2001-09-29;1530;0.00;19.52;65.72;307.80;1.50;101.20
ZA01;Colinas de Trasmonte;2001-09-29;1600;0.00;20.62;55.37;301.10;1.73;120.90
ZA01;Colinas de Trasmonte;2001-09-29;1630;0.00;19.92;59.32;187.80;1.09;84.10
ZA01;Colinas de Trasmonte;2001-09-29;1700;0.00;19.10;62.68;69.01;1.25;71.40
ZA01;Colinas de Trasmonte;2001-09-29;1730;0.00;17.84;68.99;16.29;1.55;90.20
ZA01;Colinas de Trasmonte;2001-09-29;1800;0.00;16.72;76.20;2.36;0.62;81.70
ZA01;Colinas de Trasmonte;2001-09-29;1830;0.00;15.08;83.70;0.00;0.10;183.80
ZA01;Colinas de Trasmonte;2001-09-29;1900;1.40;15.23;86.20;0.00;0.92;172.20
ZA01;Colinas de Trasmonte;2001-09-29;1930;0.20;15.00;91.30;0.00;0.03;171.40
ZA01;Colinas de Trasmonte;2001-09-29;2000;0.00;14.73;92.40;0.00;0.12;81.90
ZA01;Colinas de Trasmonte;2001-09-29;2030;0.00;13.72;92.80;0.00;0.02;53.34
ZA01;Colinas de Trasmonte;2001-09-29;2100;0.00;12.51;93.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-09-29;2130;0.00;12.11;94.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-09-29;2200;0.00;11.80;94.20;0.00;0.07;15.32
ZA01;Colinas de Trasmonte;2001-09-29;2230;0.00;11.41;94.60;0.00;0.60;78.70
ZA01;Colinas de Trasmonte;2001-09-29;2300;0.00;12.05;94.70;0.00;0.43;329.80
ZA01;Colinas de Trasmonte;2001-09-29;2330;0.00;11.58;94.30;0.00;0.13;18.91
ZA01;Colinas de Trasmonte;2001-09-29;2400;0.00;11.88;94.70;0.00;0.05;245.30
ZA02;Villaralbo;2001-09-29;0030;;13.68;92.10;0.00;0.39;120.80
ZA02;Villaralbo;2001-09-29;0100;;13.84;91.50;0.00;1.30;200.30
ZA02;Villaralbo;2001-09-29;0130;;13.70;91.50;0.00;0.90;210.00
ZA02;Villaralbo;2001-09-29;0200;;13.24;92.10;0.00;0.20;204.50
ZA02;Villaralbo;2001-09-29;0230;;12.64;92.10;0.00;0.13;29.78
ZA02;Villaralbo;2001-09-29;0300;;12.15;93.30;0.00;0.40;67.05
ZA02;Villaralbo;2001-09-29;0330;;12.54;93.90;0.00;0.24;65.31
ZA02;Villaralbo;2001-09-29;0400;;12.41;94.10;0.00;0.08;47.95
ZA02;Villaralbo;2001-09-29;0430;;12.84;94.40;0.00;0.14;78.10
ZA02;Villaralbo;2001-09-29;0500;;12.49;94.00;0.00;0.03;40.46
ZA02;Villaralbo;2001-09-29;0530;;12.09;94.50;0.00;0.29;172.40
ZA02;Villaralbo;2001-09-29;0600;;12.15;94.10;1.22;0.43;53.20
ZA02;Villaralbo;2001-09-29;0630;;11.39;94.80;10.92;0.31;51.32
ZA02;Villaralbo;2001-09-29;0700;;12.32;95.00;55.93;0.28;57.60
ZA02;Villaralbo;2001-09-29;0730;;13.10;94.70;114.10;0.59;74.00
ZA02;Villaralbo;2001-09-29;0800;;14.70;91.50;251.60;0.88;123.30
ZA02;Villaralbo;2001-09-29;0830;;15.89;85.80;318.50;0.60;136.50
ZA02;Villaralbo;2001-09-29;0900;;17.27;76.20;428.00;0.57;137.10
ZA02;Villaralbo;2001-09-29;0930;;17.73;73.90;393.40;0.60;200.90
ZA02;Villaralbo;2001-09-29;1000;;17.73;72.60;145.40;0.81;235.70
ZA02;Villaralbo;2001-09-29;1030;;17.53;73.50;195.20;0.37;227.40
ZA02;Villaralbo;2001-09-29;1100;;18.46;67.55;365.00;0.58;212.20
ZA02;Villaralbo;2001-09-29;1130;;18.89;69.63;347.90;1.11;248.90
ZA02;Villaralbo;2001-09-29;1200;;19.68;61.12;520.00;0.88;170.60
ZA02;Villaralbo;2001-09-29;1230;;20.20;58.10;475.60;0.84;146.70
ZA02;Villaralbo;2001-09-29;1300;;19.90;58.27;274.50;0.46;45.72
ZA02;Villaralbo;2001-09-29;1330;;20.67;60.39;499.50;1.06;15.33
ZA02;Villaralbo;2001-09-29;1400;;19.72;62.31;114.10;1.01;314.90
ZA02;Villaralbo;2001-09-29;1430;;17.84;78.20;335.20;1.24;280.50
ZA02;Villaralbo;2001-09-29;1500;;18.24;83.20;222.40;0.70;327.10
ZA02;Villaralbo;2001-09-29;1530;;18.22;78.40;139.40;0.26;359.90
ZA02;Villaralbo;2001-09-29;1600;;18.69;75.80;169.00;0.34;126.40
ZA02;Villaralbo;2001-09-29;1630;;18.69;75.00;180.30;0.21;19.52
ZA02;Villaralbo;2001-09-29;1700;;19.62;66.78;124.40;0.13;327.30
ZA02;Villaralbo;2001-09-29;1730;;17.64;76.20;21.64;0.10;137.10
ZA02;Villaralbo;2001-09-29;1800;;15.28;85.90;3.36;0.06;150.30
ZA02;Villaralbo;2001-09-29;1830;;14.58;88.10;0.00;0.67;167.50
ZA02;Villaralbo;2001-09-29;1900;;14.11;91.00;0.00;0.49;186.80
ZA02;Villaralbo;2001-09-29;1930;;14.72;85.60;0.00;0.99;195.00
ZA02;Villaralbo;2001-09-29;2000;;14.63;83.80;0.00;0.92;191.90
ZA02;Villaralbo;2001-09-29;2030;;14.52;83.70;0.00;1.16;194.40
ZA02;Villaralbo;2001-09-29;2100;;14.06;84.30;0.00;1.06;196.70
ZA02;Villaralbo;2001-09-29;2130;;13.70;85.80;0.00;0.99;199.00
ZA02;Villaralbo;2001-09-29;2200;;13.19;86.60;0.00;0.60;108.50
ZA02;Villaralbo;2001-09-29;2230;;12.25;90.20;0.00;0.27;132.80
ZA02;Villaralbo;2001-09-29;2300;;12.11;90.60;0.00;0.54;187.80
ZA02;Villaralbo;2001-09-29;2330;;11.66;91.10;0.00;0.35;201.00
ZA02;Villaralbo;2001-09-29;2400;;11.80;91.60;0.00;0.46;216.50
ZA04;Villalpando;2001-09-29;0030;0.00;13.64;90.70;0.00;2.23;192.20
ZA04;Villalpando;2001-09-29;0100;0.00;13.24;89.60;0.00;1.95;198.70
ZA04;Villalpando;2001-09-29;0130;0.00;12.89;88.70;0.00;0.83;170.10
ZA04;Villalpando;2001-09-29;0200;0.20;13.05;90.40;0.00;0.35;144.70
ZA04;Villalpando;2001-09-29;0230;0.00;13.25;91.00;0.00;1.02;180.20
