Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-08-09;2130;0.00;20.22;48.44;0.00;4.50;50.95
VA02;Torrecilla de la Orden;2001-08-09;2200;0.00;19.20;53.33;0.00;4.68;53.43
VA02;Torrecilla de la Orden;2001-08-09;2230;0.00;18.43;56.37;0.00;4.45;45.91
VA02;Torrecilla de la Orden;2001-08-09;2300;0.00;17.55;59.88;0.00;3.47;36.08
VA02;Torrecilla de la Orden;2001-08-09;2330;0.00;16.29;65.06;0.00;4.04;29.28
VA02;Torrecilla de la Orden;2001-08-09;2400;0.00;15.68;67.64;0.02;4.30;33.15
VA03;Olmedo;2001-08-09;0030;0.00;13.60;64.09;0.00;0.53;110.30
VA03;Olmedo;2001-08-09;0100;0.00;13.48;65.57;0.00;0.36;198.30
VA03;Olmedo;2001-08-09;0130;0.00;12.96;69.73;0.00;0.41;176.50
VA03;Olmedo;2001-08-09;0200;0.00;12.68;73.40;0.00;0.26;136.90
VA03;Olmedo;2001-08-09;0230;0.00;12.54;75.30;0.00;0.23;271.20
VA03;Olmedo;2001-08-09;0300;0.00;11.54;79.20;0.00;0.18;328.60
VA03;Olmedo;2001-08-09;0330;0.00;11.21;79.50;0.00;0.40;179.60
VA03;Olmedo;2001-08-09;0400;0.00;10.10;80.90;0.00;0.16;151.10
VA03;Olmedo;2001-08-09;0430;0.00;10.57;79.40;0.00;0.28;109.70
VA03;Olmedo;2001-08-09;0500;0.00;10.83;78.10;0.99;0.18;140.60
VA03;Olmedo;2001-08-09;0530;0.00;9.72;81.70;18.76;0.31;138.10
VA03;Olmedo;2001-08-09;0600;0.00;10.94;77.30;87.20;0.33;342.80
VA03;Olmedo;2001-08-09;0630;0.00;12.51;75.00;162.30;0.84;319.80
VA03;Olmedo;2001-08-09;0700;0.00;14.22;75.50;260.30;1.19;335.90
VA03;Olmedo;2001-08-09;0730;0.00;15.26;74.00;358.00;1.54;323.60
VA03;Olmedo;2001-08-09;0800;0.00;16.34;71.10;451.90;1.71;324.50
VA03;Olmedo;2001-08-09;0830;0.00;17.78;65.31;540.70;1.51;334.20
VA03;Olmedo;2001-08-09;0900;0.00;19.04;60.13;625.70;1.42;336.20
VA03;Olmedo;2001-08-09;0930;0.00;20.33;53.37;696.50;1.23;331.70
VA03;Olmedo;2001-08-09;1000;0.00;21.58;42.43;759.00;1.38;274.40
VA03;Olmedo;2001-08-09;1030;0.00;22.64;37.92;816.00;1.56;289.10
VA03;Olmedo;2001-08-09;1100;0.00;23.11;33.69;857.00;1.55;266.50
VA03;Olmedo;2001-08-09;1130;0.00;23.93;32.63;885.00;1.74;268.90
VA03;Olmedo;2001-08-09;1200;0.00;24.51;27.04;903.00;2.21;241.70
VA03;Olmedo;2001-08-09;1230;0.00;25.12;25.36;907.00;1.77;276.30
VA03;Olmedo;2001-08-09;1300;0.00;25.55;24.28;900.00;1.76;333.90
VA03;Olmedo;2001-08-09;1330;0.00;26.17;22.36;881.00;2.12;284.60
VA03;Olmedo;2001-08-09;1400;0.00;27.01;20.94;845.00;1.83;262.20
VA03;Olmedo;2001-08-09;1430;0.00;27.21;20.19;796.00;2.68;261.60
VA03;Olmedo;2001-08-09;1500;0.00;27.70;20.30;736.00;2.73;261.10
VA03;Olmedo;2001-08-09;1530;0.00;27.21;22.21;658.60;2.64;298.20
VA03;Olmedo;2001-08-09;1600;0.00;27.67;22.84;578.70;3.22;292.80
VA03;Olmedo;2001-08-09;1630;0.00;27.14;24.27;490.10;2.78;289.00
VA03;Olmedo;2001-08-09;1700;0.00;27.06;23.62;405.70;2.85;307.20
VA03;Olmedo;2001-08-09;1730;0.00;27.08;23.03;310.10;2.50;308.30
VA03;Olmedo;2001-08-09;1800;0.00;26.78;23.57;212.70;2.35;291.30
VA03;Olmedo;2001-08-09;1830;0.00;26.01;25.04;116.70;1.89;293.90
VA03;Olmedo;2001-08-09;1900;0.00;24.56;28.89;35.77;1.24;342.50
VA03;Olmedo;2001-08-09;1930;0.00;22.56;33.08;3.00;1.41;359.60
VA03;Olmedo;2001-08-09;2000;0.00;20.53;39.58;0.00;1.48;34.76
VA03;Olmedo;2001-08-09;2030;0.00;20.25;46.18;0.00;4.11;32.58
VA03;Olmedo;2001-08-09;2100;0.00;19.65;51.35;0.00;3.42;30.49
VA03;Olmedo;2001-08-09;2130;0.00;18.43;55.32;0.00;1.53;29.99
VA03;Olmedo;2001-08-09;2200;0.00;16.74;61.37;0.00;0.89;16.82
VA03;Olmedo;2001-08-09;2230;0.00;15.48;66.73;0.00;1.06;51.45
VA03;Olmedo;2001-08-09;2300;0.00;14.90;66.88;0.00;1.16;43.28
VA03;Olmedo;2001-08-09;2330;0.00;14.67;68.99;0.00;1.94;21.50
VA03;Olmedo;2001-08-09;2400;0.00;14.91;68.05;0.00;2.26;2.45
VA04;Valladolid;2001-08-09;0030;0.00;14.88;75.00;0.00;1.30;0.69
VA04;Valladolid;2001-08-09;0100;0.00;14.48;76.10;0.00;0.86;350.60
VA04;Valladolid;2001-08-09;0130;0.00;13.65;78.90;0.00;0.69;322.60
VA04;Valladolid;2001-08-09;0200;0.00;12.98;82.10;0.00;0.37;356.60
VA04;Valladolid;2001-08-09;0230;0.00;12.51;82.00;0.00;0.70;337.30
VA04;Valladolid;2001-08-09;0300;0.00;11.84;84.10;0.00;0.24;95.50
VA04;Valladolid;2001-08-09;0330;0.00;11.22;86.80;0.00;0.29;21.40
VA04;Valladolid;2001-08-09;0400;0.00;10.82;87.10;0.00;0.29;28.34
VA04;Valladolid;2001-08-09;0430;0.00;10.51;88.40;0.00;0.18;339.30
VA04;Valladolid;2001-08-09;0500;0.00;9.74;88.50;0.81;0.14;357.70
VA04;Valladolid;2001-08-09;0530;0.00;9.90;89.40;16.15;0.40;42.53
VA04;Valladolid;2001-08-09;0600;0.00;11.24;87.40;76.90;0.78;23.92
VA04;Valladolid;2001-08-09;0630;0.00;12.79;81.60;149.60;1.10;53.43
VA04;Valladolid;2001-08-09;0700;0.00;13.87;79.30;244.50;1.28;51.96
VA04;Valladolid;2001-08-09;0730;0.00;15.09;75.30;346.10;1.81;41.58
VA04;Valladolid;2001-08-09;0800;0.00;16.05;71.20;447.90;2.09;44.45
VA04;Valladolid;2001-08-09;0830;0.00;17.29;66.23;540.50;2.18;42.90
VA04;Valladolid;2001-08-09;0900;0.00;18.74;61.02;624.10;2.15;38.76
VA04;Valladolid;2001-08-09;0930;0.00;19.46;56.60;702.00;2.52;52.91
VA04;Valladolid;2001-08-09;1000;0.00;20.33;54.37;767.00;2.14;54.22
VA04;Valladolid;2001-08-09;1030;0.00;21.60;47.91;820.00;2.22;46.35
VA04;Valladolid;2001-08-09;1100;0.00;21.95;43.26;867.00;2.09;63.70
VA04;Valladolid;2001-08-09;1130;0.00;22.89;37.75;882.00;1.70;76.00
VA04;Valladolid;2001-08-09;1200;0.00;23.52;33.56;908.00;1.54;31.51
VA04;Valladolid;2001-08-09;1230;0.00;24.20;31.41;914.00;1.48;25.72
VA04;Valladolid;2001-08-09;1300;0.00;24.82;30.19;905.00;1.58;43.21
VA04;Valladolid;2001-08-09;1330;0.00;25.22;30.22;883.00;2.14;59.41
VA04;Valladolid;2001-08-09;1400;0.00;25.32;29.33;846.00;1.69;99.70
VA04;Valladolid;2001-08-09;1430;0.00;25.94;28.55;799.00;2.15;94.10
VA04;Valladolid;2001-08-09;1500;0.00;26.16;28.87;724.00;2.54;76.90
VA04;Valladolid;2001-08-09;1530;0.00;26.45;27.23;649.50;2.09;70.60
VA04;Valladolid;2001-08-09;1600;0.00;26.84;25.47;579.10;2.21;59.18
VA04;Valladolid;2001-08-09;1630;0.00;26.64;26.68;471.50;2.48;42.12
VA04;Valladolid;2001-08-09;1700;0.00;26.24;27.22;290.10;2.04;44.03
VA04;Valladolid;2001-08-09;1730;0.00;26.09;27.29;269.90;1.84;26.05
VA04;Valladolid;2001-08-09;1800;0.00;25.85;28.61;214.70;2.29;39.24
VA04;Valladolid;2001-08-09;1830;0.00;24.99;30.32;118.80;2.10;40.65
VA04;Valladolid;2001-08-09;1900;0.00;23.50;36.82;35.53;3.94;38.11
VA04;Valladolid;2001-08-09;1930;0.00;21.25;47.37;2.91;4.82;44.50
VA04;Valladolid;2001-08-09;2000;0.00;20.00;51.48;0.03;4.96;41.52
VA04;Valladolid;2001-08-09;2030;0.00;18.80;56.26;0.00;4.91;37.50
VA04;Valladolid;2001-08-09;2100;0.00;17.64;60.77;0.00;5.10;39.66
VA04;Valladolid;2001-08-09;2130;0.00;16.67;63.94;0.00;4.66;36.21
VA04;Valladolid;2001-08-09;2200;0.00;16.12;66.87;0.00;4.56;37.74
VA04;Valladolid;2001-08-09;2230;0.00;15.46;69.13;0.00;4.19;33.71
VA04;Valladolid;2001-08-09;2300;0.00;15.04;70.80;0.00;4.44;34.19
VA04;Valladolid;2001-08-09;2330;0.00;14.68;71.70;0.00;4.31;33.75
VA04;Valladolid;2001-08-09;2400;0.00;14.37;71.40;0.00;4.44;35.04
VA05;Encinas de Esgueva;2001-08-09;0030;0.00;13.02;80.80;0.00;0.55;42.64
VA05;Encinas de Esgueva;2001-08-09;0100;0.00;11.92;84.40;0.03;0.32;78.90
VA05;Encinas de Esgueva;2001-08-09;0130;0.00;11.74;84.70;0.02;0.24;84.30
VA05;Encinas de Esgueva;2001-08-09;0200;0.00;10.84;86.90;0.02;0.41;179.40
VA05;Encinas de Esgueva;2001-08-09;0230;0.00;10.41;88.50;0.01;0.31;186.00
VA05;Encinas de Esgueva;2001-08-09;0300;0.00;9.89;90.00;0.00;0.74;184.60
VA05;Encinas de Esgueva;2001-08-09;0330;0.00;10.04;90.00;0.00;0.89;189.40
VA05;Encinas de Esgueva;2001-08-09;0400;0.00;9.35;91.30;0.00;0.61;198.40
VA05;Encinas de Esgueva;2001-08-09;0430;0.00;8.30;91.10;0.00;0.41;230.40
VA05;Encinas de Esgueva;2001-08-09;0500;0.00;8.04;92.50;0.73;0.20;207.50
VA05;Encinas de Esgueva;2001-08-09;0530;0.00;7.95;92.40;12.64;0.76;215.70
VA05;Encinas de Esgueva;2001-08-09;0600;0.00;8.80;93.50;37.46;0.92;205.80
VA05;Encinas de Esgueva;2001-08-09;0630;0.00;9.98;92.90;86.40;0.90;191.40
VA05;Encinas de Esgueva;2001-08-09;0700;0.00;11.84;89.20;78.10;0.63;205.70
VA05;Encinas de Esgueva;2001-08-09;0730;0.00;14.13;78.60;155.70;0.97;19.41
VA05;Encinas de Esgueva;2001-08-09;0800;0.00;16.33;68.40;441.70;1.02;3.30
VA05;Encinas de Esgueva;2001-08-09;0830;0.00;18.05;61.14;547.20;1.23;16.01
VA05;Encinas de Esgueva;2001-08-09;0900;0.00;19.29;56.68;633.40;1.42;14.31
VA05;Encinas de Esgueva;2001-08-09;0930;0.00;20.37;52.00;712.00;1.59;14.18
VA05;Encinas de Esgueva;2001-08-09;1000;0.00;20.70;50.56;783.00;1.83;57.98
VA05;Encinas de Esgueva;2001-08-09;1030;0.00;21.90;42.68;836.00;1.61;8.72
VA05;Encinas de Esgueva;2001-08-09;1100;0.00;22.71;41.62;883.00;1.87;351.60
VA05;Encinas de Esgueva;2001-08-09;1130;0.00;22.88;37.40;918.00;1.84;352.70
VA05;Encinas de Esgueva;2001-08-09;1200;0.00;23.67;34.37;934.00;1.13;19.80
VA05;Encinas de Esgueva;2001-08-09;1230;0.00;24.35;33.21;943.00;1.59;47.21
VA05;Encinas de Esgueva;2001-08-09;1300;0.00;24.33;29.91;933.00;1.52;38.96
VA05;Encinas de Esgueva;2001-08-09;1330;0.00;25.12;28.48;917.00;1.25;303.20
VA05;Encinas de Esgueva;2001-08-09;1400;0.00;25.83;25.81;883.00;1.56;241.30
VA05;Encinas de Esgueva;2001-08-09;1430;0.00;26.42;25.90;832.00;1.54;314.10
VA05;Encinas de Esgueva;2001-08-09;1500;0.00;26.49;26.29;768.00;1.86;278.20
VA05;Encinas de Esgueva;2001-08-09;1530;0.00;26.36;25.85;682.90;1.46;302.00
VA05;Encinas de Esgueva;2001-08-09;1600;0.00;26.33;26.58;599.50;1.61;16.11
VA05;Encinas de Esgueva;2001-08-09;1630;0.00;26.15;26.62;521.60;1.95;11.43
VA05;Encinas de Esgueva;2001-08-09;1700;0.00;25.91;27.05;416.20;1.78;339.50
VA05;Encinas de Esgueva;2001-08-09;1730;0.00;25.35;28.14;245.40;2.10;5.49
VA05;Encinas de Esgueva;2001-08-09;1800;0.00;24.63;28.60;222.90;2.85;25.19
VA05;Encinas de Esgueva;2001-08-09;1830;0.00;22.13;43.36;123.80;5.32;46.35
VA05;Encinas de Esgueva;2001-08-09;1900;0.00;20.17;50.28;21.38;4.78;50.26
VA05;Encinas de Esgueva;2001-08-09;1930;0.00;18.95;55.06;2.67;4.70;50.43
VA05;Encinas de Esgueva;2001-08-09;2000;0.00;17.78;59.44;0.00;4.97;52.48
VA05;Encinas de Esgueva;2001-08-09;2030;0.00;16.60;64.24;0.00;4.53;57.84
VA05;Encinas de Esgueva;2001-08-09;2100;0.00;15.74;67.00;0.00;4.60;63.02
VA05;Encinas de Esgueva;2001-08-09;2130;0.00;14.99;69.22;0.00;4.35;65.01
VA05;Encinas de Esgueva;2001-08-09;2200;0.00;14.54;69.89;0.00;4.61;63.80
VA05;Encinas de Esgueva;2001-08-09;2230;0.00;14.03;71.60;0.00;4.08;62.85
VA05;Encinas de Esgueva;2001-08-09;2300;0.00;13.85;71.40;0.00;3.82;61.27
VA05;Encinas de Esgueva;2001-08-09;2330;0.00;13.52;72.40;0.01;3.25;65.72
VA05;Encinas de Esgueva;2001-08-09;2400;0.00;13.12;74.10;0.03;3.16;66.04
VA06;Tordesillas;2001-08-09;0030;0.00;16.69;67.42;0.00;1.28;59.66
VA06;Tordesillas;2001-08-09;0100;0.00;16.15;70.60;0.00;0.95;14.39
VA06;Tordesillas;2001-08-09;0130;0.00;15.82;72.80;0.00;0.75;39.40
VA06;Tordesillas;2001-08-09;0200;0.00;14.74;76.60;0.00;0.48;70.90
VA06;Tordesillas;2001-08-09;0230;0.00;12.52;84.40;0.00;0.36;221.40
VA06;Tordesillas;2001-08-09;0300;0.00;10.06;86.20;0.00;0.38;219.80
VA06;Tordesillas;2001-08-09;0330;0.00;8.96;88.80;0.00;0.24;221.20
VA06;Tordesillas;2001-08-09;0400;0.00;9.04;89.80;0.00;0.18;220.10
VA06;Tordesillas;2001-08-09;0430;0.00;8.94;89.80;0.00;0.54;290.10
VA06;Tordesillas;2001-08-09;0500;0.00;8.52;89.00;1.03;0.24;187.60
VA06;Tordesillas;2001-08-09;0530;0.00;7.67;91.50;18.90;0.18;234.70
VA06;Tordesillas;2001-08-09;0600;0.00;9.17;90.80;77.70;0.18;189.50
VA06;Tordesillas;2001-08-09;0630;0.00;11.73;86.60;147.30;0.14;85.90
VA06;Tordesillas;2001-08-09;0700;0.00;14.47;77.70;240.30;0.49;75.80
VA06;Tordesillas;2001-08-09;0730;0.00;16.15;71.60;336.10;1.13;69.98
VA06;Tordesillas;2001-08-09;0800;0.00;17.28;69.01;429.50;1.27;93.90
VA06;Tordesillas;2001-08-09;0830;0.00;18.56;64.53;520.50;0.95;37.23
VA06;Tordesillas;2001-08-09;0900;0.00;19.58;57.97;602.80;1.31;319.10
VA06;Tordesillas;2001-08-09;0930;0.00;20.60;52.90;681.60;1.07;60.75
VA06;Tordesillas;2001-08-09;1000;0.00;21.27;49.96;751.00;1.17;56.96
VA06;Tordesillas;2001-08-09;1030;0.00;21.94;44.29;807.00;1.51;41.78
VA06;Tordesillas;2001-08-09;1100;0.00;22.50;42.76;841.00;1.80;84.50
VA06;Tordesillas;2001-08-09;1130;0.00;23.12;38.84;871.00;1.74;45.51
VA06;Tordesillas;2001-08-09;1200;0.00;23.87;34.95;892.00;1.48;74.50
VA06;Tordesillas;2001-08-09;1230;0.00;24.20;37.16;892.00;2.05;92.00
VA06;Tordesillas;2001-08-09;1300;0.00;24.87;34.25;885.00;1.90;119.60
VA06;Tordesillas;2001-08-09;1330;0.00;25.13;33.07;853.00;1.87;55.46
VA06;Tordesillas;2001-08-09;1400;0.00;25.87;29.65;827.00;1.61;336.20
VA06;Tordesillas;2001-08-09;1430;0.00;26.78;26.88;786.00;1.90;276.80
VA06;Tordesillas;2001-08-09;1500;0.00;26.89;24.70;725.00;2.18;293.50
VA06;Tordesillas;2001-08-09;1530;0.00;27.55;23.14;651.10;1.97;281.90
VA06;Tordesillas;2001-08-09;1600;0.00;27.84;24.16;567.70;1.76;270.10
VA06;Tordesillas;2001-08-09;1630;0.00;27.60;24.78;479.70;1.96;280.20
VA06;Tordesillas;2001-08-09;1700;0.00;27.55;25.03;388.40;1.95;301.20
VA06;Tordesillas;2001-08-09;1730;0.00;27.22;24.24;294.30;1.76;301.70
VA06;Tordesillas;2001-08-09;1800;0.00;26.99;24.77;198.00;1.81;319.80
VA06;Tordesillas;2001-08-09;1830;0.00;26.13;25.88;104.50;1.34;328.40
VA06;Tordesillas;2001-08-09;1900;0.00;25.35;26.98;29.73;0.95;357.70
VA06;Tordesillas;2001-08-09;1930;0.00;24.13;29.79;2.60;0.60;37.85
VA06;Tordesillas;2001-08-09;2000;0.00;22.59;35.61;0.00;2.07;56.22
VA06;Tordesillas;2001-08-09;2030;0.00;21.16;48.28;0.00;3.06;53.29
VA06;Tordesillas;2001-08-09;2100;0.00;20.12;52.83;0.00;3.42;63.56
VA06;Tordesillas;2001-08-09;2130;0.00;19.01;56.14;0.00;3.84;61.19
VA06;Tordesillas;2001-08-09;2200;0.00;17.81;60.91;0.00;3.77;62.17
VA06;Tordesillas;2001-08-09;2230;0.00;17.01;63.93;0.00;3.96;66.54
VA06;Tordesillas;2001-08-09;2300;0.00;16.34;66.58;0.00;3.95;65.02
VA06;Tordesillas;2001-08-09;2330;0.00;15.79;68.78;0.00;4.47;63.30
VA06;Tordesillas;2001-08-09;2400;0.00;15.33;70.00;0.00;3.47;64.82
VA07;Valbuena de Duero;2001-08-09;0030;0.00;14.27;77.20;0.00;0.91;319.70
VA07;Valbuena de Duero;2001-08-09;0100;0.00;13.49;81.80;0.00;1.07;1.63
VA07;Valbuena de Duero;2001-08-09;0130;0.00;12.27;81.20;0.00;1.19;14.67
VA07;Valbuena de Duero;2001-08-09;0200;0.00;11.68;85.10;0.00;0.95;16.81
VA07;Valbuena de Duero;2001-08-09;0230;0.00;11.30;85.30;0.00;1.60;350.50
VA07;Valbuena de Duero;2001-08-09;0300;0.00;11.17;87.10;0.00;0.35;310.10
VA07;Valbuena de Duero;2001-08-09;0330;0.00;11.14;88.60;0.00;1.10;339.60
VA07;Valbuena de Duero;2001-08-09;0400;0.00;9.87;88.80;0.00;0.90;357.10
VA07;Valbuena de Duero;2001-08-09;0430;0.00;9.48;89.40;0.00;1.04;12.74
VA07;Valbuena de Duero;2001-08-09;0500;0.00;9.34;92.20;0.66;1.06;318.00
VA07;Valbuena de Duero;2001-08-09;0530;0.00;9.33;91.60;13.82;0.20;17.20
VA07;Valbuena de Duero;2001-08-09;0600;0.00;9.54;92.10;73.10;0.39;5.83
VA07;Valbuena de Duero;2001-08-09;0630;0.00;11.48;87.00;156.90;0.34;309.20
VA07;Valbuena de Duero;2001-08-09;0700;0.00;13.34;83.20;241.50;0.79;247.80
VA07;Valbuena de Duero;2001-08-09;0730;0.00;15.44;73.80;345.40;0.71;297.90
VA07;Valbuena de Duero;2001-08-09;0800;0.00;16.62;68.77;441.90;0.82;223.80
VA07;Valbuena de Duero;2001-08-09;0830;0.00;17.97;63.56;533.80;1.74;261.60
VA07;Valbuena de Duero;2001-08-09;0900;0.00;19.24;57.97;614.90;2.10;292.20
VA07;Valbuena de Duero;2001-08-09;0930;0.00;20.17;54.56;691.20;1.75;327.40
VA07;Valbuena de Duero;2001-08-09;1000;0.00;20.86;50.16;761.00;1.37;8.22
VA07;Valbuena de Duero;2001-08-09;1030;0.00;22.04;40.41;818.00;1.89;317.80
VA07;Valbuena de Duero;2001-08-09;1100;0.00;22.77;36.82;857.00;1.19;53.15
VA07;Valbuena de Duero;2001-08-09;1130;0.00;23.61;35.52;886.00;1.63;277.90
VA07;Valbuena de Duero;2001-08-09;1200;0.00;24.19;32.09;904.00;1.74;290.80
VA07;Valbuena de Duero;2001-08-09;1230;0.00;24.80;30.13;907.00;1.87;123.30
VA07;Valbuena de Duero;2001-08-09;1300;0.00;25.40;28.75;900.00;1.96;112.40
VA07;Valbuena de Duero;2001-08-09;1330;0.00;26.22;23.80;885.00;2.13;264.50
VA07;Valbuena de Duero;2001-08-09;1400;0.00;26.33;24.35;845.00;1.85;245.50
VA07;Valbuena de Duero;2001-08-09;1430;0.00;26.67;23.56;793.00;2.67;283.20
VA07;Valbuena de Duero;2001-08-09;1500;0.00;26.58;23.34;727.00;1.62;347.80
VA07;Valbuena de Duero;2001-08-09;1530;0.00;27.23;22.16;660.80;2.26;326.50
VA07;Valbuena de Duero;2001-08-09;1600;0.00;27.36;22.47;574.90;2.19;308.10
VA07;Valbuena de Duero;2001-08-09;1630;0.00;26.96;23.28;489.70;1.96;295.10
VA07;Valbuena de Duero;2001-08-09;1700;0.00;27.16;22.68;396.20;2.29;349.60
VA07;Valbuena de Duero;2001-08-09;1730;0.00;26.69;23.47;297.00;2.32;339.20
VA07;Valbuena de Duero;2001-08-09;1800;0.00;26.08;24.67;157.00;3.03;340.20
VA07;Valbuena de Duero;2001-08-09;1830;0.00;25.19;27.72;108.40;3.48;2.23
VA07;Valbuena de Duero;2001-08-09;1900;0.00;23.03;38.57;28.68;5.29;29.97
VA07;Valbuena de Duero;2001-08-09;1930;0.00;20.71;48.04;2.66;5.29;28.62
VA07;Valbuena de Duero;2001-08-09;2000;0.00;19.66;52.78;0.00;5.96;30.23
VA07;Valbuena de Duero;2001-08-09;2030;0.00;18.45;57.47;0.00;5.97;37.23
VA07;Valbuena de Duero;2001-08-09;2100;0.00;17.31;61.38;0.00;6.57;32.28
VA07;Valbuena de Duero;2001-08-09;2130;0.00;16.45;64.29;0.00;6.54;30.59
VA07;Valbuena de Duero;2001-08-09;2200;0.00;15.80;65.78;0.00;5.22;32.23
VA07;Valbuena de Duero;2001-08-09;2230;0.00;15.19;67.16;0.00;4.63;38.64
VA07;Valbuena de Duero;2001-08-09;2300;0.00;14.81;67.84;0.00;5.38;29.37
VA07;Valbuena de Duero;2001-08-09;2330;0.00;14.63;68.22;0.00;5.25;27.16
VA07;Valbuena de Duero;2001-08-09;2400;0.00;14.48;68.56;0.00;4.88;27.46
ZA01;Colinas de Trasmonte;2001-08-09;0030;0.00;11.82;84.00;0.00;0.31;27.93
ZA01;Colinas de Trasmonte;2001-08-09;0100;0.00;11.88;81.50;0.00;0.55;235.90
ZA01;Colinas de Trasmonte;2001-08-09;0130;0.00;12.09;80.00;0.00;0.40;213.30
ZA01;Colinas de Trasmonte;2001-08-09;0200;0.00;11.15;85.60;0.00;0.24;146.30
ZA01;Colinas de Trasmonte;2001-08-09;0230;0.00;11.05;84.00;0.00;0.28;206.30
ZA01;Colinas de Trasmonte;2001-08-09;0300;0.00;10.53;86.50;0.00;0.09;336.00
ZA01;Colinas de Trasmonte;2001-08-09;0330;0.00;10.66;84.90;0.00;0.61;313.80
ZA01;Colinas de Trasmonte;2001-08-09;0400;0.00;12.01;78.70;0.00;0.42;343.40
ZA01;Colinas de Trasmonte;2001-08-09;0430;0.00;11.00;84.10;0.00;0.21;50.10
ZA01;Colinas de Trasmonte;2001-08-09;0500;0.00;10.34;88.30;0.92;0.80;198.40
ZA01;Colinas de Trasmonte;2001-08-09;0530;0.00;10.29;89.20;15.65;0.43;174.10
ZA01;Colinas de Trasmonte;2001-08-09;0600;0.00;10.86;89.20;73.30;0.24;196.00
ZA01;Colinas de Trasmonte;2001-08-09;0630;0.00;12.62;82.90;132.20;0.73;241.70
ZA01;Colinas de Trasmonte;2001-08-09;0700;0.00;14.11;75.50;82.90;1.55;267.50
ZA01;Colinas de Trasmonte;2001-08-09;0730;0.00;15.11;70.80;205.30;2.16;275.30
ZA01;Colinas de Trasmonte;2001-08-09;0800;0.00;16.04;66.66;444.90;2.19;282.10
ZA01;Colinas de Trasmonte;2001-08-09;0830;0.00;17.21;62.52;523.00;2.20;283.80
ZA01;Colinas de Trasmonte;2001-08-09;0900;0.00;18.30;59.14;594.50;1.42;302.10
ZA01;Colinas de Trasmonte;2001-08-09;0930;0.00;19.16;58.22;679.10;1.08;332.70
ZA01;Colinas de Trasmonte;2001-08-09;1000;0.00;19.97;53.35;750.00;1.06;354.30
ZA01;Colinas de Trasmonte;2001-08-09;1030;0.00;20.92;48.93;798.00;1.08;356.50
ZA01;Colinas de Trasmonte;2001-08-09;1100;0.00;21.65;45.81;813.00;1.07;21.77
ZA01;Colinas de Trasmonte;2001-08-09;1130;0.00;21.69;46.56;862.00;1.33;114.00
ZA01;Colinas de Trasmonte;2001-08-09;1200;0.00;22.13;44.11;875.00;1.04;130.10
ZA01;Colinas de Trasmonte;2001-08-09;1230;0.00;23.09;37.20;887.00;0.90;118.80
ZA01;Colinas de Trasmonte;2001-08-09;1300;0.00;23.76;34.18;877.00;1.02;106.40
ZA01;Colinas de Trasmonte;2001-08-09;1330;0.00;24.14;34.17;860.00;1.21;55.69
ZA01;Colinas de Trasmonte;2001-08-09;1400;0.00;24.47;30.66;818.00;1.19;14.94
ZA01;Colinas de Trasmonte;2001-08-09;1430;0.00;25.45;28.93;765.00;1.07;296.20
ZA01;Colinas de Trasmonte;2001-08-09;1500;0.00;25.62;27.65;706.00;0.74;198.00
ZA01;Colinas de Trasmonte;2001-08-09;1530;0.00;26.00;30.99;631.40;1.59;80.20
ZA01;Colinas de Trasmonte;2001-08-09;1600;0.00;25.65;30.38;549.70;1.87;40.16
ZA01;Colinas de Trasmonte;2001-08-09;1630;0.00;25.56;31.15;462.60;1.69;9.33
ZA01;Colinas de Trasmonte;2001-08-09;1700;0.00;25.25;30.68;384.40;1.75;22.35
ZA01;Colinas de Trasmonte;2001-08-09;1730;0.00;24.96;31.21;302.30;1.98;1.73
ZA01;Colinas de Trasmonte;2001-08-09;1800;0.00;24.46;33.57;199.90;2.21;345.70
ZA01;Colinas de Trasmonte;2001-08-09;1830;0.00;23.66;34.04;104.80;1.88;340.60
ZA01;Colinas de Trasmonte;2001-08-09;1900;0.00;22.44;38.32;29.22;1.14;349.10
ZA01;Colinas de Trasmonte;2001-08-09;1930;0.00;20.55;44.89;2.94;0.86;341.10
ZA01;Colinas de Trasmonte;2001-08-09;2000;0.00;20.19;47.80;0.00;2.85;302.80
ZA01;Colinas de Trasmonte;2001-08-09;2030;0.00;19.69;53.86;0.00;3.99;310.10
ZA01;Colinas de Trasmonte;2001-08-09;2100;0.00;18.89;52.85;0.00;3.98;334.70
ZA01;Colinas de Trasmonte;2001-08-09;2130;0.00;17.85;55.95;0.00;3.83;337.10
ZA01;Colinas de Trasmonte;2001-08-09;2200;0.00;16.91;59.85;0.00;3.34;345.10
ZA01;Colinas de Trasmonte;2001-08-09;2230;0.00;15.91;64.94;0.00;2.05;344.70
ZA01;Colinas de Trasmonte;2001-08-09;2300;0.00;15.20;68.36;0.00;1.78;348.60
ZA01;Colinas de Trasmonte;2001-08-09;2330;0.00;14.64;71.20;0.00;1.54;350.90
ZA01;Colinas de Trasmonte;2001-08-09;2400;0.00;14.01;73.30;0.00;1.77;351.10
ZA02;Villaralbo;2001-08-09;0030;;13.44;78.30;0.00;0.19;176.90
ZA02;Villaralbo;2001-08-09;0100;;13.02;79.90;0.00;0.26;182.40
