Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-05;0200;0.00;8.71;100.00;0.00;0.14;283.70
SO02;San Esteban de Gormaz;2015-11-05;0230;0.00;8.66;100.00;0.00;0.08;269.90
SO02;San Esteban de Gormaz;2015-11-05;0300;0.00;8.42;100.00;0.00;0.41;288.80
SO02;San Esteban de Gormaz;2015-11-05;0330;0.00;8.06;100.00;0.00;0.30;286.40
SO02;San Esteban de Gormaz;2015-11-05;0400;0.00;8.46;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-05;0430;0.00;8.69;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-05;0500;0.00;8.82;100.00;0.00;0.02;5.04
SO02;San Esteban de Gormaz;2015-11-05;0530;0.00;8.95;100.00;0.00;0.12;349.20
SO02;San Esteban de Gormaz;2015-11-05;0600;0.00;8.95;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-05;0630;0.00;9.09;100.00;0.00;0.03;170.90
SO02;San Esteban de Gormaz;2015-11-05;0700;0.00;9.11;100.00;4.84;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-05;0730;0.00;9.29;100.00;12.85;0.00;151.00
SO02;San Esteban de Gormaz;2015-11-05;0800;0.00;9.74;100.00;42.75;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-05;0830;0.00;10.16;100.00;74.60;0.43;80.70
SO02;San Esteban de Gormaz;2015-11-05;0900;0.00;10.71;100.00;105.40;0.27;47.19
SO02;San Esteban de Gormaz;2015-11-05;0930;0.00;11.09;100.00;131.00;0.38;5.10
SO02;San Esteban de Gormaz;2015-11-05;1000;0.00;11.96;95.60;183.90;1.60;257.60
SO02;San Esteban de Gormaz;2015-11-05;1030;0.00;12.69;87.70;188.20;2.33;271.10
SO02;San Esteban de Gormaz;2015-11-05;1100;0.00;13.15;85.70;222.20;2.47;271.40
SO02;San Esteban de Gormaz;2015-11-05;1130;0.00;13.42;81.80;214.40;2.27;262.40
SO02;San Esteban de Gormaz;2015-11-05;1200;0.00;13.69;80.50;222.90;1.49;293.20
SO02;San Esteban de Gormaz;2015-11-05;1230;0.00;13.71;79.40;202.00;0.99;322.00
SO02;San Esteban de Gormaz;2015-11-05;1300;0.00;14.12;78.30;171.70;0.93;325.50
SO02;San Esteban de Gormaz;2015-11-05;1330;0.00;14.09;78.80;193.90;1.18;333.10
SO02;San Esteban de Gormaz;2015-11-05;1400;0.00;14.54;75.70;191.90;1.06;305.10
SO02;San Esteban de Gormaz;2015-11-05;1430;0.00;14.68;72.50;141.20;1.40;297.40
SO02;San Esteban de Gormaz;2015-11-05;1500;0.00;14.88;71.30;157.40;1.79;298.70
SO02;San Esteban de Gormaz;2015-11-05;1530;0.00;15.06;68.39;134.20;1.57;303.70
SO02;San Esteban de Gormaz;2015-11-05;1600;0.00;14.97;68.59;70.30;1.42;295.20
SO02;San Esteban de Gormaz;2015-11-05;1630;0.00;14.97;69.96;38.41;1.27;300.00
SO02;San Esteban de Gormaz;2015-11-05;1700;0.00;14.59;72.40;14.65;0.94;298.30
SO02;San Esteban de Gormaz;2015-11-05;1730;0.00;13.74;79.80;1.28;0.49;259.60
SO02;San Esteban de Gormaz;2015-11-05;1800;0.00;12.52;87.20;0.00;0.43;257.60
SO02;San Esteban de Gormaz;2015-11-05;1830;0.00;12.64;88.30;0.00;0.12;3.12
SO02;San Esteban de Gormaz;2015-11-05;1900;0.00;12.69;88.70;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-05;1930;0.00;12.62;90.00;0.00;0.02;138.70
SO02;San Esteban de Gormaz;2015-11-05;2000;0.00;12.67;91.80;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-05;2030;0.00;12.58;91.80;0.00;0.61;255.50
SO02;San Esteban de Gormaz;2015-11-05;2100;0.00;12.71;90.60;0.00;0.75;334.10
SO02;San Esteban de Gormaz;2015-11-05;2130;0.00;12.46;94.30;0.00;0.64;0.16
SO02;San Esteban de Gormaz;2015-11-05;2200;0.00;12.22;96.20;0.00;0.23;20.62
SO02;San Esteban de Gormaz;2015-11-05;2230;0.00;12.15;96.80;0.00;0.05;327.50
SO02;San Esteban de Gormaz;2015-11-05;2300;0.00;12.11;97.20;0.00;0.20;335.10
SO02;San Esteban de Gormaz;2015-11-05;2330;0.00;12.08;97.50;0.00;0.29;262.80
SO02;San Esteban de Gormaz;2015-11-05;2400;0.00;12.13;98.00;0.00;0.41;305.60
SO03;Fuentecantos;2015-11-05;0030;0.00;10.00;94.70;0.00;0.62;204.50
SO03;Fuentecantos;2015-11-05;0100;0.00;10.09;93.80;0.00;0.54;199.50
SO03;Fuentecantos;2015-11-05;0130;0.00;9.67;94.90;0.00;0.30;188.80
SO03;Fuentecantos;2015-11-05;0200;0.00;9.56;95.90;0.00;0.72;178.50
SO03;Fuentecantos;2015-11-05;0230;0.00;9.40;97.10;0.00;0.92;180.30
SO03;Fuentecantos;2015-11-05;0300;0.00;9.45;97.20;0.00;0.86;170.20
SO03;Fuentecantos;2015-11-05;0330;0.00;9.40;97.40;0.00;0.91;164.60
SO03;Fuentecantos;2015-11-05;0400;0.00;9.22;97.10;0.00;0.78;147.10
SO03;Fuentecantos;2015-11-05;0430;0.00;8.73;97.20;0.00;0.40;173.60
SO03;Fuentecantos;2015-11-05;0500;0.00;8.33;97.90;0.00;0.64;182.90
SO03;Fuentecantos;2015-11-05;0530;0.00;8.76;97.80;0.00;0.69;186.40
SO03;Fuentecantos;2015-11-05;0600;0.00;8.98;96.90;0.00;0.36;126.50
SO03;Fuentecantos;2015-11-05;0630;0.00;9.05;96.60;0.00;0.74;144.50
SO03;Fuentecantos;2015-11-05;0700;0.00;9.74;93.30;5.77;0.52;218.70
SO03;Fuentecantos;2015-11-05;0730;0.00;10.09;92.20;10.33;1.12;242.60
SO03;Fuentecantos;2015-11-05;0800;0.00;10.29;90.40;20.01;1.77;233.90
SO03;Fuentecantos;2015-11-05;0830;0.00;10.98;88.50;249.90;1.64;237.80
SO03;Fuentecantos;2015-11-05;0900;0.20;11.84;83.10;186.50;3.21;235.00
SO03;Fuentecantos;2015-11-05;0930;0.00;11.70;83.00;263.40;3.25;232.30
SO03;Fuentecantos;2015-11-05;1000;0.00;11.71;81.60;205.80;2.74;238.60
SO03;Fuentecantos;2015-11-05;1030;0.00;11.93;81.40;172.10;2.78;238.50
SO03;Fuentecantos;2015-11-05;1100;0.00;11.98;81.10;213.20;3.24;243.10
SO03;Fuentecantos;2015-11-05;1130;0.00;12.38;78.00;273.00;3.96;242.80
SO03;Fuentecantos;2015-11-05;1200;0.00;12.87;74.30;323.50;3.65;235.30
SO03;Fuentecantos;2015-11-05;1230;0.00;13.38;71.70;322.50;3.70;230.60
SO03;Fuentecantos;2015-11-05;1300;0.00;12.71;72.70;163.60;3.29;239.00
SO03;Fuentecantos;2015-11-05;1330;0.00;12.80;72.70;209.20;3.69;239.30
SO03;Fuentecantos;2015-11-05;1400;0.00;12.91;71.90;205.30;3.38;239.80
SO03;Fuentecantos;2015-11-05;1430;0.00;12.95;73.40;181.80;3.52;238.70
SO03;Fuentecantos;2015-11-05;1500;0.00;12.98;73.10;151.60;2.80;241.70
SO03;Fuentecantos;2015-11-05;1530;0.00;12.82;75.70;108.60;2.80;243.40
SO03;Fuentecantos;2015-11-05;1600;0.00;12.66;75.70;53.03;2.33;244.60
SO03;Fuentecantos;2015-11-05;1630;0.00;12.40;77.30;31.14;2.87;244.60
SO03;Fuentecantos;2015-11-05;1700;0.00;12.09;79.10;9.18;2.22;242.20
SO03;Fuentecantos;2015-11-05;1730;0.00;11.80;80.70;0.71;2.08;245.50
SO03;Fuentecantos;2015-11-05;1800;0.00;11.54;83.30;0.00;0.96;224.30
SO03;Fuentecantos;2015-11-05;1830;0.00;11.43;84.20;0.00;1.24;226.60
SO03;Fuentecantos;2015-11-05;1900;0.00;11.21;86.40;0.00;1.69;225.00
SO03;Fuentecantos;2015-11-05;1930;0.00;11.24;87.30;0.00;1.22;232.50
SO03;Fuentecantos;2015-11-05;2000;0.00;10.95;89.00;0.00;1.75;234.10
SO03;Fuentecantos;2015-11-05;2030;0.00;10.59;91.40;0.00;1.32;237.80
SO03;Fuentecantos;2015-11-05;2100;0.00;10.74;91.10;0.00;1.22;248.20
SO03;Fuentecantos;2015-11-05;2130;0.00;10.18;92.40;0.00;0.57;272.70
SO03;Fuentecantos;2015-11-05;2200;0.00;9.82;94.20;0.00;0.84;276.70
SO03;Fuentecantos;2015-11-05;2230;0.00;9.40;94.60;0.00;0.48;65.56
SO03;Fuentecantos;2015-11-05;2300;0.00;9.33;96.00;0.00;0.92;116.90
SO03;Fuentecantos;2015-11-05;2330;0.00;10.29;94.80;0.00;0.50;92.90
SO03;Fuentecantos;2015-11-05;2400;0.00;9.56;95.50;0.00;0.22;39.01
SO101;Hinojosa del Campo;2015-11-05;0030;0.00;9.59;95.00;0.00;1.30;184.40
SO101;Hinojosa del Campo;2015-11-05;0100;0.00;9.77;94.80;0.00;1.02;206.40
SO101;Hinojosa del Campo;2015-11-05;0130;0.00;9.81;94.40;0.00;1.21;201.10
SO101;Hinojosa del Campo;2015-11-05;0200;0.00;9.77;94.30;0.00;0.82;180.80
SO101;Hinojosa del Campo;2015-11-05;0230;0.00;9.72;94.60;0.00;1.22;191.70
SO101;Hinojosa del Campo;2015-11-05;0300;0.00;9.72;94.80;0.00;1.31;194.60
SO101;Hinojosa del Campo;2015-11-05;0330;0.00;9.59;94.80;0.00;0.69;184.20
SO101;Hinojosa del Campo;2015-11-05;0400;0.00;9.54;94.70;0.00;0.82;199.30
SO101;Hinojosa del Campo;2015-11-05;0430;0.00;9.29;95.20;0.00;1.40;112.10
SO101;Hinojosa del Campo;2015-11-05;0500;0.00;9.07;95.20;0.00;1.08;113.80
SO101;Hinojosa del Campo;2015-11-05;0530;0.00;8.96;95.10;0.00;1.63;206.90
SO101;Hinojosa del Campo;2015-11-05;0600;0.00;8.96;95.30;0.00;1.03;192.60
SO101;Hinojosa del Campo;2015-11-05;0630;0.00;8.89;95.50;0.00;2.44;228.80
SO101;Hinojosa del Campo;2015-11-05;0700;0.00;9.09;95.20;4.39;2.93;234.70
SO101;Hinojosa del Campo;2015-11-05;0730;0.00;9.43;93.80;17.95;2.59;248.00
SO101;Hinojosa del Campo;2015-11-05;0800;0.00;9.57;93.00;42.90;2.52;220.50
SO101;Hinojosa del Campo;2015-11-05;0830;0.00;9.84;92.90;69.12;2.47;214.50
SO101;Hinojosa del Campo;2015-11-05;0900;0.00;10.22;91.50;194.60;2.93;207.20
SO101;Hinojosa del Campo;2015-11-05;0930;0.00;10.55;90.30;136.20;3.51;233.40
SO101;Hinojosa del Campo;2015-11-05;1000;0.00;10.68;89.50;139.10;3.52;223.80
SO101;Hinojosa del Campo;2015-11-05;1030;0.00;10.99;88.20;185.00;4.13;238.60
SO101;Hinojosa del Campo;2015-11-05;1100;0.00;12.25;81.10;256.90;4.01;254.80
SO101;Hinojosa del Campo;2015-11-05;1130;0.00;12.25;82.00;280.00;4.82;240.20
SO101;Hinojosa del Campo;2015-11-05;1200;0.00;12.20;81.50;234.70;5.08;251.70
SO101;Hinojosa del Campo;2015-11-05;1230;0.00;12.34;79.40;227.60;4.96;243.10
SO101;Hinojosa del Campo;2015-11-05;1300;0.00;12.81;76.90;208.20;4.83;246.50
SO101;Hinojosa del Campo;2015-11-05;1330;0.00;12.96;73.60;168.70;4.62;253.70
SO101;Hinojosa del Campo;2015-11-05;1400;0.00;12.83;74.30;173.80;5.78;254.60
SO101;Hinojosa del Campo;2015-11-05;1430;0.00;12.72;73.40;176.70;3.07;244.30
SO101;Hinojosa del Campo;2015-11-05;1500;0.00;13.06;73.40;150.80;3.10;242.80
SO101;Hinojosa del Campo;2015-11-05;1530;0.00;13.21;71.60;143.70;3.20;251.80
SO101;Hinojosa del Campo;2015-11-05;1600;0.00;12.76;71.50;83.40;2.91;251.30
SO101;Hinojosa del Campo;2015-11-05;1630;0.00;12.33;74.70;34.31;3.04;255.60
SO101;Hinojosa del Campo;2015-11-05;1700;0.00;11.86;77.00;11.48;3.25;250.50
SO101;Hinojosa del Campo;2015-11-05;1730;0.00;11.50;79.20;0.17;2.53;247.90
SO101;Hinojosa del Campo;2015-11-05;1800;0.00;11.46;80.80;0.00;1.93;236.80
SO101;Hinojosa del Campo;2015-11-05;1830;0.00;11.12;83.50;0.00;1.93;239.70
SO101;Hinojosa del Campo;2015-11-05;1900;0.00;11.24;84.30;0.00;2.45;246.40
SO101;Hinojosa del Campo;2015-11-05;1930;0.00;10.93;86.30;0.00;2.09;242.00
SO101;Hinojosa del Campo;2015-11-05;2000;0.00;10.75;87.50;0.00;1.76;237.50
SO101;Hinojosa del Campo;2015-11-05;2030;0.00;10.48;88.00;0.00;0.73;182.80
SO101;Hinojosa del Campo;2015-11-05;2100;0.00;10.54;89.70;0.00;0.94;262.10
SO101;Hinojosa del Campo;2015-11-05;2130;0.00;11.00;88.70;0.00;0.95;262.20
SO101;Hinojosa del Campo;2015-11-05;2200;0.00;10.35;90.10;0.00;1.30;214.60
SO101;Hinojosa del Campo;2015-11-05;2230;0.00;10.58;90.40;0.00;1.19;197.90
SO101;Hinojosa del Campo;2015-11-05;2300;0.00;10.60;90.50;0.00;0.93;210.30
SO101;Hinojosa del Campo;2015-11-05;2330;0.00;10.49;90.80;0.00;0.06;189.30
SO101;Hinojosa del Campo;2015-11-05;2400;0.00;10.42;91.40;0.00;0.62;120.30
VA01;Mayorga;2015-11-05;0030;0.00;11.04;97.00;0.00;1.06;208.20
VA01;Mayorga;2015-11-05;0100;0.00;11.59;96.60;0.00;1.11;215.00
VA01;Mayorga;2015-11-05;0130;0.00;11.44;96.30;0.00;1.28;191.60
VA01;Mayorga;2015-11-05;0200;0.00;11.17;97.30;0.00;1.65;188.80
VA01;Mayorga;2015-11-05;0230;0.00;11.35;98.10;0.00;2.13;197.10
VA01;Mayorga;2015-11-05;0300;0.00;11.66;98.00;0.00;1.95;211.40
VA01;Mayorga;2015-11-05;0330;0.00;11.72;97.60;0.00;1.56;221.20
VA01;Mayorga;2015-11-05;0400;0.00;11.57;97.00;0.00;1.94;211.70
VA01;Mayorga;2015-11-05;0430;0.00;11.52;96.40;0.00;2.15;209.50
VA01;Mayorga;2015-11-05;0500;0.00;11.39;95.40;0.00;2.05;208.40
VA01;Mayorga;2015-11-05;0530;0.20;11.30;95.50;0.00;1.78;215.70
VA01;Mayorga;2015-11-05;0600;0.00;11.28;95.20;0.00;1.74;217.40
VA01;Mayorga;2015-11-05;0630;0.00;11.19;95.60;0.00;2.10;217.10
VA01;Mayorga;2015-11-05;0700;0.00;11.13;95.80;0.36;2.43;208.60
VA01;Mayorga;2015-11-05;0730;0.00;11.15;96.20;4.88;2.25;208.70
VA01;Mayorga;2015-11-05;0800;0.00;11.26;95.90;13.15;2.08;210.90
VA01;Mayorga;2015-11-05;0830;0.00;11.39;95.50;45.14;1.69;216.10
VA01;Mayorga;2015-11-05;0900;0.00;11.75;94.90;78.30;1.90;210.10
VA01;Mayorga;2015-11-05;0930;0.00;11.99;93.40;78.60;1.98;218.80
VA01;Mayorga;2015-11-05;1000;0.00;12.27;92.40;104.00;2.07;214.10
VA01;Mayorga;2015-11-05;1030;0.00;12.40;91.30;62.14;2.52;229.30
VA01;Mayorga;2015-11-05;1100;0.00;12.31;91.20;39.26;2.08;229.40
VA01;Mayorga;2015-11-05;1130;0.00;12.34;91.60;36.25;1.78;224.60
VA01;Mayorga;2015-11-05;1200;0.00;12.34;92.80;59.25;1.44;219.70
VA01;Mayorga;2015-11-05;1230;0.20;12.51;93.80;118.80;1.72;206.70
VA01;Mayorga;2015-11-05;1300;0.20;12.89;93.00;138.30;1.78;213.60
VA01;Mayorga;2015-11-05;1330;0.20;12.96;94.30;86.20;1.67;215.70
VA01;Mayorga;2015-11-05;1400;0.40;12.76;95.30;66.05;1.62;211.40
VA01;Mayorga;2015-11-05;1430;0.40;12.91;95.90;53.54;1.36;213.50
VA01;Mayorga;2015-11-05;1500;0.60;12.87;96.90;41.19;1.66;205.00
VA01;Mayorga;2015-11-05;1530;0.00;12.89;97.40;45.20;1.51;212.80
VA01;Mayorga;2015-11-05;1600;0.00;13.09;97.10;29.25;1.43;209.30
VA01;Mayorga;2015-11-05;1630;0.00;13.13;97.30;18.26;1.64;203.30
VA01;Mayorga;2015-11-05;1700;0.00;13.11;98.10;9.98;1.49;203.80
VA01;Mayorga;2015-11-05;1730;0.00;13.11;98.40;0.81;1.56;196.80
VA01;Mayorga;2015-11-05;1800;0.00;13.02;98.70;0.00;1.57;194.50
VA01;Mayorga;2015-11-05;1830;0.00;13.11;99.00;0.00;1.38;203.70
VA01;Mayorga;2015-11-05;1900;0.00;13.31;99.10;0.00;1.45;208.30
VA01;Mayorga;2015-11-05;1930;0.00;13.40;99.00;0.00;1.37;221.10
VA01;Mayorga;2015-11-05;2000;0.00;13.44;98.90;0.00;1.44;209.20
VA01;Mayorga;2015-11-05;2030;0.00;13.49;98.60;0.00;1.27;213.50
VA01;Mayorga;2015-11-05;2100;0.00;13.49;98.30;0.00;1.71;208.80
VA01;Mayorga;2015-11-05;2130;0.00;13.49;97.90;0.00;1.59;209.50
VA01;Mayorga;2015-11-05;2200;0.00;13.55;97.70;0.00;1.43;200.00
VA01;Mayorga;2015-11-05;2230;0.00;13.51;97.70;0.00;1.33;196.40
VA01;Mayorga;2015-11-05;2300;0.00;13.58;97.40;0.00;0.97;203.00
VA01;Mayorga;2015-11-05;2330;0.00;13.58;97.40;0.00;1.27;209.10
VA01;Mayorga;2015-11-05;2400;0.00;13.60;97.10;0.00;1.09;218.80
VA02;Torrecilla de la Orden;2015-11-05;0030;0.00;11.33;91.20;0.00;1.59;211.60
VA02;Torrecilla de la Orden;2015-11-05;0100;0.00;11.39;89.30;0.00;2.02;218.20
VA02;Torrecilla de la Orden;2015-11-05;0130;0.00;11.53;88.80;0.00;1.71;219.80
VA02;Torrecilla de la Orden;2015-11-05;0200;0.00;10.73;91.90;0.00;1.18;222.30
VA02;Torrecilla de la Orden;2015-11-05;0230;0.00;10.64;92.40;0.00;1.41;237.60
VA02;Torrecilla de la Orden;2015-11-05;0300;0.00;10.46;92.50;0.00;1.69;248.90
VA02;Torrecilla de la Orden;2015-11-05;0330;0.00;10.27;92.90;0.00;1.14;216.10
VA02;Torrecilla de la Orden;2015-11-05;0400;0.00;10.22;93.20;0.00;0.90;215.30
VA02;Torrecilla de la Orden;2015-11-05;0430;0.00;10.33;93.00;0.00;0.85;212.70
VA02;Torrecilla de la Orden;2015-11-05;0500;0.20;10.75;90.70;0.00;1.07;208.30
VA02;Torrecilla de la Orden;2015-11-05;0530;0.20;10.49;93.50;0.00;1.06;187.90
VA02;Torrecilla de la Orden;2015-11-05;0600;0.00;10.22;95.70;0.00;0.68;200.80
VA02;Torrecilla de la Orden;2015-11-05;0630;0.00;10.35;95.40;0.00;0.79;171.20
VA02;Torrecilla de la Orden;2015-11-05;0700;0.00;10.31;96.50;0.61;0.91;175.40
VA02;Torrecilla de la Orden;2015-11-05;0730;0.00;10.33;96.90;11.55;0.72;137.50
VA02;Torrecilla de la Orden;2015-11-05;0800;0.00;10.66;97.10;32.26;1.21;177.10
VA02;Torrecilla de la Orden;2015-11-05;0830;0.00;11.28;95.50;66.59;1.22;186.60
VA02;Torrecilla de la Orden;2015-11-05;0900;0.00;11.83;93.30;102.70;1.42;178.30
VA02;Torrecilla de la Orden;2015-11-05;0930;0.00;12.25;91.80;107.20;1.76;185.60
VA02;Torrecilla de la Orden;2015-11-05;1000;0.00;12.87;90.40;133.20;1.78;197.30
VA02;Torrecilla de la Orden;2015-11-05;1030;0.00;13.40;87.20;192.20;1.83;206.20
VA02;Torrecilla de la Orden;2015-11-05;1100;0.00;14.10;83.80;246.80;1.99;219.10
VA02;Torrecilla de la Orden;2015-11-05;1130;0.00;14.52;79.30;244.60;1.94;213.70
VA02;Torrecilla de la Orden;2015-11-05;1200;0.00;15.01;80.10;225.50;1.65;217.90
VA02;Torrecilla de la Orden;2015-11-05;1230;0.00;15.42;79.20;198.40;1.82;236.30
VA02;Torrecilla de la Orden;2015-11-05;1300;0.00;15.73;79.60;197.20;1.82;236.90
VA02;Torrecilla de la Orden;2015-11-05;1330;0.00;15.64;81.10;149.10;1.68;237.20
VA02;Torrecilla de la Orden;2015-11-05;1400;0.00;16.00;82.30;206.60;1.42;236.00
VA02;Torrecilla de la Orden;2015-11-05;1430;0.00;16.44;79.90;204.30;1.57;226.70
VA02;Torrecilla de la Orden;2015-11-05;1500;0.00;16.37;80.00;98.70;1.41;230.00
VA02;Torrecilla de la Orden;2015-11-05;1530;0.00;15.91;82.40;92.70;1.25;217.90
VA02;Torrecilla de la Orden;2015-11-05;1600;0.00;16.13;81.70;77.40;1.21;233.00
VA02;Torrecilla de la Orden;2015-11-05;1630;0.00;15.80;83.80;33.37;0.80;227.20
VA02;Torrecilla de la Orden;2015-11-05;1700;0.20;15.42;87.40;15.01;0.95;232.50
VA02;Torrecilla de la Orden;2015-11-05;1730;0.00;14.21;94.60;1.56;1.12;205.70
VA02;Torrecilla de la Orden;2015-11-05;1800;0.00;14.26;94.30;0.02;1.05;197.60
VA02;Torrecilla de la Orden;2015-11-05;1830;0.00;14.32;94.50;0.00;1.03;204.80
VA02;Torrecilla de la Orden;2015-11-05;1900;0.00;14.30;94.90;0.00;0.97;192.50
VA02;Torrecilla de la Orden;2015-11-05;1930;0.00;14.19;95.30;0.00;1.12;196.90
VA02;Torrecilla de la Orden;2015-11-05;2000;0.00;14.04;91.50;0.00;1.43;205.10
VA02;Torrecilla de la Orden;2015-11-05;2030;0.00;13.88;92.30;0.00;0.84;236.40
VA02;Torrecilla de la Orden;2015-11-05;2100;0.00;13.88;92.40;0.00;0.60;226.30
VA02;Torrecilla de la Orden;2015-11-05;2130;0.00;13.79;92.80;0.00;0.80;195.80
VA02;Torrecilla de la Orden;2015-11-05;2200;0.00;13.68;92.90;0.00;1.27;205.10
VA02;Torrecilla de la Orden;2015-11-05;2230;0.00;14.04;90.50;0.00;1.69;194.30
VA02;Torrecilla de la Orden;2015-11-05;2300;0.00;13.35;93.50;0.00;1.50;174.50
VA02;Torrecilla de la Orden;2015-11-05;2330;0.00;12.75;94.70;0.00;0.67;185.70
VA02;Torrecilla de la Orden;2015-11-05;2400;0.00;12.40;96.30;0.00;0.73;131.90
VA03;Olmedo;2015-11-05;0030;0.00;10.61;95.70;0.00;0.96;153.90
VA03;Olmedo;2015-11-05;0100;0.00;10.61;93.90;0.00;1.93;137.10
VA03;Olmedo;2015-11-05;0130;0.00;10.52;94.30;0.00;1.69;167.80
VA03;Olmedo;2015-11-05;0200;0.00;10.74;93.30;0.00;1.81;162.50
VA03;Olmedo;2015-11-05;0230;0.00;10.25;94.60;0.00;1.91;169.60
VA03;Olmedo;2015-11-05;0300;0.00;9.79;96.60;0.00;1.47;182.10
VA03;Olmedo;2015-11-05;0330;0.00;10.32;97.20;0.00;1.68;190.90
VA03;Olmedo;2015-11-05;0400;0.00;10.39;97.10;0.00;1.62;205.10
VA03;Olmedo;2015-11-05;0430;0.20;10.32;97.70;0.00;0.94;195.10
VA03;Olmedo;2015-11-05;0500;0.00;10.25;98.00;0.00;0.84;191.90
VA03;Olmedo;2015-11-05;0530;0.00;10.19;98.50;0.02;0.85;146.40
VA03;Olmedo;2015-11-05;0600;0.00;10.32;98.20;0.01;0.98;140.70
VA03;Olmedo;2015-11-05;0630;0.00;10.45;97.00;0.00;0.64;177.50
VA03;Olmedo;2015-11-05;0700;0.00;10.39;97.20;0.83;0.93;160.20
VA03;Olmedo;2015-11-05;0730;0.00;10.72;95.80;12.23;1.98;146.40
VA03;Olmedo;2015-11-05;0800;0.00;10.81;94.70;35.35;1.53;157.90
VA03;Olmedo;2015-11-05;0830;0.00;11.19;93.80;63.91;1.75;171.90
VA03;Olmedo;2015-11-05;0900;0.00;11.54;92.40;87.90;1.22;190.20
VA03;Olmedo;2015-11-05;0930;0.00;12.16;91.90;159.00;1.76;183.80
VA03;Olmedo;2015-11-05;1000;0.00;12.94;87.30;184.00;2.50;170.60
VA03;Olmedo;2015-11-05;1030;0.00;13.23;86.60;115.50;2.34;170.70
VA03;Olmedo;2015-11-05;1100;0.00;13.36;85.50;144.20;2.12;160.20
VA03;Olmedo;2015-11-05;1130;0.00;14.22;80.10;249.80;2.26;174.30
VA03;Olmedo;2015-11-05;1200;0.00;14.60;80.20;248.40;2.05;183.50
VA03;Olmedo;2015-11-05;1230;0.00;14.84;78.70;183.40;1.86;198.60
VA03;Olmedo;2015-11-05;1300;0.00;14.91;77.00;139.70;2.50;211.50
VA03;Olmedo;2015-11-05;1330;0.00;15.17;76.50;168.40;2.23;204.20
VA03;Olmedo;2015-11-05;1400;0.00;15.15;80.40;202.50;2.49;211.10
VA03;Olmedo;2015-11-05;1430;0.00;15.33;79.90;132.70;1.84;207.20
VA03;Olmedo;2015-11-05;1500;0.00;15.51;80.30;135.80;1.45;215.20
VA03;Olmedo;2015-11-05;1530;0.00;15.68;79.40;67.27;0.75;209.10
VA03;Olmedo;2015-11-05;1600;0.00;15.95;79.80;108.60;0.44;140.80
VA03;Olmedo;2015-11-05;1630;0.00;15.97;79.30;38.39;0.22;148.40
VA03;Olmedo;2015-11-05;1700;0.00;15.86;81.70;12.55;0.17;85.10
VA03;Olmedo;2015-11-05;1730;0.00;15.49;85.00;2.16;0.37;143.50
VA03;Olmedo;2015-11-05;1800;0.00;14.98;86.00;0.00;1.47;106.50
VA03;Olmedo;2015-11-05;1830;0.00;14.91;87.20;0.00;1.06;134.50
VA03;Olmedo;2015-11-05;1900;0.00;14.84;89.70;0.00;0.84;182.50
VA03;Olmedo;2015-11-05;1930;0.00;14.60;92.10;0.00;1.34;210.10
VA03;Olmedo;2015-11-05;2000;0.00;14.49;91.70;0.00;1.11;172.80
VA03;Olmedo;2015-11-05;2030;0.00;14.47;91.00;0.00;1.04;177.30
VA03;Olmedo;2015-11-05;2100;0.00;14.42;91.40;0.00;0.71;208.80
VA03;Olmedo;2015-11-05;2130;0.00;14.31;91.80;0.00;0.80;184.70
VA03;Olmedo;2015-11-05;2200;0.00;14.24;92.70;0.00;1.14;170.90
VA03;Olmedo;2015-11-05;2230;0.00;14.18;92.30;0.00;0.97;164.50
VA03;Olmedo;2015-11-05;2300;0.00;14.13;92.40;0.00;0.94;152.00
VA03;Olmedo;2015-11-05;2330;0.00;14.09;92.30;0.00;0.99;133.20
VA03;Olmedo;2015-11-05;2400;0.00;14.13;91.90;0.00;1.14;156.00
VA05;Encinas de Esgueva;2015-11-05;0030;0.00;9.86;96.40;0.00;0.12;20.95
VA05;Encinas de Esgueva;2015-11-05;0100;0.00;10.04;96.80;0.00;0.19;40.39
VA05;Encinas de Esgueva;2015-11-05;0130;0.00;10.04;96.80;0.00;0.02;166.70
VA05;Encinas de Esgueva;2015-11-05;0200;0.00;10.10;96.90;0.00;0.13;175.40
VA05;Encinas de Esgueva;2015-11-05;0230;0.00;10.19;96.70;0.00;0.73;248.30
VA05;Encinas de Esgueva;2015-11-05;0300;0.00;10.13;94.70;0.00;0.57;241.70
VA05;Encinas de Esgueva;2015-11-05;0330;0.00;10.17;94.80;0.00;0.25;256.80
VA05;Encinas de Esgueva;2015-11-05;0400;0.00;10.30;94.70;0.00;0.51;257.80
VA05;Encinas de Esgueva;2015-11-05;0430;0.00;10.30;94.60;0.00;0.54;235.70
