Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-03-02;2330;0.00;8.76;91.70;0.00;1.06;189.30
VA01;Mayorga;2015-03-02;2400;0.00;8.08;92.70;0.00;0.86;192.50
VA02;Torrecilla de la Orden;2015-03-02;0030;0.00;9.71;86.90;0.00;2.36;249.10
VA02;Torrecilla de la Orden;2015-03-02;0100;0.00;9.98;87.10;0.00;2.09;238.00
VA02;Torrecilla de la Orden;2015-03-02;0130;0.00;9.91;87.50;0.00;2.37;238.90
VA02;Torrecilla de la Orden;2015-03-02;0200;0.00;9.87;88.20;0.00;2.19;236.50
VA02;Torrecilla de la Orden;2015-03-02;0230;0.00;9.85;88.60;0.00;2.53;245.60
VA02;Torrecilla de la Orden;2015-03-02;0300;0.00;9.82;89.70;0.00;2.16;241.60
VA02;Torrecilla de la Orden;2015-03-02;0330;0.00;9.82;90.70;0.00;1.93;226.50
VA02;Torrecilla de la Orden;2015-03-02;0400;0.00;9.93;90.10;0.00;2.39;219.20
VA02;Torrecilla de la Orden;2015-03-02;0430;0.00;9.96;90.00;0.00;2.15;229.50
VA02;Torrecilla de la Orden;2015-03-02;0500;0.00;9.96;90.70;0.00;2.09;218.30
VA02;Torrecilla de la Orden;2015-03-02;0530;0.00;10.07;90.80;0.00;1.92;237.50
VA02;Torrecilla de la Orden;2015-03-02;0600;0.00;10.15;90.40;0.00;2.64;246.60
VA02;Torrecilla de la Orden;2015-03-02;0630;0.00;10.09;90.90;0.00;2.56;250.60
VA02;Torrecilla de la Orden;2015-03-02;0700;0.00;10.07;91.20;0.69;3.49;257.10
VA02;Torrecilla de la Orden;2015-03-02;0730;0.00;10.15;90.50;19.12;3.27;258.60
VA02;Torrecilla de la Orden;2015-03-02;0800;0.00;10.42;89.30;128.20;2.57;238.70
VA02;Torrecilla de la Orden;2015-03-02;0830;0.00;11.13;85.80;292.30;2.57;230.90
VA02;Torrecilla de la Orden;2015-03-02;0900;0.00;11.75;81.20;342.00;3.53;240.00
VA02;Torrecilla de la Orden;2015-03-02;0930;0.00;12.03;79.20;384.70;3.70;241.30
VA02;Torrecilla de la Orden;2015-03-02;1000;0.00;12.79;75.60;479.50;3.86;250.40
VA02;Torrecilla de la Orden;2015-03-02;1030;0.00;13.82;71.80;554.60;4.37;255.30
VA02;Torrecilla de la Orden;2015-03-02;1100;0.00;14.16;69.61;581.70;4.34;256.60
VA02;Torrecilla de la Orden;2015-03-02;1130;0.00;14.57;67.79;684.90;3.61;250.70
VA02;Torrecilla de la Orden;2015-03-02;1200;0.00;15.14;65.82;688.60;3.67;247.20
VA02;Torrecilla de la Orden;2015-03-02;1230;0.00;15.58;63.27;708.00;4.21;250.20
VA02;Torrecilla de la Orden;2015-03-02;1300;0.00;16.13;62.60;720.00;5.28;260.50
VA02;Torrecilla de la Orden;2015-03-02;1330;0.00;16.28;61.67;703.00;5.14;264.40
VA02;Torrecilla de la Orden;2015-03-02;1400;0.00;17.03;59.77;690.40;4.65;261.20
VA02;Torrecilla de la Orden;2015-03-02;1430;0.00;17.32;59.53;593.40;5.91;269.40
VA02;Torrecilla de la Orden;2015-03-02;1500;0.00;16.66;60.66;488.50;5.28;263.40
VA02;Torrecilla de la Orden;2015-03-02;1530;0.00;16.66;60.06;428.10;4.98;266.50
VA02;Torrecilla de la Orden;2015-03-02;1600;0.00;16.17;61.92;278.00;5.19;264.00
VA02;Torrecilla de la Orden;2015-03-02;1630;0.00;15.77;62.67;190.90;5.60;271.40
VA02;Torrecilla de la Orden;2015-03-02;1700;0.00;14.88;65.48;70.80;5.55;269.10
VA02;Torrecilla de la Orden;2015-03-02;1730;0.00;14.80;65.63;79.50;4.13;260.70
VA02;Torrecilla de la Orden;2015-03-02;1800;0.00;14.02;68.35;24.16;3.06;256.60
VA02;Torrecilla de la Orden;2015-03-02;1830;0.00;13.74;69.16;2.48;2.96;255.00
VA02;Torrecilla de la Orden;2015-03-02;1900;0.00;13.32;71.70;0.01;2.16;250.70
VA02;Torrecilla de la Orden;2015-03-02;1930;0.00;13.45;71.30;0.00;2.09;252.20
VA02;Torrecilla de la Orden;2015-03-02;2000;0.00;13.27;71.50;0.00;1.67;246.10
VA02;Torrecilla de la Orden;2015-03-02;2030;0.00;13.01;72.50;0.00;1.65;242.20
VA02;Torrecilla de la Orden;2015-03-02;2100;0.00;12.25;75.60;0.00;2.08;261.20
VA02;Torrecilla de la Orden;2015-03-02;2130;0.00;10.93;81.50;0.00;2.00;257.10
VA02;Torrecilla de la Orden;2015-03-02;2200;0.00;9.91;84.90;0.00;2.08;249.40
VA02;Torrecilla de la Orden;2015-03-02;2230;0.00;9.12;88.60;0.00;1.03;232.10
VA02;Torrecilla de la Orden;2015-03-02;2300;0.00;9.05;90.50;0.00;0.95;217.20
VA02;Torrecilla de la Orden;2015-03-02;2330;0.00;8.08;92.60;0.00;1.09;204.10
VA02;Torrecilla de la Orden;2015-03-02;2400;0.00;6.94;95.30;0.00;0.95;171.10
VA03;Olmedo;2015-03-02;0030;0.00;9.88;91.10;0.00;3.55;225.40
VA03;Olmedo;2015-03-02;0100;0.00;9.53;90.80;0.00;2.33;208.50
VA03;Olmedo;2015-03-02;0130;0.00;9.84;90.00;0.00;2.11;184.40
VA03;Olmedo;2015-03-02;0200;0.00;9.91;89.70;0.00;2.44;205.10
VA03;Olmedo;2015-03-02;0230;0.00;9.86;90.00;0.00;3.62;211.30
VA03;Olmedo;2015-03-02;0300;0.00;9.79;89.70;0.00;3.94;206.50
VA03;Olmedo;2015-03-02;0330;0.00;9.97;89.40;0.00;4.32;212.90
VA03;Olmedo;2015-03-02;0400;0.00;9.97;90.30;0.00;3.80;212.50
VA03;Olmedo;2015-03-02;0430;0.00;9.95;91.20;0.00;3.99;212.30
VA03;Olmedo;2015-03-02;0500;0.00;9.82;91.60;0.00;3.15;206.90
VA03;Olmedo;2015-03-02;0530;0.00;9.71;91.60;0.00;3.47;204.10
VA03;Olmedo;2015-03-02;0600;0.00;9.77;91.90;0.00;4.12;213.10
VA03;Olmedo;2015-03-02;0630;0.00;9.86;92.40;0.00;4.27;217.80
VA03;Olmedo;2015-03-02;0700;0.00;10.04;93.20;0.68;3.76;230.20
VA03;Olmedo;2015-03-02;0730;0.00;10.37;92.50;9.72;4.15;234.80
VA03;Olmedo;2015-03-02;0800;0.00;10.57;91.10;33.77;4.83;242.50
VA03;Olmedo;2015-03-02;0830;0.00;10.97;88.90;155.00;4.84;232.10
VA03;Olmedo;2015-03-02;0900;0.00;11.75;85.40;306.60;6.16;223.00
VA03;Olmedo;2015-03-02;0930;0.00;11.92;84.50;288.80;6.33;223.00
VA03;Olmedo;2015-03-02;1000;0.00;12.61;80.20;438.20;5.85;219.40
VA03;Olmedo;2015-03-02;1030;0.00;13.71;72.50;537.50;6.15;225.10
VA03;Olmedo;2015-03-02;1100;0.00;14.58;69.29;589.00;6.25;230.90
VA03;Olmedo;2015-03-02;1130;0.00;14.84;67.04;510.90;5.27;233.00
VA03;Olmedo;2015-03-02;1200;0.00;15.71;63.82;426.60;5.12;233.80
VA03;Olmedo;2015-03-02;1230;0.00;16.36;60.58;725.00;4.79;247.20
VA03;Olmedo;2015-03-02;1300;0.00;17.26;57.26;690.70;4.84;262.20
VA03;Olmedo;2015-03-02;1330;0.00;17.17;57.37;568.70;4.92;256.60
VA03;Olmedo;2015-03-02;1400;0.00;17.41;55.70;651.90;5.10;252.90
VA03;Olmedo;2015-03-02;1430;0.00;18.06;55.77;569.90;5.31;245.50
VA03;Olmedo;2015-03-02;1500;0.00;17.57;56.01;480.50;5.31;256.40
VA03;Olmedo;2015-03-02;1530;0.00;17.79;55.26;344.10;5.44;262.40
VA03;Olmedo;2015-03-02;1600;0.00;17.50;56.04;267.70;5.34;256.00
VA03;Olmedo;2015-03-02;1630;0.00;16.66;58.68;130.60;5.58;259.90
VA03;Olmedo;2015-03-02;1700;0.00;16.29;60.80;79.10;5.01;266.90
VA03;Olmedo;2015-03-02;1730;0.00;15.60;62.55;65.47;5.15;264.60
VA03;Olmedo;2015-03-02;1800;0.00;14.98;65.11;45.02;3.84;253.10
VA03;Olmedo;2015-03-02;1830;0.00;13.76;70.20;3.43;2.57;241.30
VA03;Olmedo;2015-03-02;1900;0.00;11.98;76.90;0.00;1.39;230.10
VA03;Olmedo;2015-03-02;1930;0.00;10.67;82.00;0.00;1.22;185.50
VA03;Olmedo;2015-03-02;2000;0.00;11.55;80.40;0.00;1.36;190.50
VA03;Olmedo;2015-03-02;2030;0.00;11.64;81.60;0.00;1.09;202.10
VA03;Olmedo;2015-03-02;2100;0.00;12.22;80.00;0.00;1.50;223.20
VA03;Olmedo;2015-03-02;2130;0.00;11.26;81.50;0.00;1.20;219.70
VA03;Olmedo;2015-03-02;2200;0.00;9.39;87.10;0.00;0.72;167.20
VA03;Olmedo;2015-03-02;2230;0.00;9.15;87.40;0.00;1.52;157.10
VA03;Olmedo;2015-03-02;2300;0.00;8.84;87.90;0.00;1.86;149.70
VA03;Olmedo;2015-03-02;2330;0.00;8.73;88.50;0.00;1.63;145.40
VA03;Olmedo;2015-03-02;2400;0.00;8.59;90.00;0.00;1.80;153.30
VA05;Encinas de Esgueva;2015-03-02;0030;0.00;11.08;82.50;0.00;4.03;230.80
VA05;Encinas de Esgueva;2015-03-02;0100;0.00;10.93;81.80;0.00;3.92;232.50
VA05;Encinas de Esgueva;2015-03-02;0130;0.00;10.70;83.10;0.00;3.48;227.70
VA05;Encinas de Esgueva;2015-03-02;0200;0.00;10.33;83.00;0.00;4.10;225.40
VA05;Encinas de Esgueva;2015-03-02;0230;0.00;10.21;81.80;0.00;4.13;225.40
VA05;Encinas de Esgueva;2015-03-02;0300;0.00;10.04;82.40;0.00;4.15;226.20
VA05;Encinas de Esgueva;2015-03-02;0330;0.00;9.97;83.00;0.00;4.05;229.70
VA05;Encinas de Esgueva;2015-03-02;0400;0.00;9.86;83.80;0.00;3.88;225.70
VA05;Encinas de Esgueva;2015-03-02;0430;0.00;9.92;84.10;0.00;3.57;221.20
VA05;Encinas de Esgueva;2015-03-02;0500;0.00;9.92;84.50;0.00;3.01;219.30
VA05;Encinas de Esgueva;2015-03-02;0530;0.00;9.79;84.70;0.00;2.99;219.50
VA05;Encinas de Esgueva;2015-03-02;0600;0.00;9.84;85.50;0.00;2.53;224.60
VA05;Encinas de Esgueva;2015-03-02;0630;0.00;9.90;86.10;0.00;3.01;227.20
VA05;Encinas de Esgueva;2015-03-02;0700;0.00;10.01;86.90;0.24;3.47;228.50
VA05;Encinas de Esgueva;2015-03-02;0730;0.00;10.01;87.10;10.37;3.70;221.40
VA05;Encinas de Esgueva;2015-03-02;0800;0.00;10.17;86.60;30.58;3.88;231.30
VA05;Encinas de Esgueva;2015-03-02;0830;0.00;10.48;85.30;54.64;3.78;238.10
VA05;Encinas de Esgueva;2015-03-02;0900;0.00;10.75;83.60;84.60;3.55;243.60
VA05;Encinas de Esgueva;2015-03-02;0930;0.00;11.80;79.20;264.60;4.07;245.50
VA05;Encinas de Esgueva;2015-03-02;1000;0.00;12.71;73.30;239.10;4.00;250.20
VA05;Encinas de Esgueva;2015-03-02;1030;0.00;12.97;71.70;214.00;4.66;246.40
VA05;Encinas de Esgueva;2015-03-02;1100;0.00;13.33;70.50;332.90;4.99;241.40
VA05;Encinas de Esgueva;2015-03-02;1130;0.00;14.26;67.49;358.30;5.10;245.80
VA05;Encinas de Esgueva;2015-03-02;1200;0.00;14.86;65.22;396.20;4.84;241.50
VA05;Encinas de Esgueva;2015-03-02;1230;0.00;15.24;63.33;456.00;4.26;251.80
VA05;Encinas de Esgueva;2015-03-02;1300;0.00;15.40;63.04;231.40;4.23;239.40
VA05;Encinas de Esgueva;2015-03-02;1330;0.00;15.31;62.86;232.00;4.09;249.80
VA05;Encinas de Esgueva;2015-03-02;1400;0.00;16.62;59.78;478.60;4.02;259.90
VA05;Encinas de Esgueva;2015-03-02;1430;0.00;17.11;58.76;536.40;4.30;254.50
VA05;Encinas de Esgueva;2015-03-02;1500;0.00;16.84;58.53;390.60;3.99;256.70
VA05;Encinas de Esgueva;2015-03-02;1530;0.00;17.50;57.10;378.20;3.76;257.80
VA05;Encinas de Esgueva;2015-03-02;1600;0.00;16.34;59.11;153.90;3.49;259.60
VA05;Encinas de Esgueva;2015-03-02;1630;0.00;15.90;60.60;118.40;3.67;256.50
VA05;Encinas de Esgueva;2015-03-02;1700;0.00;15.24;63.28;91.90;3.26;250.80
VA05;Encinas de Esgueva;2015-03-02;1730;0.00;14.95;64.71;39.95;2.83;251.40
VA05;Encinas de Esgueva;2015-03-02;1800;0.00;14.50;65.71;12.02;2.41;252.50
VA05;Encinas de Esgueva;2015-03-02;1830;0.00;14.06;67.78;1.07;2.23;243.70
VA05;Encinas de Esgueva;2015-03-02;1900;0.00;13.81;68.74;0.00;1.89;246.90
VA05;Encinas de Esgueva;2015-03-02;1930;0.00;13.30;70.30;0.00;1.76;260.20
VA05;Encinas de Esgueva;2015-03-02;2000;0.00;12.68;72.30;0.00;2.17;267.80
VA05;Encinas de Esgueva;2015-03-02;2030;0.00;11.41;76.30;0.00;1.08;205.70
VA05;Encinas de Esgueva;2015-03-02;2100;0.00;9.97;81.90;0.00;1.04;198.60
VA05;Encinas de Esgueva;2015-03-02;2130;0.00;8.81;86.30;0.00;0.62;206.60
VA05;Encinas de Esgueva;2015-03-02;2200;0.00;7.25;89.20;0.00;0.57;219.80
VA05;Encinas de Esgueva;2015-03-02;2230;0.00;7.17;91.70;0.00;0.38;183.60
VA05;Encinas de Esgueva;2015-03-02;2300;0.00;8.46;89.50;0.00;0.46;195.20
VA05;Encinas de Esgueva;2015-03-02;2330;0.00;8.69;89.40;0.00;0.51;231.40
VA05;Encinas de Esgueva;2015-03-02;2400;0.00;8.60;88.90;0.00;0.00;0.00
VA06;Tordesillas;2015-03-02;0030;0.00;10.55;87.30;0.00;1.63;244.70
VA06;Tordesillas;2015-03-02;0100;0.00;10.47;85.90;0.00;1.51;232.30
VA06;Tordesillas;2015-03-02;0130;0.00;10.64;84.90;0.00;2.40;253.30
VA06;Tordesillas;2015-03-02;0200;0.00;10.56;85.90;0.00;1.79;253.70
VA06;Tordesillas;2015-03-02;0230;0.00;10.53;86.70;0.00;2.07;242.70
VA06;Tordesillas;2015-03-02;0300;0.00;10.62;86.60;0.00;1.85;244.10
VA06;Tordesillas;2015-03-02;0330;0.00;10.71;86.60;0.00;2.35;237.30
VA06;Tordesillas;2015-03-02;0400;0.00;10.60;87.60;0.00;2.13;245.30
VA06;Tordesillas;2015-03-02;0430;0.00;10.60;88.50;0.00;2.23;252.00
VA06;Tordesillas;2015-03-02;0500;0.00;10.76;88.40;0.00;2.32;253.40
VA06;Tordesillas;2015-03-02;0530;0.00;10.89;88.30;0.00;2.06;254.00
VA06;Tordesillas;2015-03-02;0600;0.00;10.96;88.20;0.00;2.16;251.30
VA06;Tordesillas;2015-03-02;0630;0.00;11.05;88.00;0.00;2.01;270.00
VA06;Tordesillas;2015-03-02;0700;0.00;11.22;86.80;0.52;1.94;269.20
VA06;Tordesillas;2015-03-02;0730;0.00;11.31;85.60;32.73;2.26;258.50
VA06;Tordesillas;2015-03-02;0800;0.00;11.71;83.10;111.20;1.59;250.30
VA06;Tordesillas;2015-03-02;0830;0.00;11.87;82.70;137.10;1.94;265.30
VA06;Tordesillas;2015-03-02;0900;0.00;12.58;78.30;321.40;3.55;272.50
VA06;Tordesillas;2015-03-02;0930;0.00;13.63;72.90;405.00;4.14;272.00
VA06;Tordesillas;2015-03-02;1000;0.00;14.03;71.10;428.10;3.24;280.60
VA06;Tordesillas;2015-03-02;1030;0.00;14.53;68.27;578.20;3.68;289.20
VA06;Tordesillas;2015-03-02;1100;0.00;15.29;65.85;610.00;3.74;280.70
VA06;Tordesillas;2015-03-02;1130;0.00;15.64;64.16;605.70;3.22;272.70
VA06;Tordesillas;2015-03-02;1200;0.00;16.51;63.13;632.20;3.62;263.20
VA06;Tordesillas;2015-03-02;1230;0.00;16.26;62.26;616.00;3.91;294.90
VA06;Tordesillas;2015-03-02;1300;0.00;16.53;61.37;692.80;4.13;291.80
VA06;Tordesillas;2015-03-02;1330;0.00;17.00;58.87;635.80;3.87;294.10
VA06;Tordesillas;2015-03-02;1400;0.00;17.29;58.31;484.40;3.75;288.70
VA06;Tordesillas;2015-03-02;1430;0.00;17.15;58.09;344.60;3.42;289.40
VA06;Tordesillas;2015-03-02;1500;0.00;17.13;58.56;335.90;3.42;287.30
VA06;Tordesillas;2015-03-02;1530;0.00;17.38;57.76;400.30;3.59;285.60
VA06;Tordesillas;2015-03-02;1600;0.00;17.40;58.01;366.10;3.69;285.00
VA06;Tordesillas;2015-03-02;1630;0.00;16.87;59.45;214.40;3.80;286.30
VA06;Tordesillas;2015-03-02;1700;0.00;16.58;60.41;109.30;3.37;287.90
VA06;Tordesillas;2015-03-02;1730;0.00;15.89;63.02;56.46;2.88;288.50
VA06;Tordesillas;2015-03-02;1800;0.00;15.06;65.96;24.72;1.80;278.40
VA06;Tordesillas;2015-03-02;1830;0.00;14.20;69.63;3.24;1.33;280.10
VA06;Tordesillas;2015-03-02;1900;0.00;13.78;71.80;0.05;1.05;266.70
VA06;Tordesillas;2015-03-02;1930;0.00;12.40;77.50;0.08;0.86;303.10
VA06;Tordesillas;2015-03-02;2000;0.00;11.74;81.10;0.00;0.38;304.00
VA06;Tordesillas;2015-03-02;2030;0.00;8.99;87.80;0.00;0.90;239.70
VA06;Tordesillas;2015-03-02;2100;0.00;9.58;89.90;0.00;0.75;285.40
VA06;Tordesillas;2015-03-02;2130;0.00;9.50;90.00;0.00;0.77;281.60
VA06;Tordesillas;2015-03-02;2200;0.00;9.26;91.10;0.00;0.73;279.10
VA06;Tordesillas;2015-03-02;2230;0.00;9.28;91.00;0.00;0.61;217.10
VA06;Tordesillas;2015-03-02;2300;0.00;8.94;95.10;0.00;0.83;245.50
VA06;Tordesillas;2015-03-02;2330;0.00;10.97;88.10;0.00;0.79;272.70
VA06;Tordesillas;2015-03-02;2400;0.00;8.34;94.10;0.00;0.61;268.00
VA07;Valbuena de Duero;2015-03-02;0030;0.00;11.66;80.50;0.00;4.07;262.30
VA07;Valbuena de Duero;2015-03-02;0100;0.00;11.46;81.00;0.00;4.01;261.90
VA07;Valbuena de Duero;2015-03-02;0130;0.00;11.09;81.10;0.00;4.04;251.60
VA07;Valbuena de Duero;2015-03-02;0200;0.00;10.71;81.30;0.00;2.94;255.30
VA07;Valbuena de Duero;2015-03-02;0230;0.00;10.54;81.20;0.00;3.53;244.40
VA07;Valbuena de Duero;2015-03-02;0300;0.00;10.57;81.70;0.00;3.32;246.30
VA07;Valbuena de Duero;2015-03-02;0330;0.00;10.65;81.80;0.00;4.31;250.00
VA07;Valbuena de Duero;2015-03-02;0400;0.00;10.59;82.50;0.00;3.56;249.00
VA07;Valbuena de Duero;2015-03-02;0430;0.00;10.43;83.20;0.00;2.23;235.80
VA07;Valbuena de Duero;2015-03-02;0500;0.00;10.37;83.80;0.00;1.86;244.10
VA07;Valbuena de Duero;2015-03-02;0530;0.00;10.30;84.30;0.00;2.35;253.40
VA07;Valbuena de Duero;2015-03-02;0600;0.00;10.35;85.30;0.00;2.37;256.80
VA07;Valbuena de Duero;2015-03-02;0630;0.00;10.48;85.80;0.00;2.59;262.20
VA07;Valbuena de Duero;2015-03-02;0700;0.00;10.65;85.70;0.27;3.27;266.00
VA07;Valbuena de Duero;2015-03-02;0730;0.00;10.63;85.50;8.07;3.80;269.10
VA07;Valbuena de Duero;2015-03-02;0800;0.00;10.81;84.90;44.63;4.26;266.20
VA07;Valbuena de Duero;2015-03-02;0830;0.00;11.20;81.50;60.29;3.78;272.80
VA07;Valbuena de Duero;2015-03-02;0900;0.00;11.53;80.40;126.70;3.55;283.70
VA07;Valbuena de Duero;2015-03-02;0930;0.00;12.30;77.60;319.20;4.59;269.00
VA07;Valbuena de Duero;2015-03-02;1000;0.00;13.33;70.60;406.10;5.53;262.20
VA07;Valbuena de Duero;2015-03-02;1030;0.00;14.23;67.71;379.00;4.72;267.70
VA07;Valbuena de Duero;2015-03-02;1100;0.00;14.82;64.84;676.60;5.47;267.10
VA07;Valbuena de Duero;2015-03-02;1130;0.00;15.67;61.41;684.00;5.81;265.30
VA07;Valbuena de Duero;2015-03-02;1200;0.00;16.59;58.10;642.20;5.16;262.80
VA07;Valbuena de Duero;2015-03-02;1230;0.00;16.34;58.96;524.10;5.38;261.50
VA07;Valbuena de Duero;2015-03-02;1300;0.00;16.85;57.24;534.60;5.28;264.30
VA07;Valbuena de Duero;2015-03-02;1330;0.00;17.33;55.68;568.60;5.26;265.20
VA07;Valbuena de Duero;2015-03-02;1400;0.00;17.70;54.51;729.00;5.39;266.60
VA07;Valbuena de Duero;2015-03-02;1430;0.00;17.04;56.75;306.60;4.92;265.20
VA07;Valbuena de Duero;2015-03-02;1500;0.00;16.86;57.48;214.50;4.82;274.30
VA07;Valbuena de Duero;2015-03-02;1530;0.00;16.85;57.79;174.20;4.35;273.00
VA07;Valbuena de Duero;2015-03-02;1600;0.00;16.70;59.14;101.80;4.47;278.20
VA07;Valbuena de Duero;2015-03-02;1630;0.00;16.41;59.47;98.50;4.74;289.00
VA07;Valbuena de Duero;2015-03-02;1700;0.00;16.37;59.36;120.90;4.86;279.40
VA07;Valbuena de Duero;2015-03-02;1730;0.00;16.13;60.55;74.10;3.56;277.70
VA07;Valbuena de Duero;2015-03-02;1800;0.00;15.78;61.82;37.23;4.02;275.90
VA07;Valbuena de Duero;2015-03-02;1830;0.00;15.19;63.54;2.35;3.82;276.10
VA07;Valbuena de Duero;2015-03-02;1900;0.00;14.07;67.08;0.00;2.23;282.40
VA07;Valbuena de Duero;2015-03-02;1930;0.00;12.88;71.40;0.00;1.92;306.50
VA07;Valbuena de Duero;2015-03-02;2000;0.00;12.31;74.40;0.00;2.42;312.40
VA07;Valbuena de Duero;2015-03-02;2030;0.00;12.16;76.00;0.00;1.64;318.90
VA07;Valbuena de Duero;2015-03-02;2100;0.00;11.50;78.30;0.00;1.29;333.10
VA07;Valbuena de Duero;2015-03-02;2130;0.00;11.05;79.50;0.00;0.77;19.81
VA07;Valbuena de Duero;2015-03-02;2200;0.00;9.40;85.20;0.00;1.50;21.67
VA07;Valbuena de Duero;2015-03-02;2230;0.00;9.40;86.30;0.00;1.05;6.70
VA07;Valbuena de Duero;2015-03-02;2300;0.00;8.92;85.90;0.00;0.20;358.80
VA07;Valbuena de Duero;2015-03-02;2330;0.00;9.53;87.20;0.00;0.80;7.01
VA07;Valbuena de Duero;2015-03-02;2400;0.00;8.74;87.70;0.00;0.51;315.70
VA08;Medina de Rioseco;2015-03-02;0030;0.00;10.17;84.50;0.00;3.81;223.20
VA08;Medina de Rioseco;2015-03-02;0100;0.00;10.15;85.80;0.00;4.04;227.80
VA08;Medina de Rioseco;2015-03-02;0130;0.00;10.04;86.40;0.00;4.25;230.00
VA08;Medina de Rioseco;2015-03-02;0200;0.00;9.83;87.70;0.00;4.53;229.90
VA08;Medina de Rioseco;2015-03-02;0230;0.00;9.54;89.40;0.00;3.54;233.30
VA08;Medina de Rioseco;2015-03-02;0300;0.00;9.63;89.50;0.00;3.54;229.20
VA08;Medina de Rioseco;2015-03-02;0330;0.00;9.45;90.00;0.00;3.03;226.80
VA08;Medina de Rioseco;2015-03-02;0400;0.00;9.31;91.10;0.00;3.92;223.30
VA08;Medina de Rioseco;2015-03-02;0430;0.00;9.59;90.30;0.00;3.78;229.20
VA08;Medina de Rioseco;2015-03-02;0500;0.00;9.59;91.20;0.00;3.25;232.20
VA08;Medina de Rioseco;2015-03-02;0530;0.00;9.70;91.60;0.00;3.48;242.00
VA08;Medina de Rioseco;2015-03-02;0600;0.00;9.77;91.90;0.00;3.71;235.70
VA08;Medina de Rioseco;2015-03-02;0630;0.00;9.77;91.60;0.00;4.73;239.80
VA08;Medina de Rioseco;2015-03-02;0700;0.00;9.63;92.50;0.98;4.71;233.70
VA08;Medina de Rioseco;2015-03-02;0730;0.00;9.36;93.60;18.79;4.48;234.00
VA08;Medina de Rioseco;2015-03-02;0800;0.00;9.54;92.80;42.45;4.50;235.20
VA08;Medina de Rioseco;2015-03-02;0830;0.00;9.83;91.50;89.00;4.72;233.60
VA08;Medina de Rioseco;2015-03-02;0900;0.00;10.35;88.80;144.70;4.99;236.70
VA08;Medina de Rioseco;2015-03-02;0930;0.00;10.92;85.50;171.10;4.63;233.20
VA08;Medina de Rioseco;2015-03-02;1000;0.00;11.55;82.10;258.30;4.75;238.60
VA08;Medina de Rioseco;2015-03-02;1030;0.00;12.96;76.60;487.80;5.25;241.40
VA08;Medina de Rioseco;2015-03-02;1100;0.00;13.61;72.20;492.70;5.28;243.20
VA08;Medina de Rioseco;2015-03-02;1130;0.00;14.68;68.56;519.50;4.89;251.20
VA08;Medina de Rioseco;2015-03-02;1200;0.00;14.92;66.04;643.80;5.29;249.90
VA08;Medina de Rioseco;2015-03-02;1230;0.00;15.86;64.34;518.40;5.14;252.10
VA08;Medina de Rioseco;2015-03-02;1300;0.00;15.33;63.70;293.80;4.54;249.80
VA08;Medina de Rioseco;2015-03-02;1330;0.00;15.63;64.24;310.20;4.34;247.60
VA08;Medina de Rioseco;2015-03-02;1400;0.00;15.35;64.17;198.10;4.39;250.30
VA08;Medina de Rioseco;2015-03-02;1430;0.00;15.44;64.29;218.70;4.40;252.90
VA08;Medina de Rioseco;2015-03-02;1500;0.00;15.60;64.51;210.50;4.33;259.80
VA08;Medina de Rioseco;2015-03-02;1530;0.00;15.81;64.02;241.90;4.35;259.90
VA08;Medina de Rioseco;2015-03-02;1600;0.00;15.65;64.63;179.10;4.26;255.70
VA08;Medina de Rioseco;2015-03-02;1630;0.00;15.13;65.82;134.00;4.65;254.70
VA08;Medina de Rioseco;2015-03-02;1700;0.00;14.89;66.62;132.90;4.21;249.60
VA08;Medina de Rioseco;2015-03-02;1730;0.00;14.17;69.80;90.20;4.01;240.00
VA08;Medina de Rioseco;2015-03-02;1800;0.00;13.79;71.50;38.79;3.22;242.00
VA08;Medina de Rioseco;2015-03-02;1830;0.00;12.71;75.20;2.81;2.37;254.20
VA08;Medina de Rioseco;2015-03-02;1900;0.00;12.13;78.50;0.00;2.25;245.60
VA08;Medina de Rioseco;2015-03-02;1930;0.00;11.49;80.50;0.00;1.77;230.10
VA08;Medina de Rioseco;2015-03-02;2000;0.00;10.70;83.10;0.00;1.47;227.20
VA08;Medina de Rioseco;2015-03-02;2030;0.00;9.47;86.20;0.00;0.85;245.60
VA08;Medina de Rioseco;2015-03-02;2100;0.00;8.07;91.10;0.00;0.35;231.90
VA08;Medina de Rioseco;2015-03-02;2130;0.00;7.54;93.40;0.00;0.87;209.40
VA08;Medina de Rioseco;2015-03-02;2200;0.00;7.75;93.80;0.00;1.22;213.00
VA08;Medina de Rioseco;2015-03-02;2230;0.00;9.36;90.90;0.00;1.50;224.40
VA08;Medina de Rioseco;2015-03-02;2300;0.00;9.70;90.60;0.00;0.84;217.70
VA08;Medina de Rioseco;2015-03-02;2330;0.00;9.85;90.50;0.00;1.01;226.60
VA08;Medina de Rioseco;2015-03-02;2400;0.00;10.18;88.20;0.00;1.68;227.50
VA101;Finca Zamadue̱as;2015-03-02;0030;0.00;11.26;84.80;0.00;4.39;168.20
VA101;Finca Zamadue̱as;2015-03-02;0100;0.00;11.22;84.30;0.00;4.04;158.00
VA101;Finca Zamadue̱as;2015-03-02;0130;0.00;10.99;84.50;0.00;4.35;157.50
