Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-17;1930;0.00;13.42;78.50;0.00;1.19;145.10
SG01;Gomezserracin;2015-04-17;2000;0.00;12.99;83.00;0.00;2.52;167.80
SG01;Gomezserracin;2015-04-17;2030;0.00;12.46;83.80;0.00;1.42;153.50
SG01;Gomezserracin;2015-04-17;2100;0.00;12.13;86.20;0.00;0.97;160.10
SG01;Gomezserracin;2015-04-17;2130;0.00;11.95;86.70;0.00;2.00;184.00
SG01;Gomezserracin;2015-04-17;2200;0.20;11.72;81.90;0.00;1.86;190.20
SG01;Gomezserracin;2015-04-17;2230;0.00;11.07;84.20;0.00;1.52;188.30
SG01;Gomezserracin;2015-04-17;2300;0.00;11.01;78.40;0.00;1.53;199.40
SG01;Gomezserracin;2015-04-17;2330;0.00;10.70;74.90;0.00;1.48;203.50
SG01;Gomezserracin;2015-04-17;2400;0.00;9.18;81.90;0.00;0.65;152.20
SG02;Nava de la Asuncion;2015-04-17;0030;0.00;10.39;100.00;0.00;1.37;256.70
SG02;Nava de la Asuncion;2015-04-17;0100;0.00;10.43;100.00;0.00;1.37;252.10
SG02;Nava de la Asuncion;2015-04-17;0130;0.00;10.46;100.00;0.00;0.91;244.50
SG02;Nava de la Asuncion;2015-04-17;0200;0.00;10.50;100.00;0.00;1.00;256.80
SG02;Nava de la Asuncion;2015-04-17;0230;0.00;10.41;100.00;0.00;0.61;226.10
SG02;Nava de la Asuncion;2015-04-17;0300;0.00;10.39;100.00;0.00;0.97;207.60
SG02;Nava de la Asuncion;2015-04-17;0330;0.00;10.57;100.00;0.00;1.24;188.40
SG02;Nava de la Asuncion;2015-04-17;0400;0.00;10.50;100.00;0.00;1.06;203.40
SG02;Nava de la Asuncion;2015-04-17;0430;0.00;10.48;100.00;0.00;1.42;251.40
SG02;Nava de la Asuncion;2015-04-17;0500;0.00;10.23;100.00;0.00;1.21;244.60
SG02;Nava de la Asuncion;2015-04-17;0530;0.00;10.23;100.00;0.03;1.40;215.20
SG02;Nava de la Asuncion;2015-04-17;0600;0.00;10.21;100.00;2.99;1.07;222.90
SG02;Nava de la Asuncion;2015-04-17;0630;0.00;10.19;100.00;5.22;1.32;248.50
SG02;Nava de la Asuncion;2015-04-17;0700;0.20;10.03;100.00;16.92;0.99;257.40
SG02;Nava de la Asuncion;2015-04-17;0730;0.00;10.10;100.00;36.63;1.06;190.70
SG02;Nava de la Asuncion;2015-04-17;0800;0.00;10.37;100.00;137.20;0.98;246.10
SG02;Nava de la Asuncion;2015-04-17;0830;0.00;10.99;99.60;196.70;1.23;296.00
SG02;Nava de la Asuncion;2015-04-17;0900;0.00;11.61;95.50;332.60;1.32;310.80
SG02;Nava de la Asuncion;2015-04-17;0930;0.00;12.16;88.80;228.80;1.49;278.50
SG02;Nava de la Asuncion;2015-04-17;1000;0.00;12.18;88.20;191.30;1.79;287.60
SG02;Nava de la Asuncion;2015-04-17;1030;0.00;12.75;85.20;366.60;1.32;271.50
SG02;Nava de la Asuncion;2015-04-17;1100;0.00;13.75;77.80;726.00;1.32;250.30
SG02;Nava de la Asuncion;2015-04-17;1130;0.00;14.32;72.60;541.30;1.25;298.90
SG02;Nava de la Asuncion;2015-04-17;1200;0.00;14.74;71.30;581.70;0.83;340.60
SG02;Nava de la Asuncion;2015-04-17;1230;0.00;16.31;61.99;733.00;0.98;320.50
SG02;Nava de la Asuncion;2015-04-17;1300;0.00;15.97;60.60;627.90;1.38;313.10
SG02;Nava de la Asuncion;2015-04-17;1330;0.00;16.41;61.75;633.70;2.02;300.30
SG02;Nava de la Asuncion;2015-04-17;1400;0.00;16.79;62.17;618.00;1.89;305.80
SG02;Nava de la Asuncion;2015-04-17;1430;0.00;16.95;59.66;558.50;1.90;282.00
SG02;Nava de la Asuncion;2015-04-17;1500;0.00;16.50;60.26;409.60;2.19;306.20
SG02;Nava de la Asuncion;2015-04-17;1530;0.00;16.59;63.15;507.90;2.82;309.00
SG02;Nava de la Asuncion;2015-04-17;1600;0.00;16.55;61.46;311.40;1.61;304.40
SG02;Nava de la Asuncion;2015-04-17;1630;0.00;16.57;60.00;271.60;1.59;301.20
SG02;Nava de la Asuncion;2015-04-17;1700;0.00;16.33;61.76;180.60;1.34;302.30
SG02;Nava de la Asuncion;2015-04-17;1730;0.00;16.07;62.59;123.90;1.39;306.80
SG02;Nava de la Asuncion;2015-04-17;1800;0.00;15.52;69.14;89.50;0.68;331.60
SG02;Nava de la Asuncion;2015-04-17;1830;0.00;15.74;63.97;50.56;0.66;337.70
SG02;Nava de la Asuncion;2015-04-17;1900;0.00;14.87;61.97;9.61;1.19;253.60
SG02;Nava de la Asuncion;2015-04-17;1930;0.00;14.35;72.20;0.18;2.25;161.30
SG02;Nava de la Asuncion;2015-04-17;2000;0.00;13.49;81.60;0.00;2.15;160.40
SG02;Nava de la Asuncion;2015-04-17;2030;0.00;13.29;78.70;0.00;1.57;197.80
SG02;Nava de la Asuncion;2015-04-17;2100;0.00;13.31;66.33;0.00;1.87;231.40
SG02;Nava de la Asuncion;2015-04-17;2130;0.00;13.16;64.04;0.00;2.15;226.30
SG02;Nava de la Asuncion;2015-04-17;2200;0.00;13.00;64.22;0.00;1.78;241.60
SG02;Nava de la Asuncion;2015-04-17;2230;0.00;12.58;68.60;0.00;0.92;239.30
SG02;Nava de la Asuncion;2015-04-17;2300;0.00;11.91;72.70;0.00;0.94;213.60
SG02;Nava de la Asuncion;2015-04-17;2330;0.00;10.62;81.40;0.00;0.44;135.60
SG02;Nava de la Asuncion;2015-04-17;2400;1.02;8.76;98.00;0.00;0.43;132.10
SO01;Almazan;2015-04-17;0030;0.00;8.55;99.60;0.00;1.31;266.00
SO01;Almazan;2015-04-17;0100;0.00;8.15;99.90;0.00;1.45;264.40
SO01;Almazan;2015-04-17;0130;0.00;8.62;99.60;0.00;1.63;275.20
SO01;Almazan;2015-04-17;0200;0.00;9.20;98.50;0.00;1.25;274.10
SO01;Almazan;2015-04-17;0230;0.00;9.34;96.80;0.00;1.53;275.40
SO01;Almazan;2015-04-17;0300;0.00;9.40;95.40;0.00;1.48;264.90
SO01;Almazan;2015-04-17;0330;0.00;9.22;96.80;0.00;1.21;263.70
SO01;Almazan;2015-04-17;0400;0.00;9.16;97.20;0.00;3.16;288.10
SO01;Almazan;2015-04-17;0430;0.00;9.16;97.80;0.00;2.99;272.80
SO01;Almazan;2015-04-17;0500;0.00;9.25;97.30;0.00;3.05;274.40
SO01;Almazan;2015-04-17;0530;0.00;9.00;98.40;0.16;2.45;289.00
SO01;Almazan;2015-04-17;0600;0.00;8.93;99.80;3.54;1.63;267.10
SO01;Almazan;2015-04-17;0630;0.00;9.00;99.70;13.16;1.21;258.90
SO01;Almazan;2015-04-17;0700;0.00;9.04;99.20;27.69;1.28;279.00
SO01;Almazan;2015-04-17;0730;0.00;9.27;98.60;54.92;1.36;286.70
SO01;Almazan;2015-04-17;0800;0.00;9.78;97.30;173.60;1.66;286.90
SO01;Almazan;2015-04-17;0830;0.00;10.67;92.40;306.00;2.74;283.50
SO01;Almazan;2015-04-17;0900;0.00;11.55;86.90;394.50;2.09;284.20
SO01;Almazan;2015-04-17;0930;0.00;11.87;81.00;428.00;3.26;291.10
SO01;Almazan;2015-04-17;1000;0.00;13.08;78.60;656.10;3.03;299.50
SO01;Almazan;2015-04-17;1030;0.00;13.68;73.10;559.30;2.55;276.80
SO01;Almazan;2015-04-17;1100;0.00;13.74;70.40;563.90;2.38;269.80
SO01;Almazan;2015-04-17;1130;0.00;14.12;68.90;371.20;2.06;271.90
SO01;Almazan;2015-04-17;1200;0.00;14.41;65.85;476.00;1.83;258.50
SO01;Almazan;2015-04-17;1230;0.00;13.65;74.10;583.10;1.79;271.50
SO01;Almazan;2015-04-17;1300;0.00;15.54;63.56;968.00;1.00;253.50
SO01;Almazan;2015-04-17;1330;0.10;15.26;65.97;556.60;2.52;285.20
SO01;Almazan;2015-04-17;1400;0.00;15.38;66.14;702.00;1.87;329.10
SO01;Almazan;2015-04-17;1430;0.00;16.08;58.41;674.50;1.63;318.40
SO01;Almazan;2015-04-17;1500;0.00;16.24;56.26;573.80;1.94;263.50
SO01;Almazan;2015-04-17;1530;0.00;16.66;56.03;500.80;2.32;291.90
SO01;Almazan;2015-04-17;1600;0.00;16.32;58.47;375.80;1.42;326.30
SO01;Almazan;2015-04-17;1630;0.00;16.26;58.43;319.10;1.08;318.30
SO01;Almazan;2015-04-17;1700;0.00;16.67;55.34;288.90;1.03;254.00
SO01;Almazan;2015-04-17;1730;0.00;16.11;57.66;159.90;0.57;279.90
SO01;Almazan;2015-04-17;1800;0.00;15.76;58.61;108.00;0.71;252.10
SO01;Almazan;2015-04-17;1830;0.00;15.11;62.13;44.36;0.99;239.80
SO01;Almazan;2015-04-17;1900;0.00;13.79;71.50;8.04;0.95;248.50
SO01;Almazan;2015-04-17;1930;0.00;12.25;78.80;0.16;0.97;276.90
SO01;Almazan;2015-04-17;2000;0.00;11.05;81.00;0.00;0.42;230.50
SO01;Almazan;2015-04-17;2030;0.00;10.40;83.10;0.00;0.51;122.10
SO01;Almazan;2015-04-17;2100;0.00;8.59;89.80;0.00;0.63;96.20
SO01;Almazan;2015-04-17;2130;0.00;7.70;94.10;0.00;0.52;176.60
SO01;Almazan;2015-04-17;2200;0.00;7.08;95.90;0.00;0.69;128.90
SO01;Almazan;2015-04-17;2230;0.00;6.36;99.10;0.00;0.41;159.90
SO01;Almazan;2015-04-17;2300;0.00;6.54;98.10;0.00;0.89;132.30
SO01;Almazan;2015-04-17;2330;0.00;5.91;99.50;0.00;1.48;122.60
SO01;Almazan;2015-04-17;2400;0.00;5.45;99.60;0.00;1.46;119.40
SO02;San Esteban de Gormaz;2015-04-17;0030;0.00;10.14;88.60;0.00;2.52;259.70
SO02;San Esteban de Gormaz;2015-04-17;0100;0.00;10.02;88.90;0.00;2.28;263.80
SO02;San Esteban de Gormaz;2015-04-17;0130;0.00;10.02;88.40;0.00;2.33;265.00
SO02;San Esteban de Gormaz;2015-04-17;0200;0.00;9.95;88.70;0.00;2.78;273.20
SO02;San Esteban de Gormaz;2015-04-17;0230;0.00;10.04;87.70;0.00;2.80;272.10
SO02;San Esteban de Gormaz;2015-04-17;0300;0.00;9.70;89.70;0.00;1.40;286.30
SO02;San Esteban de Gormaz;2015-04-17;0330;0.00;9.35;92.00;0.00;1.11;294.60
SO02;San Esteban de Gormaz;2015-04-17;0400;0.00;9.56;90.10;0.00;1.70;269.40
SO02;San Esteban de Gormaz;2015-04-17;0430;0.00;9.49;90.00;0.00;0.48;268.60
SO02;San Esteban de Gormaz;2015-04-17;0500;0.00;9.49;91.00;0.00;0.17;339.40
SO02;San Esteban de Gormaz;2015-04-17;0530;0.00;9.29;92.50;0.00;0.75;239.00
SO02;San Esteban de Gormaz;2015-04-17;0600;0.00;9.18;94.00;5.18;0.69;244.90
SO02;San Esteban de Gormaz;2015-04-17;0630;0.00;9.38;93.00;9.94;0.47;244.90
SO02;San Esteban de Gormaz;2015-04-17;0700;0.00;9.56;92.90;47.69;0.36;335.80
SO02;San Esteban de Gormaz;2015-04-17;0730;0.00;10.09;90.30;75.70;0.50;277.60
SO02;San Esteban de Gormaz;2015-04-17;0800;0.00;10.40;89.10;126.00;0.63;296.60
SO02;San Esteban de Gormaz;2015-04-17;0830;0.00;10.57;88.50;141.80;0.65;274.10
SO02;San Esteban de Gormaz;2015-04-17;0900;0.00;11.20;85.20;220.80;0.72;302.00
SO02;San Esteban de Gormaz;2015-04-17;0930;0.00;11.55;81.40;305.90;1.41;320.20
SO02;San Esteban de Gormaz;2015-04-17;1000;0.00;11.72;83.50;238.00;1.90;309.00
SO02;San Esteban de Gormaz;2015-04-17;1030;0.00;11.74;83.00;422.10;1.78;311.20
SO02;San Esteban de Gormaz;2015-04-17;1100;0.00;11.87;81.30;425.80;1.78;314.30
SO02;San Esteban de Gormaz;2015-04-17;1130;0.00;12.73;79.20;483.30;1.89;340.40
SO02;San Esteban de Gormaz;2015-04-17;1200;0.00;13.42;75.40;812.00;1.78;356.40
SO02;San Esteban de Gormaz;2015-04-17;1230;0.00;14.21;72.10;515.10;1.37;337.10
SO02;San Esteban de Gormaz;2015-04-17;1300;0.00;14.05;69.80;180.50;1.17;39.08
SO02;San Esteban de Gormaz;2015-04-17;1330;0.40;13.09;77.00;158.80;0.81;124.80
SO02;San Esteban de Gormaz;2015-04-17;1400;0.00;13.42;82.70;474.60;0.79;96.40
SO02;San Esteban de Gormaz;2015-04-17;1430;0.00;13.80;76.30;576.70;1.14;52.30
SO02;San Esteban de Gormaz;2015-04-17;1500;0.00;14.96;67.89;631.30;1.32;6.53
SO02;San Esteban de Gormaz;2015-04-17;1530;0.00;15.57;63.86;468.20;1.15;342.30
SO02;San Esteban de Gormaz;2015-04-17;1600;0.00;15.53;63.65;338.30;0.96;347.60
SO02;San Esteban de Gormaz;2015-04-17;1630;0.00;15.47;60.97;246.20;1.13;341.50
SO02;San Esteban de Gormaz;2015-04-17;1700;0.00;15.45;61.85;209.50;0.74;12.53
SO02;San Esteban de Gormaz;2015-04-17;1730;0.00;15.44;63.18;131.90;1.80;70.60
SO02;San Esteban de Gormaz;2015-04-17;1800;0.00;14.17;72.60;21.47;1.66;113.70
SO02;San Esteban de Gormaz;2015-04-17;1830;1.40;13.39;77.60;3.07;0.91;167.20
SO02;San Esteban de Gormaz;2015-04-17;1900;2.00;11.73;90.60;0.43;0.80;261.40
SO02;San Esteban de Gormaz;2015-04-17;1930;0.00;11.38;94.60;0.00;1.69;273.00
SO02;San Esteban de Gormaz;2015-04-17;2000;0.20;11.10;96.30;0.00;1.24;23.82
SO02;San Esteban de Gormaz;2015-04-17;2030;0.00;11.22;96.30;0.00;0.44;120.10
SO02;San Esteban de Gormaz;2015-04-17;2100;0.00;11.02;96.80;0.00;0.08;166.00
SO02;San Esteban de Gormaz;2015-04-17;2130;0.00;10.68;97.20;0.00;0.19;149.60
SO02;San Esteban de Gormaz;2015-04-17;2200;0.00;10.06;97.60;0.00;0.26;147.90
SO02;San Esteban de Gormaz;2015-04-17;2230;0.00;9.66;97.90;0.00;0.29;242.90
SO02;San Esteban de Gormaz;2015-04-17;2300;0.00;8.75;98.40;0.00;0.32;110.20
SO02;San Esteban de Gormaz;2015-04-17;2330;0.00;7.92;98.40;0.00;0.32;135.40
SO02;San Esteban de Gormaz;2015-04-17;2400;0.00;7.24;98.70;0.00;0.32;141.70
SO03;Fuentecantos;2015-04-17;0030;0.00;8.88;89.40;0.00;3.28;235.40
SO03;Fuentecantos;2015-04-17;0100;0.00;8.83;89.40;0.00;2.90;247.50
SO03;Fuentecantos;2015-04-17;0130;0.00;8.21;91.60;0.00;2.52;249.20
SO03;Fuentecantos;2015-04-17;0200;0.00;7.81;92.80;0.00;1.19;220.80
SO03;Fuentecantos;2015-04-17;0230;0.00;8.48;92.10;0.00;1.37;231.40
SO03;Fuentecantos;2015-04-17;0300;0.00;8.77;91.50;0.00;1.31;257.10
SO03;Fuentecantos;2015-04-17;0330;0.00;8.70;92.10;0.00;1.99;246.00
SO03;Fuentecantos;2015-04-17;0400;0.00;8.65;91.40;0.00;2.11;247.90
SO03;Fuentecantos;2015-04-17;0430;0.00;8.58;92.00;0.00;1.56;253.80
SO03;Fuentecantos;2015-04-17;0500;0.00;8.65;92.40;0.00;1.04;283.00
SO03;Fuentecantos;2015-04-17;0530;0.00;8.65;92.60;0.29;0.80;234.10
SO03;Fuentecantos;2015-04-17;0600;0.00;8.73;92.50;7.20;1.61;224.40
SO03;Fuentecantos;2015-04-17;0630;0.00;8.91;91.00;27.18;1.83;240.30
SO03;Fuentecantos;2015-04-17;0700;0.00;9.14;89.60;41.35;1.73;235.60
SO03;Fuentecantos;2015-04-17;0730;0.00;9.45;88.10;75.90;2.11;237.90
SO03;Fuentecantos;2015-04-17;0800;0.00;9.71;87.80;122.50;2.78;255.10
SO03;Fuentecantos;2015-04-17;0830;0.00;10.43;84.80;300.70;3.61;262.80
SO03;Fuentecantos;2015-04-17;0900;0.00;11.33;80.70;495.50;3.16;275.90
SO03;Fuentecantos;2015-04-17;0930;0.00;12.12;71.90;441.10;3.48;272.70
SO03;Fuentecantos;2015-04-17;1000;0.00;12.42;70.50;404.50;4.05;252.30
SO03;Fuentecantos;2015-04-17;1030;0.00;13.00;67.70;532.50;4.78;259.40
SO03;Fuentecantos;2015-04-17;1100;0.00;13.71;64.34;590.40;5.07;254.00
SO03;Fuentecantos;2015-04-17;1130;0.00;14.39;61.56;650.00;4.18;258.80
SO03;Fuentecantos;2015-04-17;1200;0.00;14.36;60.02;448.60;4.10;255.80
SO03;Fuentecantos;2015-04-17;1230;0.00;15.03;57.64;696.30;4.22;255.50
SO03;Fuentecantos;2015-04-17;1300;0.00;15.63;53.64;881.00;3.98;256.10
SO03;Fuentecantos;2015-04-17;1330;0.00;15.88;51.19;533.60;2.89;234.40
SO03;Fuentecantos;2015-04-17;1400;0.00;15.37;51.67;313.70;1.83;223.20
SO03;Fuentecantos;2015-04-17;1430;0.20;15.19;53.08;185.10;2.58;211.00
SO03;Fuentecantos;2015-04-17;1500;0.00;14.08;63.66;199.00;2.09;231.70
SO03;Fuentecantos;2015-04-17;1530;0.00;14.45;61.27;357.20;4.23;259.50
SO03;Fuentecantos;2015-04-17;1600;0.00;14.03;63.01;189.60;3.36;271.90
SO03;Fuentecantos;2015-04-17;1630;0.00;13.70;68.98;298.60;1.93;297.10
SO03;Fuentecantos;2015-04-17;1700;0.00;14.10;63.41;247.30;2.39;324.10
SO03;Fuentecantos;2015-04-17;1730;0.00;13.61;67.71;106.80;1.54;324.30
SO03;Fuentecantos;2015-04-17;1800;0.00;13.46;66.90;51.86;1.19;304.40
SO03;Fuentecantos;2015-04-17;1830;0.00;13.04;69.73;29.14;0.78;340.10
SO03;Fuentecantos;2015-04-17;1900;0.00;12.26;73.40;4.26;1.85;59.72
SO03;Fuentecantos;2015-04-17;1930;0.00;11.29;78.60;0.03;2.63;54.98
SO03;Fuentecantos;2015-04-17;2000;0.00;10.77;82.10;0.00;2.73;56.09
SO03;Fuentecantos;2015-04-17;2030;0.00;10.14;86.10;0.00;1.67;60.07
SO03;Fuentecantos;2015-04-17;2100;0.00;9.42;88.70;0.00;0.58;26.52
SO03;Fuentecantos;2015-04-17;2130;0.00;9.31;88.60;0.00;0.61;94.40
SO03;Fuentecantos;2015-04-17;2200;0.00;8.11;90.30;0.00;0.27;0.49
SO03;Fuentecantos;2015-04-17;2230;0.00;7.38;92.30;0.00;0.90;47.08
SO03;Fuentecantos;2015-04-17;2300;0.00;6.38;92.20;0.00;0.36;198.60
SO03;Fuentecantos;2015-04-17;2330;0.00;5.36;94.40;0.00;0.55;278.10
SO03;Fuentecantos;2015-04-17;2400;0.00;4.99;96.30;0.00;0.74;264.90
SO101;Hinojosa del Campo;2015-04-17;0030;0.00;7.82;93.00;0.00;1.91;222.40
SO101;Hinojosa del Campo;2015-04-17;0100;0.00;7.27;94.20;0.00;1.35;213.10
SO101;Hinojosa del Campo;2015-04-17;0130;0.00;7.94;93.40;0.00;1.37;217.30
SO101;Hinojosa del Campo;2015-04-17;0200;0.00;8.10;93.00;0.00;1.01;263.20
SO101;Hinojosa del Campo;2015-04-17;0230;0.00;8.05;93.50;0.00;2.14;254.50
SO101;Hinojosa del Campo;2015-04-17;0300;0.00;7.80;93.50;0.00;2.62;256.00
SO101;Hinojosa del Campo;2015-04-17;0330;0.00;7.83;93.80;0.00;2.41;252.50
SO101;Hinojosa del Campo;2015-04-17;0400;0.00;8.21;92.90;0.00;2.23;234.40
SO101;Hinojosa del Campo;2015-04-17;0430;0.00;7.92;93.70;0.00;1.42;253.50
SO101;Hinojosa del Campo;2015-04-17;0500;0.00;8.25;93.40;0.00;2.24;248.40
SO101;Hinojosa del Campo;2015-04-17;0530;0.00;8.48;91.90;0.15;2.66;246.50
SO101;Hinojosa del Campo;2015-04-17;0600;0.00;8.55;91.70;5.01;1.90;236.00
SO101;Hinojosa del Campo;2015-04-17;0630;0.00;8.61;91.40;21.18;2.48;252.10
SO101;Hinojosa del Campo;2015-04-17;0700;0.00;8.76;90.90;73.40;2.35;251.10
SO101;Hinojosa del Campo;2015-04-17;0730;0.00;9.27;88.50;135.80;3.48;262.80
SO101;Hinojosa del Campo;2015-04-17;0800;0.00;9.30;88.00;192.80;2.94;262.50
SO101;Hinojosa del Campo;2015-04-17;0830;0.00;10.42;83.80;378.20;3.97;251.00
SO101;Hinojosa del Campo;2015-04-17;0900;0.00;10.40;81.80;389.50;3.16;278.90
SO101;Hinojosa del Campo;2015-04-17;0930;0.00;12.06;74.30;581.50;2.98;278.90
SO101;Hinojosa del Campo;2015-04-17;1000;0.00;12.16;71.40;269.60;3.40;279.00
SO101;Hinojosa del Campo;2015-04-17;1030;0.00;12.79;68.74;549.60;3.37;253.00
SO101;Hinojosa del Campo;2015-04-17;1100;0.00;13.79;65.38;644.40;4.36;247.10
SO101;Hinojosa del Campo;2015-04-17;1130;0.00;13.92;66.19;705.00;5.29;242.00
SO101;Hinojosa del Campo;2015-04-17;1200;0.00;14.23;61.96;741.00;6.06;245.10
SO101;Hinojosa del Campo;2015-04-17;1230;0.00;14.43;61.01;817.00;4.51;238.40
SO101;Hinojosa del Campo;2015-04-17;1300;0.00;15.42;55.24;1014.00;4.36;236.70
SO101;Hinojosa del Campo;2015-04-17;1330;0.00;15.79;55.83;830.00;4.27;242.50
SO101;Hinojosa del Campo;2015-04-17;1400;0.00;15.22;57.17;633.20;3.29;242.90
SO101;Hinojosa del Campo;2015-04-17;1430;0.00;15.73;51.56;482.20;3.24;245.50
SO101;Hinojosa del Campo;2015-04-17;1500;0.00;15.43;56.90;458.20;2.61;257.00
SO101;Hinojosa del Campo;2015-04-17;1530;0.00;15.83;52.85;503.10;1.83;282.70
SO101;Hinojosa del Campo;2015-04-17;1600;0.00;14.45;69.54;263.00;4.60;32.60
SO101;Hinojosa del Campo;2015-04-17;1630;0.00;13.81;70.30;262.10;3.20;38.69
SO101;Hinojosa del Campo;2015-04-17;1700;0.00;13.77;69.90;191.70;4.29;38.55
SO101;Hinojosa del Campo;2015-04-17;1730;0.00;13.17;73.20;214.40;4.48;35.48
SO101;Hinojosa del Campo;2015-04-17;1800;0.00;12.45;76.30;92.90;4.82;40.93
SO101;Hinojosa del Campo;2015-04-17;1830;0.00;11.70;77.30;43.76;4.78;39.67
SO101;Hinojosa del Campo;2015-04-17;1900;0.00;11.10;78.80;6.26;4.42;44.52
SO101;Hinojosa del Campo;2015-04-17;1930;0.00;10.92;79.10;0.00;4.42;44.56
SO101;Hinojosa del Campo;2015-04-17;2000;0.00;10.32;83.60;0.00;3.45;43.34
SO101;Hinojosa del Campo;2015-04-17;2030;0.00;9.56;87.00;0.00;2.85;28.95
SO101;Hinojosa del Campo;2015-04-17;2100;0.00;9.66;88.70;0.00;2.43;37.65
SO101;Hinojosa del Campo;2015-04-17;2130;0.00;9.97;87.30;0.00;1.16;78.30
SO101;Hinojosa del Campo;2015-04-17;2200;0.00;9.25;88.90;0.00;1.09;100.60
SO101;Hinojosa del Campo;2015-04-17;2230;0.00;9.07;88.70;0.00;1.44;83.00
SO101;Hinojosa del Campo;2015-04-17;2300;0.00;8.98;88.50;0.00;1.61;94.60
SO101;Hinojosa del Campo;2015-04-17;2330;0.00;8.92;88.90;0.00;1.31;102.60
SO101;Hinojosa del Campo;2015-04-17;2400;0.00;8.81;87.80;0.00;0.96;130.40
VA01;Mayorga;2015-04-17;0030;0.00;9.94;91.90;0.00;1.97;247.50
VA01;Mayorga;2015-04-17;0100;0.00;9.78;91.50;0.00;1.51;249.70
VA01;Mayorga;2015-04-17;0130;0.00;9.67;90.80;0.00;1.27;254.10
VA01;Mayorga;2015-04-17;0200;0.00;9.45;91.90;0.00;1.06;241.50
VA01;Mayorga;2015-04-17;0230;0.00;9.61;90.50;0.00;1.66;245.00
VA01;Mayorga;2015-04-17;0300;0.00;9.50;91.50;0.00;0.99;230.60
VA01;Mayorga;2015-04-17;0330;0.20;9.27;94.10;0.00;0.94;199.70
VA01;Mayorga;2015-04-17;0400;0.20;9.07;96.00;0.00;0.77;179.20
VA01;Mayorga;2015-04-17;0430;0.00;8.92;97.00;0.00;1.12;195.10
VA01;Mayorga;2015-04-17;0500;0.00;8.79;97.60;0.00;0.96;190.60
VA01;Mayorga;2015-04-17;0530;0.00;8.85;98.00;0.02;0.99;193.40
VA01;Mayorga;2015-04-17;0600;0.00;8.92;97.50;4.02;1.19;174.90
VA01;Mayorga;2015-04-17;0630;0.00;8.68;97.90;24.99;1.27;163.80
VA01;Mayorga;2015-04-17;0700;0.00;8.83;98.90;76.70;1.49;189.40
VA01;Mayorga;2015-04-17;0730;0.00;9.47;98.50;128.40;1.40;215.40
VA01;Mayorga;2015-04-17;0800;0.00;10.34;92.10;201.10;2.27;233.20
VA01;Mayorga;2015-04-17;0830;0.00;10.91;88.80;209.10;2.12;234.80
VA01;Mayorga;2015-04-17;0900;0.00;11.20;85.40;202.90;2.37;238.70
VA01;Mayorga;2015-04-17;0930;0.00;11.41;83.20;311.00;2.16;235.20
VA01;Mayorga;2015-04-17;1000;0.00;11.72;80.00;205.80;1.65;219.40
VA01;Mayorga;2015-04-17;1030;0.00;12.20;75.50;444.90;1.66;214.40
VA01;Mayorga;2015-04-17;1100;0.00;13.16;69.26;540.10;2.17;231.00
VA01;Mayorga;2015-04-17;1130;0.00;13.13;69.50;393.90;2.28;211.80
VA01;Mayorga;2015-04-17;1200;0.00;13.95;65.14;712.00;2.55;206.10
VA01;Mayorga;2015-04-17;1230;0.00;14.50;65.22;477.70;2.87;217.80
VA01;Mayorga;2015-04-17;1300;0.00;14.51;63.81;671.00;2.59;218.10
VA01;Mayorga;2015-04-17;1330;0.00;15.73;57.72;740.00;2.87;214.40
VA01;Mayorga;2015-04-17;1400;0.00;15.06;58.16;454.90;3.36;234.20
VA01;Mayorga;2015-04-17;1430;0.00;15.37;58.34;549.80;3.36;231.00
VA01;Mayorga;2015-04-17;1500;0.00;15.13;53.54;462.40;3.52;229.60
VA01;Mayorga;2015-04-17;1530;0.00;14.78;55.73;348.90;3.20;235.80
VA01;Mayorga;2015-04-17;1600;0.00;14.78;52.90;283.50;2.20;226.50
VA01;Mayorga;2015-04-17;1630;0.00;14.51;52.83;221.50;2.60;232.50
VA01;Mayorga;2015-04-17;1700;0.00;14.08;55.78;156.60;2.18;239.20
VA01;Mayorga;2015-04-17;1730;0.00;13.80;54.62;106.00;1.32;232.10
VA01;Mayorga;2015-04-17;1800;0.00;13.62;56.52;67.86;0.84;223.60
VA01;Mayorga;2015-04-17;1830;0.00;13.11;58.45;27.68;0.71;215.00
VA01;Mayorga;2015-04-17;1900;0.00;12.56;64.83;7.73;0.93;179.20
VA01;Mayorga;2015-04-17;1930;0.00;12.05;70.30;0.33;0.85;180.40
VA01;Mayorga;2015-04-17;2000;0.00;11.41;74.40;0.00;0.60;172.50
VA01;Mayorga;2015-04-17;2030;0.00;11.06;77.30;0.00;0.51;129.40
VA01;Mayorga;2015-04-17;2100;0.40;10.46;80.70;0.00;1.85;265.60
VA01;Mayorga;2015-04-17;2130;0.20;9.67;90.20;0.00;0.66;119.70
VA01;Mayorga;2015-04-17;2200;0.00;9.45;94.10;0.00;0.84;131.10
VA01;Mayorga;2015-04-17;2230;0.00;9.56;93.70;0.00;0.57;209.60
VA01;Mayorga;2015-04-17;2300;0.00;9.65;92.90;0.00;0.50;115.30
