Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-04-30;2130;0.00;13.50;46.71;0.00;4.47;275.70
VA02;Torrecilla de la Orden;2002-04-30;2200;0.00;12.95;54.52;0.00;4.62;284.50
VA02;Torrecilla de la Orden;2002-04-30;2230;0.00;12.46;61.20;0.00;3.52;281.70
VA02;Torrecilla de la Orden;2002-04-30;2300;0.00;12.04;66.69;0.00;3.90;277.40
VA02;Torrecilla de la Orden;2002-04-30;2330;0.00;11.33;71.80;0.00;3.42;260.60
VA02;Torrecilla de la Orden;2002-04-30;2400;0.00;10.67;75.40;0.00;2.31;241.90
VA03;Olmedo;2002-04-30;0030;0.00;6.91;76.50;0.00;3.19;130.20
VA03;Olmedo;2002-04-30;0100;0.00;7.90;74.40;0.00;3.47;115.20
VA03;Olmedo;2002-04-30;0130;0.00;9.06;69.19;0.00;1.23;164.90
VA03;Olmedo;2002-04-30;0200;0.00;5.80;80.70;0.00;0.55;239.00
VA03;Olmedo;2002-04-30;0230;0.00;4.00;87.60;0.00;1.69;140.20
VA03;Olmedo;2002-04-30;0300;0.00;4.67;85.50;0.00;2.09;121.30
VA03;Olmedo;2002-04-30;0330;0.00;3.96;86.60;0.00;2.36;134.70
VA03;Olmedo;2002-04-30;0400;0.00;4.01;87.40;0.00;1.86;138.10
VA03;Olmedo;2002-04-30;0430;0.00;3.01;88.70;0.00;2.28;139.20
VA03;Olmedo;2002-04-30;0500;0.00;3.07;87.40;1.82;2.24;143.50
VA03;Olmedo;2002-04-30;0530;0.00;2.88;87.60;23.87;1.44;129.50
VA03;Olmedo;2002-04-30;0600;0.00;4.24;81.10;103.10;1.84;135.60
VA03;Olmedo;2002-04-30;0630;0.00;6.35;72.40;198.60;2.48;132.60
VA03;Olmedo;2002-04-30;0700;0.00;7.28;71.60;298.40;2.23;133.80
VA03;Olmedo;2002-04-30;0730;0.00;10.10;60.49;397.60;1.65;198.60
VA03;Olmedo;2002-04-30;0800;0.00;12.54;55.70;494.60;1.78;212.90
VA03;Olmedo;2002-04-30;0830;0.00;14.12;49.17;586.60;2.12;244.90
VA03;Olmedo;2002-04-30;0900;0.00;15.41;48.02;667.50;2.40;237.30
VA03;Olmedo;2002-04-30;0930;0.00;17.27;43.65;740.00;1.91;231.00
VA03;Olmedo;2002-04-30;1000;0.00;18.35;39.21;802.00;2.08;239.50
VA03;Olmedo;2002-04-30;1030;0.00;19.63;35.39;853.00;2.18;249.60
VA03;Olmedo;2002-04-30;1100;0.00;20.69;31.33;896.00;4.05;232.00
VA03;Olmedo;2002-04-30;1130;0.00;21.57;29.82;918.00;4.52;244.10
VA03;Olmedo;2002-04-30;1200;0.00;22.49;27.22;925.00;4.85;250.30
VA03;Olmedo;2002-04-30;1230;0.00;23.10;24.87;923.00;5.08;250.90
VA03;Olmedo;2002-04-30;1300;0.00;23.55;24.64;908.00;5.01;246.00
VA03;Olmedo;2002-04-30;1330;0.00;24.32;19.66;887.00;6.11;239.70
VA03;Olmedo;2002-04-30;1400;0.00;24.59;18.38;847.00;6.25;235.20
VA03;Olmedo;2002-04-30;1430;0.00;24.81;18.95;792.00;6.16;230.70
VA03;Olmedo;2002-04-30;1500;0.00;24.75;19.05;722.00;6.14;237.30
VA03;Olmedo;2002-04-30;1530;0.00;24.52;19.09;649.00;6.15;246.00
VA03;Olmedo;2002-04-30;1600;0.00;24.10;18.79;566.90;6.09;254.30
VA03;Olmedo;2002-04-30;1630;0.00;23.66;17.88;477.80;6.20;241.40
VA03;Olmedo;2002-04-30;1700;0.00;23.25;19.63;378.10;5.99;245.10
VA03;Olmedo;2002-04-30;1730;0.00;22.63;22.73;274.10;5.47;251.90
VA03;Olmedo;2002-04-30;1800;0.00;21.74;25.86;165.40;5.30;253.20
VA03;Olmedo;2002-04-30;1830;0.00;20.65;28.45;48.15;4.49;247.30
VA03;Olmedo;2002-04-30;1900;0.00;18.85;32.02;10.26;2.58;237.30
VA03;Olmedo;2002-04-30;1930;0.00;17.61;35.63;0.32;2.66;270.90
VA03;Olmedo;2002-04-30;2000;0.00;17.54;32.85;0.02;3.26;279.20
VA03;Olmedo;2002-04-30;2030;0.00;16.61;37.12;0.00;3.34;290.00
VA03;Olmedo;2002-04-30;2100;0.00;15.90;36.43;0.01;4.19;278.10
VA03;Olmedo;2002-04-30;2130;0.00;14.77;41.19;0.00;3.66;273.60
VA03;Olmedo;2002-04-30;2200;0.00;13.79;51.00;0.00;4.08;273.80
VA03;Olmedo;2002-04-30;2230;0.00;13.42;58.51;0.00;3.50;273.10
VA03;Olmedo;2002-04-30;2300;0.00;12.99;62.66;0.00;4.23;269.70
VA03;Olmedo;2002-04-30;2330;0.00;12.57;66.52;0.00;4.51;267.90
VA03;Olmedo;2002-04-30;2400;0.00;12.06;69.11;0.00;4.19;264.60
VA04;Valladolid;2002-04-30;0030;0.00;7.95;73.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0100;0.00;7.78;74.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0130;0.00;7.60;75.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0200;0.00;7.13;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0230;0.00;7.04;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0300;0.00;6.42;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0330;0.00;5.85;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0400;0.00;5.43;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0430;0.00;5.09;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0500;0.00;4.72;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0530;0.00;4.86;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0600;0.00;5.46;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0630;0.00;6.77;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0700;0.00;8.39;75.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0730;0.00;10.55;66.93;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0800;0.00;11.52;62.75;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0830;0.00;13.22;58.49;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0900;0.00;14.92;53.78;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;0930;0.00;16.11;50.45;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1000;0.00;18.49;44.23;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1030;0.00;19.84;38.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1100;0.00;20.81;34.32;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1130;0.00;22.17;28.35;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1200;0.00;22.94;24.77;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1230;0.00;23.05;24.91;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1300;0.00;23.78;24.52;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1330;0.00;25.06;21.66;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1400;0.00;25.15;19.06;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1430;0.00;25.24;16.64;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1500;0.00;25.15;18.83;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1530;0.00;25.12;17.84;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1600;0.00;24.37;18.94;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1630;0.00;23.95;19.56;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1700;0.00;23.38;21.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1730;0.00;22.86;24.06;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1800;0.00;21.49;25.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1830;0.00;20.06;28.22;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1900;0.00;19.29;30.55;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;1930;0.00;18.39;32.44;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;2000;0.00;17.50;26.43;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;2030;0.00;16.67;27.22;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;2100;0.00;15.94;32.41;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;2130;0.00;15.23;39.63;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;2200;0.00;14.48;50.54;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;2230;0.00;13.93;57.48;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;2300;0.00;13.31;62.43;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;2330;0.00;12.53;67.23;0.00;0.00;0.00
VA04;Valladolid;2002-04-30;2400;0.00;11.76;70.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-30;0030;0.00;3.52;93.80;0.00;0.65;72.90
VA05;Encinas de Esgueva;2002-04-30;0100;0.00;3.46;93.50;0.00;0.65;87.90
VA05;Encinas de Esgueva;2002-04-30;0130;0.00;3.15;94.50;0.00;0.84;72.30
VA05;Encinas de Esgueva;2002-04-30;0200;0.00;2.92;94.50;0.00;0.58;58.73
VA05;Encinas de Esgueva;2002-04-30;0230;0.00;2.41;96.40;0.00;0.10;9.72
VA05;Encinas de Esgueva;2002-04-30;0300;0.00;2.80;96.80;0.00;0.18;348.60
VA05;Encinas de Esgueva;2002-04-30;0330;0.00;3.42;96.10;0.00;0.19;16.11
VA05;Encinas de Esgueva;2002-04-30;0400;0.00;3.40;95.20;0.00;0.40;82.10
VA05;Encinas de Esgueva;2002-04-30;0430;0.00;3.35;93.70;0.00;0.36;33.78
VA05;Encinas de Esgueva;2002-04-30;0500;0.00;2.70;93.70;1.37;0.22;11.30
VA05;Encinas de Esgueva;2002-04-30;0530;0.00;2.98;95.60;16.57;0.23;41.27
VA05;Encinas de Esgueva;2002-04-30;0600;0.00;4.03;94.60;54.14;0.16;16.27
VA05;Encinas de Esgueva;2002-04-30;0630;0.00;6.68;90.70;87.90;1.06;57.39
VA05;Encinas de Esgueva;2002-04-30;0700;0.00;8.97;80.40;96.90;1.87;77.50
VA05;Encinas de Esgueva;2002-04-30;0730;0.00;10.66;72.00;268.20;1.45;86.90
VA05;Encinas de Esgueva;2002-04-30;0800;0.00;13.03;62.68;490.70;0.74;174.70
VA05;Encinas de Esgueva;2002-04-30;0830;0.00;14.25;58.03;588.20;0.69;185.90
VA05;Encinas de Esgueva;2002-04-30;0900;0.00;16.11;53.09;675.60;1.37;252.00
VA05;Encinas de Esgueva;2002-04-30;0930;0.00;17.28;46.95;751.00;1.92;238.40
VA05;Encinas de Esgueva;2002-04-30;1000;0.00;19.16;42.31;819.00;2.80;245.60
VA05;Encinas de Esgueva;2002-04-30;1030;0.00;20.02;37.60;871.00;2.57;257.30
VA05;Encinas de Esgueva;2002-04-30;1100;0.00;20.23;35.74;916.00;3.95;244.20
VA05;Encinas de Esgueva;2002-04-30;1130;0.00;20.83;32.74;944.00;4.78;240.50
VA05;Encinas de Esgueva;2002-04-30;1200;0.00;21.51;32.62;952.00;3.77;259.60
VA05;Encinas de Esgueva;2002-04-30;1230;0.00;21.95;30.12;952.00;4.35;261.10
VA05;Encinas de Esgueva;2002-04-30;1300;0.00;22.44;27.61;937.00;4.64;251.70
VA05;Encinas de Esgueva;2002-04-30;1330;0.00;22.51;27.22;911.00;4.95;247.50
VA05;Encinas de Esgueva;2002-04-30;1400;0.00;23.07;27.25;863.00;4.37;259.50
VA05;Encinas de Esgueva;2002-04-30;1430;0.00;23.55;24.48;809.00;4.52;254.90
VA05;Encinas de Esgueva;2002-04-30;1500;0.00;23.93;21.93;745.00;4.33;257.70
VA05;Encinas de Esgueva;2002-04-30;1530;0.00;23.75;21.06;666.70;4.94;259.80
VA05;Encinas de Esgueva;2002-04-30;1600;0.00;23.62;21.27;581.00;4.64;259.90
VA05;Encinas de Esgueva;2002-04-30;1630;0.00;23.15;21.10;491.60;5.30;256.30
VA05;Encinas de Esgueva;2002-04-30;1700;0.00;22.50;21.17;392.60;5.19;253.80
VA05;Encinas de Esgueva;2002-04-30;1730;0.00;21.86;22.31;285.60;4.24;265.20
VA05;Encinas de Esgueva;2002-04-30;1800;0.00;20.99;26.81;166.80;3.61;263.60
VA05;Encinas de Esgueva;2002-04-30;1830;0.00;19.25;30.94;17.46;2.69;251.40
VA05;Encinas de Esgueva;2002-04-30;1900;0.00;17.59;34.49;7.36;2.29;241.70
VA05;Encinas de Esgueva;2002-04-30;1930;0.00;16.28;38.23;0.10;1.15;208.60
VA05;Encinas de Esgueva;2002-04-30;2000;0.00;15.02;43.91;0.00;2.16;243.50
VA05;Encinas de Esgueva;2002-04-30;2030;0.00;16.86;34.13;0.00;3.15;284.50
VA05;Encinas de Esgueva;2002-04-30;2100;0.00;16.03;28.58;0.00;2.89;278.80
VA05;Encinas de Esgueva;2002-04-30;2130;0.00;15.05;29.06;0.00;2.19;269.10
VA05;Encinas de Esgueva;2002-04-30;2200;0.00;14.16;34.37;0.00;1.79;262.60
VA05;Encinas de Esgueva;2002-04-30;2230;0.00;14.10;38.88;0.00;2.93;280.30
VA05;Encinas de Esgueva;2002-04-30;2300;0.00;13.83;49.57;0.00;3.95;286.90
VA05;Encinas de Esgueva;2002-04-30;2330;0.00;13.25;57.99;0.00;3.10;281.10
VA05;Encinas de Esgueva;2002-04-30;2400;0.00;12.56;64.70;0.00;2.59;271.80
VA06;Tordesillas;2002-04-30;0030;0.00;8.84;71.70;0.00;0.85;100.20
VA06;Tordesillas;2002-04-30;0100;0.00;8.91;72.20;0.00;1.02;88.70
VA06;Tordesillas;2002-04-30;0130;0.00;8.41;74.50;0.00;0.75;94.50
VA06;Tordesillas;2002-04-30;0200;0.00;6.18;80.30;0.00;0.42;276.10
VA06;Tordesillas;2002-04-30;0230;0.00;5.12;83.10;0.00;0.54;267.00
VA06;Tordesillas;2002-04-30;0300;0.00;4.10;86.50;0.00;0.35;255.60
VA06;Tordesillas;2002-04-30;0330;0.00;3.44;87.90;0.00;0.06;179.80
VA06;Tordesillas;2002-04-30;0400;0.00;3.35;90.60;0.00;0.00;0.00
VA06;Tordesillas;2002-04-30;0430;0.00;2.54;91.30;0.00;0.28;189.70
VA06;Tordesillas;2002-04-30;0500;0.00;2.34;93.10;1.79;0.21;95.70
VA06;Tordesillas;2002-04-30;0530;0.00;3.05;91.00;24.19;0.18;225.90
VA06;Tordesillas;2002-04-30;0600;0.00;4.80;88.20;94.10;0.87;102.90
VA06;Tordesillas;2002-04-30;0630;0.00;7.36;79.20;182.70;0.94;89.40
VA06;Tordesillas;2002-04-30;0700;0.00;8.91;73.50;283.70;0.41;73.80
VA06;Tordesillas;2002-04-30;0730;0.00;10.82;65.49;383.20;0.40;139.50
VA06;Tordesillas;2002-04-30;0800;0.00;12.19;59.50;481.90;0.59;217.60
VA06;Tordesillas;2002-04-30;0830;0.00;13.03;56.25;574.90;1.16;298.50
VA06;Tordesillas;2002-04-30;0900;0.00;14.42;52.90;659.20;1.54;295.40
VA06;Tordesillas;2002-04-30;0930;0.00;15.91;49.10;734.00;1.33;285.90
VA06;Tordesillas;2002-04-30;1000;0.00;17.29;43.61;802.00;1.38;295.80
VA06;Tordesillas;2002-04-30;1030;0.00;19.38;37.43;858.00;1.90;215.10
VA06;Tordesillas;2002-04-30;1100;0.00;21.14;31.71;896.00;3.08;246.00
VA06;Tordesillas;2002-04-30;1130;0.00;21.74;30.19;921.00;2.96;266.50
VA06;Tordesillas;2002-04-30;1200;0.00;22.99;27.97;934.00;3.17;259.30
VA06;Tordesillas;2002-04-30;1230;0.00;23.83;21.22;938.00;4.42;260.90
VA06;Tordesillas;2002-04-30;1300;0.00;24.23;19.22;919.00;4.09;269.20
VA06;Tordesillas;2002-04-30;1330;0.00;24.30;20.04;889.00;3.91;269.50
VA06;Tordesillas;2002-04-30;1400;0.00;25.07;19.08;847.00;4.22;270.80
VA06;Tordesillas;2002-04-30;1430;0.00;24.84;18.62;793.00;4.65;259.00
VA06;Tordesillas;2002-04-30;1500;0.00;24.28;18.71;726.00;5.11;275.10
VA06;Tordesillas;2002-04-30;1530;0.00;24.17;19.81;649.00;4.51;270.60
VA06;Tordesillas;2002-04-30;1600;0.00;23.84;19.50;557.50;4.74;279.20
VA06;Tordesillas;2002-04-30;1630;0.00;23.75;20.68;459.00;4.29;269.80
VA06;Tordesillas;2002-04-30;1700;0.00;22.93;22.10;357.10;4.46;271.50
VA06;Tordesillas;2002-04-30;1730;0.00;22.39;21.88;207.70;4.53;271.90
VA06;Tordesillas;2002-04-30;1800;0.00;20.90;24.84;58.35;3.74;277.30
VA06;Tordesillas;2002-04-30;1830;0.00;20.33;27.05;48.53;3.29;278.80
VA06;Tordesillas;2002-04-30;1900;0.00;19.51;29.90;9.41;3.27;293.60
VA06;Tordesillas;2002-04-30;1930;0.00;18.36;33.22;0.29;3.95;291.00
VA06;Tordesillas;2002-04-30;2000;0.00;17.43;33.85;0.00;4.13;292.80
VA06;Tordesillas;2002-04-30;2030;0.00;16.36;36.79;0.00;3.69;283.40
VA06;Tordesillas;2002-04-30;2100;0.00;15.27;44.42;0.00;2.92;270.60
VA06;Tordesillas;2002-04-30;2130;0.00;14.74;52.80;0.00;3.46;281.80
VA06;Tordesillas;2002-04-30;2200;0.00;14.01;60.04;0.00;4.17;281.30
VA06;Tordesillas;2002-04-30;2230;0.00;13.55;63.75;0.00;2.85;280.10
VA06;Tordesillas;2002-04-30;2300;0.00;12.79;66.87;0.00;2.49;271.60
VA06;Tordesillas;2002-04-30;2330;0.00;12.03;70.10;0.00;2.05;268.50
VA06;Tordesillas;2002-04-30;2400;0.00;11.63;71.80;0.00;2.71;261.80
VA07;Valbuena de Duero;2002-04-30;0030;0.00;6.42;79.30;0.00;1.40;22.21
VA07;Valbuena de Duero;2002-04-30;0100;0.00;5.57;81.90;0.00;1.13;46.17
VA07;Valbuena de Duero;2002-04-30;0130;0.00;5.84;82.70;0.00;1.07;55.99
VA07;Valbuena de Duero;2002-04-30;0200;0.00;4.75;84.20;0.00;0.87;68.90
VA07;Valbuena de Duero;2002-04-30;0230;0.00;4.78;85.90;0.00;0.21;131.30
VA07;Valbuena de Duero;2002-04-30;0300;0.00;4.69;86.50;0.00;0.69;84.50
VA07;Valbuena de Duero;2002-04-30;0330;0.00;3.97;89.00;0.00;0.79;48.38
VA07;Valbuena de Duero;2002-04-30;0400;0.00;3.21;89.70;0.00;0.67;52.05
VA07;Valbuena de Duero;2002-04-30;0430;0.00;3.94;90.40;0.00;0.93;66.52
VA07;Valbuena de Duero;2002-04-30;0500;0.00;4.10;87.90;1.38;0.14;87.60
VA07;Valbuena de Duero;2002-04-30;0530;0.00;3.41;90.00;20.48;0.23;14.45
VA07;Valbuena de Duero;2002-04-30;0600;0.00;4.18;89.20;92.50;0.07;0.00
VA07;Valbuena de Duero;2002-04-30;0630;0.00;6.17;83.80;180.20;0.70;66.11
VA07;Valbuena de Duero;2002-04-30;0700;0.00;8.08;76.20;287.60;2.26;98.20
VA07;Valbuena de Duero;2002-04-30;0730;0.00;9.27;71.70;392.00;2.37;102.30
VA07;Valbuena de Duero;2002-04-30;0800;0.00;10.95;66.71;495.20;1.94;93.80
VA07;Valbuena de Duero;2002-04-30;0830;0.00;13.01;60.79;590.50;0.89;90.50
VA07;Valbuena de Duero;2002-04-30;0900;0.00;15.09;54.93;678.00;0.78;183.10
VA07;Valbuena de Duero;2002-04-30;0930;0.00;16.85;47.51;756.00;2.17;266.30
VA07;Valbuena de Duero;2002-04-30;1000;0.00;18.84;37.46;823.00;4.14;277.50
VA07;Valbuena de Duero;2002-04-30;1030;0.00;20.02;32.76;877.00;4.15;273.80
VA07;Valbuena de Duero;2002-04-30;1100;0.00;20.83;30.19;915.00;3.68;273.50
VA07;Valbuena de Duero;2002-04-30;1130;0.00;21.70;27.23;942.00;4.33;267.60
VA07;Valbuena de Duero;2002-04-30;1200;0.00;22.50;26.11;954.00;4.76;270.10
VA07;Valbuena de Duero;2002-04-30;1230;0.00;22.81;25.93;948.00;4.74;260.60
VA07;Valbuena de Duero;2002-04-30;1300;0.00;23.37;23.55;931.00;5.04;259.20
VA07;Valbuena de Duero;2002-04-30;1330;0.00;23.89;22.61;907.00;4.64;241.50
VA07;Valbuena de Duero;2002-04-30;1400;0.00;24.27;21.46;862.00;5.14;262.10
VA07;Valbuena de Duero;2002-04-30;1430;0.00;24.65;18.01;811.00;5.40;258.90
VA07;Valbuena de Duero;2002-04-30;1500;0.00;24.71;17.16;742.00;5.81;253.30
VA07;Valbuena de Duero;2002-04-30;1530;0.00;24.60;18.26;658.60;5.57;255.30
VA07;Valbuena de Duero;2002-04-30;1600;0.00;24.55;17.69;569.80;5.55;263.30
VA07;Valbuena de Duero;2002-04-30;1630;0.00;23.95;20.23;477.30;5.70;266.00
VA07;Valbuena de Duero;2002-04-30;1700;0.00;23.41;20.14;379.10;5.73;271.10
VA07;Valbuena de Duero;2002-04-30;1730;0.00;22.76;20.84;270.00;5.66;270.00
VA07;Valbuena de Duero;2002-04-30;1800;0.00;21.72;24.04;154.30;5.49;267.10
VA07;Valbuena de Duero;2002-04-30;1830;0.00;20.22;27.36;16.57;4.20;266.40
VA07;Valbuena de Duero;2002-04-30;1900;0.00;19.02;29.34;8.11;2.78;271.40
VA07;Valbuena de Duero;2002-04-30;1930;0.00;17.32;32.17;0.36;1.86;288.30
VA07;Valbuena de Duero;2002-04-30;2000;0.00;16.71;34.77;0.00;3.28;284.30
VA07;Valbuena de Duero;2002-04-30;2030;0.00;17.21;33.70;0.00;4.27;285.00
VA07;Valbuena de Duero;2002-04-30;2100;0.00;16.43;30.20;0.00;4.45;277.80
VA07;Valbuena de Duero;2002-04-30;2130;0.00;15.54;31.74;0.00;3.87;275.40
VA07;Valbuena de Duero;2002-04-30;2200;0.00;14.68;37.87;0.00;2.59;276.60
VA07;Valbuena de Duero;2002-04-30;2230;0.00;13.93;43.84;0.00;2.91;280.90
VA07;Valbuena de Duero;2002-04-30;2300;0.00;13.79;50.48;0.00;3.71;282.90
VA07;Valbuena de Duero;2002-04-30;2330;0.00;13.28;58.30;0.00;3.33;280.80
VA07;Valbuena de Duero;2002-04-30;2400;0.00;12.85;64.30;0.00;3.42;278.20
ZA01;Colinas de Trasmonte;2002-04-30;0030;0.00;9.78;71.00;0.00;1.47;108.20
ZA01;Colinas de Trasmonte;2002-04-30;0100;0.00;9.20;74.50;0.00;1.42;93.50
ZA01;Colinas de Trasmonte;2002-04-30;0130;0.00;8.86;75.00;0.00;0.90;104.30
ZA01;Colinas de Trasmonte;2002-04-30;0200;0.00;8.06;78.00;0.00;0.39;119.20
ZA01;Colinas de Trasmonte;2002-04-30;0230;0.00;7.70;78.70;0.00;0.50;44.09
ZA01;Colinas de Trasmonte;2002-04-30;0300;0.00;6.32;82.20;0.00;0.38;238.80
ZA01;Colinas de Trasmonte;2002-04-30;0330;0.00;5.41;85.50;0.00;0.14;264.40
ZA01;Colinas de Trasmonte;2002-04-30;0400;0.00;5.06;88.50;0.00;0.65;300.20
ZA01;Colinas de Trasmonte;2002-04-30;0430;0.00;4.61;89.50;0.00;0.88;311.80
ZA01;Colinas de Trasmonte;2002-04-30;0500;0.00;3.97;89.40;1.81;0.27;310.90
ZA01;Colinas de Trasmonte;2002-04-30;0530;0.00;3.79;89.40;24.17;0.53;303.90
ZA01;Colinas de Trasmonte;2002-04-30;0600;0.00;4.56;87.70;94.50;0.78;315.60
ZA01;Colinas de Trasmonte;2002-04-30;0630;0.00;6.12;84.10;176.60;1.38;314.10
ZA01;Colinas de Trasmonte;2002-04-30;0700;0.00;7.77;78.90;276.40;1.38;325.80
ZA01;Colinas de Trasmonte;2002-04-30;0730;0.00;9.93;73.20;379.80;0.62;253.70
ZA01;Colinas de Trasmonte;2002-04-30;0800;0.00;11.52;66.04;479.30;0.78;237.00
ZA01;Colinas de Trasmonte;2002-04-30;0830;0.00;12.28;63.21;572.80;1.27;170.40
ZA01;Colinas de Trasmonte;2002-04-30;0900;0.00;13.70;59.74;661.20;1.02;179.40
ZA01;Colinas de Trasmonte;2002-04-30;0930;0.00;15.70;52.28;739.00;1.13;164.80
ZA01;Colinas de Trasmonte;2002-04-30;1000;0.00;17.77;44.46;795.00;2.02;206.00
ZA01;Colinas de Trasmonte;2002-04-30;1030;0.00;20.08;30.95;845.00;2.97;247.10
ZA01;Colinas de Trasmonte;2002-04-30;1100;0.00;20.88;23.51;887.00;2.96;257.80
ZA01;Colinas de Trasmonte;2002-04-30;1130;0.00;21.84;22.89;910.00;3.52;245.40
ZA01;Colinas de Trasmonte;2002-04-30;1200;0.00;22.46;22.68;920.00;3.72;254.20
ZA01;Colinas de Trasmonte;2002-04-30;1230;0.00;22.72;26.24;912.00;4.02;257.20
ZA01;Colinas de Trasmonte;2002-04-30;1300;0.00;22.94;27.24;891.00;4.30;253.70
ZA01;Colinas de Trasmonte;2002-04-30;1330;0.00;23.27;21.36;861.00;4.53;260.60
ZA01;Colinas de Trasmonte;2002-04-30;1400;0.00;23.65;21.41;817.00;4.87;279.40
ZA01;Colinas de Trasmonte;2002-04-30;1430;0.00;23.71;23.62;727.00;5.55;278.10
ZA01;Colinas de Trasmonte;2002-04-30;1500;0.00;22.93;27.45;615.70;5.13;275.00
ZA01;Colinas de Trasmonte;2002-04-30;1530;0.00;23.06;26.14;589.70;4.41;267.50
ZA01;Colinas de Trasmonte;2002-04-30;1600;0.00;22.74;25.11;546.30;4.44;255.90
ZA01;Colinas de Trasmonte;2002-04-30;1630;0.00;22.38;24.62;389.00;4.68;259.90
ZA01;Colinas de Trasmonte;2002-04-30;1700;0.00;21.29;23.91;335.10;5.24;276.20
ZA01;Colinas de Trasmonte;2002-04-30;1730;0.00;20.30;23.74;243.00;5.89;282.80
ZA01;Colinas de Trasmonte;2002-04-30;1800;0.00;19.11;24.82;177.80;5.11;282.90
ZA01;Colinas de Trasmonte;2002-04-30;1830;0.00;18.08;29.77;84.10;3.60;269.00
ZA01;Colinas de Trasmonte;2002-04-30;1900;0.00;16.70;34.91;15.27;3.47;261.30
ZA01;Colinas de Trasmonte;2002-04-30;1930;0.00;15.72;42.37;0.53;2.89;266.70
ZA01;Colinas de Trasmonte;2002-04-30;2000;0.00;14.84;51.32;0.00;2.82;261.80
ZA01;Colinas de Trasmonte;2002-04-30;2030;0.00;14.51;55.01;0.00;3.64;271.90
ZA01;Colinas de Trasmonte;2002-04-30;2100;0.00;13.84;57.73;0.00;3.78;276.50
ZA01;Colinas de Trasmonte;2002-04-30;2130;0.00;12.93;61.80;0.00;4.31;283.20
ZA01;Colinas de Trasmonte;2002-04-30;2200;0.00;12.24;65.13;0.00;3.50;280.10
ZA01;Colinas de Trasmonte;2002-04-30;2230;0.00;11.82;66.04;0.00;2.48;279.30
ZA01;Colinas de Trasmonte;2002-04-30;2300;0.00;11.54;67.95;0.00;2.34;280.70
ZA01;Colinas de Trasmonte;2002-04-30;2330;0.00;11.27;67.39;0.00;1.65;260.00
ZA01;Colinas de Trasmonte;2002-04-30;2400;0.00;11.22;65.06;0.00;2.77;277.40
ZA02;Villaralbo;2002-04-30;0030;0.00;8.22;64.67;0.00;0.82;209.10
ZA02;Villaralbo;2002-04-30;0100;0.00;8.25;62.00;0.00;0.29;96.70
