Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-24;0130;0.00;1.85;91.10;0.00;5.40;283.80
SG02;Nava de la Asuncion;2015-02-24;0200;0.00;1.49;90.20;0.00;4.64;285.60
SG02;Nava de la Asuncion;2015-02-24;0230;0.00;1.09;90.40;0.00;4.09;285.20
SG02;Nava de la Asuncion;2015-02-24;0300;0.00;0.91;90.80;0.00;3.35;283.10
SG02;Nava de la Asuncion;2015-02-24;0330;0.00;0.63;92.60;0.00;3.78;279.80
SG02;Nava de la Asuncion;2015-02-24;0400;0.00;0.74;93.50;0.00;3.82;260.50
SG02;Nava de la Asuncion;2015-02-24;0430;0.00;0.74;93.50;0.00;3.40;268.50
SG02;Nava de la Asuncion;2015-02-24;0500;0.00;0.81;92.70;0.00;2.87;260.20
SG02;Nava de la Asuncion;2015-02-24;0530;0.00;0.74;94.70;0.00;2.62;240.80
SG02;Nava de la Asuncion;2015-02-24;0600;0.00;1.08;95.60;0.00;3.69;257.00
SG02;Nava de la Asuncion;2015-02-24;0630;0.00;0.94;95.30;0.00;4.22;258.90
SG02;Nava de la Asuncion;2015-02-24;0700;0.00;0.94;94.80;0.94;4.29;263.40
SG02;Nava de la Asuncion;2015-02-24;0730;0.00;0.94;95.30;21.49;4.03;259.30
SG02;Nava de la Asuncion;2015-02-24;0800;0.00;1.34;93.30;116.20;4.21;253.10
SG02;Nava de la Asuncion;2015-02-24;0830;0.00;2.18;89.30;137.70;4.87;259.00
SG02;Nava de la Asuncion;2015-02-24;0900;0.00;2.92;86.70;167.70;4.86;261.20
SG02;Nava de la Asuncion;2015-02-24;0930;0.00;3.07;83.70;255.10;5.31;264.10
SG02;Nava de la Asuncion;2015-02-24;1000;0.00;4.47;76.40;360.90;5.85;273.20
SG02;Nava de la Asuncion;2015-02-24;1030;0.00;5.04;72.10;446.00;5.83;280.00
SG02;Nava de la Asuncion;2015-02-24;1100;0.00;5.91;66.93;419.20;5.50;281.00
SG02;Nava de la Asuncion;2015-02-24;1130;0.00;6.99;63.49;599.70;5.53;281.00
SG02;Nava de la Asuncion;2015-02-24;1200;0.00;7.32;58.01;620.80;5.22;270.20
SG02;Nava de la Asuncion;2015-02-24;1230;0.00;8.10;54.71;470.70;5.47;277.70
SG02;Nava de la Asuncion;2015-02-24;1300;0.00;7.07;56.36;219.00;5.31;279.50
SG02;Nava de la Asuncion;2015-02-24;1330;0.00;7.70;53.91;345.30;5.69;281.80
SG02;Nava de la Asuncion;2015-02-24;1400;0.00;7.49;53.75;173.50;5.29;282.50
SG02;Nava de la Asuncion;2015-02-24;1430;0.00;7.54;53.02;164.80;4.98;291.50
SG02;Nava de la Asuncion;2015-02-24;1500;0.00;7.81;53.17;146.90;5.03;288.80
SG02;Nava de la Asuncion;2015-02-24;1530;0.00;7.47;58.58;123.50;4.79;288.00
SG02;Nava de la Asuncion;2015-02-24;1600;0.00;7.78;58.32;129.80;4.12;308.60
SG02;Nava de la Asuncion;2015-02-24;1630;0.00;7.45;58.05;74.70;5.17;326.40
SG02;Nava de la Asuncion;2015-02-24;1700;0.00;7.47;53.91;77.00;5.12;323.70
SG02;Nava de la Asuncion;2015-02-24;1730;0.00;7.81;52.47;108.30;5.76;327.20
SG02;Nava de la Asuncion;2015-02-24;1800;0.00;7.34;55.16;45.09;5.48;321.50
SG02;Nava de la Asuncion;2015-02-24;1830;0.00;6.47;59.14;1.91;4.06;315.60
SG02;Nava de la Asuncion;2015-02-24;1900;0.00;5.79;61.85;0.00;3.29;315.40
SG02;Nava de la Asuncion;2015-02-24;1930;0.00;5.19;65.62;0.00;3.23;309.00
SG02;Nava de la Asuncion;2015-02-24;2000;0.00;4.06;71.10;0.00;2.74;300.90
SG02;Nava de la Asuncion;2015-02-24;2030;0.00;3.82;72.20;0.00;2.84;304.70
SG02;Nava de la Asuncion;2015-02-24;2100;0.00;3.27;73.80;0.00;2.60;303.50
SG02;Nava de la Asuncion;2015-02-24;2130;0.00;2.80;77.00;0.00;2.43;313.70
SG02;Nava de la Asuncion;2015-02-24;2200;0.00;2.34;79.30;0.00;1.74;288.50
SG02;Nava de la Asuncion;2015-02-24;2230;0.00;1.47;82.60;0.00;1.50;272.10
SG02;Nava de la Asuncion;2015-02-24;2300;0.00;1.11;85.10;0.00;1.42;247.50
SG02;Nava de la Asuncion;2015-02-24;2330;0.00;0.27;88.20;0.00;1.36;272.70
SG02;Nava de la Asuncion;2015-02-24;2400;0.00;0.39;91.30;0.00;1.49;251.40
SO01;Almazan;2015-02-24;0030;0.00;1.53;81.80;0.00;5.68;275.70
SO01;Almazan;2015-02-24;0100;0.00;1.26;83.00;0.00;4.99;278.10
SO01;Almazan;2015-02-24;0130;0.00;0.99;83.70;0.00;4.33;280.50
SO01;Almazan;2015-02-24;0200;0.00;1.00;84.50;0.00;5.74;280.60
SO01;Almazan;2015-02-24;0230;0.00;1.02;84.40;0.00;6.93;284.60
SO01;Almazan;2015-02-24;0300;0.00;0.97;85.80;0.00;5.99;288.50
SO01;Almazan;2015-02-24;0330;0.00;0.95;84.80;0.00;5.69;285.60
SO01;Almazan;2015-02-24;0400;0.00;0.93;84.20;0.00;5.31;281.30
SO01;Almazan;2015-02-24;0430;0.00;0.86;83.30;0.00;5.04;281.30
SO01;Almazan;2015-02-24;0500;0.00;0.77;82.90;0.00;5.04;277.60
SO01;Almazan;2015-02-24;0530;0.00;0.59;83.80;0.00;5.61;275.60
SO01;Almazan;2015-02-24;0600;0.00;0.57;83.90;0.00;5.25;276.30
SO01;Almazan;2015-02-24;0630;0.00;0.55;83.80;0.00;6.69;281.70
SO01;Almazan;2015-02-24;0700;0.00;0.61;82.60;0.63;6.46;286.70
SO01;Almazan;2015-02-24;0730;0.00;0.64;82.20;11.05;6.67;288.60
SO01;Almazan;2015-02-24;0800;0.00;0.59;83.40;36.62;7.01;293.80
SO01;Almazan;2015-02-24;0830;0.00;0.61;85.60;28.78;6.14;297.60
SO01;Almazan;2015-02-24;0900;0.00;0.99;83.60;40.29;5.94;290.70
SO01;Almazan;2015-02-24;0930;0.00;1.24;82.00;69.21;5.33;290.00
SO01;Almazan;2015-02-24;1000;0.00;1.75;80.80;177.30;6.14;290.50
SO01;Almazan;2015-02-24;1030;0.00;2.36;78.20;218.40;5.94;288.40
SO01;Almazan;2015-02-24;1100;0.00;2.90;75.80;234.30;7.13;284.50
SO01;Almazan;2015-02-24;1130;0.00;3.88;72.50;420.10;7.52;292.60
SO01;Almazan;2015-02-24;1200;0.00;4.37;68.71;461.60;7.44;290.10
SO01;Almazan;2015-02-24;1230;0.00;5.24;66.31;551.50;8.12;285.30
SO01;Almazan;2015-02-24;1300;0.00;5.17;64.01;312.10;7.60;295.80
SO01;Almazan;2015-02-24;1330;0.00;5.05;64.91;177.40;6.76;292.10
SO01;Almazan;2015-02-24;1400;0.00;4.83;65.18;181.50;6.62;287.70
SO01;Almazan;2015-02-24;1430;0.00;5.21;61.71;124.10;6.94;290.90
SO01;Almazan;2015-02-24;1500;0.00;4.88;68.21;186.20;7.17;288.40
SO01;Almazan;2015-02-24;1530;0.00;5.08;67.59;205.20;7.03;284.70
SO01;Almazan;2015-02-24;1600;0.00;5.13;68.62;198.90;6.03;293.80
SO01;Almazan;2015-02-24;1630;0.20;4.54;70.30;56.29;8.10;300.30
SO01;Almazan;2015-02-24;1700;0.00;2.86;89.10;60.39;5.34;304.60
SO01;Almazan;2015-02-24;1730;0.00;2.95;87.90;34.60;3.80;299.70
SO01;Almazan;2015-02-24;1800;0.00;2.45;88.60;9.07;1.93;272.30
SO01;Almazan;2015-02-24;1830;0.00;1.50;92.60;0.35;2.24;284.60
SO01;Almazan;2015-02-24;1900;0.00;2.20;81.70;0.00;5.02;303.10
SO01;Almazan;2015-02-24;1930;0.00;2.59;79.40;0.00;5.21;305.90
SO01;Almazan;2015-02-24;2000;0.00;2.56;81.90;0.00;5.27;299.90
SO01;Almazan;2015-02-24;2030;0.00;2.02;89.00;0.00;5.46;297.20
SO01;Almazan;2015-02-24;2100;0.00;1.26;92.30;0.00;3.41;300.80
SO01;Almazan;2015-02-24;2130;0.00;0.99;91.50;0.00;2.33;304.30
SO01;Almazan;2015-02-24;2200;0.00;0.66;92.70;0.00;1.28;271.60
SO01;Almazan;2015-02-24;2230;0.00;0.46;93.10;0.00;1.20;244.20
SO01;Almazan;2015-02-24;2300;0.00;0.26;94.90;0.00;1.20;172.10
SO01;Almazan;2015-02-24;2330;0.00;0.44;93.50;0.00;1.67;262.90
SO01;Almazan;2015-02-24;2400;0.00;0.44;93.20;0.00;2.32;270.10
SO02;San Esteban de Gormaz;2015-02-24;0030;0.00;1.65;80.20;0.00;4.69;281.70
SO02;San Esteban de Gormaz;2015-02-24;0100;0.00;1.36;82.80;0.00;4.57;282.50
SO02;San Esteban de Gormaz;2015-02-24;0130;0.00;1.11;85.30;0.00;4.27;277.00
SO02;San Esteban de Gormaz;2015-02-24;0200;0.00;0.98;85.50;0.00;4.49;279.10
SO02;San Esteban de Gormaz;2015-02-24;0230;0.00;0.92;84.40;0.00;4.45;282.80
SO02;San Esteban de Gormaz;2015-02-24;0300;0.00;0.98;84.40;0.00;4.08;281.20
SO02;San Esteban de Gormaz;2015-02-24;0330;0.00;0.63;85.10;0.00;3.67;281.40
SO02;San Esteban de Gormaz;2015-02-24;0400;0.00;0.51;85.10;0.00;4.14;283.50
SO02;San Esteban de Gormaz;2015-02-24;0430;0.00;0.38;85.00;0.00;3.59;291.70
SO02;San Esteban de Gormaz;2015-02-24;0500;0.00;0.54;84.20;0.00;3.63;285.10
SO02;San Esteban de Gormaz;2015-02-24;0530;0.00;0.74;81.60;0.00;5.09;277.70
SO02;San Esteban de Gormaz;2015-02-24;0600;0.00;0.78;82.20;0.00;5.01;278.40
SO02;San Esteban de Gormaz;2015-02-24;0630;0.00;0.69;82.30;0.00;5.15;278.30
SO02;San Esteban de Gormaz;2015-02-24;0700;0.00;0.63;83.70;1.82;4.95;277.50
SO02;San Esteban de Gormaz;2015-02-24;0730;0.00;0.76;82.80;21.89;5.52;275.10
SO02;San Esteban de Gormaz;2015-02-24;0800;0.00;0.90;81.80;37.05;4.44;281.40
SO02;San Esteban de Gormaz;2015-02-24;0830;0.00;1.23;79.60;96.20;5.48;275.00
SO02;San Esteban de Gormaz;2015-02-24;0900;0.00;2.08;75.40;214.50;6.59;276.40
SO02;San Esteban de Gormaz;2015-02-24;0930;0.00;2.30;76.20;247.20;6.74;273.30
SO02;San Esteban de Gormaz;2015-02-24;1000;0.00;2.90;74.40;425.40;6.98;279.60
SO02;San Esteban de Gormaz;2015-02-24;1030;0.00;3.90;71.50;444.60;7.26;277.10
SO02;San Esteban de Gormaz;2015-02-24;1100;0.00;3.73;72.00;253.70;6.56;272.30
SO02;San Esteban de Gormaz;2015-02-24;1130;0.00;4.06;70.50;275.50;6.56;269.70
SO02;San Esteban de Gormaz;2015-02-24;1200;0.00;4.51;70.50;161.60;5.92;271.80
SO02;San Esteban de Gormaz;2015-02-24;1230;0.00;4.60;67.50;185.70;5.82;273.20
SO02;San Esteban de Gormaz;2015-02-24;1300;0.00;4.74;66.80;137.30;6.11;269.20
SO02;San Esteban de Gormaz;2015-02-24;1330;0.00;5.05;66.76;148.00;5.46;275.40
SO02;San Esteban de Gormaz;2015-02-24;1400;0.00;5.03;66.13;89.80;5.55;275.00
SO02;San Esteban de Gormaz;2015-02-24;1430;0.00;5.05;66.73;80.50;5.35;277.80
SO02;San Esteban de Gormaz;2015-02-24;1500;0.00;5.16;66.83;99.70;4.36;280.60
SO02;San Esteban de Gormaz;2015-02-24;1530;0.00;5.57;64.64;72.40;4.71;275.50
SO02;San Esteban de Gormaz;2015-02-24;1600;0.20;3.96;78.10;86.40;4.43;269.20
SO02;San Esteban de Gormaz;2015-02-24;1630;0.00;4.16;78.70;115.60;4.82;260.10
SO02;San Esteban de Gormaz;2015-02-24;1700;0.00;5.15;71.70;66.18;4.38;280.70
SO02;San Esteban de Gormaz;2015-02-24;1730;0.00;5.20;70.70;17.15;3.65;282.50
SO02;San Esteban de Gormaz;2015-02-24;1800;0.00;5.17;68.41;5.04;3.41;289.10
SO02;San Esteban de Gormaz;2015-02-24;1830;0.00;5.33;62.31;0.13;3.11;306.20
SO02;San Esteban de Gormaz;2015-02-24;1900;0.00;4.95;66.41;0.00;4.44;324.30
SO02;San Esteban de Gormaz;2015-02-24;1930;0.00;3.67;80.90;0.00;3.47;326.60
SO02;San Esteban de Gormaz;2015-02-24;2000;0.00;2.91;86.60;0.00;2.36;331.00
SO02;San Esteban de Gormaz;2015-02-24;2030;0.00;2.65;87.60;0.00;1.92;301.10
SO02;San Esteban de Gormaz;2015-02-24;2100;0.00;2.40;88.10;0.00;2.01;288.60
SO02;San Esteban de Gormaz;2015-02-24;2130;0.00;1.93;90.10;0.00;2.30;284.20
SO02;San Esteban de Gormaz;2015-02-24;2200;0.00;2.10;87.70;0.00;3.05;294.80
SO02;San Esteban de Gormaz;2015-02-24;2230;0.00;2.21;81.80;0.00;3.25;292.70
SO02;San Esteban de Gormaz;2015-02-24;2300;0.00;1.72;80.70;0.00;3.43;281.00
SO02;San Esteban de Gormaz;2015-02-24;2330;0.00;1.16;82.20;0.00;3.22;278.90
SO02;San Esteban de Gormaz;2015-02-24;2400;0.00;0.78;83.70;0.00;3.33;274.80
SO03;Fuentecantos;2015-02-24;0030;0.00;1.45;84.10;0.00;5.66;260.30
SO03;Fuentecantos;2015-02-24;0100;0.00;1.34;81.90;0.00;5.85;257.80
SO03;Fuentecantos;2015-02-24;0130;0.00;1.05;81.70;0.00;5.39;259.10
SO03;Fuentecantos;2015-02-24;0200;0.00;0.58;81.20;0.00;5.75;259.90
SO03;Fuentecantos;2015-02-24;0230;0.00;0.29;82.00;0.00;5.52;255.00
SO03;Fuentecantos;2015-02-24;0300;0.00;-0.04;83.30;0.00;4.98;248.50
SO03;Fuentecantos;2015-02-24;0330;0.00;-0.22;83.10;0.00;4.91;250.00
SO03;Fuentecantos;2015-02-24;0400;0.00;-0.29;82.00;0.00;4.94;250.80
SO03;Fuentecantos;2015-02-24;0430;0.00;-0.44;82.40;0.00;4.27;246.20
SO03;Fuentecantos;2015-02-24;0500;0.00;-0.66;82.70;0.00;3.87;242.60
SO03;Fuentecantos;2015-02-24;0530;0.00;-0.86;83.30;0.00;4.12;244.50
SO03;Fuentecantos;2015-02-24;0600;0.00;-0.73;81.70;0.00;4.48;246.20
SO03;Fuentecantos;2015-02-24;0630;0.00;-0.97;83.00;0.00;4.03;242.60
SO03;Fuentecantos;2015-02-24;0700;0.00;-1.08;83.10;2.69;3.46;239.40
SO03;Fuentecantos;2015-02-24;0730;0.00;-0.88;81.70;28.04;4.27;253.90
SO03;Fuentecantos;2015-02-24;0800;0.00;-0.39;81.10;59.09;5.63;259.60
SO03;Fuentecantos;2015-02-24;0830;0.00;0.03;81.30;109.00;5.49;258.10
SO03;Fuentecantos;2015-02-24;0900;0.00;0.36;80.10;169.70;5.22;257.70
SO03;Fuentecantos;2015-02-24;0930;0.00;0.72;78.50;203.20;6.66;258.80
SO03;Fuentecantos;2015-02-24;1000;0.00;1.14;79.00;172.30;7.37;262.20
SO03;Fuentecantos;2015-02-24;1030;0.00;1.20;80.70;171.30;6.77;259.60
SO03;Fuentecantos;2015-02-24;1100;0.00;1.48;79.10;205.40;7.40;259.70
SO03;Fuentecantos;2015-02-24;1130;0.00;1.91;76.30;202.50;6.84;264.10
SO03;Fuentecantos;2015-02-24;1200;0.00;2.75;74.30;356.90;8.02;267.00
SO03;Fuentecantos;2015-02-24;1230;0.00;2.98;73.10;238.90;7.58;266.10
SO03;Fuentecantos;2015-02-24;1300;0.00;3.35;73.70;270.20;6.87;259.10
SO03;Fuentecantos;2015-02-24;1330;0.00;3.90;69.33;285.80;7.10;260.70
SO03;Fuentecantos;2015-02-24;1400;0.00;4.57;66.88;272.80;6.85;267.90
SO03;Fuentecantos;2015-02-24;1430;0.00;4.55;67.10;314.80;7.05;257.50
SO03;Fuentecantos;2015-02-24;1500;0.00;3.90;74.10;236.00;7.34;261.60
SO03;Fuentecantos;2015-02-24;1530;0.00;3.96;75.30;177.10;6.79;271.10
SO03;Fuentecantos;2015-02-24;1600;0.20;2.61;85.90;104.40;4.21;278.10
SO03;Fuentecantos;2015-02-24;1630;0.00;2.94;80.90;115.90;3.84;289.00
SO03;Fuentecantos;2015-02-24;1700;0.00;3.15;75.80;85.20;4.50;270.90
SO03;Fuentecantos;2015-02-24;1730;0.00;2.95;76.80;51.57;4.22;269.20
SO03;Fuentecantos;2015-02-24;1800;0.00;2.69;71.70;7.95;4.43;283.70
SO03;Fuentecantos;2015-02-24;1830;0.00;2.40;71.70;0.24;4.01;290.70
SO03;Fuentecantos;2015-02-24;1900;0.00;2.40;74.70;0.00;4.05;287.20
SO03;Fuentecantos;2015-02-24;1930;0.00;1.80;83.90;0.00;3.83;263.10
SO03;Fuentecantos;2015-02-24;2000;0.20;0.90;93.50;0.00;3.07;265.00
SO03;Fuentecantos;2015-02-24;2030;0.00;0.48;95.70;0.00;2.07;263.40
SO03;Fuentecantos;2015-02-24;2100;0.00;0.51;96.80;0.00;2.22;247.60
SO03;Fuentecantos;2015-02-24;2130;0.00;0.42;96.50;0.00;1.29;248.20
SO03;Fuentecantos;2015-02-24;2200;0.00;0.49;95.60;0.00;1.72;266.20
SO03;Fuentecantos;2015-02-24;2230;0.00;0.43;96.00;0.00;0.88;274.10
SO03;Fuentecantos;2015-02-24;2300;0.00;0.00;96.30;0.00;0.54;183.80
SO03;Fuentecantos;2015-02-24;2330;0.00;-0.33;96.80;0.00;0.64;226.90
SO03;Fuentecantos;2015-02-24;2400;0.00;0.56;96.20;0.00;1.61;271.80
SO101;Hinojosa del Campo;2015-02-24;0030;0.00;1.17;87.00;0.00;2.35;259.10
SO101;Hinojosa del Campo;2015-02-24;0100;0.00;1.04;83.40;0.00;4.03;284.00
SO101;Hinojosa del Campo;2015-02-24;0130;0.00;0.77;84.10;0.00;5.07;272.70
SO101;Hinojosa del Campo;2015-02-24;0200;0.00;0.56;83.40;0.00;5.45;277.90
SO101;Hinojosa del Campo;2015-02-24;0230;0.00;0.23;84.20;0.00;3.78;288.10
SO101;Hinojosa del Campo;2015-02-24;0300;0.00;-0.15;85.30;0.00;4.88;291.70
SO101;Hinojosa del Campo;2015-02-24;0330;0.00;-0.31;84.40;0.00;5.32;292.40
SO101;Hinojosa del Campo;2015-02-24;0400;0.00;-0.51;84.10;0.00;4.86;284.90
SO101;Hinojosa del Campo;2015-02-24;0430;0.00;-0.55;84.10;0.00;3.44;284.90
SO101;Hinojosa del Campo;2015-02-24;0500;0.00;-0.83;84.90;0.00;3.03;268.70
SO101;Hinojosa del Campo;2015-02-24;0530;0.00;-1.50;87.90;0.00;0.85;246.50
SO101;Hinojosa del Campo;2015-02-24;0600;0.00;-1.60;89.00;0.00;1.10;127.40
SO101;Hinojosa del Campo;2015-02-24;0630;0.00;-1.00;83.80;0.00;0.63;198.60
SO101;Hinojosa del Campo;2015-02-24;0700;0.00;-1.07;86.00;1.18;2.25;170.10
SO101;Hinojosa del Campo;2015-02-24;0730;0.00;-0.97;85.10;7.45;1.71;185.10
SO101;Hinojosa del Campo;2015-02-24;0800;0.00;-0.86;84.50;12.12;0.95;189.70
SO101;Hinojosa del Campo;2015-02-24;0830;0.00;-0.70;83.20;20.35;0.67;216.80
SO101;Hinojosa del Campo;2015-02-24;0900;0.00;-0.41;83.80;96.40;2.45;248.70
SO101;Hinojosa del Campo;2015-02-24;0930;0.00;0.04;83.10;83.00;2.71;259.20
SO101;Hinojosa del Campo;2015-02-24;1000;0.00;0.34;80.40;89.50;3.93;268.80
SO101;Hinojosa del Campo;2015-02-24;1030;0.00;0.93;80.50;125.80;4.70;279.40
SO101;Hinojosa del Campo;2015-02-24;1100;0.00;1.29;80.10;125.40;5.26;281.70
SO101;Hinojosa del Campo;2015-02-24;1130;0.00;1.31;79.40;119.90;5.42;289.20
SO101;Hinojosa del Campo;2015-02-24;1200;0.00;1.49;79.10;124.80;5.72;290.30
SO101;Hinojosa del Campo;2015-02-24;1230;0.00;2.03;77.70;185.90;5.86;288.50
SO101;Hinojosa del Campo;2015-02-24;1300;0.00;2.41;76.40;238.40;6.33;285.60
SO101;Hinojosa del Campo;2015-02-24;1330;0.00;2.85;74.50;142.50;5.98;284.10
SO101;Hinojosa del Campo;2015-02-24;1400;0.00;3.26;75.40;198.20;5.15;284.10
SO101;Hinojosa del Campo;2015-02-24;1430;0.00;4.07;67.88;296.30;6.22;303.00
SO101;Hinojosa del Campo;2015-02-24;1500;0.00;4.02;64.33;108.70;4.83;307.70
SO101;Hinojosa del Campo;2015-02-24;1530;0.00;3.38;74.40;81.60;6.36;282.70
SO101;Hinojosa del Campo;2015-02-24;1600;0.00;2.50;84.20;74.60;6.16;288.90
SO101;Hinojosa del Campo;2015-02-24;1630;0.00;1.90;90.50;155.70;3.61;289.90
SO101;Hinojosa del Campo;2015-02-24;1700;0.20;2.24;87.70;97.80;4.90;267.80
SO101;Hinojosa del Campo;2015-02-24;1730;0.00;2.24;83.40;47.17;4.32;289.30
SO101;Hinojosa del Campo;2015-02-24;1800;0.00;2.18;76.90;13.16;5.98;296.10
SO101;Hinojosa del Campo;2015-02-24;1830;0.00;1.57;80.20;0.06;3.11;299.60
SO101;Hinojosa del Campo;2015-02-24;1900;0.00;0.72;83.10;0.00;1.05;299.80
SO101;Hinojosa del Campo;2015-02-24;1930;0.00;1.51;79.70;0.00;3.36;308.10
SO101;Hinojosa del Campo;2015-02-24;2000;0.00;1.39;84.40;0.00;4.48;304.80
SO101;Hinojosa del Campo;2015-02-24;2030;0.00;0.45;93.30;0.00;3.34;298.70
SO101;Hinojosa del Campo;2015-02-24;2100;0.00;-0.11;97.40;0.00;2.59;305.60
SO101;Hinojosa del Campo;2015-02-24;2130;0.00;-0.07;98.00;0.00;2.49;290.60
SO101;Hinojosa del Campo;2015-02-24;2200;0.00;-0.09;98.30;0.00;1.53;314.00
SO101;Hinojosa del Campo;2015-02-24;2230;0.00;-0.20;98.30;0.00;1.47;287.70
SO101;Hinojosa del Campo;2015-02-24;2300;0.00;-0.43;98.50;0.00;1.53;285.00
SO101;Hinojosa del Campo;2015-02-24;2330;0.00;-0.18;98.40;0.00;1.57;304.80
SO101;Hinojosa del Campo;2015-02-24;2400;0.00;-0.13;98.10;0.00;1.67;302.70
VA01;Mayorga;2015-02-24;0030;0.00;0.86;88.90;0.00;2.42;256.90
VA01;Mayorga;2015-02-24;0100;0.00;0.88;86.80;0.00;2.56;261.20
VA01;Mayorga;2015-02-24;0130;0.00;1.37;81.90;0.00;4.21;268.70
VA01;Mayorga;2015-02-24;0200;0.00;1.59;80.90;0.00;4.27;275.30
VA01;Mayorga;2015-02-24;0230;0.00;1.48;81.50;0.00;2.82;281.80
VA01;Mayorga;2015-02-24;0300;0.00;1.37;82.00;0.00;2.65;279.70
VA01;Mayorga;2015-02-24;0330;0.00;1.57;81.30;0.00;3.61;276.80
VA01;Mayorga;2015-02-24;0400;0.00;1.08;84.50;0.00;2.42;265.10
VA01;Mayorga;2015-02-24;0430;0.00;0.93;86.30;0.00;2.16;252.90
VA01;Mayorga;2015-02-24;0500;0.00;0.97;84.50;0.00;2.44;244.60
VA01;Mayorga;2015-02-24;0530;0.00;0.66;84.70;0.00;2.70;255.60
VA01;Mayorga;2015-02-24;0600;0.00;0.79;83.00;0.00;2.83;256.90
VA01;Mayorga;2015-02-24;0630;0.00;0.86;81.50;0.00;2.53;266.10
VA01;Mayorga;2015-02-24;0700;0.00;0.86;81.70;0.86;0.81;159.60
VA01;Mayorga;2015-02-24;0730;0.00;0.02;86.00;19.62;1.89;160.90
VA01;Mayorga;2015-02-24;0800;0.00;1.64;77.80;93.90;2.42;251.00
VA01;Mayorga;2015-02-24;0830;0.00;2.26;76.20;124.20;2.13;282.60
VA01;Mayorga;2015-02-24;0900;0.00;2.83;75.10;271.50;1.84;260.20
VA01;Mayorga;2015-02-24;0930;0.00;3.89;70.40;309.40;2.76;271.40
VA01;Mayorga;2015-02-24;1000;0.00;5.19;64.45;378.20;4.62;277.70
VA01;Mayorga;2015-02-24;1030;0.00;5.48;64.60;367.90;5.23;273.10
VA01;Mayorga;2015-02-24;1100;0.00;6.31;63.31;499.40;5.30;277.80
VA01;Mayorga;2015-02-24;1130;0.00;6.84;61.02;517.00;4.62;283.60
VA01;Mayorga;2015-02-24;1200;0.00;7.72;58.12;504.40;4.66;285.90
VA01;Mayorga;2015-02-24;1230;0.00;7.68;56.76;503.10;5.12;282.10
VA01;Mayorga;2015-02-24;1300;0.00;7.39;54.35;479.40;4.68;283.70
VA01;Mayorga;2015-02-24;1330;0.00;7.68;57.74;256.50;4.47;286.00
VA01;Mayorga;2015-02-24;1400;0.00;7.59;59.49;329.70;4.13;290.50
VA01;Mayorga;2015-02-24;1430;0.00;8.28;56.10;503.60;5.14;283.40
VA01;Mayorga;2015-02-24;1500;0.00;8.76;55.43;449.60;4.52;288.20
VA01;Mayorga;2015-02-24;1530;0.00;8.17;57.29;392.10;4.82;292.50
VA01;Mayorga;2015-02-24;1600;0.00;7.92;58.45;403.00;5.45;286.20
VA01;Mayorga;2015-02-24;1630;0.00;8.25;57.96;313.70;4.60;297.30
VA01;Mayorga;2015-02-24;1700;0.00;7.94;59.04;219.60;4.67;297.60
VA01;Mayorga;2015-02-24;1730;0.00;7.52;53.64;122.40;4.06;293.50
VA01;Mayorga;2015-02-24;1800;0.00;6.64;54.30;34.88;3.58;296.30
VA01;Mayorga;2015-02-24;1830;0.00;5.49;64.12;1.95;3.62;287.00
VA01;Mayorga;2015-02-24;1900;0.00;4.83;69.95;0.01;3.83;284.40
VA01;Mayorga;2015-02-24;1930;0.00;4.19;74.40;0.00;3.51;286.00
VA01;Mayorga;2015-02-24;2000;0.00;3.82;77.40;0.00;3.92;286.20
VA01;Mayorga;2015-02-24;2030;0.00;3.68;78.30;0.00;3.93;285.50
VA01;Mayorga;2015-02-24;2100;0.00;3.42;78.50;0.00;3.24;288.20
VA01;Mayorga;2015-02-24;2130;0.00;3.40;78.90;0.00;3.16;287.00
VA01;Mayorga;2015-02-24;2200;0.00;3.07;81.10;0.00;2.35;287.50
VA01;Mayorga;2015-02-24;2230;0.00;3.23;81.00;0.00;1.87;273.50
VA01;Mayorga;2015-02-24;2300;0.00;2.67;82.90;0.00;1.46;238.60
VA01;Mayorga;2015-02-24;2330;0.00;2.41;85.70;0.00;2.39;265.30
VA01;Mayorga;2015-02-24;2400;0.00;2.59;85.30;0.00;3.59;271.60
VA02;Torrecilla de la Orden;2015-02-24;0030;0.00;2.50;82.40;0.00;7.27;269.70
VA02;Torrecilla de la Orden;2015-02-24;0100;0.00;2.23;80.50;0.00;6.50;269.20
VA02;Torrecilla de la Orden;2015-02-24;0130;0.00;1.81;81.50;0.00;4.95;263.40
VA02;Torrecilla de la Orden;2015-02-24;0200;0.00;0.84;86.60;0.00;4.24;253.80
VA02;Torrecilla de la Orden;2015-02-24;0230;0.00;0.87;87.50;0.00;5.36;259.60
VA02;Torrecilla de la Orden;2015-02-24;0300;0.00;1.36;85.40;0.00;6.31;263.90
VA02;Torrecilla de la Orden;2015-02-24;0330;0.00;1.53;84.10;0.00;7.67;266.50
VA02;Torrecilla de la Orden;2015-02-24;0400;0.00;1.31;85.00;0.00;6.14;265.10
VA02;Torrecilla de la Orden;2015-02-24;0430;0.00;1.38;83.10;0.00;6.42;264.30
